37.3716 -8 44.8716 -20.9904 0 37.3716 8 36.6824 21.2714 1 21.3716 12 20.4979 26.9745 0 -1.62839 9 -8.20698 22.4804 0 -1.62839 -9 -5.86551 -23.5996 1 21.3716 -12 23.161 -25.028 1 
37.5427 -8 45.0427 -20.9904 0 37.5427 8 36.6824 21.2714 1 21.5427 12 20.455 26.9605 0 -1.45728 9 -8.1642 22.417 0 -1.45728 -9 -5.86551 -23.5996 1 21.5427 -12 23.161 -25.028 1 
37.7151 -8 45.2151 -20.9904 0 37.7151 8 36.6824 21.2714 1 21.7151 12 20.4212 26.9441 0 -1.28488 9 -8.12014 22.3521 0 -1.28488 -9 -5.86551 -23.5996 1 21.7151 -12 23.161 -25.028 1 
37.8888 -8 45.3888 -20.9904 0 37.8888 8 36.6824 21.2714 1 21.8888 12 20.4002 26.926 0 -1.11119 9 -8.0735 22.2863 0 -1.11119 -9 -5.86551 -23.5996 1 21.8888 -12 23.161 -25.028 1 
38.0638 -8 45.5638 -20.9904 0 38.0638 8 36.6824 21.2714 1 22.0638 12 20.3962 26.907 0 -0.936199 9 -8.0228 22.2204 0 -0.936199 -9 -5.86551 -23.5996 1 22.0638 -12 23.161 -25.028 1 
38.2401 -8 45.7401 -20.9904 0 38.2401 8 36.6824 21.2714 1 22.2401 12 20.4136 26.8884 0 -0.759917 9 -7.96622 22.1556 0 -0.759917 -9 -5.86551 -23.5996 1 22.2401 -12 23.161 -25.028 1 
38.4177 -8 45.9177 -20.9904 0 38.4177 8 36.6824 21.2714 1 22.4177 12 20.4569 26.8713 0 -0.58234 9 -7.90161 22.0931 0 -0.58234 -9 -5.86551 -23.5996 1 22.4177 -12 23.161 -25.028 1 
38.5965 -8 46.0965 -20.9904 0 38.5965 8 36.6824 21.2714 1 22.5965 12 20.5306 26.857 0 -0.403469 9 -7.82635 22.0346 0 -0.403469 -9 -5.86551 -23.5996 1 22.5965 -12 23.161 -25.028 1 
38.7767 -8 46.2767 -20.9904 0 38.7767 8 36.6824 21.2714 1 22.7767 12 20.6388 26.8469 0 -0.223304 9 -7.7233 21.9904 0 -0.223304 -9 -5.86551 -23.5996 1 22.7767 -12 23.161 -25.028 1 
38.9582 -8 46.4582 -20.9904 0 38.9582 8 36.6824 21.2714 1 22.9582 12 20.785 26.8417 0 -0.0418441 9 -7.52616 21.9994 0 -0.0418441 -9 -5.86551 -23.5996 1 22.9582 -12 23.161 -25.028 1 
39.1409 -8 46.6409 -20.9904 0 39.1409 8 36.6824 21.2714 1 23.1409 12 20.9724 26.8424 0 0.140909 9 -7.30795 22.0198 0 0.140909 -9 -5.86551 -23.5996 1 23.1409 -12 23.161 -25.028 1 
39.325 -8 46.825 -20.9904 0 39.325 8 36.6824 21.2714 1 23.325 12 21.2032 26.8492 0 0.324955 9 -7.06438 22.0536 0 0.324955 -9 -5.86551 -23.5996 1 23.325 -12 23.161 -25.028 1 
39.5103 -8 47.0103 -20.9904 0 39.5103 8 36.6824 21.2714 1 23.5103 12 21.4793 26.8619 0 0.510295 9 -6.79116 22.103 0 0.510295 -9 -5.86551 -23.5996 1 23.5103 -12 23.161 -25.028 1 
39.6969 -8 47.1969 -20.9904 0 39.6969 8 36.6824 21.2714 1 23.6969 12 21.8018 26.8798 0 0.696926 9 -6.48426 22.1693 0 0.696926 -9 -5.86551 -23.5996 1 23.6969 -12 23.161 -25.028 1 
39.8848 -8 47.3848 -20.9904 0 39.8848 8 36.6824 21.2714 1 23.8848 12 22.1715 26.9018 0 0.884849 9 -6.14008 22.2533 0 0.884849 -9 -5.86551 -23.5996 1 23.8848 -12 23.161 -25.028 1 
40.0741 -8 47.5741 -20.9904 0 40.0741 8 36.6824 21.2714 1 24.0741 12 22.5887 26.9263 0 1.07406 9 -5.75551 22.355 0 1.07406 -9 -5.86551 -23.5996 1 24.0741 -12 23.161 -25.028 1 
40.2646 -8 47.7646 -20.9904 0 40.2646 8 36.6824 21.2714 1 24.2646 12 23.0531 26.951 0 1.26457 9 -5.32793 22.4736 0 1.26457 -9 -5.86551 -23.5996 1 24.2646 -12 23.161 -25.028 1 
40.4564 -8 47.9564 -20.9904 0 40.4564 8 36.6824 21.2714 1 24.4564 12 23.5643 26.9734 0 1.45636 9 -4.85526 22.6075 0 1.45636 -9 -5.86551 -23.5996 1 24.4564 -12 23.161 -25.028 1 
40.6494 -8 48.1494 -20.9904 0 40.6494 8 36.6824 21.2714 1 24.6494 12 24.1212 26.9907 0 1.64944 9 -4.33584 22.7541 0 1.64944 -9 -5.86551 -23.5996 1 24.6494 -12 23.161 -25.028 1 
40.8438 -8 48.3438 -20.9904 0 40.8438 8 36.6824 21.2714 1 24.8438 12 24.7227 26.9995 0 1.84381 9 -3.76848 22.9105 0 1.84381 -9 -5.86551 -23.5996 1 24.8438 -12 23.161 -25.028 1 
41.0395 -8 48.5395 -20.9904 0 41.0395 8 36.6824 21.2714 1 25.0395 12 25.3668 26.9964 0 2.03946 9 -3.15242 23.0728 0 2.03946 -9 -5.86551 -23.5996 1 25.0395 -12 23.161 -25.028 1 
41.2364 -8 48.7364 -20.9904 0 41.2364 8 36.6824 21.2714 1 25.2364 12 26.0514 26.9778 0 2.2364 9 -2.48743 23.2368 0 2.2364 -9 -5.86551 -23.5996 1 25.2364 -12 23.161 -25.028 1 
41.4346 -8 48.9346 -20.9904 0 41.4346 8 36.6824 21.2714 1 25.4346 12 26.7734 26.9401 0 2.43462 9 -1.77376 23.3976 0 2.43462 -9 -5.86551 -23.5996 1 25.4346 -12 23.161 -25.028 1 
41.6341 -8 49.1341 -20.9904 0 41.6341 8 36.6824 21.2714 1 25.6341 12 27.5292 26.8798 0 2.63413 9 -1.01226 23.55 0 2.63413 -9 -5.86551 -23.5996 1 25.6341 -12 23.161 -25.028 1 
41.8349 -8 49.3349 -20.9904 0 41.8349 8 36.6824 21.2714 1 25.8349 12 28.3145 26.7936 0 2.83491 9 -0.204421 23.6889 0 2.83491 -9 -5.86551 -23.5996 1 25.8349 -12 23.161 -25.028 1 
42.037 -8 49.537 -20.9904 0 42.037 8 36.6824 21.2714 1 26.037 12 29.124 26.6789 0 3.03697 9 0.64749 23.8085 0 3.03697 -9 -5.86551 -23.5996 1 26.037 -12 23.161 -25.028 1 
42.2403 -8 49.7403 -20.9904 0 42.2403 8 36.6824 21.2714 1 26.2403 12 29.9524 26.5334 0 3.24031 9 1.54017 23.9033 0 3.24031 -9 -5.86551 -23.5996 1 26.2403 -12 23.161 -25.028 1 
42.4449 -8 49.9449 -20.9904 0 42.4449 8 36.6824 21.2714 1 26.4449 12 30.7943 26.3556 0 3.44492 9 2.46894 23.9682 0 3.44492 -9 -5.86551 -23.5996 1 26.4449 -12 23.161 -25.028 1 
42.6508 -8 50.1508 -20.9904 0 42.6508 8 36.6824 21.2714 1 26.6508 12 31.6444 26.1444 0 3.6508 9 3.42804 23.9983 0 3.6508 -9 -5.86551 -23.5996 1 26.6508 -12 23.161 -25.028 1 
42.858 -8 50.358 -20.9904 0 42.858 8 36.6824 21.2714 1 26.858 12 32.4982 25.8992 0 3.85795 9 4.41125 23.9898 0 3.85795 -9 -5.86551 -23.5996 1 26.858 -12 23.161 -25.028 1 
43.0664 -8 50.5664 -20.9904 0 43.0664 8 36.6824 21.2714 1 27.0664 12 33.3512 25.6199 0 4.06637 9 5.41234 23.9395 0 4.06637 -9 -5.86551 -23.5996 1 27.0664 -12 23.161 -25.028 1 
43.276 -8 50.776 -20.9904 0 43.276 8 36.6824 21.2714 1 27.276 12 34.1996 25.3066 0 4.27604 9 6.42531 23.8452 0 4.27604 -9 -5.86551 -23.5996 1 27.276 -12 23.161 -25.028 1 
43.487 -8 50.987 -20.9904 0 43.487 8 36.6824 21.2714 1 27.487 12 34.987 24.9904 0 4.48697 9 7.44456 23.7055 0 4.48697 -9 -5.86551 -23.5996 1 27.487 -12 23.161 -25.028 1 
43.6991 -8 51.1991 -20.9904 0 43.6991 8 36.6824 21.2714 1 27.6991 12 35.1991 24.9904 0 4.69915 9 8.46489 23.5196 0 4.69915 -9 -5.86551 -23.5996 1 27.6991 -12 23.161 -25.028 1 
43.9126 -8 51.4126 -20.9904 0 43.9126 8 36.6824 21.2714 1 27.9126 12 35.4126 24.9904 0 4.91257 9 9.48153 23.2872 0 4.91257 -9 -5.86551 -23.5996 1 27.9126 -12 23.161 -25.028 1 
44.1272 -8 51.6272 -20.9904 0 44.1272 8 36.6824 21.2714 1 28.1272 12 35.6272 24.9904 0 5.12723 9 10.4901 23.0086 0 5.12723 -9 -5.86551 -23.5996 1 28.1272 -12 23.161 -25.028 1 
44.3431 -8 51.8431 -20.9904 0 44.3431 8 36.6824 21.2714 1 28.3431 12 35.8431 24.9904 0 5.34312 9 11.4866 22.6842 0 5.34312 -9 -5.86551 -23.5996 1 28.3431 -12 23.161 -25.028 1 
44.5602 -8 52.0602 -20.9904 0 44.5602 8 36.6824 21.2714 1 28.5602 12 36.0602 24.9904 0 5.56022 9 12.4673 22.3151 0 5.56022 -9 -5.86551 -23.5996 1 28.5602 -12 23.161 -25.028 1 
44.7785 -8 52.2785 -20.9904 0 44.7785 8 36.6824 21.2714 1 28.7785 12 36.2785 24.9904 0 5.77853 9 13.2785 21.9904 0 5.77853 -9 -5.86551 -23.5996 1 28.7785 -12 23.161 -25.028 1 
44.998 -8 52.498 -20.9904 0 44.998 8 36.6824 21.2714 1 28.998 12 36.498 24.9904 0 5.99803 9 13.498 21.9904 0 5.99803 -9 -5.86551 -23.5996 1 28.998 -12 23.161 -25.028 1 
45.2187 -8 52.7187 -20.9904 0 45.2187 8 36.6824 21.2714 1 29.2187 12 36.7187 24.9904 0 6.21871 9 13.7187 21.9904 0 6.21871 -9 -5.86551 -23.5996 1 29.2187 -12 23.161 -25.028 1 
45.4406 -8 52.9406 -20.9904 0 45.4406 8 36.6824 21.2714 1 29.4406 12 36.9406 24.9904 0 6.44056 9 13.7187 21.9904 1 6.44056 -9 -5.86551 -23.5996 1 29.4406 -12 23.161 -25.028 1 
45.6636 -8 53.1636 -20.9904 0 45.6636 8 36.6824 21.2714 1 29.6636 12 37.1636 24.9904 0 6.66355 9 13.7187 21.9904 1 6.66355 -9 -5.86551 -23.5996 1 29.6636 -12 23.161 -25.028 1 
45.8877 -8 53.1636 -20.9904 1 45.8877 8 36.6824 21.2714 1 29.8877 12 37.3876 24.9904 0 6.88766 9 13.7187 21.9904 1 6.88766 -9 -5.86551 -23.5996 1 29.8877 -12 23.161 -25.028 1 
46.1129 -8 53.1636 -20.9904 1 46.1129 8 36.6824 21.2714 1 30.1129 12 37.6123 24.9907 0 7.11287 9 13.7187 21.9904 1 7.11287 -9 -5.86551 -23.5996 1 30.1129 -12 23.161 -25.028 1 
46.3392 -8 53.1636 -20.9904 1 46.3392 8 36.6824 21.2714 1 30.3392 12 37.8376 24.9913 0 7.33916 9 13.7187 21.9904 1 7.33916 -9 -5.86551 -23.5996 1 30.3392 -12 23.161 -25.028 1 
46.5665 -8 53.1636 -20.9904 1 46.5665 8 36.6824 21.2714 1 30.5665 12 38.0631 24.9924 0 7.56651 9 13.7187 21.9904 1 7.56651 -9 -5.86551 -23.5996 1 30.5665 -12 23.161 -25.028 1 
46.7949 -8 53.1636 -20.9904 1 46.7949 8 36.6824 21.2714 1 30.7949 12 38.2885 24.9941 0 7.7949 9 13.7187 21.9904 1 7.7949 -9 -5.86551 -23.5996 1 30.7949 -12 23.161 -25.028 1 
47.0243 -8 53.1636 -20.9904 1 47.0243 8 36.6824 21.2714 1 31.0243 12 38.5136 24.9965 0 8.02428 9 13.7187 21.9904 1 8.02428 -9 -5.86551 -23.5996 1 31.0243 -12 23.161 -25.028 1 
47.2546 -8 53.1636 -20.9904 1 47.2546 8 36.6824 21.2714 1 31.2546 12 38.7381 24.9999 0 8.25464 9 13.7187 21.9904 1 8.25464 -9 -5.86551 -23.5996 1 31.2546 -12 23.161 -25.028 1 
47.4859 -8 53.1636 -20.9904 1 47.4859 8 36.6824 21.2714 1 31.4859 12 38.9615 25.0045 0 8.48595 9 13.7187 21.9904 1 8.48595 -9 -5.86551 -23.5996 1 31.4859 -12 23.161 -25.028 1 
47.7182 -8 53.1636 -20.9904 1 47.7182 8 36.6824 21.2714 1 31.7182 12 39.1835 25.0103 0 8.71816 9 13.7187 21.9904 1 8.71816 -9 -5.86551 -23.5996 1 31.7182 -12 23.161 -25.028 1 
47.9512 -8 53.1636 -20.9904 1 47.9512 8 36.6824 21.2714 1 31.9512 12 39.4037 25.0177 0 8.95124 9 13.7187 21.9904 1 8.95124 -9 -5.86551 -23.5996 1 31.9512 -12 23.161 -25.028 1 
48.1852 -8 53.1636 -20.9904 1 48.1852 8 36.6824 21.2714 1 32.1852 12 39.6216 25.0269 0 9.18519 9 13.7187 21.9904 1 9.18519 -9 -5.86551 -23.5996 1 32.1852 -12 23.161 -25.028 1 
48.42 -8 53.1636 -20.9904 1 48.42 8 36.6824 21.2714 1 32.42 12 39.8365 25.0382 0 9.41996 9 13.7187 21.9904 1 9.41996 -9 -5.86551 -23.5996 1 32.42 -12 23.161 -25.028 1 
48.6556 -8 53.1636 -20.9904 1 48.6556 8 36.6824 21.2714 1 32.6556 12 40.0481 25.0518 0 9.65555 9 13.7187 21.9904 1 9.65555 -9 -5.86551 -23.5996 1 32.6556 -12 23.161 -25.028 1 
48.8919 -8 53.1636 -20.9904 1 48.8919 8 36.6824 21.2714 1 32.8919 12 40.2554 25.0683 0 9.89195 9 13.7187 21.9904 1 9.89195 -9 -5.86551 -23.5996 1 32.8919 -12 23.161 -25.028 1 
49.1292 -8 53.1636 -20.9904 1 49.1292 8 36.6824 21.2714 1 33.1292 12 40.2554 25.0683 1 10.1292 9 13.7187 21.9904 1 10.1292 -9 -5.86551 -23.5996 1 33.1292 -12 23.161 -25.028 1 
49.3673 -8 53.1636 -20.9904 1 49.3673 8 36.6824 21.2714 1 33.3673 12 40.2554 25.0683 1 10.3673 9 13.7187 21.9904 1 10.3673 -9 -5.86551 -23.5996 1 33.3673 -12 23.161 -25.028 1 
49.6063 -8 53.1636 -20.9904 1 49.6063 8 36.6824 21.2714 1 33.6063 12 40.2554 25.0683 1 10.6063 9 13.7187 21.9904 1 10.6063 -9 -5.86551 -23.5996 1 33.6063 -12 23.161 -25.028 1 
49.8462 -8 53.1636 -20.9904 1 49.8462 8 36.6824 21.2714 1 33.8462 12 40.2554 25.0683 1 10.8462 9 13.7187 21.9904 1 10.8462 -9 -5.86551 -23.5996 1 33.8462 -12 23.161 -25.028 1 
50.0871 -8 53.1636 -20.9904 1 50.0871 8 36.6824 21.2714 1 34.0871 12 40.2554 25.0683 1 11.0871 9 13.7187 21.9904 1 11.0871 -9 -5.86551 -23.5996 1 34.0871 -12 23.161 -25.028 1 
50.3288 -8 53.1636 -20.9904 1 50.3288 8 36.6824 21.2714 1 34.3288 12 40.2554 25.0683 1 11.3288 9 13.7187 21.9904 1 11.3288 -9 -5.86551 -23.5996 1 34.3288 -12 23.161 -25.028 1 
50.5715 -8 53.1636 -20.9904 1 50.5715 8 36.6824 21.2714 1 34.5715 12 40.2554 25.0683 1 11.5715 9 13.7187 21.9904 1 11.5715 -9 -5.86551 -23.5996 1 34.5715 -12 23.161 -25.028 1 
50.8151 -8 53.1636 -20.9904 1 50.8151 8 43.3151 20.9904 0 34.8151 12 40.2554 25.0683 1 11.8151 9 13.7187 21.9904 1 11.8151 -9 -5.86551 -23.5996 1 34.8151 -12 23.161 -25.028 1 
51.0596 -8 53.1636 -20.9904 1 51.0596 8 43.5602 20.9907 0 35.0596 12 40.2554 25.0683 1 12.0596 9 13.7187 21.9904 1 12.0596 -9 -5.86551 -23.5996 1 35.0596 -12 27.5596 -24.9904 0 
51.3049 -8 53.1636 -20.9904 1 51.3049 8 43.8083 20.9923 0 35.3049 12 40.2554 25.0683 1 12.3049 9 13.7187 21.9904 1 12.3049 -9 -5.86551 -23.5996 1 35.3049 -12 27.8049 -24.9904 0 
51.5511 -8 53.1636 -20.9904 1 51.5511 8 44.0613 20.9962 0 35.5511 12 40.2554 25.0683 1 12.5511 9 13.7187 21.9904 1 12.5511 -9 -5.86551 -23.5996 1 35.5511 -12 28.0511 -24.9904 0 
51.7983 -8 53.1636 -20.9904 1 51.7983 8 44.3214 21.0037 0 35.7983 12 40.2554 25.0683 1 12.7983 9 13.7187 21.9904 1 12.7983 -9 -5.86551 -23.5996 1 35.7983 -12 28.2983 -24.9904 0 
52.0463 -8 53.1636 -20.9904 1 52.0463 8 44.5912 21.0162 0 36.0463 12 40.2554 25.0683 1 13.0463 9 13.7187 21.9904 1 13.0463 -9 5.54627 -21.9904 0 36.0463 -12 28.5463 -24.9904 0 
52.2952 -8 53.1636 -20.9904 1 52.2952 8 44.8738 21.0354 0 36.2952 12 40.2554 25.0683 1 13.2952 9 13.7187 21.9904 1 13.2952 -9 5.7952 -21.9904 0 36.2952 -12 28.7952 -24.9904 0 
52.5451 -8 53.1636 -20.9904 1 52.5451 8 45.1726 21.0632 0 36.5451 12 40.2554 25.0683 1 13.5451 9 13.7187 21.9904 1 13.5451 -9 6.04509 -21.9904 0 36.5451 -12 29.0451 -24.9904 0 
52.796 -8 53.1636 -20.9904 1 52.796 8 45.4914 21.1013 0 36.796 12 40.2554 25.0683 1 13.796 9 13.7187 21.9904 1 13.796 -9 6.29598 -21.9904 0 36.796 -12 29.296 -24.9904 0 
53.0479 -8 53.1636 -20.9904 1 53.0479 8 45.8342 21.1515 0 37.0479 12 40.2554 25.0683 1 14.0479 9 13.7187 21.9904 1 14.0479 -9 6.5479 -21.9904 0 37.0479 -12 29.5479 -24.9904 0 
53.3008 -8 53.1636 -20.9904 1 53.3008 8 46.205 21.2155 0 37.3008 12 40.2554 25.0683 1 14.3008 9 13.7187 21.9904 1 14.3008 -9 6.80286 -21.9915 0 37.3008 -12 29.8008 -24.9904 0 
53.5549 -8 53.1636 -20.9904 1 53.5549 8 46.6076 21.2942 0 37.5549 12 40.2554 25.0683 1 14.5549 9 13.7187 21.9904 1 14.5549 -9 7.06315 -21.9951 0 37.5549 -12 30.0549 -24.9904 0 
53.81 -8 53.1636 -20.9904 1 53.81 8 47.0457 21.3882 0 37.81 12 40.2554 25.0683 1 14.81 9 13.7187 21.9904 1 14.81 -9 7.33142 -22.0027 0 37.81 -12 30.3111 -24.991 0 
54.0663 -8 53.1636 -20.9904 1 54.0663 8 47.5224 21.4973 0 38.0663 12 40.2554 25.0683 1 15.0663 9 13.7187 21.9904 1 15.0663 -9 7.61067 -22.0159 0 38.0663 -12 30.5712 -24.9932 0 
54.3237 -8 53.1636 -20.9904 1 54.3237 8 48.0404 21.6206 0 38.3237 12 40.2554 25.0683 1 15.3237 9 13.7187 21.9904 1 15.3237 -9 7.90425 -22.0366 0 38.3237 -12 30.8372 -24.9982 0 
54.5822 -8 53.1636 -20.9904 1 54.5822 8 48.6022 21.7564 0 38.5822 12 40.2554 25.0683 1 15.5822 9 13.7187 21.9904 1 15.5822 -9 8.2158 -22.0666 0 38.5822 -12 31.1117 -25.0074 0 
54.8419 -8 53.1636 -20.9904 1 54.8419 8 49.2096 21.9024 0 38.8419 12 40.2554 25.0683 1 15.8419 9 13.7187 21.9904 1 15.8419 -9 8.54906 -22.1078 0 38.8419 -12 31.3977 -25.0225 0 
55.1027 -8 53.1636 -20.9904 1 55.1027 8 49.8641 22.0555 0 39.1027 12 40.2554 25.0683 1 16.1027 9 13.7187 21.9904 1 16.1027 -9 8.90779 -22.1618 0 39.1027 -12 31.6991 -25.0455 0 
55.3648 -8 53.1636 -20.9904 1 55.3648 8 50.5668 22.2119 0 39.3648 12 40.2554 25.0683 1 16.3648 9 13.7187 21.9904 1 16.3648 -9 9.29552 -22.2297 0 39.3648 -12 32.0199 -25.0787 0 
55.628 -8 53.1636 -20.9904 1 55.628 8 51.3182 22.3675 0 39.628 12 40.2554 25.0683 1 16.628 9 13.7187 21.9904 1 16.628 -9 9.71546 -22.3123 0 39.628 -12 32.3646 -25.1242 0 
55.8924 -8 53.1636 -20.9904 1 55.8924 8 52.1183 22.5174 0 39.8924 12 40.2554 25.0683 1 16.8924 9 13.7187 21.9904 1 16.8924 -9 10.1705 -22.4095 0 39.8924 -12 32.7378 -25.1838 0 
56.158 -8 53.1636 -20.9904 1 56.158 8 52.9664 22.6565 0 40.158 12 40.2554 25.0683 1 17.158 9 13.7187 21.9904 1 17.158 -9 10.6629 -22.5208 0 40.158 -12 33.1437 -25.259 0 
56.4248 -8 53.1636 -20.9904 1 56.4248 8 53.8612 22.7793 0 40.4248 12 40.2554 25.0683 1 17.4248 9 13.7187 21.9904 1 17.4248 -9 11.1946 -22.645 0 40.4248 -12 33.5866 -25.3506 0 
56.6928 -8 53.1636 -20.9904 1 56.6928 8 54.8002 22.8801 0 40.6928 12 40.2554 25.0683 1 17.6928 9 13.7187 21.9904 1 17.6928 -9 11.7672 -22.78 0 40.6928 -12 34.0702 -25.4589 0 
56.962 -8 53.1636 -20.9904 1 56.962 8 55.7801 22.9534 0 40.962 12 40.2554 25.0683 1 17.962 9 13.7187 21.9904 1 17.962 -9 12.3817 -22.9234 0 40.962 -12 34.5979 -25.583 0 
57.2324 -8 53.1636 -20.9904 1 57.2324 8 56.7961 22.9937 0 41.2324 12 40.2554 25.0683 1 18.2324 9 13.7187 21.9904 1 18.2324 -9 13.0386 -23.0721 0 41.2324 -12 35.1728 -25.7216 0 
57.504 -8 53.1636 -20.9904 1 57.504 8 57.8428 22.9962 0 41.504 12 40.2554 25.0683 1 18.504 9 13.7187 21.9904 1 18.504 -9 13.7381 -23.2227 0 41.504 -12 35.7977 -25.8722 0 
57.7768 -8 53.1636 -20.9904 1 57.7768 8 58.914 22.9568 0 41.7768 12 40.2554 25.0683 1 18.7768 9 13.7187 21.9904 1 18.7768 -9 14.4798 -23.3713 0 41.7768 -12 36.4752 -26.0318 0 
58.0509 -8 53.1636 -20.9904 1 58.0509 8 60.0035 22.8724 0 42.0509 12 40.2554 25.0683 1 19.0509 9 13.7187 21.9904 1 19.0509 -9 15.2627 -23.5138 0 42.0509 -12 37.2075 -26.1966 0 
58.3261 -8 53.1636 -20.9904 1 58.3261 8 61.1047 22.7404 0 42.3261 12 40.2554 25.0683 1 19.3261 9 13.7187 21.9904 1 19.3261 -9 16.0852 -23.6457 0 42.3261 -12 37.9967 -26.3616 0 
58.6025 -8 53.1636 -20.9904 1 58.6025 8 62.2117 22.5593 0 42.6025 12 40.2554 25.0683 1 19.6025 9 13.7187 21.9904 1 19.6025 -9 16.9448 -23.7627 0 42.6025 -12 38.8444 -26.5216 0 
58.8802 -8 53.1636 -20.9904 1 58.8802 8 63.3187 22.3283 0 42.8802 12 40.2554 25.0683 1 19.8802 9 13.7187 21.9904 1 19.8802 -9 17.8381 -23.8604 0 42.8802 -12 39.7519 -26.6702 0 
59.1591 -8 53.1636 -20.9904 1 59.1591 8 64.4201 22.0471 0 43.1591 12 40.2554 25.0683 1 20.1591 9 13.7187 21.9904 1 20.1591 -9 18.761 -23.9347 0 43.1591 -12 40.72 -26.8004 0 
59.4391 -8 53.1636 -20.9904 1 59.4391 8 65.5111 21.7161 0 43.4391 12 40.2554 25.0683 1 20.4391 9 13.7187 21.9904 1 20.4391 -9 19.7085 -23.9822 0 43.4391 -12 41.7489 -26.9045 0 
59.7204 -8 53.1636 -20.9904 1 59.7204 8 66.5869 21.3361 0 43.7204 12 40.2554 25.0683 1 20.7204 9 13.7187 21.9904 1 20.7204 -9 20.6753 -23.9999 0 43.7204 -12 42.838 -26.974 0 
60.0029 -8 53.1636 -20.9904 1 60.0029 8 67.5029 20.9904 0 44.0029 12 40.2554 25.0683 1 21.0029 9 13.7187 21.9904 1 21.0029 -9 21.6564 -23.9858 0 44.0029 -12 43.9859 -27 0 
60.2866 -8 53.1636 -20.9904 1 60.2866 8 67.7866 20.9904 0 44.2866 12 40.2554 25.0683 1 21.2866 9 13.7187 21.9904 1 21.2866 -9 22.6469 -23.9382 0 44.2866 -12 45.1901 -26.9728 0 
60.5715 -8 53.1636 -20.9904 1 60.5715 8 68.0715 20.9904 0 44.5715 12 40.2554 25.0683 1 21.5715 9 13.7187 21.9904 1 21.5715 -9 23.6423 -23.8564 0 44.5715 -12 46.4469 -26.8823 0 
60.8576 -8 53.1636 -20.9904 1 60.8576 8 68.3576 20.9904 0 44.8576 12 40.2554 25.0683 1 21.8576 9 13.7187 21.9904 1 21.8576 -9 24.6383 -23.74 0 44.8576 -12 47.7514 -26.7182 0 
61.145 -8 53.1636 -20.9904 1 61.145 8 68.6443 20.9907 0 45.145 12 40.2554 25.0683 1 22.145 9 13.7187 21.9904 1 22.145 -9 25.6312 -23.5892 0 45.145 -12 49.0968 -26.4701 0 
61.4335 -8 53.1636 -20.9904 1 61.4335 8 68.9309 20.9919 0 45.4335 12 40.2554 25.0683 1 22.4335 9 13.7187 21.9904 1 22.4335 -9 26.6173 -23.4047 0 45.4335 -12 50.475 -26.1274 0 
61.7232 -8 53.1636 -20.9904 1 61.7232 8 69.2165 20.9943 0 45.7232 12 40.2554 25.0683 1 22.7232 9 13.7187 21.9904 1 22.7232 -9 27.5931 -23.1875 0 45.7232 -12 51.8759 -25.6801 0 
62.0142 -8 53.1636 -20.9904 1 62.0142 8 69.5003 20.9984 0 46.0142 12 40.2554 25.0683 1 23.0142 9 13.7187 21.9904 1 23.0142 -9 28.5555 -22.9389 0 46.0142 -12 53.2873 -25.1187 0 
62.3063 -8 53.1636 -20.9904 1 62.3063 8 69.7815 21.0047 0 46.3063 12 40.2554 25.0683 1 23.3063 9 13.7187 21.9904 1 23.3063 -9 29.5013 -22.661 0 46.3063 -12 53.8063 -24.9904 0 
62.5997 -8 53.1636 -20.9904 1 62.5997 8 70.0592 21.0137 0 46.5997 12 40.2554 25.0683 1 23.5997 9 13.7187 21.9904 1 23.5997 -9 30.4276 -22.3559 0 46.5997 -12 54.0997 -24.9904 0 
62.8942 -8 53.1636 -20.9904 1 62.8942 8 70.3323 21.0259 0 46.8942 12 40.2554 25.0683 1 23.8942 9 13.7187 21.9904 1 23.8942 -9 31.3315 -22.0264 0 46.8942 -12 54.3942 -24.9904 0 
63.1901 -8 53.1636 -20.9904 1 63.1901 8 70.5997 21.0421 0 47.1901 12 40.2554 25.0683 1 24.1901 9 13.7187 21.9904 1 24.1901 -9 31.3315 -22.0264 1 47.1901 -12 54.6901 -24.9904 0 
63.4872 -8 53.1636 -20.9904 1 63.4872 8 70.8601 21.0629 0 47.4872 12 40.2554 25.0683 1 24.4872 9 13.7187 21.9904 1 24.4872 -9 31.3315 -22.0264 1 47.4872 -12 54.9872 -24.9904 0 
63.4872 -8 53.1636 -20.9904 1 63.4872 8 70.8136 21.0891 0 47.4872 12 40.2554 25.0683 1 24.4872 9 13.7187 21.9904 1 24.4872 -9 31.3315 -22.0264 1 47.4872 -12 54.9872 -24.9904 0 
63.4872 -8 53.1636 -20.9904 1 63.4872 8 70.8136 21.0891 1 47.4872 12 40.2554 25.0683 1 24.4872 9 13.7187 21.9904 1 24.4872 -9 31.3315 -22.0264 1 47.4872 -12 54.9872 -24.9904 0 
63.4891 -8 53.1636 -20.9904 1 63.4891 8 70.8136 21.0891 1 47.4891 12 40.2554 25.0683 1 24.4891 9 13.7187 21.9904 1 24.4891 -9 31.3315 -22.0264 1 47.4891 -12 54.9891 -24.9904 0 
63.4928 -8 53.1636 -20.9904 1 63.4928 8 70.8136 21.0891 1 47.4928 12 40.2554 25.0683 1 24.4928 9 13.7187 21.9904 1 24.4928 -9 31.3315 -22.0264 1 47.4928 -12 54.9928 -24.9904 0 
