31.5094 -8 26.4428 -22.2498 1 31.5094 8 38.6273 20.9904 1 16.5094 12 7.80123 24.9904 1 -6.49062 9 0.627343 21.9904 1 -6.49062 -9 -11.5571 -23.2498 1 16.5094 -12 14.7839 -26.9397 1 
31.5348 -8 26.4428 -22.2498 1 31.5348 8 38.6273 20.9904 1 16.5348 12 7.80123 24.9904 1 -6.4652 9 0.627343 21.9904 1 -6.4652 -9 -11.5571 -23.2498 1 16.5348 -12 14.7839 -26.9397 1 
31.5609 -8 26.4428 -22.2498 1 31.5609 8 38.6273 20.9904 1 16.5609 12 7.80123 24.9904 1 -6.43912 9 0.627343 21.9904 1 -6.43912 -9 -11.5571 -23.2498 1 16.5609 -12 14.7839 -26.9397 1 
31.5876 -8 26.4428 -22.2498 1 31.5876 8 38.6273 20.9904 1 16.5876 12 7.80123 24.9904 1 -6.41241 9 0.627343 21.9904 1 -6.41241 -9 -11.5571 -23.2498 1 16.5876 -12 14.7839 -26.9397 1 
31.6149 -8 26.4428 -22.2498 1 31.6149 8 38.6273 20.9904 1 16.6149 12 7.80123 24.9904 1 -6.38509 9 0.627343 21.9904 1 -6.38509 -9 -11.5571 -23.2498 1 16.6149 -12 14.7839 -26.9397 1 
31.6428 -8 26.4428 -22.2498 1 31.6428 8 38.6273 20.9904 1 16.6428 12 7.80123 24.9904 1 -6.35718 9 0.627343 21.9904 1 -6.35718 -9 -11.5571 -23.2498 1 16.6428 -12 14.7839 -26.9397 1 
31.6713 -8 26.4428 -22.2498 1 31.6713 8 38.6273 20.9904 1 16.6713 12 7.80123 24.9904 1 -6.32868 9 0.627343 21.9904 1 -6.32868 -9 -11.5571 -23.2498 1 16.6713 -12 14.7839 -26.9397 1 
31.7004 -8 26.4428 -22.2498 1 31.7004 8 38.6273 20.9904 1 16.7004 12 7.80123 24.9904 1 -6.29962 9 0.627343 21.9904 1 -6.29962 -9 -11.5571 -23.2498 1 16.7004 -12 14.7839 -26.9397 1 
31.73 -8 26.4428 -22.2498 1 31.73 8 38.6273 20.9904 1 16.73 12 7.80123 24.9904 1 -6.27 9 0.627343 21.9904 1 -6.27 -9 -11.5571 -23.2498 1 16.73 -12 14.7839 -26.9397 1 
31.7602 -8 26.4428 -22.2498 1 31.7602 8 38.6273 20.9904 1 16.7602 12 7.80123 24.9904 1 -6.23984 9 0.627343 21.9904 1 -6.23984 -9 -11.5571 -23.2498 1 16.7602 -12 14.7839 -26.9397 1 
31.7909 -8 26.4428 -22.2498 1 31.7909 8 38.6273 20.9904 1 16.7909 12 7.80123 24.9904 1 -6.20913 9 0.627343 21.9904 1 -6.20913 -9 -11.5571 -23.2498 1 16.7909 -12 14.7839 -26.9397 1 
31.8221 -8 26.4428 -22.2498 1 31.8221 8 38.6273 20.9904 1 16.8221 12 7.80123 24.9904 1 -6.17786 9 0.627343 21.9904 1 -6.17786 -9 -11.5571 -23.2498 1 16.8221 -12 14.7839 -26.9397 1 
31.854 -8 26.4428 -22.2498 1 31.854 8 38.6273 20.9904 1 16.854 12 7.80123 24.9904 1 -6.14605 9 0.627343 21.9904 1 -6.14605 -9 -11.5571 -23.2498 1 16.854 -12 14.7839 -26.9397 1 
31.8862 -8 26.4428 -22.2498 1 31.8862 8 38.6273 20.9904 1 16.8862 12 24.3862 24.9904 0 -6.1138 9 0.627343 21.9904 1 -6.1138 -9 -11.5571 -23.2498 1 16.8862 -12 14.7839 -26.9397 1 
31.9188 -8 26.4428 -22.2498 1 31.9188 8 38.6273 20.9904 1 16.9188 12 24.4188 24.9904 0 -6.08124 9 0.627343 21.9904 1 -6.08124 -9 -11.5571 -23.2498 1 16.9188 -12 19.0463 -26.8483 0 
31.9517 -8 26.4428 -22.2498 1 31.9517 8 38.6273 20.9904 1 16.9517 12 24.4517 24.9904 0 -6.04835 9 0.627343 21.9904 1 -6.04835 -9 -11.5571 -23.2498 1 16.9517 -12 19.1225 -26.8421 0 
31.9849 -8 26.4428 -22.2498 1 31.9849 8 38.6273 20.9904 1 16.9849 12 24.4849 24.9904 0 -6.0151 9 0.627343 21.9904 1 -6.0151 -9 -11.5571 -23.2498 1 16.9849 -12 19.205 -26.8348 0 
32.0188 -8 26.4428 -22.2498 1 32.0188 8 38.6273 20.9904 1 17.0188 12 24.4849 24.9904 1 -5.9812 9 0.627343 21.9904 1 -5.9812 -9 -11.5571 -23.2498 1 17.0188 -12 19.205 -26.8348 1 
32.053 -8 37.552 -21.9557 0 32.053 8 25.2834 21.3855 0 17.053 12 24.4849 24.9904 1 -5.94703 9 -12.7166 22.3855 0 -5.94703 -9 -0.44805 -22.9557 0 17.053 -12 19.205 -26.8348 1 
32.0874 -8 37.624 -21.9408 0 32.0874 8 25.354 21.4038 0 17.0874 12 24.4849 24.9904 1 -5.91257 9 -12.646 22.4037 0 -5.91257 -9 -0.376039 -22.9408 0 17.0874 -12 19.205 -26.8348 1 
32.1222 -8 37.701 -21.924 0 32.1222 8 25.4296 21.4242 0 17.1222 12 24.4849 24.9904 1 -5.87784 9 -12.5704 22.4242 0 -5.87784 -9 -0.298961 -22.9239 0 17.1222 -12 19.205 -26.8348 1 
32.1577 -8 37.701 -21.924 1 32.1577 8 25.4296 21.4242 1 17.1577 12 24.4849 24.9904 1 -5.84232 9 -12.5704 22.4242 1 -5.84232 -9 -0.298961 -22.9239 1 17.1577 -12 19.205 -26.8348 1 
32.194 -8 37.701 -21.924 1 32.194 8 25.4296 21.4242 1 17.194 12 24.4849 24.9904 1 -5.806 9 -12.5704 22.4242 1 -5.806 -9 -0.298961 -22.9239 1 17.194 -12 19.205 -26.8348 1 
32.2312 -8 37.701 -21.924 1 32.2312 8 25.4296 21.4242 1 17.2312 12 24.4849 24.9904 1 -5.76884 9 -12.5704 22.4242 1 -5.76884 -9 -0.298961 -22.9239 1 17.2312 -12 19.205 -26.8348 1 
32.2692 -8 37.701 -21.924 1 32.2692 8 25.4296 21.4242 1 17.2692 12 24.4849 24.9904 1 -5.73084 9 -12.5704 22.4242 1 -5.73084 -9 -0.298961 -22.9239 1 17.2692 -12 19.205 -26.8348 1 
32.308 -8 37.701 -21.924 1 32.308 8 25.4296 21.4242 1 17.308 12 24.4849 24.9904 1 -5.69196 9 -12.5704 22.4242 1 -5.69196 -9 -0.298961 -22.9239 1 17.308 -12 19.205 -26.8348 1 
32.3478 -8 37.701 -21.924 1 32.3478 8 25.4296 21.4242 1 17.3478 12 24.4849 24.9904 1 -5.65221 9 -12.5704 22.4242 1 -5.65221 -9 -0.298961 -22.9239 1 17.3478 -12 19.205 -26.8348 1 
32.3884 -8 37.701 -21.924 1 32.3884 8 25.4296 21.4242 1 17.3884 12 24.4849 24.9904 1 -5.61156 9 -12.5704 22.4242 1 -5.61156 -9 -0.298961 -22.9239 1 17.3884 -12 19.205 -26.8348 1 
32.43 -8 37.701 -21.924 1 32.43 8 25.4296 21.4242 1 17.43 12 24.4849 24.9904 1 -5.57001 9 -12.5704 22.4242 1 -5.57001 -9 -0.298961 -22.9239 1 17.43 -12 19.205 -26.8348 1 
32.4724 -8 37.701 -21.924 1 32.4724 8 25.4296 21.4242 1 17.4724 12 24.4849 24.9904 1 -5.52756 9 -12.5704 22.4242 1 -5.52756 -9 -0.298961 -22.9239 1 17.4724 -12 19.205 -26.8348 1 
32.5158 -8 37.701 -21.924 1 32.5158 8 25.4296 21.4242 1 17.5158 12 24.4849 24.9904 1 -5.4842 9 -12.5704 22.4242 1 -5.4842 -9 -0.298961 -22.9239 1 17.5158 -12 19.205 -26.8348 1 
32.5601 -8 37.701 -21.924 1 32.5601 8 25.4296 21.4242 1 17.5601 12 24.4849 24.9904 1 -5.43994 9 -12.5704 22.4242 1 -5.43994 -9 -0.298961 -22.9239 1 17.5601 -12 19.205 -26.8348 1 
32.6052 -8 37.701 -21.924 1 32.6052 8 25.4296 21.4242 1 17.6052 12 24.4849 24.9904 1 -5.39477 9 -12.5704 22.4242 1 -5.39477 -9 -0.298961 -22.9239 1 17.6052 -12 19.205 -26.8348 1 
32.6513 -8 37.701 -21.924 1 32.6513 8 25.4296 21.4242 1 17.6513 12 24.4849 24.9904 1 -5.3487 9 -12.5704 22.4242 1 -5.3487 -9 -0.298961 -22.9239 1 17.6513 -12 19.205 -26.8348 1 
32.6983 -8 37.701 -21.924 1 32.6983 8 25.4296 21.4242 1 17.6983 12 24.4849 24.9904 1 -5.30173 9 -12.5704 22.4242 1 -5.30173 -9 -0.298961 -22.9239 1 17.6983 -12 19.205 -26.8348 1 
32.7461 -8 37.701 -21.924 1 32.7461 8 25.4296 21.4242 1 17.7461 12 24.4849 24.9904 1 -5.25386 9 -12.5704 22.4242 1 -5.25386 -9 -0.298961 -22.9239 1 17.7461 -12 19.205 -26.8348 1 
32.7949 -8 37.701 -21.924 1 32.7949 8 25.4296 21.4242 1 17.7949 12 24.4849 24.9904 1 -5.2051 9 -12.5704 22.4242 1 -5.2051 -9 -0.298961 -22.9239 1 17.7949 -12 19.205 -26.8348 1 
32.8445 -8 37.701 -21.924 1 32.8445 8 25.4296 21.4242 1 17.8445 12 24.4849 24.9904 1 -5.15546 9 -12.5704 22.4242 1 -5.15546 -9 -0.298961 -22.9239 1 17.8445 -12 19.205 -26.8348 1 
32.8951 -8 37.701 -21.924 1 32.8951 8 25.4296 21.4242 1 17.8951 12 24.4849 24.9904 1 -5.10494 9 -12.5704 22.4242 1 -5.10494 -9 -0.298961 -22.9239 1 17.8951 -12 19.205 -26.8348 1 
32.9464 -8 37.701 -21.924 1 32.9464 8 25.4296 21.4242 1 17.9464 12 24.4849 24.9904 1 -5.05355 9 -12.5704 22.4242 1 -5.05355 -9 -0.298961 -22.9239 1 17.9464 -12 19.205 -26.8348 1 
32.9987 -8 37.701 -21.924 1 32.9987 8 25.4296 21.4242 1 17.9987 12 24.4849 24.9904 1 -5.00132 9 -12.5704 22.4242 1 -5.00132 -9 -0.298961 -22.9239 1 17.9987 -12 19.205 -26.8348 1 
33.0518 -8 37.701 -21.924 1 33.0518 8 25.4296 21.4242 1 18.0518 12 24.4849 24.9904 1 -4.94824 9 -12.5704 22.4242 1 -4.94824 -9 -0.298961 -22.9239 1 18.0518 -12 19.205 -26.8348 1 
33.1057 -8 37.701 -21.924 1 33.1057 8 25.4296 21.4242 1 18.1057 12 24.4849 24.9904 1 -4.89433 9 -12.5704 22.4242 1 -4.89433 -9 -0.298961 -22.9239 1 18.1057 -12 19.205 -26.8348 1 
33.1604 -8 37.701 -21.924 1 33.1604 8 25.4296 21.4242 1 18.1604 12 24.4849 24.9904 1 -4.83961 9 -12.5704 22.4242 1 -4.83961 -9 -0.298961 -22.9239 1 18.1604 -12 19.205 -26.8348 1 
33.2159 -8 37.701 -21.924 1 33.2159 8 25.4296 21.4242 1 18.2159 12 24.4849 24.9904 1 -4.7841 9 -12.5704 22.4242 1 -4.7841 -9 -0.298961 -22.9239 1 18.2159 -12 19.205 -26.8348 1 
33.2722 -8 37.701 -21.924 1 33.2722 8 25.4296 21.4242 1 18.2722 12 24.4849 24.9904 1 -4.72781 9 -12.5704 22.4242 1 -4.72781 -9 -0.298961 -22.9239 1 18.2722 -12 19.205 -26.8348 1 
33.3292 -8 37.701 -21.924 1 33.3292 8 25.4296 21.4242 1 18.3292 12 24.4849 24.9904 1 -4.67076 9 -12.5704 22.4242 1 -4.67076 -9 -0.298961 -22.9239 1 18.3292 -12 19.205 -26.8348 1 
33.387 -8 37.701 -21.924 1 33.387 8 25.4296 21.4242 1 18.387 12 24.4849 24.9904 1 -4.61298 9 -12.5704 22.4242 1 -4.61298 -9 -0.298961 -22.9239 1 18.387 -12 19.205 -26.8348 1 
33.4455 -8 37.701 -21.924 1 33.4455 8 25.4296 21.4242 1 18.4455 12 24.4849 24.9904 1 -4.55449 9 -12.5704 22.4242 1 -4.55449 -9 -0.298961 -22.9239 1 18.4455 -12 19.205 -26.8348 1 
33.5047 -8 37.701 -21.924 1 33.5047 8 25.4296 21.4242 1 18.5047 12 24.4849 24.9904 1 -4.49531 9 -12.5704 22.4242 1 -4.49531 -9 -0.298961 -22.9239 1 18.5047 -12 19.205 -26.8348 1 
33.5645 -8 37.701 -21.924 1 33.5645 8 25.4296 21.4242 1 18.5645 12 24.4849 24.9904 1 -4.43546 9 -12.5704 22.4242 1 -4.43546 -9 -0.298961 -22.9239 1 18.5645 -12 19.205 -26.8348 1 
33.625 -8 37.701 -21.924 1 33.625 8 25.4296 21.4242 1 18.625 12 24.4849 24.9904 1 -4.37496 9 -12.5704 22.4242 1 -4.37496 -9 -0.298961 -22.9239 1 18.625 -12 19.205 -26.8348 1 
33.6862 -8 37.701 -21.924 1 33.6862 8 25.4296 21.4242 1 18.6862 12 24.4849 24.9904 1 -4.31384 9 -12.5704 22.4242 1 -4.31384 -9 -0.298961 -22.9239 1 18.6862 -12 19.205 -26.8348 1 
33.7479 -8 37.701 -21.924 1 33.7479 8 25.4296 21.4242 1 18.7479 12 24.4849 24.9904 1 -4.25212 9 -12.5704 22.4242 1 -4.25212 -9 -0.298961 -22.9239 1 18.7479 -12 19.205 -26.8348 1 
33.8102 -8 37.701 -21.924 1 33.8102 8 25.4296 21.4242 1 18.8102 12 24.4849 24.9904 1 -4.18981 9 -12.5704 22.4242 1 -4.18981 -9 -0.298961 -22.9239 1 18.8102 -12 19.205 -26.8348 1 
33.8731 -8 37.701 -21.924 1 33.8731 8 25.4296 21.4242 1 18.8731 12 24.4849 24.9904 1 -4.12693 9 -12.5704 22.4242 1 -4.12693 -9 -0.298961 -22.9239 1 18.8731 -12 19.205 -26.8348 1 
33.9365 -8 37.701 -21.924 1 33.9365 8 25.4296 21.4242 1 18.9365 12 24.4849 24.9904 1 -4.06349 9 -12.5704 22.4242 1 -4.06349 -9 -0.298961 -22.9239 1 18.9365 -12 19.205 -26.8348 1 
34.0005 -8 37.701 -21.924 1 34.0005 8 25.4296 21.4242 1 19.0005 12 24.4849 24.9904 1 -3.9995 9 -12.5704 22.4242 1 -3.9995 -9 -0.298961 -22.9239 1 19.0005 -12 19.205 -26.8348 1 
34.065 -8 37.701 -21.924 1 34.065 8 25.4296 21.4242 1 19.065 12 24.4849 24.9904 1 -3.93496 9 -12.5704 22.4242 1 -3.93496 -9 -0.298961 -22.9239 1 19.065 -12 19.205 -26.8348 1 
34.1301 -8 37.701 -21.924 1 34.1301 8 25.4296 21.4242 1 19.1301 12 24.4849 24.9904 1 -3.86988 9 -12.5704 22.4242 1 -3.86988 -9 -0.298961 -22.9239 1 19.1301 -12 19.205 -26.8348 1 
34.1958 -8 37.701 -21.924 1 34.1958 8 25.4296 21.4242 1 19.1958 12 24.4849 24.9904 1 -3.80424 9 -12.5704 22.4242 1 -3.80424 -9 -0.298961 -22.9239 1 19.1958 -12 19.205 -26.8348 1 
34.2619 -8 37.701 -21.924 1 34.2619 8 25.4296 21.4242 1 19.2619 12 24.4849 24.9904 1 -3.73805 9 -12.5704 22.4242 1 -3.73805 -9 -0.298961 -22.9239 1 19.2619 -12 19.205 -26.8348 1 
34.3284 -8 37.701 -21.924 1 34.3284 8 25.4296 21.4242 1 19.3284 12 13.7994 25.9438 0 -3.67156 9 -12.5704 22.4242 1 -3.67156 -9 -0.298961 -22.9239 1 19.3284 -12 19.4588 -26.9994 0 
34.3953 -8 37.701 -21.924 1 34.3953 8 25.4296 21.4242 1 19.3953 12 13.9384 25.9722 0 -3.60474 9 -12.5704 22.4242 1 -3.60474 -9 -0.298961 -22.9239 1 19.3953 -12 19.6045 -26.9985 0 
34.4624 -8 37.701 -21.924 1 34.4624 8 25.4296 21.4242 1 19.4624 12 14.0835 26.0024 0 -3.53759 9 -12.5704 22.4242 1 -3.53759 -9 -0.298961 -22.9239 1 19.4624 -12 19.7565 -26.9971 0 
34.5299 -8 37.701 -21.924 1 34.5299 8 25.4296 21.4242 1 19.5299 12 14.2349 26.0343 0 -3.47007 9 -12.5704 22.4242 1 -3.47007 -9 -0.298961 -22.9239 1 19.5299 -12 19.915 -26.9951 0 
34.5977 -8 31.3385 -22.6416 0 34.5977 8 42.0977 20.9904 0 19.5977 12 14.2349 26.0343 1 -3.40228 9 4.09772 21.9904 0 -3.40228 -9 -6.66153 -23.6416 0 19.5977 -12 19.915 -26.9951 1 
34.6658 -8 31.4828 -22.6584 0 34.6658 8 42.1658 20.9904 0 19.6658 12 14.2349 26.0343 1 -3.33422 9 4.16578 21.9904 0 -3.33422 -9 -6.51717 -23.6584 0 19.6658 -12 19.915 -26.9951 1 
34.7341 -8 31.6324 -22.6758 0 34.7341 8 42.2341 20.9904 0 19.7341 12 14.2349 26.0343 1 -3.26587 9 4.23413 21.9904 0 -3.26587 -9 -6.36754 -23.6758 0 19.7341 -12 19.915 -26.9951 1 
34.8028 -8 31.7876 -22.6938 0 34.8028 8 42.3028 20.9904 0 19.8028 12 14.2349 26.0343 1 -3.19723 9 4.30277 21.9904 0 -3.19723 -9 -6.21232 -23.6939 0 19.8028 -12 19.915 -26.9951 1 
34.8722 -8 31.7876 -22.6938 1 34.8722 8 42.3028 20.9904 1 19.8722 12 14.2349 26.0343 1 -3.12781 9 4.30277 21.9904 1 -3.12781 -9 -6.21232 -23.6939 1 19.8722 -12 19.915 -26.9951 1 
34.9424 -8 31.7876 -22.6938 1 34.9424 8 42.3028 20.9904 1 19.9424 12 14.2349 26.0343 1 -3.05757 9 4.30277 21.9904 1 -3.05757 -9 -6.21232 -23.6939 1 19.9424 -12 19.915 -26.9951 1 
35.0135 -8 31.7876 -22.6938 1 35.0135 8 42.3028 20.9904 1 20.0135 12 14.2349 26.0343 1 -2.98648 9 4.30277 21.9904 1 -2.98648 -9 -6.21232 -23.6939 1 20.0135 -12 19.915 -26.9951 1 
35.0855 -8 31.7876 -22.6938 1 35.0855 8 42.3028 20.9904 1 20.0855 12 14.2349 26.0343 1 -2.91454 9 4.30277 21.9904 1 -2.91454 -9 -6.21232 -23.6939 1 20.0855 -12 19.915 -26.9951 1 
35.1583 -8 31.7876 -22.6938 1 35.1583 8 42.3028 20.9904 1 20.1583 12 14.2349 26.0343 1 -2.84172 9 4.30277 21.9904 1 -2.84172 -9 -6.21232 -23.6939 1 20.1583 -12 19.915 -26.9951 1 
35.232 -8 31.7876 -22.6938 1 35.232 8 42.3028 20.9904 1 20.232 12 14.2349 26.0343 1 -2.76802 9 4.30277 21.9904 1 -2.76802 -9 -6.21232 -23.6939 1 20.232 -12 19.915 -26.9951 1 
35.3066 -8 31.7876 -22.6938 1 35.3066 8 42.3028 20.9904 1 20.3066 12 14.2349 26.0343 1 -2.69342 9 4.30277 21.9904 1 -2.69342 -9 -6.21232 -23.6939 1 20.3066 -12 19.915 -26.9951 1 
35.3821 -8 31.7876 -22.6938 1 35.3821 8 42.3028 20.9904 1 20.3821 12 14.2349 26.0343 1 -2.61792 9 4.30277 21.9904 1 -2.61792 -9 -6.21232 -23.6939 1 20.3821 -12 19.915 -26.9951 1 
35.4585 -8 31.7876 -22.6938 1 35.4585 8 42.3028 20.9904 1 20.4585 12 14.2349 26.0343 1 -2.54151 9 4.30277 21.9904 1 -2.54151 -9 -6.21232 -23.6939 1 20.4585 -12 19.915 -26.9951 1 
35.5358 -8 31.7876 -22.6938 1 35.5358 8 42.3028 20.9904 1 20.5358 12 14.2349 26.0343 1 -2.4642 9 4.30277 21.9904 1 -2.4642 -9 -6.21232 -23.6939 1 20.5358 -12 19.915 -26.9951 1 
35.614 -8 31.7876 -22.6938 1 35.614 8 42.3028 20.9904 1 20.614 12 14.2349 26.0343 1 -2.38598 9 4.30277 21.9904 1 -2.38598 -9 -6.21232 -23.6939 1 20.614 -12 19.915 -26.9951 1 
35.6931 -8 31.7876 -22.6938 1 35.6931 8 42.3028 20.9904 1 20.6931 12 14.2349 26.0343 1 -2.30686 9 4.30277 21.9904 1 -2.30686 -9 -6.21232 -23.6939 1 20.6931 -12 19.915 -26.9951 1 
35.7732 -8 31.7876 -22.6938 1 35.7732 8 42.3028 20.9904 1 20.7732 12 14.2349 26.0343 1 -2.22683 9 4.30277 21.9904 1 -2.22683 -9 -6.21232 -23.6939 1 20.7732 -12 19.915 -26.9951 1 
35.8541 -8 31.7876 -22.6938 1 35.8541 8 42.3028 20.9904 1 20.8541 12 14.2349 26.0343 1 -2.1459 9 4.30277 21.9904 1 -2.1459 -9 -6.21232 -23.6939 1 20.8541 -12 19.915 -26.9951 1 
35.9359 -8 31.7876 -22.6938 1 35.9359 8 42.3028 20.9904 1 20.9359 12 14.2349 26.0343 1 -2.06408 9 4.30277 21.9904 1 -2.06408 -9 -6.21232 -23.6939 1 20.9359 -12 19.915 -26.9951 1 
36.0186 -8 31.7876 -22.6938 1 36.0186 8 42.3028 20.9904 1 21.0186 12 14.2349 26.0343 1 -1.98137 9 4.30277 21.9904 1 -1.98137 -9 -6.21232 -23.6939 1 21.0186 -12 19.915 -26.9951 1 
36.1022 -8 31.7876 -22.6938 1 36.1022 8 42.3028 20.9904 1 21.1022 12 14.2349 26.0343 1 -1.89778 9 4.30277 21.9904 1 -1.89778 -9 -6.21232 -23.6939 1 21.1022 -12 19.915 -26.9951 1 
36.1867 -8 31.7876 -22.6938 1 36.1867 8 42.3028 20.9904 1 21.1867 12 14.2349 26.0343 1 -1.81332 9 4.30277 21.9904 1 -1.81332 -9 -6.21232 -23.6939 1 21.1867 -12 19.915 -26.9951 1 
36.272 -8 31.7876 -22.6938 1 36.272 8 42.3028 20.9904 1 21.272 12 14.2349 26.0343 1 -1.728 9 4.30277 21.9904 1 -1.728 -9 -6.21232 -23.6939 1 21.272 -12 19.915 -26.9951 1 
36.3582 -8 31.7876 -22.6938 1 36.3582 8 42.3028 20.9904 1 21.3582 12 14.2349 26.0343 1 -1.64182 9 4.30277 21.9904 1 -1.64182 -9 -6.21232 -23.6939 1 21.3582 -12 19.915 -26.9951 1 
36.4452 -8 31.7876 -22.6938 1 36.4452 8 42.3028 20.9904 1 21.4452 12 14.2349 26.0343 1 -1.55481 9 4.30277 21.9904 1 -1.55481 -9 -6.21232 -23.6939 1 21.4452 -12 19.915 -26.9951 1 
36.533 -8 31.7876 -22.6938 1 36.533 8 42.3028 20.9904 1 21.533 12 14.2349 26.0343 1 -1.46698 9 4.30277 21.9904 1 -1.46698 -9 -6.21232 -23.6939 1 21.533 -12 19.915 -26.9951 1 
36.6217 -8 31.7876 -22.6938 1 36.6217 8 42.3028 20.9904 1 21.6217 12 14.2349 26.0343 1 -1.37834 9 4.30277 21.9904 1 -1.37834 -9 -6.21232 -23.6939 1 21.6217 -12 19.915 -26.9951 1 
36.7111 -8 31.7876 -22.6938 1 36.7111 8 42.3028 20.9904 1 21.7111 12 14.2349 26.0343 1 -1.28892 9 4.30277 21.9904 1 -1.28892 -9 -6.21232 -23.6939 1 21.7111 -12 19.915 -26.9951 1 
36.8013 -8 31.7876 -22.6938 1 36.8013 8 42.3028 20.9904 1 21.8013 12 14.2349 26.0343 1 -1.19873 9 4.30277 21.9904 1 -1.19873 -9 -6.21232 -23.6939 1 21.8013 -12 19.915 -26.9951 1 
36.8922 -8 31.7876 -22.6938 1 36.8922 8 42.3028 20.9904 1 21.8922 12 14.2349 26.0343 1 -1.10779 9 4.30277 21.9904 1 -1.10779 -9 -6.21232 -23.6939 1 21.8922 -12 19.915 -26.9951 1 
36.9839 -8 31.7876 -22.6938 1 36.9839 8 42.3028 20.9904 1 21.9839 12 14.2349 26.0343 1 -1.01612 9 4.30277 21.9904 1 -1.01612 -9 -6.21232 -23.6939 1 21.9839 -12 19.915 -26.9951 1 
37.0762 -8 31.7876 -22.6938 1 37.0762 8 42.3028 20.9904 1 22.0762 12 14.2349 26.0343 1 -0.923753 9 4.30277 21.9904 1 -0.923753 -9 -6.21232 -23.6939 1 22.0762 -12 19.915 -26.9951 1 
37.1693 -8 31.7876 -22.6938 1 37.1693 8 42.3028 20.9904 1 22.1693 12 14.2349 26.0343 1 -0.830703 9 4.30277 21.9904 1 -0.830703 -9 -6.21232 -23.6939 1 22.1693 -12 19.915 -26.9951 1 
37.263 -8 31.7876 -22.6938 1 37.263 8 42.3028 20.9904 1 22.263 12 14.2349 26.0343 1 -0.736995 9 4.30277 21.9904 1 -0.736995 -9 -6.21232 -23.6939 1 22.263 -12 19.915 -26.9951 1 
37.3573 -8 31.7876 -22.6938 1 37.3573 8 42.3028 20.9904 1 22.3573 12 14.2349 26.0343 1 -0.64265 9 4.30277 21.9904 1 -0.64265 -9 -6.21232 -23.6939 1 22.3573 -12 19.915 -26.9951 1 
37.4523 -8 31.7876 -22.6938 1 37.4523 8 42.3028 20.9904 1 22.4523 12 14.2349 26.0343 1 -0.547691 9 4.30277 21.9904 1 -0.547691 -9 -6.21232 -23.6939 1 22.4523 -12 19.915 -26.9951 1 
37.5479 -8 31.7876 -22.6938 1 37.5479 8 42.3028 20.9904 1 22.5479 12 14.2349 26.0343 1 -0.452134 9 4.30277 21.9904 1 -0.452134 -9 -6.21232 -23.6939 1 22.5479 -12 19.915 -26.9951 1 
37.644 -8 31.7876 -22.6938 1 37.644 8 42.3028 20.9904 1 22.644 12 14.2349 26.0343 1 -0.355998 9 4.30277 21.9904 1 -0.355998 -9 -6.21232 -23.6939 1 22.644 -12 19.915 -26.9951 1 
37.7407 -8 31.7876 -22.6938 1 37.7407 8 42.3028 20.9904 1 22.7407 12 14.2349 26.0343 1 -0.259296 9 4.30277 21.9904 1 -0.259296 -9 -6.21232 -23.6939 1 22.7407 -12 19.915 -26.9951 1 
37.838 -8 31.7876 -22.6938 1 37.838 8 42.3028 20.9904 1 22.838 12 14.2349 26.0343 1 -0.162038 9 4.30277 21.9904 1 -0.162038 -9 -6.21232 -23.6939 1 22.838 -12 19.915 -26.9951 1 
37.9358 -8 31.7876 -22.6938 1 37.9358 8 42.3028 20.9904 1 22.9358 12 14.2349 26.0343 1 -0.0642327 9 4.30277 21.9904 1 -0.0642327 -9 -6.21232 -23.6939 1 22.9358 -12 19.915 -26.9951 1 
38.0341 -8 31.7876 -22.6938 1 38.0341 8 42.3028 20.9904 1 23.0341 12 14.2349 26.0343 1 0.034118 9 4.30277 21.9904 1 0.034118 -9 -6.21232 -23.6939 1 23.0341 -12 19.915 -26.9951 1 
38.133 -8 31.7876 -22.6938 1 38.133 8 42.3028 20.9904 1 23.133 12 14.2349 26.0343 1 0.133014 9 4.30277 21.9904 1 0.133014 -9 -6.21232 -23.6939 1 23.133 -12 19.915 -26.9951 1 
38.2325 -8 31.7876 -22.6938 1 38.2325 8 42.3028 20.9904 1 23.2325 12 14.2349 26.0343 1 0.232462 9 4.30277 21.9904 1 0.232462 -9 -6.21232 -23.6939 1 23.2325 -12 19.915 -26.9951 1 
38.3325 -8 31.7876 -22.6938 1 38.3325 8 42.3028 20.9904 1 23.3325 12 14.2349 26.0343 1 0.33247 9 4.30277 21.9904 1 0.33247 -9 -6.21232 -23.6939 1 23.3325 -12 19.915 -26.9951 1 
38.4328 -8 31.7876 -22.6938 1 38.4328 8 42.3028 20.9904 1 23.4328 12 30.9328 24.9904 0 0.432787 9 4.30277 21.9904 1 0.432787 -9 -6.21232 -23.6939 1 23.4328 -12 26.8645 -26.6022 0 
38.5334 -8 31.7876 -22.6938 1 38.5334 8 42.3028 20.9904 1 23.5334 12 31.0334 24.9904 0 0.533431 9 4.30277 21.9904 1 0.533431 -9 -6.21232 -23.6939 1 23.5334 -12 27.0694 -26.5773 0 
38.6344 -8 31.7876 -22.6938 1 38.6344 8 42.3028 20.9904 1 23.6344 12 31.1344 24.9904 0 0.634422 9 4.30277 21.9904 1 0.634422 -9 -6.21232 -23.6939 1 23.6344 -12 27.2803 -26.5502 0 
