80.9065 -8 73.4065 -20.9904 0 80.9065 8 73.4065 20.9904 0 64.9065 12 66.9642 24.9904 1 41.9065 9 34.4554 22.0185 0 41.9065 -9 34.4065 -21.9904 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4065 -20.9904 0 80.9065 8 73.4065 20.9904 0 64.9065 12 66.9642 24.9904 1 41.9065 9 34.4829 22.0342 0 41.9065 -9 34.4065 -21.9904 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4065 -20.9904 0 80.9065 8 73.4065 20.9904 0 64.9065 12 66.9642 24.9904 1 41.9065 9 34.5196 22.055 0 41.9065 -9 34.4065 -21.9904 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4065 -20.9904 0 80.9065 8 73.4065 20.9904 0 64.9065 12 66.9642 24.9904 1 41.9065 9 34.5674 22.082 0 41.9065 -9 34.4082 -21.9914 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4065 -20.9904 0 80.9065 8 73.4065 20.9904 0 64.9065 12 66.9642 24.9904 1 41.9065 9 34.6285 22.1161 0 41.9065 -9 34.4154 -21.9955 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4065 -20.9904 0 80.9065 8 73.4065 20.9904 0 64.9065 12 66.9642 24.9904 1 41.9065 9 34.7053 22.1584 0 41.9065 -9 34.4318 -22.005 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4065 -20.9904 0 80.9065 8 73.4065 20.9904 0 64.9065 12 66.9642 24.9904 1 41.9065 9 34.8006 22.2101 0 41.9065 -9 34.4608 -22.0216 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4065 -20.9904 0 80.9065 8 73.4065 20.9904 0 64.9065 12 66.9642 24.9904 1 41.9065 9 34.9171 22.2721 0 41.9065 -9 34.5057 -22.0472 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4065 -20.9904 0 80.9065 8 73.4065 20.9904 0 64.9065 12 66.9642 24.9904 1 41.9065 9 35.0578 22.3453 0 41.9065 -9 34.5692 -22.083 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4065 -20.9904 0 80.9065 8 73.4065 20.9904 0 64.9065 12 66.9642 24.9904 1 41.9065 9 35.2255 22.43 0 41.9065 -9 34.6542 -22.1303 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4065 -20.9904 0 80.9065 8 73.4065 20.9904 0 64.9065 12 66.9642 24.9904 1 41.9065 9 35.4231 22.5265 0 41.9065 -9 34.7628 -22.1897 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4065 -20.9904 0 80.9065 8 73.4083 20.9914 0 64.9065 12 66.9642 24.9904 1 41.9065 9 35.6532 22.6344 0 41.9065 -9 34.8974 -22.2617 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4065 -20.9904 0 80.9065 8 73.4144 20.995 0 64.9065 12 66.9642 24.9904 1 41.9065 9 35.9185 22.753 0 41.9065 -9 35.0597 -22.3463 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4065 -20.9904 0 80.9065 8 73.4274 21.0024 0 64.9065 12 66.9642 24.9904 1 41.9065 9 36.2215 22.881 0 41.9065 -9 35.2517 -22.443 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4065 -20.9904 0 80.9065 8 73.4498 21.0153 0 64.9065 12 66.9642 24.9904 1 41.9065 9 36.5645 23.0165 0 41.9065 -9 35.4747 -22.5511 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4065 -20.9904 0 80.9065 8 73.4845 21.0351 0 64.9065 12 66.9642 24.9904 1 41.9065 9 36.9494 23.1573 0 41.9065 -9 35.7304 -22.6695 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4065 -20.9904 0 80.9065 8 73.5344 21.0634 0 64.9065 12 66.9642 24.9904 1 41.9065 9 37.3783 23.3002 0 41.9065 -9 36.02 -22.7967 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4065 -20.9904 0 80.9065 8 73.6026 21.1017 0 64.9065 12 66.9642 24.9904 1 41.9065 9 37.8527 23.4418 0 41.9065 -9 36.3447 -22.9308 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4065 -20.9904 0 80.9065 8 73.6927 21.1515 0 64.9065 12 66.9642 24.9904 1 41.9065 9 38.3738 23.5781 0 41.9065 -9 36.7057 -23.0695 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4065 -20.9904 0 80.9065 8 73.8083 21.2143 0 64.9065 12 66.9642 24.9904 1 41.9065 9 38.9425 23.7042 0 41.9065 -9 37.1037 -23.2103 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4065 -20.9904 0 80.9065 8 73.9535 21.2912 0 64.9065 12 66.9642 24.9904 1 41.9065 9 39.5592 23.8152 0 41.9065 -9 37.5397 -23.3503 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4065 -20.9904 0 80.9065 8 74.1321 21.3831 0 64.9065 12 66.9642 24.9904 1 41.9065 9 40.2238 23.9053 0 41.9065 -9 38.0142 -23.4862 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.4085 -20.9916 0 80.9065 8 74.3478 21.4902 0 64.9065 12 66.9642 24.9904 1 41.9065 9 40.9354 23.9685 0 41.9065 -9 38.5276 -23.6145 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.416 -20.9959 0 80.9065 8 74.6041 21.6118 0 64.9065 12 66.9642 24.9904 1 41.9065 9 41.6925 23.9985 0 41.9065 -9 39.0799 -23.7313 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.432 -21.0051 0 80.9065 8 74.9039 21.7466 0 64.9065 12 66.9642 24.9904 1 41.9065 9 42.4927 23.9885 0 41.9065 -9 39.6709 -23.8325 0 64.9065 -12 72.4062 -24.9904 1 
80.9065 -8 73.459 -21.0206 0 80.9065 8 75.25 21.8926 0 64.9065 12 66.9642 24.9904 1 41.9065 9 42.4927 23.9885 1 41.9065 -9 40.2999 -23.9137 0 64.9065 -12 72.4062 -24.9904 1 
80.907 -8 73.4993 -21.0433 0 80.907 8 75.6453 22.0469 0 64.907 12 66.9642 24.9904 1 41.907 9 42.4927 23.9885 1 41.907 -9 40.9665 -23.9705 0 64.907 -12 72.4062 -24.9904 1 
80.9081 -8 73.5548 -21.074 0 80.9081 8 76.0917 22.2057 0 64.9081 12 66.9642 24.9904 1 41.9081 9 42.4927 23.9885 1 41.9081 -9 41.669 -23.9981 0 64.9081 -12 72.4062 -24.9904 1 
80.9097 -8 73.6268 -21.1133 0 80.9097 8 76.591 22.3648 0 64.9097 12 66.9642 24.9904 1 41.9097 9 42.4927 23.9885 1 41.9097 -9 42.4053 -23.9918 0 64.9097 -12 72.4062 -24.9904 1 
80.912 -8 73.7165 -21.1615 0 80.912 8 77.1445 22.5191 0 64.912 12 66.9642 24.9904 1 41.912 9 42.4927 23.9885 1 41.912 -9 43.1727 -23.9469 0 64.912 -12 72.4062 -24.9904 1 
80.9149 -8 73.8252 -21.2188 0 80.9149 8 77.7529 22.6629 0 64.9149 12 66.9642 24.9904 1 41.9149 9 42.4927 23.9885 1 41.9149 -9 43.9677 -23.8589 0 64.9149 -12 72.4062 -24.9904 1 
80.9185 -8 73.9541 -21.2852 0 80.9185 8 78.4165 22.7899 0 64.9185 12 66.9642 24.9904 1 41.9185 9 42.4927 23.9885 1 41.9185 -9 44.7863 -23.7233 0 64.9185 -12 72.4062 -24.9904 1 
80.9228 -8 74.1041 -21.3606 0 80.9228 8 79.135 22.8931 0 64.9228 12 66.9642 24.9904 1 41.9228 9 42.4927 23.9885 1 41.9228 -9 45.6234 -23.5363 0 64.9228 -12 72.4062 -24.9904 1 
80.9279 -8 74.2766 -21.4447 0 80.9279 8 79.9071 22.9652 0 64.9279 12 66.9642 24.9904 1 41.9279 9 42.4927 23.9885 1 41.9279 -9 46.4736 -23.2946 0 64.9279 -12 72.4062 -24.9904 1 
80.9338 -8 74.4728 -21.5372 0 80.9338 8 80.7306 22.9986 0 64.9338 12 66.9642 24.9904 1 41.9338 9 42.4927 23.9885 1 41.9338 -9 47.3304 -22.9956 0 64.9338 -12 72.4062 -24.9904 1 
80.9407 -8 74.6942 -21.6375 0 80.9407 8 81.602 22.9854 0 64.9407 12 66.9642 24.9904 1 41.9407 9 42.4927 23.9885 1 41.9407 -9 48.1866 -22.6378 0 64.9407 -12 72.4062 -24.9904 1 
80.9486 -8 74.9423 -21.745 0 80.9486 8 82.5167 22.9178 0 64.9486 12 66.9642 24.9904 1 41.9486 9 42.4927 23.9885 1 41.9486 -9 49.0345 -22.2208 0 64.9486 -12 72.4062 -24.9904 1 
80.9575 -8 75.2188 -21.8588 0 80.9575 8 83.4684 22.7884 0 64.9575 12 66.9642 24.9904 1 41.9575 9 42.4927 23.9885 1 41.9575 -9 49.4575 -21.9904 0 64.9575 -12 72.4062 -24.9904 1 
80.9675 -8 75.5251 -21.9778 0 80.9675 8 84.4492 22.5903 0 64.9675 12 66.9642 24.9904 1 41.9675 9 42.4927 23.9885 1 41.9675 -9 49.4575 -21.9904 1 64.9675 -12 72.4062 -24.9904 1 
80.9783 -8 75.8625 -22.1006 0 80.9783 8 84.4492 22.5903 1 64.9783 12 66.9642 24.9904 1 41.9783 9 42.4927 23.9885 1 41.9783 -9 49.4575 -21.9904 1 64.9783 -12 72.4062 -24.9904 1 
80.9902 -8 76.2324 -22.2255 0 80.9902 8 84.4492 22.5903 1 64.9902 12 66.9642 24.9904 1 41.9902 9 42.4927 23.9885 1 41.9902 -9 49.4575 -21.9904 1 64.9902 -12 72.4062 -24.9904 1 
81.0033 -8 76.636 -22.3502 0 81.0033 8 84.4492 22.5903 1 65.0033 12 66.9642 24.9904 1 42.0033 9 42.4927 23.9885 1 42.0033 -9 49.4575 -21.9904 1 65.0033 -12 72.4062 -24.9904 1 
81.0177 -8 77.0739 -22.4723 0 81.0177 8 84.4492 22.5903 1 65.0177 12 66.9642 24.9904 1 42.0177 9 42.4927 23.9885 1 42.0177 -9 49.4575 -21.9904 1 65.0177 -12 72.4062 -24.9904 1 
81.0334 -8 77.5461 -22.589 0 81.0334 8 84.4492 22.5903 1 65.0334 12 66.9642 24.9904 1 42.0334 9 42.4927 23.9885 1 42.0334 -9 49.4575 -21.9904 1 65.0334 -12 72.4062 -24.9904 1 
81.0507 -8 78.0521 -22.6972 0 81.0507 8 84.4492 22.5903 1 65.0507 12 66.9642 24.9904 1 42.0507 9 42.4927 23.9885 1 42.0507 -9 49.4575 -21.9904 1 65.0507 -12 72.4062 -24.9904 1 
81.0697 -8 78.5906 -22.7937 0 81.0697 8 84.4492 22.5903 1 65.0697 12 66.9642 24.9904 1 42.0697 9 42.4927 23.9885 1 42.0697 -9 49.4575 -21.9904 1 65.0697 -12 72.4062 -24.9904 1 
81.0902 -8 79.1596 -22.8752 0 81.0902 8 84.4492 22.5903 1 65.0902 12 66.9642 24.9904 1 42.0902 9 42.4927 23.9885 1 42.0902 -9 49.4575 -21.9904 1 65.0902 -12 72.4062 -24.9904 1 
81.1126 -8 79.7567 -22.9386 0 81.1126 8 84.4492 22.5903 1 65.1126 12 66.9642 24.9904 1 42.1126 9 42.4927 23.9885 1 42.1126 -9 49.4575 -21.9904 1 65.1126 -12 72.4062 -24.9904 1 
81.1367 -8 80.3791 -22.9809 0 81.1367 8 84.4492 22.5903 1 65.1367 12 66.9642 24.9904 1 42.1367 9 42.4927 23.9885 1 42.1367 -9 49.4575 -21.9904 1 65.1367 -12 72.4062 -24.9904 1 
81.1628 -8 81.0235 -22.9994 0 81.1628 8 84.4492 22.5903 1 65.1628 12 66.9642 24.9904 1 42.1628 9 42.4927 23.9885 1 42.1628 -9 49.4575 -21.9904 1 65.1628 -12 72.4062 -24.9904 1 
81.1907 -8 81.687 -22.9918 0 81.1907 8 84.4492 22.5903 1 65.1907 12 66.9642 24.9904 1 42.1907 9 42.4927 23.9885 1 42.1907 -9 49.4575 -21.9904 1 65.1907 -12 72.4062 -24.9904 1 
81.2206 -8 82.3662 -22.9562 0 81.2206 8 84.4492 22.5903 1 65.2206 12 66.9642 24.9904 1 42.2206 9 42.4927 23.9885 1 42.2206 -9 49.4575 -21.9904 1 65.2206 -12 72.4062 -24.9904 1 
81.2524 -8 83.0581 -22.8909 0 81.2524 8 84.4492 22.5903 1 65.2524 12 66.9642 24.9904 1 42.2524 9 42.4927 23.9885 1 42.2524 -9 49.4575 -21.9904 1 65.2524 -12 72.4062 -24.9904 1 
81.2863 -8 83.7599 -22.7946 0 81.2863 8 84.4492 22.5903 1 65.2863 12 66.9642 24.9904 1 42.2863 9 42.4927 23.9885 1 42.2863 -9 49.4575 -21.9904 1 65.2863 -12 72.4062 -24.9904 1 
81.3221 -8 84.4685 -22.6663 0 81.3221 8 84.4492 22.5903 1 65.3221 12 66.9642 24.9904 1 42.3221 9 42.4927 23.9885 1 42.3221 -9 49.4575 -21.9904 1 65.3221 -12 72.4062 -24.9904 1 
81.3601 -8 85.1815 -22.505 0 81.3601 8 84.4492 22.5903 1 65.3601 12 66.9642 24.9904 1 42.3601 9 42.4927 23.9885 1 42.3601 -9 49.4575 -21.9904 1 65.3601 -12 72.4062 -24.9904 1 
81.4001 -8 85.8964 -22.3103 0 81.4001 8 84.4492 22.5903 1 65.4001 12 66.9642 24.9904 1 42.4001 9 42.4927 23.9885 1 42.4001 -9 49.4575 -21.9904 1 65.4001 -12 72.4062 -24.9904 1 
81.4422 -8 86.6106 -22.0815 0 81.4422 8 84.4492 22.5903 1 65.4422 12 66.9642 24.9904 1 42.4422 9 42.4927 23.9885 1 42.4422 -9 49.4575 -21.9904 1 65.4422 -12 72.4062 -24.9904 1 
81.4864 -8 87.322 -21.8183 0 81.4864 8 84.4492 22.5903 1 65.4864 12 66.9642 24.9904 1 42.4864 9 42.4927 23.9885 1 42.4864 -9 49.4575 -21.9904 1 65.4864 -12 72.4062 -24.9904 1 
81.5327 -8 88.0285 -21.5205 0 81.5327 8 84.4492 22.5903 1 65.5327 12 66.9642 24.9904 1 42.5327 9 42.4927 23.9885 1 42.5327 -9 49.4575 -21.9904 1 65.5327 -12 72.4062 -24.9904 1 
81.5811 -8 88.7278 -21.188 0 81.5811 8 84.4492 22.5903 1 65.5811 12 66.9642 24.9904 1 42.5811 9 42.4927 23.9885 1 42.5811 -9 49.4575 -21.9904 1 65.5811 -12 72.4062 -24.9904 1 
81.6316 -8 89.1316 -20.9904 0 81.6316 8 84.4492 22.5903 1 65.6316 12 66.9642 24.9904 1 42.6316 9 42.4927 23.9885 1 42.6316 -9 49.4575 -21.9904 1 65.6316 -12 72.4062 -24.9904 1 
81.6842 -8 89.1842 -20.9904 0 81.6842 8 84.4492 22.5903 1 65.6842 12 66.9642 24.9904 1 42.6842 9 42.4927 23.9885 1 42.6842 -9 49.4575 -21.9904 1 65.6842 -12 72.4062 -24.9904 1 
81.7389 -8 89.2389 -20.9904 0 81.7389 8 84.4492 22.5903 1 65.7389 12 66.9642 24.9904 1 42.7389 9 42.4927 23.9885 1 42.7389 -9 49.4575 -21.9904 1 65.7389 -12 72.4062 -24.9904 1 
81.7958 -8 89.2958 -20.9904 0 81.7958 8 84.4492 22.5903 1 65.7958 12 66.9642 24.9904 1 42.7958 9 42.4927 23.9885 1 42.7958 -9 49.4575 -21.9904 1 65.7958 -12 72.4062 -24.9904 1 
81.8547 -8 89.3547 -20.9904 0 81.8547 8 84.4492 22.5903 1 65.8547 12 66.9642 24.9904 1 42.8547 9 42.4927 23.9885 1 42.8547 -9 49.4575 -21.9904 1 65.8547 -12 72.4062 -24.9904 1 
81.9158 -8 89.4158 -20.9904 0 81.9158 8 84.4492 22.5903 1 65.9158 12 66.9642 24.9904 1 42.9158 9 42.4927 23.9885 1 42.9158 -9 49.4575 -21.9904 1 65.9158 -12 72.4062 -24.9904 1 
81.9789 -8 89.4789 -20.9904 0 81.9789 8 84.4492 22.5903 1 65.9789 12 66.9642 24.9904 1 42.9789 9 42.4927 23.9885 1 42.9789 -9 49.4575 -21.9904 1 65.9789 -12 72.4062 -24.9904 1 
82.0442 -8 89.5442 -20.9904 0 82.0442 8 84.4492 22.5903 1 66.0442 12 66.9642 24.9904 1 43.0442 9 42.4927 23.9885 1 43.0442 -9 49.4575 -21.9904 1 66.0442 -12 72.4062 -24.9904 1 
82.1116 -8 89.6116 -20.9904 0 82.1116 8 84.4492 22.5903 1 66.1116 12 66.9642 24.9904 1 43.1116 9 42.4927 23.9885 1 43.1116 -9 49.4575 -21.9904 1 66.1116 -12 72.4062 -24.9904 1 
82.1811 -8 89.6801 -20.9909 0 82.1811 8 84.4492 22.5903 1 66.1811 12 66.9642 24.9904 1 43.1811 9 42.4927 23.9885 1 43.1811 -9 49.4575 -21.9904 1 66.1811 -12 72.4062 -24.9904 1 
82.2527 -8 89.7476 -20.9933 0 82.2527 8 84.4492 22.5903 1 66.2527 12 66.9642 24.9904 1 43.2527 9 42.4927 23.9885 1 43.2527 -9 49.4575 -21.9904 1 66.2527 -12 72.4062 -24.9904 1 
82.3264 -8 89.8114 -20.9991 0 82.3264 8 84.4492 22.5903 1 66.3264 12 66.9642 24.9904 1 43.3264 9 42.4927 23.9885 1 43.3264 -9 49.4575 -21.9904 1 66.3264 -12 72.4062 -24.9904 1 
82.4023 -8 89.8685 -21.0098 0 82.4023 8 84.4492 22.5903 1 66.4023 12 66.9642 24.9904 1 43.4023 9 42.4927 23.9885 1 43.4023 -9 49.4575 -21.9904 1 66.4023 -12 72.4062 -24.9904 1 
82.4803 -8 89.9157 -21.0274 0 82.4803 8 84.4492 22.5903 1 66.4803 12 66.9642 24.9904 1 43.4803 9 42.4927 23.9885 1 43.4803 -9 49.4575 -21.9904 1 66.4803 -12 72.4062 -24.9904 1 
82.5604 -8 89.9496 -21.0538 0 82.5604 8 84.4492 22.5903 1 66.5604 12 66.9642 24.9904 1 43.5604 9 42.4927 23.9885 1 43.5604 -9 49.4575 -21.9904 1 66.5604 -12 72.4062 -24.9904 1 
82.6427 -8 89.9663 -21.0906 0 82.6427 8 84.4492 22.5903 1 66.6427 12 66.9642 24.9904 1 43.6427 9 42.4927 23.9885 1 43.6427 -9 49.4575 -21.9904 1 66.6427 -12 72.4062 -24.9904 1 
82.7274 -8 89.9663 -21.0906 1 82.7274 8 84.4492 22.5903 1 66.7274 12 66.9642 24.9904 1 43.7274 9 42.4927 23.9885 1 43.7274 -9 49.4575 -21.9904 1 66.7274 -12 72.4062 -24.9904 1 
82.8141 -8 89.9663 -21.0906 1 82.8141 8 84.4492 22.5903 1 66.8141 12 66.9337 26.9995 0 43.8141 9 42.4927 23.9885 1 43.8141 -9 49.4575 -21.9904 1 66.8141 -12 72.4062 -24.9904 1 
82.9023 -8 89.9663 -21.0906 1 82.9023 8 84.4492 22.5903 1 66.9023 12 66.8119 26.9997 0 43.9023 9 42.4927 23.9885 1 43.9023 -9 49.4575 -21.9904 1 66.9023 -12 72.7042 -25.8325 0 
82.992 -8 89.9663 -21.0906 1 82.992 8 84.4492 22.5903 1 66.992 12 66.6358 26.9958 0 43.992 9 42.4927 23.9885 1 43.992 -9 49.4575 -21.9904 1 66.992 -12 72.6126 -25.9072 0 
83.0833 -8 89.9663 -21.0906 1 83.0833 8 84.4492 22.5903 1 67.0833 12 66.4056 26.9847 0 44.0833 9 42.4927 23.9885 1 44.0833 -9 49.4575 -21.9904 1 67.0833 -12 72.4695 -25.9996 0 
83.1762 -8 89.9663 -21.0906 1 83.1762 8 84.4492 22.5903 1 67.1762 12 66.1216 26.9629 0 44.1762 9 42.4927 23.9885 1 44.1762 -9 49.4575 -21.9904 1 67.1762 -12 72.2742 -26.1071 0 
83.2708 -8 89.9663 -21.0906 1 83.2708 8 84.4492 22.5903 1 67.2708 12 65.7845 26.9262 0 44.2708 9 42.4927 23.9885 1 44.2708 -9 49.4575 -21.9904 1 67.2708 -12 72.0259 -26.2264 0 
83.3671 -8 89.9663 -21.0906 1 83.3671 8 84.4492 22.5903 1 67.3671 12 65.3954 26.8699 0 44.3671 9 42.4927 23.9885 1 44.3671 -9 49.4575 -21.9904 1 67.3671 -12 71.7236 -26.3534 0 
83.465 -8 89.9663 -21.0906 1 83.465 8 84.4492 22.5903 1 67.465 12 64.9557 26.7886 0 44.465 9 42.4927 23.9885 1 44.465 -9 49.4575 -21.9904 1 67.465 -12 71.3668 -26.4836 0 
83.5647 -8 89.9663 -21.0906 1 83.5647 8 84.4492 22.5903 1 67.5647 12 64.4673 26.6767 0 44.5647 9 42.4927 23.9885 1 44.5647 -9 49.4575 -21.9904 1 67.5647 -12 70.955 -26.6118 0 
83.6661 -8 89.9663 -21.0906 1 83.6661 8 84.4492 22.5903 1 67.6661 12 63.933 26.528 0 44.6661 9 42.4927 23.9885 1 44.6661 -9 49.4575 -21.9904 1 67.6661 -12 70.4881 -26.7322 0 
83.7693 -8 89.9663 -21.0906 1 83.7693 8 84.4492 22.5903 1 67.7693 12 63.3561 26.3361 0 44.7693 9 42.4927 23.9885 1 44.7693 -9 49.4575 -21.9904 1 67.7693 -12 69.9662 -26.8382 0 
83.8743 -8 89.9663 -21.0906 1 83.8743 8 84.4492 22.5903 1 67.8743 12 62.7411 26.0943 0 44.8743 9 42.4927 23.9885 1 44.8743 -9 49.4575 -21.9904 1 67.8743 -12 69.3902 -26.9232 0 
83.981 -8 89.9663 -21.0906 1 83.981 8 84.4492 22.5903 1 67.981 12 62.0933 25.7962 0 44.981 9 42.4927 23.9885 1 44.981 -9 49.4575 -21.9904 1 67.981 -12 68.7614 -26.9797 0 
84.0895 -8 89.9663 -21.0906 1 84.0895 8 84.4492 22.5903 1 68.0895 12 61.4193 25.4354 0 45.0895 9 42.4927 23.9885 1 45.0895 -9 49.4575 -21.9904 1 68.0895 -12 68.0818 -27 0 
84.1998 -8 89.9663 -21.0906 1 84.1998 8 84.4492 22.5903 1 68.1998 12 60.7269 25.006 0 45.1998 9 42.4927 23.9885 1 45.1998 -9 49.4575 -21.9904 1 68.1998 -12 67.3541 -26.9761 0 
84.3119 -8 89.9663 -21.0906 1 84.3119 8 84.4492 22.5903 1 68.3119 12 60.8119 24.9904 0 45.3119 9 42.4927 23.9885 1 45.3119 -9 49.4575 -21.9904 1 68.3119 -12 66.582 -26.8999 0 
84.4258 -8 89.9663 -21.0906 1 84.4258 8 84.4492 22.5903 1 68.4258 12 60.9258 24.9904 0 45.4258 9 42.4927 23.9885 1 45.4258 -9 49.4575 -21.9904 1 68.4258 -12 65.7702 -26.7631 0 
84.5415 -8 89.9663 -21.0906 1 84.5415 8 84.4492 22.5903 1 68.5415 12 61.0415 24.9904 0 45.5415 9 42.4927 23.9885 1 45.5415 -9 49.4575 -21.9904 1 68.5415 -12 64.9245 -26.5574 0 
84.659 -8 89.9663 -21.0906 1 84.659 8 84.4492 22.5903 1 68.659 12 61.159 24.9904 0 45.659 9 42.4927 23.9885 1 45.659 -9 49.4575 -21.9904 1 68.659 -12 64.0518 -26.2749 0 
84.7783 -8 89.9663 -21.0906 1 84.7783 8 84.4492 22.5903 1 68.7783 12 61.2783 24.9904 0 45.7783 9 42.4927 23.9885 1 45.7783 -9 49.4575 -21.9904 1 68.7783 -12 63.1606 -25.9083 0 
84.8995 -8 89.9663 -21.0906 1 84.8995 8 84.4492 22.5903 1 68.8995 12 61.3995 24.9904 0 45.8995 9 42.4927 23.9885 1 45.8995 -9 49.4575 -21.9904 1 68.8995 -12 62.2606 -25.4508 0 
85.0225 -8 89.9663 -21.0906 1 85.0225 8 84.4492 22.5903 1 69.0225 12 61.5225 24.9904 0 46.0225 9 42.4927 23.9885 1 46.0225 -9 49.4575 -21.9904 1 69.0225 -12 61.5225 -24.9904 0 
85.1473 -8 89.9663 -21.0906 1 85.1473 8 84.4492 22.5903 1 69.1473 12 61.6473 24.9904 0 46.1473 9 42.4927 23.9885 1 46.1473 -9 49.4575 -21.9904 1 69.1473 -12 61.6473 -24.9904 0 
85.2739 -8 89.9663 -21.0906 1 85.2739 8 84.4492 22.5903 1 69.2739 12 61.7739 24.9904 0 46.2739 9 42.4927 23.9885 1 46.2739 -9 49.4575 -21.9904 1 69.2739 -12 61.7739 -24.9904 0 
85.4023 -8 89.9663 -21.0906 1 85.4023 8 84.4492 22.5903 1 69.4023 12 61.9023 24.9904 0 46.4023 9 42.4927 23.9885 1 46.4023 -9 49.4575 -21.9904 1 69.4023 -12 61.9023 -24.9904 0 
85.5325 -8 89.9663 -21.0906 1 85.5325 8 84.4492 22.5903 1 69.5325 12 62.0325 24.9904 0 46.5325 9 42.4927 23.9885 1 46.5325 -9 49.4575 -21.9904 1 69.5325 -12 62.0325 -24.9904 0 
85.6646 -8 89.9663 -21.0906 1 85.6646 8 84.4492 22.5903 1 69.6646 12 62.1646 24.9904 0 46.6646 9 42.4927 23.9885 1 46.6646 -9 49.4575 -21.9904 1 69.6646 -12 62.1646 -24.9904 0 
85.7985 -8 89.9663 -21.0906 1 85.7985 8 84.4492 22.5903 1 69.7985 12 62.2985 24.9904 0 46.7985 9 42.4927 23.9885 1 46.7985 -9 49.4575 -21.9904 1 69.7985 -12 62.2985 -24.9904 0 
85.9342 -8 89.9663 -21.0906 1 85.9342 8 84.4492 22.5903 1 69.9342 12 62.4342 24.9904 0 46.9342 9 42.4927 23.9885 1 46.9342 -9 49.4575 -21.9904 1 69.9342 -12 62.4342 -24.9904 0 
86.0718 -8 89.9663 -21.0906 1 86.0718 8 84.4492 22.5903 1 70.0718 12 62.5718 24.9904 0 47.0718 9 42.4927 23.9885 1 47.0718 -9 49.4575 -21.9904 1 70.0718 -12 62.5718 -24.9904 0 
86.2111 -8 89.9663 -21.0906 1 86.2111 8 84.4492 22.5903 1 70.2111 12 62.7111 24.9904 0 47.2111 9 42.4927 23.9885 1 47.2111 -9 49.4575 -21.9904 1 70.2111 -12 62.7111 -24.9904 0 
86.3523 -8 89.9663 -21.0906 1 86.3523 8 84.4492 22.5903 1 70.3523 12 62.8523 24.9904 0 47.3523 9 42.4927 23.9885 1 47.3523 -9 49.4575 -21.9904 1 70.3523 -12 62.8523 -24.9904 0 
86.4953 -8 89.9663 -21.0906 1 86.4953 8 84.4492 22.5903 1 70.4953 12 62.9953 24.9904 0 47.4953 9 42.4927 23.9885 1 47.4953 -9 49.4575 -21.9904 1 70.4953 -12 62.9953 -24.9904 0 
86.6401 -8 89.9663 -21.0906 1 86.6401 8 84.4492 22.5903 1 70.6401 12 63.1401 24.9904 0 47.6401 9 42.4927 23.9885 1 47.6401 -9 49.4575 -21.9904 1 70.6401 -12 63.1401 -24.9904 0 
86.7867 -8 89.9663 -21.0906 1 86.7867 8 84.4492 22.5903 1 70.7867 12 63.2867 24.9904 0 47.7867 9 42.4927 23.9885 1 47.7867 -9 49.4575 -21.9904 1 70.7867 -12 63.2867 -24.9904 0 
86.9351 -8 89.9663 -21.0906 1 86.9351 8 84.4492 22.5903 1 70.9351 12 63.4351 24.9904 0 47.9351 9 42.4927 23.9885 1 47.9351 -9 49.4575 -21.9904 1 70.9351 -12 63.4352 -24.9904 0 
87.0854 -8 89.9663 -21.0906 1 87.0854 8 84.4492 22.5903 1 71.0854 12 63.586 24.9908 0 48.0854 9 42.4927 23.9885 1 48.0854 -9 49.4575 -21.9904 1 71.0854 -12 63.5875 -24.9916 0 
87.2374 -8 89.9663 -21.0906 1 87.2374 8 84.4492 22.5903 1 71.2374 12 63.7405 24.9922 0 48.2374 9 42.4927 23.9885 1 48.2374 -9 49.4575 -21.9904 1 71.2374 -12 63.7455 -24.995 0 
