46.0319 -8 34.6059 -20.9904 1 46.0319 8 37.6057 20.9904 1 30.0319 12 36.0629 25.7341 0 7.03188 9 -1.39428 21.9904 1 7.03188 -9 -4.39413 -21.9904 1 30.0319 -12 37.5319 -24.9904 0 
46.1892 -8 34.6059 -20.9904 1 46.1892 8 37.6057 20.9904 1 30.1892 12 36.3374 25.6821 0 7.18917 9 -1.39428 21.9904 1 7.18917 -9 -4.39413 -21.9904 1 30.1892 -12 37.6892 -24.9904 0 
46.3474 -8 34.6059 -20.9904 1 46.3474 8 37.6057 20.9904 1 30.3474 12 36.6568 25.6085 0 7.34737 9 -1.39428 21.9904 1 7.34737 -9 -4.39413 -21.9904 1 30.3474 -12 37.8474 -24.9904 0 
46.5053 -8 39.0053 -20.9904 0 46.5053 8 37.6057 20.9904 1 30.5053 12 37.0206 25.5112 0 7.50531 9 -1.39428 21.9904 1 7.50531 -9 0.00531267 -21.9904 0 30.5053 -12 37.8474 -24.9904 1 
46.663 -8 39.163 -20.9904 0 46.663 8 37.6057 20.9904 1 30.663 12 37.4286 25.3876 0 7.66303 9 -1.39428 21.9904 1 7.66303 -9 0.163033 -21.9904 0 30.663 -12 37.8474 -24.9904 1 
46.8206 -8 39.3206 -20.9904 0 46.8206 8 37.6057 20.9904 1 30.8206 12 37.8803 25.2348 0 7.82057 9 -1.39428 21.9904 1 7.82057 -9 0.320572 -21.9904 0 30.8206 -12 37.8474 -24.9904 1 
46.978 -8 39.478 -20.9904 0 46.978 8 37.6057 20.9904 1 30.978 12 38.3746 25.0495 0 7.97798 9 -1.39428 21.9904 1 7.97798 -9 0.47798 -21.9904 0 30.978 -12 37.8474 -24.9904 1 
47.1353 -8 39.6353 -20.9904 0 47.1353 8 37.6057 20.9904 1 31.1353 12 38.6353 24.9904 0 8.13531 9 -1.39428 21.9904 1 8.13531 -9 0.635309 -21.9904 0 31.1353 -12 37.8474 -24.9904 1 
47.2926 -8 39.7926 -20.9904 0 47.2926 8 37.6057 20.9904 1 31.2926 12 38.7926 24.9904 0 8.29261 9 -1.39428 21.9904 1 8.29261 -9 0.792612 -21.9904 0 31.2926 -12 37.8474 -24.9904 1 
47.4499 -8 39.9499 -20.9904 0 47.4499 8 37.6057 20.9904 1 31.4499 12 38.9499 24.9904 0 8.44994 9 -1.39428 21.9904 1 8.44994 -9 0.949941 -21.9904 0 31.4499 -12 37.8474 -24.9904 1 
47.6073 -8 40.1073 -20.9904 0 47.6073 8 37.6057 20.9904 1 31.6073 12 39.1073 24.9904 0 8.60734 9 -1.39428 21.9904 1 8.60734 -9 1.10734 -21.9904 0 31.6073 -12 37.8474 -24.9904 1 
47.7649 -8 40.2649 -20.9904 0 47.7649 8 37.6057 20.9904 1 31.7649 12 39.2649 24.9904 0 8.76486 9 -1.39428 21.9904 1 8.76486 -9 1.26486 -21.9904 0 31.7649 -12 37.8474 -24.9904 1 
47.9225 -8 40.4225 -20.9904 0 47.9225 8 37.6057 20.9904 1 31.9225 12 39.4225 24.9904 0 8.92254 9 -1.39428 21.9904 1 8.92254 -9 1.42254 -21.9904 0 31.9225 -12 37.8474 -24.9904 1 
48.0804 -8 40.5804 -20.9904 0 48.0804 8 37.6057 20.9904 1 32.0804 12 39.5804 24.9904 0 9.0804 9 -1.39428 21.9904 1 9.0804 -9 1.5804 -21.9904 0 32.0804 -12 37.8474 -24.9904 1 
48.239 -8 40.5804 -20.9904 1 48.239 8 37.6057 20.9904 1 32.239 12 39.739 24.9904 0 9.23895 9 -1.39428 21.9904 1 9.23895 -9 1.5804 -21.9904 1 32.239 -12 38.215 -25.7582 0 
48.3982 -8 40.5804 -20.9904 1 48.3982 8 37.6057 20.9904 1 32.3982 12 39.8982 24.9904 0 9.39822 9 -1.39428 21.9904 1 9.39822 -9 1.5804 -21.9904 1 32.3982 -12 38.2936 -25.7929 0 
48.5582 -8 40.5804 -20.9904 1 48.5582 8 37.6057 20.9904 1 32.5582 12 40.0582 24.9904 0 9.55823 9 -1.39428 21.9904 1 9.55823 -9 1.5804 -21.9904 1 32.5582 -12 38.4048 -25.8137 0 
48.719 -8 40.5804 -20.9904 1 48.719 8 37.6057 20.9904 1 32.719 12 40.219 24.9904 0 9.71902 9 -1.39428 21.9904 1 9.71902 -9 1.5804 -21.9904 1 32.719 -12 38.5516 -25.8196 0 
48.8806 -8 40.5804 -20.9904 1 48.8806 8 37.6057 20.9904 1 32.8806 12 40.3806 24.9904 0 9.88061 9 -1.39428 21.9904 1 9.88061 -9 1.5804 -21.9904 1 32.8806 -12 38.7368 -25.8096 0 
49.043 -8 40.5804 -20.9904 1 49.043 8 37.6057 20.9904 1 33.043 12 40.543 24.9904 0 10.043 9 -1.39428 21.9904 1 10.043 -9 1.5804 -21.9904 1 33.043 -12 38.9632 -25.7823 0 
49.2064 -8 40.5804 -20.9904 1 49.2064 8 37.6057 20.9904 1 33.2064 12 40.7064 24.9904 0 10.2064 9 -1.39428 21.9904 1 10.2064 -9 1.5804 -21.9904 1 33.2064 -12 39.2328 -25.7362 0 
49.3706 -8 40.5804 -20.9904 1 49.3706 8 37.6057 20.9904 1 33.3706 12 40.8706 24.9904 0 10.3706 9 -1.39428 21.9904 1 10.3706 -9 1.5804 -21.9904 1 33.3706 -12 39.547 -25.6694 0 
49.5352 -8 40.5804 -20.9904 1 49.5352 8 37.6057 20.9904 1 33.5352 12 40.8706 24.9904 1 10.5352 9 -1.39428 21.9904 1 10.5352 -9 1.5804 -21.9904 1 33.5352 -12 39.9062 -25.5798 0 
49.6996 -8 40.5804 -20.9904 1 49.6996 8 42.1996 20.9904 0 33.6996 12 40.8706 24.9904 1 10.6996 9 3.19964 21.9904 0 10.6996 -9 1.5804 -21.9904 1 33.6996 -12 40.3098 -25.465 0 
49.8638 -8 40.5804 -20.9904 1 49.8638 8 42.3638 20.9904 0 33.8638 12 40.8706 24.9904 1 10.8638 9 3.36385 21.9904 0 10.8638 -9 1.5804 -21.9904 1 33.8638 -12 40.7574 -25.3221 0 
50.0279 -8 40.5804 -20.9904 1 50.0279 8 42.5279 20.9904 0 34.0279 12 40.8706 24.9904 1 11.0279 9 3.5279 21.9904 0 11.0279 -9 1.5804 -21.9904 1 34.0279 -12 41.2481 -25.148 0 
50.1919 -8 40.5804 -20.9904 1 50.1919 8 42.6919 20.9904 0 34.1919 12 40.8706 24.9904 1 11.1919 9 3.69185 21.9904 0 11.1919 -9 1.5804 -21.9904 1 34.1919 -12 41.6919 -24.9904 0 
50.3557 -8 40.5804 -20.9904 1 50.3557 8 42.8557 20.9904 0 34.3557 12 40.8706 24.9904 1 11.3557 9 3.85575 21.9904 0 11.3557 -9 1.5804 -21.9904 1 34.3557 -12 41.8557 -24.9904 0 
50.5196 -8 40.5804 -20.9904 1 50.5196 8 43.0196 20.9904 0 34.5196 12 40.8706 24.9904 1 11.5196 9 4.01965 21.9904 0 11.5196 -9 1.5804 -21.9904 1 34.5196 -12 42.0196 -24.9904 0 
50.6836 -8 40.5804 -20.9904 1 50.6836 8 43.1836 20.9904 0 34.6836 12 40.8706 24.9904 1 11.6836 9 4.1836 21.9904 0 11.6836 -9 1.5804 -21.9904 1 34.6836 -12 42.1836 -24.9904 0 
50.8476 -8 40.5804 -20.9904 1 50.8476 8 43.3476 20.9904 0 34.8476 12 40.8706 24.9904 1 11.8476 9 4.34765 21.9904 0 11.8476 -9 1.5804 -21.9904 1 34.8476 -12 42.3476 -24.9904 0 
51.0118 -8 40.5804 -20.9904 1 51.0118 8 43.5118 20.9904 0 35.0118 12 40.8706 24.9904 1 12.0118 9 4.51183 21.9904 0 12.0118 -9 1.5804 -21.9904 1 35.0118 -12 42.5118 -24.9904 0 
51.1762 -8 40.5804 -20.9904 1 51.1762 8 43.6762 20.9904 0 35.1762 12 40.8706 24.9904 1 12.1762 9 4.67618 21.9904 0 12.1762 -9 1.5804 -21.9904 1 35.1762 -12 42.6762 -24.9904 0 
51.3409 -8 40.5804 -20.9904 1 51.3409 8 43.6762 20.9904 1 35.3409 12 40.8706 24.9904 1 12.3409 9 4.67618 21.9904 1 12.3409 -9 1.5804 -21.9904 1 35.3409 -12 42.8409 -24.9904 0 
51.5064 -8 40.5804 -20.9904 1 51.5064 8 43.6762 20.9904 1 35.5064 12 41.263 25.8514 0 12.5064 9 4.67618 21.9904 1 12.5064 -9 1.5804 -21.9904 1 35.5064 -12 43.0064 -24.9904 0 
51.6726 -8 40.5804 -20.9904 1 51.6726 8 43.6762 20.9904 1 35.6726 12 41.3419 25.8874 0 12.6726 9 4.67618 21.9904 1 12.6726 -9 1.5804 -21.9904 1 35.6726 -12 43.1726 -24.9904 0 
51.8395 -8 40.5804 -20.9904 1 51.8395 8 43.6762 20.9904 1 35.8395 12 41.4554 25.9091 0 12.8395 9 4.67618 21.9904 1 12.8395 -9 1.5804 -21.9904 1 35.8395 -12 43.3395 -24.9904 0 
52.0073 -8 40.5804 -20.9904 1 52.0073 8 43.6762 20.9904 1 36.0073 12 41.6065 25.9158 0 13.0073 9 4.67618 21.9904 1 13.0073 -9 1.5804 -21.9904 1 36.0073 -12 43.5073 -24.9904 0 
52.1758 -8 40.5804 -20.9904 1 52.1758 8 43.6762 20.9904 1 36.1758 12 41.7982 25.9064 0 13.1758 9 4.67618 21.9904 1 13.1758 -9 1.5804 -21.9904 1 36.1758 -12 43.6758 -24.9904 0 
52.3452 -8 40.5804 -20.9904 1 52.3452 8 43.6762 20.9904 1 36.3452 12 42.0329 25.8799 0 13.3452 9 4.67618 21.9904 1 13.3452 -9 1.5804 -21.9904 1 36.3452 -12 43.8452 -24.9904 0 
52.5155 -8 40.5804 -20.9904 1 52.5155 8 43.6762 20.9904 1 36.5155 12 42.3124 25.8346 0 13.5155 9 4.67618 21.9904 1 13.5155 -9 1.5804 -21.9904 1 36.5155 -12 44.0155 -24.9904 0 
52.6867 -8 40.5804 -20.9904 1 52.6867 8 43.6762 20.9904 1 36.6867 12 42.6378 25.769 0 13.6867 9 4.67618 21.9904 1 13.6867 -9 1.5804 -21.9904 1 36.6867 -12 44.1867 -24.9904 0 
52.8577 -8 45.3577 -20.9904 0 52.8577 8 43.6762 20.9904 1 36.8577 12 43.0085 25.6809 0 13.8577 9 4.67618 21.9904 1 13.8577 -9 6.35767 -21.9904 0 36.8577 -12 44.1867 -24.9904 1 
53.0284 -8 45.5284 -20.9904 0 53.0284 8 43.6762 20.9904 1 37.0284 12 43.4246 25.5679 0 14.0284 9 4.67618 21.9904 1 14.0284 -9 6.52839 -21.9904 0 37.0284 -12 44.1867 -24.9904 1 
53.1989 -8 45.6989 -20.9904 0 53.1989 8 43.6762 20.9904 1 37.1989 12 43.8855 25.4272 0 14.1989 9 4.67618 21.9904 1 14.1989 -9 6.69893 -21.9904 0 37.1989 -12 44.1867 -24.9904 1 
53.3693 -8 45.8693 -20.9904 0 53.3693 8 43.6762 20.9904 1 37.3693 12 44.3903 25.2554 0 14.3693 9 4.67618 21.9904 1 14.3693 -9 6.86934 -21.9904 0 37.3693 -12 44.1867 -24.9904 1 
53.5397 -8 46.0397 -20.9904 0 53.5397 8 43.6762 20.9904 1 37.5397 12 44.9372 25.049 0 14.5397 9 4.67618 21.9904 1 14.5397 -9 7.03967 -21.9904 0 37.5397 -12 44.1867 -24.9904 1 
53.71 -8 46.21 -20.9904 0 53.71 8 43.6762 20.9904 1 37.71 12 45.21 24.9904 0 14.71 9 4.67618 21.9904 1 14.71 -9 7.20998 -21.9904 0 37.71 -12 44.1867 -24.9904 1 
53.8803 -8 46.3803 -20.9904 0 53.8803 8 43.6762 20.9904 1 37.8803 12 45.3803 24.9904 0 14.8803 9 4.67618 21.9904 1 14.8803 -9 7.38031 -21.9904 0 37.8803 -12 44.1867 -24.9904 1 
54.0507 -8 46.5507 -20.9904 0 54.0507 8 43.6762 20.9904 1 38.0507 12 45.5507 24.9904 0 15.0507 9 4.67618 21.9904 1 15.0507 -9 7.55072 -21.9904 0 38.0507 -12 44.1867 -24.9904 1 
54.2212 -8 46.7212 -20.9904 0 54.2212 8 43.6762 20.9904 1 38.2212 12 45.7212 24.9904 0 15.2212 9 4.67618 21.9904 1 15.2212 -9 7.72125 -21.9904 0 38.2212 -12 44.1867 -24.9904 1 
54.3919 -8 46.8919 -20.9904 0 54.3919 8 43.6762 20.9904 1 38.3919 12 45.8919 24.9904 0 15.3919 9 4.67618 21.9904 1 15.3919 -9 7.89193 -21.9904 0 38.3919 -12 44.1867 -24.9904 1 
54.5628 -8 47.0628 -20.9904 0 54.5628 8 43.6762 20.9904 1 38.5628 12 46.0628 24.9904 0 15.5628 9 4.67618 21.9904 1 15.5628 -9 8.06278 -21.9904 0 38.5628 -12 44.1867 -24.9904 1 
54.7343 -8 47.0628 -20.9904 1 54.7343 8 43.6762 20.9904 1 38.7343 12 46.2343 24.9904 0 15.7343 9 4.67618 21.9904 1 15.7343 -9 8.06278 -21.9904 1 38.7343 -12 44.5707 -25.818 0 
54.9066 -8 47.0628 -20.9904 1 54.9066 8 43.6762 20.9904 1 38.9066 12 46.4066 24.9904 0 15.9066 9 4.67618 21.9904 1 15.9066 -9 8.06278 -21.9904 1 38.9066 -12 44.65 -25.8569 0 
55.0796 -8 47.0628 -20.9904 1 55.0796 8 43.6762 20.9904 1 39.0796 12 46.5796 24.9904 0 16.0796 9 4.67618 21.9904 1 16.0796 -9 8.06278 -21.9904 1 39.0796 -12 44.7629 -25.8817 0 
55.2533 -8 47.0628 -20.9904 1 55.2533 8 43.6762 20.9904 1 39.2533 12 46.7533 24.9904 0 16.2533 9 4.67618 21.9904 1 16.2533 -9 8.06278 -21.9904 1 39.2533 -12 44.9122 -25.8916 0 
55.4279 -8 47.0628 -20.9904 1 55.4279 8 43.6762 20.9904 1 39.4279 12 46.9279 24.9904 0 16.4279 9 4.67618 21.9904 1 16.4279 -9 8.06278 -21.9904 1 39.4279 -12 45.1011 -25.8858 0 
55.6033 -8 47.0628 -20.9904 1 55.6033 8 43.6762 20.9904 1 39.6033 12 47.1033 24.9904 0 16.6033 9 4.67618 21.9904 1 16.6033 -9 8.06278 -21.9904 1 39.6033 -12 45.3321 -25.8629 0 
55.7796 -8 47.0628 -20.9904 1 55.7796 8 43.6762 20.9904 1 39.7796 12 47.2796 24.9904 0 16.7796 9 4.67618 21.9904 1 16.7796 -9 8.06278 -21.9904 1 39.7796 -12 45.6072 -25.8217 0 
55.9568 -8 47.0628 -20.9904 1 55.9568 8 43.6762 20.9904 1 39.9568 12 47.4568 24.9904 0 16.9568 9 4.67618 21.9904 1 16.9568 -9 8.06278 -21.9904 1 39.9568 -12 45.9278 -25.7603 0 
56.1336 -8 47.0628 -20.9904 1 56.1336 8 48.6336 20.9904 0 40.1336 12 47.4568 24.9904 1 17.1336 9 9.63365 21.9904 0 17.1336 -9 8.06278 -21.9904 1 40.1336 -12 46.2933 -25.6769 0 
56.3103 -8 47.0628 -20.9904 1 56.3103 8 48.8103 20.9904 0 40.3103 12 47.4568 24.9904 1 17.3103 9 9.81029 21.9904 0 17.3103 -9 8.06278 -21.9904 1 40.3103 -12 46.704 -25.5691 0 
56.4867 -8 47.0628 -20.9904 1 56.4867 8 48.9867 20.9904 0 40.4867 12 47.4568 24.9904 1 17.4867 9 9.98674 21.9904 0 17.4867 -9 8.06278 -21.9904 1 40.4867 -12 47.1596 -25.434 0 
56.663 -8 47.0628 -20.9904 1 56.663 8 49.163 20.9904 0 40.663 12 47.4568 24.9904 1 17.663 9 10.163 21.9904 0 17.663 -9 8.06278 -21.9904 1 40.663 -12 47.659 -25.2686 0 
56.8392 -8 47.0628 -20.9904 1 56.8392 8 49.3392 20.9904 0 40.8392 12 47.4568 24.9904 1 17.8392 9 10.3392 21.9904 0 17.8392 -9 8.06278 -21.9904 1 40.8392 -12 48.2008 -25.0693 0 
57.0154 -8 47.0628 -20.9904 1 57.0154 8 49.5154 20.9904 0 41.0154 12 47.4568 24.9904 1 18.0154 9 10.5154 21.9904 0 18.0154 -9 8.06278 -21.9904 1 41.0154 -12 48.5154 -24.9904 0 
57.1915 -8 47.0628 -20.9904 1 57.1915 8 49.6915 20.9904 0 41.1915 12 47.4568 24.9904 1 18.1915 9 10.6915 21.9904 0 18.1915 -9 8.06278 -21.9904 1 41.1915 -12 48.6915 -24.9904 0 
57.3677 -8 47.0628 -20.9904 1 57.3677 8 49.8677 20.9904 0 41.3677 12 47.4568 24.9904 1 18.3677 9 10.8677 21.9904 0 18.3677 -9 8.06278 -21.9904 1 41.3677 -12 48.8677 -24.9904 0 
57.544 -8 47.0628 -20.9904 1 57.544 8 50.044 20.9904 0 41.544 12 47.4568 24.9904 1 18.544 9 11.044 21.9904 0 18.544 -9 8.06278 -21.9904 1 41.544 -12 49.044 -24.9904 0 
57.7204 -8 47.0628 -20.9904 1 57.7204 8 50.2204 20.9904 0 41.7204 12 47.4568 24.9904 1 18.7204 9 11.2204 21.9904 0 18.7204 -9 8.06278 -21.9904 1 41.7204 -12 49.2204 -24.9904 0 
57.897 -8 47.0628 -20.9904 1 57.897 8 50.397 20.9904 0 41.897 12 47.4568 24.9904 1 18.897 9 11.397 21.9904 0 18.897 -9 8.06278 -21.9904 1 41.897 -12 49.397 -24.9904 0 
58.0743 -8 47.0628 -20.9904 1 58.0743 8 50.397 20.9904 1 42.0743 12 47.847 25.8447 0 19.0743 9 11.397 21.9904 1 19.0743 -9 8.06278 -21.9904 1 42.0743 -12 49.5743 -24.9904 0 
58.2523 -8 47.0628 -20.9904 1 58.2523 8 50.397 20.9904 1 42.2523 12 47.9252 25.8859 0 19.2523 9 11.397 21.9904 1 19.2523 -9 8.06278 -21.9904 1 42.2523 -12 49.7523 -24.9904 0 
58.4309 -8 47.0628 -20.9904 1 58.4309 8 50.397 20.9904 1 42.4309 12 48.036 25.9134 0 19.4309 9 11.397 21.9904 1 19.4309 -9 8.06278 -21.9904 1 42.4309 -12 49.9309 -24.9904 0 
58.6104 -8 47.0628 -20.9904 1 58.6104 8 50.397 20.9904 1 42.6104 12 48.1823 25.9267 0 19.6104 9 11.397 21.9904 1 19.6104 -9 8.06278 -21.9904 1 42.6104 -12 50.1104 -24.9904 0 
58.7906 -8 47.0628 -20.9904 1 58.7906 8 50.397 20.9904 1 42.7906 12 48.3673 25.9248 0 19.7906 9 11.397 21.9904 1 19.7906 -9 8.06278 -21.9904 1 42.7906 -12 50.2906 -24.9904 0 
58.9716 -8 47.0628 -20.9904 1 58.9716 8 50.397 20.9904 1 42.9716 12 48.5936 25.9066 0 19.9716 9 11.397 21.9904 1 19.9716 -9 8.06278 -21.9904 1 42.9716 -12 50.4716 -24.9904 0 
59.1536 -8 47.0628 -20.9904 1 59.1536 8 50.397 20.9904 1 43.1536 12 48.8635 25.8707 0 20.1536 9 11.397 21.9904 1 20.1536 -9 8.06278 -21.9904 1 43.1536 -12 50.6536 -24.9904 0 
59.3363 -8 47.0628 -20.9904 1 59.3363 8 50.397 20.9904 1 43.3363 12 49.1785 25.8155 0 20.3363 9 11.397 21.9904 1 20.3363 -9 8.06278 -21.9904 1 43.3363 -12 50.8363 -24.9904 0 
59.52 -8 47.0628 -20.9904 1 59.52 8 50.397 20.9904 1 43.52 12 49.5396 25.7392 0 20.52 9 11.397 21.9904 1 20.52 -9 8.06278 -21.9904 1 43.52 -12 51.02 -24.9904 0 
59.7034 -8 52.2034 -20.9904 0 59.7034 8 50.397 20.9904 1 43.7034 12 49.9459 25.6393 0 20.7034 9 11.397 21.9904 1 20.7034 -9 13.2034 -21.9904 0 43.7034 -12 51.02 -24.9904 1 
59.8866 -8 52.3866 -20.9904 0 59.8866 8 50.397 20.9904 1 43.8866 12 50.3972 25.5134 0 20.8866 9 11.397 21.9904 1 20.8866 -9 13.3866 -21.9904 0 43.8866 -12 51.02 -24.9904 1 
60.0696 -8 52.5696 -20.9904 0 60.0696 8 50.397 20.9904 1 44.0696 12 50.8928 25.3583 0 21.0696 9 11.397 21.9904 1 21.0696 -9 13.5696 -21.9904 0 44.0696 -12 51.02 -24.9904 1 
60.2525 -8 52.7525 -20.9904 0 60.2525 8 50.397 20.9904 1 44.2525 12 51.4315 25.1705 0 21.2525 9 11.397 21.9904 1 21.2525 -9 13.7525 -21.9904 0 44.2525 -12 51.02 -24.9904 1 
60.4353 -8 52.9353 -20.9904 0 60.4353 8 50.397 20.9904 1 44.4353 12 51.9353 24.9904 0 21.4353 9 11.397 21.9904 1 21.4353 -9 13.9353 -21.9904 0 44.4353 -12 51.02 -24.9904 1 
60.6181 -8 53.1181 -20.9904 0 60.6181 8 50.397 20.9904 1 44.6181 12 52.1181 24.9904 0 21.6181 9 11.397 21.9904 1 21.6181 -9 14.1181 -21.9904 0 44.6181 -12 51.02 -24.9904 1 
60.8009 -8 53.3009 -20.9904 0 60.8009 8 50.397 20.9904 1 44.8009 12 52.3009 24.9904 0 21.8009 9 11.397 21.9904 1 21.8009 -9 14.3009 -21.9904 0 44.8009 -12 51.02 -24.9904 1 
60.9838 -8 53.4838 -20.9904 0 60.9838 8 50.397 20.9904 1 44.9838 12 52.4838 24.9904 0 21.9838 9 11.397 21.9904 1 21.9838 -9 14.4838 -21.9904 0 44.9838 -12 51.02 -24.9904 1 
61.1669 -8 53.6669 -20.9904 0 61.1669 8 50.397 20.9904 1 45.1669 12 52.6669 24.9904 0 22.1669 9 11.397 21.9904 1 22.1669 -9 14.6669 -21.9904 0 45.1669 -12 51.02 -24.9904 1 
61.35 -8 53.85 -20.9904 0 61.35 8 50.397 20.9904 1 45.35 12 52.85 24.9904 0 22.35 9 11.397 21.9904 1 22.35 -9 14.85 -21.9904 0 45.35 -12 51.02 -24.9904 1 
61.5333 -8 54.0333 -20.9904 0 61.5333 8 50.397 20.9904 1 45.5333 12 53.0333 24.9904 0 22.5333 9 11.397 21.9904 1 22.5333 -9 15.0333 -21.9904 0 45.5333 -12 51.02 -24.9904 1 
61.7174 -8 54.0333 -20.9904 1 61.7174 8 50.397 20.9904 1 45.7174 12 53.2174 24.9904 0 22.7174 9 11.397 21.9904 1 22.7174 -9 15.0333 -21.9904 1 45.7174 -12 51.418 -25.8745 0 
61.9021 -8 54.0333 -20.9904 1 61.9021 8 50.397 20.9904 1 45.9021 12 53.4021 24.9904 0 22.9021 9 11.397 21.9904 1 22.9021 -9 15.0333 -21.9904 1 45.9021 -12 51.498 -25.9171 0 
62.0875 -8 54.0333 -20.9904 1 62.0875 8 50.397 20.9904 1 46.0875 12 53.5875 24.9904 0 23.0875 9 11.397 21.9904 1 23.0875 -9 15.0333 -21.9904 1 46.0875 -12 51.6124 -25.9455 0 
62.2737 -8 54.0333 -20.9904 1 62.2737 8 50.397 20.9904 1 46.2737 12 53.7737 24.9904 0 23.2737 9 11.397 21.9904 1 23.2737 -9 15.0333 -21.9904 1 46.2737 -12 51.7643 -25.959 0 
62.4608 -8 54.0333 -20.9904 1 62.4608 8 50.397 20.9904 1 46.4608 12 53.9608 24.9904 0 23.4608 9 11.397 21.9904 1 23.4608 -9 15.0333 -21.9904 1 46.4608 -12 51.9567 -25.9569 0 
62.6486 -8 54.0333 -20.9904 1 62.6486 8 50.397 20.9904 1 46.6486 12 54.1486 24.9904 0 23.6486 9 11.397 21.9904 1 23.6486 -9 15.0333 -21.9904 1 46.6486 -12 52.1922 -25.938 0 
62.8374 -8 54.0333 -20.9904 1 62.8374 8 50.397 20.9904 1 46.8374 12 54.3374 24.9904 0 23.8374 9 11.397 21.9904 1 23.8374 -9 15.0333 -21.9904 1 46.8374 -12 52.4726 -25.9012 0 
63.027 -8 54.0333 -20.9904 1 63.027 8 50.397 20.9904 1 47.027 12 54.527 24.9904 0 24.027 9 11.397 21.9904 1 24.027 -9 15.0333 -21.9904 1 47.027 -12 52.7992 -25.8449 0 
63.2163 -8 54.0333 -20.9904 1 63.2163 8 55.7163 20.9904 0 47.2163 12 54.527 24.9904 1 24.2163 9 16.7163 21.9904 0 24.2163 -9 15.0333 -21.9904 1 47.2163 -12 53.1715 -25.7672 0 
63.4054 -8 54.0333 -20.9904 1 63.4054 8 55.9054 20.9904 0 47.4054 12 54.527 24.9904 1 24.4054 9 16.9054 21.9904 0 24.4054 -9 15.0333 -21.9904 1 47.4054 -12 53.5897 -25.6658 0 
63.5943 -8 54.0333 -20.9904 1 63.5943 8 56.0943 20.9904 0 47.5943 12 54.527 24.9904 1 24.5943 9 17.0943 21.9904 0 24.5943 -9 15.0333 -21.9904 1 47.5943 -12 54.0534 -25.5381 0 
63.783 -8 54.0333 -20.9904 1 63.783 8 56.283 20.9904 0 47.783 12 54.527 24.9904 1 24.783 9 17.283 21.9904 0 24.783 -9 15.0333 -21.9904 1 47.783 -12 54.5617 -25.3809 0 
63.9716 -8 54.0333 -20.9904 1 63.9716 8 56.4716 20.9904 0 47.9716 12 54.527 24.9904 1 24.9716 9 17.4716 21.9904 0 24.9716 -9 15.0333 -21.9904 1 47.9716 -12 55.1134 -25.1908 0 
64.1602 -8 54.0333 -20.9904 1 64.1602 8 56.6602 20.9904 0 48.1602 12 54.527 24.9904 1 25.1602 9 17.6602 21.9904 0 25.1602 -9 15.0333 -21.9904 1 48.1602 -12 55.6602 -24.9904 0 
64.3488 -8 54.0333 -20.9904 1 64.3488 8 56.8488 20.9904 0 48.3488 12 54.527 24.9904 1 25.3488 9 17.8488 21.9904 0 25.3488 -9 15.0333 -21.9904 1 48.3488 -12 55.8488 -24.9904 0 
64.5375 -8 54.0333 -20.9904 1 64.5375 8 57.0375 20.9904 0 48.5375 12 54.527 24.9904 1 25.5375 9 18.0375 21.9904 0 25.5375 -9 15.0333 -21.9904 1 48.5375 -12 56.0375 -24.9904 0 
64.7262 -8 54.0333 -20.9904 1 64.7262 8 57.2262 20.9904 0 48.7262 12 54.527 24.9904 1 25.7262 9 18.2262 21.9904 0 25.7262 -9 15.0333 -21.9904 1 48.7262 -12 56.2262 -24.9904 0 
64.9151 -8 54.0333 -20.9904 1 64.9151 8 57.4151 20.9904 0 48.9151 12 54.527 24.9904 1 25.9151 9 18.4151 21.9904 0 25.9151 -9 15.0333 -21.9904 1 48.9151 -12 56.4151 -24.9904 0 
65.1041 -8 54.0333 -20.9904 1 65.1041 8 57.6041 20.9904 0 49.1041 12 54.527 24.9904 1 26.1041 9 18.6041 21.9904 0 26.1041 -9 15.0333 -21.9904 1 49.1041 -12 56.6041 -24.9904 0 
65.2938 -8 54.0333 -20.9904 1 65.2938 8 57.6041 20.9904 1 49.2938 12 54.9303 25.9007 0 26.2938 9 18.6041 21.9904 1 26.2938 -9 15.0333 -21.9904 1 49.2938 -12 56.7938 -24.9904 0 
65.4842 -8 54.0333 -20.9904 1 65.4842 8 57.6041 20.9904 1 49.4842 12 55.0089 25.9455 0 26.4842 9 18.6041 21.9904 1 26.4842 -9 15.0333 -21.9904 1 49.4842 -12 56.9842 -24.9904 0 
65.6754 -8 54.0333 -20.9904 1 65.6754 8 57.6041 20.9904 1 49.6754 12 55.1209 25.9766 0 26.6754 9 18.6041 21.9904 1 26.6754 -9 15.0333 -21.9904 1 49.6754 -12 57.1754 -24.9904 0 
65.8672 -8 54.0333 -20.9904 1 65.8672 8 57.6041 20.9904 1 49.8672 12 55.2695 25.9934 0 26.8672 9 18.6041 21.9904 1 26.8672 -9 15.0333 -21.9904 1 49.8672 -12 57.3672 -24.9904 0 
66.0599 -8 54.0333 -20.9904 1 66.0599 8 57.6041 20.9904 1 50.0599 12 55.4576 25.9952 0 27.0599 9 18.6041 21.9904 1 27.0599 -9 15.0333 -21.9904 1 50.0599 -12 57.5599 -24.9904 0 
66.2533 -8 54.0333 -20.9904 1 66.2533 8 57.6041 20.9904 1 50.2533 12 55.6881 25.9808 0 27.2533 9 18.6041 21.9904 1 27.2533 -9 15.0333 -21.9904 1 50.2533 -12 57.7533 -24.9904 0 
