86.7903 -8 78.8627 -20.9904 1 86.7903 8 76.1109 20.9904 1 71.7903 12 60.9014 24.9904 1 48.7903 9 38.1109 21.9904 1 48.7903 -9 40.8627 -21.9904 1 71.7903 -12 63.6495 -24.9904 1 
87.0046 -8 78.8627 -20.9904 1 87.0046 8 76.1109 20.9904 1 72.0046 12 60.9014 24.9904 1 49.0046 9 38.1109 21.9904 1 49.0046 -9 40.8627 -21.9904 1 72.0046 -12 63.6495 -24.9904 1 
87.2192 -8 78.8627 -20.9904 1 87.2192 8 76.1109 20.9904 1 72.2192 12 60.9014 24.9904 1 49.2192 9 38.1109 21.9904 1 49.2192 -9 40.8627 -21.9904 1 72.2192 -12 63.6495 -24.9904 1 
87.4341 -8 78.8627 -20.9904 1 87.4341 8 79.9341 20.9904 0 72.4341 12 60.9014 24.9904 1 49.4341 9 41.9341 21.9904 0 49.4341 -9 40.8627 -21.9904 1 72.4341 -12 63.6495 -24.9904 1 
87.6492 -8 78.8627 -20.9904 1 87.6492 8 80.1492 20.9904 0 72.6492 12 60.9014 24.9904 1 49.6492 9 42.1492 21.9904 0 49.6492 -9 40.8627 -21.9904 1 72.6492 -12 63.6495 -24.9904 1 
87.8646 -8 78.8627 -20.9904 1 87.8646 8 80.3646 20.9904 0 72.8646 12 65.3646 24.9904 0 49.8646 9 42.3646 21.9904 0 49.8646 -9 40.8627 -21.9904 1 72.8646 -12 63.6495 -24.9904 1 
88.0802 -8 78.8627 -20.9904 1 88.0802 8 80.5802 20.9904 0 73.0802 12 65.5802 24.9904 0 50.0802 9 42.5802 21.9904 0 50.0802 -9 40.8627 -21.9904 1 73.0802 -12 63.6495 -24.9904 1 
88.296 -8 78.8627 -20.9904 1 88.296 8 80.796 20.9904 0 73.296 12 65.796 24.9904 0 50.296 9 42.796 21.9904 0 50.296 -9 40.8627 -21.9904 1 73.296 -12 63.6495 -24.9904 1 
88.5121 -8 78.8627 -20.9904 1 88.5121 8 81.0121 20.9904 0 73.5121 12 66.0121 24.9904 0 50.5121 9 43.0121 21.9904 0 50.5121 -9 40.8627 -21.9904 1 73.5121 -12 63.6495 -24.9904 1 
88.7284 -8 78.8627 -20.9904 1 88.7284 8 81.2284 20.9904 0 73.7284 12 66.2284 24.9904 0 50.7284 9 43.2284 21.9904 0 50.7284 -9 40.8627 -21.9904 1 73.7284 -12 63.6495 -24.9904 1 
88.9449 -8 78.8627 -20.9904 1 88.9449 8 81.4449 20.9904 0 73.9449 12 66.4449 24.9904 0 50.9449 9 43.4449 21.9904 0 50.9449 -9 40.8627 -21.9904 1 73.9449 -12 63.6495 -24.9904 1 
89.1619 -8 78.8627 -20.9904 1 89.1619 8 81.4449 20.9904 1 74.1619 12 66.4449 24.9904 1 51.1619 9 43.4449 21.9904 1 51.1619 -9 40.8627 -21.9904 1 74.1619 -12 63.6495 -24.9904 1 
89.3792 -8 78.8627 -20.9904 1 89.3792 8 81.4449 20.9904 1 74.3792 12 66.4449 24.9904 1 51.3792 9 43.4449 21.9904 1 51.3792 -9 40.8627 -21.9904 1 74.3792 -12 63.6495 -24.9904 1 
89.5969 -8 78.8627 -20.9904 1 89.5969 8 81.4449 20.9904 1 74.5969 12 66.4449 24.9904 1 51.5969 9 43.4449 21.9904 1 51.5969 -9 40.8627 -21.9904 1 74.5969 -12 63.6495 -24.9904 1 
89.8149 -8 78.8627 -20.9904 1 89.8149 8 81.4449 20.9904 1 74.8149 12 66.4449 24.9904 1 51.8149 9 43.4449 21.9904 1 51.8149 -9 40.8627 -21.9904 1 74.8149 -12 63.6495 -24.9904 1 
90.0332 -8 78.8627 -20.9904 1 90.0332 8 81.4449 20.9904 1 75.0332 12 66.4449 24.9904 1 52.0332 9 43.4449 21.9904 1 52.0332 -9 40.8627 -21.9904 1 75.0332 -12 63.6495 -24.9904 1 
90.2518 -8 82.7518 -20.9904 0 90.2518 8 81.4449 20.9904 1 75.2518 12 66.4449 24.9904 1 52.2518 9 43.4449 21.9904 1 52.2518 -9 44.7518 -21.9904 0 75.2518 -12 63.6495 -24.9904 1 
90.4706 -8 82.9706 -20.9904 0 90.4706 8 81.4449 20.9904 1 75.4706 12 66.4449 24.9904 1 52.4706 9 43.4449 21.9904 1 52.4706 -9 44.9706 -21.9904 0 75.4706 -12 63.6495 -24.9904 1 
90.6897 -8 83.1897 -20.9904 0 90.6897 8 81.4449 20.9904 1 75.6897 12 66.4449 24.9904 1 52.6897 9 43.4449 21.9904 1 52.6897 -9 45.1897 -21.9904 0 75.6897 -12 68.1897 -24.9904 0 
90.909 -8 83.409 -20.9904 0 90.909 8 81.4449 20.9904 1 75.909 12 66.4449 24.9904 1 52.909 9 43.4449 21.9904 1 52.909 -9 45.409 -21.9904 0 75.909 -12 68.409 -24.9904 0 
91.1286 -8 83.6286 -20.9904 0 91.1286 8 81.4449 20.9904 1 76.1286 12 66.4449 24.9904 1 53.1286 9 43.4449 21.9904 1 53.1286 -9 45.6286 -21.9904 0 76.1286 -12 68.6286 -24.9904 0 
91.3484 -8 83.8484 -20.9904 0 91.3484 8 81.4449 20.9904 1 76.3484 12 66.4449 24.9904 1 53.3484 9 43.4449 21.9904 1 53.3484 -9 45.8484 -21.9904 0 76.3484 -12 68.8484 -24.9904 0 
91.5683 -8 84.0684 -20.9904 0 91.5683 8 81.4449 20.9904 1 76.5683 12 66.4449 24.9904 1 53.5683 9 43.4449 21.9904 1 53.5683 -9 46.0684 -21.9904 0 76.5683 -12 69.0684 -24.9904 0 
91.7886 -8 84.2886 -20.9904 0 91.7886 8 81.4449 20.9904 1 76.7886 12 66.4449 24.9904 1 53.7886 9 43.4449 21.9904 1 53.7886 -9 46.2886 -21.9904 0 76.7886 -12 69.0684 -24.9904 1 
92.0093 -8 84.2886 -20.9904 1 92.0093 8 81.4449 20.9904 1 77.0093 12 66.4449 24.9904 1 54.0093 9 43.4449 21.9904 1 54.0093 -9 46.2886 -21.9904 1 77.0093 -12 69.0684 -24.9904 1 
92.2304 -8 84.2886 -20.9904 1 92.2304 8 81.4449 20.9904 1 77.2304 12 66.4449 24.9904 1 54.2304 9 43.4449 21.9904 1 54.2304 -9 46.2886 -21.9904 1 77.2304 -12 69.0684 -24.9904 1 
92.4518 -8 84.2886 -20.9904 1 92.4518 8 81.4449 20.9904 1 77.4518 12 66.4449 24.9904 1 54.4518 9 43.4449 21.9904 1 54.4518 -9 46.2886 -21.9904 1 77.4518 -12 69.0684 -24.9904 1 
92.6736 -8 84.2886 -20.9904 1 92.6736 8 81.4449 20.9904 1 77.6736 12 66.4449 24.9904 1 54.6736 9 43.4449 21.9904 1 54.6736 -9 46.2886 -21.9904 1 77.6736 -12 69.0684 -24.9904 1 
92.8956 -8 84.2886 -20.9904 1 92.8956 8 81.4449 20.9904 1 77.8956 12 66.4449 24.9904 1 54.8956 9 43.4449 21.9904 1 54.8956 -9 46.2886 -21.9904 1 77.8956 -12 69.0684 -24.9904 1 
93.1179 -8 84.2886 -20.9904 1 93.1179 8 85.6179 20.9904 0 78.1179 12 66.4449 24.9904 1 55.1179 9 47.6179 21.9904 0 55.1179 -9 46.2886 -21.9904 1 78.1179 -12 69.0684 -24.9904 1 
93.3405 -8 84.2886 -20.9904 1 93.3405 8 85.8405 20.9904 0 78.3405 12 66.4449 24.9904 1 55.3405 9 47.8405 21.9904 0 55.3405 -9 46.2886 -21.9904 1 78.3405 -12 69.0684 -24.9904 1 
93.5633 -8 84.2886 -20.9904 1 93.5633 8 86.0633 20.9904 0 78.5633 12 71.0633 24.9904 0 55.5633 9 48.0633 21.9904 0 55.5633 -9 46.2886 -21.9904 1 78.5633 -12 69.0684 -24.9904 1 
93.7864 -8 84.2886 -20.9904 1 93.7864 8 86.2864 20.9904 0 78.7864 12 71.2864 24.9904 0 55.7864 9 48.2864 21.9904 0 55.7864 -9 46.2886 -21.9904 1 78.7864 -12 69.0684 -24.9904 1 
94.0096 -8 84.2886 -20.9904 1 94.0096 8 86.5096 20.9904 0 79.0096 12 71.5096 24.9904 0 56.0096 9 48.5096 21.9904 0 56.0096 -9 46.2886 -21.9904 1 79.0096 -12 69.0684 -24.9904 1 
94.2331 -8 84.2886 -20.9904 1 94.2331 8 86.7331 20.9904 0 79.2331 12 71.7331 24.9904 0 56.2331 9 48.7331 21.9904 0 56.2331 -9 46.2886 -21.9904 1 79.2331 -12 69.0684 -24.9904 1 
94.4568 -8 84.2886 -20.9904 1 94.4568 8 86.9568 20.9904 0 79.4568 12 71.9568 24.9904 0 56.4568 9 48.9568 21.9904 0 56.4568 -9 46.2886 -21.9904 1 79.4568 -12 69.0684 -24.9904 1 
94.6808 -8 84.2886 -20.9904 1 94.6808 8 87.1808 20.9904 0 79.6808 12 71.9568 24.9904 1 56.6808 9 49.1808 21.9904 0 56.6808 -9 46.2886 -21.9904 1 79.6808 -12 69.0684 -24.9904 1 
94.9052 -8 84.2886 -20.9904 1 94.9052 8 87.1808 20.9904 1 79.9052 12 71.9568 24.9904 1 56.9052 9 49.1808 21.9904 1 56.9052 -9 46.2886 -21.9904 1 79.9052 -12 69.0684 -24.9904 1 
95.13 -8 84.2886 -20.9904 1 95.13 8 87.1808 20.9904 1 80.13 12 71.9568 24.9904 1 57.13 9 49.1808 21.9904 1 57.13 -9 46.2886 -21.9904 1 80.13 -12 69.0684 -24.9904 1 
95.3551 -8 84.2886 -20.9904 1 95.3551 8 87.1808 20.9904 1 80.3551 12 71.9568 24.9904 1 57.3551 9 49.1808 21.9904 1 57.3551 -9 46.2886 -21.9904 1 80.3551 -12 69.0684 -24.9904 1 
95.5805 -8 84.2886 -20.9904 1 95.5805 8 87.1808 20.9904 1 80.5805 12 71.9568 24.9904 1 57.5805 9 49.1808 21.9904 1 57.5805 -9 46.2886 -21.9904 1 80.5805 -12 69.0684 -24.9904 1 
95.8062 -8 88.3062 -20.9904 0 95.8062 8 87.1808 20.9904 1 80.8062 12 71.9568 24.9904 1 57.8062 9 49.1808 21.9904 1 57.8062 -9 50.3062 -21.9904 0 80.8062 -12 69.0684 -24.9904 1 
96.0322 -8 88.5322 -20.9904 0 96.0322 8 87.1808 20.9904 1 81.0322 12 71.9568 24.9904 1 58.0322 9 49.1808 21.9904 1 58.0322 -9 50.5322 -21.9904 0 81.0322 -12 69.0684 -24.9904 1 
96.2583 -8 88.7583 -20.9904 0 96.2583 8 87.1808 20.9904 1 81.2583 12 71.9568 24.9904 1 58.2583 9 49.1808 21.9904 1 58.2583 -9 50.7583 -21.9904 0 81.2583 -12 73.7583 -24.9904 0 
96.4848 -8 88.9848 -20.9904 0 96.4848 8 87.1808 20.9904 1 81.4848 12 71.9568 24.9904 1 58.4848 9 49.1808 21.9904 1 58.4848 -9 50.9848 -21.9904 0 81.4848 -12 73.9848 -24.9904 0 
96.7114 -8 89.2114 -20.9904 0 96.7114 8 87.1808 20.9904 1 81.7114 12 71.9568 24.9904 1 58.7114 9 49.1808 21.9904 1 58.7114 -9 51.2114 -21.9904 0 81.7114 -12 74.2114 -24.9904 0 
96.9383 -8 89.4383 -20.9904 0 96.9383 8 87.1808 20.9904 1 81.9383 12 71.9568 24.9904 1 58.9383 9 49.1808 21.9904 1 58.9383 -9 51.4383 -21.9904 0 81.9383 -12 74.4383 -24.9904 0 
97.1654 -8 89.6654 -20.9904 0 97.1654 8 87.1808 20.9904 1 82.1654 12 71.9568 24.9904 1 59.1654 9 49.1808 21.9904 1 59.1654 -9 51.6654 -21.9904 0 82.1654 -12 74.6654 -24.9904 0 
97.3927 -8 89.8927 -20.9904 0 97.3927 8 87.1808 20.9904 1 82.3927 12 71.9568 24.9904 1 59.3927 9 49.1808 21.9904 1 59.3927 -9 51.8927 -21.9904 0 82.3927 -12 74.8927 -24.9904 0 
97.6205 -8 89.8927 -20.9904 1 97.6205 8 87.1808 20.9904 1 82.6205 12 71.9568 24.9904 1 59.6205 9 49.1808 21.9904 1 59.6205 -9 51.8927 -21.9904 1 82.6205 -12 74.8927 -24.9904 1 
97.8486 -8 89.8927 -20.9904 1 97.8486 8 87.1808 20.9904 1 82.8486 12 71.9568 24.9904 1 59.8486 9 49.1808 21.9904 1 59.8486 -9 51.8927 -21.9904 1 82.8486 -12 74.8927 -24.9904 1 
98.0771 -8 89.8927 -20.9904 1 98.0771 8 87.1808 20.9904 1 83.0771 12 71.9568 24.9904 1 60.0771 9 49.1808 21.9904 1 60.0771 -9 51.8927 -21.9904 1 83.0771 -12 74.8927 -24.9904 1 
98.3059 -8 89.8927 -20.9904 1 98.3059 8 87.1808 20.9904 1 83.3059 12 71.9568 24.9904 1 60.3059 9 49.1808 21.9904 1 60.3059 -9 51.8927 -21.9904 1 83.3059 -12 74.8927 -24.9904 1 
98.5351 -8 89.8927 -20.9904 1 98.5351 8 87.1808 20.9904 1 83.5351 12 71.9568 24.9904 1 60.5351 9 49.1808 21.9904 1 60.5351 -9 51.8927 -21.9904 1 83.5351 -12 74.8927 -24.9904 1 
98.7645 -8 89.8927 -20.9904 1 98.7645 8 91.2645 20.9904 0 83.7645 12 71.9568 24.9904 1 60.7645 9 53.2645 21.9904 0 60.7645 -9 51.8927 -21.9904 1 83.7645 -12 74.8927 -24.9904 1 
98.9941 -8 89.8927 -20.9904 1 98.9941 8 91.4941 20.9904 0 83.9941 12 71.9568 24.9904 1 60.9941 9 53.4941 21.9904 0 60.9941 -9 51.8927 -21.9904 1 83.9941 -12 74.8927 -24.9904 1 
99.224 -8 89.8927 -20.9904 1 99.224 8 91.724 20.9904 0 84.224 12 76.724 24.9904 0 61.224 9 53.724 21.9904 0 61.224 -9 51.8927 -21.9904 1 84.224 -12 74.8927 -24.9904 1 
99.4542 -8 89.8927 -20.9904 1 99.4542 8 91.9542 20.9904 0 84.4542 12 76.9542 24.9904 0 61.4542 9 53.9542 21.9904 0 61.4542 -9 51.8927 -21.9904 1 84.4542 -12 74.8927 -24.9904 1 
99.6845 -8 89.8927 -20.9904 1 99.6845 8 92.1845 20.9904 0 84.6845 12 77.1845 24.9904 0 61.6845 9 54.1845 21.9904 0 61.6845 -9 51.8927 -21.9904 1 84.6845 -12 74.8927 -24.9904 1 
99.9151 -8 89.8927 -20.9904 1 99.9151 8 92.4151 20.9904 0 84.9151 12 77.4151 24.9904 0 61.9151 9 54.4151 21.9904 0 61.9151 -9 51.8927 -21.9904 1 84.9151 -12 74.8927 -24.9904 1 
100.146 -8 89.8927 -20.9904 1 100.146 8 92.646 20.9904 0 85.146 12 77.646 24.9904 0 62.146 9 54.646 21.9904 0 62.146 -9 51.8927 -21.9904 1 85.146 -12 74.8927 -24.9904 1 
100.377 -8 89.8927 -20.9904 1 100.377 8 92.877 20.9904 0 85.377 12 77.646 24.9904 1 62.377 9 54.877 21.9904 0 62.377 -9 51.8927 -21.9904 1 85.377 -12 74.8927 -24.9904 1 
100.609 -8 89.8927 -20.9904 1 100.609 8 92.877 20.9904 1 85.6086 12 77.646 24.9904 1 62.6086 9 54.877 21.9904 1 62.6086 -9 51.8927 -21.9904 1 85.6086 -12 74.8927 -24.9904 1 
100.84 -8 89.8927 -20.9904 1 100.84 8 92.877 20.9904 1 85.8405 12 77.646 24.9904 1 62.8405 9 54.877 21.9904 1 62.8405 -9 51.8927 -21.9904 1 85.8405 -12 74.8927 -24.9904 1 
101.073 -8 89.8927 -20.9904 1 101.073 8 92.877 20.9904 1 86.0727 12 77.646 24.9904 1 63.0727 9 54.877 21.9904 1 63.0727 -9 51.8927 -21.9904 1 86.0727 -12 74.8927 -24.9904 1 
101.305 -8 89.8927 -20.9904 1 101.305 8 92.877 20.9904 1 86.3053 12 77.646 24.9904 1 63.3053 9 54.877 21.9904 1 63.3053 -9 51.8927 -21.9904 1 86.3053 -12 74.8927 -24.9904 1 
101.538 -8 89.8927 -20.9904 1 101.538 8 92.877 20.9904 1 86.5382 12 77.646 24.9904 1 63.5382 9 54.877 21.9904 1 63.5382 -9 51.8927 -21.9904 1 86.5382 -12 74.8927 -24.9904 1 
101.771 -8 94.2713 -20.9904 0 101.771 8 92.877 20.9904 1 86.7713 12 77.646 24.9904 1 63.7713 9 54.877 21.9904 1 63.7713 -9 56.2713 -21.9904 0 86.7713 -12 74.8927 -24.9904 1 
102.005 -8 94.5047 -20.9904 0 102.005 8 92.877 20.9904 1 87.0047 12 77.646 24.9904 1 64.0047 9 54.877 21.9904 1 64.0047 -9 56.5047 -21.9904 0 87.0047 -12 74.8927 -24.9904 1 
102.238 -8 94.7383 -20.9904 0 102.238 8 92.877 20.9904 1 87.2383 12 77.646 24.9904 1 64.2383 9 54.877 21.9904 1 64.2383 -9 56.7383 -21.9904 0 87.2383 -12 79.7383 -24.9904 0 
102.472 -8 94.9722 -20.9904 0 102.472 8 92.877 20.9904 1 87.4722 12 77.646 24.9904 1 64.4722 9 54.877 21.9904 1 64.4722 -9 56.9722 -21.9904 0 87.4722 -12 79.9722 -24.9904 0 
102.706 -8 95.2063 -20.9904 0 102.706 8 92.877 20.9904 1 87.7063 12 77.646 24.9904 1 64.7063 9 54.877 21.9904 1 64.7063 -9 57.2063 -21.9904 0 87.7063 -12 80.2063 -24.9904 0 
102.941 -8 95.4406 -20.9904 0 102.941 8 92.877 20.9904 1 87.9406 12 77.646 24.9904 1 64.9406 9 54.877 21.9904 1 64.9406 -9 57.4406 -21.9904 0 87.9406 -12 80.4406 -24.9904 0 
103.175 -8 95.6752 -20.9904 0 103.175 8 92.877 20.9904 1 88.1752 12 77.646 24.9904 1 65.1752 9 54.877 21.9904 1 65.1752 -9 57.6752 -21.9904 0 88.1752 -12 80.6752 -24.9904 0 
103.41 -8 95.91 -20.9904 0 103.41 8 92.877 20.9904 1 88.41 12 77.646 24.9904 1 65.41 9 54.877 21.9904 1 65.41 -9 57.91 -21.9904 0 88.41 -12 80.6752 -24.9904 1 
103.645 -8 95.91 -20.9904 1 103.645 8 92.877 20.9904 1 88.6452 12 77.646 24.9904 1 65.6452 9 54.877 21.9904 1 65.6452 -9 57.91 -21.9904 1 88.6452 -12 80.6752 -24.9904 1 
103.881 -8 95.91 -20.9904 1 103.881 8 92.877 20.9904 1 88.8808 12 77.646 24.9904 1 65.8808 9 54.877 21.9904 1 65.8808 -9 57.91 -21.9904 1 88.8808 -12 80.6752 -24.9904 1 
104.117 -8 95.91 -20.9904 1 104.117 8 92.877 20.9904 1 89.1168 12 77.646 24.9904 1 66.1168 9 54.877 21.9904 1 66.1168 -9 57.91 -21.9904 1 89.1168 -12 80.6752 -24.9904 1 
104.353 -8 95.91 -20.9904 1 104.353 8 92.877 20.9904 1 89.353 12 77.646 24.9904 1 66.353 9 54.877 21.9904 1 66.353 -9 57.91 -21.9904 1 89.353 -12 80.6752 -24.9904 1 
104.59 -8 95.91 -20.9904 1 104.59 8 92.877 20.9904 1 89.5896 12 77.646 24.9904 1 66.5896 9 54.877 21.9904 1 66.5896 -9 57.91 -21.9904 1 89.5896 -12 80.6752 -24.9904 1 
104.826 -8 95.91 -20.9904 1 104.826 8 97.3264 20.9904 0 89.8264 12 77.646 24.9904 1 66.8264 9 59.3264 21.9904 0 66.8264 -9 57.91 -21.9904 1 89.8264 -12 80.6752 -24.9904 1 
105.063 -8 95.91 -20.9904 1 105.063 8 97.5635 20.9904 0 90.0635 12 82.5635 24.9904 0 67.0635 9 59.5635 21.9904 0 67.0635 -9 57.91 -21.9904 1 90.0635 -12 80.6752 -24.9904 1 
105.301 -8 95.91 -20.9904 1 105.301 8 97.8008 20.9904 0 90.3008 12 82.8008 24.9904 0 67.3008 9 59.8008 21.9904 0 67.3008 -9 57.91 -21.9904 1 90.3008 -12 80.6752 -24.9904 1 
105.538 -8 95.91 -20.9904 1 105.538 8 98.0383 20.9904 0 90.5383 12 83.0383 24.9904 0 67.5383 9 60.0383 21.9904 0 67.5383 -9 57.91 -21.9904 1 90.5383 -12 80.6752 -24.9904 1 
105.776 -8 95.91 -20.9904 1 105.776 8 98.2761 20.9904 0 90.7761 12 83.2761 24.9904 0 67.7761 9 60.2761 21.9904 0 67.7761 -9 57.91 -21.9904 1 90.7761 -12 80.6752 -24.9904 1 
106.014 -8 95.91 -20.9904 1 106.014 8 98.514 20.9904 0 91.014 12 83.514 24.9904 0 68.014 9 60.514 21.9904 0 68.014 -9 57.91 -21.9904 1 91.014 -12 80.6752 -24.9904 1 
106.252 -8 95.91 -20.9904 1 106.252 8 98.7522 20.9904 0 91.2522 12 83.7522 24.9904 0 68.2522 9 60.7522 21.9904 0 68.2522 -9 57.91 -21.9904 1 91.2522 -12 80.6752 -24.9904 1 
106.491 -8 95.91 -20.9904 1 106.491 8 98.9907 20.9904 0 91.4907 12 83.7522 24.9904 1 68.4907 9 60.9907 21.9904 0 68.4907 -9 57.91 -21.9904 1 91.4907 -12 80.6752 -24.9904 1 
106.73 -8 95.91 -20.9904 1 106.73 8 98.9907 20.9904 1 91.7296 12 83.7522 24.9904 1 68.7296 9 60.9907 21.9904 1 68.7296 -9 57.91 -21.9904 1 91.7296 -12 80.6752 -24.9904 1 
106.969 -8 95.91 -20.9904 1 106.969 8 98.9907 20.9904 1 91.9688 12 83.7522 24.9904 1 68.9688 9 60.9907 21.9904 1 68.9688 -9 57.91 -21.9904 1 91.9688 -12 80.6752 -24.9904 1 
107.208 -8 95.91 -20.9904 1 107.208 8 98.9907 20.9904 1 92.2084 12 83.7522 24.9904 1 69.2084 9 60.9907 21.9904 1 69.2084 -9 57.91 -21.9904 1 92.2084 -12 80.6752 -24.9904 1 
107.448 -8 95.91 -20.9904 1 107.448 8 98.9907 20.9904 1 92.4483 12 83.7522 24.9904 1 69.4483 9 60.9907 21.9904 1 69.4483 -9 57.91 -21.9904 1 92.4483 -12 80.6752 -24.9904 1 
107.688 -8 100.188 -20.9904 0 107.688 8 98.9907 20.9904 1 92.6884 12 83.7522 24.9904 1 69.6884 9 60.9907 21.9904 1 69.6884 -9 62.1884 -21.9904 0 92.6884 -12 80.6752 -24.9904 1 
107.929 -8 100.429 -20.9904 0 107.929 8 98.9907 20.9904 1 92.9288 12 83.7522 24.9904 1 69.9288 9 60.9907 21.9904 1 69.9288 -9 62.4288 -21.9904 0 92.9288 -12 80.6752 -24.9904 1 
108.169 -8 100.669 -20.9904 0 108.169 8 98.9907 20.9904 1 93.1694 12 83.7522 24.9904 1 70.1694 9 60.9907 21.9904 1 70.1694 -9 62.6694 -21.9904 0 93.1694 -12 85.6694 -24.9904 0 
108.41 -8 100.91 -20.9904 0 108.41 8 98.9907 20.9904 1 93.4103 12 83.7522 24.9904 1 70.4103 9 60.9907 21.9904 1 70.4103 -9 62.9103 -21.9904 0 93.4103 -12 85.9103 -24.9904 0 
108.651 -8 101.151 -20.9904 0 108.651 8 98.9907 20.9904 1 93.6514 12 83.7522 24.9904 1 70.6514 9 60.9907 21.9904 1 70.6514 -9 63.1514 -21.9904 0 93.6514 -12 86.1514 -24.9904 0 
108.893 -8 101.393 -20.9904 0 108.893 8 98.9907 20.9904 1 93.8927 12 83.7522 24.9904 1 70.8927 9 60.9907 21.9904 1 70.8927 -9 63.3927 -21.9904 0 93.8927 -12 86.3927 -24.9904 0 
109.134 -8 101.634 -20.9904 0 109.134 8 98.9907 20.9904 1 94.1343 12 83.7522 24.9904 1 71.1343 9 60.9907 21.9904 1 71.1343 -9 63.6343 -21.9904 0 94.1343 -12 86.6343 -24.9904 0 
109.376 -8 101.876 -20.9904 0 109.376 8 98.9907 20.9904 1 94.376 12 83.7522 24.9904 1 71.376 9 60.9907 21.9904 1 71.376 -9 63.876 -21.9904 0 94.376 -12 86.876 -24.9904 0 
109.618 -8 101.876 -20.9904 1 109.618 8 98.9907 20.9904 1 94.6182 12 83.7522 24.9904 1 71.6182 9 60.9907 21.9904 1 71.6182 -9 63.876 -21.9904 1 94.6182 -12 86.876 -24.9904 1 
109.861 -8 101.876 -20.9904 1 109.861 8 98.9907 20.9904 1 94.8607 12 83.7522 24.9904 1 71.8607 9 60.9907 21.9904 1 71.8607 -9 63.876 -21.9904 1 94.8607 -12 86.876 -24.9904 1 
110.104 -8 101.876 -20.9904 1 110.104 8 98.9907 20.9904 1 95.1037 12 83.7522 24.9904 1 72.1037 9 60.9907 21.9904 1 72.1037 -9 63.876 -21.9904 1 95.1037 -12 86.876 -24.9904 1 
110.347 -8 101.876 -20.9904 1 110.347 8 98.9907 20.9904 1 95.3469 12 83.7522 24.9904 1 72.3469 9 60.9907 21.9904 1 72.3469 -9 63.876 -21.9904 1 95.3469 -12 86.876 -24.9904 1 
110.59 -8 101.876 -20.9904 1 110.59 8 98.9907 20.9904 1 95.5904 12 83.7522 24.9904 1 72.5904 9 60.9907 21.9904 1 72.5904 -9 63.876 -21.9904 1 95.5904 -12 86.876 -24.9904 1 
110.834 -8 101.876 -20.9904 1 110.834 8 103.334 20.9904 0 95.8343 12 83.7522 24.9904 1 72.8343 9 65.3343 21.9904 0 72.8343 -9 63.876 -21.9904 1 95.8343 -12 86.876 -24.9904 1 
111.078 -8 101.876 -20.9904 1 111.078 8 103.578 20.9904 0 96.0783 12 83.7522 24.9904 1 73.0783 9 65.5783 21.9904 0 73.0783 -9 63.876 -21.9904 1 96.0783 -12 86.876 -24.9904 1 
111.323 -8 101.876 -20.9904 1 111.323 8 103.823 20.9904 0 96.3226 12 88.8226 24.9904 0 73.3226 9 65.8226 21.9904 0 73.3226 -9 63.876 -21.9904 1 96.3226 -12 86.876 -24.9904 1 
111.567 -8 101.876 -20.9904 1 111.567 8 104.067 20.9904 0 96.5671 12 89.0671 24.9904 0 73.5671 9 66.0671 21.9904 0 73.5671 -9 63.876 -21.9904 1 96.5671 -12 86.876 -24.9904 1 
111.812 -8 101.876 -20.9904 1 111.812 8 104.312 20.9904 0 96.8119 12 89.3119 24.9904 0 73.8119 9 66.3119 21.9904 0 73.8119 -9 63.876 -21.9904 1 96.8119 -12 86.876 -24.9904 1 
112.057 -8 101.876 -20.9904 1 112.057 8 104.557 20.9904 0 97.0569 12 89.5569 24.9904 0 74.0569 9 66.5569 21.9904 0 74.0569 -9 63.876 -21.9904 1 97.0569 -12 86.876 -24.9904 1 
112.302 -8 101.876 -20.9904 1 112.302 8 104.802 20.9904 0 97.3021 12 89.8021 24.9904 0 74.3021 9 66.8021 21.9904 0 74.3021 -9 63.876 -21.9904 1 97.3021 -12 86.876 -24.9904 1 
112.548 -8 101.876 -20.9904 1 112.548 8 105.048 20.9904 0 97.5476 12 89.8021 24.9904 1 74.5476 9 67.0476 21.9904 0 74.5476 -9 63.876 -21.9904 1 97.5476 -12 86.876 -24.9904 1 
112.793 -8 101.876 -20.9904 1 112.793 8 105.048 20.9904 1 97.7935 12 89.8021 24.9904 1 74.7935 9 67.0476 21.9904 1 74.7935 -9 63.876 -21.9904 1 97.7935 -12 86.876 -24.9904 1 
113.04 -8 101.876 -20.9904 1 113.04 8 105.048 20.9904 1 98.0397 12 89.8021 24.9904 1 75.0397 9 67.0476 21.9904 1 75.0397 -9 63.876 -21.9904 1 98.0397 -12 86.876 -24.9904 1 
113.286 -8 101.876 -20.9904 1 113.286 8 105.048 20.9904 1 98.2864 12 89.8021 24.9904 1 75.2864 9 67.0476 21.9904 1 75.2864 -9 63.876 -21.9904 1 98.2864 -12 86.876 -24.9904 1 
113.533 -8 101.876 -20.9904 1 113.533 8 105.048 20.9904 1 98.5333 12 89.8021 24.9904 1 75.5333 9 67.0476 21.9904 1 75.5333 -9 63.876 -21.9904 1 98.5333 -12 86.876 -24.9904 1 
113.781 -8 101.876 -20.9904 1 113.781 8 105.048 20.9904 1 98.7805 12 89.8021 24.9904 1 75.7805 9 67.0476 21.9904 1 75.7805 -9 63.876 -21.9904 1 98.7805 -12 86.876 -24.9904 1 
