57.1443 -8 59.5135 -20.9904 1 57.1443 8 64.6443 20.9904 0 41.1443 12 44.274 24.9937 1 18.1443 9 21.5761 23.6022 0 18.1443 -9 19.9353 -22.4056 1 41.1443 -12 48.6443 -24.9904 0 
57.3488 -8 59.5135 -20.9904 1 57.3488 8 64.8488 20.9904 0 41.3488 12 44.274 24.9937 1 18.3488 9 22.376 23.4493 0 18.3488 -9 19.9353 -22.4056 1 41.3488 -12 48.8488 -24.9904 0 
57.5536 -8 59.5135 -20.9904 1 57.5536 8 65.0536 20.9904 0 41.5536 12 44.274 24.9937 1 18.5536 9 23.208 23.2596 0 18.5536 -9 19.9353 -22.4056 1 41.5536 -12 49.0536 -24.9904 0 
57.7586 -8 59.5135 -20.9904 1 57.7586 8 65.2586 20.9904 0 41.7586 12 44.274 24.9937 1 18.7586 9 24.0622 23.0311 0 18.7586 -9 19.9353 -22.4056 1 41.7586 -12 49.2586 -24.9904 0 
57.9635 -8 59.5135 -20.9904 1 57.9635 8 65.2586 20.9904 1 41.9635 12 44.274 24.9937 1 18.9635 9 24.9256 22.7642 0 18.9635 -9 19.9353 -22.4056 1 41.9635 -12 49.4635 -24.9904 0 
58.1681 -8 59.5135 -20.9904 1 58.1681 8 65.2586 20.9904 1 42.1681 12 44.274 24.9937 1 19.1681 9 24.9256 22.7642 1 19.1681 -9 19.9353 -22.4056 1 42.1681 -12 49.6681 -24.9904 0 
58.3725 -8 59.5135 -20.9904 1 58.3725 8 65.2586 20.9904 1 42.3725 12 44.274 24.9937 1 19.3725 9 24.9256 22.7642 1 19.3725 -9 19.9353 -22.4056 1 42.3725 -12 49.8725 -24.9904 0 
58.5765 -8 59.5135 -20.9904 1 58.5765 8 65.2586 20.9904 1 42.5765 12 44.274 24.9937 1 19.5765 9 24.9256 22.7642 1 19.5765 -9 19.9353 -22.4056 1 42.5765 -12 50.0701 -24.994 0 
58.781 -8 59.6616 -22.9741 0 58.781 8 65.2586 20.9904 1 42.781 12 44.5399 26.8965 0 19.781 9 24.9256 22.7642 1 19.781 -9 19.9353 -22.4056 1 42.781 -12 50.0701 -24.994 1 
58.9863 -8 59.713 -22.9824 0 58.9863 8 65.2586 20.9904 1 42.9863 12 44.6131 26.9115 0 19.9863 9 24.9256 22.7642 1 19.9863 -9 19.9353 -22.4056 1 42.9863 -12 50.0701 -24.994 1 
59.1923 -8 59.8169 -22.987 0 59.1923 8 65.2586 20.9904 1 43.1923 12 44.7421 26.9197 0 20.1923 9 24.9256 22.7642 1 20.1923 -9 19.9353 -22.4056 1 43.1923 -12 50.0701 -24.994 1 
59.3989 -8 59.9761 -22.9889 0 59.3989 8 65.2586 20.9904 1 43.3989 12 44.9275 26.9219 0 20.3989 9 24.9256 22.7642 1 20.3989 -9 19.8722 -23.9907 0 43.3989 -12 50.0701 -24.994 1 
59.6062 -8 60.1917 -22.9886 0 59.6062 8 65.2586 20.9904 1 43.6062 12 45.1694 26.9183 0 20.6062 9 24.9256 22.7642 1 20.6062 -9 19.8467 -23.9808 0 43.6062 -12 50.0701 -24.994 1 
59.8142 -8 60.4639 -22.9859 0 59.8142 8 65.2586 20.9904 1 43.8142 12 45.4678 26.9086 0 20.8142 9 24.9256 22.7642 1 20.8142 -9 19.8439 -23.9686 0 43.8142 -12 50.0701 -24.994 1 
60.0229 -8 60.7928 -22.9802 0 60.0229 8 65.2586 20.9904 1 44.0229 12 45.8226 26.8916 0 21.0229 9 24.9256 22.7642 1 21.0229 -9 19.8749 -23.956 0 44.0229 -12 50.0701 -24.994 1 
60.2323 -8 61.1785 -22.9701 0 60.2323 8 65.2586 20.9904 1 44.2323 12 46.2338 26.8659 0 21.2323 9 24.9256 22.7642 1 21.2323 -9 19.9464 -23.9448 0 44.2323 -12 50.0701 -24.994 1 
60.4423 -8 61.6208 -22.9536 0 60.4423 8 65.2586 20.9904 1 44.4423 12 46.7009 26.829 0 21.4423 9 24.9256 22.7642 1 21.4423 -9 20.0625 -23.9364 0 44.4423 -12 50.0701 -24.994 1 
60.6531 -8 62.1195 -22.9282 0 60.6531 8 65.2586 20.9904 1 44.6531 12 47.2234 26.7781 0 21.6531 9 24.9256 22.7642 1 21.6531 -9 20.2254 -23.9319 0 44.6531 -12 50.0701 -24.994 1 
60.8646 -8 62.6741 -22.8905 0 60.8646 8 65.2586 20.9904 1 44.8646 12 47.8006 26.7098 0 21.8646 9 24.9256 22.7642 1 21.8646 -9 20.437 -23.9319 0 44.8646 -12 50.0701 -24.994 1 
61.0768 -8 63.2841 -22.8367 0 61.0768 8 65.2586 20.9904 1 45.0768 12 48.4315 26.62 0 22.0768 9 24.9256 22.7642 1 22.0768 -9 20.6983 -23.9365 0 45.0768 -12 50.0701 -24.994 1 
61.2895 -8 63.9484 -22.7625 0 61.2895 8 65.2586 20.9904 1 45.2895 12 49.1147 26.5041 0 22.2895 9 24.9256 22.7642 1 22.2895 -9 21.0102 -23.9453 0 45.2895 -12 50.0701 -24.994 1 
61.5029 -8 64.6659 -22.6627 0 61.5029 8 65.2586 20.9904 1 45.5029 12 49.8482 26.3568 0 22.5029 9 24.9256 22.7642 1 22.5029 -9 21.3737 -23.9574 0 45.5029 -12 50.0701 -24.994 1 
61.7169 -8 65.4346 -22.532 0 61.7169 8 65.2586 20.9904 1 45.7169 12 50.6296 26.1727 0 22.7169 9 24.9256 22.7642 1 22.7169 -9 21.7895 -23.9713 0 45.7169 -12 50.0701 -24.994 1 
61.9314 -8 66.2522 -22.3642 0 61.9314 8 65.2586 20.9904 1 45.9314 12 51.4556 25.9457 0 22.9314 9 24.9256 22.7642 1 22.9314 -9 22.2582 -23.9849 0 45.9314 -12 50.0701 -24.994 1 
62.1464 -8 67.1156 -22.153 0 62.1464 8 65.2586 20.9904 1 46.1464 12 52.322 25.6698 0 23.1464 9 24.9256 22.7642 1 23.1464 -9 22.7802 -23.9955 0 46.1464 -12 50.0701 -24.994 1 
62.3619 -8 68.0208 -21.8916 0 62.3619 8 65.2586 20.9904 1 46.3619 12 53.2231 25.3388 0 23.3619 9 24.9256 22.7642 1 23.3619 -9 23.3555 -24 0 46.3619 -12 50.0701 -24.994 1 
62.5778 -8 68.9626 -21.5733 0 62.5778 8 65.2586 20.9904 1 46.5778 12 54.0778 24.9904 0 23.5778 9 24.9256 22.7642 1 23.5778 -9 23.9839 -23.9945 0 46.5778 -12 50.0701 -24.994 1 
62.7941 -8 69.9345 -21.1915 0 62.7941 8 65.2586 20.9904 1 46.7941 12 54.2941 24.9904 0 23.7941 9 24.9256 22.7642 1 23.7941 -9 24.6642 -23.9747 0 46.7941 -12 50.0701 -24.994 1 
63.0109 -8 70.5109 -20.9904 0 63.0109 8 65.2586 20.9904 1 47.0109 12 54.5109 24.9904 0 24.0109 9 24.9256 22.7642 1 24.0109 -9 25.3945 -23.936 0 47.0109 -12 50.0701 -24.994 1 
63.228 -8 70.728 -20.9904 0 63.228 8 65.2586 20.9904 1 47.228 12 54.728 24.9904 0 24.228 9 24.9256 22.7642 1 24.228 -9 26.1718 -23.8735 0 47.228 -12 50.0701 -24.994 1 
63.4454 -8 70.9454 -20.9904 0 63.4454 8 65.2586 20.9904 1 47.4454 12 54.9454 24.9904 0 24.4454 9 24.9256 22.7642 1 24.4454 -9 26.9914 -23.7823 0 47.4454 -12 50.0701 -24.994 1 
63.663 -8 71.163 -20.9904 0 63.663 8 65.2586 20.9904 1 47.663 12 55.163 24.9904 0 24.663 9 24.9256 22.7642 1 24.663 -9 27.8462 -23.6584 0 47.663 -12 50.0701 -24.994 1 
63.8809 -8 71.3809 -20.9904 0 63.8809 8 65.2586 20.9904 1 47.8809 12 55.3809 24.9904 0 24.8809 9 24.9256 22.7642 1 24.8809 -9 28.7266 -23.4986 0 47.8809 -12 50.0701 -24.994 1 
64.0986 -8 71.3809 -20.9904 1 64.0986 8 65.2586 20.9904 1 48.0986 12 55.5986 24.9904 0 25.0986 9 24.9256 22.7642 1 25.0986 -9 29.6197 -23.3024 0 48.0986 -12 50.0701 -24.994 1 
64.316 -8 71.3809 -20.9904 1 64.316 8 65.2586 20.9904 1 48.316 12 55.816 24.9904 0 25.316 9 24.9256 22.7642 1 25.316 -9 29.6197 -23.3024 1 48.316 -12 50.0701 -24.994 1 
64.5332 -8 71.3809 -20.9904 1 64.5332 8 65.2586 20.9904 1 48.5332 12 56.0332 24.9904 0 25.5332 9 24.9256 22.7642 1 25.5332 -9 29.6197 -23.3024 1 48.5332 -12 50.0701 -24.994 1 
64.75 -8 71.3809 -20.9904 1 64.75 8 65.2586 20.9904 1 48.75 12 56.243 24.9944 0 25.75 9 24.9256 22.7642 1 25.75 -9 29.6197 -23.3024 1 48.75 -12 50.0701 -24.994 1 
64.9673 -8 71.3809 -20.9904 1 64.9673 8 65.3402 22.9954 0 48.9673 12 56.243 24.9944 1 25.9673 9 24.9256 22.7642 1 25.9673 -9 29.6197 -23.3024 1 48.9673 -12 50.2831 -26.9422 0 
65.1853 -8 71.3809 -20.9904 1 65.1853 8 65.3896 22.9986 0 49.1853 12 56.243 24.9944 1 26.1853 9 24.9256 22.7642 1 26.1853 -9 29.6197 -23.3024 1 49.1853 -12 50.3534 -26.9544 0 
65.4041 -8 71.3809 -20.9904 1 65.4041 8 65.4918 22.9997 0 49.4041 12 56.243 24.9944 1 26.4041 9 24.9256 22.7642 1 26.4041 -9 29.6197 -23.3024 1 49.4041 -12 50.4798 -26.9614 0 
65.6235 -8 71.3809 -20.9904 1 65.6235 8 65.6495 23 0 49.6235 12 56.243 24.9944 1 26.6235 9 24.7789 23.8862 0 26.6235 -9 29.6197 -23.3024 1 49.6235 -12 50.6626 -26.964 0 
65.8436 -8 71.3809 -20.9904 1 65.8436 8 65.8636 23 0 49.8436 12 56.243 24.9944 1 26.8436 9 24.7643 23.8552 0 26.8436 -9 29.6197 -23.3024 1 49.8436 -12 50.9021 -26.9626 0 
66.0643 -8 71.3809 -20.9904 1 66.0643 8 66.1344 22.9998 0 50.0643 12 56.243 24.9944 1 27.0643 9 24.7731 23.824 0 27.0643 -9 29.6197 -23.3024 1 50.0643 -12 51.1984 -26.9571 0 
66.2857 -8 71.3809 -20.9904 1 66.2857 8 66.4619 22.999 0 50.2857 12 56.243 24.9944 1 27.2857 9 24.8161 23.7953 0 27.2857 -9 29.6197 -23.3024 1 50.2857 -12 51.5513 -26.9465 0 
66.5078 -8 71.3809 -20.9904 1 66.5078 8 66.8464 22.9962 0 50.5078 12 56.243 24.9944 1 27.5078 9 24.8998 23.7715 0 27.5078 -9 29.6197 -23.3024 1 50.5078 -12 51.9607 -26.9295 0 
66.7305 -8 71.3809 -20.9904 1 66.7305 8 67.2876 22.9897 0 50.7305 12 56.243 24.9944 1 27.7305 9 25.0276 23.7545 0 27.7305 -9 29.6197 -23.3024 1 50.7305 -12 52.4266 -26.9038 0 
66.954 -8 71.3809 -20.9904 1 66.954 8 67.7856 22.9769 0 50.954 12 56.243 24.9944 1 27.954 9 25.2021 23.7454 0 27.954 -9 29.6197 -23.3024 1 50.954 -12 52.9484 -26.8668 0 
67.1781 -8 71.3809 -20.9904 1 67.1781 8 68.3401 22.9549 0 51.1781 12 56.243 24.9944 1 28.1781 9 25.4245 23.7451 0 28.1781 -9 29.6197 -23.3024 1 51.1781 -12 53.5256 -26.8152 0 
67.403 -8 71.3809 -20.9904 1 67.403 8 68.9505 22.92 0 51.403 12 56.243 24.9944 1 28.403 9 25.6961 23.7537 0 28.403 -9 29.6197 -23.3024 1 51.403 -12 54.1574 -26.7449 0 
67.6284 -8 71.3809 -20.9904 1 67.6284 8 69.6163 22.8677 0 51.6284 12 56.243 24.9944 1 28.6284 9 26.0178 23.7711 0 28.6284 -9 29.6197 -23.3024 1 51.6284 -12 54.8427 -26.6516 0 
67.8544 -8 71.3809 -20.9904 1 67.8544 8 70.3363 22.7932 0 51.8544 12 56.243 24.9944 1 28.8544 9 26.3906 23.7963 0 28.8544 -9 29.6197 -23.3024 1 51.8544 -12 55.5798 -26.53 0 
68.081 -8 71.3809 -20.9904 1 68.081 8 71.1092 22.6912 0 52.081 12 56.243 24.9944 1 29.081 9 26.8153 23.8279 0 29.081 -9 29.6197 -23.3024 1 52.081 -12 56.3665 -26.3748 0 
68.3081 -8 71.3809 -20.9904 1 68.3081 8 71.9328 22.5555 0 52.3081 12 56.243 24.9944 1 29.3081 9 27.2928 23.864 0 29.3081 -9 29.6197 -23.3024 1 52.3081 -12 57.2 -26.1799 0 
68.5357 -8 71.3809 -20.9904 1 68.5357 8 72.8046 22.3797 0 52.5357 12 56.243 24.9944 1 29.5357 9 27.8236 23.902 0 29.5357 -9 29.6197 -23.3024 1 52.5357 -12 58.0765 -25.9391 0 
68.7637 -8 71.3809 -20.9904 1 68.7637 8 73.7209 22.1572 0 52.7637 12 56.243 24.9944 1 29.7637 9 28.408 23.9386 0 29.7637 -9 29.6197 -23.3024 1 52.7637 -12 58.9906 -25.6465 0 
68.9922 -8 71.3809 -20.9904 1 68.9922 8 74.6771 21.881 0 52.9922 12 56.243 24.9944 1 29.9922 9 29.0462 23.9701 0 29.9922 -9 29.6197 -23.3024 1 52.9922 -12 59.9354 -25.2963 0 
69.2211 -8 71.3809 -20.9904 1 69.2211 8 75.667 21.5444 0 53.2211 12 56.243 24.9944 1 30.2211 9 29.7372 23.9922 0 30.2211 -9 29.6197 -23.3024 1 53.2211 -12 60.7211 -24.9904 0 
69.4503 -8 71.3809 -20.9904 1 69.4503 8 76.6827 21.1413 0 53.4503 12 56.243 24.9944 1 30.4503 9 30.4798 24 0 30.4503 -9 29.6197 -23.3024 1 53.4503 -12 60.9503 -24.9904 0 
69.6799 -8 71.3809 -20.9904 1 69.6799 8 77.1799 20.9904 0 53.6799 12 56.243 24.9944 1 30.6799 9 31.2711 23.9883 0 30.6799 -9 29.6197 -23.3024 1 53.6799 -12 61.1799 -24.9904 0 
69.9098 -8 71.3809 -20.9904 1 69.9098 8 77.4098 20.9904 0 53.9098 12 56.243 24.9944 1 30.9098 9 32.1067 23.9522 0 30.9098 -9 29.6197 -23.3024 1 53.9098 -12 61.4098 -24.9904 0 
70.14 -8 71.3809 -20.9904 1 70.14 8 77.64 20.9904 0 54.14 12 56.243 24.9944 1 31.14 9 32.9802 23.8867 0 31.14 -9 29.6197 -23.3024 1 54.14 -12 61.64 -24.9904 0 
70.3703 -8 71.3809 -20.9904 1 70.3703 8 77.8703 20.9904 0 54.3703 12 56.243 24.9944 1 31.3703 9 33.8818 23.7882 0 31.3703 -9 29.6197 -23.3024 1 54.3703 -12 61.8703 -24.9904 0 
70.6003 -8 71.3809 -20.9904 1 70.6003 8 77.8703 20.9904 1 54.6003 12 56.243 24.9944 1 31.6003 9 33.8818 23.7882 1 31.6003 -9 29.6197 -23.3024 1 54.6003 -12 62.1003 -24.9904 0 
70.83 -8 71.3809 -20.9904 1 70.83 8 77.8703 20.9904 1 54.83 12 56.243 24.9944 1 31.83 9 33.8818 23.7882 1 31.83 -9 29.6197 -23.3024 1 54.83 -12 62.33 -24.9904 0 
71.0593 -8 71.3809 -20.9904 1 71.0593 8 77.8703 20.9904 1 55.0593 12 56.243 24.9944 1 32.0593 9 33.8818 23.7882 1 32.0593 -9 29.6197 -23.3024 1 55.0593 -12 62.5593 -24.9904 0 
71.2887 -8 71.3809 -20.9904 1 71.2887 8 77.8703 20.9904 1 55.2887 12 56.4218 26.9571 0 32.2887 9 33.8818 23.7882 1 32.2887 -9 29.6197 -23.3024 1 55.2887 -12 62.7811 -24.9948 0 
71.5185 -8 71.3965 -22.9995 0 71.5185 8 77.8703 20.9904 1 55.5185 12 56.4704 26.9698 0 32.5185 9 33.8818 23.7882 1 32.5185 -9 29.6197 -23.3024 1 55.5185 -12 62.7811 -24.9948 1 
71.7491 -8 71.4446 -22.9969 0 71.7491 8 77.8703 20.9904 1 55.7491 12 56.5728 26.9774 0 32.7491 9 33.8818 23.7882 1 32.7491 -9 29.6197 -23.3024 1 55.7491 -12 62.7811 -24.9948 1 
71.9802 -8 71.5455 -22.9937 0 71.9802 8 77.8703 20.9904 1 55.9802 12 56.7311 26.9812 0 32.9802 9 33.8818 23.7882 1 32.9802 -9 29.5267 -23.597 0 55.9802 -12 62.7811 -24.9948 1 
72.2119 -8 71.702 -22.9913 0 72.2119 8 77.8703 20.9904 1 56.2119 12 56.946 26.982 0 33.2119 9 33.8818 23.7882 1 33.2119 -9 29.5051 -23.5348 0 56.2119 -12 62.7811 -24.9948 1 
72.4442 -8 71.9148 -22.9907 0 72.4442 8 77.8703 20.9904 1 56.4442 12 57.2176 26.98 0 33.4442 9 33.8818 23.7882 1 33.4442 -9 29.4932 -23.4703 0 56.4442 -12 62.7811 -24.9948 1 
72.6772 -8 72.1844 -22.9919 0 72.6772 8 77.8703 20.9904 1 56.6772 12 57.546 26.9748 0 33.6772 9 33.8818 23.7882 1 33.6772 -9 29.5056 -23.4083 0 56.6772 -12 62.7811 -24.9948 1 
72.9108 -8 72.5107 -22.9947 0 72.9108 8 77.8703 20.9904 1 56.9108 12 57.9312 26.9653 0 33.9108 9 33.8818 23.7882 1 33.9108 -9 29.5522 -23.3528 0 56.9108 -12 62.7811 -24.9948 1 
73.1452 -8 72.8939 -22.9979 0 73.1452 8 77.8703 20.9904 1 57.1452 12 58.3729 26.9497 0 34.1452 9 33.8818 23.7882 1 34.1452 -9 29.6388 -23.3071 0 57.1452 -12 62.7811 -24.9948 1 
73.3802 -8 73.334 -22.9999 0 73.3802 8 77.8703 20.9904 1 57.3802 12 58.8711 26.9257 0 34.3802 9 33.8818 23.7882 1 34.3802 -9 29.7686 -23.2735 0 57.3802 -12 62.7811 -24.9948 1 
73.6159 -8 73.831 -22.9985 0 73.6159 8 77.8703 20.9904 1 57.6159 12 59.4253 26.8905 0 34.6159 9 33.8818 23.7882 1 34.6159 -9 29.9436 -23.2538 0 57.6159 -12 62.7811 -24.9948 1 
73.8523 -8 74.3848 -22.9905 0 73.8523 8 77.8703 20.9904 1 57.8523 12 60.035 26.8403 0 34.8523 9 33.8818 23.7882 1 34.8523 -9 30.1652 -23.2489 0 57.8523 -12 62.7811 -24.9948 1 
74.0893 -8 74.9951 -22.9726 0 74.0893 8 77.8703 20.9904 1 58.0893 12 60.6993 26.7712 0 35.0893 9 33.8818 23.7882 1 35.0893 -9 30.4344 -23.2595 0 58.0893 -12 62.7811 -24.9948 1 
74.3269 -8 75.6614 -22.9405 0 74.3269 8 77.8703 20.9904 1 58.3269 12 61.4171 26.6782 0 35.3269 9 33.8818 23.7882 1 35.3269 -9 30.7521 -23.2853 0 58.3269 -12 62.7811 -24.9948 1 
74.5651 -8 76.3831 -22.8894 0 74.5651 8 77.8703 20.9904 1 58.5651 12 62.1866 26.5563 0 35.5651 9 33.8818 23.7882 1 35.5651 -9 31.1192 -23.326 0 58.5651 -12 62.7811 -24.9948 1 
74.8038 -8 77.1588 -22.814 0 74.8038 8 77.8703 20.9904 1 58.8038 12 63.0056 26.3995 0 35.8038 9 33.8818 23.7882 1 35.8038 -9 31.5369 -23.3803 0 58.8038 -12 62.7811 -24.9948 1 
75.0431 -8 77.9869 -22.7083 0 75.0431 8 77.8703 20.9904 1 59.0431 12 63.8712 26.2017 0 36.0431 9 33.8818 23.7882 1 36.0431 -9 32.0062 -23.4466 0 59.0431 -12 62.7811 -24.9948 1 
75.2828 -8 78.8651 -22.5659 0 75.2828 8 77.8703 20.9904 1 59.2828 12 64.7792 25.9567 0 36.2828 9 33.8818 23.7882 1 36.2828 -9 32.5279 -23.5224 0 59.2828 -12 62.7811 -24.9948 1 
75.5229 -8 79.7904 -22.3802 0 75.5229 8 77.8703 20.9904 1 59.5229 12 65.7243 25.6581 0 36.5229 9 33.8818 23.7882 1 36.5229 -9 33.1028 -23.6049 0 59.5229 -12 62.7811 -24.9948 1 
75.7635 -8 80.7583 -22.144 0 75.7635 8 77.8703 20.9904 1 59.7635 12 66.6991 25.3003 0 36.7635 9 33.8818 23.7882 1 36.7635 -9 33.7313 -23.6903 0 59.7635 -12 62.7811 -24.9948 1 
76.0045 -8 81.7633 -21.8505 0 76.0045 8 77.8703 20.9904 1 60.0045 12 67.5045 24.9904 0 37.0045 9 33.8818 23.7882 1 37.0045 -9 34.4134 -23.7745 0 60.0045 -12 62.7811 -24.9948 1 
76.2458 -8 82.7979 -21.4933 0 76.2458 8 77.8703 20.9904 1 60.2458 12 67.7458 24.9904 0 37.2458 9 33.8818 23.7882 1 37.2458 -9 35.1481 -23.8526 0 60.2458 -12 62.7811 -24.9948 1 
76.4875 -8 83.8528 -21.0672 0 76.4875 8 77.8703 20.9904 1 60.4875 12 67.9875 24.9904 0 37.4875 9 33.8818 23.7882 1 37.4875 -9 35.9336 -23.9193 0 60.4875 -12 62.7811 -24.9948 1 
76.7294 -8 84.2294 -20.9904 0 76.7294 8 77.8703 20.9904 1 60.7294 12 68.2294 24.9904 0 37.7294 9 33.8818 23.7882 1 37.7294 -9 36.7662 -23.969 0 60.7294 -12 62.7811 -24.9948 1 
76.9716 -8 84.4716 -20.9904 0 76.9716 8 77.8703 20.9904 1 60.9716 12 68.4716 24.9904 0 37.9716 9 33.8818 23.7882 1 37.9716 -9 37.6398 -23.9963 0 60.9716 -12 62.7811 -24.9948 1 
77.2139 -8 84.7139 -20.9904 0 77.2139 8 77.8703 20.9904 1 61.2139 12 68.7139 24.9904 0 38.2139 9 33.8818 23.7882 1 38.2139 -9 38.5456 -23.9963 0 61.2139 -12 62.7811 -24.9948 1 
77.4559 -8 84.7139 -20.9904 1 77.4559 8 77.8703 20.9904 1 61.4559 12 68.9559 24.9904 0 38.4559 9 33.8818 23.7882 1 38.4559 -9 38.5456 -23.9963 1 61.4559 -12 62.7811 -24.9948 1 
77.6976 -8 84.7139 -20.9904 1 77.6976 8 77.8703 20.9904 1 61.6976 12 69.1976 24.9904 0 38.6976 9 33.8818 23.7882 1 38.6976 -9 38.5456 -23.9963 1 61.6976 -12 62.7811 -24.9948 1 
77.9389 -8 84.7139 -20.9904 1 77.9389 8 77.8703 20.9904 1 61.9389 12 69.4389 24.9904 0 38.9389 9 33.8818 23.7882 1 38.9389 -9 38.5456 -23.9963 1 61.9389 -12 62.7811 -24.9948 1 
78.1802 -8 84.7139 -20.9904 1 78.1802 8 77.8703 20.9904 1 62.1802 12 69.672 24.9951 0 39.1802 9 33.8818 23.7882 1 39.1802 -9 38.5456 -23.9963 1 62.1802 -12 62.9083 -26.9823 0 
78.4221 -8 84.7139 -20.9904 1 78.4221 8 77.8227 22.988 0 62.4221 12 69.672 24.9951 1 39.4221 9 33.8818 23.7882 1 39.4221 -9 38.5456 -23.9963 1 62.4221 -12 62.955 -26.9905 0 
78.6646 -8 84.7139 -20.9904 1 78.6646 8 77.8702 22.9789 0 62.6646 12 69.672 24.9951 1 39.6646 9 33.8818 23.7882 1 39.6646 -9 38.5456 -23.9963 1 62.6646 -12 63.056 -26.9949 0 
78.9076 -8 84.7139 -20.9904 1 78.9076 8 77.9707 22.9707 0 62.9076 12 69.672 24.9951 1 39.9076 9 34.2259 22.8823 0 39.9076 -9 38.5456 -23.9963 1 62.9076 -12 63.213 -26.9969 0 
79.1513 -8 84.7139 -20.9904 1 79.1513 8 78.1269 22.965 0 63.1513 12 69.672 24.9951 1 40.1513 9 34.2463 22.7888 0 40.1513 -9 38.5456 -23.9963 1 63.1513 -12 63.4266 -26.9975 0 
79.3956 -8 84.7139 -20.9904 1 79.3956 8 78.3394 22.9628 0 63.3956 12 69.672 24.9951 1 40.3956 9 34.2772 22.6955 0 40.3956 -9 38.5456 -23.9963 1 63.3956 -12 63.6971 -26.997 0 
79.6405 -8 84.7139 -20.9904 1 79.6405 8 78.6084 22.9644 0 63.6405 12 69.672 24.9951 1 40.6405 9 34.3322 22.609 0 40.6405 -9 38.5456 -23.9963 1 63.6405 -12 64.0243 -26.9951 0 
79.8861 -8 84.7139 -20.9904 1 79.8861 8 78.9341 22.9698 0 63.8861 12 69.672 24.9951 1 40.8861 9 34.4201 22.5348 0 40.8861 -9 38.5456 -23.9963 1 63.8861 -12 64.4084 -26.9909 0 
80.1323 -8 84.7139 -20.9904 1 80.1323 8 79.3166 22.9778 0 64.1323 12 69.672 24.9951 1 41.1323 9 34.5462 22.4768 0 41.1323 -9 38.5456 -23.9963 1 64.1323 -12 64.8494 -26.9829 0 
80.3792 -8 84.7139 -20.9904 1 80.3792 8 79.756 22.987 0 64.3792 12 69.672 24.9951 1 41.3792 9 34.7132 22.4374 0 41.3792 -9 38.5456 -23.9963 1 64.3792 -12 65.3469 -26.9688 0 
80.6268 -8 84.7139 -20.9904 1 80.6268 8 80.2524 22.9953 0 64.6268 12 69.672 24.9951 1 41.6268 9 34.9229 22.4186 0 41.6268 -9 38.5456 -23.9963 1 64.6268 -12 65.9009 -26.9458 0 
80.8751 -8 84.7139 -20.9904 1 80.8751 8 80.8057 22.9998 0 64.8751 12 69.672 24.9951 1 41.8751 9 35.1765 22.4212 0 41.8751 -9 38.5456 -23.9963 1 64.8751 -12 66.5109 -26.9105 0 
81.1239 -8 84.7139 -20.9904 1 81.1239 8 81.4159 22.9972 0 65.1239 12 69.672 24.9951 1 42.1239 9 35.4751 22.4459 0 42.1239 -9 38.5456 -23.9963 1 65.1239 -12 67.1763 -26.8589 0 
81.3734 -8 84.7139 -20.9904 1 81.3734 8 82.0827 22.9832 0 65.3734 12 69.672 24.9951 1 42.3734 9 35.8195 22.4925 0 42.3734 -9 38.5456 -23.9963 1 65.3734 -12 67.8961 -26.7863 0 
81.6234 -8 84.7139 -20.9904 1 81.6234 8 82.8055 22.9533 0 65.6234 12 69.672 24.9951 1 42.6234 9 36.2111 22.5603 0 42.6234 -9 38.5456 -23.9963 1 65.6234 -12 68.6688 -26.6876 0 
81.874 -8 84.7139 -20.9904 1 81.874 8 83.5835 22.9023 0 65.874 12 69.672 24.9951 1 42.874 9 36.651 22.6482 0 42.874 -9 38.5456 -23.9963 1 65.874 -12 69.4925 -26.557 0 
82.125 -8 84.7139 -20.9904 1 82.125 8 84.4152 22.8241 0 66.125 12 69.672 24.9951 1 43.125 9 37.1406 22.7545 0 43.125 -9 38.5456 -23.9963 1 66.125 -12 70.3647 -26.3884 0 
82.3765 -8 84.7139 -20.9904 1 82.3765 8 85.2987 22.7126 0 66.3765 12 69.672 24.9951 1 43.3765 9 37.6811 22.8767 0 43.3765 -9 38.5456 -23.9963 1 66.3765 -12 71.2814 -26.1754 0 
82.6285 -8 84.7139 -20.9904 1 82.6285 8 86.2313 22.5609 0 66.6285 12 69.672 24.9951 1 43.6285 9 38.2738 23.0117 0 43.6285 -9 38.5456 -23.9963 1 66.6285 -12 72.2378 -25.9117 0 
82.8808 -8 84.7139 -20.9904 1 82.8808 8 87.2091 22.3619 0 66.8808 12 69.672 24.9951 1 43.8808 9 38.9196 23.1558 0 43.8808 -9 38.5456 -23.9963 1 66.8808 -12 73.2267 -25.5915 0 
83.1335 -8 84.7139 -20.9904 1 83.1335 8 88.2269 22.1088 0 67.1335 12 69.672 24.9951 1 44.1335 9 39.619 23.3045 0 44.1335 -9 38.5456 -23.9963 1 67.1335 -12 74.239 -25.2103 0 
83.3866 -8 84.7139 -20.9904 1 83.3866 8 89.2776 21.7948 0 67.3866 12 69.672 24.9951 1 44.3866 9 40.3717 23.4527 0 44.3866 -9 38.5456 -23.9963 1 67.3866 -12 74.8866 -24.9904 0 
83.64 -8 84.7139 -20.9904 1 83.64 8 90.3523 21.4143 0 67.64 12 69.672 24.9951 1 44.64 9 41.1765 23.5947 0 44.64 -9 38.5456 -23.9963 1 67.64 -12 75.14 -24.9904 0 
