56.1552 -8 45.8976 -20.9904 1 56.1552 8 48.6552 20.9904 0 40.1552 12 46.7664 24.9904 1 17.1552 9 10.0031 22.1851 0 17.1552 -9 8.18191 -21.9904 1 40.1552 -12 47.6552 -24.9904 0 
56.3042 -8 45.8976 -20.9904 1 56.3042 8 48.8042 20.9904 0 40.3042 12 46.7664 24.9904 1 17.3042 9 10.261 22.2436 0 17.3042 -9 8.18191 -21.9904 1 40.3042 -12 47.8042 -24.9904 0 
56.4534 -8 45.8976 -20.9904 1 56.4534 8 48.9534 20.9904 0 40.4534 12 46.7664 24.9904 1 17.4534 9 10.5346 22.309 0 17.4534 -9 8.18191 -21.9904 1 40.4534 -12 47.9534 -24.9904 0 
56.6028 -8 45.8976 -20.9904 1 56.6028 8 49.1028 20.9904 0 40.6028 12 46.7664 24.9904 1 17.6028 9 10.8238 22.3808 0 17.6028 -9 8.18191 -21.9904 1 40.6028 -12 48.1028 -24.9904 0 
56.7524 -8 45.8976 -20.9904 1 56.7524 8 49.2524 20.9904 0 40.7524 12 46.7664 24.9904 1 17.7524 9 11.1282 22.4581 0 17.7524 -9 8.18191 -21.9904 1 40.7524 -12 48.2524 -24.9904 0 
56.9021 -8 45.8976 -20.9904 1 56.9021 8 49.4021 20.9904 0 40.9021 12 46.7664 24.9904 1 17.9021 9 11.4474 22.5402 0 17.9021 -9 8.18191 -21.9904 1 40.9021 -12 48.4021 -24.9904 0 
57.052 -8 45.8976 -20.9904 1 57.052 8 49.552 20.9904 0 41.052 12 46.7664 24.9904 1 18.052 9 11.7809 22.6262 0 18.052 -9 8.18191 -21.9904 1 41.052 -12 48.552 -24.9904 0 
57.2021 -8 45.8976 -20.9904 1 57.2021 8 49.552 20.9904 1 41.2021 12 46.7664 24.9904 1 18.2021 9 12.1282 22.7152 0 18.2021 -9 8.18191 -21.9904 1 41.2021 -12 48.7021 -24.9904 0 
57.3526 -8 45.8976 -20.9904 1 57.3526 8 49.552 20.9904 1 41.3526 12 46.7664 24.9904 1 18.3526 9 12.4883 22.8062 0 18.3526 -9 8.18191 -21.9904 1 41.3526 -12 48.8526 -24.9904 0 
57.5035 -8 45.8976 -20.9904 1 57.5035 8 49.552 20.9904 1 41.5035 12 47.1696 25.8887 0 18.5035 9 12.4883 22.8062 1 18.5035 -9 8.18191 -21.9904 1 41.5035 -12 49.0035 -24.9904 0 
57.6547 -8 45.8976 -20.9904 1 57.6547 8 49.552 20.9904 1 41.6547 12 47.2488 25.9178 0 18.6547 9 12.4883 22.8062 1 18.6547 -9 11.1547 -21.9904 0 41.6547 -12 49.1547 -24.9904 0 
57.8063 -8 45.8976 -20.9904 1 57.8063 8 49.552 20.9904 1 41.8063 12 47.3613 25.9335 0 18.8063 9 12.4883 22.8062 1 18.8063 -9 11.3063 -21.9904 0 41.8063 -12 49.3063 -24.9904 0 
57.9582 -8 45.8976 -20.9904 1 57.9582 8 49.552 20.9904 1 41.9582 12 47.5075 25.9357 0 18.9582 9 12.4883 22.8062 1 18.9582 -9 11.4582 -21.9904 0 41.9582 -12 49.4582 -24.9904 0 
58.1101 -8 45.8976 -20.9904 1 58.1101 8 49.552 20.9904 1 42.1101 12 47.6874 25.9246 0 19.1101 9 12.4883 22.8062 1 19.1101 -9 11.6101 -21.9904 0 42.1101 -12 49.4582 -24.9904 1 
58.2623 -8 45.8976 -20.9904 1 58.2623 8 49.552 20.9904 1 42.2623 12 47.9009 25.8999 0 19.2623 9 12.4883 22.8062 1 19.2623 -9 11.7623 -21.9904 0 42.2623 -12 49.4582 -24.9904 1 
58.4144 -8 50.9144 -20.9904 0 58.4144 8 49.552 20.9904 1 42.4144 12 48.1478 25.861 0 19.4144 9 12.4883 22.8062 1 19.4144 -9 11.9144 -21.9904 0 42.4144 -12 49.4582 -24.9904 1 
58.5664 -8 51.0664 -20.9904 0 58.5664 8 49.552 20.9904 1 42.5664 12 48.4278 25.8074 0 19.5664 9 12.4883 22.8062 1 19.5664 -9 12.0664 -21.9904 0 42.5664 -12 49.4582 -24.9904 1 
58.7183 -8 51.2183 -20.9904 0 58.7183 8 49.552 20.9904 1 42.7183 12 48.7404 25.7381 0 19.7183 9 12.4883 22.8062 1 19.7183 -9 12.2183 -21.9904 0 42.7183 -12 49.4582 -24.9904 1 
58.8703 -8 51.3703 -20.9904 0 58.8703 8 49.552 20.9904 1 42.8703 12 49.0849 25.652 0 19.8703 9 12.4883 22.8062 1 19.8703 -9 12.3703 -21.9904 0 42.8703 -12 49.4582 -24.9904 1 
59.0223 -8 51.5223 -20.9904 0 59.0223 8 49.552 20.9904 1 43.0223 12 49.4607 25.548 0 20.0223 9 12.4883 22.8062 1 20.0223 -9 12.5223 -21.9904 0 43.0223 -12 49.4582 -24.9904 1 
59.1743 -8 51.6743 -20.9904 0 59.1743 8 49.552 20.9904 1 43.1743 12 49.8666 25.4244 0 20.1743 9 12.4883 22.8062 1 20.1743 -9 12.6743 -21.9904 0 43.1743 -12 49.4582 -24.9904 1 
59.3264 -8 51.8264 -20.9904 0 59.3264 8 49.552 20.9904 1 43.3264 12 50.3016 25.2796 0 20.3264 9 12.4883 22.8062 1 20.3264 -9 12.8264 -21.9904 0 43.3264 -12 49.4582 -24.9904 1 
59.4786 -8 51.9786 -20.9904 0 59.4786 8 49.552 20.9904 1 43.4786 12 50.7641 25.1119 0 20.4786 9 12.4883 22.8062 1 20.4786 -9 12.9786 -21.9904 0 43.4786 -12 49.4582 -24.9904 1 
59.6309 -8 52.1309 -20.9904 0 59.6309 8 49.552 20.9904 1 43.6309 12 51.1309 24.9904 0 20.6309 9 12.4883 22.8062 1 20.6309 -9 13.1309 -21.9904 0 43.6309 -12 49.4582 -24.9904 1 
59.7832 -8 52.2832 -20.9904 0 59.7832 8 49.552 20.9904 1 43.7832 12 51.2832 24.9904 0 20.7832 9 12.4883 22.8062 1 20.7832 -9 13.2832 -21.9904 0 43.7832 -12 49.4582 -24.9904 1 
59.9357 -8 52.4357 -20.9904 0 59.9357 8 49.552 20.9904 1 43.9357 12 51.4357 24.9904 0 20.9357 9 12.4883 22.8062 1 20.9357 -9 13.4357 -21.9904 0 43.9357 -12 49.4582 -24.9904 1 
60.0883 -8 52.5883 -20.9904 0 60.0883 8 49.552 20.9904 1 44.0883 12 51.5883 24.9904 0 21.0883 9 12.4883 22.8062 1 21.0883 -9 13.5883 -21.9904 0 44.0883 -12 49.4582 -24.9904 1 
60.2409 -8 52.7409 -20.9904 0 60.2409 8 49.552 20.9904 1 44.2409 12 51.7409 24.9904 0 21.2409 9 12.4883 22.8062 1 21.2409 -9 13.7409 -21.9904 0 44.2409 -12 49.4582 -24.9904 1 
60.3939 -8 52.7409 -20.9904 1 60.3939 8 49.552 20.9904 1 44.3939 12 51.8939 24.9904 0 21.3939 9 12.4883 22.8062 1 21.3939 -9 13.8939 -21.9904 0 44.3939 -12 49.4582 -24.9904 1 
60.5471 -8 52.7409 -20.9904 1 60.5471 8 49.552 20.9904 1 44.5471 12 52.0471 24.9904 0 21.5471 9 12.4883 22.8062 1 21.5471 -9 14.0471 -21.9904 0 44.5471 -12 49.4582 -24.9904 1 
60.7008 -8 52.7409 -20.9904 1 60.7008 8 49.552 20.9904 1 44.7008 12 52.2008 24.9904 0 21.7008 9 12.4883 22.8062 1 21.7008 -9 14.2008 -21.9904 0 44.7008 -12 49.8809 -26.0772 0 
60.8549 -8 52.7409 -20.9904 1 60.8549 8 49.552 20.9904 1 44.8549 12 52.3549 24.9904 0 21.8549 9 12.4883 22.8062 1 21.8549 -9 14.3549 -21.9904 0 44.8549 -12 49.9348 -26.1136 0 
61.0095 -8 52.7409 -20.9904 1 61.0095 8 49.552 20.9904 1 45.0095 12 52.5095 24.9904 0 22.0095 9 12.4883 22.8062 1 22.0095 -9 14.5095 -21.9904 0 45.0095 -12 50.0176 -26.1393 0 
61.1645 -8 52.7409 -20.9904 1 61.1645 8 49.552 20.9904 1 45.1645 12 52.6645 24.9904 0 22.1645 9 12.4883 22.8062 1 22.1645 -9 14.6645 -21.9904 0 45.1645 -12 50.133 -26.1532 0 
61.3199 -8 52.7409 -20.9904 1 61.3199 8 49.552 20.9904 1 45.3199 12 52.8199 24.9904 0 22.3199 9 12.4883 22.8062 1 22.3199 -9 14.8199 -21.9904 0 45.3199 -12 50.2837 -26.1549 0 
61.4757 -8 52.7409 -20.9904 1 61.4757 8 49.552 20.9904 1 45.4757 12 52.9757 24.9904 0 22.4757 9 12.4883 22.8062 1 22.4757 -9 14.9757 -21.9904 0 45.4757 -12 50.4717 -26.1436 0 
61.632 -8 52.7409 -20.9904 1 61.632 8 49.552 20.9904 1 45.632 12 53.132 24.9904 0 22.632 9 12.4883 22.8062 1 22.632 -9 15.132 -21.9904 0 45.632 -12 50.6981 -26.1186 0 
61.7885 -8 52.7409 -20.9904 1 61.7885 8 49.552 20.9904 1 45.7885 12 53.2885 24.9904 0 22.7885 9 12.4883 22.8062 1 22.7885 -9 15.2885 -21.9904 0 45.7885 -12 50.9636 -26.079 0 
61.9458 -8 52.7409 -20.9904 1 61.9458 8 49.552 20.9904 1 45.9458 12 53.4458 24.9904 0 22.9458 9 12.4883 22.8062 1 22.9458 -9 15.2885 -21.9904 1 45.9458 -12 51.2687 -26.0238 0 
62.1037 -8 52.7409 -20.9904 1 62.1037 8 49.552 20.9904 1 46.1037 12 53.6037 24.9904 0 23.1037 9 12.4883 22.8062 1 23.1037 -9 15.2885 -21.9904 1 46.1037 -12 51.6131 -25.9516 0 
62.2623 -8 52.7409 -20.9904 1 62.2623 8 49.552 20.9904 1 46.2623 12 53.7623 24.9904 0 23.2623 9 15.7718 21.9958 0 23.2623 -9 15.2885 -21.9904 1 46.2623 -12 51.9966 -25.8607 0 
62.4213 -8 52.7409 -20.9904 1 62.4213 8 54.9213 20.9904 0 46.4213 12 53.7623 24.9904 1 23.4213 9 15.9511 22.0075 0 23.4213 -9 15.2885 -21.9904 1 46.4213 -12 52.4179 -25.7492 0 
62.5805 -8 52.7409 -20.9904 1 62.5805 8 55.0805 20.9904 0 46.5805 12 53.7623 24.9904 1 23.5805 9 16.1429 22.0262 0 23.5805 -9 15.2885 -21.9904 1 46.5805 -12 52.8758 -25.615 0 
62.7399 -8 52.7409 -20.9904 1 62.7399 8 55.2399 20.9904 0 46.7399 12 53.7623 24.9904 1 23.7399 9 16.3485 22.0524 0 23.7399 -9 15.2885 -21.9904 1 46.7399 -12 53.3691 -25.4556 0 
62.8996 -8 52.7409 -20.9904 1 62.8996 8 55.3996 20.9904 0 46.8996 12 53.7623 24.9904 1 23.8996 9 16.5686 22.0865 0 23.8996 -9 15.2885 -21.9904 1 46.8996 -12 53.8959 -25.2685 0 
63.0596 -8 52.7409 -20.9904 1 63.0596 8 55.5596 20.9904 0 47.0596 12 53.7623 24.9904 1 24.0596 9 16.8039 22.1284 0 24.0596 -9 15.2885 -21.9904 1 47.0596 -12 54.454 -25.0508 0 
63.2198 -8 52.7409 -20.9904 1 63.2198 8 55.7198 20.9904 0 47.2198 12 53.7623 24.9904 1 24.2198 9 17.0548 22.1781 0 24.2198 -9 15.2885 -21.9904 1 47.2198 -12 54.7198 -24.9904 0 
63.3802 -8 52.7409 -20.9904 1 63.3802 8 55.8802 20.9904 0 47.3802 12 53.7623 24.9904 1 24.3802 9 17.3216 22.2354 0 24.3802 -9 15.2885 -21.9904 1 47.3802 -12 54.8802 -24.9904 0 
63.5408 -8 52.7409 -20.9904 1 63.5408 8 56.0408 20.9904 0 47.5408 12 53.7623 24.9904 1 24.5408 9 17.6042 22.2998 0 24.5408 -9 15.2885 -21.9904 1 47.5408 -12 55.0408 -24.9904 0 
63.7016 -8 52.7409 -20.9904 1 63.7016 8 56.2016 20.9904 0 47.7016 12 53.7623 24.9904 1 24.7016 9 17.9025 22.3706 0 24.7016 -9 15.2885 -21.9904 1 47.7016 -12 55.2016 -24.9904 0 
63.8626 -8 52.7409 -20.9904 1 63.8626 8 56.3626 20.9904 0 47.8626 12 53.7623 24.9904 1 24.8626 9 18.2162 22.4472 0 24.8626 -9 15.2885 -21.9904 1 47.8626 -12 55.3626 -24.9904 0 
64.0237 -8 52.7409 -20.9904 1 64.0237 8 56.5237 20.9904 0 48.0237 12 53.7623 24.9904 1 25.0237 9 18.545 22.5287 0 25.0237 -9 15.2885 -21.9904 1 48.0237 -12 55.5237 -24.9904 0 
64.1849 -8 52.7409 -20.9904 1 64.1849 8 56.6849 20.9904 0 48.1849 12 53.7623 24.9904 1 25.1849 9 18.8883 22.6144 0 25.1849 -9 15.2885 -21.9904 1 48.1849 -12 55.6849 -24.9904 0 
64.3463 -8 52.7409 -20.9904 1 64.3463 8 56.8463 20.9904 0 48.3463 12 53.7623 24.9904 1 25.3463 9 19.2456 22.7033 0 25.3463 -9 15.2885 -21.9904 1 48.3463 -12 55.8463 -24.9904 0 
64.508 -8 52.7409 -20.9904 1 64.508 8 56.8463 20.9904 1 48.508 12 53.7623 24.9904 1 25.508 9 19.6161 22.7944 0 25.508 -9 15.2885 -21.9904 1 48.508 -12 56.008 -24.9904 0 
64.6698 -8 52.7409 -20.9904 1 64.6698 8 56.8463 20.9904 1 48.6698 12 53.7623 24.9904 1 25.6698 9 19.6161 22.7944 1 25.6698 -9 15.2885 -21.9904 1 48.6698 -12 56.1698 -24.9904 0 
64.8319 -8 52.7409 -20.9904 1 64.8319 8 56.8463 20.9904 1 48.8319 12 54.1888 26.0109 0 25.8319 9 19.6161 22.7944 1 25.8319 -9 18.3319 -21.9904 0 48.8319 -12 56.3319 -24.9904 0 
64.9943 -8 52.7409 -20.9904 1 64.9943 8 56.8463 20.9904 1 48.9943 12 54.2661 26.0431 0 25.9943 9 19.6161 22.7944 1 25.9943 -9 18.4943 -21.9904 0 48.9943 -12 56.4943 -24.9904 0 
65.157 -8 52.7409 -20.9904 1 65.157 8 56.8463 20.9904 1 49.157 12 54.3772 26.0623 0 26.157 9 19.6161 22.7944 1 26.157 -9 18.657 -21.9904 0 49.157 -12 56.657 -24.9904 0 
65.32 -8 52.7409 -20.9904 1 65.32 8 56.8463 20.9904 1 49.32 12 54.5223 26.069 0 26.32 9 19.6161 22.7944 1 26.32 -9 18.82 -21.9904 0 49.32 -12 56.82 -24.9904 0 
65.4832 -8 52.7409 -20.9904 1 65.4832 8 56.8463 20.9904 1 49.4832 12 54.7015 26.063 0 26.4832 9 19.6161 22.7944 1 26.4832 -9 18.9832 -21.9904 0 49.4832 -12 56.82 -24.9904 1 
65.6465 -8 52.7409 -20.9904 1 65.6465 8 56.8463 20.9904 1 49.6465 12 54.9149 26.0444 0 26.6465 9 19.6161 22.7944 1 26.6465 -9 19.1465 -21.9904 0 49.6465 -12 56.82 -24.9904 1 
65.8098 -8 58.3098 -20.9904 0 65.8098 8 56.8463 20.9904 1 49.8098 12 55.162 26.0126 0 26.8098 9 19.6161 22.7944 1 26.8098 -9 19.3098 -21.9904 0 49.8098 -12 56.82 -24.9904 1 
65.973 -8 58.473 -20.9904 0 65.973 8 56.8463 20.9904 1 49.973 12 55.4426 25.9672 0 26.973 9 19.6161 22.7944 1 26.973 -9 19.473 -21.9904 0 49.973 -12 56.82 -24.9904 1 
66.1362 -8 58.6362 -20.9904 0 66.1362 8 56.8463 20.9904 1 50.1362 12 55.7563 25.9074 0 27.1362 9 19.6161 22.7944 1 27.1362 -9 19.6362 -21.9904 0 50.1362 -12 56.82 -24.9904 1 
66.2994 -8 58.7994 -20.9904 0 66.2994 8 56.8463 20.9904 1 50.2994 12 56.1025 25.832 0 27.2994 9 19.6161 22.7944 1 27.2994 -9 19.7994 -21.9904 0 50.2994 -12 56.82 -24.9904 1 
66.4626 -8 58.9626 -20.9904 0 66.4626 8 56.8463 20.9904 1 50.4626 12 56.4803 25.74 0 27.4626 9 19.6161 22.7944 1 27.4626 -9 19.9626 -21.9904 0 50.4626 -12 56.82 -24.9904 1 
66.6259 -8 59.1259 -20.9904 0 66.6259 8 56.8463 20.9904 1 50.6259 12 56.8891 25.6299 0 27.6259 9 19.6161 22.7944 1 27.6259 -9 20.1259 -21.9904 0 50.6259 -12 56.82 -24.9904 1 
66.7892 -8 59.2892 -20.9904 0 66.7892 8 56.8463 20.9904 1 50.7892 12 57.3275 25.5 0 27.7892 9 19.6161 22.7944 1 27.7892 -9 20.2892 -21.9904 0 50.7892 -12 56.82 -24.9904 1 
66.9526 -8 59.4526 -20.9904 0 66.9526 8 56.8463 20.9904 1 50.9526 12 57.7943 25.3488 0 27.9526 9 19.6161 22.7944 1 27.9526 -9 20.4526 -21.9904 0 50.9526 -12 56.82 -24.9904 1 
67.1161 -8 59.6161 -20.9904 0 67.1161 8 56.8463 20.9904 1 51.1161 12 58.2881 25.1743 0 28.1161 9 19.6161 22.7944 1 28.1161 -9 20.6161 -21.9904 0 51.1161 -12 56.82 -24.9904 1 
67.2797 -8 59.7797 -20.9904 0 67.2797 8 56.8463 20.9904 1 51.2797 12 58.7797 24.9904 0 28.2797 9 19.6161 22.7944 1 28.2797 -9 20.7797 -21.9904 0 51.2797 -12 56.82 -24.9904 1 
67.4433 -8 59.9433 -20.9904 0 67.4433 8 56.8463 20.9904 1 51.4433 12 58.9433 24.9904 0 28.4433 9 19.6161 22.7944 1 28.4433 -9 20.9433 -21.9904 0 51.4433 -12 56.82 -24.9904 1 
67.6071 -8 60.1071 -20.9904 0 67.6071 8 56.8463 20.9904 1 51.6071 12 59.1071 24.9904 0 28.6071 9 19.6161 22.7944 1 28.6071 -9 21.1071 -21.9904 0 51.6071 -12 56.82 -24.9904 1 
67.7709 -8 60.2709 -20.9904 0 67.7709 8 56.8463 20.9904 1 51.7709 12 59.2709 24.9904 0 28.7709 9 19.6161 22.7944 1 28.7709 -9 21.2709 -21.9904 0 51.7709 -12 56.82 -24.9904 1 
67.9349 -8 60.2709 -20.9904 1 67.9349 8 56.8463 20.9904 1 51.9349 12 59.4349 24.9904 0 28.9349 9 19.6161 22.7944 1 28.9349 -9 21.4349 -21.9904 0 51.9349 -12 56.82 -24.9904 1 
68.0994 -8 60.2709 -20.9904 1 68.0994 8 56.8463 20.9904 1 52.0994 12 59.5994 24.9904 0 29.0994 9 19.6161 22.7944 1 29.0994 -9 21.5994 -21.9904 0 52.0994 -12 57.243 -26.0906 0 
68.2644 -8 60.2709 -20.9904 1 68.2644 8 56.8463 20.9904 1 52.2644 12 59.7644 24.9904 0 29.2644 9 19.6161 22.7944 1 29.2644 -9 21.7644 -21.9904 0 52.2644 -12 57.2939 -26.1317 0 
68.4297 -8 60.2709 -20.9904 1 68.4297 8 56.8463 20.9904 1 52.4297 12 59.9297 24.9904 0 29.4297 9 19.6161 22.7944 1 29.4297 -9 21.9298 -21.9904 0 52.4297 -12 57.372 -26.1624 0 
68.5955 -8 60.2709 -20.9904 1 68.5955 8 56.8463 20.9904 1 52.5955 12 60.0955 24.9904 0 29.5955 9 19.6161 22.7944 1 29.5955 -9 22.0955 -21.9904 0 52.5955 -12 57.4813 -26.182 0 
68.7618 -8 60.2709 -20.9904 1 68.7618 8 56.8463 20.9904 1 52.7618 12 60.2618 24.9904 0 29.7618 9 19.6161 22.7944 1 29.7618 -9 22.2618 -21.9904 0 52.7618 -12 57.6251 -26.1897 0 
68.9284 -8 60.2709 -20.9904 1 68.9284 8 56.8463 20.9904 1 52.9284 12 60.4284 24.9904 0 29.9284 9 19.6161 22.7944 1 29.9284 -9 22.4284 -21.9904 0 52.9284 -12 57.8055 -26.185 0 
69.0954 -8 60.2709 -20.9904 1 69.0954 8 56.8463 20.9904 1 53.0954 12 60.5954 24.9904 0 30.0954 9 19.6161 22.7944 1 30.0954 -9 22.5954 -21.9904 0 53.0954 -12 58.024 -26.1672 0 
69.2628 -8 60.2709 -20.9904 1 69.2628 8 56.8463 20.9904 1 53.2628 12 60.7628 24.9904 0 30.2628 9 19.6161 22.7944 1 30.2628 -9 22.7628 -21.9904 0 53.2628 -12 58.2815 -26.1355 0 
69.4308 -8 60.2709 -20.9904 1 69.4308 8 56.8463 20.9904 1 53.4308 12 60.9308 24.9904 0 30.4308 9 19.6161 22.7944 1 30.4308 -9 22.7628 -21.9904 1 53.4308 -12 58.5786 -26.089 0 
69.5995 -8 60.2709 -20.9904 1 69.5995 8 56.8463 20.9904 1 53.5995 12 61.0995 24.9904 0 30.5995 9 19.6161 22.7944 1 30.5995 -9 22.7628 -21.9904 1 53.5995 -12 58.9154 -26.0264 0 
69.7689 -8 60.2709 -20.9904 1 69.7689 8 56.8463 20.9904 1 53.7689 12 61.2689 24.9904 0 30.7689 9 23.2777 21.9954 0 30.7689 -9 22.7628 -21.9904 1 53.7689 -12 59.2916 -25.9463 0 
69.9388 -8 60.2709 -20.9904 1 69.9388 8 56.8463 20.9904 1 53.9388 12 61.2689 24.9904 1 30.9388 9 23.4667 22.0065 0 30.9388 -9 22.7628 -21.9904 1 53.9388 -12 59.7064 -25.8468 0 
70.1089 -8 60.2709 -20.9904 1 70.1089 8 62.6089 20.9904 0 54.1089 12 61.2689 24.9904 1 31.1089 9 23.6677 22.0242 0 31.1089 -9 22.7628 -21.9904 1 54.1089 -12 60.1586 -25.726 0 
70.2793 -8 60.2709 -20.9904 1 70.2793 8 62.7793 20.9904 0 54.2793 12 61.2689 24.9904 1 31.2793 9 23.8821 22.0491 0 31.2793 -9 22.7628 -21.9904 1 54.2793 -12 60.6469 -25.5814 0 
70.45 -8 60.2709 -20.9904 1 70.45 8 62.95 20.9904 0 54.45 12 61.2689 24.9904 1 31.45 9 24.1106 22.0818 0 31.45 -9 22.7628 -21.9904 1 54.45 -12 61.1698 -25.4106 0 
70.6209 -8 60.2709 -20.9904 1 70.6209 8 63.1209 20.9904 0 54.6209 12 61.2689 24.9904 1 31.6209 9 24.3542 22.1223 0 31.6209 -9 22.7628 -21.9904 1 54.6209 -12 61.7253 -25.2109 0 
70.792 -8 60.2709 -20.9904 1 70.792 8 63.292 20.9904 0 54.792 12 61.2689 24.9904 1 31.792 9 24.6133 22.1706 0 31.792 -9 22.7628 -21.9904 1 54.792 -12 62.292 -24.9904 0 
70.9634 -8 60.2709 -20.9904 1 70.9634 8 63.4634 20.9904 0 54.9634 12 61.2689 24.9904 1 31.9634 9 24.8881 22.2265 0 31.9634 -9 22.7628 -21.9904 1 54.9634 -12 62.4634 -24.9904 0 
71.1349 -8 60.2709 -20.9904 1 71.1349 8 63.6349 20.9904 0 55.1349 12 61.2689 24.9904 1 32.1349 9 25.1789 22.2896 0 32.1349 -9 22.7628 -21.9904 1 55.1349 -12 62.6349 -24.9904 0 
71.3066 -8 60.2709 -20.9904 1 71.3066 8 63.8066 20.9904 0 55.3066 12 61.2689 24.9904 1 32.3066 9 25.4855 22.3593 0 32.3066 -9 22.7628 -21.9904 1 55.3066 -12 62.8066 -24.9904 0 
71.4785 -8 60.2709 -20.9904 1 71.4785 8 63.9785 20.9904 0 55.4785 12 61.2689 24.9904 1 32.4785 9 25.8076 22.435 0 32.4785 -9 22.7628 -21.9904 1 55.4785 -12 62.9785 -24.9904 0 
71.6505 -8 60.2709 -20.9904 1 71.6505 8 64.1505 20.9904 0 55.6505 12 61.2689 24.9904 1 32.6505 9 26.1451 22.5159 0 32.6505 -9 22.7628 -21.9904 1 55.6505 -12 63.1505 -24.9904 0 
71.8227 -8 60.2709 -20.9904 1 71.8227 8 64.3227 20.9904 0 55.8227 12 61.2689 24.9904 1 32.8227 9 26.4973 22.6011 0 32.8227 -9 22.7628 -21.9904 1 55.8227 -12 63.3227 -24.9904 0 
71.995 -8 60.2709 -20.9904 1 71.995 8 64.495 20.9904 0 55.995 12 61.2689 24.9904 1 32.995 9 26.8638 22.6897 0 32.995 -9 22.7628 -21.9904 1 55.995 -12 63.495 -24.9904 0 
72.1675 -8 60.2709 -20.9904 1 72.1675 8 64.495 20.9904 1 56.1675 12 61.2689 24.9904 1 33.1675 9 27.2439 22.7808 0 33.1675 -9 22.7628 -21.9904 1 56.1675 -12 63.6675 -24.9904 0 
72.3402 -8 60.2709 -20.9904 1 72.3402 8 64.495 20.9904 1 56.3402 12 61.2689 24.9904 1 33.3402 9 27.2439 22.7808 1 33.3402 -9 22.7628 -21.9904 1 56.3402 -12 63.8402 -24.9904 0 
72.5132 -8 60.2709 -20.9904 1 72.5132 8 64.495 20.9904 1 56.5132 12 61.7042 26.0732 0 33.5132 9 27.2439 22.7808 1 33.5132 -9 26.0132 -21.9904 0 56.5132 -12 64.0132 -24.9904 0 
72.6864 -8 60.2709 -20.9904 1 72.6864 8 64.495 20.9904 1 56.6864 12 61.78 26.1087 0 33.6864 9 27.2439 22.7808 1 33.6864 -9 26.1864 -21.9904 0 56.6864 -12 64.1864 -24.9904 0 
72.8599 -8 60.2709 -20.9904 1 72.8599 8 64.495 20.9904 1 56.8599 12 61.8896 26.1316 0 33.8599 9 27.2439 22.7808 1 33.8599 -9 26.3599 -21.9904 0 56.8599 -12 64.3599 -24.9904 0 
73.0337 -8 60.2709 -20.9904 1 73.0337 8 64.495 20.9904 1 57.0337 12 62.0332 26.1423 0 34.0337 9 27.2439 22.7808 1 34.0337 -9 26.5337 -21.9904 0 57.0337 -12 64.5337 -24.9904 0 
73.2076 -8 60.2709 -20.9904 1 73.2076 8 64.495 20.9904 1 57.2076 12 62.2111 26.1409 0 34.2076 9 27.2439 22.7808 1 34.2076 -9 26.7076 -21.9904 0 57.2076 -12 64.5337 -24.9904 1 
73.3816 -8 60.2709 -20.9904 1 73.3816 8 64.495 20.9904 1 57.3816 12 62.4232 26.1274 0 34.3816 9 27.2439 22.7808 1 34.3816 -9 26.8816 -21.9904 0 57.3816 -12 64.5337 -24.9904 1 
73.5556 -8 66.0556 -20.9904 0 73.5556 8 64.495 20.9904 1 57.5556 12 62.6693 26.1014 0 34.5556 9 27.2439 22.7808 1 34.5556 -9 27.0556 -21.9904 0 57.5556 -12 64.5337 -24.9904 1 
73.7295 -8 66.2295 -20.9904 0 73.7295 8 64.495 20.9904 1 57.7295 12 62.9492 26.0625 0 34.7295 9 27.2439 22.7808 1 34.7295 -9 27.2295 -21.9904 0 57.7295 -12 64.5337 -24.9904 1 
73.9033 -8 66.4033 -20.9904 0 73.9033 8 64.495 20.9904 1 57.9033 12 63.2626 26.0099 0 34.9033 9 27.2439 22.7808 1 34.9033 -9 27.4033 -21.9904 0 57.9033 -12 64.5337 -24.9904 1 
74.0771 -8 66.5771 -20.9904 0 74.0771 8 64.495 20.9904 1 58.0771 12 63.6088 25.9428 0 35.0771 9 27.2439 22.7808 1 35.0771 -9 27.5771 -21.9904 0 58.0771 -12 64.5337 -24.9904 1 
74.251 -8 66.751 -20.9904 0 74.251 8 64.495 20.9904 1 58.251 12 63.9873 25.8598 0 35.251 9 27.2439 22.7808 1 35.251 -9 27.751 -21.9904 0 58.251 -12 64.5337 -24.9904 1 
74.4248 -8 66.9248 -20.9904 0 74.4248 8 64.495 20.9904 1 58.4248 12 64.3973 25.7597 0 35.4248 9 27.2439 22.7808 1 35.4248 -9 27.9248 -21.9904 0 58.4248 -12 64.5337 -24.9904 1 
74.5987 -8 67.0987 -20.9904 0 74.5987 8 64.495 20.9904 1 58.5987 12 64.8376 25.641 0 35.5987 9 27.2439 22.7808 1 35.5987 -9 28.0987 -21.9904 0 58.5987 -12 64.5337 -24.9904 1 
74.7726 -8 67.2726 -20.9904 0 74.7726 8 64.495 20.9904 1 58.7726 12 65.3071 25.5018 0 35.7726 9 27.2439 22.7808 1 35.7726 -9 28.2726 -21.9904 0 58.7726 -12 64.5337 -24.9904 1 
74.9466 -8 67.4466 -20.9904 0 74.9466 8 64.495 20.9904 1 58.9466 12 65.8045 25.3405 0 35.9466 9 27.2439 22.7808 1 35.9466 -9 28.4466 -21.9904 0 58.9466 -12 64.5337 -24.9904 1 
