33.2618 -8 23.2724 -20.9904 1 33.2618 8 25.4567 20.9904 1 17.2618 12 7.42822 24.9904 1 -5.73825 9 -13.5809 21.9904 1 -5.73825 -9 -15.7528 -21.9904 1 17.2618 -12 9.68476 -24.9904 1 
33.3005 -8 23.2724 -20.9904 1 33.3005 8 25.4567 20.9904 1 17.3005 12 7.42822 24.9904 1 -5.69949 9 -13.5809 21.9904 1 -5.69949 -9 -15.7528 -21.9904 1 17.3005 -12 9.68476 -24.9904 1 
33.3394 -8 23.2724 -20.9904 1 33.3394 8 25.4567 20.9904 1 17.3394 12 7.42822 24.9904 1 -5.66056 9 -13.5809 21.9904 1 -5.66056 -9 -15.7528 -21.9904 1 17.3394 -12 9.68476 -24.9904 1 
33.3785 -8 23.2724 -20.9904 1 33.3785 8 25.4567 20.9904 1 17.3785 12 7.42822 24.9904 1 -5.62146 9 -13.5809 21.9904 1 -5.62146 -9 -15.7528 -21.9904 1 17.3785 -12 9.68476 -24.9904 1 
33.4178 -8 23.2724 -20.9904 1 33.4178 8 25.4567 20.9904 1 17.4178 12 7.42822 24.9904 1 -5.58219 9 -13.5809 21.9904 1 -5.58219 -9 -15.7528 -21.9904 1 17.4178 -12 9.68476 -24.9904 1 
33.4572 -8 23.2724 -20.9904 1 33.4572 8 25.4567 20.9904 1 17.4572 12 7.42822 24.9904 1 -5.54276 9 -13.5809 21.9904 1 -5.54276 -9 -15.7528 -21.9904 1 17.4572 -12 9.68476 -24.9904 1 
33.4968 -8 23.2724 -20.9904 1 33.4968 8 25.4567 20.9904 1 17.4968 12 7.42822 24.9904 1 -5.50316 9 -13.5809 21.9904 1 -5.50316 -9 -15.7528 -21.9904 1 17.4968 -12 9.68476 -24.9904 1 
33.5366 -8 23.2724 -20.9904 1 33.5366 8 25.4567 20.9904 1 17.5366 12 7.42822 24.9904 1 -5.46339 9 -13.5809 21.9904 1 -5.46339 -9 -15.7528 -21.9904 1 17.5366 -12 9.68476 -24.9904 1 
33.5765 -8 23.2724 -20.9904 1 33.5765 8 25.4567 20.9904 1 17.5765 12 7.42822 24.9904 1 -5.42347 9 -13.5809 21.9904 1 -5.42347 -9 -15.7528 -21.9904 1 17.5765 -12 9.68476 -24.9904 1 
33.6166 -8 23.2724 -20.9904 1 33.6166 8 25.4567 20.9904 1 17.6166 12 7.42822 24.9904 1 -5.38338 9 -13.5809 21.9904 1 -5.38338 -9 -15.7528 -21.9904 1 17.6166 -12 9.68476 -24.9904 1 
33.6569 -8 23.2724 -20.9904 1 33.6569 8 25.4567 20.9904 1 17.6569 12 7.42822 24.9904 1 -5.34315 9 -13.5809 21.9904 1 -5.34315 -9 -15.7528 -21.9904 1 17.6569 -12 9.68476 -24.9904 1 
33.6972 -8 23.2724 -20.9904 1 33.6972 8 25.4567 20.9904 1 17.6972 12 7.42822 24.9904 1 -5.30276 9 -13.5809 21.9904 1 -5.30276 -9 -15.7528 -21.9904 1 17.6972 -12 9.68476 -24.9904 1 
33.7378 -8 23.2724 -20.9904 1 33.7378 8 25.4567 20.9904 1 17.7378 12 7.42822 24.9904 1 -5.26222 9 -13.5809 21.9904 1 -5.26222 -9 -15.7528 -21.9904 1 17.7378 -12 9.68476 -24.9904 1 
33.7785 -8 23.2724 -20.9904 1 33.7785 8 25.4567 20.9904 1 17.7785 12 7.42822 24.9904 1 -5.22154 9 -13.5809 21.9904 1 -5.22154 -9 -15.7528 -21.9904 1 17.7785 -12 9.68476 -24.9904 1 
33.8193 -8 23.2724 -20.9904 1 33.8193 8 25.4567 20.9904 1 17.8193 12 7.42822 24.9904 1 -5.18072 9 -13.5809 21.9904 1 -5.18072 -9 -15.7528 -21.9904 1 17.8193 -12 9.68476 -24.9904 1 
33.8602 -8 23.2724 -20.9904 1 33.8602 8 25.4567 20.9904 1 17.8602 12 7.42822 24.9904 1 -5.13976 9 -13.5809 21.9904 1 -5.13976 -9 -15.7528 -21.9904 1 17.8602 -12 9.68476 -24.9904 1 
33.9013 -8 23.2724 -20.9904 1 33.9013 8 25.4567 20.9904 1 17.9013 12 7.42822 24.9904 1 -5.09866 9 -13.5809 21.9904 1 -5.09866 -9 -15.7528 -21.9904 1 17.9013 -12 9.68476 -24.9904 1 
33.9426 -8 23.2724 -20.9904 1 33.9426 8 25.4567 20.9904 1 17.9426 12 7.42822 24.9904 1 -5.05744 9 -13.5809 21.9904 1 -5.05744 -9 -15.7528 -21.9904 1 17.9426 -12 9.68476 -24.9904 1 
33.9839 -8 23.2724 -20.9904 1 33.9839 8 25.4567 20.9904 1 17.9839 12 7.42822 24.9904 1 -5.0161 9 -13.5809 21.9904 1 -5.0161 -9 -15.7528 -21.9904 1 17.9839 -12 9.68476 -24.9904 1 
34.0254 -8 23.2724 -20.9904 1 34.0254 8 25.4567 20.9904 1 18.0254 12 7.42822 24.9904 1 -4.97463 9 -13.5809 21.9904 1 -4.97463 -9 -15.7528 -21.9904 1 18.0254 -12 9.68476 -24.9904 1 
34.067 -8 23.2724 -20.9904 1 34.067 8 25.4567 20.9904 1 18.067 12 7.42822 24.9904 1 -4.93305 9 -13.5809 21.9904 1 -4.93305 -9 -15.7528 -21.9904 1 18.067 -12 9.68476 -24.9904 1 
34.1086 -8 23.2724 -20.9904 1 34.1086 8 25.4567 20.9904 1 18.1086 12 7.42822 24.9904 1 -4.89135 9 -13.5809 21.9904 1 -4.89135 -9 -15.7528 -21.9904 1 18.1086 -12 9.68476 -24.9904 1 
34.1504 -8 23.2724 -20.9904 1 34.1504 8 25.4567 20.9904 1 18.1504 12 7.42822 24.9904 1 -4.84955 9 -13.5809 21.9904 1 -4.84955 -9 -15.7528 -21.9904 1 18.1504 -12 9.68476 -24.9904 1 
34.1923 -8 23.2724 -20.9904 1 34.1923 8 25.4567 20.9904 1 18.1923 12 7.42822 24.9904 1 -4.80765 9 -13.5809 21.9904 1 -4.80765 -9 -15.7528 -21.9904 1 18.1923 -12 9.68476 -24.9904 1 
34.2343 -8 23.2724 -20.9904 1 34.2343 8 25.4567 20.9904 1 18.2343 12 7.42822 24.9904 1 -4.76565 9 -13.5809 21.9904 1 -4.76565 -9 -15.7528 -21.9904 1 18.2343 -12 9.68476 -24.9904 1 
34.2764 -8 23.2724 -20.9904 1 34.2764 8 25.4567 20.9904 1 18.2764 12 7.42822 24.9904 1 -4.72357 9 -13.5809 21.9904 1 -4.72357 -9 -15.7528 -21.9904 1 18.2764 -12 9.68476 -24.9904 1 
34.3186 -8 23.2724 -20.9904 1 34.3186 8 25.4567 20.9904 1 18.3186 12 7.42822 24.9904 1 -4.68139 9 -13.5809 21.9904 1 -4.68139 -9 -15.7528 -21.9904 1 18.3186 -12 9.68476 -24.9904 1 
34.3609 -8 23.2724 -20.9904 1 34.3609 8 25.4567 20.9904 1 18.3609 12 7.42822 24.9904 1 -4.63913 9 -13.5809 21.9904 1 -4.63913 -9 -15.7528 -21.9904 1 18.3609 -12 9.68476 -24.9904 1 
34.4032 -8 23.2724 -20.9904 1 34.4032 8 25.4567 20.9904 1 18.4032 12 7.42822 24.9904 1 -4.5968 9 -13.5809 21.9904 1 -4.5968 -9 -15.7528 -21.9904 1 18.4032 -12 9.68476 -24.9904 1 
34.4456 -8 23.2724 -20.9904 1 34.4456 8 25.4567 20.9904 1 18.4456 12 7.42822 24.9904 1 -4.55439 9 -13.5809 21.9904 1 -4.55439 -9 -15.7528 -21.9904 1 18.4456 -12 9.68476 -24.9904 1 
34.4881 -8 23.2724 -20.9904 1 34.4881 8 25.4567 20.9904 1 18.4881 12 7.42822 24.9904 1 -4.51192 9 -13.5809 21.9904 1 -4.51192 -9 -15.7528 -21.9904 1 18.4881 -12 9.68476 -24.9904 1 
34.5306 -8 23.2724 -20.9904 1 34.5306 8 25.4567 20.9904 1 18.5306 12 7.42822 24.9904 1 -4.46938 9 -13.5809 21.9904 1 -4.46938 -9 -15.7528 -21.9904 1 18.5306 -12 9.68476 -24.9904 1 
34.5732 -8 23.2724 -20.9904 1 34.5732 8 25.4567 20.9904 1 18.5732 12 7.42822 24.9904 1 -4.42677 9 -13.5809 21.9904 1 -4.42677 -9 -15.7528 -21.9904 1 18.5732 -12 9.68476 -24.9904 1 
34.6159 -8 23.2724 -20.9904 1 34.6159 8 25.4567 20.9904 1 18.6159 12 7.42822 24.9904 1 -4.38411 9 -13.5809 21.9904 1 -4.38411 -9 -15.7528 -21.9904 1 18.6159 -12 9.68476 -24.9904 1 
34.6586 -8 23.2724 -20.9904 1 34.6586 8 25.4567 20.9904 1 18.6586 12 7.42822 24.9904 1 -4.34139 9 -13.5809 21.9904 1 -4.34139 -9 -15.7528 -21.9904 1 18.6586 -12 9.68476 -24.9904 1 
34.7014 -8 23.2724 -20.9904 1 34.7014 8 25.4567 20.9904 1 18.7014 12 7.42822 24.9904 1 -4.29861 9 -13.5809 21.9904 1 -4.29861 -9 -15.7528 -21.9904 1 18.7014 -12 9.68476 -24.9904 1 
34.7442 -8 23.2724 -20.9904 1 34.7442 8 25.4567 20.9904 1 18.7442 12 7.42822 24.9904 1 -4.25578 9 -13.5809 21.9904 1 -4.25578 -9 -15.7528 -21.9904 1 18.7442 -12 9.68476 -24.9904 1 
34.7871 -8 23.2724 -20.9904 1 34.7871 8 25.4567 20.9904 1 18.7871 12 7.42822 24.9904 1 -4.2129 9 -13.5809 21.9904 1 -4.2129 -9 -15.7528 -21.9904 1 18.7871 -12 9.68476 -24.9904 1 
34.83 -8 23.2724 -20.9904 1 34.83 8 25.4567 20.9904 1 18.83 12 7.42822 24.9904 1 -4.16996 9 -13.5809 21.9904 1 -4.16996 -9 -15.7528 -21.9904 1 18.83 -12 9.68476 -24.9904 1 
34.873 -8 23.2724 -20.9904 1 34.873 8 25.4567 20.9904 1 18.873 12 7.42822 24.9904 1 -4.12698 9 -13.5809 21.9904 1 -4.12698 -9 -15.7528 -21.9904 1 18.873 -12 9.68476 -24.9904 1 
34.9161 -8 23.2724 -20.9904 1 34.9161 8 25.4567 20.9904 1 18.9161 12 7.42822 24.9904 1 -4.08393 9 -13.5809 21.9904 1 -4.08393 -9 -15.7528 -21.9904 1 18.9161 -12 9.68476 -24.9904 1 
34.9592 -8 23.2724 -20.9904 1 34.9592 8 25.4567 20.9904 1 18.9592 12 7.42822 24.9904 1 -4.04084 9 -13.5809 21.9904 1 -4.04084 -9 -15.7528 -21.9904 1 18.9592 -12 9.68476 -24.9904 1 
35.0023 -8 23.2724 -20.9904 1 35.0023 8 25.4567 20.9904 1 19.0023 12 7.42822 24.9904 1 -3.99768 9 -13.5809 21.9904 1 -3.99768 -9 -15.7528 -21.9904 1 19.0023 -12 9.68476 -24.9904 1 
35.0455 -8 23.2724 -20.9904 1 35.0455 8 25.4567 20.9904 1 19.0455 12 7.42822 24.9904 1 -3.95447 9 -13.5809 21.9904 1 -3.95447 -9 -15.7528 -21.9904 1 19.0455 -12 9.68476 -24.9904 1 
35.0888 -8 23.2724 -20.9904 1 35.0888 8 25.4567 20.9904 1 19.0888 12 7.42822 24.9904 1 -3.9112 9 -13.5809 21.9904 1 -3.9112 -9 -15.7528 -21.9904 1 19.0888 -12 9.68476 -24.9904 1 
35.1321 -8 23.2724 -20.9904 1 35.1321 8 25.4567 20.9904 1 19.1321 12 7.42822 24.9904 1 -3.86786 9 -13.5809 21.9904 1 -3.86786 -9 -15.7528 -21.9904 1 19.1321 -12 9.68476 -24.9904 1 
35.1755 -8 23.2724 -20.9904 1 35.1755 8 25.4567 20.9904 1 19.1755 12 7.42822 24.9904 1 -3.82446 9 -13.5809 21.9904 1 -3.82446 -9 -15.7528 -21.9904 1 19.1755 -12 9.68476 -24.9904 1 
35.219 -8 23.2724 -20.9904 1 35.219 8 25.4567 20.9904 1 19.219 12 7.42822 24.9904 1 -3.78099 9 -13.5809 21.9904 1 -3.78099 -9 -15.7528 -21.9904 1 19.219 -12 9.68476 -24.9904 1 
35.2626 -8 23.2724 -20.9904 1 35.2626 8 25.4567 20.9904 1 19.2626 12 7.42822 24.9904 1 -3.73744 9 -13.5809 21.9904 1 -3.73744 -9 -15.7528 -21.9904 1 19.2626 -12 9.68476 -24.9904 1 
35.3062 -8 23.2724 -20.9904 1 35.3062 8 25.4567 20.9904 1 19.3062 12 7.42822 24.9904 1 -3.69382 9 -13.5809 21.9904 1 -3.69382 -9 -15.7528 -21.9904 1 19.3062 -12 9.68476 -24.9904 1 
35.3499 -8 23.2724 -20.9904 1 35.3499 8 25.4567 20.9904 1 19.3499 12 7.42822 24.9904 1 -3.65012 9 -13.5809 21.9904 1 -3.65012 -9 -15.7528 -21.9904 1 19.3499 -12 9.68476 -24.9904 1 
35.3937 -8 23.2724 -20.9904 1 35.3937 8 25.4567 20.9904 1 19.3937 12 7.42822 24.9904 1 -3.60634 9 -13.5809 21.9904 1 -3.60634 -9 -15.7528 -21.9904 1 19.3937 -12 9.68476 -24.9904 1 
35.4375 -8 23.2724 -20.9904 1 35.4375 8 25.4567 20.9904 1 19.4375 12 7.42822 24.9904 1 -3.56247 9 -13.5809 21.9904 1 -3.56247 -9 -15.7528 -21.9904 1 19.4375 -12 9.68476 -24.9904 1 
35.4815 -8 23.2724 -20.9904 1 35.4815 8 25.4567 20.9904 1 19.4815 12 7.42822 24.9904 1 -3.51852 9 -13.5809 21.9904 1 -3.51852 -9 -15.7528 -21.9904 1 19.4815 -12 9.68476 -24.9904 1 
35.5255 -8 23.2724 -20.9904 1 35.5255 8 25.4567 20.9904 1 19.5255 12 7.42822 24.9904 1 -3.47447 9 -13.5809 21.9904 1 -3.47447 -9 -15.7528 -21.9904 1 19.5255 -12 9.68476 -24.9904 1 
35.5697 -8 23.2724 -20.9904 1 35.5697 8 25.4567 20.9904 1 19.5697 12 7.42822 24.9904 1 -3.43033 9 -13.5809 21.9904 1 -3.43033 -9 -15.7528 -21.9904 1 19.5697 -12 9.68476 -24.9904 1 
35.6139 -8 23.2724 -20.9904 1 35.6139 8 25.4567 20.9904 1 19.6139 12 7.42822 24.9904 1 -3.3861 9 -13.5809 21.9904 1 -3.3861 -9 -15.7528 -21.9904 1 19.6139 -12 9.68476 -24.9904 1 
35.6581 -8 28.1581 -20.9904 0 35.6581 8 25.4567 20.9904 1 19.6581 12 7.42822 24.9904 1 -3.34193 9 -13.5809 21.9904 1 -3.34193 -9 -10.8419 -21.9904 0 19.6581 -12 9.68476 -24.9904 1 
35.7022 -8 28.2022 -20.9904 0 35.7022 8 25.4567 20.9904 1 19.7022 12 7.42822 24.9904 1 -3.29782 9 -13.5809 21.9904 1 -3.29782 -9 -10.7978 -21.9904 0 19.7022 -12 9.68476 -24.9904 1 
35.7461 -8 28.2461 -20.9904 0 35.7461 8 25.4567 20.9904 1 19.7461 12 12.2461 24.9904 0 -3.25386 9 -13.5809 21.9904 1 -3.25386 -9 -10.7539 -21.9904 0 19.7461 -12 9.68476 -24.9904 1 
35.7901 -8 28.2461 -20.9904 1 35.7901 8 25.4567 20.9904 1 19.7901 12 12.2901 24.9904 0 -3.20988 9 -13.5809 21.9904 1 -3.20988 -9 -10.7539 -21.9904 1 19.7901 -12 9.68476 -24.9904 1 
35.8341 -8 28.2461 -20.9904 1 35.8341 8 25.4567 20.9904 1 19.8341 12 12.3341 24.9904 0 -3.16586 9 -13.5809 21.9904 1 -3.16586 -9 -10.7539 -21.9904 1 19.8341 -12 9.68476 -24.9904 1 
35.8782 -8 28.2461 -20.9904 1 35.8782 8 25.4567 20.9904 1 19.8782 12 12.3782 24.9904 0 -3.12181 9 -13.5809 21.9904 1 -3.12181 -9 -10.7539 -21.9904 1 19.8782 -12 9.68476 -24.9904 1 
35.9223 -8 28.2461 -20.9904 1 35.9223 8 25.4567 20.9904 1 19.9223 12 12.4223 24.9904 0 -3.07773 9 -13.5809 21.9904 1 -3.07773 -9 -10.7539 -21.9904 1 19.9223 -12 9.68476 -24.9904 1 
35.9664 -8 28.2461 -20.9904 1 35.9664 8 25.4567 20.9904 1 19.9664 12 12.4664 24.9904 0 -3.03362 9 -13.5809 21.9904 1 -3.03362 -9 -10.7539 -21.9904 1 19.9664 -12 9.68476 -24.9904 1 
36.0105 -8 28.2461 -20.9904 1 36.0105 8 25.4567 20.9904 1 20.0105 12 12.5105 24.9904 0 -2.98949 9 -13.5809 21.9904 1 -2.98949 -9 -10.7539 -21.9904 1 20.0105 -12 9.68476 -24.9904 1 
36.0548 -8 28.2461 -20.9904 1 36.0548 8 25.4567 20.9904 1 20.0548 12 12.5105 24.9904 1 -2.94523 9 -13.5809 21.9904 1 -2.94523 -9 -10.7539 -21.9904 1 20.0548 -12 9.68476 -24.9904 1 
36.0991 -8 28.2461 -20.9904 1 36.0991 8 25.4567 20.9904 1 20.0991 12 12.5105 24.9904 1 -2.90086 9 -13.5809 21.9904 1 -2.90086 -9 -10.7539 -21.9904 1 20.0991 -12 9.68476 -24.9904 1 
36.1436 -8 28.2461 -20.9904 1 36.1436 8 25.4567 20.9904 1 20.1436 12 12.5105 24.9904 1 -2.85637 9 -13.5809 21.9904 1 -2.85637 -9 -10.7539 -21.9904 1 20.1436 -12 9.68476 -24.9904 1 
36.1882 -8 28.2461 -20.9904 1 36.1882 8 25.4567 20.9904 1 20.1882 12 12.5105 24.9904 1 -2.81176 9 -13.5809 21.9904 1 -2.81176 -9 -10.7539 -21.9904 1 20.1882 -12 9.68476 -24.9904 1 
36.233 -8 28.2461 -20.9904 1 36.233 8 25.4567 20.9904 1 20.233 12 12.5105 24.9904 1 -2.76705 9 -13.5809 21.9904 1 -2.76705 -9 -10.7539 -21.9904 1 20.233 -12 9.68476 -24.9904 1 
36.2778 -8 28.2461 -20.9904 1 36.2778 8 25.4567 20.9904 1 20.2778 12 12.5105 24.9904 1 -2.72222 9 -13.5809 21.9904 1 -2.72222 -9 -10.7539 -21.9904 1 20.2778 -12 9.68476 -24.9904 1 
36.3227 -8 28.2461 -20.9904 1 36.3227 8 25.4567 20.9904 1 20.3227 12 12.5105 24.9904 1 -2.67727 9 -13.5809 21.9904 1 -2.67727 -9 -10.7539 -21.9904 1 20.3227 -12 9.68476 -24.9904 1 
36.3678 -8 28.2461 -20.9904 1 36.3678 8 25.4567 20.9904 1 20.3678 12 12.5105 24.9904 1 -2.63222 9 -13.5809 21.9904 1 -2.63222 -9 -10.7539 -21.9904 1 20.3678 -12 9.68476 -24.9904 1 
36.4129 -8 28.2461 -20.9904 1 36.4129 8 25.4567 20.9904 1 20.4129 12 12.5105 24.9904 1 -2.58706 9 -13.5809 21.9904 1 -2.58706 -9 -10.7539 -21.9904 1 20.4129 -12 9.68476 -24.9904 1 
36.4582 -8 28.2461 -20.9904 1 36.4582 8 25.4567 20.9904 1 20.4582 12 12.5105 24.9904 1 -2.54179 9 -13.5809 21.9904 1 -2.54179 -9 -10.7539 -21.9904 1 20.4582 -12 9.68476 -24.9904 1 
36.5036 -8 28.2461 -20.9904 1 36.5036 8 25.4567 20.9904 1 20.5036 12 12.5105 24.9904 1 -2.49642 9 -13.5809 21.9904 1 -2.49642 -9 -10.7539 -21.9904 1 20.5036 -12 9.68476 -24.9904 1 
36.5491 -8 28.2461 -20.9904 1 36.5491 8 25.4567 20.9904 1 20.5491 12 12.5105 24.9904 1 -2.45094 9 -13.5809 21.9904 1 -2.45094 -9 -10.7539 -21.9904 1 20.5491 -12 9.68476 -24.9904 1 
36.5946 -8 28.2461 -20.9904 1 36.5946 8 25.4567 20.9904 1 20.5946 12 12.5105 24.9904 1 -2.40537 9 -13.5809 21.9904 1 -2.40537 -9 -10.7539 -21.9904 1 20.5946 -12 9.68476 -24.9904 1 
36.6403 -8 28.2461 -20.9904 1 36.6403 8 25.4567 20.9904 1 20.6403 12 12.5105 24.9904 1 -2.3597 9 -13.5809 21.9904 1 -2.3597 -9 -10.7539 -21.9904 1 20.6403 -12 9.68476 -24.9904 1 
36.6861 -8 28.2461 -20.9904 1 36.6861 8 25.4567 20.9904 1 20.6861 12 12.5105 24.9904 1 -2.31394 9 -13.5809 21.9904 1 -2.31394 -9 -10.7539 -21.9904 1 20.6861 -12 9.68476 -24.9904 1 
36.7319 -8 28.2461 -20.9904 1 36.7319 8 25.4567 20.9904 1 20.7319 12 12.5105 24.9904 1 -2.26808 9 -13.5809 21.9904 1 -2.26808 -9 -10.7539 -21.9904 1 20.7319 -12 9.68476 -24.9904 1 
36.7779 -8 28.2461 -20.9904 1 36.7779 8 25.4567 20.9904 1 20.7779 12 12.5105 24.9904 1 -2.22214 9 -13.5809 21.9904 1 -2.22214 -9 -10.7539 -21.9904 1 20.7779 -12 9.68476 -24.9904 1 
36.8239 -8 28.2461 -20.9904 1 36.8239 8 25.4567 20.9904 1 20.8239 12 12.5105 24.9904 1 -2.17611 9 -13.5809 21.9904 1 -2.17611 -9 -10.7539 -21.9904 1 20.8239 -12 9.68476 -24.9904 1 
36.87 -8 28.2461 -20.9904 1 36.87 8 25.4567 20.9904 1 20.87 12 12.5105 24.9904 1 -2.13001 9 -13.5809 21.9904 1 -2.13001 -9 -10.7539 -21.9904 1 20.87 -12 9.68476 -24.9904 1 
36.9162 -8 28.2461 -20.9904 1 36.9162 8 25.4567 20.9904 1 20.9162 12 12.5105 24.9904 1 -2.08383 9 -13.5809 21.9904 1 -2.08383 -9 -10.7539 -21.9904 1 20.9162 -12 9.68476 -24.9904 1 
36.9624 -8 28.2461 -20.9904 1 36.9624 8 25.4567 20.9904 1 20.9624 12 12.5105 24.9904 1 -2.03757 9 -13.5809 21.9904 1 -2.03757 -9 -10.7539 -21.9904 1 20.9624 -12 9.68476 -24.9904 1 
37.0087 -8 28.2461 -20.9904 1 37.0087 8 25.4567 20.9904 1 21.0087 12 12.5105 24.9904 1 -1.99125 9 -13.5809 21.9904 1 -1.99125 -9 -10.7539 -21.9904 1 21.0087 -12 9.68476 -24.9904 1 
37.0551 -8 28.2461 -20.9904 1 37.0551 8 25.4567 20.9904 1 21.0551 12 12.5105 24.9904 1 -1.94487 9 -13.5809 21.9904 1 -1.94487 -9 -10.7539 -21.9904 1 21.0551 -12 9.68476 -24.9904 1 
37.1016 -8 28.2461 -20.9904 1 37.1016 8 25.4567 20.9904 1 21.1016 12 12.5105 24.9904 1 -1.89842 9 -13.5809 21.9904 1 -1.89842 -9 -10.7539 -21.9904 1 21.1016 -12 9.68476 -24.9904 1 
37.1481 -8 28.2461 -20.9904 1 37.1481 8 25.4567 20.9904 1 21.1481 12 12.5105 24.9904 1 -1.85192 9 -13.5809 21.9904 1 -1.85192 -9 -10.7539 -21.9904 1 21.1481 -12 9.68476 -24.9904 1 
37.1946 -8 28.2461 -20.9904 1 37.1946 8 25.4567 20.9904 1 21.1946 12 12.5105 24.9904 1 -1.80537 9 -13.5809 21.9904 1 -1.80537 -9 -10.7539 -21.9904 1 21.1946 -12 9.68476 -24.9904 1 
37.2412 -8 28.2461 -20.9904 1 37.2412 8 25.4567 20.9904 1 21.2412 12 12.5105 24.9904 1 -1.75878 9 -13.5809 21.9904 1 -1.75878 -9 -10.7539 -21.9904 1 21.2412 -12 9.68476 -24.9904 1 
37.2879 -8 28.2461 -20.9904 1 37.2879 8 25.4567 20.9904 1 21.2879 12 12.5105 24.9904 1 -1.71214 9 -13.5809 21.9904 1 -1.71214 -9 -10.7539 -21.9904 1 21.2879 -12 9.68476 -24.9904 1 
37.3345 -8 28.2461 -20.9904 1 37.3345 8 25.4567 20.9904 1 21.3345 12 12.5105 24.9904 1 -1.66546 9 -13.5809 21.9904 1 -1.66546 -9 -10.7539 -21.9904 1 21.3345 -12 9.68476 -24.9904 1 
37.3812 -8 28.2461 -20.9904 1 37.3812 8 25.4567 20.9904 1 21.3812 12 12.5105 24.9904 1 -1.61875 9 -13.5809 21.9904 1 -1.61875 -9 -10.7539 -21.9904 1 21.3812 -12 9.68476 -24.9904 1 
37.428 -8 28.2461 -20.9904 1 37.428 8 25.4567 20.9904 1 21.428 12 12.5105 24.9904 1 -1.57201 9 -13.5809 21.9904 1 -1.57201 -9 -10.7539 -21.9904 1 21.428 -12 9.68476 -24.9904 1 
37.4748 -8 28.2461 -20.9904 1 37.4748 8 25.4567 20.9904 1 21.4748 12 12.5105 24.9904 1 -1.52525 9 -13.5809 21.9904 1 -1.52525 -9 -10.7539 -21.9904 1 21.4748 -12 9.68476 -24.9904 1 
37.5215 -8 28.2461 -20.9904 1 37.5215 8 25.4567 20.9904 1 21.5215 12 12.5105 24.9904 1 -1.47846 9 -13.5809 21.9904 1 -1.47846 -9 -10.7539 -21.9904 1 21.5215 -12 9.68476 -24.9904 1 
37.5683 -8 28.2461 -20.9904 1 37.5683 8 25.4567 20.9904 1 21.5683 12 12.5105 24.9904 1 -1.43165 9 -13.5809 21.9904 1 -1.43165 -9 -10.7539 -21.9904 1 21.5683 -12 9.68476 -24.9904 1 
37.6152 -8 28.2461 -20.9904 1 37.6152 8 25.4567 20.9904 1 21.6152 12 12.5105 24.9904 1 -1.38483 9 -13.5809 21.9904 1 -1.38483 -9 -10.7539 -21.9904 1 21.6152 -12 9.68476 -24.9904 1 
37.662 -8 28.2461 -20.9904 1 37.662 8 25.4567 20.9904 1 21.662 12 12.5105 24.9904 1 -1.33799 9 -13.5809 21.9904 1 -1.33799 -9 -10.7539 -21.9904 1 21.662 -12 9.68476 -24.9904 1 
37.7089 -8 28.2461 -20.9904 1 37.7089 8 25.4567 20.9904 1 21.7089 12 12.5105 24.9904 1 -1.29113 9 -13.5809 21.9904 1 -1.29113 -9 -10.7539 -21.9904 1 21.7089 -12 9.68476 -24.9904 1 
37.7557 -8 28.2461 -20.9904 1 37.7557 8 25.4567 20.9904 1 21.7557 12 12.5105 24.9904 1 -1.24426 9 -13.5809 21.9904 1 -1.24426 -9 -10.7539 -21.9904 1 21.7557 -12 9.68476 -24.9904 1 
37.8026 -8 28.2461 -20.9904 1 37.8026 8 25.4567 20.9904 1 21.8026 12 12.5105 24.9904 1 -1.19738 9 -13.5809 21.9904 1 -1.19738 -9 -10.7539 -21.9904 1 21.8026 -12 9.68476 -24.9904 1 
37.8495 -8 28.2461 -20.9904 1 37.8495 8 25.4567 20.9904 1 21.8495 12 12.5105 24.9904 1 -1.15049 9 -13.5809 21.9904 1 -1.15049 -9 -10.7539 -21.9904 1 21.8495 -12 9.68476 -24.9904 1 
37.8964 -8 28.2461 -20.9904 1 37.8964 8 25.4567 20.9904 1 21.8964 12 12.5105 24.9904 1 -1.10358 9 -13.5809 21.9904 1 -1.10358 -9 -10.7539 -21.9904 1 21.8964 -12 9.68476 -24.9904 1 
37.9433 -8 28.2461 -20.9904 1 37.9433 8 25.4567 20.9904 1 21.9433 12 12.5105 24.9904 1 -1.05666 9 -13.5809 21.9904 1 -1.05666 -9 -10.7539 -21.9904 1 21.9433 -12 9.68476 -24.9904 1 
37.9903 -8 28.2461 -20.9904 1 37.9903 8 25.4567 20.9904 1 21.9903 12 12.5105 24.9904 1 -1.00972 9 -13.5809 21.9904 1 -1.00972 -9 -10.7539 -21.9904 1 21.9903 -12 9.68476 -24.9904 1 
38.0372 -8 28.2461 -20.9904 1 38.0372 8 25.4567 20.9904 1 22.0372 12 12.5105 24.9904 1 -0.962767 9 -13.5809 21.9904 1 -0.962767 -9 -10.7539 -21.9904 1 22.0372 -12 9.68476 -24.9904 1 
38.0842 -8 28.2461 -20.9904 1 38.0842 8 25.4567 20.9904 1 22.0842 12 12.5105 24.9904 1 -0.915791 9 -13.5809 21.9904 1 -0.915791 -9 -10.7539 -21.9904 1 22.0842 -12 9.68476 -24.9904 1 
38.1312 -8 28.2461 -20.9904 1 38.1312 8 25.4567 20.9904 1 22.1312 12 12.5105 24.9904 1 -0.868793 9 -13.5809 21.9904 1 -0.868793 -9 -10.7539 -21.9904 1 22.1312 -12 9.68476 -24.9904 1 
