20.9522 -8 9.34923 -21.8949 1 20.9522 8 11.8779 22.6715 1 5.95221 12 4.52818 26.3002 1 -17.0478 9 -17.8948 23.1045 1 -17.0478 -9 -17.3968 -22.9142 1 5.95221 -12 5.91075 -25.7863 1 
20.979 -8 9.34923 -21.8949 1 20.979 8 11.8779 22.6715 1 5.97896 12 4.52818 26.3002 1 -17.021 9 -17.8948 23.1045 1 -17.021 -9 -17.3968 -22.9142 1 5.97896 -12 5.91075 -25.7863 1 
21.0058 -8 9.34923 -21.8949 1 21.0058 8 11.8779 22.6715 1 6.00578 12 4.52818 26.3002 1 -16.9942 9 -17.8948 23.1045 1 -16.9942 -9 -17.3968 -22.9142 1 6.00578 -12 5.91075 -25.7863 1 
21.0327 -8 9.34923 -21.8949 1 21.0327 8 11.8779 22.6715 1 6.03266 12 4.52818 26.3002 1 -16.9673 9 -17.8948 23.1045 1 -16.9673 -9 -17.3968 -22.9142 1 6.03266 -12 5.91075 -25.7863 1 
21.0596 -8 9.34923 -21.8949 1 21.0596 8 11.8779 22.6715 1 6.05959 12 4.52818 26.3002 1 -16.9404 9 -17.8948 23.1045 1 -16.9404 -9 -17.3968 -22.9142 1 6.05959 -12 5.91075 -25.7863 1 
21.0866 -8 9.34923 -21.8949 1 21.0866 8 11.8779 22.6715 1 6.08659 12 4.52818 26.3002 1 -16.9134 9 -17.8948 23.1045 1 -16.9134 -9 -17.3968 -22.9142 1 6.08659 -12 5.91075 -25.7863 1 
21.1136 -8 9.34923 -21.8949 1 21.1136 8 11.8779 22.6715 1 6.11364 12 4.52818 26.3002 1 -16.8864 9 -17.8948 23.1045 1 -16.8864 -9 -17.3968 -22.9142 1 6.11364 -12 5.91075 -25.7863 1 
21.1408 -8 9.34923 -21.8949 1 21.1408 8 11.8779 22.6715 1 6.14076 12 4.52818 26.3002 1 -16.8592 9 -17.8948 23.1045 1 -16.8592 -9 -17.3968 -22.9142 1 6.14076 -12 5.91075 -25.7863 1 
21.1679 -8 9.34923 -21.8949 1 21.1679 8 11.8779 22.6715 1 6.16793 12 4.52818 26.3002 1 -16.8321 9 -17.8948 23.1045 1 -16.8321 -9 -17.3968 -22.9142 1 6.16793 -12 5.91075 -25.7863 1 
21.1952 -8 9.34923 -21.8949 1 21.1952 8 11.8779 22.6715 1 6.19517 12 4.52818 26.3002 1 -16.8048 9 -17.8948 23.1045 1 -16.8048 -9 -17.3968 -22.9142 1 6.19517 -12 5.91075 -25.7863 1 
21.2225 -8 9.34923 -21.8949 1 21.2225 8 11.8779 22.6715 1 6.22247 12 4.52818 26.3002 1 -16.7775 9 -17.8948 23.1045 1 -16.7775 -9 -17.3968 -22.9142 1 6.22247 -12 5.91075 -25.7863 1 
21.2498 -8 9.34923 -21.8949 1 21.2498 8 11.8779 22.6715 1 6.24982 12 4.52818 26.3002 1 -16.7502 9 -17.8948 23.1045 1 -16.7502 -9 -17.3968 -22.9142 1 6.24982 -12 5.91075 -25.7863 1 
21.2772 -8 9.34923 -21.8949 1 21.2772 8 11.8779 22.6715 1 6.27724 12 4.52818 26.3002 1 -16.7228 9 -17.8948 23.1045 1 -16.7228 -9 -17.3968 -22.9142 1 6.27724 -12 5.91075 -25.7863 1 
21.3047 -8 9.34923 -21.8949 1 21.3047 8 11.8779 22.6715 1 6.30471 12 4.52818 26.3002 1 -16.6953 9 -17.8948 23.1045 1 -16.6953 -9 -17.3968 -22.9142 1 6.30471 -12 5.91075 -25.7863 1 
21.3322 -8 9.34923 -21.8949 1 21.3322 8 11.8779 22.6715 1 6.33225 12 4.52818 26.3002 1 -16.6678 9 -17.8948 23.1045 1 -16.6678 -9 -17.3968 -22.9142 1 6.33225 -12 5.91075 -25.7863 1 
21.3598 -8 9.34923 -21.8949 1 21.3598 8 11.8779 22.6715 1 6.35984 12 4.52818 26.3002 1 -16.6402 9 -17.8948 23.1045 1 -16.6402 -9 -17.3968 -22.9142 1 6.35984 -12 5.91075 -25.7863 1 
21.3875 -8 9.34923 -21.8949 1 21.3875 8 11.8779 22.6715 1 6.3875 12 4.52818 26.3002 1 -16.6125 9 -17.8948 23.1045 1 -16.6125 -9 -17.3968 -22.9142 1 6.3875 -12 5.91075 -25.7863 1 
21.4152 -8 9.34923 -21.8949 1 21.4152 8 11.8779 22.6715 1 6.41522 12 4.52818 26.3002 1 -16.5848 9 -17.8948 23.1045 1 -16.5848 -9 -17.3968 -22.9142 1 6.41522 -12 5.91075 -25.7863 1 
21.443 -8 9.34923 -21.8949 1 21.443 8 11.8779 22.6715 1 6.44299 12 4.52818 26.3002 1 -16.557 9 -17.8948 23.1045 1 -16.557 -9 -17.3968 -22.9142 1 6.44299 -12 5.91075 -25.7863 1 
21.4708 -8 9.34923 -21.8949 1 21.4708 8 11.8779 22.6715 1 6.47083 12 4.52818 26.3002 1 -16.5292 9 -17.8948 23.1045 1 -16.5292 -9 -17.3968 -22.9142 1 6.47083 -12 5.91075 -25.7863 1 
21.4987 -8 9.34923 -21.8949 1 21.4987 8 11.8779 22.6715 1 6.49872 12 4.52818 26.3002 1 -16.5013 9 -17.8948 23.1045 1 -16.5013 -9 -17.3968 -22.9142 1 6.49872 -12 5.91075 -25.7863 1 
21.5267 -8 9.34923 -21.8949 1 21.5267 8 11.8779 22.6715 1 6.52668 12 4.52818 26.3002 1 -16.4733 9 -17.8948 23.1045 1 -16.4733 -9 -17.3968 -22.9142 1 6.52668 -12 5.91075 -25.7863 1 
21.5547 -8 9.34923 -21.8949 1 21.5547 8 11.8779 22.6715 1 6.55469 12 4.52818 26.3002 1 -16.4453 9 -17.8948 23.1045 1 -16.4453 -9 -17.3968 -22.9142 1 6.55469 -12 5.91075 -25.7863 1 
21.5828 -8 9.34923 -21.8949 1 21.5828 8 11.8779 22.6715 1 6.58277 12 4.52818 26.3002 1 -16.4172 9 -17.8948 23.1045 1 -16.4172 -9 -17.3968 -22.9142 1 6.58277 -12 5.91075 -25.7863 1 
21.6109 -8 9.34923 -21.8949 1 21.6109 8 11.8779 22.6715 1 6.61091 12 4.52818 26.3002 1 -16.3891 9 -17.8948 23.1045 1 -16.3891 -9 -17.3968 -22.9142 1 6.61091 -12 5.91075 -25.7863 1 
21.6391 -8 9.34923 -21.8949 1 21.6391 8 11.8779 22.6715 1 6.6391 12 4.52818 26.3002 1 -16.3609 9 -17.8948 23.1045 1 -16.3609 -9 -17.3968 -22.9142 1 6.6391 -12 5.91075 -25.7863 1 
21.6674 -8 9.34923 -21.8949 1 21.6674 8 11.8779 22.6715 1 6.66736 12 4.52818 26.3002 1 -16.3326 9 -17.8948 23.1045 1 -16.3326 -9 -17.3968 -22.9142 1 6.66736 -12 5.91075 -25.7863 1 
21.6957 -8 9.34923 -21.8949 1 21.6957 8 11.8779 22.6715 1 6.69567 12 4.52818 26.3002 1 -16.3043 9 -17.8948 23.1045 1 -16.3043 -9 -17.3968 -22.9142 1 6.69567 -12 5.91075 -25.7863 1 
21.724 -8 9.34923 -21.8949 1 21.724 8 11.8779 22.6715 1 6.72405 12 4.52818 26.3002 1 -16.276 9 -17.8948 23.1045 1 -16.276 -9 -17.3968 -22.9142 1 6.72405 -12 5.91075 -25.7863 1 
21.7525 -8 9.34923 -21.8949 1 21.7525 8 11.8779 22.6715 1 6.75248 12 4.52818 26.3002 1 -16.2475 9 -17.8948 23.1045 1 -16.2475 -9 -17.3968 -22.9142 1 6.75248 -12 5.91075 -25.7863 1 
21.781 -8 9.34923 -21.8949 1 21.781 8 11.8779 22.6715 1 6.78098 12 4.52818 26.3002 1 -16.219 9 -17.8948 23.1045 1 -16.219 -9 -17.3968 -22.9142 1 6.78098 -12 5.91075 -25.7863 1 
21.8095 -8 9.34923 -21.8949 1 21.8095 8 11.8779 22.6715 1 6.80954 12 4.52818 26.3002 1 -16.1905 9 -17.8948 23.1045 1 -16.1905 -9 -17.3968 -22.9142 1 6.80954 -12 5.91075 -25.7863 1 
21.8382 -8 9.34923 -21.8949 1 21.8382 8 11.8779 22.6715 1 6.83815 12 4.52818 26.3002 1 -16.1618 9 -17.8948 23.1045 1 -16.1618 -9 -17.3968 -22.9142 1 6.83815 -12 5.91075 -25.7863 1 
21.8668 -8 9.34923 -21.8949 1 21.8668 8 11.8779 22.6715 1 6.86683 12 4.52818 26.3002 1 -16.1332 9 -17.8948 23.1045 1 -16.1332 -9 -17.3968 -22.9142 1 6.86683 -12 5.91075 -25.7863 1 
21.8956 -8 9.34923 -21.8949 1 21.8956 8 11.8779 22.6715 1 6.89556 12 4.52818 26.3002 1 -16.1044 9 -17.8948 23.1045 1 -16.1044 -9 -17.3968 -22.9142 1 6.89556 -12 5.91075 -25.7863 1 
21.9244 -8 9.34923 -21.8949 1 21.9244 8 11.8779 22.6715 1 6.92436 12 4.52818 26.3002 1 -16.0756 9 -17.8948 23.1045 1 -16.0756 -9 -17.3968 -22.9142 1 6.92436 -12 5.91075 -25.7863 1 
21.9532 -8 9.34923 -21.8949 1 21.9532 8 11.8779 22.6715 1 6.95321 12 4.52818 26.3002 1 -16.0468 9 -17.8948 23.1045 1 -16.0468 -9 -17.3968 -22.9142 1 6.95321 -12 5.91075 -25.7863 1 
21.9821 -8 9.34923 -21.8949 1 21.9821 8 11.8779 22.6715 1 6.98213 12 4.52818 26.3002 1 -16.0179 9 -17.8948 23.1045 1 -16.0179 -9 -17.3968 -22.9142 1 6.98213 -12 5.91075 -25.7863 1 
22.0111 -8 9.34923 -21.8949 1 22.0111 8 11.8779 22.6715 1 7.01111 12 4.52818 26.3002 1 -15.9889 9 -17.8948 23.1045 1 -15.9889 -9 -17.3968 -22.9142 1 7.01111 -12 5.91075 -25.7863 1 
22.0401 -8 9.34923 -21.8949 1 22.0401 8 11.8779 22.6715 1 7.04014 12 4.52818 26.3002 1 -15.9599 9 -17.8948 23.1045 1 -15.9599 -9 -17.3968 -22.9142 1 7.04014 -12 5.91075 -25.7863 1 
22.0692 -8 9.34923 -21.8949 1 22.0692 8 11.8779 22.6715 1 7.06924 12 4.52818 26.3002 1 -15.9308 9 -17.8948 23.1045 1 -15.9308 -9 -17.3968 -22.9142 1 7.06924 -12 5.91075 -25.7863 1 
22.0984 -8 9.34923 -21.8949 1 22.0984 8 11.8779 22.6715 1 7.09839 12 4.52818 26.3002 1 -15.9016 9 -17.8948 23.1045 1 -15.9016 -9 -17.3968 -22.9142 1 7.09839 -12 5.91075 -25.7863 1 
22.1276 -8 9.34923 -21.8949 1 22.1276 8 11.8779 22.6715 1 7.12761 12 4.52818 26.3002 1 -15.8724 9 -17.8948 23.1045 1 -15.8724 -9 -17.3968 -22.9142 1 7.12761 -12 5.91075 -25.7863 1 
22.1569 -8 9.34923 -21.8949 1 22.1569 8 11.8779 22.6715 1 7.15688 12 4.52818 26.3002 1 -15.8431 9 -17.8948 23.1045 1 -15.8431 -9 -17.3968 -22.9142 1 7.15688 -12 5.91075 -25.7863 1 
22.1862 -8 9.34923 -21.8949 1 22.1862 8 11.8779 22.6715 1 7.18622 12 4.52818 26.3002 1 -15.8138 9 -17.8948 23.1045 1 -15.8138 -9 -17.3968 -22.9142 1 7.18622 -12 5.91075 -25.7863 1 
22.2156 -8 9.34923 -21.8949 1 22.2156 8 11.8779 22.6715 1 7.21562 12 4.52818 26.3002 1 -15.7844 9 -17.8948 23.1045 1 -15.7844 -9 -17.3968 -22.9142 1 7.21562 -12 5.91075 -25.7863 1 
22.2451 -8 9.34923 -21.8949 1 22.2451 8 11.8779 22.6715 1 7.24507 12 4.52818 26.3002 1 -15.7549 9 -17.8948 23.1045 1 -15.7549 -9 -17.3968 -22.9142 1 7.24507 -12 5.91075 -25.7863 1 
22.2746 -8 9.34923 -21.8949 1 22.2746 8 11.8779 22.6715 1 7.27459 12 4.52818 26.3002 1 -15.7254 9 -17.8948 23.1045 1 -15.7254 -9 -17.3968 -22.9142 1 7.27459 -12 5.91075 -25.7863 1 
22.3042 -8 9.34923 -21.8949 1 22.3042 8 11.8779 22.6715 1 7.30416 12 4.52818 26.3002 1 -15.6958 9 -17.8948 23.1045 1 -15.6958 -9 -17.3968 -22.9142 1 7.30416 -12 5.91075 -25.7863 1 
22.3338 -8 9.34923 -21.8949 1 22.3338 8 11.8779 22.6715 1 7.3338 12 4.52818 26.3002 1 -15.6662 9 -17.8948 23.1045 1 -15.6662 -9 -17.3968 -22.9142 1 7.3338 -12 5.91075 -25.7863 1 
22.3635 -8 9.34923 -21.8949 1 22.3635 8 11.8779 22.6715 1 7.36349 12 4.52818 26.3002 1 -15.6365 9 -17.8948 23.1045 1 -15.6365 -9 -17.3968 -22.9142 1 7.36349 -12 5.91075 -25.7863 1 
22.3933 -8 9.34923 -21.8949 1 22.3933 8 11.8779 22.6715 1 7.39325 12 4.52818 26.3002 1 -15.6067 9 -17.8948 23.1045 1 -15.6067 -9 -17.3968 -22.9142 1 7.39325 -12 5.91075 -25.7863 1 
22.4231 -8 9.34923 -21.8949 1 22.4231 8 11.8779 22.6715 1 7.42307 12 4.52818 26.3002 1 -15.5769 9 -17.8948 23.1045 1 -15.5769 -9 -17.3968 -22.9142 1 7.42307 -12 5.91075 -25.7863 1 
22.4529 -8 9.34923 -21.8949 1 22.4529 8 11.8779 22.6715 1 7.45294 12 4.52818 26.3002 1 -15.5471 9 -17.8948 23.1045 1 -15.5471 -9 -17.3968 -22.9142 1 7.45294 -12 5.91075 -25.7863 1 
22.4829 -8 9.34923 -21.8949 1 22.4829 8 11.8779 22.6715 1 7.48288 12 4.52818 26.3002 1 -15.5171 9 -17.8948 23.1045 1 -15.5171 -9 -17.3968 -22.9142 1 7.48288 -12 5.91075 -25.7863 1 
22.5129 -8 9.34923 -21.8949 1 22.5129 8 11.8779 22.6715 1 7.51287 12 4.52818 26.3002 1 -15.4871 9 -17.8948 23.1045 1 -15.4871 -9 -17.3968 -22.9142 1 7.51287 -12 5.91075 -25.7863 1 
22.5429 -8 9.34923 -21.8949 1 22.5429 8 11.8779 22.6715 1 7.54293 12 4.52818 26.3002 1 -15.4571 9 -17.8948 23.1045 1 -15.4571 -9 -17.3968 -22.9142 1 7.54293 -12 5.91075 -25.7863 1 
22.573 -8 9.34923 -21.8949 1 22.573 8 11.8779 22.6715 1 7.57304 12 4.52818 26.3002 1 -15.427 9 -17.8948 23.1045 1 -15.427 -9 -17.3968 -22.9142 1 7.57304 -12 5.91075 -25.7863 1 
22.6032 -8 9.34923 -21.8949 1 22.6032 8 11.8779 22.6715 1 7.60322 12 4.52818 26.3002 1 -15.3968 9 -17.8948 23.1045 1 -15.3968 -9 -17.3968 -22.9142 1 7.60322 -12 5.91075 -25.7863 1 
22.6335 -8 9.34923 -21.8949 1 22.6335 8 11.8779 22.6715 1 7.63346 12 4.52818 26.3002 1 -15.3665 9 -17.8948 23.1045 1 -15.3665 -9 -17.3968 -22.9142 1 7.63346 -12 5.91075 -25.7863 1 
22.6638 -8 9.34923 -21.8949 1 22.6638 8 11.8779 22.6715 1 7.66375 12 4.52818 26.3002 1 -15.3362 9 -17.8948 23.1045 1 -15.3362 -9 -17.3968 -22.9142 1 7.66375 -12 5.91075 -25.7863 1 
22.6941 -8 9.34923 -21.8949 1 22.6941 8 11.8779 22.6715 1 7.69411 12 4.52818 26.3002 1 -15.3059 9 -17.8948 23.1045 1 -15.3059 -9 -17.3968 -22.9142 1 7.69411 -12 5.91075 -25.7863 1 
22.7245 -8 9.34923 -21.8949 1 22.7245 8 11.8779 22.6715 1 7.72452 12 4.52818 26.3002 1 -15.2755 9 -17.8948 23.1045 1 -15.2755 -9 -17.3968 -22.9142 1 7.72452 -12 5.91075 -25.7863 1 
22.755 -8 9.34923 -21.8949 1 22.755 8 11.8779 22.6715 1 7.755 12 4.52818 26.3002 1 -15.245 9 -17.8948 23.1045 1 -15.245 -9 -17.3968 -22.9142 1 7.755 -12 5.91075 -25.7863 1 
22.7855 -8 9.34923 -21.8949 1 22.7855 8 11.8779 22.6715 1 7.78553 12 4.52818 26.3002 1 -15.2145 9 -17.8948 23.1045 1 -15.2145 -9 -17.3968 -22.9142 1 7.78553 -12 5.91075 -25.7863 1 
22.8161 -8 9.34923 -21.8949 1 22.8161 8 11.8779 22.6715 1 7.81613 12 4.52818 26.3002 1 -15.1839 9 -17.8948 23.1045 1 -15.1839 -9 -17.3968 -22.9142 1 7.81613 -12 5.91075 -25.7863 1 
22.8468 -8 9.34923 -21.8949 1 22.8468 8 11.8779 22.6715 1 7.84679 12 4.52818 26.3002 1 -15.1532 9 -17.8948 23.1045 1 -15.1532 -9 -17.3968 -22.9142 1 7.84679 -12 5.91075 -25.7863 1 
22.8775 -8 9.34923 -21.8949 1 22.8775 8 11.8779 22.6715 1 7.8775 12 4.52818 26.3002 1 -15.1225 9 -17.8948 23.1045 1 -15.1225 -9 -17.3968 -22.9142 1 7.8775 -12 5.91075 -25.7863 1 
22.9083 -8 9.34923 -21.8949 1 22.9083 8 11.8779 22.6715 1 7.90828 12 4.52818 26.3002 1 -15.0917 9 -17.8948 23.1045 1 -15.0917 -9 -17.3968 -22.9142 1 7.90828 -12 5.91075 -25.7863 1 
22.9391 -8 9.34923 -21.8949 1 22.9391 8 11.8779 22.6715 1 7.93911 12 4.52818 26.3002 1 -15.0609 9 -17.8948 23.1045 1 -15.0609 -9 -17.3968 -22.9142 1 7.93911 -12 5.91075 -25.7863 1 
22.97 -8 9.34923 -21.8949 1 22.97 8 11.8779 22.6715 1 7.97001 12 4.52818 26.3002 1 -15.03 9 -17.8948 23.1045 1 -15.03 -9 -17.3968 -22.9142 1 7.97001 -12 5.91075 -25.7863 1 
23.001 -8 9.34923 -21.8949 1 23.001 8 11.8779 22.6715 1 8.00096 12 4.52818 26.3002 1 -14.999 9 -17.8948 23.1045 1 -14.999 -9 -17.3968 -22.9142 1 8.00096 -12 5.91075 -25.7863 1 
23.032 -8 9.34923 -21.8949 1 23.032 8 11.8779 22.6715 1 8.03198 12 4.52818 26.3002 1 -14.968 9 -17.8948 23.1045 1 -14.968 -9 -17.3968 -22.9142 1 8.03198 -12 5.91075 -25.7863 1 
23.0631 -8 9.34923 -21.8949 1 23.0631 8 11.8779 22.6715 1 8.06306 12 4.52818 26.3002 1 -14.9369 9 -17.8948 23.1045 1 -14.9369 -9 -17.3968 -22.9142 1 8.06306 -12 5.91075 -25.7863 1 
23.0942 -8 9.34923 -21.8949 1 23.0942 8 11.8779 22.6715 1 8.09419 12 4.52818 26.3002 1 -14.9058 9 -17.8948 23.1045 1 -14.9058 -9 -17.3968 -22.9142 1 8.09419 -12 5.91075 -25.7863 1 
23.1254 -8 9.34923 -21.8949 1 23.1254 8 11.8779 22.6715 1 8.12539 12 4.52818 26.3002 1 -14.8746 9 -17.8948 23.1045 1 -14.8746 -9 -17.3968 -22.9142 1 8.12539 -12 5.91075 -25.7863 1 
23.1566 -8 9.34923 -21.8949 1 23.1566 8 11.8779 22.6715 1 8.15664 12 4.52818 26.3002 1 -14.8434 9 -17.8948 23.1045 1 -14.8434 -9 -17.3968 -22.9142 1 8.15664 -12 5.91075 -25.7863 1 
23.188 -8 9.34923 -21.8949 1 23.188 8 11.8779 22.6715 1 8.18796 12 4.52818 26.3002 1 -14.812 9 -17.8948 23.1045 1 -14.812 -9 -17.3968 -22.9142 1 8.18796 -12 5.91075 -25.7863 1 
23.2193 -8 9.34923 -21.8949 1 23.2193 8 11.8779 22.6715 1 8.21933 12 4.52818 26.3002 1 -14.7807 9 -17.8948 23.1045 1 -14.7807 -9 -17.3968 -22.9142 1 8.21933 -12 5.91075 -25.7863 1 
23.2508 -8 9.34923 -21.8949 1 23.2508 8 11.8779 22.6715 1 8.25077 12 4.52818 26.3002 1 -14.7492 9 -17.8948 23.1045 1 -14.7492 -9 -17.3968 -22.9142 1 8.25077 -12 5.91075 -25.7863 1 
23.2823 -8 9.34923 -21.8949 1 23.2823 8 11.8779 22.6715 1 8.28227 12 4.52818 26.3002 1 -14.7177 9 -17.8948 23.1045 1 -14.7177 -9 -17.3968 -22.9142 1 8.28227 -12 5.91075 -25.7863 1 
23.3138 -8 9.34923 -21.8949 1 23.3138 8 11.8779 22.6715 1 8.31382 12 4.52818 26.3002 1 -14.6862 9 -17.8948 23.1045 1 -14.6862 -9 -17.3968 -22.9142 1 8.31382 -12 5.91075 -25.7863 1 
23.3454 -8 9.34923 -21.8949 1 23.3454 8 11.8779 22.6715 1 8.34544 12 4.52818 26.3002 1 -14.6546 9 -17.8948 23.1045 1 -14.6546 -9 -17.3968 -22.9142 1 8.34544 -12 5.91075 -25.7863 1 
23.3771 -8 9.34923 -21.8949 1 23.3771 8 11.8779 22.6715 1 8.37711 12 4.52818 26.3002 1 -14.6229 9 -17.8948 23.1045 1 -14.6229 -9 -17.3968 -22.9142 1 8.37711 -12 5.91075 -25.7863 1 
23.4088 -8 9.34923 -21.8949 1 23.4088 8 11.8779 22.6715 1 8.40885 12 4.52818 26.3002 1 -14.5912 9 -17.8948 23.1045 1 -14.5912 -9 -17.3968 -22.9142 1 8.40885 -12 5.91075 -25.7863 1 
23.4406 -8 9.34923 -21.8949 1 23.4406 8 11.8779 22.6715 1 8.44064 12 4.52818 26.3002 1 -14.5594 9 -17.8948 23.1045 1 -14.5594 -9 -17.3968 -22.9142 1 8.44064 -12 5.91075 -25.7863 1 
23.4725 -8 9.34923 -21.8949 1 23.4725 8 11.8779 22.6715 1 8.4725 12 4.52818 26.3002 1 -14.5275 9 -17.8948 23.1045 1 -14.5275 -9 -17.3968 -22.9142 1 8.4725 -12 5.91075 -25.7863 1 
23.5044 -8 9.34923 -21.8949 1 23.5044 8 11.8779 22.6715 1 8.50442 12 4.52818 26.3002 1 -14.4956 9 -17.8948 23.1045 1 -14.4956 -9 -17.3968 -22.9142 1 8.50442 -12 5.91075 -25.7863 1 
23.5364 -8 9.34923 -21.8949 1 23.5364 8 11.8779 22.6715 1 8.53639 12 4.52818 26.3002 1 -14.4636 9 -17.8948 23.1045 1 -14.4636 -9 -17.3968 -22.9142 1 8.53639 -12 5.91075 -25.7863 1 
23.5684 -8 9.34923 -21.8949 1 23.5684 8 11.8779 22.6715 1 8.56843 12 4.52818 26.3002 1 -14.4316 9 -17.8948 23.1045 1 -14.4316 -9 -17.3968 -22.9142 1 8.56843 -12 5.91075 -25.7863 1 
23.6005 -8 9.34923 -21.8949 1 23.6005 8 11.8779 22.6715 1 8.60052 12 4.52818 26.3002 1 -14.3995 9 -17.8948 23.1045 1 -14.3995 -9 -17.3968 -22.9142 1 8.60052 -12 5.91075 -25.7863 1 
23.6327 -8 9.34923 -21.8949 1 23.6327 8 11.8779 22.6715 1 8.63268 12 4.52818 26.3002 1 -14.3673 9 -17.8948 23.1045 1 -14.3673 -9 -17.3968 -22.9142 1 8.63268 -12 5.91075 -25.7863 1 
23.6649 -8 9.34923 -21.8949 1 23.6649 8 11.8779 22.6715 1 8.66489 12 4.52818 26.3002 1 -14.3351 9 -17.8948 23.1045 1 -14.3351 -9 -17.3968 -22.9142 1 8.66489 -12 5.91075 -25.7863 1 
23.6972 -8 9.34923 -21.8949 1 23.6972 8 11.8779 22.6715 1 8.69717 12 4.52818 26.3002 1 -14.3028 9 -17.8948 23.1045 1 -14.3028 -9 -17.3968 -22.9142 1 8.69717 -12 5.91075 -25.7863 1 
23.7295 -8 9.34923 -21.8949 1 23.7295 8 11.8779 22.6715 1 8.72951 12 4.52818 26.3002 1 -14.2705 9 -17.8948 23.1045 1 -14.2705 -9 -17.3968 -22.9142 1 8.72951 -12 5.91075 -25.7863 1 
23.7619 -8 9.34923 -21.8949 1 23.7619 8 11.8779 22.6715 1 8.7619 12 4.52818 26.3002 1 -14.2381 9 -17.8948 23.1045 1 -14.2381 -9 -17.3968 -22.9142 1 8.7619 -12 5.91075 -25.7863 1 
23.7944 -8 9.34923 -21.8949 1 23.7944 8 11.8779 22.6715 1 8.79436 12 4.52818 26.3002 1 -14.2056 9 -17.8948 23.1045 1 -14.2056 -9 -17.3968 -22.9142 1 8.79436 -12 5.91075 -25.7863 1 
23.8269 -8 9.34923 -21.8949 1 23.8269 8 11.8779 22.6715 1 8.82687 12 4.52818 26.3002 1 -14.1731 9 -17.8948 23.1045 1 -14.1731 -9 -17.3968 -22.9142 1 8.82687 -12 5.91075 -25.7863 1 
23.8594 -8 9.34923 -21.8949 1 23.8594 8 11.8779 22.6715 1 8.85945 12 4.52818 26.3002 1 -14.1406 9 -17.8948 23.1045 1 -14.1406 -9 -17.3968 -22.9142 1 8.85945 -12 5.91075 -25.7863 1 
23.8921 -8 9.34923 -21.8949 1 23.8921 8 11.8779 22.6715 1 8.89208 12 4.52818 26.3002 1 -14.1079 9 -17.8948 23.1045 1 -14.1079 -9 -17.3968 -22.9142 1 8.89208 -12 5.91075 -25.7863 1 
23.9248 -8 9.34923 -21.8949 1 23.9248 8 11.8779 22.6715 1 8.92478 12 4.52818 26.3002 1 -14.0752 9 -17.8948 23.1045 1 -14.0752 -9 -17.3968 -22.9142 1 8.92478 -12 5.91075 -25.7863 1 
23.9575 -8 9.34923 -21.8949 1 23.9575 8 11.8779 22.6715 1 8.95754 12 4.52818 26.3002 1 -14.0425 9 -17.8948 23.1045 1 -14.0425 -9 -17.3968 -22.9142 1 8.95754 -12 5.91075 -25.7863 1 
23.9904 -8 9.34923 -21.8949 1 23.9904 8 11.8779 22.6715 1 8.99035 12 4.52818 26.3002 1 -14.0096 9 -17.8948 23.1045 1 -14.0096 -9 -17.3968 -22.9142 1 8.99035 -12 5.91075 -25.7863 1 
24.0232 -8 9.34923 -21.8949 1 24.0232 8 11.8779 22.6715 1 9.02323 12 4.52818 26.3002 1 -13.9768 9 -17.8948 23.1045 1 -13.9768 -9 -17.3968 -22.9142 1 9.02323 -12 5.91075 -25.7863 1 
24.0562 -8 9.34923 -21.8949 1 24.0562 8 11.8779 22.6715 1 9.05616 12 4.52818 26.3002 1 -13.9438 9 -17.8948 23.1045 1 -13.9438 -9 -17.3968 -22.9142 1 9.05616 -12 5.91075 -25.7863 1 
24.0892 -8 9.34923 -21.8949 1 24.0892 8 11.8779 22.6715 1 9.08916 12 4.52818 26.3002 1 -13.9108 9 -17.8948 23.1045 1 -13.9108 -9 -17.3968 -22.9142 1 9.08916 -12 5.91075 -25.7863 1 
24.1222 -8 9.34923 -21.8949 1 24.1222 8 11.8779 22.6715 1 9.12221 12 4.52818 26.3002 1 -13.8778 9 -17.8948 23.1045 1 -13.8778 -9 -17.3968 -22.9142 1 9.12221 -12 5.91075 -25.7863 1 
24.1553 -8 9.34923 -21.8949 1 24.1553 8 11.8779 22.6715 1 9.15533 12 4.52818 26.3002 1 -13.8447 9 -17.8948 23.1045 1 -13.8447 -9 -17.3968 -22.9142 1 9.15533 -12 5.91075 -25.7863 1 
24.1885 -8 9.34923 -21.8949 1 24.1885 8 11.8779 22.6715 1 9.18851 12 4.52818 26.3002 1 -13.8115 9 -17.8948 23.1045 1 -13.8115 -9 -17.3968 -22.9142 1 9.18851 -12 5.91075 -25.7863 1 
24.2217 -8 9.34923 -21.8949 1 24.2217 8 11.8779 22.6715 1 9.22174 12 4.52818 26.3002 1 -13.7783 9 -17.8948 23.1045 1 -13.7783 -9 -17.3968 -22.9142 1 9.22174 -12 5.91075 -25.7863 1 
24.255 -8 9.34923 -21.8949 1 24.255 8 11.8779 22.6715 1 9.25504 12 4.52818 26.3002 1 -13.745 9 -17.8948 23.1045 1 -13.745 -9 -17.3968 -22.9142 1 9.25504 -12 5.91075 -25.7863 1 
24.2884 -8 9.34923 -21.8949 1 24.2884 8 11.8779 22.6715 1 9.28839 12 4.52818 26.3002 1 -13.7116 9 -17.8948 23.1045 1 -13.7116 -9 -17.3968 -22.9142 1 9.28839 -12 5.91075 -25.7863 1 
