18.4877 -8 22.5397 -21.4994 1 18.4877 8 18.6249 22.7685 1 2.4877 12 -5.0123 24.9904 0 -20.5123 9 -17.183 22.8261 1 -20.5123 -9 -20.362 -23.7662 1 2.4877 -12 -5.52745 -24.9904 1 
18.5033 -8 22.5397 -21.4994 1 18.5033 8 18.6249 22.7685 1 2.50325 12 -4.99675 24.9904 0 -20.4967 9 -17.183 22.8261 1 -20.4967 -9 -20.362 -23.7662 1 2.50325 -12 -5.52745 -24.9904 1 
18.5189 -8 22.5397 -21.4994 1 18.5189 8 18.6249 22.7685 1 2.51885 12 -4.98114 24.9904 0 -20.4811 9 -17.183 22.8261 1 -20.4811 -9 -20.362 -23.7662 1 2.51885 -12 -5.52745 -24.9904 1 
18.5345 -8 22.5397 -21.4994 1 18.5345 8 18.6249 22.7685 1 2.5345 12 -4.9655 24.9904 0 -20.4655 9 -17.183 22.8261 1 -20.4655 -9 -20.362 -23.7662 1 2.5345 -12 -5.52745 -24.9904 1 
18.5502 -8 22.5397 -21.4994 1 18.5502 8 18.6249 22.7685 1 2.5502 12 -4.9498 24.9904 0 -20.4498 9 -17.183 22.8261 1 -20.4498 -9 -20.362 -23.7662 1 2.5502 -12 -5.52745 -24.9904 1 
18.5659 -8 22.5397 -21.4994 1 18.5659 8 18.6249 22.7685 1 2.56595 12 -4.93405 24.9904 0 -20.4341 9 -17.183 22.8261 1 -20.4341 -9 -20.362 -23.7662 1 2.56595 -12 -5.52745 -24.9904 1 
18.5817 -8 22.5397 -21.4994 1 18.5817 8 18.6249 22.7685 1 2.58174 12 -4.91826 24.9904 0 -20.4183 9 -17.183 22.8261 1 -20.4183 -9 -20.362 -23.7662 1 2.58174 -12 -5.52745 -24.9904 1 
18.5976 -8 22.5397 -21.4994 1 18.5976 8 18.6249 22.7685 1 2.59758 12 -4.90242 24.9904 0 -20.4024 9 -17.183 22.8261 1 -20.4024 -9 -20.362 -23.7662 1 2.59758 -12 -5.52745 -24.9904 1 
18.6135 -8 22.5397 -21.4994 1 18.6135 8 18.6249 22.7685 1 2.61347 12 -4.88653 24.9904 0 -20.3865 9 -17.183 22.8261 1 -20.3865 -9 -20.362 -23.7662 1 2.61347 -12 -5.52745 -24.9904 1 
18.6294 -8 22.5397 -21.4994 1 18.6294 8 18.6249 22.7685 1 2.6294 12 -4.8706 24.9904 0 -20.3706 9 -17.183 22.8261 1 -20.3706 -9 -20.362 -23.7662 1 2.6294 -12 -5.52745 -24.9904 1 
18.6454 -8 22.5397 -21.4994 1 18.6454 8 18.6249 22.7685 1 2.64538 12 -4.85462 24.9904 0 -20.3546 9 -17.183 22.8261 1 -20.3546 -9 -20.362 -23.7662 1 2.64538 -12 -5.52745 -24.9904 1 
18.6614 -8 22.5397 -21.4994 1 18.6614 8 18.6249 22.7685 1 2.66142 12 -4.83858 24.9904 0 -20.3386 9 -17.183 22.8261 1 -20.3386 -9 -20.362 -23.7662 1 2.66142 -12 -5.52745 -24.9904 1 
18.6775 -8 22.5397 -21.4994 1 18.6775 8 18.6249 22.7685 1 2.6775 12 -4.8225 24.9904 0 -20.3225 9 -17.183 22.8261 1 -20.3225 -9 -20.362 -23.7662 1 2.6775 -12 -5.52745 -24.9904 1 
18.6936 -8 22.5397 -21.4994 1 18.6936 8 18.6249 22.7685 1 2.69362 12 -4.80638 24.9904 0 -20.3064 9 -17.183 22.8261 1 -20.3064 -9 -20.362 -23.7662 1 2.69362 -12 -5.52745 -24.9904 1 
18.7098 -8 22.5397 -21.4994 1 18.7098 8 18.6249 22.7685 1 2.7098 12 -4.7902 24.9904 0 -20.2902 9 -17.183 22.8261 1 -20.2902 -9 -20.362 -23.7662 1 2.7098 -12 -5.52745 -24.9904 1 
18.726 -8 22.5397 -21.4994 1 18.726 8 18.6249 22.7685 1 2.72602 12 -4.77398 24.9904 0 -20.274 9 -17.183 22.8261 1 -20.274 -9 -20.362 -23.7662 1 2.72602 -12 -5.52745 -24.9904 1 
18.7423 -8 22.5397 -21.4994 1 18.7423 8 18.6249 22.7685 1 2.74229 12 -4.75771 24.9904 0 -20.2577 9 -17.183 22.8261 1 -20.2577 -9 -20.362 -23.7662 1 2.74229 -12 -5.52745 -24.9904 1 
18.7586 -8 22.5397 -21.4994 1 18.7586 8 18.6249 22.7685 1 2.75861 12 -4.74139 24.9904 0 -20.2414 9 -17.183 22.8261 1 -20.2414 -9 -20.362 -23.7662 1 2.75861 -12 -5.52745 -24.9904 1 
18.775 -8 22.5397 -21.4994 1 18.775 8 18.6249 22.7685 1 2.77498 12 -4.72502 24.9904 0 -20.225 9 -17.183 22.8261 1 -20.225 -9 -20.362 -23.7662 1 2.77498 -12 -5.52745 -24.9904 1 
18.7914 -8 22.5397 -21.4994 1 18.7914 8 18.6249 22.7685 1 2.7914 12 -4.7086 24.9904 0 -20.2086 9 -17.183 22.8261 1 -20.2086 -9 -20.362 -23.7662 1 2.7914 -12 -5.52745 -24.9904 1 
18.8079 -8 22.5397 -21.4994 1 18.8079 8 18.6249 22.7685 1 2.80786 12 -4.69214 24.9904 0 -20.1921 9 -17.183 22.8261 1 -20.1921 -9 -20.362 -23.7662 1 2.80786 -12 -4.69214 -24.9904 0 
18.8244 -8 22.5397 -21.4994 1 18.8244 8 18.6249 22.7685 1 2.82435 12 -4.67565 24.9904 0 -20.1756 9 -17.183 22.8261 1 -20.1756 -9 -20.362 -23.7662 1 2.82435 -12 -4.67565 -24.9904 0 
18.8409 -8 22.5397 -21.4994 1 18.8409 8 18.6249 22.7685 1 2.84089 12 -4.67565 24.9904 1 -20.1591 9 -17.183 22.8261 1 -20.1591 -9 -20.362 -23.7662 1 2.84089 -12 -4.65911 -24.9904 0 
18.8575 -8 22.5397 -21.4994 1 18.8575 8 18.6249 22.7685 1 2.85748 12 -4.67565 24.9904 1 -20.1425 9 -17.183 22.8261 1 -20.1425 -9 -20.362 -23.7662 1 2.85748 -12 -4.64252 -24.9904 0 
18.8741 -8 22.5397 -21.4994 1 18.8741 8 18.6249 22.7685 1 2.87411 12 -4.67565 24.9904 1 -20.1259 9 -17.183 22.8261 1 -20.1259 -9 -20.362 -23.7662 1 2.87411 -12 -4.62589 -24.9904 0 
18.8908 -8 22.5397 -21.4994 1 18.8908 8 18.6249 22.7685 1 2.89078 12 -4.67565 24.9904 1 -20.1092 9 -17.183 22.8261 1 -20.1092 -9 -20.362 -23.7662 1 2.89078 -12 -4.60922 -24.9904 0 
18.9075 -8 22.5397 -21.4994 1 18.9075 8 18.6249 22.7685 1 2.90749 12 -4.67565 24.9904 1 -20.0925 9 -17.183 22.8261 1 -20.0925 -9 -20.362 -23.7662 1 2.90749 -12 -4.59251 -24.9904 0 
18.9242 -8 22.5397 -21.4994 1 18.9242 8 18.6249 22.7685 1 2.92425 12 -4.67565 24.9904 1 -20.0758 9 -17.183 22.8261 1 -20.0758 -9 -20.362 -23.7662 1 2.92425 -12 -4.57575 -24.9904 0 
18.941 -8 22.5397 -21.4994 1 18.941 8 18.6249 22.7685 1 2.94105 12 -4.67565 24.9904 1 -20.059 9 -17.183 22.8261 1 -20.059 -9 -20.362 -23.7662 1 2.94105 -12 -4.55895 -24.9904 0 
18.9579 -8 22.5397 -21.4994 1 18.9579 8 18.6249 22.7685 1 2.95789 12 -4.67565 24.9904 1 -20.0421 9 -17.183 22.8261 1 -20.0421 -9 -20.362 -23.7662 1 2.95789 -12 -4.54211 -24.9904 0 
18.9748 -8 22.5397 -21.4994 1 18.9748 8 18.6249 22.7685 1 2.97478 12 -4.67565 24.9904 1 -20.0252 9 -17.183 22.8261 1 -20.0252 -9 -20.362 -23.7662 1 2.97478 -12 -4.52522 -24.9904 0 
18.9917 -8 22.5397 -21.4994 1 18.9917 8 18.6249 22.7685 1 2.99171 12 -4.67565 24.9904 1 -20.0083 9 -17.183 22.8261 1 -20.0083 -9 -20.362 -23.7662 1 2.99171 -12 -4.50829 -24.9904 0 
19.0087 -8 22.5397 -21.4994 1 19.0087 8 18.6249 22.7685 1 3.00869 12 -4.67565 24.9904 1 -19.9913 9 -17.183 22.8261 1 -19.9913 -9 -20.362 -23.7662 1 3.00869 -12 -4.49131 -24.9904 0 
19.0257 -8 22.5397 -21.4994 1 19.0257 8 18.6249 22.7685 1 3.02571 12 -4.67565 24.9904 1 -19.9743 9 -17.183 22.8261 1 -19.9743 -9 -20.362 -23.7662 1 3.02571 -12 -4.47429 -24.9904 0 
19.0428 -8 22.5397 -21.4994 1 19.0428 8 18.6249 22.7685 1 3.04278 12 -4.67565 24.9904 1 -19.9572 9 -17.183 22.8261 1 -19.9572 -9 -20.362 -23.7662 1 3.04278 -12 -4.45722 -24.9904 0 
19.0599 -8 22.5397 -21.4994 1 19.0599 8 18.6249 22.7685 1 3.05988 12 -4.67565 24.9904 1 -19.9401 9 -17.183 22.8261 1 -19.9401 -9 -20.362 -23.7662 1 3.05988 -12 -4.44012 -24.9904 0 
19.077 -8 22.5397 -21.4994 1 19.077 8 18.6249 22.7685 1 3.07704 12 -4.67565 24.9904 1 -19.923 9 -17.183 22.8261 1 -19.923 -9 -20.362 -23.7662 1 3.07704 -12 -4.42296 -24.9904 0 
19.0942 -8 22.5397 -21.4994 1 19.0942 8 18.6249 22.7685 1 3.09423 12 -4.67565 24.9904 1 -19.9058 9 -17.183 22.8261 1 -19.9058 -9 -20.362 -23.7662 1 3.09423 -12 -4.40577 -24.9904 0 
19.1115 -8 22.5397 -21.4994 1 19.1115 8 18.6249 22.7685 1 3.11148 12 -4.67565 24.9904 1 -19.8885 9 -17.183 22.8261 1 -19.8885 -9 -20.362 -23.7662 1 3.11148 -12 -4.38852 -24.9904 0 
19.1288 -8 22.5397 -21.4994 1 19.1288 8 18.6249 22.7685 1 3.12876 12 -4.67565 24.9904 1 -19.8712 9 -17.183 22.8261 1 -19.8712 -9 -20.362 -23.7662 1 3.12876 -12 -4.37124 -24.9904 0 
19.1461 -8 22.5397 -21.4994 1 19.1461 8 18.6249 22.7685 1 3.14609 12 -4.67565 24.9904 1 -19.8539 9 -17.183 22.8261 1 -19.8539 -9 -20.362 -23.7662 1 3.14609 -12 -4.35391 -24.9904 0 
19.1635 -8 22.5397 -21.4994 1 19.1635 8 18.6249 22.7685 1 3.16347 12 -4.67565 24.9904 1 -19.8365 9 -17.183 22.8261 1 -19.8365 -9 -20.362 -23.7662 1 3.16347 -12 -4.33653 -24.9904 0 
19.1809 -8 22.5397 -21.4994 1 19.1809 8 18.6249 22.7685 1 3.18089 12 -4.67565 24.9904 1 -19.8191 9 -17.183 22.8261 1 -19.8191 -9 -20.362 -23.7662 1 3.18089 -12 -4.31911 -24.9904 0 
19.1984 -8 22.5397 -21.4994 1 19.1984 8 18.6249 22.7685 1 3.19835 12 -4.67565 24.9904 1 -19.8016 9 -17.183 22.8261 1 -19.8016 -9 -20.362 -23.7662 1 3.19835 -12 -4.30165 -24.9904 0 
19.2159 -8 22.5397 -21.4994 1 19.2159 8 18.6249 22.7685 1 3.21586 12 -4.67565 24.9904 1 -19.7841 9 -17.183 22.8261 1 -19.7841 -9 -20.362 -23.7662 1 3.21586 -12 -4.28414 -24.9904 0 
19.2334 -8 22.5397 -21.4994 1 19.2334 8 18.6249 22.7685 1 3.23342 12 -4.67565 24.9904 1 -19.7666 9 -17.183 22.8261 1 -19.7666 -9 -20.362 -23.7662 1 3.23342 -12 -4.26658 -24.9904 0 
19.251 -8 22.5397 -21.4994 1 19.251 8 18.6249 22.7685 1 3.25102 12 -4.67565 24.9904 1 -19.749 9 -17.183 22.8261 1 -19.749 -9 -20.362 -23.7662 1 3.25102 -12 -4.24898 -24.9904 0 
19.2687 -8 22.5397 -21.4994 1 19.2687 8 18.6249 22.7685 1 3.26867 12 -4.67565 24.9904 1 -19.7313 9 -17.183 22.8261 1 -19.7313 -9 -20.362 -23.7662 1 3.26867 -12 -4.23133 -24.9904 0 
19.2864 -8 22.5397 -21.4994 1 19.2864 8 18.6249 22.7685 1 3.28636 12 -4.67565 24.9904 1 -19.7136 9 -17.183 22.8261 1 -19.7136 -9 -20.362 -23.7662 1 3.28636 -12 -4.21364 -24.9904 0 
19.3041 -8 22.5397 -21.4994 1 19.3041 8 18.6249 22.7685 1 3.3041 12 -4.67565 24.9904 1 -19.6959 9 -17.183 22.8261 1 -19.6959 -9 -20.362 -23.7662 1 3.3041 -12 -4.1959 -24.9904 0 
19.3219 -8 22.5397 -21.4994 1 19.3219 8 18.6249 22.7685 1 3.32188 12 -4.67565 24.9904 1 -19.6781 9 -17.183 22.8261 1 -19.6781 -9 -20.362 -23.7662 1 3.32188 -12 -4.17812 -24.9904 0 
19.3397 -8 22.5397 -21.4994 1 19.3397 8 18.6249 22.7685 1 3.33971 12 -4.67565 24.9904 1 -19.6603 9 -17.183 22.8261 1 -19.6603 -9 -20.362 -23.7662 1 3.33971 -12 -4.16029 -24.9904 0 
19.3576 -8 22.5397 -21.4994 1 19.3576 8 18.6249 22.7685 1 3.35758 12 -4.67565 24.9904 1 -19.6424 9 -17.183 22.8261 1 -19.6424 -9 -20.362 -23.7662 1 3.35758 -12 -4.14242 -24.9904 0 
19.3755 -8 22.5397 -21.4994 1 19.3755 8 18.6249 22.7685 1 3.37551 12 -4.67565 24.9904 1 -19.6245 9 -17.183 22.8261 1 -19.6245 -9 -20.362 -23.7662 1 3.37551 -12 -4.12449 -24.9904 0 
19.3935 -8 22.5397 -21.4994 1 19.3935 8 18.6249 22.7685 1 3.39347 12 -4.67565 24.9904 1 -19.6065 9 -17.183 22.8261 1 -19.6065 -9 -20.362 -23.7662 1 3.39347 -12 -4.10653 -24.9904 0 
19.4115 -8 22.5397 -21.4994 1 19.4115 8 18.6249 22.7685 1 3.41149 12 -4.67565 24.9904 1 -19.5885 9 -17.183 22.8261 1 -19.5885 -9 -20.362 -23.7662 1 3.41149 -12 -4.08851 -24.9904 0 
19.4295 -8 22.5397 -21.4994 1 19.4295 8 18.6249 22.7685 1 3.42955 12 -4.67565 24.9904 1 -19.5705 9 -17.183 22.8261 1 -19.5705 -9 -20.362 -23.7662 1 3.42955 -12 -4.07045 -24.9904 0 
19.4477 -8 22.5397 -21.4994 1 19.4477 8 18.6249 22.7685 1 3.44765 12 -4.67565 24.9904 1 -19.5523 9 -17.183 22.8261 1 -19.5523 -9 -20.362 -23.7662 1 3.44765 -12 -4.05235 -24.9904 0 
19.4658 -8 22.5397 -21.4994 1 19.4658 8 18.6249 22.7685 1 3.46581 12 -4.67565 24.9904 1 -19.5342 9 -17.183 22.8261 1 -19.5342 -9 -20.362 -23.7662 1 3.46581 -12 -4.03419 -24.9904 0 
19.484 -8 22.5397 -21.4994 1 19.484 8 18.6249 22.7685 1 3.48401 12 -4.67565 24.9904 1 -19.516 9 -17.183 22.8261 1 -19.516 -9 -20.362 -23.7662 1 3.48401 -12 -4.01599 -24.9904 0 
19.5023 -8 22.5397 -21.4994 1 19.5023 8 18.6249 22.7685 1 3.50225 12 -4.67565 24.9904 1 -19.4977 9 -17.183 22.8261 1 -19.4977 -9 -20.362 -23.7662 1 3.50225 -12 -3.99775 -24.9904 0 
19.5205 -8 22.5397 -21.4994 1 19.5205 8 18.6249 22.7685 1 3.52055 12 -4.67565 24.9904 1 -19.4795 9 -17.183 22.8261 1 -19.4795 -9 -20.362 -23.7662 1 3.52055 -12 -3.97945 -24.9904 0 
19.5389 -8 22.5397 -21.4994 1 19.5389 8 18.6249 22.7685 1 3.53889 12 -4.67565 24.9904 1 -19.4611 9 -17.183 22.8261 1 -19.4611 -9 -20.362 -23.7662 1 3.53889 -12 -3.96111 -24.9904 0 
19.5573 -8 22.5397 -21.4994 1 19.5573 8 18.6249 22.7685 1 3.55728 12 -4.67565 24.9904 1 -19.4427 9 -17.183 22.8261 1 -19.4427 -9 -20.362 -23.7662 1 3.55728 -12 -3.94272 -24.9904 0 
19.5757 -8 22.5397 -21.4994 1 19.5757 8 18.6249 22.7685 1 3.57571 12 -4.67565 24.9904 1 -19.4243 9 -17.183 22.8261 1 -19.4243 -9 -20.362 -23.7662 1 3.57571 -12 -3.92429 -24.9904 0 
19.5942 -8 22.5397 -21.4994 1 19.5942 8 18.6249 22.7685 1 3.59419 12 -4.67565 24.9904 1 -19.4058 9 -17.183 22.8261 1 -19.4058 -9 -20.362 -23.7662 1 3.59419 -12 -3.90581 -24.9904 0 
19.6127 -8 22.5397 -21.4994 1 19.6127 8 18.6249 22.7685 1 3.61272 12 -4.67565 24.9904 1 -19.3873 9 -17.183 22.8261 1 -19.3873 -9 -20.362 -23.7662 1 3.61272 -12 -3.88728 -24.9904 0 
19.6313 -8 22.5397 -21.4994 1 19.6313 8 18.6249 22.7685 1 3.6313 12 -4.67565 24.9904 1 -19.3687 9 -17.183 22.8261 1 -19.3687 -9 -20.362 -23.7662 1 3.6313 -12 -3.8687 -24.9904 0 
19.6499 -8 22.5397 -21.4994 1 19.6499 8 18.6249 22.7685 1 3.64993 12 -4.67565 24.9904 1 -19.3501 9 -17.183 22.8261 1 -19.3501 -9 -20.362 -23.7662 1 3.64993 -12 -3.85007 -24.9904 0 
19.6686 -8 22.5397 -21.4994 1 19.6686 8 18.6249 22.7685 1 3.6686 12 -4.67565 24.9904 1 -19.3314 9 -17.183 22.8261 1 -19.3314 -9 -20.362 -23.7662 1 3.6686 -12 -3.8314 -24.9904 0 
19.6873 -8 22.5397 -21.4994 1 19.6873 8 18.6249 22.7685 1 3.68732 12 -4.67565 24.9904 1 -19.3127 9 -17.183 22.8261 1 -19.3127 -9 -20.362 -23.7662 1 3.68732 -12 -3.81268 -24.9904 0 
19.7061 -8 22.5397 -21.4994 1 19.7061 8 18.6249 22.7685 1 3.70609 12 -4.67565 24.9904 1 -19.2939 9 -17.183 22.8261 1 -19.2939 -9 -20.362 -23.7662 1 3.70609 -12 -3.79391 -24.9904 0 
19.7249 -8 22.5397 -21.4994 1 19.7249 8 18.6249 22.7685 1 3.7249 12 -4.67565 24.9904 1 -19.2751 9 -17.183 22.8261 1 -19.2751 -9 -20.362 -23.7662 1 3.7249 -12 -3.7751 -24.9904 0 
19.7438 -8 22.5397 -21.4994 1 19.7438 8 18.6249 22.7685 1 3.74377 12 -4.67565 24.9904 1 -19.2562 9 -17.183 22.8261 1 -19.2562 -9 -20.362 -23.7662 1 3.74377 -12 -3.75623 -24.9904 0 
19.7627 -8 22.5397 -21.4994 1 19.7627 8 18.6249 22.7685 1 3.76268 12 -4.67565 24.9904 1 -19.2373 9 -17.183 22.8261 1 -19.2373 -9 -20.362 -23.7662 1 3.76268 -12 -3.73732 -24.9904 0 
19.7816 -8 22.5397 -21.4994 1 19.7816 8 18.6249 22.7685 1 3.78164 12 -4.67565 24.9904 1 -19.2184 9 -17.183 22.8261 1 -19.2184 -9 -20.362 -23.7662 1 3.78164 -12 -3.71836 -24.9904 0 
19.8006 -8 22.5397 -21.4994 1 19.8006 8 18.6249 22.7685 1 3.80065 12 -4.67565 24.9904 1 -19.1994 9 -17.183 22.8261 1 -19.1994 -9 -20.362 -23.7662 1 3.80065 -12 -3.69935 -24.9904 0 
19.8197 -8 22.5397 -21.4994 1 19.8197 8 18.6249 22.7685 1 3.8197 12 -4.67565 24.9904 1 -19.1803 9 -17.183 22.8261 1 -19.1803 -9 -20.362 -23.7662 1 3.8197 -12 -3.6803 -24.9904 0 
19.8388 -8 22.5397 -21.4994 1 19.8388 8 18.6249 22.7685 1 3.83881 12 -4.67565 24.9904 1 -19.1612 9 -17.183 22.8261 1 -19.1612 -9 -20.362 -23.7662 1 3.83881 -12 -3.66119 -24.9904 0 
19.858 -8 22.5397 -21.4994 1 19.858 8 18.6249 22.7685 1 3.85796 12 -4.67565 24.9904 1 -19.142 9 -17.183 22.8261 1 -19.142 -9 -20.362 -23.7662 1 3.85796 -12 -3.64204 -24.9904 0 
19.8772 -8 22.5397 -21.4994 1 19.8772 8 18.6249 22.7685 1 3.87715 12 -3.62285 24.9904 0 -19.1228 9 -17.183 22.8261 1 -19.1228 -9 -20.362 -23.7662 1 3.87715 -12 -3.62285 -24.9904 0 
19.8964 -8 22.5397 -21.4994 1 19.8964 8 18.6249 22.7685 1 3.89639 12 -3.60361 24.9904 0 -19.1036 9 -17.183 22.8261 1 -19.1036 -9 -20.362 -23.7662 1 3.89639 -12 -3.62285 -24.9904 1 
19.9157 -8 22.5397 -21.4994 1 19.9157 8 18.6249 22.7685 1 3.91567 12 -3.58433 24.9904 0 -19.0843 9 -17.183 22.8261 1 -19.0843 -9 -20.362 -23.7662 1 3.91567 -12 -3.62285 -24.9904 1 
19.935 -8 22.5397 -21.4994 1 19.935 8 18.6249 22.7685 1 3.93499 12 -3.56501 24.9904 0 -19.065 9 -17.183 22.8261 1 -19.065 -9 -20.362 -23.7662 1 3.93499 -12 -3.62285 -24.9904 1 
19.9544 -8 22.5397 -21.4994 1 19.9544 8 18.6249 22.7685 1 3.95435 12 -3.54565 24.9904 0 -19.0456 9 -17.183 22.8261 1 -19.0456 -9 -20.362 -23.7662 1 3.95435 -12 -3.62285 -24.9904 1 
19.9738 -8 22.5397 -21.4994 1 19.9738 8 18.6249 22.7685 1 3.97376 12 -3.52624 24.9904 0 -19.0262 9 -17.183 22.8261 1 -19.0262 -9 -20.362 -23.7662 1 3.97376 -12 -3.62285 -24.9904 1 
19.9932 -8 22.5397 -21.4994 1 19.9932 8 18.6249 22.7685 1 3.99321 12 -3.50679 24.9904 0 -19.0068 9 -17.183 22.8261 1 -19.0068 -9 -20.362 -23.7662 1 3.99321 -12 -3.62285 -24.9904 1 
20.0127 -8 22.5397 -21.4994 1 20.0127 8 18.6249 22.7685 1 4.01271 12 -3.48729 24.9904 0 -18.9873 9 -17.183 22.8261 1 -18.9873 -9 -20.362 -23.7662 1 4.01271 -12 -3.62285 -24.9904 1 
20.0322 -8 22.5397 -21.4994 1 20.0322 8 18.6249 22.7685 1 4.03225 12 -3.46775 24.9904 0 -18.9678 9 -17.183 22.8261 1 -18.9678 -9 -20.362 -23.7662 1 4.03225 -12 -3.62285 -24.9904 1 
20.0518 -8 22.5397 -21.4994 1 20.0518 8 18.6249 22.7685 1 4.05183 12 -3.44817 24.9904 0 -18.9482 9 -17.183 22.8261 1 -18.9482 -9 -20.362 -23.7662 1 4.05183 -12 -3.62285 -24.9904 1 
20.0715 -8 22.5397 -21.4994 1 20.0715 8 18.6249 22.7685 1 4.07145 12 -3.42855 24.9904 0 -18.9285 9 -17.183 22.8261 1 -18.9285 -9 -20.362 -23.7662 1 4.07145 -12 -3.62285 -24.9904 1 
20.0911 -8 22.5397 -21.4994 1 20.0911 8 18.6249 22.7685 1 4.09112 12 -3.40888 24.9904 0 -18.9089 9 -17.183 22.8261 1 -18.9089 -9 -20.362 -23.7662 1 4.09112 -12 -3.62285 -24.9904 1 
20.1108 -8 22.5397 -21.4994 1 20.1108 8 18.6249 22.7685 1 4.11083 12 -3.38916 24.9904 0 -18.8892 9 -17.183 22.8261 1 -18.8892 -9 -20.362 -23.7662 1 4.11083 -12 -3.62285 -24.9904 1 
20.1306 -8 22.5397 -21.4994 1 20.1306 8 18.6249 22.7685 1 4.13059 12 -3.36941 24.9904 0 -18.8694 9 -17.183 22.8261 1 -18.8694 -9 -20.362 -23.7662 1 4.13059 -12 -3.62285 -24.9904 1 
20.1504 -8 22.5397 -21.4994 1 20.1504 8 18.6249 22.7685 1 4.15039 12 -3.34961 24.9904 0 -18.8496 9 -17.183 22.8261 1 -18.8496 -9 -20.362 -23.7662 1 4.15039 -12 -3.62285 -24.9904 1 
20.1702 -8 22.5397 -21.4994 1 20.1702 8 18.6249 22.7685 1 4.17024 12 -3.32976 24.9904 0 -18.8298 9 -17.183 22.8261 1 -18.8298 -9 -20.362 -23.7662 1 4.17024 -12 -3.62285 -24.9904 1 
20.1901 -8 22.5397 -21.4994 1 20.1901 8 18.6249 22.7685 1 4.19012 12 -3.30988 24.9904 0 -18.8099 9 -17.183 22.8261 1 -18.8099 -9 -20.362 -23.7662 1 4.19012 -12 -3.62285 -24.9904 1 
20.2101 -8 22.5397 -21.4994 1 20.2101 8 18.6249 22.7685 1 4.21006 12 -3.28994 24.9904 0 -18.7899 9 -17.183 22.8261 1 -18.7899 -9 -20.362 -23.7662 1 4.21006 -12 -3.62285 -24.9904 1 
20.23 -8 22.5397 -21.4994 1 20.23 8 18.6249 22.7685 1 4.23003 12 -3.26997 24.9904 0 -18.77 9 -17.183 22.8261 1 -18.77 -9 -20.362 -23.7662 1 4.23003 -12 -3.62285 -24.9904 1 
20.2501 -8 22.5397 -21.4994 1 20.2501 8 18.6249 22.7685 1 4.25006 12 -3.24994 24.9904 0 -18.7499 9 -17.183 22.8261 1 -18.7499 -9 -20.362 -23.7662 1 4.25006 -12 -3.62285 -24.9904 1 
20.2701 -8 22.5397 -21.4994 1 20.2701 8 18.6249 22.7685 1 4.27012 12 -3.22988 24.9904 0 -18.7299 9 -17.183 22.8261 1 -18.7299 -9 -20.362 -23.7662 1 4.27012 -12 -3.62285 -24.9904 1 
20.2902 -8 22.5397 -21.4994 1 20.2902 8 18.6249 22.7685 1 4.29023 12 -3.20977 24.9904 0 -18.7098 9 -17.183 22.8261 1 -18.7098 -9 -20.362 -23.7662 1 4.29023 -12 -3.62285 -24.9904 1 
20.3104 -8 22.5397 -21.4994 1 20.3104 8 18.6249 22.7685 1 4.31039 12 -3.18961 24.9904 0 -18.6896 9 -17.183 22.8261 1 -18.6896 -9 -20.362 -23.7662 1 4.31039 -12 -3.62285 -24.9904 1 
20.3306 -8 22.5397 -21.4994 1 20.3306 8 18.6249 22.7685 1 4.33059 12 -3.16941 24.9904 0 -18.6694 9 -17.183 22.8261 1 -18.6694 -9 -20.362 -23.7662 1 4.33059 -12 -3.62285 -24.9904 1 
20.3508 -8 22.5397 -21.4994 1 20.3508 8 18.6249 22.7685 1 4.35083 12 -3.14917 24.9904 0 -18.6492 9 -17.183 22.8261 1 -18.6492 -9 -20.362 -23.7662 1 4.35083 -12 -3.62285 -24.9904 1 
20.3711 -8 22.5397 -21.4994 1 20.3711 8 18.6249 22.7685 1 4.37112 12 -3.12888 24.9904 0 -18.6289 9 -17.183 22.8261 1 -18.6289 -9 -20.362 -23.7662 1 4.37112 -12 -3.62285 -24.9904 1 
20.3915 -8 22.5397 -21.4994 1 20.3915 8 18.6249 22.7685 1 4.39146 12 -3.10854 24.9904 0 -18.6085 9 -17.183 22.8261 1 -18.6085 -9 -20.362 -23.7662 1 4.39146 -12 -3.62285 -24.9904 1 
20.4118 -8 22.5397 -21.4994 1 20.4118 8 18.6249 22.7685 1 4.41184 12 -3.08816 24.9904 0 -18.5882 9 -17.183 22.8261 1 -18.5882 -9 -20.362 -23.7662 1 4.41184 -12 -3.62285 -24.9904 1 
20.4323 -8 22.5397 -21.4994 1 20.4323 8 18.6249 22.7685 1 4.43226 12 -3.06774 24.9904 0 -18.5677 9 -17.183 22.8261 1 -18.5677 -9 -20.362 -23.7662 1 4.43226 -12 -3.62285 -24.9904 1 
20.4527 -8 22.5397 -21.4994 1 20.4527 8 18.6249 22.7685 1 4.45273 12 -3.04727 24.9904 0 -18.5473 9 -17.183 22.8261 1 -18.5473 -9 -20.362 -23.7662 1 4.45273 -12 -3.62285 -24.9904 1 
20.4733 -8 22.5397 -21.4994 1 20.4733 8 18.6249 22.7685 1 4.47325 12 -3.02675 24.9904 0 -18.5267 9 -17.183 22.8261 1 -18.5267 -9 -20.362 -23.7662 1 4.47325 -12 -3.62285 -24.9904 1 
20.4938 -8 22.5397 -21.4994 1 20.4938 8 18.6249 22.7685 1 4.49381 12 -3.00619 24.9904 0 -18.5062 9 -17.183 22.8261 1 -18.5062 -9 -20.362 -23.7662 1 4.49381 -12 -3.62285 -24.9904 1 
