51.371 -8 52.996 -22.9117 0 51.371 8 56.0787 20.9943 1 35.371 12 32.1916 26.6592 0 12.371 9 17.2385 22.0082 1 12.371 -9 13.5911 -23.9503 0 35.371 -12 37.2224 -26.3797 1 
51.5605 -8 53.5282 -22.8704 0 51.5605 8 56.0787 20.9943 1 35.5605 12 32.2854 26.6381 0 12.5605 9 17.2385 22.0082 1 12.5605 -9 14.0596 -23.9249 0 35.5605 -12 37.2224 -26.3797 1 
51.7508 -8 54.1093 -22.8134 0 51.7508 8 56.0787 20.9943 1 35.7508 12 32.4147 26.6243 0 12.7508 9 17.2385 22.0082 1 12.7508 -9 14.5759 -23.8885 0 35.7508 -12 37.2224 -26.3797 1 
51.9416 -8 54.7388 -22.7369 0 51.9416 8 56.0787 20.9943 1 35.9416 12 32.5803 26.6185 0 12.9416 9 17.2385 22.0082 1 12.9416 -9 15.14 -23.838 0 35.9416 -12 37.2224 -26.3797 1 
52.1332 -8 55.4155 -22.6365 0 52.1332 8 56.0787 20.9943 1 36.1332 12 32.7832 26.6211 0 13.1332 9 17.2385 22.0082 1 13.1332 -9 15.7513 -23.7698 0 36.1332 -12 37.2224 -26.3797 1 
52.3254 -8 56.1382 -22.5073 0 52.3254 8 56.0787 20.9943 1 36.3254 12 33.0241 26.6322 0 13.3254 9 17.2385 22.0082 1 13.3254 -9 16.4089 -23.6797 0 36.3254 -12 37.2224 -26.3797 1 
52.5183 -8 56.9046 -22.3443 0 52.5183 8 56.0787 20.9943 1 36.5183 12 33.3038 26.6515 0 13.5183 9 17.2385 22.0082 1 13.5183 -9 17.1113 -23.5633 0 36.5183 -12 37.2224 -26.3797 1 
52.7119 -8 57.712 -22.1421 0 52.7119 8 56.0787 20.9943 1 36.7119 12 33.6229 26.6785 0 13.7119 9 17.2385 22.0082 1 13.7119 -9 17.8565 -23.416 0 36.7119 -12 37.2224 -26.3797 1 
52.9061 -8 58.5565 -21.8951 0 52.9061 8 56.0787 20.9943 1 36.9061 12 33.9821 26.7123 0 13.9061 9 17.2385 22.0082 1 13.9061 -9 18.6415 -23.2329 0 36.9061 -12 37.2224 -26.3797 1 
53.101 -8 59.4331 -21.5979 0 53.101 8 56.0787 20.9943 1 37.101 12 34.3821 26.7515 0 14.101 9 17.2385 22.0082 1 14.101 -9 19.4623 -23.0092 0 37.101 -12 37.2224 -26.3797 1 
53.2965 -8 60.3355 -21.2458 0 53.2965 8 56.0787 20.9943 1 37.2965 12 34.8235 26.7947 0 14.2965 9 17.2385 22.0082 1 14.2965 -9 20.3134 -22.7403 0 37.2965 -12 37.2224 -26.3797 1 
53.4925 -8 60.9925 -20.9904 0 53.4925 8 56.0787 20.9943 1 37.4925 12 35.3065 26.8399 0 14.4925 9 17.2385 22.0082 1 14.4925 -9 21.188 -22.4228 0 37.4925 -12 37.2224 -26.3797 1 
53.6891 -8 61.1891 -20.9904 0 53.6891 8 56.0787 20.9943 1 37.6891 12 35.831 26.8845 0 14.6891 9 17.2385 22.0082 1 14.6891 -9 22.0775 -22.0542 0 37.6891 -12 37.2224 -26.3797 1 
53.8862 -8 61.3862 -20.9904 0 53.8862 8 56.0787 20.9943 1 37.8862 12 36.396 26.9258 0 14.8862 9 17.2385 22.0082 1 14.8862 -9 22.3862 -21.9904 0 37.8862 -12 37.2224 -26.3797 1 
54.0837 -8 61.5837 -20.9904 0 54.0837 8 56.0787 20.9943 1 38.0837 12 36.9987 26.9607 0 15.0837 9 17.2385 22.0082 1 15.0837 -9 22.5837 -21.9904 0 38.0837 -12 37.2224 -26.3797 1 
54.2817 -8 61.7817 -20.9904 0 54.2817 8 56.0787 20.9943 1 38.2817 12 37.6344 26.986 0 15.2817 9 17.2385 22.0082 1 15.2817 -9 22.7817 -21.9904 0 38.2817 -12 37.2224 -26.3797 1 
54.48 -8 61.98 -20.9904 0 54.48 8 56.0787 20.9943 1 38.48 12 38.2966 26.9989 0 15.48 9 17.2385 22.0082 1 15.48 -9 22.98 -21.9904 0 38.48 -12 37.2224 -26.3797 1 
54.6786 -8 62.1786 -20.9904 0 54.6786 8 56.0787 20.9943 1 38.6786 12 38.9773 26.997 0 15.6786 9 17.2385 22.0082 1 15.6786 -9 23.1786 -21.9904 0 38.6786 -12 37.2224 -26.3797 1 
54.8775 -8 62.3763 -20.9911 0 54.8775 8 56.0787 20.9943 1 38.8775 12 39.6689 26.9791 0 15.8775 9 17.2385 22.0082 1 15.8775 -9 23.3743 -21.9922 0 38.8775 -12 37.2224 -26.3797 1 
55.0765 -8 62.57 -20.9941 0 55.0765 8 56.0787 20.9943 1 39.0765 12 40.365 26.9445 0 16.0765 9 17.2385 22.0082 1 16.0765 -9 23.5639 -21.9976 0 39.0765 -12 37.2224 -26.3797 1 
55.2756 -8 62.57 -20.9941 1 55.2756 8 56.0787 20.9943 1 39.2756 12 41.0605 26.8934 0 16.2756 9 17.2385 22.0082 1 16.2756 -9 23.7448 -22.0081 0 39.2756 -12 37.2224 -26.3797 1 
55.4748 -8 62.57 -20.9941 1 55.4748 8 56.0787 20.9943 1 39.4748 12 41.7507 26.8263 0 16.4748 9 17.2385 22.0082 1 16.4748 -9 23.7448 -22.0081 1 39.4748 -12 37.2224 -26.3797 1 
55.6739 -8 62.57 -20.9941 1 55.6739 8 56.0787 20.9943 1 39.6739 12 41.7507 26.8263 1 16.6739 9 17.3248 23.9859 0 16.6739 -9 23.7448 -22.0081 1 39.6739 -12 37.1283 -26.7824 0 
55.8731 -8 62.57 -20.9941 1 55.8731 8 56.1373 22.9977 0 39.8731 12 41.7507 26.8263 1 16.8731 9 17.3041 23.9938 0 16.8731 -9 23.7448 -22.0081 1 39.8731 -12 37.0824 -26.7381 0 
56.0726 -8 62.57 -20.9941 1 56.0726 8 56.1653 22.9997 0 40.0726 12 41.7507 26.8263 1 17.0726 9 17.3018 23.9982 0 17.0726 -9 23.7448 -22.0081 1 40.0726 -12 37.0194 -26.686 0 
56.2724 -8 62.57 -20.9941 1 56.2724 8 56.2296 22.9999 0 40.2724 12 41.7507 26.8263 1 17.2724 9 17.327 23.9999 0 17.2724 -9 23.7448 -22.0081 1 40.2724 -12 36.9445 -26.6262 0 
56.4725 -8 62.57 -20.9941 1 56.4725 8 56.3339 22.9994 0 40.4725 12 41.7507 26.8263 1 17.4725 9 17.3861 23.9998 0 17.4725 -9 23.7448 -22.0081 1 40.4725 -12 36.864 -26.5595 0 
56.6729 -8 62.57 -20.9941 1 56.6729 8 56.4807 22.9988 0 40.6729 12 41.7507 26.8263 1 17.6729 9 17.4833 23.9988 0 17.6729 -9 23.7448 -22.0081 1 40.6729 -12 36.785 -26.4874 0 
56.8738 -8 62.57 -20.9941 1 56.8738 8 56.6716 22.9986 0 40.8738 12 41.7507 26.8263 1 17.8738 9 17.6215 23.9979 0 17.8738 -9 23.7448 -22.0081 1 40.8738 -12 36.7145 -26.4118 0 
57.0751 -8 62.57 -20.9941 1 57.0751 8 56.9082 22.9991 0 41.0751 12 41.7507 26.8263 1 18.0751 9 17.8025 23.9975 0 18.0751 -9 23.7448 -22.0081 1 41.0751 -12 36.659 -26.3352 0 
57.2769 -8 62.57 -20.9941 1 57.2769 8 57.1915 22.9998 0 41.2769 12 41.7507 26.8263 1 18.2769 9 18.0279 23.9979 0 18.2769 -9 23.7448 -22.0081 1 41.2769 -12 36.6238 -26.26 0 
57.4791 -8 62.57 -20.9941 1 57.4791 8 57.5223 22.9999 0 41.4791 12 41.7507 26.8263 1 18.4791 9 18.2986 23.9989 0 18.4791 -9 23.7448 -22.0081 1 41.4791 -12 36.6131 -26.1888 0 
57.682 -8 62.57 -20.9941 1 57.682 8 57.9015 22.9984 0 41.682 12 41.7507 26.8263 1 18.682 9 18.6156 23.9999 0 18.682 -9 23.7448 -22.0081 1 41.682 -12 36.6301 -26.1237 0 
57.8854 -8 62.57 -20.9941 1 57.8854 8 58.3295 22.9934 0 41.8854 12 41.7507 26.8263 1 18.8854 9 18.9795 23.9997 0 18.8854 -9 23.7448 -22.0081 1 41.8854 -12 36.6773 -26.0668 0 
58.0893 -8 62.57 -20.9941 1 58.0893 8 58.8069 22.9828 0 42.0893 12 41.7507 26.8263 1 19.0893 9 19.3911 23.997 0 19.0893 -9 23.7448 -22.0081 1 42.0893 -12 36.7563 -26.0199 0 
58.2939 -8 62.57 -20.9941 1 58.2939 8 59.334 22.9639 0 42.2939 12 41.7507 26.8263 1 19.2939 9 19.8506 23.9897 0 19.2939 -9 23.7448 -22.0081 1 42.2939 -12 36.8686 -25.9845 0 
58.4992 -8 62.57 -20.9941 1 58.4992 8 59.9107 22.9334 0 42.4992 12 41.7507 26.8263 1 19.4992 9 20.3585 23.9754 0 19.4992 -9 23.7448 -22.0081 1 42.4992 -12 37.0153 -25.9616 0 
58.705 -8 62.57 -20.9941 1 58.705 8 60.5369 22.8877 0 42.705 12 41.7507 26.8263 1 19.705 9 20.9149 23.9511 0 19.705 -9 23.7448 -22.0081 1 42.705 -12 37.197 -25.9521 0 
58.9116 -8 62.57 -20.9941 1 58.9116 8 61.2119 22.8226 0 42.9116 12 41.7507 26.8263 1 19.9116 9 21.5194 23.9136 0 19.9116 -9 23.7448 -22.0081 1 42.9116 -12 37.4148 -25.9565 0 
59.1188 -8 62.57 -20.9941 1 59.1188 8 61.9348 22.7333 0 43.1188 12 41.7507 26.8263 1 20.1188 9 22.1717 23.8588 0 20.1188 -9 23.7448 -22.0081 1 43.1188 -12 37.6692 -25.9751 0 
59.3266 -8 62.57 -20.9941 1 59.3266 8 62.704 22.6148 0 43.3266 12 41.7507 26.8263 1 20.3266 9 22.8707 23.7827 0 20.3266 -9 23.7448 -22.0081 1 43.3266 -12 37.9611 -26.0075 0 
59.5351 -8 62.57 -20.9941 1 59.5351 8 63.5171 22.4618 0 43.5351 12 41.7507 26.8263 1 20.5351 9 23.6148 23.6805 0 20.5351 -9 23.7448 -22.0081 1 43.5351 -12 38.2911 -26.0535 0 
59.7443 -8 62.57 -20.9941 1 59.7443 8 64.371 22.2686 0 43.7443 12 41.7507 26.8263 1 20.7443 9 24.4016 23.5473 0 20.7443 -9 23.7448 -22.0081 1 43.7443 -12 38.6602 -26.1121 0 
59.9541 -8 62.57 -20.9941 1 59.9541 8 65.2614 22.0297 0 43.9541 12 41.7507 26.8263 1 20.9541 9 25.2277 23.3783 0 20.9541 -9 23.7448 -22.0081 1 43.9541 -12 39.0692 -26.1823 0 
60.1645 -8 62.57 -20.9941 1 60.1645 8 66.1825 21.7398 0 44.1645 12 41.7507 26.8263 1 21.1645 9 26.0883 23.1688 0 21.1645 -9 23.7448 -22.0081 1 44.1645 -12 39.5188 -26.2625 0 
60.3754 -8 62.57 -20.9941 1 60.3754 8 67.1269 21.3947 0 44.3754 12 41.7507 26.8263 1 21.3754 9 26.9773 22.9147 0 21.3754 -9 23.7448 -22.0081 1 44.3754 -12 40.0098 -26.3507 0 
60.5869 -8 62.57 -20.9941 1 60.5869 8 68.0853 20.9913 0 44.5869 12 41.7507 26.8263 1 21.5869 9 27.8865 22.613 0 21.5869 -9 23.7448 -22.0081 1 44.5869 -12 40.5424 -26.4444 0 
60.7989 -8 62.57 -20.9941 1 60.7989 8 68.2989 20.9904 0 44.7989 12 41.7507 26.8263 1 21.7989 9 28.8063 22.2626 0 21.7989 -9 23.7448 -22.0081 1 44.7989 -12 41.116 -26.5409 0 
61.0113 -8 62.57 -20.9941 1 61.0113 8 68.5113 20.9904 0 45.0113 12 41.7507 26.8263 1 22.0113 9 29.5113 21.9904 0 22.0113 -9 23.7448 -22.0081 1 45.0113 -12 41.7287 -26.6364 0 
61.2241 -8 62.57 -20.9941 1 61.2241 8 68.7241 20.9904 0 45.2241 12 41.7507 26.8263 1 22.2241 9 29.7241 21.9904 0 22.2241 -9 23.7448 -22.0081 1 45.2241 -12 42.3766 -26.7272 0 
61.4373 -8 62.57 -20.9941 1 61.4373 8 68.9373 20.9904 0 45.4373 12 41.7507 26.8263 1 22.4373 9 29.9373 21.9904 0 22.4373 -9 23.7448 -22.0081 1 45.4373 -12 43.0538 -26.8094 0 
61.6508 -8 62.57 -20.9941 1 61.6508 8 69.1508 20.9904 0 45.6508 12 41.7507 26.8263 1 22.6508 9 30.1508 21.9904 0 22.6508 -9 23.7448 -22.0081 1 45.6508 -12 43.753 -26.8795 0 
61.8645 -8 62.57 -20.9941 1 61.8645 8 69.3635 20.9909 0 45.8645 12 41.7507 26.8263 1 22.8645 9 30.3614 21.9922 0 22.8645 -9 23.7448 -22.0081 1 45.8645 -12 44.4668 -26.9347 0 
62.0783 -8 62.57 -20.9941 1 62.0783 8 69.5725 20.9937 0 46.0783 12 41.7507 26.8263 1 23.0783 9 30.566 21.9975 0 23.0783 -9 23.7448 -22.0081 1 46.0783 -12 45.1888 -26.9736 0 
62.2922 -8 62.57 -20.9941 1 62.2922 8 69.7754 21 0 46.2922 12 41.7507 26.8263 1 23.2922 9 30.7619 22.0078 0 23.2922 -9 23.7448 -22.0081 1 46.2922 -12 45.9137 -26.9952 0 
62.5062 -8 62.57 -20.9941 1 62.5062 8 69.7754 21 1 46.5062 12 41.7507 26.8263 1 23.5062 9 30.7619 22.0078 1 23.5062 -9 23.7448 -22.0081 1 46.5062 -12 46.6369 -26.9994 0 
62.72 -8 62.57 -20.9941 1 62.72 8 69.7754 21 1 46.72 12 41.9288 26.2142 0 23.72 9 30.7619 22.0078 1 23.72 -9 23.7448 -22.0081 1 46.72 -12 46.6369 -26.9994 1 
62.934 -8 62.5399 -22.9948 0 62.934 8 69.7754 21 1 46.934 12 41.9135 26.1348 0 23.934 9 30.7619 22.0078 1 23.934 -9 23.7235 -23.9985 0 46.934 -12 46.6369 -26.9994 1 
63.1482 -8 62.5641 -22.9886 0 63.1482 8 69.7754 21 1 47.1482 12 41.8824 26.0453 0 24.1482 9 30.7619 22.0078 1 24.1482 -9 23.7158 -23.9938 0 47.1482 -12 46.6369 -26.9994 1 
63.3627 -8 62.6242 -22.9818 0 63.3627 8 69.7754 21 1 47.3627 12 41.8405 25.9465 0 24.3627 9 30.7619 22.0078 1 24.3627 -9 23.7348 -23.9869 0 47.3627 -12 46.6369 -26.9994 1 
63.5774 -8 62.7238 -22.9757 0 63.5774 8 69.7754 21 1 47.5774 12 41.794 25.8402 0 24.5774 9 30.7619 22.0078 1 24.5774 -9 23.7871 -23.9792 0 47.5774 -12 46.6369 -26.9994 1 
63.7925 -8 62.8654 -22.9713 0 63.7925 8 69.7754 21 1 47.7925 12 41.7495 25.7289 0 24.7925 9 30.7619 22.0078 1 24.7925 -9 23.877 -23.972 0 47.7925 -12 46.6369 -26.9994 1 
64.008 -8 63.051 -22.9694 0 64.008 8 69.7754 21 1 48.008 12 41.7138 25.6155 0 25.008 9 30.7619 22.0078 1 25.008 -9 24.0075 -23.9666 0 48.008 -12 46.6369 -26.9994 1 
64.2239 -8 63.2818 -22.9704 0 64.2239 8 69.7754 21 1 48.2239 12 41.693 25.5036 0 25.2239 9 30.7619 22.0078 1 25.2239 -9 24.1805 -23.9637 0 48.2239 -12 46.6369 -26.9994 1 
64.4403 -8 63.559 -22.9741 0 64.4403 8 69.7754 21 1 48.4403 12 41.6921 25.3963 0 25.4403 9 30.7619 22.0078 1 25.4403 -9 24.3973 -23.9637 0 48.4403 -12 46.6369 -26.9994 1 
64.6571 -8 63.8835 -22.98 0 64.6571 8 69.7754 21 1 48.6571 12 41.7148 25.2968 0 25.6571 9 30.7619 22.0078 1 25.6571 -9 24.6591 -23.9668 0 48.6571 -12 46.6369 -26.9994 1 
64.8745 -8 64.2561 -22.9872 0 64.8745 8 69.7754 21 1 48.8745 12 41.7642 25.2077 0 25.8745 9 30.7619 22.0078 1 25.8745 -9 24.9669 -23.9725 0 48.8745 -12 46.6369 -26.9994 1 
65.0924 -8 64.6775 -22.9943 0 65.0924 8 69.7754 21 1 49.0924 12 41.8423 25.1315 0 26.0924 9 30.7619 22.0078 1 26.0924 -9 25.3213 -23.9802 0 49.0924 -12 46.6369 -26.9994 1 
65.311 -8 65.1484 -22.9991 0 65.311 8 69.7754 21 1 49.311 12 41.9507 25.0701 0 26.311 9 30.7619 22.0078 1 26.311 -9 25.7232 -23.9885 0 49.311 -12 46.6369 -26.9994 1 
65.5301 -8 65.6691 -22.9994 0 65.5301 8 69.7754 21 1 49.5301 12 42.0905 25.0251 0 26.5301 9 30.7619 22.0078 1 26.5301 -9 26.173 -23.9958 0 49.5301 -12 46.6369 -26.9994 1 
65.7498 -8 66.24 -22.992 0 65.7498 8 69.7754 21 1 49.7498 12 42.2627 24.9978 0 26.7498 9 30.7619 22.0078 1 26.7498 -9 26.6714 -23.9998 0 49.7498 -12 46.6369 -26.9994 1 
65.9701 -8 66.861 -22.9735 0 65.9701 8 69.7754 21 1 49.9701 12 42.4701 24.9904 0 26.9701 9 30.7619 22.0078 1 26.9701 -9 27.2184 -23.9979 0 49.9701 -12 46.6369 -26.9994 1 
66.1911 -8 67.5321 -22.9399 0 66.1911 8 69.7754 21 1 50.1911 12 42.7243 25.0095 0 27.1911 9 30.7619 22.0078 1 27.1911 -9 27.8143 -23.987 0 50.1911 -12 46.6369 -26.9994 1 
66.4128 -8 68.2525 -22.8868 0 66.4128 8 69.7754 21 1 50.4128 12 43.0132 25.0478 0 27.4128 9 30.7619 22.0078 1 27.4128 -9 28.4589 -23.9635 0 50.4128 -12 46.6369 -26.9994 1 
66.6351 -8 69.0211 -22.809 0 66.6351 8 69.7754 21 1 50.6351 12 43.3375 25.1052 0 27.6351 9 30.7619 22.0078 1 27.6351 -9 29.1515 -23.9231 0 50.6351 -12 46.6369 -26.9994 1 
66.858 -8 69.8362 -22.7014 0 66.858 8 69.7754 21 1 50.858 12 43.6983 25.181 0 27.858 9 30.7619 22.0078 1 27.858 -9 29.8911 -23.8616 0 50.858 -12 46.6369 -26.9994 1 
67.0816 -8 70.6951 -22.5582 0 67.0816 8 69.7754 21 1 51.0816 12 44.0966 25.2744 0 28.0816 9 30.7619 22.0078 1 28.0816 -9 30.6756 -23.774 0 51.0816 -12 46.6369 -26.9994 1 
67.3058 -8 71.5942 -22.3739 0 67.3058 8 69.7754 21 1 51.3058 12 44.5334 25.3841 0 28.3058 9 30.7619 22.0078 1 28.3058 -9 31.5024 -23.6554 0 51.3058 -12 46.6369 -26.9994 1 
67.5306 -8 72.5285 -22.1429 0 67.5306 8 69.7754 21 1 51.5306 12 45.0099 25.5086 0 28.5306 9 30.7619 22.0078 1 28.5306 -9 32.3673 -23.501 0 51.5306 -12 46.6369 -26.9994 1 
67.7559 -8 73.4914 -21.8602 0 67.7559 8 69.7754 21 1 51.7559 12 45.5271 25.6456 0 28.7559 9 30.7619 22.0078 1 28.7559 -9 33.2647 -23.3063 0 51.7559 -12 46.6369 -26.9994 1 
67.9818 -8 74.4739 -21.5223 0 67.9818 8 69.7754 21 1 51.9818 12 46.0858 25.7927 0 28.9818 9 30.7619 22.0078 1 28.9818 -9 34.1872 -23.0678 0 51.9818 -12 46.6369 -26.9994 1 
68.2081 -8 75.4656 -21.1274 0 68.2081 8 69.7754 21 1 52.2081 12 46.6859 25.9465 0 29.2081 9 30.7619 22.0078 1 29.2081 -9 35.1257 -22.7834 0 52.2081 -12 46.6369 -26.9994 1 
68.4349 -8 75.9349 -20.9904 0 68.4349 8 69.7754 21 1 52.4349 12 47.3262 26.1032 0 29.4349 9 30.7619 22.0078 1 29.4349 -9 36.0694 -22.453 0 52.4349 -12 46.6369 -26.9994 1 
68.6621 -8 76.1621 -20.9904 0 68.6621 8 69.7754 21 1 52.6621 12 48.0037 26.2583 0 29.6621 9 30.7619 22.0078 1 29.6621 -9 37.008 -22.0781 0 52.6621 -12 46.6369 -26.9994 1 
68.8897 -8 76.3897 -20.9904 0 68.8897 8 69.7754 21 1 52.8897 12 48.7133 26.4069 0 29.8897 9 30.7619 22.0078 1 29.8897 -9 37.3897 -21.9904 0 52.8897 -12 46.6369 -26.9994 1 
69.1175 -8 76.6175 -20.9904 0 69.1175 8 69.7754 21 1 53.1175 12 49.4482 26.5443 0 30.1175 9 30.7619 22.0078 1 30.1175 -9 37.6175 -21.9904 0 53.1175 -12 46.6369 -26.9994 1 
69.3456 -8 76.8449 -20.9908 0 69.3456 8 69.7754 21 1 53.3456 12 50.2016 26.6668 0 30.3456 9 30.7619 22.0078 1 30.3456 -9 37.8427 -21.992 0 53.3456 -12 46.6369 -26.9994 1 
69.5737 -8 77.0687 -20.9933 0 69.5737 8 69.7754 21 1 53.5737 12 50.9669 26.7717 0 30.5737 9 30.7619 22.0078 1 30.5737 -9 38.0619 -21.9972 0 53.5737 -12 46.6369 -26.9994 1 
69.8019 -8 77.2866 -20.9992 0 69.8019 8 69.7754 21 1 53.8019 12 51.7387 26.8574 0 30.8019 9 30.7619 22.0078 1 30.8019 -9 38.2725 -22.0073 0 53.8019 -12 46.6369 -26.9994 1 
70.0302 -8 77.2866 -20.9992 1 70.0302 8 69.7754 21 1 54.0302 12 52.5125 26.923 0 31.0302 9 30.7619 22.0078 1 31.0302 -9 38.2725 -22.0073 1 54.0302 -12 46.6369 -26.9994 1 
70.2584 -8 77.2866 -20.9992 1 70.2584 8 69.7754 21 1 54.2584 12 52.5125 26.923 1 31.2584 9 30.7619 22.0078 1 31.2584 -9 38.2725 -22.0073 1 54.2584 -12 47.4403 -25.3609 0 
70.4867 -8 77.2866 -20.9992 1 70.4867 8 69.6921 22.9789 0 54.4867 12 52.5125 26.923 1 31.4867 9 30.6583 23.9771 0 31.4867 -9 38.2725 -22.0073 1 54.4867 -12 47.4643 -25.2546 0 
70.7152 -8 77.2866 -20.9992 1 70.7152 8 69.7132 22.9665 0 54.7152 12 52.5125 26.923 1 31.7152 9 30.6466 23.9619 0 31.7152 -9 38.2725 -22.0073 1 54.7152 -12 47.4741 -25.1364 0 
70.9439 -8 77.2866 -20.9992 1 70.9439 8 69.7697 22.954 0 54.9439 12 52.5125 26.923 1 31.9439 9 30.6606 23.945 0 31.9439 -9 38.2725 -22.0073 1 54.9439 -12 47.4741 -25.0077 0 
71.1729 -8 77.2866 -20.9992 1 71.1729 8 69.8651 22.9429 0 55.1729 12 52.5125 26.923 1 32.1729 9 30.7072 23.9282 0 32.1729 -9 38.2725 -22.0073 1 55.1729 -12 47.6729 -24.9904 0 
71.4022 -8 77.2866 -20.9992 1 71.4022 8 70.0022 22.9345 0 55.4022 12 52.5125 26.923 1 32.4022 9 30.7909 23.9132 0 32.4022 -9 38.2725 -22.0073 1 55.4022 -12 47.9022 -24.9904 0 
71.6319 -8 77.2866 -20.9992 1 71.6319 8 70.1827 22.9298 0 55.6319 12 52.5125 26.923 1 32.6319 9 30.9146 23.9014 0 32.6319 -9 38.2725 -22.0073 1 55.6319 -12 48.1377 -24.9937 0 
71.862 -8 77.2866 -20.9992 1 71.862 8 70.4082 22.9294 0 55.862 12 52.5125 26.923 1 32.862 9 31.0802 23.8938 0 32.862 -9 38.2725 -22.0073 1 55.862 -12 48.3852 -25.0038 0 
72.0925 -8 77.2866 -20.9992 1 72.0925 8 70.6796 22.9333 0 56.0925 12 52.5125 26.923 1 33.0925 9 31.2892 23.8912 0 33.0925 -9 38.2725 -22.0073 1 56.0925 -12 48.6501 -25.0235 0 
72.3235 -8 77.2866 -20.9992 1 72.3235 8 70.9979 22.9413 0 56.3235 12 52.5125 26.923 1 33.3235 9 31.5427 23.8939 0 33.3235 -9 38.2725 -22.0073 1 56.3235 -12 48.9366 -25.055 0 
72.555 -8 77.2866 -20.9992 1 72.555 8 71.3641 22.9527 0 56.555 12 52.5125 26.923 1 33.555 9 31.8416 23.9018 0 33.555 -9 38.2725 -22.0073 1 56.555 -12 49.2483 -25.1001 0 
72.787 -8 77.2866 -20.9992 1 72.787 8 71.7788 22.9661 0 56.787 12 52.5125 26.923 1 33.787 9 32.1867 23.9144 0 33.787 -9 38.2725 -22.0073 1 56.787 -12 49.5882 -25.1597 0 
73.0196 -8 77.2866 -20.9992 1 73.0196 8 72.2427 22.9799 0 57.0196 12 52.5125 26.923 1 34.0196 9 32.5789 23.9307 0 34.0196 -9 38.2725 -22.0073 1 57.0196 -12 49.9585 -25.2341 0 
73.2527 -8 77.2866 -20.9992 1 73.2527 8 72.7565 22.9918 0 57.2527 12 52.5125 26.923 1 34.2527 9 33.0188 23.9492 0 34.2527 -9 38.2725 -22.0073 1 57.2527 -12 50.3616 -25.3234 0 
73.4865 -8 77.2866 -20.9992 1 73.4865 8 73.3205 22.9991 0 57.4865 12 52.5125 26.923 1 34.4865 9 33.5069 23.968 0 34.4865 -9 38.2725 -22.0073 1 57.4865 -12 50.7991 -25.4268 0 
73.7209 -8 77.2866 -20.9992 1 73.7209 8 73.9351 22.9985 0 57.7209 12 52.5125 26.923 1 34.7209 9 34.0438 23.9847 0 34.7209 -9 38.2725 -22.0073 1 57.7209 -12 51.2729 -25.5434 0 
73.9559 -8 77.2866 -20.9992 1 73.9559 8 74.6001 22.9862 0 57.9559 12 52.5125 26.923 1 34.9559 9 34.6299 23.9965 0 34.9559 -9 38.2725 -22.0073 1 57.9559 -12 51.7845 -25.6716 0 
74.1916 -8 77.2866 -20.9992 1 74.1916 8 75.3153 22.9579 0 58.1916 12 52.5125 26.923 1 35.1916 9 35.2651 23.9998 0 35.1916 -9 38.2725 -22.0073 1 58.1916 -12 52.3356 -25.8097 0 
74.4279 -8 77.2866 -20.9992 1 74.4279 8 76.0799 22.9088 0 58.4279 12 52.5125 26.923 1 35.4279 9 35.9492 23.9909 0 35.4279 -9 38.2725 -22.0073 1 58.4279 -12 52.9277 -25.9552 0 
74.6648 -8 77.2866 -20.9992 1 74.6648 8 76.8925 22.8337 0 58.6648 12 52.5125 26.923 1 35.6648 9 36.6815 23.9655 0 35.6648 -9 38.2725 -22.0073 1 58.6648 -12 53.5622 -26.1054 0 
74.9024 -8 77.2866 -20.9992 1 74.9024 8 77.751 22.727 0 58.9024 12 52.5125 26.923 1 35.9024 9 37.4607 23.9188 0 35.9024 -9 38.2725 -22.0073 1 58.9024 -12 54.2405 -26.2572 0 
75.1406 -8 77.2866 -20.9992 1 75.1406 8 78.6523 22.5831 0 59.1406 12 52.5125 26.923 1 36.1406 9 38.2844 23.846 0 36.1406 -9 38.2725 -22.0073 1 59.1406 -12 54.9638 -26.4068 0 
75.3793 -8 77.2866 -20.9992 1 75.3793 8 79.5921 22.3963 0 59.3793 12 52.5125 26.923 1 36.3793 9 39.1492 23.742 0 36.3793 -9 38.2725 -22.0073 1 59.3793 -12 55.7331 -26.5501 0 
75.6186 -8 77.2866 -20.9992 1 75.6186 8 80.5642 22.1613 0 59.6186 12 52.5125 26.923 1 36.6186 9 40.0502 23.6022 0 36.6186 -9 38.2725 -22.0073 1 59.6186 -12 56.549 -26.6826 0 
75.8584 -8 77.2866 -20.9992 1 75.8584 8 81.5606 21.8739 0 59.8584 12 52.5125 26.923 1 36.8584 9 40.9806 23.4225 0 36.8584 -9 38.2725 -22.0073 1 59.8584 -12 57.4114 -26.7991 0 
76.0987 -8 77.2866 -20.9992 1 76.0987 8 82.5712 21.5317 0 60.0987 12 52.5125 26.923 1 37.0987 9 41.9316 23.2001 0 37.0987 -9 38.2725 -22.0073 1 60.0987 -12 58.3194 -26.8941 0 
76.3395 -8 77.2866 -20.9992 1 76.3395 8 83.5842 21.1345 0 60.3395 12 52.5125 26.923 1 37.3395 9 42.8932 22.934 0 37.3395 -9 38.2725 -22.0073 1 60.3395 -12 59.2701 -26.9618 0 
76.5806 -8 77.2866 -20.9992 1 76.5806 8 84.0806 20.9904 0 60.5806 12 52.5125 26.923 1 37.5806 9 43.8547 22.6248 0 37.5806 -9 38.2725 -22.0073 1 60.5806 -12 60.2588 -26.9965 0 
