18.9035 -8 21.5532 -21.9342 1 18.9035 8 17.0136 22.9657 1 2.90346 12 -6.88293 25.3276 1 -20.0965 9 -22.2347 23.9805 1 -20.0965 -9 -15.7136 -22.1114 1 2.90346 -12 1.80651 -26.8908 1 
18.9135 -8 21.5532 -21.9342 1 18.9135 8 17.0136 22.9657 1 2.91348 12 -6.88293 25.3276 1 -20.0865 9 -22.2347 23.9805 1 -20.0865 -9 -15.7136 -22.1114 1 2.91348 -12 1.80651 -26.8908 1 
18.9235 -8 21.5532 -21.9342 1 18.9235 8 17.0136 22.9657 1 2.9235 12 -6.88293 25.3276 1 -20.0765 9 -22.2347 23.9805 1 -20.0765 -9 -15.7136 -22.1114 1 2.9235 -12 1.80651 -26.8908 1 
18.9335 -8 21.5532 -21.9342 1 18.9335 8 17.0136 22.9657 1 2.93352 12 -6.88293 25.3276 1 -20.0665 9 -22.2347 23.9805 1 -20.0665 -9 -15.7136 -22.1114 1 2.93352 -12 1.80651 -26.8908 1 
18.9435 -8 21.5532 -21.9342 1 18.9435 8 17.0136 22.9657 1 2.94354 12 -6.88293 25.3276 1 -20.0565 9 -22.2347 23.9805 1 -20.0565 -9 -15.7136 -22.1114 1 2.94354 -12 1.80651 -26.8908 1 
18.9536 -8 21.5532 -21.9342 1 18.9536 8 17.0136 22.9657 1 2.95356 12 -6.88293 25.3276 1 -20.0464 9 -22.2347 23.9805 1 -20.0464 -9 -15.7136 -22.1114 1 2.95356 -12 1.80651 -26.8908 1 
18.9636 -8 21.5532 -21.9342 1 18.9636 8 17.0136 22.9657 1 2.96357 12 -6.88293 25.3276 1 -20.0364 9 -22.2347 23.9805 1 -20.0364 -9 -15.7136 -22.1114 1 2.96357 -12 1.80651 -26.8908 1 
18.9736 -8 21.5532 -21.9342 1 18.9736 8 17.0136 22.9657 1 2.97359 12 -6.88293 25.3276 1 -20.0264 9 -22.2347 23.9805 1 -20.0264 -9 -15.7136 -22.1114 1 2.97359 -12 1.80651 -26.8908 1 
18.9836 -8 21.5532 -21.9342 1 18.9836 8 17.0136 22.9657 1 2.98361 12 -6.88293 25.3276 1 -20.0164 9 -22.2347 23.9805 1 -20.0164 -9 -15.7136 -22.1114 1 2.98361 -12 1.80651 -26.8908 1 
18.9936 -8 21.5532 -21.9342 1 18.9936 8 17.0136 22.9657 1 2.99363 12 -6.88293 25.3276 1 -20.0064 9 -22.2347 23.9805 1 -20.0064 -9 -15.7136 -22.1114 1 2.99363 -12 1.80651 -26.8908 1 
19.0037 -8 21.5532 -21.9342 1 19.0037 8 17.0136 22.9657 1 3.00365 12 -6.88293 25.3276 1 -19.9963 9 -22.2347 23.9805 1 -19.9963 -9 -15.7136 -22.1114 1 3.00365 -12 1.80651 -26.8908 1 
19.0137 -8 21.5532 -21.9342 1 19.0137 8 17.0136 22.9657 1 3.01367 12 -6.88293 25.3276 1 -19.9863 9 -22.2347 23.9805 1 -19.9863 -9 -15.7136 -22.1114 1 3.01367 -12 1.80651 -26.8908 1 
19.0237 -8 21.5532 -21.9342 1 19.0237 8 17.0136 22.9657 1 3.02369 12 -6.88293 25.3276 1 -19.9763 9 -22.2347 23.9805 1 -19.9763 -9 -15.7136 -22.1114 1 3.02369 -12 1.80651 -26.8908 1 
19.0337 -8 21.5532 -21.9342 1 19.0337 8 17.0136 22.9657 1 3.03371 12 -6.88293 25.3276 1 -19.9663 9 -22.2347 23.9805 1 -19.9663 -9 -15.7136 -22.1114 1 3.03371 -12 1.80651 -26.8908 1 
19.0437 -8 21.5532 -21.9342 1 19.0437 8 17.0136 22.9657 1 3.04373 12 -6.88293 25.3276 1 -19.9563 9 -22.2347 23.9805 1 -19.9563 -9 -15.7136 -22.1114 1 3.04373 -12 1.80651 -26.8908 1 
19.0538 -8 21.5532 -21.9342 1 19.0538 8 17.0136 22.9657 1 3.05375 12 -6.88293 25.3276 1 -19.9462 9 -22.2347 23.9805 1 -19.9462 -9 -15.7136 -22.1114 1 3.05375 -12 1.80651 -26.8908 1 
19.0638 -8 21.5532 -21.9342 1 19.0638 8 17.0136 22.9657 1 3.06377 12 -6.88293 25.3276 1 -19.9362 9 -22.2347 23.9805 1 -19.9362 -9 -15.7136 -22.1114 1 3.06377 -12 1.80651 -26.8908 1 
19.0738 -8 21.5532 -21.9342 1 19.0738 8 17.0136 22.9657 1 3.07379 12 -6.88293 25.3276 1 -19.9262 9 -22.2347 23.9805 1 -19.9262 -9 -15.7136 -22.1114 1 3.07379 -12 1.80651 -26.8908 1 
19.0838 -8 21.5532 -21.9342 1 19.0838 8 17.0136 22.9657 1 3.08381 12 -6.88293 25.3276 1 -19.9162 9 -22.2347 23.9805 1 -19.9162 -9 -15.7136 -22.1114 1 3.08381 -12 1.80651 -26.8908 1 
19.0938 -8 21.5532 -21.9342 1 19.0938 8 17.0136 22.9657 1 3.09383 12 -6.88293 25.3276 1 -19.9062 9 -22.2347 23.9805 1 -19.9062 -9 -15.7136 -22.1114 1 3.09383 -12 1.80651 -26.8908 1 
19.1038 -8 21.5532 -21.9342 1 19.1038 8 17.0136 22.9657 1 3.10385 12 -6.88293 25.3276 1 -19.8962 9 -22.2347 23.9805 1 -19.8962 -9 -15.7136 -22.1114 1 3.10385 -12 1.80651 -26.8908 1 
19.1139 -8 21.5532 -21.9342 1 19.1139 8 17.0136 22.9657 1 3.11387 12 -6.88293 25.3276 1 -19.8861 9 -22.2347 23.9805 1 -19.8861 -9 -15.7136 -22.1114 1 3.11387 -12 1.80651 -26.8908 1 
19.1239 -8 21.5532 -21.9342 1 19.1239 8 17.0136 22.9657 1 3.12389 12 -6.88293 25.3276 1 -19.8761 9 -22.2347 23.9805 1 -19.8761 -9 -15.7136 -22.1114 1 3.12389 -12 1.80651 -26.8908 1 
19.1339 -8 21.5532 -21.9342 1 19.1339 8 17.0136 22.9657 1 3.13391 12 -6.88293 25.3276 1 -19.8661 9 -22.2347 23.9805 1 -19.8661 -9 -15.7136 -22.1114 1 3.13391 -12 1.80651 -26.8908 1 
19.1439 -8 21.5532 -21.9342 1 19.1439 8 17.0136 22.9657 1 3.14393 12 -6.88293 25.3276 1 -19.8561 9 -22.2347 23.9805 1 -19.8561 -9 -15.7136 -22.1114 1 3.14393 -12 1.80651 -26.8908 1 
19.1539 -8 21.5532 -21.9342 1 19.1539 8 17.0136 22.9657 1 3.15395 12 -6.88293 25.3276 1 -19.8461 9 -22.2347 23.9805 1 -19.8461 -9 -15.7136 -22.1114 1 3.15395 -12 1.80651 -26.8908 1 
19.164 -8 21.5532 -21.9342 1 19.164 8 17.0136 22.9657 1 3.16397 12 -6.88293 25.3276 1 -19.836 9 -22.2347 23.9805 1 -19.836 -9 -15.7136 -22.1114 1 3.16397 -12 1.80651 -26.8908 1 
19.174 -8 21.5532 -21.9342 1 19.174 8 17.0136 22.9657 1 3.17398 12 -6.88293 25.3276 1 -19.826 9 -22.2347 23.9805 1 -19.826 -9 -15.7136 -22.1114 1 3.17398 -12 1.80651 -26.8908 1 
19.184 -8 21.5532 -21.9342 1 19.184 8 17.0136 22.9657 1 3.184 12 -6.88293 25.3276 1 -19.816 9 -22.2347 23.9805 1 -19.816 -9 -15.7136 -22.1114 1 3.184 -12 1.80651 -26.8908 1 
19.194 -8 21.5532 -21.9342 1 19.194 8 17.0136 22.9657 1 3.19402 12 -6.88293 25.3276 1 -19.806 9 -22.2347 23.9805 1 -19.806 -9 -15.7136 -22.1114 1 3.19402 -12 1.80651 -26.8908 1 
19.204 -8 21.5532 -21.9342 1 19.204 8 17.0136 22.9657 1 3.20404 12 -6.88293 25.3276 1 -19.796 9 -22.2347 23.9805 1 -19.796 -9 -15.7136 -22.1114 1 3.20404 -12 1.80651 -26.8908 1 
19.2141 -8 21.5532 -21.9342 1 19.2141 8 17.0136 22.9657 1 3.21406 12 -6.88293 25.3276 1 -19.7859 9 -22.2347 23.9805 1 -19.7859 -9 -15.7136 -22.1114 1 3.21406 -12 1.80651 -26.8908 1 
19.2241 -8 21.5532 -21.9342 1 19.2241 8 17.0136 22.9657 1 3.22408 12 -6.88293 25.3276 1 -19.7759 9 -22.2347 23.9805 1 -19.7759 -9 -15.7136 -22.1114 1 3.22408 -12 1.80651 -26.8908 1 
19.2341 -8 21.5532 -21.9342 1 19.2341 8 17.0136 22.9657 1 3.2341 12 -6.88293 25.3276 1 -19.7659 9 -22.2347 23.9805 1 -19.7659 -9 -15.7136 -22.1114 1 3.2341 -12 1.80651 -26.8908 1 
19.2441 -8 21.5532 -21.9342 1 19.2441 8 17.0136 22.9657 1 3.24412 12 -6.88293 25.3276 1 -19.7559 9 -22.2347 23.9805 1 -19.7559 -9 -15.7136 -22.1114 1 3.24412 -12 1.80651 -26.8908 1 
19.2541 -8 21.5532 -21.9342 1 19.2541 8 17.0136 22.9657 1 3.25414 12 -6.88293 25.3276 1 -19.7459 9 -22.2347 23.9805 1 -19.7459 -9 -15.7136 -22.1114 1 3.25414 -12 1.80651 -26.8908 1 
19.2642 -8 21.5532 -21.9342 1 19.2642 8 17.0136 22.9657 1 3.26416 12 -6.88293 25.3276 1 -19.7358 9 -22.2347 23.9805 1 -19.7358 -9 -15.7136 -22.1114 1 3.26416 -12 1.80651 -26.8908 1 
19.2742 -8 21.5532 -21.9342 1 19.2742 8 17.0136 22.9657 1 3.27418 12 -6.88293 25.3276 1 -19.7258 9 -22.2347 23.9805 1 -19.7258 -9 -15.7136 -22.1114 1 3.27418 -12 1.80651 -26.8908 1 
19.2842 -8 21.5532 -21.9342 1 19.2842 8 17.0136 22.9657 1 3.2842 12 -6.88293 25.3276 1 -19.7158 9 -22.2347 23.9805 1 -19.7158 -9 -15.7136 -22.1114 1 3.2842 -12 1.80651 -26.8908 1 
19.2942 -8 21.5532 -21.9342 1 19.2942 8 17.0136 22.9657 1 3.29422 12 -6.88293 25.3276 1 -19.7058 9 -22.2347 23.9805 1 -19.7058 -9 -15.7136 -22.1114 1 3.29422 -12 1.80651 -26.8908 1 
19.3042 -8 21.5532 -21.9342 1 19.3042 8 17.0136 22.9657 1 3.30424 12 -6.88293 25.3276 1 -19.6958 9 -22.2347 23.9805 1 -19.6958 -9 -15.7136 -22.1114 1 3.30424 -12 1.80651 -26.8908 1 
19.3143 -8 21.5532 -21.9342 1 19.3143 8 17.0136 22.9657 1 3.31426 12 -6.88293 25.3276 1 -19.6857 9 -22.2347 23.9805 1 -19.6857 -9 -15.7136 -22.1114 1 3.31426 -12 1.80651 -26.8908 1 
19.3243 -8 21.5532 -21.9342 1 19.3243 8 17.0136 22.9657 1 3.32428 12 -6.88293 25.3276 1 -19.6757 9 -22.2347 23.9805 1 -19.6757 -9 -15.7136 -22.1114 1 3.32428 -12 1.80651 -26.8908 1 
19.3343 -8 21.5532 -21.9342 1 19.3343 8 17.0136 22.9657 1 3.3343 12 -6.88293 25.3276 1 -19.6657 9 -22.2347 23.9805 1 -19.6657 -9 -15.7136 -22.1114 1 3.3343 -12 1.80651 -26.8908 1 
19.3443 -8 21.5532 -21.9342 1 19.3443 8 17.0136 22.9657 1 3.34432 12 -6.88293 25.3276 1 -19.6557 9 -22.2347 23.9805 1 -19.6557 -9 -15.7136 -22.1114 1 3.34432 -12 1.80651 -26.8908 1 
19.3543 -8 21.5532 -21.9342 1 19.3543 8 17.0136 22.9657 1 3.35434 12 -6.88293 25.3276 1 -19.6457 9 -22.2347 23.9805 1 -19.6457 -9 -15.7136 -22.1114 1 3.35434 -12 1.80651 -26.8908 1 
19.3644 -8 21.5532 -21.9342 1 19.3644 8 17.0136 22.9657 1 3.36436 12 -6.88293 25.3276 1 -19.6356 9 -22.2347 23.9805 1 -19.6356 -9 -15.7136 -22.1114 1 3.36436 -12 1.80651 -26.8908 1 
19.3744 -8 21.5532 -21.9342 1 19.3744 8 17.0136 22.9657 1 3.37438 12 -6.88293 25.3276 1 -19.6256 9 -22.2347 23.9805 1 -19.6256 -9 -15.7136 -22.1114 1 3.37438 -12 1.80651 -26.8908 1 
19.3844 -8 21.5532 -21.9342 1 19.3844 8 17.0136 22.9657 1 3.38439 12 -6.88293 25.3276 1 -19.6156 9 -22.2347 23.9805 1 -19.6156 -9 -15.7136 -22.1114 1 3.38439 -12 1.80651 -26.8908 1 
19.3944 -8 21.5532 -21.9342 1 19.3944 8 17.0136 22.9657 1 3.39441 12 -6.88293 25.3276 1 -19.6056 9 -22.2347 23.9805 1 -19.6056 -9 -15.7136 -22.1114 1 3.39441 -12 1.80651 -26.8908 1 
19.4044 -8 21.5532 -21.9342 1 19.4044 8 17.0136 22.9657 1 3.40443 12 -6.88293 25.3276 1 -19.5956 9 -22.2347 23.9805 1 -19.5956 -9 -15.7136 -22.1114 1 3.40443 -12 1.80651 -26.8908 1 
19.4145 -8 21.5532 -21.9342 1 19.4145 8 17.0136 22.9657 1 3.41445 12 -6.88293 25.3276 1 -19.5855 9 -22.2347 23.9805 1 -19.5855 -9 -15.7136 -22.1114 1 3.41445 -12 1.80651 -26.8908 1 
19.4245 -8 21.5532 -21.9342 1 19.4245 8 17.0136 22.9657 1 3.42447 12 -6.88293 25.3276 1 -19.5755 9 -22.2347 23.9805 1 -19.5755 -9 -15.7136 -22.1114 1 3.42447 -12 1.80651 -26.8908 1 
19.4345 -8 21.5532 -21.9342 1 19.4345 8 17.0136 22.9657 1 3.43449 12 -6.88293 25.3276 1 -19.5655 9 -22.2347 23.9805 1 -19.5655 -9 -15.7136 -22.1114 1 3.43449 -12 1.80651 -26.8908 1 
19.4445 -8 21.5532 -21.9342 1 19.4445 8 17.0136 22.9657 1 3.44451 12 -6.88293 25.3276 1 -19.5555 9 -22.2347 23.9805 1 -19.5555 -9 -15.7136 -22.1114 1 3.44451 -12 1.80651 -26.8908 1 
19.4545 -8 21.5532 -21.9342 1 19.4545 8 17.0136 22.9657 1 3.45453 12 -6.88293 25.3276 1 -19.5455 9 -22.2347 23.9805 1 -19.5455 -9 -15.7136 -22.1114 1 3.45453 -12 1.80651 -26.8908 1 
19.4646 -8 21.5532 -21.9342 1 19.4646 8 17.0136 22.9657 1 3.46455 12 -6.88293 25.3276 1 -19.5354 9 -22.2347 23.9805 1 -19.5354 -9 -15.7136 -22.1114 1 3.46455 -12 1.80651 -26.8908 1 
19.4746 -8 21.5532 -21.9342 1 19.4746 8 17.0136 22.9657 1 3.47457 12 -6.88293 25.3276 1 -19.5254 9 -22.2347 23.9805 1 -19.5254 -9 -15.7136 -22.1114 1 3.47457 -12 1.80651 -26.8908 1 
19.4846 -8 21.5532 -21.9342 1 19.4846 8 17.0136 22.9657 1 3.48459 12 -6.88293 25.3276 1 -19.5154 9 -22.2347 23.9805 1 -19.5154 -9 -15.7136 -22.1114 1 3.48459 -12 1.80651 -26.8908 1 
19.4946 -8 21.5532 -21.9342 1 19.4946 8 17.0136 22.9657 1 3.49461 12 -6.88293 25.3276 1 -19.5054 9 -22.2347 23.9805 1 -19.5054 -9 -15.7136 -22.1114 1 3.49461 -12 1.80651 -26.8908 1 
19.5046 -8 21.5532 -21.9342 1 19.5046 8 17.0136 22.9657 1 3.50463 12 -6.88293 25.3276 1 -19.4954 9 -22.2347 23.9805 1 -19.4954 -9 -15.7136 -22.1114 1 3.50463 -12 1.80651 -26.8908 1 
19.5146 -8 21.5532 -21.9342 1 19.5146 8 17.0136 22.9657 1 3.51465 12 -6.88293 25.3276 1 -19.4854 9 -22.2347 23.9805 1 -19.4854 -9 -15.7136 -22.1114 1 3.51465 -12 1.80651 -26.8908 1 
19.5247 -8 21.5532 -21.9342 1 19.5247 8 17.0136 22.9657 1 3.52467 12 -6.88293 25.3276 1 -19.4753 9 -22.2347 23.9805 1 -19.4753 -9 -15.7136 -22.1114 1 3.52467 -12 1.80651 -26.8908 1 
19.5347 -8 21.5532 -21.9342 1 19.5347 8 17.0136 22.9657 1 3.53469 12 -6.88293 25.3276 1 -19.4653 9 -22.2347 23.9805 1 -19.4653 -9 -15.7136 -22.1114 1 3.53469 -12 1.80651 -26.8908 1 
19.5447 -8 21.5532 -21.9342 1 19.5447 8 17.0136 22.9657 1 3.54471 12 -6.88293 25.3276 1 -19.4553 9 -22.2347 23.9805 1 -19.4553 -9 -15.7136 -22.1114 1 3.54471 -12 1.80651 -26.8908 1 
19.5547 -8 21.5532 -21.9342 1 19.5547 8 17.0136 22.9657 1 3.55473 12 -6.88293 25.3276 1 -19.4453 9 -22.2347 23.9805 1 -19.4453 -9 -15.7136 -22.1114 1 3.55473 -12 1.80651 -26.8908 1 
19.5647 -8 21.5532 -21.9342 1 19.5647 8 17.0136 22.9657 1 3.56475 12 -6.88293 25.3276 1 -19.4353 9 -22.2347 23.9805 1 -19.4353 -9 -15.7136 -22.1114 1 3.56475 -12 1.80651 -26.8908 1 
19.5748 -8 21.5532 -21.9342 1 19.5748 8 17.0136 22.9657 1 3.57477 12 -6.88293 25.3276 1 -19.4252 9 -22.2347 23.9805 1 -19.4252 -9 -15.7136 -22.1114 1 3.57477 -12 1.80651 -26.8908 1 
19.5848 -8 21.5532 -21.9342 1 19.5848 8 17.0136 22.9657 1 3.58479 12 -6.88293 25.3276 1 -19.4152 9 -22.2347 23.9805 1 -19.4152 -9 -15.7136 -22.1114 1 3.58479 -12 1.80651 -26.8908 1 
19.5948 -8 21.5532 -21.9342 1 19.5948 8 17.0136 22.9657 1 3.59481 12 -6.88293 25.3276 1 -19.4052 9 -22.2347 23.9805 1 -19.4052 -9 -15.7136 -22.1114 1 3.59481 -12 1.80651 -26.8908 1 
19.6048 -8 21.5532 -21.9342 1 19.6048 8 17.0136 22.9657 1 3.60482 12 -6.88293 25.3276 1 -19.3952 9 -22.2347 23.9805 1 -19.3952 -9 -15.7136 -22.1114 1 3.60482 -12 1.80651 -26.8908 1 
19.6148 -8 21.5532 -21.9342 1 19.6148 8 17.0136 22.9657 1 3.61484 12 -6.88293 25.3276 1 -19.3852 9 -22.2347 23.9805 1 -19.3852 -9 -15.7136 -22.1114 1 3.61484 -12 1.80651 -26.8908 1 
19.6249 -8 21.5532 -21.9342 1 19.6249 8 17.0136 22.9657 1 3.62486 12 -6.88293 25.3276 1 -19.3751 9 -22.2347 23.9805 1 -19.3751 -9 -15.7136 -22.1114 1 3.62486 -12 1.80651 -26.8908 1 
19.6349 -8 21.5532 -21.9342 1 19.6349 8 17.0136 22.9657 1 3.63488 12 -6.88293 25.3276 1 -19.3651 9 -22.2347 23.9805 1 -19.3651 -9 -15.7136 -22.1114 1 3.63488 -12 1.80651 -26.8908 1 
19.6449 -8 21.5532 -21.9342 1 19.6449 8 17.0136 22.9657 1 3.6449 12 -6.88293 25.3276 1 -19.3551 9 -22.2347 23.9805 1 -19.3551 -9 -15.7136 -22.1114 1 3.6449 -12 1.80651 -26.8908 1 
19.6549 -8 21.5532 -21.9342 1 19.6549 8 17.0136 22.9657 1 3.65492 12 -6.88293 25.3276 1 -19.3451 9 -22.2347 23.9805 1 -19.3451 -9 -15.7136 -22.1114 1 3.65492 -12 1.80651 -26.8908 1 
19.6649 -8 21.5532 -21.9342 1 19.6649 8 17.0136 22.9657 1 3.66494 12 -6.88293 25.3276 1 -19.3351 9 -22.2347 23.9805 1 -19.3351 -9 -15.7136 -22.1114 1 3.66494 -12 1.80651 -26.8908 1 
19.675 -8 21.5532 -21.9342 1 19.675 8 17.0136 22.9657 1 3.67496 12 -6.88293 25.3276 1 -19.325 9 -22.2347 23.9805 1 -19.325 -9 -15.7136 -22.1114 1 3.67496 -12 1.80651 -26.8908 1 
19.685 -8 21.5532 -21.9342 1 19.685 8 17.0136 22.9657 1 3.68498 12 -6.88293 25.3276 1 -19.315 9 -22.2347 23.9805 1 -19.315 -9 -15.7136 -22.1114 1 3.68498 -12 1.80651 -26.8908 1 
19.695 -8 21.5532 -21.9342 1 19.695 8 17.0136 22.9657 1 3.695 12 -6.88293 25.3276 1 -19.305 9 -22.2347 23.9805 1 -19.305 -9 -15.7136 -22.1114 1 3.695 -12 1.80651 -26.8908 1 
19.705 -8 21.5532 -21.9342 1 19.705 8 17.0136 22.9657 1 3.70502 12 -6.88293 25.3276 1 -19.295 9 -22.2347 23.9805 1 -19.295 -9 -15.7136 -22.1114 1 3.70502 -12 1.80651 -26.8908 1 
19.715 -8 21.5532 -21.9342 1 19.715 8 17.0136 22.9657 1 3.71504 12 -6.88293 25.3276 1 -19.285 9 -22.2347 23.9805 1 -19.285 -9 -15.7136 -22.1114 1 3.71504 -12 1.80651 -26.8908 1 
19.7251 -8 21.5532 -21.9342 1 19.7251 8 17.0136 22.9657 1 3.72506 12 -6.88293 25.3276 1 -19.2749 9 -22.2347 23.9805 1 -19.2749 -9 -15.7136 -22.1114 1 3.72506 -12 1.80651 -26.8908 1 
19.7351 -8 21.5532 -21.9342 1 19.7351 8 17.0136 22.9657 1 3.73508 12 -6.88293 25.3276 1 -19.2649 9 -22.2347 23.9805 1 -19.2649 -9 -15.7136 -22.1114 1 3.73508 -12 1.80651 -26.8908 1 
19.7451 -8 21.5532 -21.9342 1 19.7451 8 17.0136 22.9657 1 3.7451 12 -6.88293 25.3276 1 -19.2549 9 -22.2347 23.9805 1 -19.2549 -9 -15.7136 -22.1114 1 3.7451 -12 1.80651 -26.8908 1 
19.7551 -8 21.5532 -21.9342 1 19.7551 8 17.0136 22.9657 1 3.75512 12 -6.88293 25.3276 1 -19.2449 9 -22.2347 23.9805 1 -19.2449 -9 -15.7136 -22.1114 1 3.75512 -12 1.80651 -26.8908 1 
19.7651 -8 21.5532 -21.9342 1 19.7651 8 17.0136 22.9657 1 3.76514 12 -6.88293 25.3276 1 -19.2349 9 -22.2347 23.9805 1 -19.2349 -9 -15.7136 -22.1114 1 3.76514 -12 1.80651 -26.8908 1 
19.7752 -8 21.5532 -21.9342 1 19.7752 8 17.0136 22.9657 1 3.77516 12 -6.88293 25.3276 1 -19.2248 9 -22.2347 23.9805 1 -19.2248 -9 -15.7136 -22.1114 1 3.77516 -12 1.80651 -26.8908 1 
19.7852 -8 21.5532 -21.9342 1 19.7852 8 17.0136 22.9657 1 3.78518 12 -6.88293 25.3276 1 -19.2148 9 -22.2347 23.9805 1 -19.2148 -9 -15.7136 -22.1114 1 3.78518 -12 1.80651 -26.8908 1 
19.7952 -8 21.5532 -21.9342 1 19.7952 8 17.0136 22.9657 1 3.7952 12 -6.88293 25.3276 1 -19.2048 9 -22.2347 23.9805 1 -19.2048 -9 -15.7136 -22.1114 1 3.7952 -12 1.80651 -26.8908 1 
19.8052 -8 21.5532 -21.9342 1 19.8052 8 17.0136 22.9657 1 3.80522 12 -6.88293 25.3276 1 -19.1948 9 -22.2347 23.9805 1 -19.1948 -9 -15.7136 -22.1114 1 3.80522 -12 1.80651 -26.8908 1 
19.8152 -8 21.5532 -21.9342 1 19.8152 8 17.0136 22.9657 1 3.81523 12 -6.88293 25.3276 1 -19.1848 9 -22.2347 23.9805 1 -19.1848 -9 -15.7136 -22.1114 1 3.81523 -12 1.80651 -26.8908 1 
19.8253 -8 21.5532 -21.9342 1 19.8253 8 17.0136 22.9657 1 3.82525 12 -6.88293 25.3276 1 -19.1747 9 -22.2347 23.9805 1 -19.1747 -9 -15.7136 -22.1114 1 3.82525 -12 1.80651 -26.8908 1 
19.8353 -8 21.5532 -21.9342 1 19.8353 8 17.0136 22.9657 1 3.83527 12 -6.88293 25.3276 1 -19.1647 9 -22.2347 23.9805 1 -19.1647 -9 -15.7136 -22.1114 1 3.83527 -12 1.80651 -26.8908 1 
19.8453 -8 21.5532 -21.9342 1 19.8453 8 17.0136 22.9657 1 3.84529 12 -6.88293 25.3276 1 -19.1547 9 -22.2347 23.9805 1 -19.1547 -9 -15.7136 -22.1114 1 3.84529 -12 1.80651 -26.8908 1 
19.8553 -8 21.5532 -21.9342 1 19.8553 8 17.0136 22.9657 1 3.85531 12 -6.88293 25.3276 1 -19.1447 9 -22.2347 23.9805 1 -19.1447 -9 -15.7136 -22.1114 1 3.85531 -12 1.80651 -26.8908 1 
19.8653 -8 21.5532 -21.9342 1 19.8653 8 17.0136 22.9657 1 3.86533 12 -6.88293 25.3276 1 -19.1347 9 -22.2347 23.9805 1 -19.1347 -9 -15.7136 -22.1114 1 3.86533 -12 1.80651 -26.8908 1 
19.8754 -8 21.5532 -21.9342 1 19.8754 8 17.0136 22.9657 1 3.87535 12 -6.88293 25.3276 1 -19.1246 9 -22.2347 23.9805 1 -19.1246 -9 -15.7136 -22.1114 1 3.87535 -12 1.80651 -26.8908 1 
19.8854 -8 21.5532 -21.9342 1 19.8854 8 17.0136 22.9657 1 3.88537 12 -6.88293 25.3276 1 -19.1146 9 -22.2347 23.9805 1 -19.1146 -9 -15.7136 -22.1114 1 3.88537 -12 1.80651 -26.8908 1 
19.8954 -8 21.5532 -21.9342 1 19.8954 8 17.0136 22.9657 1 3.89539 12 -6.88293 25.3276 1 -19.1046 9 -22.2347 23.9805 1 -19.1046 -9 -15.7136 -22.1114 1 3.89539 -12 1.80651 -26.8908 1 
19.9054 -8 21.5532 -21.9342 1 19.9054 8 17.0136 22.9657 1 3.90541 12 -6.88293 25.3276 1 -19.0946 9 -22.2347 23.9805 1 -19.0946 -9 -15.7136 -22.1114 1 3.90541 -12 1.80651 -26.8908 1 
19.9154 -8 21.5532 -21.9342 1 19.9154 8 17.0136 22.9657 1 3.91543 12 -6.88293 25.3276 1 -19.0846 9 -22.2347 23.9805 1 -19.0846 -9 -15.7136 -22.1114 1 3.91543 -12 1.80651 -26.8908 1 
19.9254 -8 21.5532 -21.9342 1 19.9254 8 17.0136 22.9657 1 3.92545 12 -6.88293 25.3276 1 -19.0746 9 -22.2347 23.9805 1 -19.0746 -9 -15.7136 -22.1114 1 3.92545 -12 1.80651 -26.8908 1 
19.9355 -8 21.5532 -21.9342 1 19.9355 8 17.0136 22.9657 1 3.93547 12 -6.88293 25.3276 1 -19.0645 9 -22.2347 23.9805 1 -19.0645 -9 -15.7136 -22.1114 1 3.93547 -12 1.80651 -26.8908 1 
19.9455 -8 21.5532 -21.9342 1 19.9455 8 17.0136 22.9657 1 3.94549 12 -6.88293 25.3276 1 -19.0545 9 -22.2347 23.9805 1 -19.0545 -9 -15.7136 -22.1114 1 3.94549 -12 1.80651 -26.8908 1 
19.9555 -8 21.5532 -21.9342 1 19.9555 8 17.0136 22.9657 1 3.95551 12 -6.88293 25.3276 1 -19.0445 9 -22.2347 23.9805 1 -19.0445 -9 -15.7136 -22.1114 1 3.95551 -12 1.80651 -26.8908 1 
19.9655 -8 21.5532 -21.9342 1 19.9655 8 17.0136 22.9657 1 3.96553 12 -6.88293 25.3276 1 -19.0345 9 -22.2347 23.9805 1 -19.0345 -9 -15.7136 -22.1114 1 3.96553 -12 1.80651 -26.8908 1 
19.9755 -8 21.5532 -21.9342 1 19.9755 8 17.0136 22.9657 1 3.97555 12 -6.88293 25.3276 1 -19.0245 9 -22.2347 23.9805 1 -19.0245 -9 -15.7136 -22.1114 1 3.97555 -12 1.80651 -26.8908 1 
19.9856 -8 21.5532 -21.9342 1 19.9856 8 17.0136 22.9657 1 3.98557 12 -6.88293 25.3276 1 -19.0144 9 -22.2347 23.9805 1 -19.0144 -9 -15.7136 -22.1114 1 3.98557 -12 1.80651 -26.8908 1 
19.9956 -8 21.5532 -21.9342 1 19.9956 8 17.0136 22.9657 1 3.99559 12 -6.88293 25.3276 1 -19.0044 9 -22.2347 23.9805 1 -19.0044 -9 -15.7136 -22.1114 1 3.99559 -12 1.80651 -26.8908 1 
20.0056 -8 21.5532 -21.9342 1 20.0056 8 17.0136 22.9657 1 4.00561 12 -6.88293 25.3276 1 -18.9944 9 -22.2347 23.9805 1 -18.9944 -9 -15.7136 -22.1114 1 4.00561 -12 1.80651 -26.8908 1 
