41.3052 -8 45.4658 -21.1038 1 41.3052 8 44.7086 22.6088 0 25.3052 12 30.0385 25.2497 1 2.30517 9 3.6149 23.9427 0 2.30517 -9 6.45128 -22.0325 1 25.3052 -12 29.0707 -26.5197 0 
41.4561 -8 45.4658 -21.1038 1 41.4561 8 45.399 22.4725 0 25.4561 12 30.0385 25.2497 1 2.45612 9 4.11899 23.9075 0 2.45612 -9 6.45128 -22.0325 1 25.4561 -12 29.7047 -26.3857 0 
41.608 -8 45.4658 -21.1038 1 41.608 8 46.1278 22.3028 0 25.608 12 30.0385 25.2497 1 2.60796 9 4.66617 23.8581 0 2.60796 -9 6.45128 -22.0325 1 25.608 -12 30.3754 -26.2222 0 
41.7607 -8 45.4658 -21.1038 1 41.7607 8 46.8912 22.0953 0 25.7607 12 30.0385 25.2497 1 2.76069 9 5.25428 23.7913 0 2.76069 -9 6.45128 -22.0325 1 25.7607 -12 31.0805 -26.025 0 
41.9143 -8 45.4658 -21.1038 1 41.9143 8 47.6849 21.8456 0 25.9143 12 30.0385 25.2497 1 2.91427 9 5.8809 23.7037 0 2.91427 -9 6.45128 -22.0325 1 25.9143 -12 31.8176 -25.7895 0 
42.0687 -8 45.4658 -21.1038 1 42.0687 8 48.5036 21.5496 0 26.0687 12 30.0385 25.2497 1 3.0687 9 6.54331 23.592 0 3.0687 -9 6.45128 -22.0325 1 26.0687 -12 32.5835 -25.5114 0 
42.224 -8 45.4658 -21.1038 1 42.224 8 49.3414 21.2038 0 26.224 12 30.0385 25.2497 1 3.22396 9 7.23851 23.4528 0 3.22396 -9 6.45128 -22.0325 1 26.224 -12 33.3748 -25.1858 0 
42.38 -8 45.4658 -21.1038 1 42.38 8 49.88 20.9904 0 26.38 12 30.0385 25.2497 1 3.38 9 7.96323 23.2826 0 3.38 -9 6.45128 -22.0325 1 26.38 -12 33.88 -24.9904 0 
42.5368 -8 45.4658 -21.1038 1 42.5368 8 50.0368 20.9904 0 26.5368 12 30.0385 25.2497 1 3.53679 9 8.71387 23.0783 0 3.53679 -9 6.45128 -22.0325 1 26.5368 -12 34.0368 -24.9904 0 
42.6943 -8 45.4658 -21.1038 1 42.6943 8 50.1943 20.9904 0 26.6943 12 30.0385 25.2497 1 3.69427 9 9.48646 22.8366 0 3.69427 -9 6.45128 -22.0325 1 26.6943 -12 34.1943 -24.9904 0 
42.8524 -8 45.4658 -21.1038 1 42.8524 8 50.3524 20.9904 0 26.8524 12 30.0385 25.2497 1 3.85236 9 10.2766 22.5547 0 3.85236 -9 6.45128 -22.0325 1 26.8524 -12 34.3524 -24.9904 0 
43.0109 -8 45.4658 -21.1038 1 43.0109 8 50.5109 20.9904 0 27.0109 12 30.0385 25.2497 1 4.01094 9 11.0791 22.2303 0 4.01094 -9 6.45128 -22.0325 1 27.0109 -12 34.5109 -24.9904 0 
43.1698 -8 45.4658 -21.1038 1 43.1698 8 50.6698 20.9904 0 27.1698 12 30.0385 25.2497 1 4.16985 9 11.6698 21.9904 0 4.16985 -9 6.45128 -22.0325 1 27.1698 -12 34.6698 -24.9904 0 
43.3289 -8 45.4658 -21.1038 1 43.3289 8 50.8248 20.9927 0 27.3289 12 30.0385 25.2497 1 4.32887 9 11.8289 21.9904 0 4.32887 -9 6.45128 -22.0325 1 27.3289 -12 34.8289 -24.9904 0 
43.4878 -8 45.4658 -21.1038 1 43.4878 8 50.9697 21.0008 0 27.4878 12 30.0385 25.2497 1 4.48778 9 11.9878 21.9904 0 4.48778 -9 6.45128 -22.0325 1 27.4878 -12 34.9878 -24.9904 0 
43.6463 -8 45.4658 -21.1038 1 43.6463 8 51.1006 21.0167 0 27.6463 12 30.0385 25.2497 1 4.64632 9 12.1463 21.9904 0 4.64632 -9 6.45128 -22.0325 1 27.6463 -12 35.1463 -24.9904 0 
43.8044 -8 45.4658 -21.1038 1 43.8044 8 51.2146 21.0418 0 27.8044 12 30.0385 25.2497 1 4.80435 9 12.1463 21.9904 1 4.80435 -9 6.45128 -22.0325 1 27.8044 -12 35.3014 -24.9921 0 
43.9618 -8 45.4658 -21.1038 1 43.9618 8 51.309 21.0774 0 27.9618 12 30.0385 25.2497 1 4.96179 9 12.1463 21.9904 1 4.96179 -9 6.45128 -22.0325 1 27.9618 -12 35.4424 -25.0016 0 
44.1186 -8 45.4658 -21.1038 1 44.1186 8 51.3813 21.1245 0 28.1186 12 30.0385 25.2497 1 5.11859 9 12.1463 21.9904 1 5.11859 -9 6.45128 -22.0325 1 28.1186 -12 35.5658 -25.0207 0 
44.2747 -8 45.4658 -21.1038 1 44.2747 8 51.4293 21.1838 0 28.2747 12 30.0385 25.2497 1 5.27471 9 12.1463 21.9904 1 5.27471 -9 6.45128 -22.0325 1 28.2747 -12 35.6686 -25.0511 0 
44.4304 -8 45.4658 -21.1038 1 44.4304 8 51.4293 21.1838 1 28.4304 12 30.0385 25.2497 1 5.43036 9 12.1463 21.9904 1 5.43036 -9 6.45128 -22.0325 1 28.4304 -12 35.748 -25.094 0 
44.5855 -8 45.4658 -21.1038 1 44.5855 8 51.4293 21.1838 1 28.5855 12 30.0385 25.2497 1 5.58549 9 12.1463 21.9904 1 5.58549 -9 6.45128 -22.0325 1 28.5855 -12 35.8006 -25.1507 0 
44.7401 -8 45.4658 -21.1038 1 44.7401 8 51.4293 21.1838 1 28.7401 12 30.0385 25.2497 1 5.74008 9 12.1463 21.9904 1 5.74008 -9 6.45128 -22.0325 1 28.7401 -12 35.8233 -25.2222 0 
44.8941 -8 45.4658 -21.1038 1 44.8941 8 51.4293 21.1838 1 28.8941 12 30.0385 25.2497 1 5.89407 9 12.1463 21.9904 1 5.89407 -9 6.45128 -22.0325 1 28.8941 -12 35.8128 -25.3091 0 
45.0474 -8 45.4658 -21.1038 1 45.0474 8 51.4293 21.1838 1 29.0474 12 30.0385 25.2497 1 6.04743 9 12.1463 21.9904 1 6.04743 -9 6.45128 -22.0325 1 29.0474 -12 35.766 -25.4112 0 
45.2001 -8 45.4658 -21.1038 1 45.2001 8 51.4293 21.1838 1 29.2001 12 30.0385 25.2497 1 6.2001 9 12.1463 21.9904 1 6.2001 -9 6.45128 -22.0325 1 29.2001 -12 35.68 -25.5282 0 
45.3524 -8 45.4658 -21.1038 1 45.3524 8 51.4293 21.1838 1 29.3524 12 30.0385 25.2497 1 6.35244 9 12.1463 21.9904 1 6.35244 -9 6.45128 -22.0325 1 29.3524 -12 35.68 -25.5282 1 
45.5044 -8 45.4658 -21.1038 1 45.5044 8 51.4293 21.1838 1 29.5044 12 30.0385 25.2497 1 6.5044 9 12.1463 21.9904 1 6.5044 -9 6.45128 -22.0325 1 29.5044 -12 35.68 -25.5282 1 
45.6572 -8 45.4748 -22.9989 0 45.6572 8 51.4293 21.1838 1 29.6572 12 30.137 26.9923 0 6.65717 9 12.1463 21.9904 1 6.65717 -9 6.47101 -23.9988 0 29.6572 -12 35.68 -25.5282 1 
45.8107 -8 45.5278 -22.9973 0 45.8107 8 51.4293 21.1838 1 29.8107 12 30.2142 26.9946 0 6.81075 9 12.1463 21.9904 1 6.81075 -9 6.54962 -23.9977 0 29.8107 -12 35.68 -25.5282 1 
45.9651 -8 45.6204 -22.996 0 45.9651 8 51.4293 21.1838 1 29.9651 12 30.3403 26.9953 0 6.96515 9 12.1463 21.9904 1 6.96515 -9 6.67916 -23.9973 0 29.9651 -12 35.68 -25.5282 1 
46.1204 -8 45.7534 -22.9955 0 46.1204 8 51.4293 21.1838 1 30.1204 12 30.5155 26.9948 0 7.12037 9 12.1463 21.9904 1 7.12037 -9 6.8596 -23.9977 0 30.1204 -12 35.68 -25.5282 1 
46.2764 -8 45.9275 -22.9959 0 46.2764 8 51.4293 21.1838 1 30.2764 12 30.7401 26.9928 0 7.27643 9 12.1463 21.9904 1 7.27643 -9 7.09086 -23.9989 0 30.2764 -12 35.68 -25.5282 1 
46.4333 -8 46.1429 -22.9972 0 46.4333 8 51.4293 21.1838 1 30.4333 12 31.0138 26.9888 0 7.43332 9 12.1463 21.9904 1 7.43332 -9 7.3728 -23.9999 0 30.4333 -12 35.68 -25.5282 1 
46.591 -8 46.3996 -22.9988 0 46.591 8 51.4293 21.1838 1 30.591 12 31.3368 26.9814 0 7.59105 9 12.1463 21.9904 1 7.59105 -9 7.70523 -23.9996 0 30.591 -12 35.68 -25.5282 1 
46.7496 -8 46.6974 -22.9999 0 46.7496 8 51.4293 21.1838 1 30.7496 12 31.709 26.9693 0 7.74962 9 12.1463 21.9904 1 7.74962 -9 8.08789 -23.9962 0 30.7496 -12 35.68 -25.5282 1 
46.909 -8 47.0358 -22.9995 0 46.909 8 51.4293 21.1838 1 30.909 12 32.1301 26.9502 0 7.90904 9 12.1463 21.9904 1 7.90904 -9 8.52041 -23.9875 0 30.909 -12 35.68 -25.5282 1 
47.0693 -8 47.4138 -22.996 0 47.0693 8 51.4293 21.1838 1 31.0693 12 32.5998 26.9217 0 8.0693 9 12.1463 21.9904 1 8.0693 -9 9.00227 -23.971 0 31.0693 -12 35.68 -25.5282 1 
47.2304 -8 47.8304 -22.988 0 47.2304 8 51.4293 21.1838 1 31.2304 12 33.1178 26.8808 0 8.23041 9 12.1463 21.9904 1 8.23041 -9 9.53278 -23.9434 0 31.2304 -12 35.68 -25.5282 1 
47.3924 -8 48.2842 -22.9735 0 47.3924 8 51.4293 21.1838 1 31.3924 12 33.6832 26.824 0 8.39237 9 12.1463 21.9904 1 8.39237 -9 10.111 -23.9012 0 31.3924 -12 35.68 -25.5282 1 
47.5552 -8 48.7738 -22.9504 0 47.5552 8 51.4293 21.1838 1 31.5552 12 34.2953 26.7476 0 8.55516 9 12.1463 21.9904 1 8.55516 -9 10.7356 -23.8407 0 31.5552 -12 35.68 -25.5282 1 
47.7188 -8 49.2974 -22.9167 0 47.7188 8 51.4293 21.1838 1 31.7188 12 34.9528 26.6472 0 8.71879 9 12.1463 21.9904 1 8.71879 -9 11.405 -23.7575 0 31.7188 -12 35.68 -25.5282 1 
47.8832 -8 49.8534 -22.87 0 47.8832 8 51.4293 21.1838 1 31.8832 12 35.6541 26.5183 0 8.88325 9 12.1463 21.9904 1 8.88325 -9 12.1172 -23.6472 0 31.8832 -12 35.68 -25.5282 1 
48.0485 -8 50.4399 -22.8081 0 48.0485 8 51.4293 21.1838 1 32.0485 12 36.3972 26.3558 0 9.04853 9 12.1463 21.9904 1 9.04853 -9 12.8695 -23.5052 0 32.0485 -12 35.68 -25.5282 1 
48.2146 -8 51.0549 -22.7286 0 48.2146 8 51.4293 21.1838 1 32.2146 12 37.1794 26.1545 0 9.21461 9 12.1463 21.9904 1 9.21461 -9 13.6589 -23.3265 0 32.2146 -12 35.68 -25.5282 1 
48.3815 -8 51.6962 -22.6292 0 48.3815 8 51.4293 21.1838 1 32.3815 12 37.9978 25.9089 0 9.38148 9 12.1463 21.9904 1 9.38148 -9 14.4813 -23.1064 0 32.3815 -12 35.68 -25.5282 1 
48.5491 -8 52.3613 -22.5075 0 48.5491 8 51.4293 21.1838 1 32.5491 12 38.8483 25.6132 0 9.54913 9 12.1463 21.9904 1 9.54913 -9 15.3324 -22.8403 0 32.5491 -12 35.68 -25.5282 1 
48.7175 -8 53.0478 -22.3614 0 48.7175 8 51.4293 21.1838 1 32.7175 12 39.7265 25.2618 0 9.71752 9 12.1463 21.9904 1 9.71752 -9 16.2066 -22.5237 0 32.7175 -12 35.68 -25.5282 1 
48.8866 -8 53.7527 -22.1888 0 48.8866 8 51.4293 21.1838 1 32.8866 12 40.3866 24.9904 0 9.88663 9 12.1463 21.9904 1 9.88663 -9 17.0977 -22.1529 0 32.8866 -12 35.68 -25.5282 1 
49.0564 -8 54.4725 -21.9881 0 49.0564 8 51.4293 21.1838 1 33.0564 12 40.5564 24.9904 0 10.0564 9 12.1463 21.9904 1 10.0564 -9 17.5564 -21.9904 0 33.0564 -12 35.68 -25.5282 1 
49.2268 -8 55.2036 -21.7578 0 49.2268 8 51.4293 21.1838 1 33.2268 12 40.7268 24.9904 0 10.2268 9 12.1463 21.9904 1 10.2268 -9 17.7268 -21.9904 0 33.2268 -12 35.68 -25.5282 1 
49.3978 -8 55.9415 -21.4974 0 49.3978 8 51.4293 21.1838 1 33.3978 12 40.8978 24.9904 0 10.3978 9 12.1463 21.9904 1 10.3978 -9 17.8978 -21.9904 0 33.3978 -12 35.68 -25.5282 1 
49.5692 -8 56.6806 -21.2071 0 49.5692 8 51.4293 21.1838 1 33.5692 12 41.0692 24.9904 0 10.5692 9 12.1463 21.9904 1 10.5692 -9 18.0692 -21.9904 0 33.5692 -12 35.68 -25.5282 1 
49.741 -8 57.241 -20.9904 0 49.741 8 51.4293 21.1838 1 33.741 12 41.241 24.9904 0 10.741 9 12.1463 21.9904 1 10.741 -9 18.241 -21.9904 0 33.741 -12 35.68 -25.5282 1 
49.913 -8 57.413 -20.9904 0 49.913 8 51.4293 21.1838 1 33.913 12 41.413 24.9904 0 10.913 9 12.1463 21.9904 1 10.913 -9 18.413 -21.9904 0 33.913 -12 35.68 -25.5282 1 
50.085 -8 57.5771 -20.9949 0 50.085 8 51.4293 21.1838 1 34.085 12 41.585 24.9904 0 11.085 9 12.1463 21.9904 1 11.085 -9 18.5748 -21.9963 0 34.085 -12 35.68 -25.5282 1 
50.2567 -8 57.7247 -21.0088 0 50.2567 8 51.4293 21.1838 1 34.2567 12 41.7567 24.9904 0 11.2567 9 12.1463 21.9904 1 11.2567 -9 18.7185 -22.0124 0 34.2567 -12 35.68 -25.5282 1 
50.428 -8 57.8484 -21.036 0 50.428 8 51.4293 21.1838 1 34.428 12 41.928 24.9904 0 11.428 9 12.1463 21.9904 1 11.428 -9 18.8394 -22.0411 0 34.428 -12 35.68 -25.5282 1 
50.5989 -8 57.9426 -21.0794 0 50.5989 8 51.4293 21.1838 1 34.5989 12 42.0905 24.9952 0 11.5989 9 12.1463 21.9904 1 11.5989 -9 18.8394 -22.0411 1 34.5989 -12 35.68 -25.5282 1 
50.7696 -8 57.9426 -21.0794 1 50.7696 8 51.4293 21.1838 1 34.7696 12 42.2414 25.0066 0 11.7696 9 12.1463 21.9904 1 11.7696 -9 18.8394 -22.0411 1 34.7696 -12 35.68 -25.5282 1 
50.9401 -8 57.9426 -21.0794 1 50.9401 8 51.4293 21.1838 1 34.9401 12 42.3782 25.0259 0 11.9401 9 12.1463 21.9904 1 11.9401 -9 18.8394 -22.0411 1 34.9401 -12 35.68 -25.5282 1 
51.1103 -8 57.9426 -21.0794 1 51.1103 8 51.4293 21.1838 1 35.1103 12 42.4982 25.0544 0 12.1103 9 12.1463 21.9904 1 12.1103 -9 18.8394 -22.0411 1 35.1103 -12 35.68 -25.5282 1 
51.2802 -8 57.9426 -21.0794 1 51.2802 8 51.4293 21.1838 1 35.2802 12 42.599 25.0934 0 12.2802 9 12.1463 21.9904 1 12.2802 -9 18.8394 -22.0411 1 35.2802 -12 35.68 -25.5282 1 
51.4498 -8 57.9426 -21.0794 1 51.4498 8 51.4293 21.1838 1 35.4498 12 42.6777 25.1437 0 12.4498 9 12.1463 21.9904 1 12.4498 -9 18.8394 -22.0411 1 35.4498 -12 35.68 -25.5282 1 
51.619 -8 57.9426 -21.0794 1 51.619 8 51.4293 21.1838 1 35.619 12 42.732 25.2063 0 12.619 9 12.1463 21.9904 1 12.619 -9 18.8394 -22.0411 1 35.619 -12 35.68 -25.5282 1 
51.788 -8 57.9426 -21.0794 1 51.788 8 51.4293 21.1838 1 35.788 12 42.732 25.2063 1 12.788 9 12.1463 21.9904 1 12.788 -9 18.8394 -22.0411 1 35.788 -12 35.68 -25.5282 1 
51.9571 -8 57.9426 -21.0794 1 51.9571 8 51.4293 21.1838 1 35.9571 12 42.732 25.2063 1 12.9571 9 12.1463 21.9904 1 12.9571 -9 18.8394 -22.0411 1 35.9571 -12 35.6846 -26.9975 0 
52.1267 -8 57.9426 -21.0794 1 52.1267 8 51.3877 22.9818 0 36.1267 12 42.732 25.2063 1 13.1267 9 12.1463 21.9904 1 13.1267 -9 18.8394 -22.0411 1 36.1267 -12 35.7381 -26.995 0 
52.2969 -8 57.9426 -21.0794 1 52.2969 8 51.472 22.9773 0 36.2969 12 42.732 25.2063 1 13.2969 9 12.1463 21.9904 1 13.2969 -9 18.8394 -22.0411 1 36.2969 -12 35.8299 -26.9927 0 
52.4675 -8 57.9426 -21.0794 1 52.4675 8 51.6101 22.9755 0 36.4675 12 42.732 25.2063 1 13.4675 9 12.1463 21.9904 1 13.4675 -9 18.8394 -22.0411 1 36.4675 -12 35.9608 -26.9914 0 
52.639 -8 57.9426 -21.0794 1 52.639 8 51.8024 22.9766 0 36.639 12 42.732 25.2063 1 13.639 9 11.9706 23.9069 0 13.639 -9 18.8394 -22.0411 1 36.639 -12 36.1318 -26.9914 0 
52.8115 -8 57.9426 -21.0794 1 52.8115 8 52.0487 22.9806 0 36.8115 12 42.732 25.2063 1 13.8115 9 12.0373 23.8947 0 13.8115 -9 18.8394 -22.0411 1 36.8115 -12 36.3435 -26.9927 0 
52.9848 -8 57.9426 -21.0794 1 52.9848 8 52.3491 22.9865 0 36.9848 12 42.732 25.2063 1 13.9848 9 12.1505 23.8874 0 13.9848 -9 18.8394 -22.0411 1 36.9848 -12 36.5961 -26.995 0 
53.159 -8 57.9426 -21.0794 1 53.159 8 52.7035 22.9931 0 37.159 12 42.732 25.2063 1 14.159 9 12.3109 23.8857 0 14.159 -9 18.8394 -22.0411 1 37.159 -12 36.89 -26.9976 0 
53.3342 -8 57.9426 -21.0794 1 53.3342 8 53.1116 22.9983 0 37.3342 12 42.732 25.2063 1 14.3342 9 12.5187 23.8897 0 14.3342 -9 18.8394 -22.0411 1 37.3342 -12 37.2255 -26.9996 0 
53.5102 -8 57.9426 -21.0794 1 53.5102 8 53.5731 22.9999 0 37.5102 12 42.732 25.2063 1 14.5102 9 12.7744 23.8992 0 14.5102 -9 18.8394 -22.0411 1 37.5102 -12 37.6028 -26.9997 0 
53.6871 -8 57.9426 -21.0794 1 53.6871 8 54.0876 22.9947 0 37.6871 12 42.732 25.2063 1 14.6871 9 13.078 23.9134 0 14.6871 -9 18.8394 -22.0411 1 37.6871 -12 38.0221 -26.9963 0 
53.865 -8 57.9426 -21.0794 1 53.865 8 54.6544 22.9792 0 37.865 12 42.732 25.2063 1 14.865 9 13.4296 23.9312 0 14.865 -9 18.8394 -22.0411 1 37.865 -12 38.4832 -26.9873 0 
54.0437 -8 57.9426 -21.0794 1 54.0437 8 55.2726 22.9496 0 38.0437 12 42.732 25.2063 1 15.0437 9 13.829 23.9507 0 15.0437 -9 18.8394 -22.0411 1 38.0437 -12 38.9862 -26.9704 0 
54.2234 -8 57.9426 -21.0794 1 54.2234 8 55.9408 22.9014 0 38.2234 12 42.732 25.2063 1 15.2234 9 14.2759 23.97 0 15.2234 -9 18.8394 -22.0411 1 38.2234 -12 39.5309 -26.9429 0 
54.4039 -8 57.9426 -21.0794 1 54.4039 8 56.6574 22.8298 0 38.4039 12 42.732 25.2063 1 15.4039 9 14.7696 23.9866 0 15.4039 -9 18.8394 -22.0411 1 38.4039 -12 40.1168 -26.9019 0 
54.5853 -8 57.9426 -21.0794 1 54.5853 8 57.4203 22.7297 0 38.5853 12 42.732 25.2063 1 15.5853 9 15.3093 23.9975 0 15.5853 -9 18.8394 -22.0411 1 38.5853 -12 40.7433 -26.844 0 
54.7676 -8 57.9426 -21.0794 1 54.7676 8 58.2269 22.5957 0 38.7676 12 42.732 25.2063 1 15.7676 9 15.8939 23.9995 0 15.7676 -9 18.8394 -22.0411 1 38.7676 -12 41.4096 -26.7655 0 
54.9508 -8 57.9426 -21.0794 1 54.9508 8 59.0739 22.4222 0 38.9508 12 42.732 25.2063 1 15.9508 9 16.5222 23.9891 0 15.9508 -9 18.8394 -22.0411 1 38.9508 -12 42.1145 -26.6626 0 
55.1348 -8 57.9426 -21.0794 1 55.1348 8 59.9575 22.2036 0 39.1348 12 42.732 25.2063 1 16.1348 9 17.1926 23.9627 0 16.1348 -9 18.8394 -22.0411 1 39.1348 -12 42.8565 -26.531 0 
55.3197 -8 57.9426 -21.0794 1 55.3197 8 60.8729 21.9342 0 39.3197 12 42.732 25.2063 1 16.3197 9 17.9033 23.9162 0 16.3197 -9 18.8394 -22.0411 1 39.3197 -12 43.6336 -26.3663 0 
55.5055 -8 57.9426 -21.0794 1 55.5055 8 61.8148 21.6086 0 39.5055 12 42.732 25.2063 1 16.5055 9 18.6522 23.8456 0 16.5055 -9 18.8394 -22.0411 1 39.5055 -12 44.4434 -26.1639 0 
55.6921 -8 57.9426 -21.0794 1 55.6921 8 62.7766 21.2215 0 39.6921 12 42.732 25.2063 1 16.6921 9 19.437 23.7467 0 16.6921 -9 18.8394 -22.0411 1 39.6921 -12 45.2831 -25.9191 0 
55.8794 -8 57.9426 -21.0794 1 55.8794 8 63.3794 20.9904 0 39.8794 12 42.732 25.2063 1 16.8794 9 20.255 23.6152 0 16.8794 -9 18.8394 -22.0411 1 39.8794 -12 46.149 -25.6269 0 
56.0676 -8 57.9426 -21.0794 1 56.0676 8 63.5676 20.9904 0 40.0676 12 42.732 25.2063 1 17.0676 9 21.1032 23.4469 0 17.0676 -9 18.8394 -22.0411 1 40.0676 -12 47.0371 -25.2825 0 
56.2565 -8 57.9426 -21.0794 1 56.2565 8 63.7565 20.9904 0 40.2565 12 42.732 25.2063 1 17.2565 9 21.9783 23.2374 0 17.2565 -9 18.8394 -22.0411 1 40.2565 -12 47.7565 -24.9904 0 
56.4461 -8 57.9426 -21.0794 1 56.4461 8 63.9461 20.9904 0 40.4461 12 42.732 25.2063 1 17.4461 9 22.8763 22.9826 0 17.4461 -9 18.8394 -22.0411 1 40.4461 -12 47.9461 -24.9904 0 
56.6364 -8 57.9426 -21.0794 1 56.6364 8 64.1364 20.9904 0 40.6364 12 42.732 25.2063 1 17.6364 9 23.7932 22.6782 0 17.6364 -9 18.8394 -22.0411 1 40.6364 -12 48.1364 -24.9904 0 
56.8274 -8 57.9426 -21.0794 1 56.8274 8 64.3274 20.9904 0 40.8274 12 42.732 25.2063 1 17.8274 9 24.7241 22.3205 0 17.8274 -9 18.8394 -22.0411 1 40.8274 -12 48.3274 -24.9904 0 
57.0189 -8 57.9426 -21.0794 1 57.0189 8 64.5189 20.9904 0 41.0189 12 42.732 25.2063 1 18.0189 9 25.5189 21.9904 0 18.0189 -9 18.8394 -22.0411 1 41.0189 -12 48.5189 -24.9904 0 
57.2108 -8 57.9426 -21.0794 1 57.2108 8 64.7108 20.9904 0 41.2108 12 42.732 25.2063 1 18.2108 9 25.7108 21.9904 0 18.2108 -9 18.8394 -22.0411 1 41.2108 -12 48.7108 -24.9904 0 
57.403 -8 57.9426 -21.0794 1 57.403 8 64.903 20.9904 0 41.403 12 42.732 25.2063 1 18.403 9 25.903 21.9904 0 18.403 -9 18.8394 -22.0411 1 41.403 -12 48.903 -24.9904 0 
57.5953 -8 57.9426 -21.0794 1 57.5953 8 65.0896 20.9937 0 41.5953 12 42.732 25.2063 1 18.5953 9 26.0953 21.9904 0 18.5953 -9 18.8394 -22.0411 1 41.5953 -12 49.0953 -24.9904 0 
57.7877 -8 57.9426 -21.0794 1 57.7877 8 65.2656 21.0031 0 41.7877 12 42.732 25.2063 1 18.7877 9 26.2877 21.9904 0 18.7877 -9 18.8394 -22.0411 1 41.7877 -12 49.2877 -24.9904 0 
57.9799 -8 57.9426 -21.0794 1 57.9799 8 65.4275 21.0205 0 41.9799 12 42.732 25.2063 1 18.9799 9 26.4799 21.9904 0 18.9799 -9 18.8394 -22.0411 1 41.9799 -12 49.4799 -24.9904 0 
58.1718 -8 57.9426 -21.0794 1 58.1718 8 65.5723 21.0473 0 42.1718 12 42.732 25.2063 1 19.1718 9 26.6718 21.9904 0 19.1718 -9 18.8394 -22.0411 1 42.1718 -12 49.6718 -24.9904 0 
58.363 -8 57.9426 -21.0794 1 58.363 8 65.6968 21.0849 0 42.363 12 42.732 25.2063 1 19.363 9 26.862 21.991 0 19.363 -9 18.8394 -22.0411 1 42.363 -12 49.8503 -24.9977 0 
58.5537 -8 57.9426 -21.0794 1 58.5537 8 65.7986 21.1343 0 42.5537 12 42.732 25.2063 1 19.5537 9 26.862 21.991 1 19.5537 -9 18.8394 -22.0411 1 42.5537 -12 50.0102 -25.0154 0 
58.7436 -8 57.9426 -21.0794 1 58.7436 8 65.8752 21.1962 0 42.7436 12 42.732 25.2063 1 19.7436 9 26.862 21.991 1 19.7436 -9 18.8394 -22.0411 1 42.7436 -12 50.1482 -25.045 0 
58.9331 -8 57.9426 -21.0794 1 58.9331 8 65.8752 21.1962 1 42.9331 12 42.732 25.2063 1 19.9331 9 26.862 21.991 1 19.9331 -9 18.8394 -22.0411 1 42.9331 -12 50.2611 -25.0882 0 
59.1221 -8 57.9426 -21.0794 1 59.1221 8 65.8752 21.1962 1 43.1221 12 42.732 25.2063 1 20.1221 9 26.862 21.991 1 20.1221 -9 18.8394 -22.0411 1 43.1221 -12 50.3456 -25.1461 0 
59.3105 -8 57.9426 -21.0794 1 59.3105 8 65.8752 21.1962 1 43.3105 12 42.732 25.2063 1 20.3105 9 26.862 21.991 1 20.3105 -9 18.8394 -22.0411 1 43.3105 -12 50.3985 -25.2197 0 
59.4983 -8 57.9426 -21.0794 1 59.4983 8 65.8752 21.1962 1 43.4983 12 42.732 25.2063 1 20.4983 9 26.862 21.991 1 20.4983 -9 18.8394 -22.0411 1 43.4983 -12 50.4164 -25.3094 0 
59.6854 -8 57.9426 -21.0794 1 59.6854 8 65.8752 21.1962 1 43.6854 12 42.732 25.2063 1 20.6854 9 26.862 21.991 1 20.6854 -9 18.8394 -22.0411 1 43.6854 -12 50.3962 -25.4151 0 
59.8719 -8 57.9426 -21.0794 1 59.8719 8 65.8752 21.1962 1 43.8719 12 42.732 25.2063 1 20.8719 9 26.862 21.991 1 20.8719 -9 18.8394 -22.0411 1 43.8719 -12 50.335 -25.5362 0 
60.058 -8 57.9426 -21.0794 1 60.058 8 65.8752 21.1962 1 44.058 12 42.732 25.2063 1 21.058 9 26.862 21.991 1 21.058 -9 18.8394 -22.0411 1 44.058 -12 50.335 -25.5362 1 
60.244 -8 57.6797 -22.7792 0 60.244 8 65.8752 21.1962 1 44.244 12 42.732 25.2063 1 21.244 9 26.862 21.991 1 21.244 -9 18.8394 -22.0411 1 44.244 -12 50.335 -25.5362 1 
60.4304 -8 57.735 -22.7558 0 60.4304 8 65.8752 21.1962 1 44.4304 12 42.5638 26.8834 0 21.4304 9 26.862 21.991 1 21.4304 -9 18.8394 -22.0411 1 44.4304 -12 50.335 -25.5362 1 
60.6172 -8 57.8302 -22.7388 0 60.6172 8 65.8752 21.1962 1 44.6172 12 42.6378 26.8688 0 21.6172 9 26.862 21.991 1 21.6172 -9 18.8394 -22.0411 1 44.6172 -12 50.335 -25.5362 1 
60.8048 -8 57.9666 -22.729 0 60.8048 8 65.8752 21.1962 1 44.8048 12 42.7605 26.86 0 21.8048 9 26.862 21.991 1 21.8048 -9 18.5265 -23.6374 0 44.8048 -12 50.335 -25.5362 1 
60.9932 -8 58.1449 -22.7271 0 60.9932 8 65.8752 21.1962 1 44.9932 12 42.932 26.8577 0 21.9932 9 26.862 21.991 1 21.9932 -9 18.61 -23.6135 0 44.9932 -12 50.335 -25.5362 1 
61.1825 -8 58.3654 -22.7331 0 61.1825 8 65.8752 21.1962 1 45.1825 12 43.1522 26.862 0 22.1825 9 26.862 21.991 1 22.1825 -9 18.7427 -23.6003 0 45.1825 -12 50.335 -25.5362 1 
61.3725 -8 58.6282 -22.7468 0 61.3725 8 65.8752 21.1962 1 45.3725 12 43.4214 26.8726 0 22.3725 9 26.862 21.991 1 22.3725 -9 18.9246 -23.5983 0 45.3725 -12 50.335 -25.5362 1 
