167.066 -8 150.691 -20.9904 1 167.066 8 155.585 20.9904 1 152.066 12 136.176 24.9904 1 129.066 9 117.585 21.9904 1 129.066 -9 112.691 -21.9904 1 152.066 -12 141.079 -24.9904 1 
167.568 -8 150.691 -20.9904 1 167.568 8 155.585 20.9904 1 152.568 12 145.068 24.9904 0 129.568 9 117.585 21.9904 1 129.568 -9 112.691 -21.9904 1 152.568 -12 141.079 -24.9904 1 
168.071 -8 160.571 -20.9904 0 168.071 8 155.585 20.9904 1 153.071 12 145.571 24.9904 0 130.071 9 117.585 21.9904 1 130.071 -9 122.571 -21.9904 0 153.071 -12 141.079 -24.9904 1 
168.574 -8 160.571 -20.9904 1 168.574 8 155.585 20.9904 1 153.574 12 146.074 24.9904 0 130.574 9 117.585 21.9904 1 130.574 -9 122.571 -21.9904 1 153.574 -12 141.079 -24.9904 1 
169.078 -8 160.571 -20.9904 1 169.078 8 155.585 20.9904 1 154.078 12 146.578 24.9904 0 131.078 9 117.585 21.9904 1 131.078 -9 122.571 -21.9904 1 154.078 -12 141.079 -24.9904 1 
169.584 -8 160.571 -20.9904 1 169.584 8 155.585 20.9904 1 154.584 12 146.578 24.9904 1 131.584 9 117.585 21.9904 1 131.584 -9 122.571 -21.9904 1 154.584 -12 141.079 -24.9904 1 
170.09 -8 160.571 -20.9904 1 170.09 8 155.585 20.9904 1 155.09 12 146.578 24.9904 1 132.09 9 117.585 21.9904 1 132.09 -9 122.571 -21.9904 1 155.09 -12 141.079 -24.9904 1 
170.597 -8 160.571 -20.9904 1 170.597 8 155.585 20.9904 1 155.597 12 146.578 24.9904 1 132.597 9 117.585 21.9904 1 132.597 -9 122.571 -21.9904 1 155.597 -12 141.079 -24.9904 1 
171.105 -8 160.571 -20.9904 1 171.105 8 155.585 20.9904 1 156.105 12 146.578 24.9904 1 133.105 9 117.585 21.9904 1 133.105 -9 122.571 -21.9904 1 156.105 -12 141.079 -24.9904 1 
171.614 -8 160.571 -20.9904 1 171.614 8 155.585 20.9904 1 156.614 12 146.578 24.9904 1 133.614 9 117.585 21.9904 1 133.614 -9 122.571 -21.9904 1 156.614 -12 141.079 -24.9904 1 
172.125 -8 160.571 -20.9904 1 172.125 8 155.585 20.9904 1 157.125 12 146.578 24.9904 1 134.125 9 117.585 21.9904 1 134.125 -9 122.571 -21.9904 1 157.125 -12 141.079 -24.9904 1 
172.636 -8 160.571 -20.9904 1 172.636 8 155.585 20.9904 1 157.636 12 146.578 24.9904 1 134.636 9 117.585 21.9904 1 134.636 -9 122.571 -21.9904 1 157.636 -12 150.136 -24.9904 0 
173.147 -8 160.571 -20.9904 1 173.147 8 165.647 20.9904 0 158.147 12 146.578 24.9904 1 135.147 9 127.647 21.9904 0 135.147 -9 122.571 -21.9904 1 158.147 -12 150.647 -24.9904 0 
173.659 -8 160.571 -20.9904 1 173.659 8 166.159 20.9904 0 158.659 12 146.578 24.9904 1 135.659 9 128.159 21.9904 0 135.659 -9 122.571 -21.9904 1 158.659 -12 151.159 -24.9904 0 
174.172 -8 160.571 -20.9904 1 174.172 8 166.159 20.9904 1 159.172 12 146.578 24.9904 1 136.172 9 128.159 21.9904 1 136.172 -9 122.571 -21.9904 1 159.172 -12 151.672 -24.9904 0 
174.686 -8 160.571 -20.9904 1 174.686 8 166.159 20.9904 1 159.686 12 146.578 24.9904 1 136.686 9 128.159 21.9904 1 136.686 -9 122.571 -21.9904 1 159.686 -12 151.672 -24.9904 1 
175.201 -8 160.571 -20.9904 1 175.201 8 166.159 20.9904 1 160.201 12 146.578 24.9904 1 137.201 9 128.159 21.9904 1 137.201 -9 122.571 -21.9904 1 160.201 -12 151.672 -24.9904 1 
175.717 -8 160.571 -20.9904 1 175.717 8 166.159 20.9904 1 160.717 12 146.578 24.9904 1 137.717 9 128.159 21.9904 1 137.717 -9 122.571 -21.9904 1 160.717 -12 151.672 -24.9904 1 
176.233 -8 160.571 -20.9904 1 176.233 8 166.159 20.9904 1 161.233 12 146.578 24.9904 1 138.233 9 128.159 21.9904 1 138.233 -9 122.571 -21.9904 1 161.233 -12 151.672 -24.9904 1 
176.751 -8 160.571 -20.9904 1 176.751 8 166.159 20.9904 1 161.751 12 146.578 24.9904 1 138.751 9 128.159 21.9904 1 138.751 -9 122.571 -21.9904 1 161.751 -12 151.672 -24.9904 1 
177.27 -8 160.571 -20.9904 1 177.27 8 166.159 20.9904 1 162.27 12 146.578 24.9904 1 139.27 9 128.159 21.9904 1 139.27 -9 122.571 -21.9904 1 162.27 -12 151.672 -24.9904 1 
177.79 -8 160.571 -20.9904 1 177.79 8 166.159 20.9904 1 162.79 12 146.578 24.9904 1 139.79 9 128.159 21.9904 1 139.79 -9 122.571 -21.9904 1 162.79 -12 151.672 -24.9904 1 
178.311 -8 160.571 -20.9904 1 178.311 8 166.159 20.9904 1 163.311 12 155.811 24.9904 0 140.311 9 128.159 21.9904 1 140.311 -9 122.571 -21.9904 1 163.311 -12 151.672 -24.9904 1 
178.832 -8 171.332 -20.9904 0 178.832 8 166.159 20.9904 1 163.832 12 156.332 24.9904 0 140.832 9 128.159 21.9904 1 140.832 -9 133.332 -21.9904 0 163.832 -12 151.672 -24.9904 1 
179.354 -8 171.332 -20.9904 1 179.354 8 166.159 20.9904 1 164.354 12 156.854 24.9904 0 141.354 9 128.159 21.9904 1 141.354 -9 133.332 -21.9904 1 164.354 -12 151.672 -24.9904 1 
179.877 -8 171.332 -20.9904 1 179.877 8 166.159 20.9904 1 164.877 12 156.854 24.9904 1 141.877 9 128.159 21.9904 1 141.877 -9 133.332 -21.9904 1 164.877 -12 151.672 -24.9904 1 
180.401 -8 171.332 -20.9904 1 180.401 8 166.159 20.9904 1 165.401 12 156.854 24.9904 1 142.401 9 128.159 21.9904 1 142.401 -9 133.332 -21.9904 1 165.401 -12 151.672 -24.9904 1 
180.926 -8 171.332 -20.9904 1 180.926 8 166.159 20.9904 1 165.926 12 156.854 24.9904 1 142.926 9 128.159 21.9904 1 142.926 -9 133.332 -21.9904 1 165.926 -12 151.672 -24.9904 1 
181.452 -8 171.332 -20.9904 1 181.452 8 166.159 20.9904 1 166.452 12 156.854 24.9904 1 143.452 9 128.159 21.9904 1 143.452 -9 133.332 -21.9904 1 166.452 -12 151.672 -24.9904 1 
181.979 -8 171.332 -20.9904 1 181.979 8 166.159 20.9904 1 166.979 12 156.854 24.9904 1 143.979 9 128.159 21.9904 1 143.979 -9 133.332 -21.9904 1 166.979 -12 151.672 -24.9904 1 
182.507 -8 171.332 -20.9904 1 182.507 8 166.159 20.9904 1 167.507 12 156.854 24.9904 1 144.507 9 128.159 21.9904 1 144.507 -9 133.332 -21.9904 1 167.507 -12 151.672 -24.9904 1 
183.036 -8 171.332 -20.9904 1 183.036 8 166.159 20.9904 1 168.036 12 156.854 24.9904 1 145.036 9 128.159 21.9904 1 145.036 -9 133.332 -21.9904 1 168.036 -12 151.672 -24.9904 1 
183.566 -8 171.332 -20.9904 1 183.566 8 166.159 20.9904 1 168.566 12 156.854 24.9904 1 145.566 9 128.159 21.9904 1 145.566 -9 133.332 -21.9904 1 168.566 -12 161.066 -24.9904 0 
184.097 -8 171.332 -20.9904 1 184.097 8 176.597 20.9904 0 169.097 12 156.854 24.9904 1 146.097 9 138.597 21.9904 0 146.097 -9 133.332 -21.9904 1 169.097 -12 161.597 -24.9904 0 
184.628 -8 171.332 -20.9904 1 184.628 8 176.597 20.9904 1 169.628 12 156.854 24.9904 1 146.628 9 138.597 21.9904 1 146.628 -9 133.332 -21.9904 1 169.628 -12 162.128 -24.9904 0 
185.16 -8 171.332 -20.9904 1 185.16 8 176.597 20.9904 1 170.16 12 156.854 24.9904 1 147.16 9 138.597 21.9904 1 147.16 -9 133.332 -21.9904 1 170.16 -12 162.66 -24.9904 0 
185.693 -8 171.332 -20.9904 1 185.693 8 176.597 20.9904 1 170.693 12 156.854 24.9904 1 147.693 9 138.597 21.9904 1 147.693 -9 133.332 -21.9904 1 170.693 -12 162.66 -24.9904 1 
186.227 -8 171.332 -20.9904 1 186.227 8 176.597 20.9904 1 171.227 12 156.854 24.9904 1 148.227 9 138.597 21.9904 1 148.227 -9 133.332 -21.9904 1 171.227 -12 162.66 -24.9904 1 
186.762 -8 171.332 -20.9904 1 186.762 8 176.597 20.9904 1 171.762 12 156.854 24.9904 1 148.762 9 138.597 21.9904 1 148.762 -9 133.332 -21.9904 1 171.762 -12 162.66 -24.9904 1 
187.298 -8 171.332 -20.9904 1 187.298 8 176.597 20.9904 1 172.298 12 156.854 24.9904 1 149.298 9 138.597 21.9904 1 149.298 -9 133.332 -21.9904 1 172.298 -12 162.66 -24.9904 1 
187.835 -8 171.332 -20.9904 1 187.835 8 176.597 20.9904 1 172.835 12 156.854 24.9904 1 149.835 9 138.597 21.9904 1 149.835 -9 133.332 -21.9904 1 172.835 -12 162.66 -24.9904 1 
188.373 -8 171.332 -20.9904 1 188.373 8 176.597 20.9904 1 173.373 12 156.854 24.9904 1 150.373 9 138.597 21.9904 1 150.373 -9 133.332 -21.9904 1 173.373 -12 162.66 -24.9904 1 
188.912 -8 171.332 -20.9904 1 188.912 8 176.597 20.9904 1 173.912 12 166.412 24.9904 0 150.912 9 138.597 21.9904 1 150.912 -9 133.332 -21.9904 1 173.912 -12 162.66 -24.9904 1 
189.452 -8 181.952 -20.9904 0 189.452 8 176.597 20.9904 1 174.452 12 166.952 24.9904 0 151.452 9 138.597 21.9904 1 151.452 -9 143.952 -21.9904 0 174.452 -12 162.66 -24.9904 1 
189.992 -8 181.952 -20.9904 1 189.992 8 176.597 20.9904 1 174.992 12 167.492 24.9904 0 151.992 9 138.597 21.9904 1 151.992 -9 143.952 -21.9904 1 174.992 -12 162.66 -24.9904 1 
190.533 -8 181.952 -20.9904 1 190.533 8 176.597 20.9904 1 175.533 12 168.033 24.9904 0 152.533 9 138.597 21.9904 1 152.533 -9 143.952 -21.9904 1 175.533 -12 162.66 -24.9904 1 
191.075 -8 181.952 -20.9904 1 191.075 8 176.597 20.9904 1 176.075 12 168.033 24.9904 1 153.075 9 138.597 21.9904 1 153.075 -9 143.952 -21.9904 1 176.075 -12 162.66 -24.9904 1 
191.618 -8 181.952 -20.9904 1 191.618 8 176.597 20.9904 1 176.618 12 168.033 24.9904 1 153.618 9 138.597 21.9904 1 153.618 -9 143.952 -21.9904 1 176.618 -12 162.66 -24.9904 1 
192.162 -8 181.952 -20.9904 1 192.162 8 176.597 20.9904 1 177.162 12 168.033 24.9904 1 154.162 9 138.597 21.9904 1 154.162 -9 143.952 -21.9904 1 177.162 -12 162.66 -24.9904 1 
192.707 -8 181.952 -20.9904 1 192.707 8 176.597 20.9904 1 177.707 12 168.033 24.9904 1 154.707 9 138.597 21.9904 1 154.707 -9 143.952 -21.9904 1 177.707 -12 162.66 -24.9904 1 
193.253 -8 181.952 -20.9904 1 193.253 8 176.597 20.9904 1 178.253 12 168.033 24.9904 1 155.253 9 138.597 21.9904 1 155.253 -9 143.952 -21.9904 1 178.253 -12 162.66 -24.9904 1 
193.8 -8 181.952 -20.9904 1 193.8 8 176.597 20.9904 1 178.8 12 168.033 24.9904 1 155.8 9 138.597 21.9904 1 155.8 -9 143.952 -21.9904 1 178.8 -12 162.66 -24.9904 1 
194.348 -8 181.952 -20.9904 1 194.348 8 176.597 20.9904 1 179.348 12 168.033 24.9904 1 156.348 9 138.597 21.9904 1 156.348 -9 143.952 -21.9904 1 179.348 -12 171.848 -24.9904 0 
194.897 -8 181.952 -20.9904 1 194.897 8 187.397 20.9904 0 179.897 12 168.033 24.9904 1 156.897 9 149.397 21.9904 0 156.897 -9 143.952 -21.9904 1 179.897 -12 172.397 -24.9904 0 
195.446 -8 181.952 -20.9904 1 195.446 8 187.946 20.9904 0 180.446 12 168.033 24.9904 1 157.446 9 149.946 21.9904 0 157.446 -9 143.952 -21.9904 1 180.446 -12 172.946 -24.9904 0 
195.996 -8 181.952 -20.9904 1 195.996 8 187.946 20.9904 1 180.996 12 168.033 24.9904 1 157.996 9 149.946 21.9904 1 157.996 -9 143.952 -21.9904 1 180.996 -12 173.496 -24.9904 0 
196.546 -8 181.952 -20.9904 1 196.546 8 187.946 20.9904 1 181.546 12 168.033 24.9904 1 158.546 9 149.946 21.9904 1 158.546 -9 143.952 -21.9904 1 181.546 -12 173.496 -24.9904 1 
197.098 -8 181.952 -20.9904 1 197.098 8 187.946 20.9904 1 182.098 12 168.033 24.9904 1 159.098 9 149.946 21.9904 1 159.098 -9 143.952 -21.9904 1 182.098 -12 173.496 -24.9904 1 
197.651 -8 181.952 -20.9904 1 197.651 8 187.946 20.9904 1 182.651 12 168.033 24.9904 1 159.651 9 149.946 21.9904 1 159.651 -9 143.952 -21.9904 1 182.651 -12 173.496 -24.9904 1 
198.205 -8 181.952 -20.9904 1 198.205 8 187.946 20.9904 1 183.205 12 168.033 24.9904 1 160.205 9 149.946 21.9904 1 160.205 -9 143.952 -21.9904 1 183.205 -12 173.496 -24.9904 1 
198.759 -8 181.952 -20.9904 1 198.759 8 187.946 20.9904 1 183.759 12 168.033 24.9904 1 160.759 9 149.946 21.9904 1 160.759 -9 143.952 -21.9904 1 183.759 -12 173.496 -24.9904 1 
199.315 -8 181.952 -20.9904 1 199.315 8 187.946 20.9904 1 184.315 12 168.033 24.9904 1 161.315 9 149.946 21.9904 1 161.315 -9 143.952 -21.9904 1 184.315 -12 173.496 -24.9904 1 
199.872 -8 181.952 -20.9904 1 199.872 8 187.946 20.9904 1 184.872 12 168.033 24.9904 1 161.872 9 149.946 21.9904 1 161.872 -9 143.952 -21.9904 1 184.872 -12 173.496 -24.9904 1 
200.43 -8 181.952 -20.9904 1 200.43 8 187.946 20.9904 1 185.43 12 177.93 24.9904 0 162.43 9 149.946 21.9904 1 162.43 -9 143.952 -21.9904 1 185.43 -12 173.496 -24.9904 1 
200.988 -8 193.488 -20.9904 0 200.988 8 187.946 20.9904 1 185.988 12 178.488 24.9904 0 162.988 9 149.946 21.9904 1 162.988 -9 155.488 -21.9904 0 185.988 -12 173.496 -24.9904 1 
201.547 -8 193.488 -20.9904 1 201.547 8 187.946 20.9904 1 186.547 12 179.047 24.9904 0 163.547 9 149.946 21.9904 1 163.547 -9 155.488 -21.9904 1 186.547 -12 173.496 -24.9904 1 
202.107 -8 193.488 -20.9904 1 202.107 8 187.946 20.9904 1 187.107 12 179.047 24.9904 1 164.107 9 149.946 21.9904 1 164.107 -9 155.488 -21.9904 1 187.107 -12 173.496 -24.9904 1 
202.667 -8 193.488 -20.9904 1 202.667 8 187.946 20.9904 1 187.667 12 179.047 24.9904 1 164.667 9 149.946 21.9904 1 164.667 -9 155.488 -21.9904 1 187.667 -12 173.496 -24.9904 1 
203.229 -8 193.488 -20.9904 1 203.229 8 187.946 20.9904 1 188.229 12 179.047 24.9904 1 165.229 9 149.946 21.9904 1 165.229 -9 155.488 -21.9904 1 188.229 -12 173.496 -24.9904 1 
203.792 -8 193.488 -20.9904 1 203.792 8 187.946 20.9904 1 188.792 12 179.047 24.9904 1 165.792 9 149.946 21.9904 1 165.792 -9 155.488 -21.9904 1 188.792 -12 173.496 -24.9904 1 
204.356 -8 193.488 -20.9904 1 204.356 8 187.946 20.9904 1 189.356 12 179.047 24.9904 1 166.356 9 149.946 21.9904 1 166.356 -9 155.488 -21.9904 1 189.356 -12 173.496 -24.9904 1 
204.921 -8 193.488 -20.9904 1 204.921 8 187.946 20.9904 1 189.921 12 179.047 24.9904 1 166.921 9 149.946 21.9904 1 166.921 -9 155.488 -21.9904 1 189.921 -12 173.496 -24.9904 1 
205.487 -8 193.488 -20.9904 1 205.487 8 187.946 20.9904 1 190.487 12 179.047 24.9904 1 167.487 9 149.946 21.9904 1 167.487 -9 155.488 -21.9904 1 190.487 -12 173.496 -24.9904 1 
206.054 -8 193.488 -20.9904 1 206.054 8 187.946 20.9904 1 191.054 12 179.047 24.9904 1 168.054 9 149.946 21.9904 1 168.054 -9 155.488 -21.9904 1 191.054 -12 183.554 -24.9904 0 
206.621 -8 193.488 -20.9904 1 206.621 8 199.121 20.9904 0 191.621 12 179.047 24.9904 1 168.621 9 161.121 21.9904 0 168.621 -9 155.488 -21.9904 1 191.621 -12 184.121 -24.9904 0 
207.19 -8 193.488 -20.9904 1 207.19 8 199.121 20.9904 1 192.19 12 179.047 24.9904 1 169.19 9 161.121 21.9904 1 169.19 -9 155.488 -21.9904 1 192.19 -12 184.69 -24.9904 0 
207.758 -8 193.488 -20.9904 1 207.758 8 199.121 20.9904 1 192.758 12 179.047 24.9904 1 169.758 9 161.121 21.9904 1 169.758 -9 155.488 -21.9904 1 192.758 -12 185.258 -24.9904 0 
208.328 -8 193.488 -20.9904 1 208.328 8 199.121 20.9904 1 193.328 12 179.047 24.9904 1 170.328 9 161.121 21.9904 1 170.328 -9 155.488 -21.9904 1 193.328 -12 185.258 -24.9904 1 
208.899 -8 193.488 -20.9904 1 208.899 8 199.121 20.9904 1 193.899 12 179.047 24.9904 1 170.899 9 161.121 21.9904 1 170.899 -9 155.488 -21.9904 1 193.899 -12 185.258 -24.9904 1 
209.471 -8 193.488 -20.9904 1 209.471 8 199.121 20.9904 1 194.471 12 179.047 24.9904 1 171.471 9 161.121 21.9904 1 171.471 -9 155.488 -21.9904 1 194.471 -12 185.258 -24.9904 1 
210.044 -8 193.488 -20.9904 1 210.044 8 199.121 20.9904 1 195.044 12 179.047 24.9904 1 172.044 9 161.121 21.9904 1 172.044 -9 155.488 -21.9904 1 195.044 -12 185.258 -24.9904 1 
210.618 -8 193.488 -20.9904 1 210.618 8 199.121 20.9904 1 195.618 12 179.047 24.9904 1 172.618 9 161.121 21.9904 1 172.618 -9 155.488 -21.9904 1 195.618 -12 185.258 -24.9904 1 
211.193 -8 193.488 -20.9904 1 211.193 8 199.121 20.9904 1 196.193 12 179.047 24.9904 1 173.193 9 161.121 21.9904 1 173.193 -9 155.488 -21.9904 1 196.193 -12 185.258 -24.9904 1 
211.769 -8 193.488 -20.9904 1 211.769 8 199.121 20.9904 1 196.769 12 189.269 24.9904 0 173.769 9 161.121 21.9904 1 173.769 -9 155.488 -21.9904 1 196.769 -12 185.258 -24.9904 1 
212.345 -8 204.845 -20.9904 0 212.345 8 199.121 20.9904 1 197.345 12 189.845 24.9904 0 174.345 9 161.121 21.9904 1 174.345 -9 166.845 -21.9904 0 197.345 -12 185.258 -24.9904 1 
212.922 -8 205.422 -20.9904 0 212.922 8 199.121 20.9904 1 197.922 12 190.422 24.9904 0 174.922 9 161.121 21.9904 1 174.922 -9 167.422 -21.9904 0 197.922 -12 185.258 -24.9904 1 
213.5 -8 205.422 -20.9904 1 213.5 8 199.121 20.9904 1 198.5 12 191 24.9904 0 175.5 9 161.121 21.9904 1 175.5 -9 167.422 -21.9904 1 198.5 -12 185.258 -24.9904 1 
214.079 -8 205.422 -20.9904 1 214.079 8 199.121 20.9904 1 199.079 12 191 24.9904 1 176.079 9 161.121 21.9904 1 176.079 -9 167.422 -21.9904 1 199.079 -12 185.258 -24.9904 1 
214.658 -8 205.422 -20.9904 1 214.658 8 199.121 20.9904 1 199.658 12 191 24.9904 1 176.658 9 161.121 21.9904 1 176.658 -9 167.422 -21.9904 1 199.658 -12 185.258 -24.9904 1 
215.239 -8 205.422 -20.9904 1 215.239 8 199.121 20.9904 1 200.239 12 191 24.9904 1 177.239 9 161.121 21.9904 1 177.239 -9 167.422 -21.9904 1 200.239 -12 185.258 -24.9904 1 
215.821 -8 205.422 -20.9904 1 215.821 8 199.121 20.9904 1 200.821 12 191 24.9904 1 177.821 9 161.121 21.9904 1 177.821 -9 167.422 -21.9904 1 200.821 -12 185.258 -24.9904 1 
216.403 -8 205.422 -20.9904 1 216.403 8 199.121 20.9904 1 201.403 12 191 24.9904 1 178.403 9 161.121 21.9904 1 178.403 -9 167.422 -21.9904 1 201.403 -12 185.258 -24.9904 1 
216.987 -8 205.422 -20.9904 1 216.987 8 199.121 20.9904 1 201.987 12 191 24.9904 1 178.987 9 161.121 21.9904 1 178.987 -9 167.422 -21.9904 1 201.987 -12 185.258 -24.9904 1 
217.572 -8 205.422 -20.9904 1 217.572 8 199.121 20.9904 1 202.572 12 191 24.9904 1 179.572 9 161.121 21.9904 1 179.572 -9 167.422 -21.9904 1 202.572 -12 185.258 -24.9904 1 
218.157 -8 205.422 -20.9904 1 218.157 8 199.121 20.9904 1 203.157 12 191 24.9904 1 180.157 9 161.121 21.9904 1 180.157 -9 167.422 -21.9904 1 203.157 -12 195.657 -24.9904 0 
218.743 -8 205.422 -20.9904 1 218.743 8 211.243 20.9904 0 203.743 12 191 24.9904 1 180.743 9 173.243 21.9904 0 180.743 -9 167.422 -21.9904 1 203.743 -12 196.243 -24.9904 0 
219.33 -8 205.422 -20.9904 1 219.33 8 211.243 20.9904 1 204.33 12 191 24.9904 1 181.33 9 173.243 21.9904 1 181.33 -9 167.422 -21.9904 1 204.33 -12 196.83 -24.9904 0 
219.918 -8 205.422 -20.9904 1 219.918 8 211.243 20.9904 1 204.918 12 191 24.9904 1 181.918 9 173.243 21.9904 1 181.918 -9 167.422 -21.9904 1 204.918 -12 196.83 -24.9904 1 
220.507 -8 205.422 -20.9904 1 220.507 8 211.243 20.9904 1 205.507 12 191 24.9904 1 182.507 9 173.243 21.9904 1 182.507 -9 167.422 -21.9904 1 205.507 -12 196.83 -24.9904 1 
221.096 -8 205.422 -20.9904 1 221.096 8 211.243 20.9904 1 206.096 12 191 24.9904 1 183.096 9 173.243 21.9904 1 183.096 -9 167.422 -21.9904 1 206.096 -12 196.83 -24.9904 1 
221.687 -8 205.422 -20.9904 1 221.687 8 211.243 20.9904 1 206.687 12 191 24.9904 1 183.687 9 173.243 21.9904 1 183.687 -9 167.422 -21.9904 1 206.687 -12 196.83 -24.9904 1 
222.279 -8 205.422 -20.9904 1 222.279 8 211.243 20.9904 1 207.279 12 191 24.9904 1 184.279 9 173.243 21.9904 1 184.279 -9 167.422 -21.9904 1 207.279 -12 196.83 -24.9904 1 
222.872 -8 205.422 -20.9904 1 222.872 8 211.243 20.9904 1 207.872 12 191 24.9904 1 184.872 9 173.243 21.9904 1 184.872 -9 167.422 -21.9904 1 207.872 -12 196.83 -24.9904 1 
223.466 -8 205.422 -20.9904 1 223.466 8 211.243 20.9904 1 208.466 12 191 24.9904 1 185.466 9 173.243 21.9904 1 185.466 -9 167.422 -21.9904 1 208.466 -12 196.83 -24.9904 1 
224.061 -8 205.422 -20.9904 1 224.061 8 211.243 20.9904 1 209.061 12 201.561 24.9904 0 186.061 9 173.243 21.9904 1 186.061 -9 167.422 -21.9904 1 209.061 -12 196.83 -24.9904 1 
224.656 -8 217.156 -20.9904 0 224.656 8 211.243 20.9904 1 209.656 12 202.156 24.9904 0 186.656 9 173.243 21.9904 1 186.656 -9 179.156 -21.9904 0 209.656 -12 196.83 -24.9904 1 
225.252 -8 217.156 -20.9904 1 225.252 8 211.243 20.9904 1 210.252 12 202.752 24.9904 0 187.252 9 173.243 21.9904 1 187.252 -9 179.156 -21.9904 1 210.252 -12 196.83 -24.9904 1 
225.849 -8 217.156 -20.9904 1 225.849 8 211.243 20.9904 1 210.849 12 202.752 24.9904 1 187.849 9 173.243 21.9904 1 187.849 -9 179.156 -21.9904 1 210.849 -12 196.83 -24.9904 1 
226.447 -8 217.156 -20.9904 1 226.447 8 211.243 20.9904 1 211.447 12 202.752 24.9904 1 188.447 9 173.243 21.9904 1 188.447 -9 179.156 -21.9904 1 211.447 -12 196.83 -24.9904 1 
227.046 -8 217.156 -20.9904 1 227.046 8 211.243 20.9904 1 212.046 12 202.752 24.9904 1 189.046 9 173.243 21.9904 1 189.046 -9 179.156 -21.9904 1 212.046 -12 196.83 -24.9904 1 
227.646 -8 217.156 -20.9904 1 227.646 8 211.243 20.9904 1 212.646 12 202.752 24.9904 1 189.646 9 173.243 21.9904 1 189.646 -9 179.156 -21.9904 1 212.646 -12 196.83 -24.9904 1 
228.246 -8 217.156 -20.9904 1 228.246 8 211.243 20.9904 1 213.246 12 202.752 24.9904 1 190.246 9 173.243 21.9904 1 190.246 -9 179.156 -21.9904 1 213.246 -12 196.83 -24.9904 1 
228.846 -8 217.156 -20.9904 1 228.846 8 211.243 20.9904 1 213.846 12 202.752 24.9904 1 190.846 9 173.243 21.9904 1 190.846 -9 179.156 -21.9904 1 213.846 -12 196.83 -24.9904 1 
229.446 -8 217.156 -20.9904 1 229.446 8 211.243 20.9904 1 214.446 12 202.752 24.9904 1 191.446 9 173.243 21.9904 1 191.446 -9 179.156 -21.9904 1 214.446 -12 196.83 -24.9904 1 
230.046 -8 217.156 -20.9904 1 230.046 8 211.243 20.9904 1 215.046 12 202.752 24.9904 1 192.046 9 173.243 21.9904 1 192.046 -9 179.156 -21.9904 1 215.046 -12 207.546 -24.9904 0 
230.646 -8 217.156 -20.9904 1 230.646 8 223.146 20.9904 0 215.646 12 202.752 24.9904 1 192.646 9 185.146 21.9904 0 192.646 -9 179.156 -21.9904 1 215.646 -12 208.146 -24.9904 0 
231.246 -8 217.156 -20.9904 1 231.246 8 223.146 20.9904 1 216.246 12 202.752 24.9904 1 193.246 9 185.146 21.9904 1 193.246 -9 179.156 -21.9904 1 216.246 -12 208.746 -24.9904 0 
231.846 -8 217.156 -20.9904 1 231.846 8 223.146 20.9904 1 216.846 12 202.752 24.9904 1 193.846 9 185.146 21.9904 1 193.846 -9 179.156 -21.9904 1 216.846 -12 209.346 -24.9904 0 
232.446 -8 217.156 -20.9904 1 232.446 8 223.146 20.9904 1 217.446 12 202.752 24.9904 1 194.446 9 185.146 21.9904 1 194.446 -9 179.156 -21.9904 1 217.446 -12 209.346 -24.9904 1 
233.046 -8 217.156 -20.9904 1 233.046 8 223.146 20.9904 1 218.046 12 202.752 24.9904 1 195.046 9 185.146 21.9904 1 195.046 -9 179.156 -21.9904 1 218.046 -12 209.346 -24.9904 1 
233.646 -8 217.156 -20.9904 1 233.646 8 223.146 20.9904 1 218.646 12 202.752 24.9904 1 195.646 9 185.146 21.9904 1 195.646 -9 179.156 -21.9904 1 218.646 -12 209.346 -24.9904 1 
234.246 -8 217.156 -20.9904 1 234.246 8 223.146 20.9904 1 219.246 12 202.752 24.9904 1 196.246 9 185.146 21.9904 1 196.246 -9 179.156 -21.9904 1 219.246 -12 209.346 -24.9904 1 
234.846 -8 217.156 -20.9904 1 234.846 8 223.146 20.9904 1 219.846 12 202.752 24.9904 1 196.846 9 185.146 21.9904 1 196.846 -9 179.156 -21.9904 1 219.846 -12 209.346 -24.9904 1 
235.446 -8 217.156 -20.9904 1 235.446 8 223.146 20.9904 1 220.446 12 202.752 24.9904 1 197.446 9 185.146 21.9904 1 197.446 -9 179.156 -21.9904 1 220.446 -12 209.346 -24.9904 1 
236.046 -8 217.156 -20.9904 1 236.046 8 223.146 20.9904 1 221.046 12 213.546 24.9904 0 198.046 9 185.146 21.9904 1 198.046 -9 179.156 -21.9904 1 221.046 -12 209.346 -24.9904 1 
236.646 -8 229.146 -20.9904 0 236.646 8 223.146 20.9904 1 221.646 12 214.146 24.9904 0 198.646 9 185.146 21.9904 1 198.646 -9 191.146 -21.9904 0 221.646 -12 209.346 -24.9904 1 
237.246 -8 229.746 -20.9904 0 237.246 8 223.146 20.9904 1 222.246 12 214.746 24.9904 0 199.246 9 185.146 21.9904 1 199.246 -9 191.746 -21.9904 0 222.246 -12 209.346 -24.9904 1 
237.846 -8 229.746 -20.9904 1 237.846 8 223.146 20.9904 1 222.846 12 215.346 24.9904 0 199.846 9 185.146 21.9904 1 199.846 -9 191.746 -21.9904 1 222.846 -12 209.346 -24.9904 1 
