55.3446 -8 46.5018 -20.9904 1 55.3446 8 47.8446 20.9904 0 40.3446 12 31.8354 24.9904 1 17.3446 9 9.84456 21.9904 0 17.3446 -9 8.50185 -21.9904 1 40.3446 -12 29.5233 -24.9904 1 
55.5137 -8 46.5018 -20.9904 1 55.5137 8 48.0137 20.9904 0 40.5137 12 31.8354 24.9904 1 17.5137 9 10.0137 21.9904 0 17.5137 -9 8.50185 -21.9904 1 40.5137 -12 33.0137 -24.9904 0 
55.6831 -8 46.5018 -20.9904 1 55.6831 8 48.1831 20.9904 0 40.6831 12 31.8354 24.9904 1 17.6831 9 10.1831 21.9904 0 17.6831 -9 8.50185 -21.9904 1 40.6831 -12 33.1831 -24.9904 0 
55.8527 -8 46.5018 -20.9904 1 55.8527 8 48.3527 20.9904 0 40.8527 12 31.8354 24.9904 1 17.8527 9 10.3527 21.9904 0 17.8527 -9 8.50185 -21.9904 1 40.8527 -12 33.3527 -24.9904 0 
56.0225 -8 46.5018 -20.9904 1 56.0225 8 48.5225 20.9904 0 41.0225 12 31.8354 24.9904 1 18.0225 9 10.5225 21.9904 0 18.0225 -9 8.50185 -21.9904 1 41.0225 -12 33.5225 -24.9904 0 
56.1926 -8 46.5018 -20.9904 1 56.1926 8 48.6926 20.9904 0 41.1926 12 31.8354 24.9904 1 18.1926 9 10.6926 21.9904 0 18.1926 -9 8.50185 -21.9904 1 41.1926 -12 33.6926 -24.9904 0 
56.3629 -8 46.5018 -20.9904 1 56.3629 8 48.8629 20.9904 0 41.3629 12 31.8354 24.9904 1 18.3629 9 10.8629 21.9904 0 18.3629 -9 8.50185 -21.9904 1 41.3629 -12 33.8629 -24.9904 0 
56.5336 -8 46.5018 -20.9904 1 56.5336 8 48.8629 20.9904 1 41.5336 12 31.8354 24.9904 1 18.5336 9 10.8629 21.9904 1 18.5336 -9 8.50185 -21.9904 1 41.5336 -12 34.0336 -24.9904 0 
56.7047 -8 46.5018 -20.9904 1 56.7047 8 48.8629 20.9904 1 41.7047 12 31.8354 24.9904 1 18.7047 9 10.8629 21.9904 1 18.7047 -9 8.50185 -21.9904 1 41.7047 -12 34.2047 -24.9904 0 
56.8762 -8 46.5018 -20.9904 1 56.8762 8 48.8629 20.9904 1 41.8762 12 31.8354 24.9904 1 18.8762 9 10.8629 21.9904 1 18.8762 -9 8.50185 -21.9904 1 41.8762 -12 34.2047 -24.9904 1 
57.048 -8 46.5018 -20.9904 1 57.048 8 48.8629 20.9904 1 42.048 12 31.8354 24.9904 1 19.048 9 10.8629 21.9904 1 19.048 -9 8.50185 -21.9904 1 42.048 -12 34.2047 -24.9904 1 
57.2202 -8 46.5018 -20.9904 1 57.2202 8 48.8629 20.9904 1 42.2202 12 31.8354 24.9904 1 19.2202 9 10.8629 21.9904 1 19.2202 -9 8.50185 -21.9904 1 42.2202 -12 34.2047 -24.9904 1 
57.3927 -8 46.5018 -20.9904 1 57.3927 8 48.8629 20.9904 1 42.3927 12 31.8354 24.9904 1 19.3927 9 10.8629 21.9904 1 19.3927 -9 8.50185 -21.9904 1 42.3927 -12 34.2047 -24.9904 1 
57.5654 -8 50.0654 -20.9904 0 57.5654 8 48.8629 20.9904 1 42.5654 12 31.8354 24.9904 1 19.5654 9 10.8629 21.9904 1 19.5654 -9 12.0654 -21.9904 0 42.5654 -12 34.2047 -24.9904 1 
57.7384 -8 50.2384 -20.9904 0 57.7384 8 48.8629 20.9904 1 42.7384 12 31.8354 24.9904 1 19.7384 9 10.8629 21.9904 1 19.7384 -9 12.2384 -21.9904 0 42.7384 -12 34.2047 -24.9904 1 
57.9117 -8 50.4117 -20.9904 0 57.9117 8 48.8629 20.9904 1 42.9117 12 35.4117 24.9904 0 19.9117 9 10.8629 21.9904 1 19.9117 -9 12.4117 -21.9904 0 42.9117 -12 34.2047 -24.9904 1 
58.0851 -8 50.5851 -20.9904 0 58.0851 8 48.8629 20.9904 1 43.0851 12 35.5851 24.9904 0 20.0851 9 10.8629 21.9904 1 20.0851 -9 12.5851 -21.9904 0 43.0851 -12 34.2047 -24.9904 1 
58.2589 -8 50.7589 -20.9904 0 58.2589 8 48.8629 20.9904 1 43.2589 12 35.7589 24.9904 0 20.2589 9 10.8629 21.9904 1 20.2589 -9 12.7589 -21.9904 0 43.2589 -12 34.2047 -24.9904 1 
58.4328 -8 50.9328 -20.9904 0 58.4328 8 48.8629 20.9904 1 43.4328 12 35.9328 24.9904 0 20.4328 9 10.8629 21.9904 1 20.4328 -9 12.9328 -21.9904 0 43.4328 -12 34.2047 -24.9904 1 
58.607 -8 51.107 -20.9904 0 58.607 8 48.8629 20.9904 1 43.607 12 36.107 24.9904 0 20.607 9 10.8629 21.9904 1 20.607 -9 13.107 -21.9904 0 43.607 -12 34.2047 -24.9904 1 
58.7814 -8 51.2814 -20.9904 0 58.7814 8 48.8629 20.9904 1 43.7814 12 36.2814 24.9904 0 20.7814 9 10.8629 21.9904 1 20.7814 -9 13.2814 -21.9904 0 43.7814 -12 34.2047 -24.9904 1 
58.9562 -8 51.2814 -20.9904 1 58.9562 8 48.8629 20.9904 1 43.9562 12 36.4562 24.9904 0 20.9562 9 10.8629 21.9904 1 20.9562 -9 13.2814 -21.9904 1 43.9562 -12 34.2047 -24.9904 1 
59.1314 -8 51.2814 -20.9904 1 59.1314 8 48.8629 20.9904 1 44.1314 12 36.6314 24.9904 0 21.1314 9 10.8629 21.9904 1 21.1314 -9 13.2814 -21.9904 1 44.1314 -12 34.2047 -24.9904 1 
59.307 -8 51.2814 -20.9904 1 59.307 8 48.8629 20.9904 1 44.307 12 36.6314 24.9904 1 21.307 9 10.8629 21.9904 1 21.307 -9 13.2814 -21.9904 1 44.307 -12 34.2047 -24.9904 1 
59.4829 -8 51.2814 -20.9904 1 59.4829 8 48.8629 20.9904 1 44.4829 12 36.6314 24.9904 1 21.4829 9 10.8629 21.9904 1 21.4829 -9 13.2814 -21.9904 1 44.4829 -12 34.2047 -24.9904 1 
59.6592 -8 51.2814 -20.9904 1 59.6592 8 48.8629 20.9904 1 44.6592 12 36.6314 24.9904 1 21.6592 9 10.8629 21.9904 1 21.6592 -9 13.2814 -21.9904 1 44.6592 -12 34.2047 -24.9904 1 
59.8358 -8 51.2814 -20.9904 1 59.8358 8 48.8629 20.9904 1 44.8358 12 36.6314 24.9904 1 21.8358 9 10.8629 21.9904 1 21.8358 -9 13.2814 -21.9904 1 44.8358 -12 34.2047 -24.9904 1 
60.0127 -8 51.2814 -20.9904 1 60.0127 8 52.5127 20.9904 0 45.0127 12 36.6314 24.9904 1 22.0127 9 14.5127 21.9904 0 22.0127 -9 13.2814 -21.9904 1 45.0127 -12 34.2047 -24.9904 1 
60.1898 -8 51.2814 -20.9904 1 60.1898 8 52.6898 20.9904 0 45.1898 12 36.6314 24.9904 1 22.1898 9 14.6898 21.9904 0 22.1898 -9 13.2814 -21.9904 1 45.1898 -12 34.2047 -24.9904 1 
60.3672 -8 51.2814 -20.9904 1 60.3672 8 52.8672 20.9904 0 45.3672 12 36.6314 24.9904 1 22.3672 9 14.8672 21.9904 0 22.3672 -9 13.2814 -21.9904 1 45.3672 -12 37.8672 -24.9904 0 
60.5448 -8 51.2814 -20.9904 1 60.5448 8 53.0448 20.9904 0 45.5448 12 36.6314 24.9904 1 22.5448 9 15.0448 21.9904 0 22.5448 -9 13.2814 -21.9904 1 45.5448 -12 38.0448 -24.9904 0 
60.7226 -8 51.2814 -20.9904 1 60.7226 8 53.2226 20.9904 0 45.7226 12 36.6314 24.9904 1 22.7226 9 15.2226 21.9904 0 22.7226 -9 13.2814 -21.9904 1 45.7226 -12 38.2226 -24.9904 0 
60.9007 -8 51.2814 -20.9904 1 60.9007 8 53.4007 20.9904 0 45.9007 12 36.6314 24.9904 1 22.9007 9 15.4007 21.9904 0 22.9007 -9 13.2814 -21.9904 1 45.9007 -12 38.4007 -24.9904 0 
61.079 -8 51.2814 -20.9904 1 61.079 8 53.579 20.9904 0 46.079 12 36.6314 24.9904 1 23.079 9 15.579 21.9904 0 23.079 -9 13.2814 -21.9904 1 46.079 -12 38.579 -24.9904 0 
61.2575 -8 51.2814 -20.9904 1 61.2575 8 53.7575 20.9904 0 46.2575 12 36.6314 24.9904 1 23.2575 9 15.7575 21.9904 0 23.2575 -9 13.2814 -21.9904 1 46.2575 -12 38.7575 -24.9904 0 
61.4365 -8 51.2814 -20.9904 1 61.4365 8 53.7575 20.9904 1 46.4365 12 36.6314 24.9904 1 23.4365 9 15.7575 21.9904 1 23.4365 -9 13.2814 -21.9904 1 46.4365 -12 38.9365 -24.9904 0 
61.6157 -8 51.2814 -20.9904 1 61.6157 8 53.7575 20.9904 1 46.6157 12 36.6314 24.9904 1 23.6157 9 15.7575 21.9904 1 23.6157 -9 13.2814 -21.9904 1 46.6157 -12 39.1157 -24.9904 0 
61.7955 -8 51.2814 -20.9904 1 61.7955 8 53.7575 20.9904 1 46.7955 12 36.6314 24.9904 1 23.7955 9 15.7575 21.9904 1 23.7955 -9 13.2814 -21.9904 1 46.7955 -12 39.1157 -24.9904 1 
61.9755 -8 51.2814 -20.9904 1 61.9755 8 53.7575 20.9904 1 46.9755 12 36.6314 24.9904 1 23.9755 9 15.7575 21.9904 1 23.9755 -9 13.2814 -21.9904 1 46.9755 -12 39.1157 -24.9904 1 
62.156 -8 51.2814 -20.9904 1 62.156 8 53.7575 20.9904 1 47.156 12 36.6314 24.9904 1 24.156 9 15.7575 21.9904 1 24.156 -9 13.2814 -21.9904 1 47.156 -12 39.1157 -24.9904 1 
62.3367 -8 51.2814 -20.9904 1 62.3367 8 53.7575 20.9904 1 47.3367 12 36.6314 24.9904 1 24.3367 9 15.7575 21.9904 1 24.3367 -9 13.2814 -21.9904 1 47.3367 -12 39.1157 -24.9904 1 
62.5177 -8 55.0177 -20.9904 0 62.5177 8 53.7575 20.9904 1 47.5177 12 36.6314 24.9904 1 24.5177 9 15.7575 21.9904 1 24.5177 -9 17.0177 -21.9904 0 47.5177 -12 39.1157 -24.9904 1 
62.6989 -8 55.1989 -20.9904 0 62.6989 8 53.7575 20.9904 1 47.6989 12 36.6314 24.9904 1 24.6989 9 15.7575 21.9904 1 24.6989 -9 17.1989 -21.9904 0 47.6989 -12 39.1157 -24.9904 1 
62.8804 -8 55.3804 -20.9904 0 62.8804 8 53.7575 20.9904 1 47.8804 12 40.3804 24.9904 0 24.8804 9 15.7575 21.9904 1 24.8804 -9 17.3804 -21.9904 0 47.8804 -12 39.1157 -24.9904 1 
63.0622 -8 55.5622 -20.9904 0 63.0622 8 53.7575 20.9904 1 48.0622 12 40.5622 24.9904 0 25.0622 9 15.7575 21.9904 1 25.0622 -9 17.5622 -21.9904 0 48.0622 -12 39.1157 -24.9904 1 
63.2441 -8 55.7441 -20.9904 0 63.2441 8 53.7575 20.9904 1 48.2441 12 40.7441 24.9904 0 25.2441 9 15.7575 21.9904 1 25.2441 -9 17.7441 -21.9904 0 48.2441 -12 39.1157 -24.9904 1 
63.4263 -8 55.9263 -20.9904 0 63.4263 8 53.7575 20.9904 1 48.4263 12 40.9263 24.9904 0 25.4263 9 15.7575 21.9904 1 25.4263 -9 17.9263 -21.9904 0 48.4263 -12 39.1157 -24.9904 1 
63.6088 -8 56.1088 -20.9904 0 63.6088 8 53.7575 20.9904 1 48.6088 12 41.1088 24.9904 0 25.6088 9 15.7575 21.9904 1 25.6088 -9 18.1088 -21.9904 0 48.6088 -12 39.1157 -24.9904 1 
63.7915 -8 56.2915 -20.9904 0 63.7915 8 53.7575 20.9904 1 48.7915 12 41.2915 24.9904 0 25.7915 9 15.7575 21.9904 1 25.7915 -9 18.2915 -21.9904 0 48.7915 -12 39.1157 -24.9904 1 
63.9745 -8 56.2915 -20.9904 1 63.9745 8 53.7575 20.9904 1 48.9745 12 41.4745 24.9904 0 25.9745 9 15.7575 21.9904 1 25.9745 -9 18.2915 -21.9904 1 48.9745 -12 39.1157 -24.9904 1 
64.158 -8 56.2915 -20.9904 1 64.158 8 53.7575 20.9904 1 49.158 12 41.658 24.9904 0 26.158 9 15.7575 21.9904 1 26.158 -9 18.2915 -21.9904 1 49.158 -12 39.1157 -24.9904 1 
64.3418 -8 56.2915 -20.9904 1 64.3418 8 53.7575 20.9904 1 49.3418 12 41.658 24.9904 1 26.3418 9 15.7575 21.9904 1 26.3418 -9 18.2915 -21.9904 1 49.3418 -12 39.1157 -24.9904 1 
64.526 -8 56.2915 -20.9904 1 64.526 8 53.7575 20.9904 1 49.526 12 41.658 24.9904 1 26.526 9 15.7575 21.9904 1 26.526 -9 18.2915 -21.9904 1 49.526 -12 39.1157 -24.9904 1 
64.7106 -8 56.2915 -20.9904 1 64.7106 8 53.7575 20.9904 1 49.7106 12 41.658 24.9904 1 26.7106 9 15.7575 21.9904 1 26.7106 -9 18.2915 -21.9904 1 49.7106 -12 39.1157 -24.9904 1 
64.8955 -8 56.2915 -20.9904 1 64.8955 8 53.7575 20.9904 1 49.8955 12 41.658 24.9904 1 26.8955 9 15.7575 21.9904 1 26.8955 -9 18.2915 -21.9904 1 49.8955 -12 39.1157 -24.9904 1 
65.0806 -8 56.2915 -20.9904 1 65.0806 8 57.5806 20.9904 0 50.0806 12 41.658 24.9904 1 27.0806 9 19.5806 21.9904 0 27.0806 -9 18.2915 -21.9904 1 50.0806 -12 39.1157 -24.9904 1 
65.266 -8 56.2915 -20.9904 1 65.266 8 57.766 20.9904 0 50.266 12 41.658 24.9904 1 27.266 9 19.766 21.9904 0 27.266 -9 18.2915 -21.9904 1 50.266 -12 39.1157 -24.9904 1 
65.4517 -8 56.2915 -20.9904 1 65.4517 8 57.9517 20.9904 0 50.4517 12 41.658 24.9904 1 27.4517 9 19.9517 21.9904 0 27.4517 -9 18.2915 -21.9904 1 50.4517 -12 42.9517 -24.9904 0 
65.6376 -8 56.2915 -20.9904 1 65.6376 8 58.1376 20.9904 0 50.6376 12 41.658 24.9904 1 27.6376 9 20.1376 21.9904 0 27.6376 -9 18.2915 -21.9904 1 50.6376 -12 43.1376 -24.9904 0 
65.8237 -8 56.2915 -20.9904 1 65.8237 8 58.3237 20.9904 0 50.8237 12 41.658 24.9904 1 27.8237 9 20.3237 21.9904 0 27.8237 -9 18.2915 -21.9904 1 50.8237 -12 43.3237 -24.9904 0 
66.01 -8 56.2915 -20.9904 1 66.01 8 58.51 20.9904 0 51.01 12 41.658 24.9904 1 28.01 9 20.51 21.9904 0 28.01 -9 18.2915 -21.9904 1 51.01 -12 43.51 -24.9904 0 
66.1966 -8 56.2915 -20.9904 1 66.1966 8 58.6966 20.9904 0 51.1966 12 41.658 24.9904 1 28.1966 9 20.6966 21.9904 0 28.1966 -9 18.2915 -21.9904 1 51.1966 -12 43.6966 -24.9904 0 
66.3835 -8 56.2915 -20.9904 1 66.3835 8 58.8835 20.9904 0 51.3835 12 41.658 24.9904 1 28.3835 9 20.8835 21.9904 0 28.3835 -9 18.2915 -21.9904 1 51.3835 -12 43.8835 -24.9904 0 
66.5705 -8 56.2915 -20.9904 1 66.5705 8 59.0705 20.9904 0 51.5705 12 41.658 24.9904 1 28.5705 9 21.0705 21.9904 0 28.5705 -9 18.2915 -21.9904 1 51.5705 -12 44.0705 -24.9904 0 
66.7579 -8 56.2915 -20.9904 1 66.7579 8 59.0705 20.9904 1 51.7579 12 41.658 24.9904 1 28.7579 9 21.0705 21.9904 1 28.7579 -9 18.2915 -21.9904 1 51.7579 -12 44.2579 -24.9904 0 
66.9458 -8 56.2915 -20.9904 1 66.9458 8 59.0705 20.9904 1 51.9458 12 41.658 24.9904 1 28.9458 9 21.0705 21.9904 1 28.9458 -9 18.2915 -21.9904 1 51.9458 -12 44.2579 -24.9904 1 
67.134 -8 56.2915 -20.9904 1 67.134 8 59.0705 20.9904 1 52.134 12 41.658 24.9904 1 29.134 9 21.0705 21.9904 1 29.134 -9 18.2915 -21.9904 1 52.134 -12 44.2579 -24.9904 1 
67.3226 -8 56.2915 -20.9904 1 67.3226 8 59.0705 20.9904 1 52.3226 12 41.658 24.9904 1 29.3226 9 21.0705 21.9904 1 29.3226 -9 18.2915 -21.9904 1 52.3226 -12 44.2579 -24.9904 1 
67.5115 -8 56.2915 -20.9904 1 67.5115 8 59.0705 20.9904 1 52.5115 12 41.658 24.9904 1 29.5115 9 21.0705 21.9904 1 29.5115 -9 18.2915 -21.9904 1 52.5115 -12 44.2579 -24.9904 1 
67.7007 -8 56.2915 -20.9904 1 67.7007 8 59.0705 20.9904 1 52.7007 12 41.658 24.9904 1 29.7007 9 21.0705 21.9904 1 29.7007 -9 18.2915 -21.9904 1 52.7007 -12 44.2579 -24.9904 1 
67.8901 -8 60.3901 -20.9904 0 67.8901 8 59.0705 20.9904 1 52.8901 12 41.658 24.9904 1 29.8901 9 21.0705 21.9904 1 29.8901 -9 22.3901 -21.9904 0 52.8901 -12 44.2579 -24.9904 1 
68.0798 -8 60.5798 -20.9904 0 68.0798 8 59.0705 20.9904 1 53.0798 12 45.5798 24.9904 0 30.0798 9 21.0705 21.9904 1 30.0798 -9 22.5798 -21.9904 0 53.0798 -12 44.2579 -24.9904 1 
68.2697 -8 60.7697 -20.9904 0 68.2697 8 59.0705 20.9904 1 53.2697 12 45.7697 24.9904 0 30.2697 9 21.0705 21.9904 1 30.2697 -9 22.7697 -21.9904 0 53.2697 -12 44.2579 -24.9904 1 
68.4599 -8 60.9599 -20.9904 0 68.4599 8 59.0705 20.9904 1 53.4599 12 45.9599 24.9904 0 30.4599 9 21.0705 21.9904 1 30.4599 -9 22.9599 -21.9904 0 53.4599 -12 44.2579 -24.9904 1 
68.6503 -8 61.1503 -20.9904 0 68.6503 8 59.0705 20.9904 1 53.6503 12 46.1503 24.9904 0 30.6503 9 21.0705 21.9904 1 30.6503 -9 23.1503 -21.9904 0 53.6503 -12 44.2579 -24.9904 1 
68.8409 -8 61.3409 -20.9904 0 68.8409 8 59.0705 20.9904 1 53.8409 12 46.3409 24.9904 0 30.8409 9 21.0705 21.9904 1 30.8409 -9 23.3409 -21.9904 0 53.8409 -12 44.2579 -24.9904 1 
69.0318 -8 61.5318 -20.9904 0 69.0318 8 59.0705 20.9904 1 54.0318 12 46.5318 24.9904 0 31.0318 9 21.0705 21.9904 1 31.0318 -9 23.5318 -21.9904 0 54.0318 -12 44.2579 -24.9904 1 
69.2228 -8 61.7228 -20.9904 0 69.2228 8 59.0705 20.9904 1 54.2228 12 46.7228 24.9904 0 31.2228 9 21.0705 21.9904 1 31.2228 -9 23.7228 -21.9904 0 54.2228 -12 44.2579 -24.9904 1 
69.4143 -8 61.7228 -20.9904 1 69.4143 8 59.0705 20.9904 1 54.4143 12 46.9143 24.9904 0 31.4143 9 21.0705 21.9904 1 31.4143 -9 23.7228 -21.9904 1 54.4143 -12 44.2579 -24.9904 1 
69.6062 -8 61.7228 -20.9904 1 69.6062 8 59.0705 20.9904 1 54.6062 12 46.9143 24.9904 1 31.6062 9 21.0705 21.9904 1 31.6062 -9 23.7228 -21.9904 1 54.6062 -12 44.2579 -24.9904 1 
69.7985 -8 61.7228 -20.9904 1 69.7985 8 59.0705 20.9904 1 54.7985 12 46.9143 24.9904 1 31.7985 9 21.0705 21.9904 1 31.7985 -9 23.7228 -21.9904 1 54.7985 -12 44.2579 -24.9904 1 
69.9911 -8 61.7228 -20.9904 1 69.9911 8 59.0705 20.9904 1 54.9911 12 46.9143 24.9904 1 31.9911 9 21.0705 21.9904 1 31.9911 -9 23.7228 -21.9904 1 54.9911 -12 44.2579 -24.9904 1 
70.184 -8 61.7228 -20.9904 1 70.184 8 59.0705 20.9904 1 55.184 12 46.9143 24.9904 1 32.184 9 21.0705 21.9904 1 32.184 -9 23.7228 -21.9904 1 55.184 -12 44.2579 -24.9904 1 
70.3773 -8 61.7228 -20.9904 1 70.3773 8 59.0705 20.9904 1 55.3773 12 46.9143 24.9904 1 32.3773 9 21.0705 21.9904 1 32.3773 -9 23.7228 -21.9904 1 55.3773 -12 44.2579 -24.9904 1 
70.5708 -8 61.7228 -20.9904 1 70.5708 8 63.0708 20.9904 0 55.5708 12 46.9143 24.9904 1 32.5708 9 25.0708 21.9904 0 32.5708 -9 23.7228 -21.9904 1 55.5708 -12 44.2579 -24.9904 1 
70.7645 -8 61.7228 -20.9904 1 70.7645 8 63.2645 20.9904 0 55.7645 12 46.9143 24.9904 1 32.7645 9 25.2645 21.9904 0 32.7645 -9 23.7228 -21.9904 1 55.7645 -12 48.2645 -24.9904 0 
70.9585 -8 61.7228 -20.9904 1 70.9585 8 63.4585 20.9904 0 55.9585 12 46.9143 24.9904 1 32.9585 9 25.4585 21.9904 0 32.9585 -9 23.7228 -21.9904 1 55.9585 -12 48.4585 -24.9904 0 
71.1527 -8 61.7228 -20.9904 1 71.1527 8 63.6527 20.9904 0 56.1527 12 46.9143 24.9904 1 33.1527 9 25.6527 21.9904 0 33.1527 -9 23.7228 -21.9904 1 56.1527 -12 48.6527 -24.9904 0 
71.3471 -8 61.7228 -20.9904 1 71.3471 8 63.8471 20.9904 0 56.3471 12 46.9143 24.9904 1 33.3471 9 25.8471 21.9904 0 33.3471 -9 23.7228 -21.9904 1 56.3471 -12 48.8471 -24.9904 0 
71.5418 -8 61.7228 -20.9904 1 71.5418 8 64.0418 20.9904 0 56.5418 12 46.9143 24.9904 1 33.5418 9 26.0418 21.9904 0 33.5418 -9 23.7228 -21.9904 1 56.5418 -12 49.0418 -24.9904 0 
71.7367 -8 61.7228 -20.9904 1 71.7367 8 64.2367 20.9904 0 56.7367 12 46.9143 24.9904 1 33.7367 9 26.2367 21.9904 0 33.7367 -9 23.7228 -21.9904 1 56.7367 -12 49.2367 -24.9904 0 
71.9319 -8 61.7228 -20.9904 1 71.9319 8 64.4319 20.9904 0 56.9319 12 46.9143 24.9904 1 33.9319 9 26.4319 21.9904 0 33.9319 -9 23.7228 -21.9904 1 56.9319 -12 49.4319 -24.9904 0 
72.1274 -8 61.7228 -20.9904 1 72.1274 8 64.4319 20.9904 1 57.1274 12 46.9143 24.9904 1 34.1274 9 26.4319 21.9904 1 34.1274 -9 23.7228 -21.9904 1 57.1274 -12 49.6274 -24.9904 0 
72.3233 -8 61.7228 -20.9904 1 72.3233 8 64.4319 20.9904 1 57.3233 12 46.9143 24.9904 1 34.3233 9 26.4319 21.9904 1 34.3233 -9 23.7228 -21.9904 1 57.3233 -12 49.6274 -24.9904 1 
72.5197 -8 61.7228 -20.9904 1 72.5197 8 64.4319 20.9904 1 57.5197 12 46.9143 24.9904 1 34.5197 9 26.4319 21.9904 1 34.5197 -9 23.7228 -21.9904 1 57.5197 -12 49.6274 -24.9904 1 
72.7163 -8 61.7228 -20.9904 1 72.7163 8 64.4319 20.9904 1 57.7163 12 46.9143 24.9904 1 34.7163 9 26.4319 21.9904 1 34.7163 -9 23.7228 -21.9904 1 57.7163 -12 49.6274 -24.9904 1 
72.9134 -8 61.7228 -20.9904 1 72.9134 8 64.4319 20.9904 1 57.9134 12 46.9143 24.9904 1 34.9134 9 26.4319 21.9904 1 34.9134 -9 23.7228 -21.9904 1 57.9134 -12 49.6274 -24.9904 1 
73.1107 -8 61.7228 -20.9904 1 73.1107 8 64.4319 20.9904 1 58.1107 12 46.9143 24.9904 1 35.1107 9 26.4319 21.9904 1 35.1107 -9 23.7228 -21.9904 1 58.1107 -12 49.6274 -24.9904 1 
73.3082 -8 65.8082 -20.9904 0 73.3082 8 64.4319 20.9904 1 58.3082 12 46.9143 24.9904 1 35.3082 9 26.4319 21.9904 1 35.3082 -9 27.8082 -21.9904 0 58.3082 -12 49.6274 -24.9904 1 
73.506 -8 66.006 -20.9904 0 73.506 8 64.4319 20.9904 1 58.506 12 51.006 24.9904 0 35.506 9 26.4319 21.9904 1 35.506 -9 28.006 -21.9904 0 58.506 -12 49.6274 -24.9904 1 
73.7041 -8 66.2041 -20.9904 0 73.7041 8 64.4319 20.9904 1 58.7041 12 51.2041 24.9904 0 35.7041 9 26.4319 21.9904 1 35.7041 -9 28.2041 -21.9904 0 58.7041 -12 49.6274 -24.9904 1 
73.9023 -8 66.4023 -20.9904 0 73.9023 8 64.4319 20.9904 1 58.9023 12 51.4023 24.9904 0 35.9023 9 26.4319 21.9904 1 35.9023 -9 28.4023 -21.9904 0 58.9023 -12 49.6274 -24.9904 1 
74.1008 -8 66.6008 -20.9904 0 74.1008 8 64.4319 20.9904 1 59.1008 12 51.6008 24.9904 0 36.1008 9 26.4319 21.9904 1 36.1008 -9 28.6008 -21.9904 0 59.1008 -12 49.6274 -24.9904 1 
74.2996 -8 66.7996 -20.9904 0 74.2996 8 64.4319 20.9904 1 59.2996 12 51.7996 24.9904 0 36.2996 9 26.4319 21.9904 1 36.2996 -9 28.7996 -21.9904 0 59.2996 -12 49.6274 -24.9904 1 
74.4986 -8 66.9986 -20.9904 0 74.4986 8 64.4319 20.9904 1 59.4986 12 51.9986 24.9904 0 36.4986 9 26.4319 21.9904 1 36.4986 -9 28.9986 -21.9904 0 59.4986 -12 49.6274 -24.9904 1 
74.6978 -8 67.1978 -20.9904 0 74.6978 8 64.4319 20.9904 1 59.6978 12 52.1978 24.9904 0 36.6978 9 26.4319 21.9904 1 36.6978 -9 29.1978 -21.9904 0 59.6978 -12 49.6274 -24.9904 1 
74.8974 -8 67.1978 -20.9904 1 74.8974 8 64.4319 20.9904 1 59.8974 12 52.3974 24.9904 0 36.8974 9 26.4319 21.9904 1 36.8974 -9 29.1978 -21.9904 1 59.8974 -12 49.6274 -24.9904 1 
75.0973 -8 67.1978 -20.9904 1 75.0973 8 64.4319 20.9904 1 60.0973 12 52.5973 24.9904 0 37.0973 9 26.4319 21.9904 1 37.0973 -9 29.1978 -21.9904 1 60.0973 -12 49.6274 -24.9904 1 
75.2977 -8 67.1978 -20.9904 1 75.2977 8 64.4319 20.9904 1 60.2977 12 52.5973 24.9904 1 37.2977 9 26.4319 21.9904 1 37.2977 -9 29.1978 -21.9904 1 60.2977 -12 49.6274 -24.9904 1 
75.4983 -8 67.1978 -20.9904 1 75.4983 8 64.4319 20.9904 1 60.4983 12 52.5973 24.9904 1 37.4983 9 26.4319 21.9904 1 37.4983 -9 29.1978 -21.9904 1 60.4983 -12 49.6274 -24.9904 1 
75.6994 -8 67.1978 -20.9904 1 75.6994 8 64.4319 20.9904 1 60.6994 12 52.5973 24.9904 1 37.6994 9 26.4319 21.9904 1 37.6994 -9 29.1978 -21.9904 1 60.6994 -12 49.6274 -24.9904 1 
75.9007 -8 67.1978 -20.9904 1 75.9007 8 64.4319 20.9904 1 60.9007 12 52.5973 24.9904 1 37.9007 9 26.4319 21.9904 1 37.9007 -9 29.1978 -21.9904 1 60.9007 -12 49.6274 -24.9904 1 
76.1022 -8 67.1978 -20.9904 1 76.1022 8 68.6022 20.9904 0 61.1022 12 52.5973 24.9904 1 38.1022 9 30.6022 21.9904 0 38.1022 -9 29.1978 -21.9904 1 61.1022 -12 49.6274 -24.9904 1 
76.304 -8 67.1978 -20.9904 1 76.304 8 68.804 20.9904 0 61.304 12 52.5973 24.9904 1 38.304 9 30.804 21.9904 0 38.304 -9 29.1978 -21.9904 1 61.304 -12 53.804 -24.9904 0 
76.5061 -8 67.1978 -20.9904 1 76.5061 8 69.0061 20.9904 0 61.5061 12 52.5973 24.9904 1 38.5061 9 31.0061 21.9904 0 38.5061 -9 29.1978 -21.9904 1 61.5061 -12 54.0061 -24.9904 0 
76.7084 -8 67.1978 -20.9904 1 76.7084 8 69.2084 20.9904 0 61.7084 12 52.5973 24.9904 1 38.7084 9 31.2084 21.9904 0 38.7084 -9 29.1978 -21.9904 1 61.7084 -12 54.2084 -24.9904 0 
