33.0821 -8 21.9703 -20.9904 1 33.0821 8 24.026 20.9904 1 17.0821 12 6.08358 24.9904 1 -5.91788 9 -14.974 21.9904 1 -5.91788 -9 -17.0297 -21.9904 1 17.0821 -12 8.08335 -24.9904 1 
33.1401 -8 21.9703 -20.9904 1 33.1401 8 24.026 20.9904 1 17.1401 12 6.08358 24.9904 1 -5.85993 9 -14.974 21.9904 1 -5.85993 -9 -17.0297 -21.9904 1 17.1401 -12 8.08335 -24.9904 1 
33.198 -8 21.9703 -20.9904 1 33.198 8 24.026 20.9904 1 17.198 12 6.08358 24.9904 1 -5.80196 9 -14.974 21.9904 1 -5.80196 -9 -17.0297 -21.9904 1 17.198 -12 8.08335 -24.9904 1 
33.256 -8 21.9703 -20.9904 1 33.256 8 24.026 20.9904 1 17.256 12 6.08358 24.9904 1 -5.74397 9 -14.974 21.9904 1 -5.74397 -9 -17.0297 -21.9904 1 17.256 -12 8.08335 -24.9904 1 
33.314 -8 21.9703 -20.9904 1 33.314 8 24.026 20.9904 1 17.314 12 6.08358 24.9904 1 -5.68596 9 -14.974 21.9904 1 -5.68596 -9 -17.0297 -21.9904 1 17.314 -12 8.08335 -24.9904 1 
33.3721 -8 21.9703 -20.9904 1 33.3721 8 24.026 20.9904 1 17.3721 12 6.08358 24.9904 1 -5.62793 9 -14.974 21.9904 1 -5.62793 -9 -17.0297 -21.9904 1 17.3721 -12 8.08335 -24.9904 1 
33.4301 -8 21.9703 -20.9904 1 33.4301 8 24.026 20.9904 1 17.4301 12 6.08358 24.9904 1 -5.56988 9 -14.974 21.9904 1 -5.56988 -9 -17.0297 -21.9904 1 17.4301 -12 8.08335 -24.9904 1 
33.4882 -8 21.9703 -20.9904 1 33.4882 8 24.026 20.9904 1 17.4882 12 6.08358 24.9904 1 -5.51181 9 -14.974 21.9904 1 -5.51181 -9 -17.0297 -21.9904 1 17.4882 -12 8.08335 -24.9904 1 
33.5463 -8 21.9703 -20.9904 1 33.5463 8 24.026 20.9904 1 17.5463 12 6.08358 24.9904 1 -5.45372 9 -14.974 21.9904 1 -5.45372 -9 -17.0297 -21.9904 1 17.5463 -12 8.08335 -24.9904 1 
33.6043 -8 21.9703 -20.9904 1 33.6043 8 24.026 20.9904 1 17.6043 12 10.1043 24.9904 0 -5.39572 9 -14.974 21.9904 1 -5.39572 -9 -17.0297 -21.9904 1 17.6043 -12 8.08335 -24.9904 1 
33.6622 -8 21.9703 -20.9904 1 33.6622 8 24.026 20.9904 1 17.6622 12 10.1622 24.9904 0 -5.33779 9 -14.974 21.9904 1 -5.33779 -9 -17.0297 -21.9904 1 17.6622 -12 8.08335 -24.9904 1 
33.7202 -8 21.9703 -20.9904 1 33.7202 8 24.026 20.9904 1 17.7202 12 10.1622 24.9904 1 -5.27984 9 -14.974 21.9904 1 -5.27984 -9 -17.0297 -21.9904 1 17.7202 -12 8.08335 -24.9904 1 
33.7781 -8 21.9703 -20.9904 1 33.7781 8 24.026 20.9904 1 17.7781 12 10.1622 24.9904 1 -5.22187 9 -14.974 21.9904 1 -5.22187 -9 -17.0297 -21.9904 1 17.7781 -12 8.08335 -24.9904 1 
33.8361 -8 21.9703 -20.9904 1 33.8361 8 24.026 20.9904 1 17.8361 12 10.1622 24.9904 1 -5.16389 9 -14.974 21.9904 1 -5.16389 -9 -17.0297 -21.9904 1 17.8361 -12 8.08335 -24.9904 1 
33.8941 -8 21.9703 -20.9904 1 33.8941 8 24.026 20.9904 1 17.8941 12 10.1622 24.9904 1 -5.10588 9 -14.974 21.9904 1 -5.10588 -9 -17.0297 -21.9904 1 17.8941 -12 8.08335 -24.9904 1 
33.9522 -8 21.9703 -20.9904 1 33.9522 8 24.026 20.9904 1 17.9522 12 10.1622 24.9904 1 -5.04785 9 -14.974 21.9904 1 -5.04785 -9 -17.0297 -21.9904 1 17.9522 -12 8.08335 -24.9904 1 
34.0102 -8 21.9703 -20.9904 1 34.0102 8 24.026 20.9904 1 18.0102 12 10.1622 24.9904 1 -4.9898 9 -14.974 21.9904 1 -4.9898 -9 -17.0297 -21.9904 1 18.0102 -12 8.08335 -24.9904 1 
34.0683 -8 21.9703 -20.9904 1 34.0683 8 24.026 20.9904 1 18.0683 12 10.1622 24.9904 1 -4.93173 9 -14.974 21.9904 1 -4.93173 -9 -17.0297 -21.9904 1 18.0683 -12 8.08335 -24.9904 1 
34.1264 -8 21.9703 -20.9904 1 34.1264 8 24.026 20.9904 1 18.1264 12 10.1622 24.9904 1 -4.87365 9 -14.974 21.9904 1 -4.87365 -9 -17.0297 -21.9904 1 18.1264 -12 8.08335 -24.9904 1 
34.1845 -8 21.9703 -20.9904 1 34.1845 8 24.026 20.9904 1 18.1845 12 10.1622 24.9904 1 -4.81554 9 -14.974 21.9904 1 -4.81554 -9 -17.0297 -21.9904 1 18.1845 -12 8.08335 -24.9904 1 
34.2426 -8 21.9703 -20.9904 1 34.2426 8 24.026 20.9904 1 18.2426 12 10.1622 24.9904 1 -4.75742 9 -14.974 21.9904 1 -4.75742 -9 -17.0297 -21.9904 1 18.2426 -12 8.08335 -24.9904 1 
34.3007 -8 21.9703 -20.9904 1 34.3007 8 24.026 20.9904 1 18.3007 12 10.1622 24.9904 1 -4.69927 9 -14.974 21.9904 1 -4.69927 -9 -17.0297 -21.9904 1 18.3007 -12 8.08335 -24.9904 1 
34.3589 -8 21.9703 -20.9904 1 34.3589 8 24.026 20.9904 1 18.3589 12 10.1622 24.9904 1 -4.64111 9 -14.974 21.9904 1 -4.64111 -9 -17.0297 -21.9904 1 18.3589 -12 8.08335 -24.9904 1 
34.4171 -8 21.9703 -20.9904 1 34.4171 8 24.026 20.9904 1 18.4171 12 10.1622 24.9904 1 -4.58293 9 -14.974 21.9904 1 -4.58293 -9 -17.0297 -21.9904 1 18.4171 -12 8.08335 -24.9904 1 
34.4753 -8 21.9703 -20.9904 1 34.4753 8 24.026 20.9904 1 18.4753 12 10.1622 24.9904 1 -4.52473 9 -14.974 21.9904 1 -4.52473 -9 -17.0297 -21.9904 1 18.4753 -12 8.08335 -24.9904 1 
34.5335 -8 21.9703 -20.9904 1 34.5335 8 24.026 20.9904 1 18.5335 12 10.1622 24.9904 1 -4.46652 9 -14.974 21.9904 1 -4.46652 -9 -17.0297 -21.9904 1 18.5335 -12 8.08335 -24.9904 1 
34.5917 -8 21.9703 -20.9904 1 34.5917 8 24.026 20.9904 1 18.5917 12 10.1622 24.9904 1 -4.40828 9 -14.974 21.9904 1 -4.40828 -9 -17.0297 -21.9904 1 18.5917 -12 8.08335 -24.9904 1 
34.65 -8 21.9703 -20.9904 1 34.65 8 24.026 20.9904 1 18.65 12 10.1622 24.9904 1 -4.35003 9 -14.974 21.9904 1 -4.35003 -9 -17.0297 -21.9904 1 18.65 -12 8.08335 -24.9904 1 
34.7082 -8 21.9703 -20.9904 1 34.7082 8 24.026 20.9904 1 18.7082 12 10.1622 24.9904 1 -4.29176 9 -14.974 21.9904 1 -4.29176 -9 -17.0297 -21.9904 1 18.7082 -12 8.08335 -24.9904 1 
34.7665 -8 21.9703 -20.9904 1 34.7665 8 24.026 20.9904 1 18.7665 12 10.1622 24.9904 1 -4.23348 9 -14.974 21.9904 1 -4.23348 -9 -17.0297 -21.9904 1 18.7665 -12 8.08335 -24.9904 1 
34.8248 -8 21.9703 -20.9904 1 34.8248 8 24.026 20.9904 1 18.8248 12 10.1622 24.9904 1 -4.17517 9 -14.974 21.9904 1 -4.17517 -9 -17.0297 -21.9904 1 18.8248 -12 8.08335 -24.9904 1 
34.8831 -8 21.9703 -20.9904 1 34.8831 8 24.026 20.9904 1 18.8831 12 10.1622 24.9904 1 -4.11685 9 -14.974 21.9904 1 -4.11685 -9 -17.0297 -21.9904 1 18.8831 -12 8.08335 -24.9904 1 
34.9415 -8 21.9703 -20.9904 1 34.9415 8 24.026 20.9904 1 18.9415 12 10.1622 24.9904 1 -4.05852 9 -14.974 21.9904 1 -4.05852 -9 -17.0297 -21.9904 1 18.9415 -12 8.08335 -24.9904 1 
34.9998 -8 21.9703 -20.9904 1 34.9998 8 24.026 20.9904 1 18.9998 12 10.1622 24.9904 1 -4.00016 9 -14.974 21.9904 1 -4.00016 -9 -17.0297 -21.9904 1 18.9998 -12 8.08335 -24.9904 1 
35.0582 -8 21.9703 -20.9904 1 35.0582 8 24.026 20.9904 1 19.0582 12 10.1622 24.9904 1 -3.94179 9 -14.974 21.9904 1 -3.94179 -9 -17.0297 -21.9904 1 19.0582 -12 8.08335 -24.9904 1 
35.1166 -8 21.9703 -20.9904 1 35.1166 8 24.026 20.9904 1 19.1166 12 10.1622 24.9904 1 -3.88341 9 -14.974 21.9904 1 -3.88341 -9 -17.0297 -21.9904 1 19.1166 -12 8.08335 -24.9904 1 
35.175 -8 21.9703 -20.9904 1 35.175 8 24.026 20.9904 1 19.175 12 10.1622 24.9904 1 -3.825 9 -14.974 21.9904 1 -3.825 -9 -17.0297 -21.9904 1 19.175 -12 8.08335 -24.9904 1 
35.2334 -8 21.9703 -20.9904 1 35.2334 8 24.026 20.9904 1 19.2334 12 10.1622 24.9904 1 -3.76659 9 -14.974 21.9904 1 -3.76659 -9 -17.0297 -21.9904 1 19.2334 -12 8.08335 -24.9904 1 
35.2918 -8 21.9703 -20.9904 1 35.2918 8 24.026 20.9904 1 19.2918 12 10.1622 24.9904 1 -3.70815 9 -14.974 21.9904 1 -3.70815 -9 -17.0297 -21.9904 1 19.2918 -12 8.08335 -24.9904 1 
35.3503 -8 21.9703 -20.9904 1 35.3503 8 24.026 20.9904 1 19.3503 12 10.1622 24.9904 1 -3.6497 9 -14.974 21.9904 1 -3.6497 -9 -17.0297 -21.9904 1 19.3503 -12 8.08335 -24.9904 1 
35.4088 -8 21.9703 -20.9904 1 35.4088 8 24.026 20.9904 1 19.4088 12 10.1622 24.9904 1 -3.59124 9 -14.974 21.9904 1 -3.59124 -9 -17.0297 -21.9904 1 19.4088 -12 8.08335 -24.9904 1 
35.4672 -8 21.9703 -20.9904 1 35.4672 8 24.026 20.9904 1 19.4672 12 10.1622 24.9904 1 -3.53276 9 -14.974 21.9904 1 -3.53276 -9 -17.0297 -21.9904 1 19.4672 -12 8.08335 -24.9904 1 
35.5257 -8 21.9703 -20.9904 1 35.5257 8 24.026 20.9904 1 19.5257 12 10.1622 24.9904 1 -3.47426 9 -14.974 21.9904 1 -3.47426 -9 -17.0297 -21.9904 1 19.5257 -12 8.08335 -24.9904 1 
35.5843 -8 21.9703 -20.9904 1 35.5843 8 24.026 20.9904 1 19.5843 12 10.1622 24.9904 1 -3.41575 9 -14.974 21.9904 1 -3.41575 -9 -17.0297 -21.9904 1 19.5843 -12 8.08335 -24.9904 1 
35.6426 -8 21.9703 -20.9904 1 35.6426 8 28.1426 20.9904 0 19.6426 12 10.1622 24.9904 1 -3.35742 9 -10.8574 21.9904 0 -3.35742 -9 -17.0297 -21.9904 1 19.6426 -12 8.08335 -24.9904 1 
35.7008 -8 21.9703 -20.9904 1 35.7008 8 28.1426 20.9904 1 19.7008 12 10.1622 24.9904 1 -3.29918 9 -10.8574 21.9904 1 -3.29918 -9 -17.0297 -21.9904 1 19.7008 -12 12.2008 -24.9904 0 
35.759 -8 21.9703 -20.9904 1 35.759 8 28.1426 20.9904 1 19.759 12 10.1622 24.9904 1 -3.24102 9 -10.8574 21.9904 1 -3.24102 -9 -17.0297 -21.9904 1 19.759 -12 12.259 -24.9904 0 
35.8172 -8 21.9703 -20.9904 1 35.8172 8 28.1426 20.9904 1 19.8172 12 10.1622 24.9904 1 -3.18285 9 -10.8574 21.9904 1 -3.18285 -9 -17.0297 -21.9904 1 19.8172 -12 12.259 -24.9904 1 
35.8754 -8 21.9703 -20.9904 1 35.8754 8 28.1426 20.9904 1 19.8754 12 10.1622 24.9904 1 -3.12465 9 -10.8574 21.9904 1 -3.12465 -9 -17.0297 -21.9904 1 19.8754 -12 12.259 -24.9904 1 
35.9336 -8 21.9703 -20.9904 1 35.9336 8 28.1426 20.9904 1 19.9336 12 10.1622 24.9904 1 -3.06643 9 -10.8574 21.9904 1 -3.06643 -9 -17.0297 -21.9904 1 19.9336 -12 12.259 -24.9904 1 
35.9918 -8 21.9703 -20.9904 1 35.9918 8 28.1426 20.9904 1 19.9918 12 10.1622 24.9904 1 -3.0082 9 -10.8574 21.9904 1 -3.0082 -9 -17.0297 -21.9904 1 19.9918 -12 12.259 -24.9904 1 
36.05 -8 21.9703 -20.9904 1 36.05 8 28.1426 20.9904 1 20.05 12 10.1622 24.9904 1 -2.94995 9 -10.8574 21.9904 1 -2.94995 -9 -17.0297 -21.9904 1 20.05 -12 12.259 -24.9904 1 
36.1083 -8 21.9703 -20.9904 1 36.1083 8 28.1426 20.9904 1 20.1083 12 10.1622 24.9904 1 -2.89169 9 -10.8574 21.9904 1 -2.89169 -9 -17.0297 -21.9904 1 20.1083 -12 12.259 -24.9904 1 
36.1666 -8 21.9703 -20.9904 1 36.1666 8 28.1426 20.9904 1 20.1666 12 10.1622 24.9904 1 -2.8334 9 -10.8574 21.9904 1 -2.8334 -9 -17.0297 -21.9904 1 20.1666 -12 12.259 -24.9904 1 
36.2249 -8 21.9703 -20.9904 1 36.2249 8 28.1426 20.9904 1 20.2249 12 10.1622 24.9904 1 -2.7751 9 -10.8574 21.9904 1 -2.7751 -9 -17.0297 -21.9904 1 20.2249 -12 12.259 -24.9904 1 
36.2832 -8 21.9703 -20.9904 1 36.2832 8 28.1426 20.9904 1 20.2832 12 10.1622 24.9904 1 -2.71678 9 -10.8574 21.9904 1 -2.71678 -9 -17.0297 -21.9904 1 20.2832 -12 12.259 -24.9904 1 
36.3416 -8 21.9703 -20.9904 1 36.3416 8 28.1426 20.9904 1 20.3416 12 10.1622 24.9904 1 -2.65845 9 -10.8574 21.9904 1 -2.65845 -9 -17.0297 -21.9904 1 20.3416 -12 12.259 -24.9904 1 
36.3999 -8 21.9703 -20.9904 1 36.3999 8 28.1426 20.9904 1 20.3999 12 10.1622 24.9904 1 -2.6001 9 -10.8574 21.9904 1 -2.6001 -9 -17.0297 -21.9904 1 20.3999 -12 12.259 -24.9904 1 
36.4583 -8 21.9703 -20.9904 1 36.4583 8 28.1426 20.9904 1 20.4583 12 10.1622 24.9904 1 -2.54173 9 -10.8574 21.9904 1 -2.54173 -9 -17.0297 -21.9904 1 20.4583 -12 12.259 -24.9904 1 
36.5167 -8 21.9703 -20.9904 1 36.5167 8 28.1426 20.9904 1 20.5167 12 10.1622 24.9904 1 -2.48334 9 -10.8574 21.9904 1 -2.48334 -9 -17.0297 -21.9904 1 20.5167 -12 12.259 -24.9904 1 
36.5751 -8 21.9703 -20.9904 1 36.5751 8 28.1426 20.9904 1 20.5751 12 10.1622 24.9904 1 -2.42494 9 -10.8574 21.9904 1 -2.42494 -9 -17.0297 -21.9904 1 20.5751 -12 12.259 -24.9904 1 
36.6335 -8 21.9703 -20.9904 1 36.6335 8 28.1426 20.9904 1 20.6335 12 10.1622 24.9904 1 -2.36653 9 -10.8574 21.9904 1 -2.36653 -9 -17.0297 -21.9904 1 20.6335 -12 12.259 -24.9904 1 
36.6919 -8 21.9703 -20.9904 1 36.6919 8 28.1426 20.9904 1 20.6919 12 10.1622 24.9904 1 -2.3081 9 -10.8574 21.9904 1 -2.3081 -9 -17.0297 -21.9904 1 20.6919 -12 12.259 -24.9904 1 
36.7504 -8 21.9703 -20.9904 1 36.7504 8 28.1426 20.9904 1 20.7504 12 10.1622 24.9904 1 -2.24965 9 -10.8574 21.9904 1 -2.24965 -9 -17.0297 -21.9904 1 20.7504 -12 12.259 -24.9904 1 
36.8088 -8 21.9703 -20.9904 1 36.8088 8 28.1426 20.9904 1 20.8088 12 10.1622 24.9904 1 -2.19118 9 -10.8574 21.9904 1 -2.19118 -9 -17.0297 -21.9904 1 20.8088 -12 12.259 -24.9904 1 
36.8673 -8 21.9703 -20.9904 1 36.8673 8 28.1426 20.9904 1 20.8673 12 10.1622 24.9904 1 -2.13271 9 -10.8574 21.9904 1 -2.13271 -9 -17.0297 -21.9904 1 20.8673 -12 12.259 -24.9904 1 
36.9258 -8 21.9703 -20.9904 1 36.9258 8 28.1426 20.9904 1 20.9258 12 10.1622 24.9904 1 -2.07421 9 -10.8574 21.9904 1 -2.07421 -9 -17.0297 -21.9904 1 20.9258 -12 12.259 -24.9904 1 
36.9843 -8 21.9703 -20.9904 1 36.9843 8 28.1426 20.9904 1 20.9843 12 10.1622 24.9904 1 -2.0157 9 -10.8574 21.9904 1 -2.0157 -9 -17.0297 -21.9904 1 20.9843 -12 12.259 -24.9904 1 
37.0428 -8 21.9703 -20.9904 1 37.0428 8 28.1426 20.9904 1 21.0428 12 10.1622 24.9904 1 -1.95718 9 -10.8574 21.9904 1 -1.95718 -9 -17.0297 -21.9904 1 21.0428 -12 12.259 -24.9904 1 
37.1014 -8 21.9703 -20.9904 1 37.1014 8 28.1426 20.9904 1 21.1014 12 10.1622 24.9904 1 -1.89864 9 -10.8574 21.9904 1 -1.89864 -9 -17.0297 -21.9904 1 21.1014 -12 12.259 -24.9904 1 
37.1599 -8 21.9703 -20.9904 1 37.1599 8 28.1426 20.9904 1 21.1599 12 10.1622 24.9904 1 -1.84009 9 -10.8574 21.9904 1 -1.84009 -9 -17.0297 -21.9904 1 21.1599 -12 12.259 -24.9904 1 
37.2185 -8 21.9703 -20.9904 1 37.2185 8 28.1426 20.9904 1 21.2185 12 10.1622 24.9904 1 -1.78152 9 -10.8574 21.9904 1 -1.78152 -9 -17.0297 -21.9904 1 21.2185 -12 12.259 -24.9904 1 
37.2771 -8 21.9703 -20.9904 1 37.2771 8 28.1426 20.9904 1 21.2771 12 10.1622 24.9904 1 -1.72294 9 -10.8574 21.9904 1 -1.72294 -9 -17.0297 -21.9904 1 21.2771 -12 12.259 -24.9904 1 
37.3357 -8 21.9703 -20.9904 1 37.3357 8 28.1426 20.9904 1 21.3357 12 10.1622 24.9904 1 -1.66434 9 -10.8574 21.9904 1 -1.66434 -9 -17.0297 -21.9904 1 21.3357 -12 12.259 -24.9904 1 
37.3943 -8 21.9703 -20.9904 1 37.3943 8 28.1426 20.9904 1 21.3943 12 10.1622 24.9904 1 -1.60574 9 -10.8574 21.9904 1 -1.60574 -9 -17.0297 -21.9904 1 21.3943 -12 12.259 -24.9904 1 
37.4529 -8 21.9703 -20.9904 1 37.4529 8 28.1426 20.9904 1 21.4529 12 10.1622 24.9904 1 -1.54711 9 -10.8574 21.9904 1 -1.54711 -9 -17.0297 -21.9904 1 21.4529 -12 12.259 -24.9904 1 
37.5115 -8 21.9703 -20.9904 1 37.5115 8 28.1426 20.9904 1 21.5115 12 10.1622 24.9904 1 -1.48847 9 -10.8574 21.9904 1 -1.48847 -9 -17.0297 -21.9904 1 21.5115 -12 12.259 -24.9904 1 
37.5702 -8 21.9703 -20.9904 1 37.5702 8 28.1426 20.9904 1 21.5702 12 10.1622 24.9904 1 -1.42982 9 -10.8574 21.9904 1 -1.42982 -9 -17.0297 -21.9904 1 21.5702 -12 12.259 -24.9904 1 
37.6288 -8 21.9703 -20.9904 1 37.6288 8 28.1426 20.9904 1 21.6288 12 10.1622 24.9904 1 -1.37116 9 -10.8574 21.9904 1 -1.37116 -9 -17.0297 -21.9904 1 21.6288 -12 12.259 -24.9904 1 
37.6875 -8 21.9703 -20.9904 1 37.6875 8 28.1426 20.9904 1 21.6875 12 10.1622 24.9904 1 -1.31248 9 -10.8574 21.9904 1 -1.31248 -9 -17.0297 -21.9904 1 21.6875 -12 12.259 -24.9904 1 
37.7459 -8 30.2459 -20.9904 0 37.7459 8 28.1426 20.9904 1 21.7459 12 14.2459 24.9904 0 -1.25409 9 -10.8574 21.9904 1 -1.25409 -9 -8.75409 -21.9904 0 21.7459 -12 12.259 -24.9904 1 
37.8042 -8 30.2459 -20.9904 1 37.8042 8 28.1426 20.9904 1 21.8042 12 14.3042 24.9904 0 -1.19578 9 -10.8574 21.9904 1 -1.19578 -9 -8.75409 -21.9904 1 21.8042 -12 12.259 -24.9904 1 
37.8625 -8 30.2459 -20.9904 1 37.8625 8 28.1426 20.9904 1 21.8625 12 14.3042 24.9904 1 -1.13746 9 -10.8574 21.9904 1 -1.13746 -9 -8.75409 -21.9904 1 21.8625 -12 12.259 -24.9904 1 
37.9209 -8 30.2459 -20.9904 1 37.9209 8 28.1426 20.9904 1 21.9209 12 14.3042 24.9904 1 -1.07912 9 -10.8574 21.9904 1 -1.07912 -9 -8.75409 -21.9904 1 21.9209 -12 12.259 -24.9904 1 
37.9792 -8 30.2459 -20.9904 1 37.9792 8 28.1426 20.9904 1 21.9792 12 14.3042 24.9904 1 -1.02076 9 -10.8574 21.9904 1 -1.02076 -9 -8.75409 -21.9904 1 21.9792 -12 12.259 -24.9904 1 
38.0376 -8 30.2459 -20.9904 1 38.0376 8 28.1426 20.9904 1 22.0376 12 14.3042 24.9904 1 -0.962391 9 -10.8574 21.9904 1 -0.962391 -9 -8.75409 -21.9904 1 22.0376 -12 12.259 -24.9904 1 
38.096 -8 30.2459 -20.9904 1 38.096 8 28.1426 20.9904 1 22.096 12 14.3042 24.9904 1 -0.904001 9 -10.8574 21.9904 1 -0.904001 -9 -8.75409 -21.9904 1 22.096 -12 12.259 -24.9904 1 
38.1544 -8 30.2459 -20.9904 1 38.1544 8 28.1426 20.9904 1 22.1544 12 14.3042 24.9904 1 -0.845596 9 -10.8574 21.9904 1 -0.845596 -9 -8.75409 -21.9904 1 22.1544 -12 12.259 -24.9904 1 
38.2128 -8 30.2459 -20.9904 1 38.2128 8 28.1426 20.9904 1 22.2128 12 14.3042 24.9904 1 -0.787174 9 -10.8574 21.9904 1 -0.787174 -9 -8.75409 -21.9904 1 22.2128 -12 12.259 -24.9904 1 
38.2713 -8 30.2459 -20.9904 1 38.2713 8 28.1426 20.9904 1 22.2713 12 14.3042 24.9904 1 -0.728737 9 -10.8574 21.9904 1 -0.728737 -9 -8.75409 -21.9904 1 22.2713 -12 12.259 -24.9904 1 
38.3297 -8 30.2459 -20.9904 1 38.3297 8 28.1426 20.9904 1 22.3297 12 14.3042 24.9904 1 -0.670285 9 -10.8574 21.9904 1 -0.670285 -9 -8.75409 -21.9904 1 22.3297 -12 12.259 -24.9904 1 
38.3882 -8 30.2459 -20.9904 1 38.3882 8 28.1426 20.9904 1 22.3882 12 14.3042 24.9904 1 -0.611817 9 -10.8574 21.9904 1 -0.611817 -9 -8.75409 -21.9904 1 22.3882 -12 12.259 -24.9904 1 
38.4467 -8 30.2459 -20.9904 1 38.4467 8 28.1426 20.9904 1 22.4467 12 14.3042 24.9904 1 -0.553334 9 -10.8574 21.9904 1 -0.553334 -9 -8.75409 -21.9904 1 22.4467 -12 12.259 -24.9904 1 
38.5052 -8 30.2459 -20.9904 1 38.5052 8 28.1426 20.9904 1 22.5052 12 14.3042 24.9904 1 -0.494835 9 -10.8574 21.9904 1 -0.494835 -9 -8.75409 -21.9904 1 22.5052 -12 12.259 -24.9904 1 
38.5637 -8 30.2459 -20.9904 1 38.5637 8 28.1426 20.9904 1 22.5637 12 14.3042 24.9904 1 -0.436322 9 -10.8574 21.9904 1 -0.436322 -9 -8.75409 -21.9904 1 22.5637 -12 12.259 -24.9904 1 
38.6222 -8 30.2459 -20.9904 1 38.6222 8 28.1426 20.9904 1 22.6222 12 14.3042 24.9904 1 -0.377794 9 -10.8574 21.9904 1 -0.377794 -9 -8.75409 -21.9904 1 22.6222 -12 12.259 -24.9904 1 
38.6807 -8 30.2459 -20.9904 1 38.6807 8 28.1426 20.9904 1 22.6807 12 14.3042 24.9904 1 -0.319251 9 -10.8574 21.9904 1 -0.319251 -9 -8.75409 -21.9904 1 22.6807 -12 12.259 -24.9904 1 
38.7393 -8 30.2459 -20.9904 1 38.7393 8 28.1426 20.9904 1 22.7393 12 14.3042 24.9904 1 -0.260693 9 -10.8574 21.9904 1 -0.260693 -9 -8.75409 -21.9904 1 22.7393 -12 12.259 -24.9904 1 
38.7979 -8 30.2459 -20.9904 1 38.7979 8 28.1426 20.9904 1 22.7979 12 14.3042 24.9904 1 -0.202122 9 -10.8574 21.9904 1 -0.202122 -9 -8.75409 -21.9904 1 22.7979 -12 12.259 -24.9904 1 
38.8565 -8 30.2459 -20.9904 1 38.8565 8 28.1426 20.9904 1 22.8565 12 14.3042 24.9904 1 -0.143536 9 -10.8574 21.9904 1 -0.143536 -9 -8.75409 -21.9904 1 22.8565 -12 12.259 -24.9904 1 
38.9151 -8 30.2459 -20.9904 1 38.9151 8 28.1426 20.9904 1 22.9151 12 14.3042 24.9904 1 -0.0849357 9 -10.8574 21.9904 1 -0.0849357 -9 -8.75409 -21.9904 1 22.9151 -12 12.259 -24.9904 1 
38.9737 -8 30.2459 -20.9904 1 38.9737 8 28.1426 20.9904 1 22.9737 12 14.3042 24.9904 1 -0.0263217 9 -10.8574 21.9904 1 -0.0263217 -9 -8.75409 -21.9904 1 22.9737 -12 12.259 -24.9904 1 
39.0323 -8 30.2459 -20.9904 1 39.0323 8 28.1426 20.9904 1 23.0323 12 14.3042 24.9904 1 0.0323061 9 -10.8574 21.9904 1 0.0323061 -9 -8.75409 -21.9904 1 23.0323 -12 12.259 -24.9904 1 
39.0909 -8 30.2459 -20.9904 1 39.0909 8 28.1426 20.9904 1 23.0909 12 14.3042 24.9904 1 0.0909476 9 -10.8574 21.9904 1 0.0909476 -9 -8.75409 -21.9904 1 23.0909 -12 12.259 -24.9904 1 
39.1496 -8 30.2459 -20.9904 1 39.1496 8 28.1426 20.9904 1 23.1496 12 14.3042 24.9904 1 0.149603 9 -10.8574 21.9904 1 0.149603 -9 -8.75409 -21.9904 1 23.1496 -12 12.259 -24.9904 1 
39.2083 -8 30.2459 -20.9904 1 39.2083 8 28.1426 20.9904 1 23.2083 12 14.3042 24.9904 1 0.208271 9 -10.8574 21.9904 1 0.208271 -9 -8.75409 -21.9904 1 23.2083 -12 12.259 -24.9904 1 
39.267 -8 30.2459 -20.9904 1 39.267 8 28.1426 20.9904 1 23.267 12 14.3042 24.9904 1 0.266953 9 -10.8574 21.9904 1 0.266953 -9 -8.75409 -21.9904 1 23.267 -12 12.259 -24.9904 1 
39.3256 -8 30.2459 -20.9904 1 39.3256 8 28.1426 20.9904 1 23.3256 12 14.3042 24.9904 1 0.325648 9 -10.8574 21.9904 1 0.325648 -9 -8.75409 -21.9904 1 23.3256 -12 12.259 -24.9904 1 
39.3844 -8 30.2459 -20.9904 1 39.3844 8 28.1426 20.9904 1 23.3844 12 14.3042 24.9904 1 0.384355 9 -10.8574 21.9904 1 0.384355 -9 -8.75409 -21.9904 1 23.3844 -12 12.259 -24.9904 1 
39.4431 -8 30.2459 -20.9904 1 39.4431 8 28.1426 20.9904 1 23.4431 12 14.3042 24.9904 1 0.443076 9 -10.8574 21.9904 1 0.443076 -9 -8.75409 -21.9904 1 23.4431 -12 12.259 -24.9904 1 
39.5018 -8 30.2459 -20.9904 1 39.5018 8 28.1426 20.9904 1 23.5018 12 14.3042 24.9904 1 0.50181 9 -10.8574 21.9904 1 0.50181 -9 -8.75409 -21.9904 1 23.5018 -12 12.259 -24.9904 1 
39.5606 -8 30.2459 -20.9904 1 39.5606 8 28.1426 20.9904 1 23.5606 12 14.3042 24.9904 1 0.560556 9 -10.8574 21.9904 1 0.560556 -9 -8.75409 -21.9904 1 23.5606 -12 12.259 -24.9904 1 
39.6193 -8 30.2459 -20.9904 1 39.6193 8 28.1426 20.9904 1 23.6193 12 14.3042 24.9904 1 0.619314 9 -10.8574 21.9904 1 0.619314 -9 -8.75409 -21.9904 1 23.6193 -12 12.259 -24.9904 1 
