1386 0.823388 0.0800843 0.0154243
1387 0.823388 0.0885959 0.0192644
1388 0.823388 0.0906973 0.0189796
1389 0.823388 0.0951446 0.0190007
1390 0.823388 0.0895263 0.0175923
1391 0.823388 0.0849246 0.0149982
1392 0.823388 0.090875 0.0161109
1393 0.823388 0.0995511 0.0198245
1394 0.823388 0.0896628 0.0173165
1395 0.823388 0.084747 0.0145764
1396 0.823388 0.0835074 0.0152018
1397 0.823388 0.082361 0.015502
1398 0.823388 0.0844617 0.01632
1399 0.823388 0.0906008 0.0179683
1400 0.823388 0.0847774 0.0158365
1401 0.823388 0.0803842 0.013717
1402 0.823388 0.0869519 0.0163216
1403 0.823388 0.0856011 0.0156863
1404 0.823388 0.0869227 0.0156118
1405 0.823388 0.0873231 0.014992
1406 0.823388 0.0867555 0.0159991
1407 0.823388 0.0798256 0.0129926
1408 0.823388 0.0875881 0.0161601
1409 0.823388 0.0766211 0.0113721
1410 0.823388 0.0738521 0.0111645
1411 0.823388 0.0733991 0.0119473
1412 0.823388 0.0800416 0.0147008
1413 0.823388 0.0765008 0.0123889
1414 0.823388 0.0751278 0.0127189
1415 0.823388 0.0784452 0.015815
1416 0.823388 0.0760915 0.0123943
1417 0.823388 0.0780205 0.0140692
1418 0.823388 0.0737056 0.0124673
1419 0.823388 0.075253 0.0135433
1420 0.823388 0.0760599 0.0129828
1421 0.823388 0.0748003 0.0118201
1422 0.823388 0.082115 0.0135293
1423 0.823388 0.0774994 0.0129076
1424 0.823388 0.0779792 0.0134893
1425 0.823388 0.0821714 0.0139372
1426 0.823388 0.0790481 0.0147522
1427 0.823388 0.0759985 0.013272
1428 0.823388 0.0772736 0.0124616
1429 0.823388 0.0800837 0.0142696
1430 0.823388 0.0801536 0.0131647
1431 0.823388 0.0798064 0.0125427
1432 0.823388 0.079848 0.012955
1433 0.823388 0.0811694 0.0151965
1434 0.823388 0.073418 0.0126191
1435 0.823388 0.0762141 0.0134025
1436 0.823388 0.0744584 0.0120814
1437 0.823388 0.0731647 0.0114687
1438 0.823388 0.0753124 0.0140565
1439 0.823388 0.0805152 0.0165616
1440 0.823388 0.0811007 0.0148665
1441 0.823388 0.0788719 0.0138371
1442 0.823388 0.0829957 0.0153929
1443 0.823388 0.0763029 0.0138119
1444 0.823388 0.0794515 0.015254
1445 0.823388 0.0772286 0.0131581
1446 0.823388 0.0735145 0.0114744
1447 0.823388 0.0745917 0.0133622
1448 0.823388 0.0750773 0.0126614
1449 0.823388 0.0793449 0.0139585
1450 0.823388 0.0803889 0.0144195
1451 0.823388 0.076195 0.0121375
1452 0.823388 0.0850268 0.0151906
1453 0.823388 0.0848809 0.015752
1454 0.823388 0.0795292 0.0128703
1455 0.823388 0.0867126 0.0157993
1456 0.823388 0.0777555 0.011925
1457 0.823388 0.079399 0.0133444
1458 0.823388 0.081776 0.0152115
1459 0.823388 0.0763977 0.0124023
1460 0.823388 0.0835428 0.0149107
1461 0.823388 0.0803693 0.0149479
1462 0.823388 0.0760138 0.0129454
1463 0.823388 0.0794958 0.013946
1464 0.823388 0.0791445 0.0139263
1465 0.823388 0.0860269 0.0160598
1466 0.823388 0.0789765 0.0137082
1467 0.823388 0.0801382 0.0126918
1468 0.823388 0.085262 0.0169702
1469 0.823388 0.0763997 0.0133569
1470 0.823388 0.0783735 0.0146965
1471 0.823388 0.0792274 0.0147435
1472 0.823388 0.0820287 0.0163709
1473 0.823388 0.0766178 0.0131944
1474 0.823388 0.0885894 0.0192477
1475 0.823388 0.0844801 0.0163616
1476 0.823388 0.0752188 0.0121279
1477 0.823388 0.0777281 0.0141716
1478 0.823388 0.0796063 0.0164291
1479 0.823388 0.0787157 0.0115503
1480 0.823388 0.0840913 0.014459
1481 0.823388 0.0807642 0.0143291
1482 0.823388 0.0819954 0.0144353
1483 0.823388 0.0787559 0.0139384
1484 0.823388 0.0802093 0.0150966
1485 0.823388 0.0804706 0.0160328
1486 0.823388 0.0898549 0.0190092
1487 0.823388 0.0904564 0.0208103
1488 0.823388 0.080803 0.0145682
1489 0.823388 0.0786409 0.0132261
1490 0.823388 0.079637 0.0131251
1491 0.823388 0.0772951 0.0138466
1492 0.823388 0.0774413 0.0131049
1493 0.823388 0.0788023 0.0140013
1494 0.823388 0.0799946 0.0150095
1495 0.823388 0.0810895 0.0143502
1496 0.823388 0.0856898 0.0162199
1497 0.823388 0.0872609 0.0178866
1498 0.823388 0.0832609 0.0148641
1499 0.823388 0.0835507 0.0148818
1500 0.823388 0.0882114 0.0185702
1501 0.823388 0.0859211 0.0175167
1502 0.823388 0.0854363 0.0152252
1503 0.823388 0.0889922 0.0168523
1504 0.823388 0.0838475 0.0154908
1505 0.823388 0.0866106 0.0167688
1506 0.823388 0.0850661 0.0155529
1507 0.823388 0.0811539 0.0146544
1508 0.823388 0.0797725 0.0146922
1509 0.823388 0.0777956 0.012422
1510 0.823388 0.0816543 0.0154763
1511 0.823388 0.0845809 0.0157494
1512 0.823388 0.0824382 0.0149028
1513 0.823388 0.082619 0.0139149
1514 0.823388 0.0822591 0.0146575
1515 0.823388 0.0751256 0.0116099
1516 0.823388 0.071594 0.0108007
1517 0.823388 0.0834597 0.0172184
1518 0.823388 0.0799597 0.0141797
1519 0.823388 0.0761398 0.013006
1520 0.823388 0.0846349 0.0168259
1521 0.823388 0.0799203 0.0132781
1522 0.823388 0.0784739 0.0136274
1523 0.823388 0.0833097 0.0163081
1524 0.823388 0.0777492 0.0134939
1525 0.823388 0.0785637 0.0135885
1526 0.823388 0.0758807 0.0138543
1527 0.823388 0.0751059 0.0116481
1528 0.823388 0.0753417 0.0129113
1529 0.823388 0.0763764 0.0129107
1530 0.823388 0.079664 0.0156503
1531 0.823388 0.0814662 0.0156396
1532 0.823388 0.0736423 0.0120888
1533 0.823388 0.077838 0.0142387
1534 0.823388 0.0797148 0.016396
1535 0.823388 0.0764371 0.0142733
1536 0.823388 0.0781901 0.0144274
1537 0.823388 0.0724013 0.0115896
1538 0.823388 0.0801404 0.014386
1539 0.823388 0.0791449 0.0151845
1540 0.823388 0.0721408 0.0116053
1541 0.823388 0.0867584 0.0182144
1542 0.823388 0.0774286 0.0130671
1543 0.823388 0.0758657 0.0123394
1544 0.823388 0.0812695 0.0149619
1545 0.823388 0.0855259 0.0166768
1546 0.823388 0.0806608 0.0159815
1547 0.823388 0.0773217 0.0134037
1548 0.823388 0.0769648 0.0121064
1549 0.823388 0.0884818 0.0160208
1550 0.823388 0.0904539 0.0187305
1551 0.823388 0.0816477 0.0149606
1552 0.823388 0.0832523 0.0141504
1553 0.823388 0.0912357 0.0176501
1554 0.823388 0.0843493 0.0148708
1555 0.823388 0.0907796 0.0187563
1556 0.823388 0.0844947 0.0166198
1557 0.823388 0.0847452 0.0177572
1558 0.823388 0.081036 0.0153593
1559 0.823388 0.0792134 0.0152564
1560 0.823388 0.0840679 0.0195289
1561 0.823388 0.0832975 0.0164776
1562 0.823388 0.0790672 0.0158761
1563 0.823388 0.0701254 0.0101584
1564 0.823388 0.0725422 0.0109551
1565 0.823388 0.073666 0.0119206
1566 0.823388 0.075387 0.0124995
1567 0.823388 0.0830823 0.0160284
1568 0.823388 0.0830479 0.0162496
1569 0.823388 0.0806069 0.0146086
1570 0.823388 0.0864134 0.0186976
1571 0.823388 0.0801348 0.0152992
1572 0.823388 0.0786533 0.0147466
1573 0.823388 0.0769808 0.0131817
1574 0.823388 0.0802679 0.0143401
1575 0.823388 0.0807781 0.015136
1576 0.823388 0.0794286 0.014382
1577 0.823388 0.0801978 0.0139165
1578 0.823388 0.0865454 0.0162337
1579 0.823388 0.0791115 0.0143694
1580 0.823388 0.0721492 0.0111682
1581 0.823388 0.0754297 0.0120764
1582 0.823388 0.0763086 0.0117913
1583 0.823388 0.0803887 0.0131725
1584 0.823388 0.0811526 0.0142578
1585 0.823388 0.0800785 0.0144145
1586 0.823388 0.0824641 0.0151344
1587 0.823388 0.0879109 0.0172862
1588 0.823388 0.0868802 0.0168276
1589 0.823388 0.0841981 0.0156558
1590 0.823388 0.0786533 0.0119231
1591 0.823388 0.0869509 0.0144565
1592 0.823388 0.0860616 0.0148792
1593 0.823388 0.0915545 0.0170585
1594 0.823388 0.0911024 0.0176192
1595 0.823388 0.0904772 0.0155466
1596 0.823388 0.0824574 0.0136354
1597 0.823388 0.0911439 0.018953
1598 0.823388 0.0866902 0.0160054
1599 0.823388 0.0877307 0.0162231
1600 0.823388 0.0856806 0.0157746
1601 0.823388 0.086031 0.0156797
1602 0.823388 0.0875768 0.0163277
1603 0.823388 0.0845916 0.0151801
1604 0.823388 0.0801238 0.0128028
1605 0.823388 0.0834389 0.013321
1606 0.823388 0.0889265 0.0162701
1607 0.823388 0.0909578 0.015752
1608 0.823388 0.0977531 0.0202375
1609 0.823388 0.0877378 0.015792
1610 0.823388 0.0874292 0.0169883
1611 0.823388 0.0816196 0.0134385
1612 0.823388 0.0803861 0.0144258
1613 0.823388 0.0846852 0.0159773
1614 0.823388 0.0785514 0.0136567
1615 0.823388 0.0813471 0.0134501
1616 0.823388 0.0822977 0.01419
1617 0.823388 0.0795778 0.0128879
1618 0.823388 0.0823761 0.0143189
1619 0.823388 0.0851441 0.015201
1620 0.823388 0.0829416 0.013866
1621 0.823388 0.0953646 0.0196307
1622 0.823388 0.0856371 0.0162505
1623 0.823388 0.0893949 0.0174816
1624 0.823388 0.0865157 0.0173234
1625 0.823388 0.0833204 0.0156057
1626 0.823388 0.0860867 0.0167264
1627 0.823388 0.0796484 0.0133931
1628 0.823388 0.0770453 0.0107563
1629 0.823388 0.0852958 0.0153735
1630 0.823388 0.087189 0.0176415
1631 0.823388 0.0773321 0.0126373
1632 0.823388 0.0851566 0.0157926
1633 0.823388 0.0788723 0.0129303
1634 0.823388 0.0774522 0.0118189
1635 0.823388 0.0798982 0.0137172
1636 0.823388 0.0871745 0.0155424
1637 0.823388 0.0810501 0.0134071
1638 0.823388 0.0783409 0.012414
1639 0.823388 0.0740829 0.0110999
1640 0.823388 0.0737251 0.0104098
1641 0.823388 0.0757187 0.0104961
1642 0.823388 0.0778804 0.0131219
1643 0.823388 0.0759555 0.0100748
1644 0.823388 0.0730247 0.00991074
1645 0.823388 0.0790224 0.0120247
1646 0.823388 0.083578 0.0139987
1647 0.823388 0.0891185 0.0182085
1648 0.823388 0.0802407 0.0126819
1649 0.823388 0.0804562 0.0133432
1650 0.823388 0.0754837 0.0123332
1651 0.823388 0.0743728 0.0122577
1652 0.823388 0.0760552 0.0124327
1653 0.823388 0.073835 0.0118603
1654 0.823388 0.0731984 0.0127632
1655 0.823388 0.0699449 0.0107175
1656 0.823388 0.076179 0.0123435
1657 0.823388 0.0793479 0.0148792
1658 0.823388 0.0802041 0.0132889
1659 0.823388 0.0800455 0.0134377
1660 0.823388 0.072826 0.0107395
1661 0.823388 0.075171 0.0110594
1662 0.823388 0.080041 0.0137989
1663 0.823388 0.081439 0.0132147
1664 0.823388 0.0812025 0.0141591
1665 0.823388 0.0848397 0.015296
1666 0.823388 0.077043 0.01051
1667 0.823388 0.0811391 0.0140126
1668 0.823388 0.0758974 0.0126495
1669 0.823388 0.0874602 0.0190641
1670 0.823388 0.0834146 0.0143515
1671 0.823388 0.0863206 0.0184629
1672 0.823388 0.0948653 0.0215347
1673 0.823388 0.0869704 0.0144668
1674 0.823388 0.0783583 0.011227
1675 0.823388 0.0837717 0.0130225
1676 0.823388 0.088825 0.0150887
1677 0.823388 0.0873841 0.0144029
1678 0.823388 0.0905803 0.0162453
1679 0.823388 0.0968569 0.0190425
1680 0.823388 0.0969153 0.0175762
1681 0.823388 0.0909575 0.0150398
1682 0.823388 0.0857572 0.0147602
1683 0.823388 0.0824697 0.0149325
1684 0.823388 0.0815774 0.0153333
1685 0.823388 0.0874266 0.016014
1686 0.823388 0.0817238 0.0153714
1687 0.823388 0.0892629 0.0162913
1688 0.823388 0.0859918 0.0179534
1689 0.823388 0.0866633 0.01594
1690 0.823388 0.0851008 0.0145827
1691 0.823388 0.0857921 0.0165696
1692 0.823388 0.08572 0.0155836
1693 0.823388 0.0860878 0.0155378
1694 0.823388 0.093482 0.0186833
1695 0.823388 0.0899129 0.0164725
1696 0.823388 0.0870775 0.0171913
1697 0.823388 0.0829906 0.015469
1698 0.823388 0.0869541 0.0178196
1699 0.823388 0.0876528 0.0172814
1700 0.823388 0.0854215 0.0163101
1701 0.823388 0.0829091 0.015893
1702 0.823388 0.0810966 0.0149186
1703 0.823388 0.083735 0.0155504
1704 0.823388 0.0754353 0.0113794
1705 0.823388 0.076807 0.0130523
1706 0.823388 0.0702439 0.0085582
1707 0.823388 0.0705872 0.0105188
1708 0.823388 0.0705377 0.00904293
1709 0.823388 0.0741016 0.0113372
1710 0.823388 0.0777543 0.0114704
1711 0.823388 0.0786904 0.0135378
1712 0.823388 0.0799212 0.0143409
1713 0.823388 0.0676166 0.00878049
1714 0.823388 0.0727156 0.00991025
1715 0.823388 0.0764691 0.0107937
1716 0.823388 0.0721091 0.00867584
1717 0.82953 0.0819205 0.0160271
1718 0.82953 0.0796566 0.0129711
1719 0.82953 0.073611 0.0113407
1720 0.82953 0.0777473 0.0120125
1721 0.82953 0.0763854 0.0116312
1722 0.82953 0.0803056 0.0136491
1723 0.82953 0.0870284 0.0172767
1724 0.82953 0.0826112 0.0142651
1725 0.82953 0.0807455 0.0132353
1726 0.82953 0.0835841 0.0132053
1727 0.82953 0.0833954 0.0153941
1728 0.82953 0.086024 0.0168594
1729 0.82953 0.0805721 0.0130905
1730 0.82953 0.0763389 0.0118172
1731 0.82953 0.0820574 0.0151055
1732 0.82953 0.0779135 0.012649
1733 0.82953 0.0794809 0.0137679
1734 0.82953 0.0800791 0.0153031
1735 0.82953 0.0756547 0.0117451
1736 0.82953 0.0812497 0.0141293
1737 0.82953 0.0777114 0.0134548
1738 0.82953 0.076695 0.0129144
1739 0.82953 0.0829953 0.0157009
1740 0.82953 0.0805523 0.0152455
1741 0.82953 0.0769952 0.0123697
1742 0.82953 0.081255 0.016197
1743 0.82953 0.0911099 0.020183
1744 0.82953 0.0902749 0.018044
1745 0.82953 0.0854654 0.0169753
1746 0.82953 0.0782076 0.013272
1747 0.82953 0.0750936 0.0124817
1748 0.82953 0.0720559 0.0118008
1749 0.82953 0.0775561 0.0128584
1750 0.82953 0.0778872 0.0136389
1751 0.82953 0.0780887 0.0126243
1752 0.82953 0.0823017 0.0139678
1753 0.82953 0.0803558 0.0129258
1754 0.82953 0.0900756 0.018199
1755 0.82953 0.0789768 0.0123757
1756 0.82953 0.0797797 0.0130742
1757 0.82953 0.0759343 0.0121462
1758 0.82953 0.0857014 0.0175804
1759 0.82953 0.0879884 0.0163327
1760 0.82953 0.0827962 0.0147279
1761 0.82953 0.0761016 0.0127339
1762 0.82953 0.0787992 0.0145488
1763 0.82953 0.0746373 0.0123808
1764 0.82953 0.0721967 0.0112522
1765 0.82953 0.0787922 0.013333
1766 0.82953 0.0749672 0.0126307
1767 0.82953 0.074533 0.0128152
1768 0.82953 0.0725447 0.0119719
1769 0.82953 0.0738339 0.0112108
1770 0.82953 0.0811839 0.0156005
1771 0.82953 0.0748527 0.0133269
1772 0.82953 0.0730822 0.0125341
1773 0.82953 0.0734815 0.0126693
1774 0.82953 0.0706602 0.0109805
1775 0.82953 0.0765675 0.0123793
1776 0.82953 0.0737231 0.01178
1777 0.82953 0.0843523 0.0170434
1778 0.82953 0.0790233 0.013579
1779 0.82953 0.0821427 0.0153164
1780 0.82953 0.0780562 0.0116535
1781 0.82953 0.084588 0.0158194
1782 0.82953 0.0798239 0.0144259
1783 0.82953 0.0776926 0.0131477
1784 0.82953 0.0823474 0.0152789
1785 0.82953 0.0809942 0.0135699
1786 0.82953 0.0768156 0.0129522
1787 0.82953 0.078553 0.0135914
1788 0.82953 0.0801885 0.0141884
1789 0.82953 0.0748323 0.011699
1790 0.82953 0.0813426 0.0150662
1791 0.82953 0.0832498 0.0142685
1792 0.82953 0.0800307 0.0132187
1793 0.82953 0.0843065 0.0158158
1794 0.82953 0.0866578 0.0167978
1795 0.82953 0.0794068 0.0142041
1796 0.82953 0.0822679 0.0171877
1797 0.82953 0.0802592 0.0153696
1798 0.82953 0.0726238 0.0103923
1799 0.82953 0.076157 0.0122334
1800 0.82953 0.0811332 0.0138028
1801 0.82953 0.0838614 0.0146637
1802 0.82953 0.0854183 0.015773
1803 0.82953 0.0853764 0.0154101
1804 0.82953 0.0870916 0.0169295
1805 0.82953 0.0855766 0.0160262
1806 0.82953 0.0835118 0.014473
1807 0.82953 0.0920322 0.0182734
1808 0.82953 0.0888838 0.019437
1809 0.82953 0.0851034 0.0159898
1810 0.82953 0.080469 0.0128427
1811 0.82953 0.0845113 0.0148884
1812 0.82953 0.0932866 0.0186429
1813 0.82953 0.0943494 0.0181184
1814 0.82953 0.103491 0.0236959
1815 0.82953 0.0829485 0.0147202
1816 0.82953 0.0873785 0.0148878
1817 0.82953 0.0868805 0.0152606
1818 0.82953 0.0863051 0.0163094
1819 0.82953 0.0861026 0.0169049
1820 0.82953 0.0864946 0.0172412
1821 0.82953 0.0790791 0.0134421
1822 0.82953 0.0834229 0.0159693
1823 0.82953 0.0784925 0.0126446
1824 0.82953 0.0778909 0.0130917
1825 0.82953 0.0756865 0.0125656
1826 0.82953 0.0735765 0.0116166
1827 0.82953 0.0763616 0.014582
1828 0.82953 0.0787316 0.0157457
1829 0.82953 0.076699 0.0142473
1830 0.82953 0.0822318 0.0146704
1831 0.82953 0.0794062 0.0139767
1832 0.82953 0.0755921 0.012272
1833 0.82953 0.0732179 0.0116798
1834 0.82953 0.0755399 0.0123476
1835 0.82953 0.0775364 0.0126997
1836 0.82953 0.0777647 0.0137267
1837 0.82953 0.0753515 0.012453
1838 0.82953 0.0788067 0.0130034
1839 0.82953 0.0774187 0.014127
1840 0.82953 0.0859334 0.0178623
1841 0.82953 0.0868841 0.0174704
1842 0.82953 0.0792633 0.0134486
1843 0.82953 0.07552 0.0122848
1844 0.82953 0.0783378 0.0137593
1845 0.82953 0.0784891 0.0127337
1846 0.82953 0.0776864 0.0142332
1847 0.82953 0.0767636 0.0120917
1848 0.82953 0.0818775 0.0138484
1849 0.82953 0.0770964 0.0112331
1850 0.82953 0.0777109 0.0126414
1851 0.82953 0.0783719 0.012891
1852 0.82953 0.0790696 0.0142113
1853 0.82953 0.0774763 0.0134573
1854 0.82953 0.082296 0.0160698
1855 0.82953 0.0769693 0.0135637
1856 0.82953 0.0748602 0.0127894
1857 0.82953 0.081623 0.0159243
1858 0.82953 0.0785825 0.0140776
1859 0.82953 0.0793889 0.0116869
1860 0.82953 0.0789481 0.0127371
1861 0.82953 0.0822748 0.0146431
1862 0.82953 0.0778988 0.0124836
1863 0.82953 0.0758728 0.0120259
1864 0.82953 0.0776129 0.0119803
1865 0.82953 0.0707484 0.0103562
1866 0.82953 0.0810661 0.0130672
1867 0.82953 0.0793179 0.0132557
1868 0.82953 0.0826846 0.0167986
1869 0.82953 0.0733662 0.0118297
1870 0.82953 0.0701491 0.0108958
1871 0.82953 0.0707717 0.0111868
1872 0.82953 0.0746229 0.0112533
1873 0.82953 0.0815198 0.0140361
1874 0.82953 0.0853943 0.0161929
1875 0.82953 0.0794941 0.0141086
1876 0.82953 0.0813454 0.0143803
1877 0.82953 0.0886822 0.0161758
1878 0.82953 0.0845739 0.0165008
1879 0.82953 0.0838844 0.0146038
1880 0.82953 0.0866834 0.0157144
1881 0.82953 0.0779407 0.0123249
1882 0.82953 0.0748638 0.0117024
1883 0.82953 0.0759421 0.0125736
1884 0.82953 0.0836232 0.0150939
1885 0.82953 0.0764201 0.0121468
1886 0.82953 0.0769876 0.01331
1887 0.82953 0.0755506 0.0108889
1888 0.82953 0.0800149 0.0130552
1889 0.82953 0.0757511 0.0123909
1890 0.82953 0.0814535 0.0135109
1891 0.82953 0.0834402 0.0148005
1892 0.82953 0.0905624 0.0195479
1893 0.82953 0.0846984 0.0162827
1894 0.82953 0.0882694 0.0176578
1895 0.82953 0.087161 0.0173806
1896 0.82953 0.0854834 0.0152028
1897 0.82953 0.083242 0.0145245
1898 0.82953 0.0856379 0.0167564
1899 0.82953 0.0800413 0.0139526
1900 0.82953 0.0846041 0.0180597
1901 0.82953 0.0807787 0.0129721
1902 0.82953 0.0844006 0.0163207
1903 0.82953 0.0822257 0.0144693
1904 0.82953 0.0841715 0.0158966
1905 0.82953 0.0853064 0.0165183
1906 0.82953 0.0880147 0.0177937
1907 0.82953 0.0792212 0.0139157
1908 0.82953 0.0737209 0.0105112
1909 0.82953 0.076339 0.0113677
1910 0.82953 0.0720126 0.010302
1911 0.82953 0.0779135 0.012596
1912 0.82953 0.0758885 0.012695
1913 0.82953 0.072278 0.0112416
1914 0.82953 0.0757204 0.0122819
1915 0.82953 0.0712752 0.0111772
1916 0.82953 0.0728083 0.0102751
1917 0.82953 0.0746653 0.0113696
1918 0.82953 0.0780073 0.013667
1919 0.82953 0.0706005 0.00983532
1920 0.82953 0.068291 0.00940118
1921 0.82953 0.0711827 0.00969752
1922 0.82953 0.0779416 0.0132159
1923 0.82953 0.0755551 0.0126436
1924 0.82953 0.0768153 0.0124651
1925 0.82953 0.0799911 0.0127791
1926 0.82953 0.0752777 0.0138988
1927 0.82953 0.0755336 0.014393
1928 0.82953 0.072676 0.0122887
1929 0.82953 0.0669579 0.0098075
1930 0.82953 0.0693789 0.0108484
1931 0.82953 0.0702734 0.0108353
1932 0.82953 0.072868 0.0126561
1933 0.82953 0.0735075 0.012386
1934 0.82953 0.075515 0.0122983
1935 0.82953 0.0764616 0.0123618
1936 0.82953 0.0787535 0.0121609
1937 0.82953 0.0816999 0.0147041
1938 0.82953 0.0735355 0.01072
1939 0.82953 0.0794721 0.0127362
1940 0.82953 0.0761628 0.0105008
1941 0.82953 0.0805794 0.012045
1942 0.82953 0.0804493 0.0117704
1943 0.82953 0.0825554 0.0148148
1944 0.82953 0.0710168 0.0102881
1945 0.82953 0.0793626 0.014742
1946 0.82953 0.0848169 0.0144198
1947 0.82953 0.0909313 0.0183143
1948 0.82953 0.090138 0.0178858
1949 0.82953 0.0891462 0.0182719
1950 0.82953 0.0889118 0.0180952
1951 0.82953 0.0827544 0.0171357
1952 0.82953 0.0794979 0.0136097
1953 0.82953 0.0872302 0.0180548
1954 0.82953 0.082797 0.0160381
1955 0.82953 0.0825816 0.0167804
1956 0.82953 0.0721236 0.0126951
1957 0.82953 0.0745291 0.0109744
1958 0.82953 0.0801358 0.013918
1959 0.82953 0.0763157 0.0139799
1960 0.82953 0.0735874 0.0128659
1961 0.82953 0.075217 0.0137523
1962 0.82953 0.0709454 0.0119713
1963 0.82953 0.0748198 0.0120691
1964 0.82953 0.0763084 0.0122493
1965 0.82953 0.0756772 0.0123223
1966 0.82953 0.0745963 0.0119337
1967 0.82953 0.0653388 0.00919699
1968 0.82953 0.0705195 0.0133869
1969 0.82953 0.0736983 0.012042
1970 0.82953 0.0711274 0.0111174
1971 0.82953 0.075679 0.0144772
1972 0.82953 0.0778946 0.0146188
1973 0.82953 0.071681 0.0103716
1974 0.82953 0.080401 0.0143508
1975 0.82953 0.0712773 0.010531
1976 0.82953 0.0662417 0.00888618
1977 0.82953 0.0678421 0.0101436
1978 0.82953 0.0742335 0.0118115
1979 0.82953 0.0789172 0.0141344
1980 0.82953 0.0747085 0.014093
1981 0.82953 0.0770211 0.0125299
1982 0.82953 0.0820886 0.0144271
1983 0.82953 0.0831087 0.0148103
1984 0.82953 0.0789214 0.013158
1985 0.82953 0.0849956 0.0142073
1986 0.82953 0.081758 0.0126654
1987 0.82953 0.0859197 0.0164447
1988 0.82953 0.0894747 0.0174903
1989 0.82953 0.0796259 0.0150933
1990 0.82953 0.0825203 0.0172711
1991 0.82953 0.0808841 0.014441
1992 0.82953 0.0842129 0.0163771
1993 0.82953 0.0769383 0.0125314
1994 0.82953 0.080319 0.0138701
1995 0.82953 0.0829706 0.0157023
1996 0.82953 0.0855951 0.0165195
1997 0.82953 0.0824232 0.0133514
1998 0.82953 0.0891674 0.0166194
1999 0.82953 0.0857438 0.0162084
2000 0.82953 0.0899195 0.0194058
2001 0.82953 0.0880147 0.0154601
2002 0.82953 0.0816569 0.0129953
2003 0.82953 0.0881488 0.0154055
2004 0.82953 0.0779866 0.0111909
2005 0.82953 0.0821077 0.0145115
2006 0.82953 0.0824804 0.0147027
2007 0.82953 0.0896686 0.0169498
2008 0.82953 0.084209 0.0149327
2009 0.82953 0.0912083 0.0175433
2010 0.82953 0.0853357 0.0154477
2011 0.82953 0.0784182 0.0124146
2012 0.82953 0.08174 0.0132983
2013 0.82953 0.0782255 0.0128609
2014 0.82953 0.0779911 0.0123961
2015 0.82953 0.0826517 0.0163794
2016 0.82953 0.0804303 0.0135712
2017 0.82953 0.0761567 0.0119733
2018 0.82953 0.0708251 0.0097698
2019 0.82953 0.0718437 0.0102106
2020 0.82953 0.0732976 0.0104524
2021 0.82953 0.0727746 0.0110572
2022 0.82953 0.0720259 0.0118705
2023 0.82953 0.0730342 0.012783
2024 0.82953 0.0743738 0.0105441
2025 0.82953 0.0719799 0.0116445
2026 0.82953 0.0813805 0.0155909
2027 0.82953 0.07345 0.0119541
2028 0.82953 0.076666 0.0127259
2029 0.82953 0.0764625 0.012595
2030 0.82953 0.0807167 0.0139496
2031 0.82953 0.081929 0.0134679
2032 0.82953 0.0789485 0.0138783
2033 0.82953 0.0827343 0.0149524
2034 0.82953 0.0799707 0.0132889
2035 0.82953 0.0830157 0.0154785
2036 0.82953 0.093433 0.0202278
2037 0.82953 0.0880273 0.0173793
2038 0.82953 0.0806319 0.0162492
2039 0.82953 0.092792 0.0216192
2040 0.82953 0.083205 0.0158481
2041 0.82953 0.0903384 0.0197641
2042 0.82953 0.0836266 0.0153331
2043 0.82953 0.0843244 0.0160765
2044 0.82953 0.0891777 0.0165658
2045 0.82953 0.0776502 0.0113469
2046 0.82953 0.0777576 0.0126684
2047 0.82953 0.0806501 0.0127662
2048 0.82953 0.0755092 0.0103753
2049 0.82953 0.0780676 0.0127297
2050 0.82953 0.0812193 0.0145689
2051 0.82953 0.0816345 0.0157966
2052 0.82953 0.0779764 0.0130722
2053 0.82953 0.0893327 0.0177491
2054 0.82953 0.0828036 0.0152444
2055 0.82953 0.074981 0.0117636
2056 0.82953 0.0779902 0.0136843
2057 0.82953 0.0884636 0.0197064
2058 0.82953 0.078287 0.013717
2059 0.82953 0.0796856 0.014795
2060 0.82953 0.0756183 0.0127225
2061 0.82953 0.0799681 0.014047
2062 0.82953 0.0852111 0.0157698
2063 0.82953 0.0792008 0.0148753
2064 0.82953 0.0713885 0.0108664
2065 0.82953 0.0770403 0.0116767
2066 0.82953 0.0776343 0.0128312
2067 0.82953 0.076385 0.0117723
2068 0.82953 0.0748705 0.0124812
2069 0.82953 0.0785947 0.0130489
2070 0.82953 0.07463 0.0120739
2071 0.82953 0.0781479 0.0133063
2072 0.82953 0.0735266 0.0110654
2073 0.82953 0.0766397 0.0130329
2074 0.82953 0.0774452 0.0130383
2075 0.82953 0.08419 0.0158998
2076 0.82953 0.0848126 0.0149057
2077 0.82953 0.0770294 0.0142894
2078 0.82953 0.0821433 0.0150564
2079 0.82953 0.0855342 0.016999
2080 0.82953 0.0867351 0.017953
2081 0.82953 0.088585 0.0167923
2082 0.82953 0.0898535 0.0187376
2083 0.82953 0.0890038 0.0171717
2084 0.82953 0.0851571 0.0147461
2085 0.82953 0.0830424 0.0160685
2086 0.82953 0.0770362 0.0118644
2087 0.82953 0.0830146 0.0150948
2088 0.82953 0.0837862 0.0138108
2089 0.82953 0.0933223 0.0192581
2090 0.82953 0.0875053 0.0162536
2091 0.82953 0.0845685 0.0146501
2092 0.82953 0.087446 0.016752
