782 0.568946 0.1462 0.0193791
783 0.568946 0.146362 0.0199641
784 0.568946 0.156358 0.0209498
785 0.568946 0.147487 0.0191219
786 0.568946 0.143398 0.017646
787 0.568946 0.148527 0.0194178
788 0.568946 0.142261 0.0183552
789 0.568946 0.133513 0.0163767
790 0.568946 0.146347 0.0183348
791 0.568946 0.152777 0.0186216
792 0.568946 0.145137 0.0177229
793 0.568946 0.156384 0.020523
794 0.568946 0.158521 0.0197584
795 0.568946 0.164366 0.0213747
796 0.568946 0.166535 0.0216381
797 0.568946 0.161583 0.0195389
798 0.568946 0.165679 0.0219219
799 0.568946 0.167036 0.0214509
800 0.568946 0.153758 0.0186506
801 0.568946 0.158605 0.0199011
802 0.568946 0.162224 0.020541
803 0.568946 0.164256 0.0212023
804 0.568946 0.163218 0.0222642
805 0.571365 0.165111 0.0213954
806 0.571365 0.166469 0.0219858
807 0.571365 0.153079 0.0191507
808 0.571365 0.144893 0.018322
809 0.571365 0.160199 0.0201346
810 0.571365 0.182068 0.0244142
811 0.571365 0.174137 0.0232526
812 0.571365 0.171129 0.0225329
813 0.571365 0.176406 0.022113
814 0.571365 0.185687 0.0236132
815 0.571365 0.183026 0.023211
816 0.571365 0.17697 0.022673
817 0.571365 0.178998 0.0222847
818 0.571365 0.175662 0.0219951
819 0.571365 0.169801 0.0227333
820 0.571365 0.173647 0.0249007
821 0.571365 0.174206 0.0239839
822 0.571365 0.164239 0.0218138
823 0.571365 0.168548 0.0222876
824 0.571365 0.166148 0.021513
825 0.571365 0.160543 0.0203596
826 0.571365 0.165893 0.0216768
827 0.571365 0.174043 0.023372
828 0.571365 0.169658 0.0212827
829 0.571365 0.174037 0.0229448
830 0.571365 0.174424 0.0237902
831 0.571365 0.160625 0.0208603
832 0.571365 0.162201 0.0207345
833 0.571365 0.16842 0.0225211
834 0.571365 0.154159 0.0210581
835 0.571365 0.163413 0.0232893
836 0.571365 0.151269 0.0205859
837 0.571365 0.149952 0.0198133
838 0.571365 0.153382 0.0223685
839 0.571365 0.154122 0.0216981
840 0.571365 0.147937 0.0192375
841 0.571365 0.152764 0.0204427
842 0.571365 0.148448 0.0186306
843 0.571365 0.147952 0.0195852
844 0.571365 0.164058 0.0225246
845 0.571365 0.154328 0.0208372
846 0.571365 0.156971 0.022022
847 0.571365 0.159817 0.0227512
848 0.571365 0.169314 0.0238594
849 0.571365 0.153808 0.0214373
850 0.571365 0.14309 0.0187201
851 0.571365 0.15265 0.0209861
852 0.571365 0.148948 0.0202228
853 0.571365 0.142428 0.0179073
854 0.571365 0.144387 0.0178689
855 0.571365 0.15002 0.0201015
856 0.571365 0.14806 0.0179041
857 0.571365 0.155092 0.0194349
858 0.571365 0.156183 0.0194766
859 0.571365 0.15757 0.0200363
860 0.571365 0.163029 0.0218278
861 0.571365 0.162033 0.0216489
862 0.571365 0.163443 0.0219897
863 0.571365 0.174264 0.0240582
864 0.571365 0.157549 0.0206068
865 0.571365 0.14517 0.0189202
866 0.571365 0.157031 0.020603
867 0.571365 0.165099 0.0232109
868 0.571365 0.15417 0.0219317
869 0.571365 0.157646 0.0229179
870 0.571365 0.142832 0.0195839
871 0.571365 0.132559 0.0176361
872 0.571365 0.131492 0.0177227
873 0.571365 0.140204 0.0186077
874 0.571365 0.134543 0.0180835
875 0.571365 0.140089 0.0195394
876 0.571365 0.152486 0.0209962
877 0.571365 0.153268 0.019746
878 0.571365 0.148113 0.0188281
879 0.571365 0.140687 0.0174844
880 0.571365 0.156612 0.0216997
881 0.571365 0.16443 0.0236035
882 0.571365 0.155678 0.0221634
883 0.571365 0.162221 0.0222875
884 0.571365 0.157682 0.0220997
885 0.571365 0.152768 0.0197853
886 0.571365 0.16725 0.0220745
887 0.571365 0.157893 0.0201827
888 0.571365 0.140675 0.0153273
889 0.571365 0.144871 0.0167281
890 0.571365 0.142347 0.0160528
891 0.571365 0.143249 0.0166176
892 0.571365 0.14406 0.0168681
893 0.571365 0.143444 0.0166346
894 0.571365 0.142965 0.016264
895 0.571365 0.155728 0.0196509
896 0.571365 0.161579 0.0208363
897 0.571365 0.150492 0.0187611
898 0.571365 0.164742 0.0221267
899 0.571365 0.153159 0.0203704
900 0.571365 0.146156 0.0192216
901 0.571365 0.134872 0.0162267
902 0.571365 0.141692 0.0167048
903 0.571365 0.147089 0.0180763
904 0.571365 0.152381 0.0182352
905 0.571365 0.139278 0.0170604
906 0.571365 0.141842 0.0165376
907 0.571365 0.143028 0.0170342
908 0.571365 0.14942 0.0192422
909 0.571365 0.149186 0.0191185
910 0.571365 0.151908 0.0190471
911 0.571365 0.144665 0.0178676
912 0.571365 0.153716 0.01923
913 0.571365 0.145212 0.01746
914 0.571365 0.154528 0.019613
915 0.571365 0.15154 0.0185427
916 0.571365 0.154299 0.0189197
917 0.571365 0.165184 0.0206416
918 0.571365 0.163407 0.0205151
919 0.571365 0.161449 0.0200843
920 0.571365 0.157681 0.0200709
921 0.571365 0.155387 0.0199334
922 0.571365 0.162048 0.0201563
923 0.571365 0.156996 0.0191319
924 0.571365 0.165307 0.0214426
925 0.571365 0.169816 0.0231386
926 0.571365 0.171697 0.0227917
927 0.571365 0.181395 0.024856
928 0.571365 0.175661 0.023415
929 0.571365 0.170152 0.0229815
930 0.571365 0.15347 0.0195788
931 0.571365 0.155666 0.0218534
932 0.571365 0.15044 0.0201193
933 0.571365 0.149691 0.0200161
934 0.571365 0.145695 0.0199879
935 0.571365 0.16159 0.0222431
936 0.571365 0.155492 0.0208515
937 0.571365 0.161665 0.0226343
938 0.571365 0.163884 0.0219264
939 0.571365 0.16827 0.0231719
940 0.571365 0.16785 0.023501
941 0.571365 0.157501 0.0206286
942 0.571365 0.167767 0.022195
943 0.571365 0.175922 0.0232932
944 0.571365 0.175712 0.0230666
945 0.571365 0.169018 0.0216192
946 0.571365 0.165487 0.021553
947 0.571365 0.171235 0.0235226
948 0.571365 0.148914 0.020522
949 0.571365 0.148608 0.0198484
950 0.571365 0.157177 0.0221388
951 0.571365 0.160082 0.0215405
952 0.571365 0.161757 0.0209963
953 0.571365 0.16449 0.0229517
954 0.571365 0.172007 0.024442
955 0.571365 0.162903 0.0216464
956 0.571365 0.164834 0.0224117
957 0.571365 0.163154 0.0226648
958 0.571365 0.168652 0.0238698
959 0.571365 0.151273 0.0208553
960 0.571365 0.161197 0.0231218
961 0.571365 0.169965 0.0248947
962 0.571365 0.17763 0.0254808
963 0.571365 0.176467 0.0254658
964 0.571365 0.16863 0.0234148
965 0.571365 0.174547 0.0245841
966 0.571365 0.160691 0.0224433
967 0.571365 0.165067 0.0251146
968 0.571365 0.179686 0.0266733
969 0.571365 0.172737 0.0264346
970 0.571365 0.173619 0.0255588
971 0.571365 0.166236 0.0252203
972 0.571365 0.154399 0.0222095
973 0.571365 0.165267 0.0229967
974 0.571365 0.173907 0.0257517
975 0.571365 0.163963 0.0232855
976 0.571365 0.187694 0.0278316
977 0.571365 0.162608 0.0226437
978 0.571365 0.166468 0.0243329
979 0.571365 0.163466 0.0241089
980 0.571365 0.15836 0.0235422
981 0.571365 0.159788 0.0238214
982 0.571365 0.152132 0.0210294
983 0.571365 0.16174 0.0231561
984 0.571365 0.171841 0.0258396
985 0.571365 0.163972 0.0239208
986 0.571365 0.158518 0.0227189
987 0.571365 0.155647 0.0207694
988 0.571365 0.161391 0.0216932
989 0.571365 0.174651 0.0245261
990 0.572053 0.17621 0.0246136
991 0.572053 0.168503 0.0239617
992 0.572053 0.162844 0.0224177
993 0.572053 0.168403 0.0235886
994 0.572053 0.178913 0.0264734
995 0.572053 0.169341 0.0242646
996 0.572053 0.174049 0.0253293
997 0.572053 0.170308 0.0243327
998 0.572053 0.15551 0.0222198
999 0.572053 0.158158 0.0213838
1000 0.572053 0.155759 0.0207668
1001 0.572053 0.158494 0.0213984
1002 0.572053 0.159085 0.0206919
1003 0.572053 0.167368 0.0215151
1004 0.572053 0.158898 0.019976
1005 0.572053 0.158137 0.0210378
1006 0.572053 0.16446 0.0226264
1007 0.572053 0.170465 0.0223547
1008 0.572053 0.166147 0.0231885
1009 0.572053 0.164731 0.0222594
1010 0.572053 0.168676 0.0223138
1011 0.572053 0.167329 0.0220626
1012 0.572053 0.175855 0.0248223
1013 0.572053 0.171255 0.023648
1014 0.572053 0.160137 0.0213888
1015 0.572053 0.1689 0.02317
1016 0.572053 0.158346 0.0222448
1017 0.572053 0.163281 0.0220824
1018 0.572053 0.163489 0.0218351
1019 0.572053 0.182937 0.0239798
1020 0.572053 0.189009 0.0244797
1021 0.572053 0.177415 0.0251861
1022 0.572053 0.190889 0.0261896
1023 0.572053 0.183516 0.0239052
1024 0.572053 0.16429 0.0210078
1025 0.572053 0.153858 0.0207106
1026 0.572053 0.155007 0.0206589
1027 0.572053 0.14683 0.0191909
1028 0.572053 0.153611 0.0211393
1029 0.572053 0.161387 0.0209019
1030 0.572053 0.1664 0.0218788
1031 0.572053 0.17422 0.0230108
1032 0.572053 0.191535 0.0251602
1033 0.572053 0.183476 0.0256749
1034 0.572053 0.19877 0.0259405
1035 0.572053 0.207482 0.0277313
1036 0.572053 0.2117 0.0289358
1037 0.572053 0.202946 0.0276496
1038 0.572053 0.209975 0.0288653
1039 0.572053 0.198513 0.0278144
1040 0.572053 0.190122 0.0266946
1041 0.572053 0.178183 0.0260513
1042 0.572053 0.168332 0.0241608
1043 0.572053 0.181404 0.0267939
1044 0.572053 0.184507 0.026034
1045 0.572053 0.192101 0.0280982
1046 0.572053 0.17938 0.02516
1047 0.572053 0.173201 0.0246252
1048 0.572053 0.188206 0.0259903
1049 0.572053 0.177088 0.024734
1050 0.572053 0.163511 0.0240092
1051 0.572053 0.167523 0.0238165
1052 0.572053 0.164219 0.0235875
1053 0.572053 0.174612 0.0252108
1054 0.572053 0.181031 0.0253357
1055 0.572053 0.183711 0.0274799
1056 0.572053 0.180995 0.0260104
1057 0.572053 0.183837 0.0262661
1058 0.572053 0.176791 0.0260097
1059 0.572053 0.190459 0.0283594
1060 0.572053 0.185071 0.0273704
1061 0.572053 0.19438 0.0284489
1062 0.572053 0.180774 0.0257904
1063 0.572053 0.184831 0.0264932
1064 0.572053 0.176075 0.0261237
1065 0.572053 0.179964 0.0263018
1066 0.572053 0.180304 0.0269847
1067 0.572053 0.163774 0.0229312
1068 0.572053 0.185309 0.0280734
1069 0.572053 0.174894 0.0270208
1070 0.572053 0.17982 0.0259759
1071 0.572053 0.185626 0.0274348
1072 0.572053 0.184877 0.0267238
1073 0.572053 0.183361 0.0269517
1074 0.572053 0.185611 0.0263503
1075 0.572053 0.185998 0.027434
1076 0.572053 0.198737 0.0288274
1077 0.572053 0.191788 0.0285777
1078 0.572053 0.202987 0.0294904
1079 0.572053 0.188843 0.027406
1080 0.572053 0.194002 0.0280382
1081 0.572053 0.177011 0.0264013
1082 0.572053 0.194055 0.029719
1083 0.572053 0.185029 0.0285664
1084 0.572053 0.19343 0.0319753
1085 0.572053 0.181365 0.0294735
1086 0.572053 0.175129 0.0267475
1087 0.572053 0.167561 0.025677
1088 0.572053 0.178817 0.0281733
1089 0.572053 0.155891 0.0238784
1090 0.572053 0.15836 0.0228994
1091 0.572053 0.174089 0.0268851
1092 0.572053 0.181712 0.0270184
1093 0.572053 0.184865 0.0266162
1094 0.572053 0.179392 0.0267509
1095 0.572053 0.181156 0.0272005
1096 0.572053 0.173565 0.0260875
1097 0.572053 0.163762 0.0240492
1098 0.572053 0.15171 0.0233166
1099 0.572053 0.146434 0.0219885
1100 0.572053 0.166055 0.0256747
1101 0.572053 0.159478 0.0246741
1102 0.572053 0.157779 0.0244213
1103 0.572053 0.165518 0.0246096
1104 0.572053 0.165458 0.0250323
1105 0.572053 0.167842 0.0261348
1106 0.572053 0.175484 0.0269166
1107 0.572053 0.164221 0.0258611
1108 0.572053 0.154806 0.0233826
1109 0.572053 0.16488 0.0243017
1110 0.572053 0.169082 0.0251747
1111 0.572053 0.170431 0.0262468
1112 0.572053 0.177836 0.0277665
1113 0.572053 0.168327 0.0257927
1114 0.572053 0.159763 0.0240954
1115 0.572053 0.154557 0.0240274
1116 0.572053 0.171708 0.025968
1117 0.572053 0.165135 0.0258521
1118 0.572053 0.164504 0.0236916
1119 0.572053 0.177754 0.0273481
1120 0.572053 0.175557 0.0274809
1121 0.572053 0.178647 0.0282286
1122 0.572053 0.171489 0.0266715
1123 0.572053 0.166183 0.0254286
1124 0.572053 0.166788 0.0256144
1125 0.572053 0.173154 0.0262553
1126 0.572053 0.177179 0.0260548
1127 0.572053 0.174463 0.0264493
1128 0.572053 0.178553 0.0262113
1129 0.572053 0.178722 0.0279183
1130 0.572053 0.175647 0.0267981
1131 0.572053 0.174332 0.0275789
1132 0.572053 0.18269 0.0278411
1133 0.572053 0.16041 0.0238747
1134 0.572053 0.16613 0.02434
1135 0.572053 0.16708 0.0248483
1136 0.572053 0.174514 0.0254246
1137 0.572053 0.170835 0.025443
1138 0.572053 0.177056 0.0258509
1139 0.572053 0.174843 0.0247428
1140 0.572053 0.164159 0.0232289
1141 0.572053 0.16918 0.0243818
1142 0.572053 0.177709 0.0263518
1143 0.572053 0.18405 0.026753
1144 0.572053 0.189963 0.0282392
1145 0.572053 0.190385 0.0283811
1146 0.572053 0.176347 0.0259869
1147 0.572053 0.176128 0.0260592
1148 0.572053 0.179585 0.0273184
1149 0.572053 0.177532 0.02672
1150 0.572053 0.167392 0.0253727
1151 0.572053 0.16648 0.0259722
1152 0.572053 0.168743 0.0257081
1153 0.572053 0.164233 0.0242249
1154 0.572053 0.173674 0.0260039
1155 0.572053 0.171058 0.0262063
1156 0.572053 0.155087 0.0230341
1157 0.572053 0.164027 0.0245039
1158 0.572053 0.16061 0.0240534
1159 0.572053 0.150642 0.0215093
1160 0.572053 0.165474 0.0244469
1161 0.572053 0.157445 0.0232934
1162 0.572053 0.154802 0.0223297
1163 0.572053 0.157658 0.0229417
1164 0.572053 0.16489 0.024063
1165 0.572053 0.170671 0.0243648
1166 0.572053 0.184679 0.0275608
1167 0.572053 0.176089 0.026374
1168 0.572053 0.19571 0.0281261
1169 0.572053 0.197027 0.0289298
1170 0.572053 0.193773 0.0274859
1171 0.572053 0.201668 0.0285773
1172 0.572053 0.187143 0.0258484
1173 0.572053 0.183443 0.0262247
1174 0.572053 0.187395 0.0256023
1175 0.572053 0.177317 0.0242708
1176 0.572053 0.182624 0.0245586
1177 0.572053 0.177854 0.0252504
1178 0.572053 0.191905 0.027866
1179 0.572053 0.174603 0.025181
1180 0.572053 0.172608 0.0249372
1181 0.572053 0.166007 0.0250016
1182 0.572053 0.170999 0.0256716
1183 0.572053 0.181583 0.0282167
1184 0.572053 0.166003 0.0253989
1185 0.572053 0.170562 0.0257432
1186 0.572053 0.16142 0.0237639
1187 0.572053 0.158925 0.0240072
1188 0.572053 0.168434 0.0258513
1189 0.572053 0.15867 0.0235113
1190 0.572053 0.159863 0.0233328
1191 0.572053 0.155045 0.0223085
1192 0.572053 0.166807 0.0250169
1193 0.572053 0.17018 0.0248344
1194 0.572053 0.163767 0.0241485
1195 0.572053 0.174517 0.0256799
1196 0.572053 0.163808 0.0230612
1197 0.572053 0.165913 0.0238173
1198 0.572053 0.153306 0.0219429
1199 0.572053 0.153382 0.0213126
1200 0.572053 0.156175 0.0231908
1201 0.572053 0.160284 0.0231713
1202 0.572053 0.166462 0.0247528
1203 0.572053 0.159418 0.0237395
1204 0.572053 0.159284 0.0239688
1205 0.572053 0.165851 0.0260213
1206 0.572053 0.165041 0.0252897
1207 0.572053 0.166493 0.0258858
1208 0.572053 0.169658 0.0257764
1209 0.572053 0.163612 0.024665
1210 0.572053 0.180601 0.0258727
1211 0.572053 0.168139 0.0248779
1212 0.572053 0.157908 0.0226091
1213 0.572053 0.172296 0.0252901
1214 0.572053 0.170104 0.0251726
1215 0.572053 0.168596 0.0243782
1216 0.572053 0.167656 0.0236871
1217 0.572053 0.159793 0.0215753
1218 0.572053 0.17255 0.0256659
1219 0.572053 0.173075 0.0258043
1220 0.572053 0.173837 0.0249967
1221 0.572053 0.171266 0.0240821
1222 0.572053 0.170959 0.0240963
1223 0.572053 0.164192 0.0237855
1224 0.572053 0.156191 0.0221462
1225 0.572053 0.161587 0.0215112
1226 0.572053 0.16072 0.0218732
1227 0.572053 0.167173 0.0236766
1228 0.572053 0.167787 0.0242525
1229 0.572053 0.156069 0.0214481
1230 0.572053 0.156927 0.0217992
1231 0.572053 0.157317 0.0223185
1232 0.572053 0.143147 0.0196076
1233 0.572053 0.161512 0.0229605
1234 0.572053 0.170906 0.0260623
1235 0.572053 0.178004 0.0261791
1236 0.572053 0.174801 0.0250065
1237 0.572053 0.180672 0.0256301
1238 0.572053 0.171277 0.0258778
1239 0.572053 0.169865 0.0246837
1240 0.572053 0.176681 0.0257823
1241 0.572053 0.18079 0.0272473
1242 0.572053 0.17586 0.0253641
1243 0.572053 0.172067 0.02412
1244 0.572053 0.163145 0.0214707
1245 0.572053 0.178053 0.025249
1246 0.572053 0.164886 0.0236057
1247 0.572053 0.164574 0.0235099
1248 0.572053 0.152908 0.0211209
1249 0.572053 0.15739 0.0223689
1250 0.572053 0.15734 0.0211169
1251 0.572053 0.164266 0.022803
1252 0.572053 0.167815 0.0234603
1253 0.572053 0.156149 0.0208389
1254 0.572053 0.155569 0.0203288
1255 0.572053 0.166959 0.0229459
1256 0.572053 0.16369 0.0215968
1257 0.572053 0.163766 0.0225248
1258 0.572053 0.179075 0.0236724
1259 0.572053 0.168634 0.0229774
1260 0.572053 0.185564 0.0257583
1261 0.572053 0.174999 0.0236655
1262 0.572053 0.180132 0.0253477
1263 0.572053 0.182321 0.0245684
1264 0.572053 0.183229 0.024579
1265 0.572053 0.189749 0.0257519
1266 0.572053 0.193505 0.0267629
1267 0.572053 0.174395 0.0238775
1268 0.572053 0.16881 0.022545
1269 0.572053 0.181067 0.0253563
1270 0.572053 0.185684 0.0265827
1271 0.572053 0.19273 0.0278443
1272 0.572053 0.197048 0.0273572
1273 0.572053 0.181494 0.0248003
1274 0.572053 0.193204 0.0270793
1275 0.572053 0.192935 0.0273878
1276 0.572053 0.195433 0.0277337
1277 0.572053 0.18871 0.0277629
1278 0.572053 0.196623 0.0286244
1279 0.572053 0.198653 0.0284497
1280 0.572053 0.196311 0.0278231
1281 0.572053 0.181664 0.0254597
1282 0.572053 0.191524 0.0270043
1283 0.572053 0.191836 0.0259795
1284 0.572053 0.204366 0.028066
1285 0.572053 0.189327 0.0260043
1286 0.572053 0.187984 0.0249568
1287 0.572053 0.190563 0.0256998
1288 0.572053 0.209307 0.027407
1289 0.572053 0.1992 0.0258345
1290 0.572053 0.21193 0.0266085
1291 0.572053 0.219667 0.0290841
1292 0.572053 0.215807 0.029497
1293 0.572053 0.212809 0.0289793
1294 0.572053 0.215693 0.0302578
1295 0.572053 0.223865 0.0303927
1296 0.572053 0.223755 0.0285512
1297 0.572053 0.223872 0.0294591
1298 0.572053 0.204169 0.0264783
1299 0.572053 0.201697 0.0266517
1300 0.572053 0.197316 0.0274333
1301 0.572053 0.199 0.0268042
1302 0.572053 0.203538 0.0271518
1303 0.572053 0.193859 0.0267907
1304 0.572053 0.182487 0.0251289
1305 0.572053 0.189069 0.0279733
1306 0.572053 0.190843 0.0270885
1307 0.572053 0.203162 0.0278941
1308 0.572053 0.205006 0.0282184
1309 0.572053 0.193602 0.0277573
1310 0.572053 0.194447 0.0283575
1311 0.572053 0.193408 0.027802
1312 0.572053 0.188048 0.0261277
1313 0.572053 0.180869 0.0255777
1314 0.572053 0.178865 0.0252384
1315 0.572053 0.183376 0.0242553
1316 0.572053 0.19379 0.0274087
1317 0.572053 0.192004 0.0267955
1318 0.572053 0.184727 0.0260379
1319 0.572053 0.189475 0.0264215
1320 0.572053 0.189817 0.0263976
1321 0.572053 0.203373 0.0278165
1322 0.572053 0.198507 0.0272117
1323 0.572053 0.211782 0.0284978
1324 0.572053 0.216684 0.0306896
1325 0.572053 0.221078 0.0314814
1326 0.572053 0.210677 0.0303659
1327 0.572053 0.192909 0.0286949
1328 0.572053 0.200349 0.0277925
1329 0.572053 0.203453 0.0289654
1330 0.572053 0.197359 0.0280181
1331 0.572053 0.19947 0.0275027
1332 0.572053 0.199461 0.0288005
1333 0.572053 0.204592 0.0294634
1334 0.572053 0.19491 0.02871
1335 0.572053 0.19291 0.0292364
1336 0.572053 0.1958 0.0293779
1337 0.572053 0.203629 0.031167
1338 0.572053 0.195538 0.0293379
1339 0.572053 0.198953 0.0297104
1340 0.572053 0.188584 0.0283833
1341 0.572053 0.184751 0.02694
1342 0.572053 0.192082 0.0274649
1343 0.572053 0.204148 0.0283318
1344 0.572053 0.200533 0.0282893
1345 0.572053 0.202885 0.0283168
1346 0.572053 0.209842 0.0286852
1347 0.572053 0.197525 0.0277946
1348 0.572053 0.199471 0.0287343
1349 0.572053 0.195386 0.0275808
1350 0.572053 0.198504 0.0270753
1351 0.572053 0.214749 0.0285491
1352 0.572053 0.21148 0.0274597
1353 0.572053 0.22861 0.0293202
1354 0.572053 0.217637 0.028918
1355 0.572053 0.218694 0.028352
1356 0.572053 0.212788 0.028922
1357 0.572053 0.209068 0.0282349
1358 0.572053 0.206717 0.0300824
1359 0.572053 0.219089 0.0318137
1360 0.572053 0.21419 0.0307015
1361 0.572053 0.193659 0.0279996
1362 0.572053 0.192451 0.0276328
1363 0.572053 0.206153 0.0292928
1364 0.572053 0.206328 0.0307846
1365 0.572053 0.200723 0.0294905
1366 0.572053 0.198353 0.0294015
1367 0.572053 0.203211 0.0298313
1368 0.572053 0.190876 0.0285295
1369 0.572053 0.19361 0.0296648
1370 0.572053 0.207081 0.0298373
1371 0.572053 0.207063 0.0298574
1372 0.572053 0.200016 0.0301865
1373 0.572053 0.20108 0.0307309
1374 0.572053 0.192967 0.0293368
1375 0.572053 0.19357 0.0287546
1376 0.572053 0.203466 0.0300515
1377 0.572053 0.193573 0.0298697
1378 0.572053 0.199537 0.0315316
1379 0.572053 0.188874 0.0290783
1380 0.572053 0.183819 0.0292354
1381 0.572053 0.182501 0.0275771
1382 0.572053 0.166849 0.0249959
1383 0.572053 0.185426 0.0274752
1384 0.572053 0.18885 0.0277738
1385 0.572053 0.188865 0.0282299
1386 0.572053 0.173478 0.0255893
1387 0.572053 0.18831 0.0274568
1388 0.572053 0.18573 0.0274302
1389 0.572053 0.187025 0.0282361
1390 0.572053 0.177672 0.0260777
1391 0.572053 0.19464 0.0296661
1392 0.572053 0.184947 0.0259317
1393 0.572053 0.182945 0.0269264
1394 0.572053 0.186263 0.0274056
1395 0.572053 0.18573 0.0266103
1396 0.572053 0.171099 0.0238624
1397 0.572053 0.177024 0.0261297
1398 0.572053 0.17496 0.0264684
1399 0.572053 0.17838 0.0265615
1400 0.572053 0.168939 0.0254246
1401 0.572053 0.16201 0.0243302
1402 0.572053 0.183121 0.0273852
1403 0.572053 0.182836 0.0267548
1404 0.572053 0.197913 0.0293313
1405 0.572053 0.194646 0.0284172
1406 0.572053 0.204614 0.0297759
1407 0.572053 0.197222 0.0284428
1408 0.572053 0.201868 0.0281388
1409 0.572053 0.180695 0.0251135
1410 0.572053 0.187655 0.026967
1411 0.572053 0.184401 0.0261008
1412 0.572053 0.172348 0.0231447
1413 0.572053 0.176592 0.0241324
1414 0.572053 0.182626 0.0248011
1415 0.572053 0.190331 0.0273233
1416 0.572053 0.204583 0.0293744
1417 0.572053 0.190825 0.0257205
1418 0.572053 0.186426 0.0268657
1419 0.572053 0.189084 0.0274746
1420 0.572053 0.184989 0.0269099
1421 0.572053 0.190475 0.0278591
1422 0.572053 0.188963 0.0273583
1423 0.572053 0.187789 0.027467
1424 0.572053 0.177937 0.0262835
1425 0.572053 0.183284 0.0269407
1426 0.572053 0.182503 0.0251475
1427 0.572053 0.185694 0.026567
1428 0.572053 0.186178 0.0260165
1429 0.572053 0.189016 0.0256172
1430 0.572053 0.194306 0.0267165
1431 0.572053 0.203361 0.0296888
1432 0.572053 0.199732 0.027721
1433 0.572053 0.192503 0.0259076
1434 0.572053 0.203675 0.026586
1435 0.572053 0.194253 0.026756
1436 0.572053 0.196314 0.0275731
1437 0.572053 0.197736 0.027998
1438 0.572053 0.20027 0.0283194
1439 0.572053 0.19086 0.0284134
1440 0.572053 0.193401 0.0281683
1441 0.572053 0.179765 0.0271262
1442 0.572053 0.182684 0.0262647
1443 0.572053 0.191526 0.0267737
1444 0.572053 0.193049 0.0275539
1445 0.572053 0.190954 0.0275592
1446 0.572053 0.192117 0.0271455
1447 0.572053 0.184707 0.0262097
1448 0.572053 0.185316 0.0262071
1449 0.572053 0.194274 0.0281325
1450 0.572053 0.167167 0.0239393
1451 0.572053 0.177064 0.0259979
1452 0.572053 0.179736 0.0262508
1453 0.572053 0.173741 0.0249029
1454 0.572053 0.182561 0.026524
1455 0.572053 0.174362 0.0251883
1456 0.572053 0.17927 0.0269249
1457 0.572053 0.173577 0.0253229
1458 0.572053 0.170578 0.0243331
1459 0.572053 0.170439 0.0237296
1460 0.572053 0.155569 0.0223493
1461 0.572053 0.14934 0.0206483
1462 0.572053 0.136365 0.0182007
1463 0.572053 0.139828 0.0194519
1464 0.572053 0.1604 0.0234699
1465 0.572053 0.173817 0.0272648
1466 0.572053 0.177901 0.0269233
1467 0.572053 0.177768 0.0268728
1468 0.572053 0.172286 0.0271721
1469 0.572053 0.163412 0.0259407
1470 0.572053 0.170817 0.0268006
1471 0.572053 0.172439 0.0272772
1472 0.572053 0.173978 0.0268526
1473 0.572053 0.175314 0.0283915
1474 0.572053 0.174744 0.0271901
1475 0.572053 0.166841 0.0250622
1476 0.572053 0.174326 0.028921
1477 0.572053 0.174361 0.0277085
1478 0.572053 0.190962 0.0299654
1479 0.572053 0.166265 0.0258177
1480 0.572053 0.161706 0.0259853
1481 0.572053 0.164165 0.0254636
1482 0.572053 0.168028 0.0267554
1483 0.572053 0.159688 0.0246385
1484 0.572053 0.158568 0.0233624
1485 0.572053 0.188538 0.0290317
1486 0.572053 0.192964 0.0289807
1487 0.572053 0.175532 0.0253995
1488 0.572053 0.175821 0.0253392
1489 0.572053 0.18228 0.0270098
1490 0.572053 0.185758 0.027368
1491 0.572053 0.178228 0.0257824
1492 0.572053 0.164452 0.0240622
1493 0.572053 0.154564 0.0234269
1494 0.572053 0.160546 0.0246142
1495 0.572053 0.168997 0.0251823
1496 0.572053 0.163343 0.0240172
1497 0.572053 0.164107 0.0246203
1498 0.572053 0.158615 0.0243842
1499 0.572053 0.161442 0.0228617
1500 0.572053 0.170891 0.0258204
Average velocity = 0.537173
Random seed: -300814332
