639 0.0125237 0.0120681 4.38182e-06
640 0.0125237 0.0121267 3.92975e-06
641 0.0125237 0.0121334 3.79348e-06
642 0.0125237 0.0123706 1.37991e-06
643 0.0125237 0.0123222 2.05497e-06
644 0.0125237 0.012403 1.09857e-06
645 0.0125237 0.0123995 1.1686e-06
646 0.0125237 0.0124352 7.14783e-07
647 0.0125237 0.0125237 4.61931e-20
648 0.0125237 0.012309 2.28256e-06
649 0.0125237 0.0124969 1.08033e-07
650 0.0125237 0.01245 8.15674e-07
651 0.0125237 0.0123297 1.61036e-06
652 0.0125237 0.012289 2.31593e-06
653 0.0125237 0.0124615 5.81141e-07
654 0.0125237 0.012373 1.69905e-06
655 0.0125237 0.0122525 2.85523e-06
656 0.0125237 0.0122504 2.31528e-06
657 0.0125237 0.0123114 1.89809e-06
658 0.0125237 0.0123403 1.91737e-06
659 0.0125237 0.0122093 3.1319e-06
660 0.0125237 0.0121471 3.42796e-06
661 0.0125237 0.0121715 2.90247e-06
662 0.0125237 0.0122264 2.54606e-06
663 0.0125237 0.0121764 3.05888e-06
664 0.0125237 0.0120969 4.20388e-06
665 0.0125237 0.0120245 5.20855e-06
666 0.0125237 0.0120634 4.63764e-06
667 0.0125237 0.0120455 5.02247e-06
668 0.0125237 0.0121269 4.1002e-06
669 0.0125237 0.0121807 3.35701e-06
670 0.0125237 0.0121756 3.88628e-06
671 0.0125237 0.0122327 3.21302e-06
672 0.0125237 0.0122478 2.95893e-06
673 0.0125237 0.0123173 2.05102e-06
674 0.0125237 0.0121716 3.51766e-06
675 0.0125237 0.0121902 3.45625e-06
676 0.0125237 0.0122824 2.39413e-06
677 0.0125237 0.0121545 3.82815e-06
678 0.0125237 0.0121418 3.84258e-06
679 0.0125237 0.0122512 2.86545e-06
680 0.0125237 0.0121703 3.79207e-06
681 0.0125237 0.0122348 3.10449e-06
682 0.0125237 0.0120634 5.13972e-06
683 0.0125237 0.0121455 4.18948e-06
684 0.0125237 0.0119404 6.13356e-06
685 0.0125237 0.0120114 5.44545e-06
686 0.0125237 0.0119768 5.70257e-06
687 0.0125237 0.0120508 4.93114e-06
688 0.0125237 0.0119136 6.22012e-06
689 0.0125237 0.0119879 5.48338e-06
690 0.0125237 0.0119128 6.71829e-06
691 0.0125237 0.0119279 6.44908e-06
692 0.0125237 0.0119222 6.51187e-06
693 0.0125237 0.0119937 5.83583e-06
694 0.0125237 0.0120705 4.98099e-06
695 0.0125237 0.0119146 6.65004e-06
696 0.0125237 0.0119411 6.19141e-06
697 0.0125237 0.0118747 6.71838e-06
698 0.0125237 0.0119176 6.27963e-06
699 0.0125237 0.0119719 5.79546e-06
700 0.0125237 0.0120307 5.08784e-06
701 0.0125237 0.0120642 4.6951e-06
702 0.0125237 0.0121409 3.8958e-06
703 0.0125237 0.0120369 5.24999e-06
704 0.0125237 0.0120229 5.49936e-06
705 0.0125237 0.0120821 4.70282e-06
706 0.0125237 0.0120463 5.11626e-06
707 0.0125237 0.0122715 2.62163e-06
708 0.0125237 0.0122276 2.87843e-06
709 0.0125237 0.0122637 2.79125e-06
710 0.0125237 0.0122656 2.76602e-06
711 0.0125237 0.0121299 3.74016e-06
712 0.0125237 0.0120746 4.57434e-06
713 0.0125237 0.0120657 5.09221e-06
714 0.0125237 0.0120656 4.81971e-06
715 0.0125237 0.0120834 4.80062e-06
716 0.0125237 0.0121505 3.90393e-06
717 0.0125237 0.0121036 4.56747e-06
718 0.0125237 0.0121583 3.88734e-06
719 0.0125237 0.0121154 4.33718e-06
720 0.0125237 0.0121474 3.7836e-06
721 0.0125237 0.0122628 2.79798e-06
722 0.0125237 0.0123417 1.89049e-06
723 0.0125237 0.0124207 9.74404e-07
724 0.0125237 0.012286 2.3337e-06
725 0.0125237 0.0121339 3.97281e-06
726 0.0125237 0.0122558 2.69824e-06
727 0.0125237 0.0122466 2.66317e-06
728 0.0125237 0.0122059 3.00155e-06
729 0.0125237 0.0122097 2.93961e-06
730 0.0125237 0.0119237 5.81546e-06
731 0.0125237 0.0119177 5.93861e-06
732 0.0125237 0.0118616 6.5702e-06
733 0.0125237 0.0118582 6.59527e-06
734 0.0125237 0.0119312 5.69627e-06
735 0.0125237 0.0118913 6.16459e-06
736 0.0125237 0.0118441 6.64152e-06
737 0.0125237 0.0118657 6.64922e-06
738 0.0125237 0.0119287 6.38387e-06
739 0.0125237 0.0119209 6.27664e-06
740 0.0125237 0.0119099 6.80318e-06
741 0.0125237 0.0118861 6.83718e-06
742 0.0125237 0.0118173 7.32839e-06
743 0.0125237 0.011986 5.6833e-06
744 0.0125237 0.0118494 6.63356e-06
745 0.0125237 0.0118091 6.92936e-06
746 0.0125237 0.0119824 5.41035e-06
747 0.0125237 0.0119726 5.64618e-06
748 0.0125237 0.0120204 5.59966e-06
749 0.0125237 0.0117594 8.35353e-06
750 0.0125237 0.0118608 7.3433e-06
751 0.0125237 0.0119809 6.1036e-06
752 0.0125237 0.0119838 5.98242e-06
753 0.0125237 0.0117554 7.79107e-06
754 0.0125237 0.0117709 7.77657e-06
755 0.0125237 0.0119293 6.21841e-06
756 0.0125237 0.0120027 5.70852e-06
757 0.0125237 0.0120978 4.5981e-06
758 0.0125237 0.0121353 4.43732e-06
759 0.0125237 0.0120639 5.1303e-06
760 0.0125237 0.0121147 4.42826e-06
761 0.0125237 0.0121342 3.94853e-06
762 0.0125237 0.0121284 4.05254e-06
763 0.0125237 0.0119542 6.13613e-06
764 0.0125237 0.0118499 7.11132e-06
765 0.0125237 0.0117941 7.55021e-06
766 0.0125237 0.011796 7.4259e-06
767 0.0125237 0.0118775 6.55136e-06
768 0.0125237 0.0120125 5.31384e-06
769 0.0125237 0.0119172 6.09576e-06
770 0.0125237 0.0119517 6.25943e-06
771 0.0125237 0.0120564 5.28195e-06
772 0.0125237 0.0122058 3.25871e-06
773 0.0125237 0.0120839 4.36585e-06
774 0.0125237 0.0120852 4.6425e-06
775 0.0125237 0.0120778 4.42115e-06
776 0.0125237 0.0119842 5.54446e-06
777 0.0125237 0.0119212 6.06795e-06
778 0.0125237 0.0118975 6.56273e-06
779 0.0125237 0.0118945 6.60066e-06
780 0.0125237 0.011875 6.42286e-06
781 0.0125237 0.011683 7.92073e-06
782 0.0125237 0.0119889 5.43534e-06
783 0.0125237 0.0120911 4.16091e-06
784 0.0125237 0.012256 2.51346e-06
785 0.0125237 0.0121638 3.21008e-06
786 0.0125237 0.0121912 3.54955e-06
787 0.0125237 0.0122638 2.77647e-06
788 0.0125237 0.0122672 2.12906e-06
789 0.0125237 0.012221 2.96044e-06
790 0.0125237 0.0120917 4.1422e-06
791 0.0125237 0.0121413 3.83634e-06
792 0.0125237 0.0122056 3.03325e-06
793 0.0125237 0.0123952 1.13897e-06
794 0.0125237 0.0123495 1.74299e-06
795 0.0125237 0.0123174 1.96209e-06
796 0.0125237 0.012319 1.90921e-06
797 0.0125237 0.0122638 2.32839e-06
798 0.0125237 0.0122203 2.62287e-06
799 0.0125237 0.0121325 3.77505e-06
800 0.0125237 0.012173 3.65917e-06
801 0.0125237 0.0121088 4.23883e-06
802 0.0125237 0.0120454 4.8062e-06
803 0.0125237 0.0121287 4.07092e-06
804 0.0125237 0.0120669 5.05758e-06
805 0.0125237 0.0120156 5.47127e-06
806 0.0125237 0.0122837 2.84538e-06
807 0.0125237 0.0123676 1.74397e-06
808 0.0125237 0.012201 3.41826e-06
809 0.0125237 0.0121963 3.61128e-06
810 0.0125237 0.0120507 5.02001e-06
811 0.0125237 0.0120506 5.02611e-06
812 0.0125237 0.0121294 4.54944e-06
813 0.0125237 0.0122317 3.22991e-06
814 0.0125237 0.0122072 3.6816e-06
815 0.0125237 0.0121006 4.51903e-06
816 0.0125237 0.0121419 4.26647e-06
817 0.0125237 0.0120707 4.54302e-06
818 0.0125237 0.0122075 3.36659e-06
819 0.0125237 0.0121199 4.49396e-06
820 0.0125237 0.0122287 2.99593e-06
821 0.0125237 0.0121828 3.55561e-06
822 0.0125237 0.0121096 4.38694e-06
823 0.0125237 0.0122992 2.38234e-06
824 0.0125237 0.011935 5.80297e-06
825 0.0125237 0.0120591 4.77816e-06
826 0.0125237 0.0120765 4.40148e-06
827 0.0125237 0.012006 5.12628e-06
828 0.0125237 0.0121241 4.15153e-06
829 0.0125237 0.012133 3.59318e-06
830 0.0125237 0.0121173 4.31097e-06
831 0.0125237 0.0118377 7.08715e-06
832 0.0125237 0.0119785 5.6705e-06
833 0.0125237 0.0120209 5.46244e-06
834 0.0125237 0.0121431 4.26824e-06
835 0.0125237 0.0120977 4.67351e-06
836 0.0125237 0.0121388 4.05386e-06
837 0.0125237 0.0120034 4.91118e-06
838 0.0125237 0.012108 4.0393e-06
839 0.0125237 0.0121508 3.58788e-06
840 0.0125237 0.0120736 4.37273e-06
841 0.0125237 0.0120119 5.31847e-06
842 0.0125237 0.0119726 5.16864e-06
843 0.0125237 0.0120962 3.92813e-06
844 0.0125237 0.0121486 3.17292e-06
845 0.0125237 0.0122408 2.54078e-06
846 0.0125237 0.0122628 2.41205e-06
847 0.0125237 0.0120863 4.69776e-06
848 0.0125237 0.0119379 5.6056e-06
849 0.0125237 0.0119368 5.48064e-06
850 0.0125237 0.0119084 5.84285e-06
851 0.0125237 0.0117144 7.28644e-06
852 0.0125237 0.0118776 6.37206e-06
853 0.0125237 0.0119713 5.01795e-06
854 0.0125237 0.0118623 6.51913e-06
855 0.0125237 0.0119459 5.52385e-06
856 0.0125237 0.011952 5.35914e-06
857 0.0125237 0.0119168 6.02523e-06
858 0.0125237 0.01186 6.57958e-06
859 0.0125237 0.0119421 6.17882e-06
860 0.0125237 0.0119446 5.92857e-06
861 0.0125237 0.0120098 5.36467e-06
862 0.0125237 0.0120754 4.53387e-06
863 0.0125237 0.0120704 4.62727e-06
864 0.0125237 0.0120447 4.54131e-06
865 0.0125237 0.0118855 6.56366e-06
866 0.0125237 0.0120428 4.93292e-06
867 0.0125237 0.0118678 6.68919e-06
868 0.0125237 0.0119433 6.11717e-06
869 0.0125237 0.011988 5.93272e-06
870 0.0125237 0.0120527 4.94497e-06
871 0.0125237 0.0121319 4.49686e-06
872 0.0125237 0.012203 3.78135e-06
873 0.0125237 0.0121505 3.75209e-06
874 0.0125237 0.0121995 3.41737e-06
875 0.0125237 0.0120054 5.22455e-06
876 0.0125237 0.0121147 4.36935e-06
877 0.0125237 0.0119742 5.37501e-06
878 0.0125237 0.0121028 4.32924e-06
879 0.0125237 0.012003 5.13808e-06
880 0.0125237 0.0119948 5.66698e-06
881 0.0125237 0.0120168 5.25457e-06
882 0.0125237 0.0121071 4.55239e-06
883 0.0125237 0.0119888 5.5397e-06
884 0.0125237 0.0120184 5.22774e-06
885 0.0125237 0.0118782 6.5104e-06
886 0.0125237 0.0120193 5.10462e-06
887 0.0125237 0.0118908 6.10246e-06
888 0.0125237 0.0118982 6.23614e-06
889 0.0125237 0.0120702 4.25792e-06
890 0.0125237 0.0121508 3.81122e-06
891 0.0125237 0.0120539 4.55294e-06
892 0.0125237 0.0120993 4.46704e-06
893 0.0125237 0.0120569 4.88262e-06
894 0.0125237 0.0118625 7.06692e-06
895 0.0125237 0.011845 6.90999e-06
896 0.0125237 0.011936 6.35213e-06
897 0.0125237 0.011935 6.24412e-06
898 0.0125237 0.0118987 6.98866e-06
899 0.0125237 0.0117639 8.20125e-06
900 0.0125237 0.0116946 8.83253e-06
901 0.0125237 0.0118618 7.33268e-06
902 0.0125237 0.0117913 7.53553e-06
903 0.0125237 0.0117321 8.38364e-06
904 0.0125237 0.0118043 7.31407e-06
905 0.0125237 0.0117637 7.40667e-06
906 0.0125237 0.0117453 7.69764e-06
907 0.0125237 0.0117829 7.34807e-06
908 0.0125237 0.011862 6.52752e-06
909 0.0125237 0.0118345 6.9947e-06
910 0.0125237 0.0117393 7.53984e-06
911 0.0125237 0.0116779 8.19572e-06
912 0.0125237 0.0117512 7.53384e-06
913 0.0125237 0.0117058 8.33671e-06
914 0.0125237 0.0118203 7.47516e-06
915 0.0125237 0.0118287 7.3323e-06
916 0.0125237 0.0117506 8.50289e-06
917 0.0125237 0.0118181 7.55089e-06
918 0.0125237 0.0120483 5.46382e-06
919 0.0125237 0.0117165 8.44053e-06
920 0.0125237 0.0117573 7.9798e-06
921 0.0125237 0.011904 5.99162e-06
922 0.0125237 0.0119603 5.81501e-06
923 0.0125237 0.0117495 7.93382e-06
924 0.0125237 0.01194 6.47553e-06
925 0.0125237 0.0119183 6.32749e-06
926 0.0125237 0.0119002 6.97324e-06
927 0.0125237 0.011905 6.86124e-06
928 0.0125237 0.0116944 8.86646e-06
929 0.0125237 0.0118203 7.8314e-06
930 0.0125237 0.0117043 8.71981e-06
931 0.0125237 0.0115561 9.83199e-06
932 0.0125237 0.0115362 1.03694e-05
933 0.0125237 0.0115086 1.09573e-05
934 0.0125237 0.0115229 1.06643e-05
935 0.0125237 0.0115292 1.05467e-05
936 0.0125237 0.0116546 9.14429e-06
937 0.0125237 0.0116149 9.41582e-06
938 0.0125237 0.0116063 9.81975e-06
939 0.0125237 0.0114615 1.08912e-05
940 0.0125237 0.0115843 9.9801e-06
941 0.0125237 0.0116275 9.55982e-06
942 0.0125237 0.0115361 9.90436e-06
943 0.0125237 0.0115613 1.04309e-05
944 0.0125237 0.0114581 1.07478e-05
945 0.0125237 0.0115998 9.45425e-06
946 0.0125237 0.0116356 9.32443e-06
947 0.0125237 0.0114747 1.02508e-05
948 0.0125237 0.0115437 9.6895e-06
949 0.0125237 0.0115509 9.50354e-06
950 0.0125237 0.0113586 1.16047e-05
951 0.0125237 0.0111738 1.25977e-05
952 0.0125237 0.0114737 9.88518e-06
953 0.0125237 0.0117123 7.44668e-06
954 0.0125237 0.0118241 7.04496e-06
955 0.0125237 0.0117813 7.48985e-06
956 0.0125237 0.0119674 5.43332e-06
957 0.0125237 0.0117614 7.2604e-06
958 0.0125237 0.0118119 6.96778e-06
959 0.0125237 0.0120175 4.91719e-06
960 0.0125237 0.0117621 7.5921e-06
961 0.0125237 0.0115569 9.60407e-06
962 0.0125237 0.011486 9.98657e-06
963 0.0125237 0.0117393 7.5673e-06
964 0.0125237 0.0117484 7.62255e-06
965 0.0125237 0.0114649 1.08605e-05
966 0.0125237 0.0117045 8.43152e-06
967 0.0125237 0.0117917 7.92815e-06
968 0.0125237 0.0118836 6.64154e-06
969 0.0125237 0.0119933 5.24587e-06
970 0.0125237 0.0119792 5.88666e-06
971 0.0125237 0.0120005 5.18691e-06
972 0.0125237 0.0118602 6.92244e-06
973 0.0125237 0.0119685 5.14353e-06
974 0.0125237 0.0118399 6.65452e-06
975 0.0125237 0.0119595 6.03186e-06
976 0.0125237 0.0118596 6.71905e-06
977 0.0125237 0.0120662 4.77351e-06
978 0.0125237 0.011926 6.17902e-06
979 0.0125237 0.012012 5.30693e-06
980 0.0125237 0.0118774 6.55303e-06
981 0.0125237 0.0118172 7.28712e-06
982 0.0125237 0.0119163 6.01414e-06
983 0.0125237 0.0117161 8.50524e-06
984 0.0125237 0.0118386 6.7697e-06
985 0.0125237 0.0118717 6.7139e-06
986 0.0125237 0.0116536 8.46187e-06
987 0.0125237 0.0115573 9.54306e-06
988 0.0125237 0.0114877 1.03654e-05
989 0.0125237 0.0117063 8.52516e-06
990 0.0125237 0.0118459 6.9152e-06
991 0.0125237 0.0118741 6.80612e-06
992 0.0125237 0.0115836 9.30231e-06
993 0.0125237 0.0116045 8.85207e-06
994 0.0125237 0.0116774 8.55985e-06
995 0.0125237 0.0116443 8.62989e-06
996 0.0125237 0.0118873 6.18186e-06
997 0.0125237 0.0118269 6.37438e-06
998 0.0125237 0.0117848 6.99375e-06
999 0.0125237 0.0117908 7.31291e-06
1000 0.0125237 0.0118368 7.11459e-06
1001 0.0125237 0.0117313 8.1938e-06
1002 0.0125237 0.0117672 7.22178e-06
1003 0.0125237 0.0117146 7.75194e-06
1004 0.0125237 0.0117771 7.45681e-06
1005 0.0125237 0.0118891 6.43228e-06
1006 0.0125237 0.0119557 5.66812e-06
1007 0.0125237 0.0118948 5.8552e-06
1008 0.0125237 0.0119808 5.03882e-06
1009 0.0125237 0.0118898 6.26434e-06
1010 0.0125237 0.0118555 6.71225e-06
1011 0.0125237 0.0118565 6.74497e-06
1012 0.0125237 0.0120415 5.07991e-06
1013 0.0125237 0.0119242 5.76353e-06
1014 0.0125237 0.011994 4.99541e-06
1015 0.0125237 0.012021 5.00157e-06
1016 0.0125237 0.0119534 5.55594e-06
1017 0.0125237 0.0119924 5.1554e-06
1018 0.0125237 0.011847 6.52623e-06
1019 0.0125237 0.0119764 5.68211e-06
1020 0.0125237 0.0118166 6.94996e-06
1021 0.0125237 0.0117706 6.74753e-06
1022 0.0125237 0.0117085 7.59186e-06
1023 0.0125237 0.0117937 7.01432e-06
1024 0.0125237 0.0116533 8.33908e-06
1025 0.0125237 0.0114215 1.07301e-05
1026 0.0125237 0.0115401 9.90318e-06
1027 0.0125237 0.0115582 9.8474e-06
1028 0.0125237 0.0114851 1.07908e-05
1029 0.0125237 0.0114488 1.06691e-05
1030 0.0125237 0.0115865 9.26046e-06
1031 0.0125237 0.011543 9.1689e-06
1032 0.0125237 0.0119144 5.75101e-06
1033 0.0125237 0.0117804 7.61092e-06
1034 0.0125237 0.0116027 9.05577e-06
1035 0.0125237 0.0114089 1.0791e-05
1036 0.0125237 0.0114303 1.10413e-05
1037 0.0125237 0.0115827 9.58777e-06
1038 0.0125237 0.0116637 8.64286e-06
1039 0.0125237 0.0117387 7.64801e-06
1040 0.0125237 0.0119924 5.36935e-06
1041 0.0125237 0.0118838 6.16926e-06
1042 0.0125237 0.0119601 5.63835e-06
1043 0.0125237 0.0119115 5.3661e-06
1044 0.0125237 0.0120431 5.11112e-06
1045 0.0125237 0.0118572 6.89357e-06
1046 0.0125237 0.0118338 6.93141e-06
1047 0.0125237 0.0117315 7.90838e-06
1048 0.0125237 0.0117243 8.07281e-06
1049 0.0125237 0.0115271 9.86222e-06
1050 0.0125237 0.0118397 6.69723e-06
1051 0.0125237 0.0117831 7.61512e-06
1052 0.0125237 0.0119906 5.36124e-06
1053 0.0125237 0.0119265 6.14079e-06
1054 0.0125237 0.0119878 5.57221e-06
1055 0.0125237 0.0118779 6.84244e-06
1056 0.0125237 0.0117378 7.53983e-06
1057 0.0125237 0.0115634 9.48315e-06
1058 0.0125237 0.0114147 1.05202e-05
1059 0.0125237 0.0113803 1.04788e-05
1060 0.0125237 0.0110424 1.42178e-05
1061 0.0125237 0.0109449 1.46592e-05
1062 0.0125237 0.0112983 1.16657e-05
1063 0.0125237 0.0112332 1.24973e-05
1064 0.0125237 0.0111911 1.20816e-05
1065 0.0125237 0.0114012 1.08058e-05
1066 0.0125237 0.0110002 1.42836e-05
1067 0.0125237 0.0108848 1.50011e-05
1068 0.0125237 0.0112035 1.28401e-05
1069 0.0125237 0.0110492 1.41033e-05
1070 0.0125237 0.0111878 1.30257e-05
1071 0.0125237 0.0112682 1.21597e-05
1072 0.0125237 0.0114554 1.01624e-05
1073 0.0125237 0.0113424 1.13923e-05
1074 0.0125237 0.0116331 9.275e-06
1075 0.0125237 0.011371 1.11852e-05
1076 0.0125237 0.0114796 1.03003e-05
1077 0.0125237 0.0115555 9.01936e-06
1078 0.0125237 0.0117377 7.80382e-06
1079 0.0125237 0.0113925 1.10648e-05
1080 0.0125237 0.0113368 1.07362e-05
1081 0.0125237 0.0113471 1.09136e-05
1082 0.0125237 0.0114087 1.07743e-05
1083 0.0125237 0.0115852 9.4551e-06
1084 0.0125237 0.0113268 1.18059e-05
1085 0.0125237 0.0113067 1.19371e-05
1086 0.0125237 0.0111253 1.33024e-05
1087 0.0125237 0.0111645 1.26167e-05
1088 0.0125237 0.0114523 9.76014e-06
1089 0.0125237 0.0113437 1.13793e-05
1090 0.0125237 0.0114902 1.06451e-05
1091 0.0125237 0.0112948 1.2074e-05
1092 0.0125237 0.0113845 1.11386e-05
1093 0.0125237 0.0111219 1.28302e-05
1094 0.0125237 0.0110541 1.38849e-05
1095 0.0125237 0.0112727 1.21765e-05
1096 0.0125237 0.0112463 1.25933e-05
1097 0.0125237 0.0111864 1.31141e-05
1098 0.0125237 0.0113492 1.15702e-05
1099 0.0125237 0.0114358 1.118e-05
1100 0.0125237 0.0115648 9.96174e-06
1101 0.0125237 0.0116843 8.70397e-06
1102 0.0125237 0.0118265 7.28463e-06
1103 0.0125237 0.0116797 8.80895e-06
1104 0.0125237 0.011644 8.85101e-06
1105 0.0125237 0.0113494 1.12585e-05
1106 0.0125237 0.0117265 8.367e-06
1107 0.0125237 0.0117375 8.23232e-06
1108 0.0125237 0.0117486 8.03982e-06
1109 0.0125237 0.0118104 7.34281e-06
1110 0.0125237 0.0118971 6.5528e-06
1111 0.0125237 0.0118938 6.71189e-06
1112 0.0125237 0.0116448 9.31814e-06
1113 0.0125237 0.0116142 9.07875e-06
1114 0.0125237 0.0115626 9.30803e-06
1115 0.0125237 0.0113636 1.12224e-05
1116 0.0125237 0.0113623 1.09536e-05
1117 0.0125237 0.0113007 1.19496e-05
1118 0.0125237 0.0113782 1.18311e-05
1119 0.0125237 0.0114657 1.03707e-05
1120 0.0125237 0.0115062 1.02344e-05
1121 0.0125237 0.0114892 1.09091e-05
1122 0.0125237 0.0115702 1.01265e-05
1123 0.0125237 0.01173 8.0128e-06
1124 0.0125237 0.0118382 6.62379e-06
1125 0.0125237 0.0117676 7.21304e-06
1126 0.0125237 0.0118417 6.94555e-06
1127 0.0125237 0.0118275 7.22702e-06
1128 0.0125237 0.0118968 6.42423e-06
1129 0.0125237 0.0116319 8.41022e-06
1130 0.0125237 0.0116612 8.77921e-06
1131 0.0125237 0.011371 1.10298e-05
1132 0.0125237 0.0114338 1.09383e-05
1133 0.0125237 0.0115125 1.05831e-05
1134 0.0125237 0.0115775 1.0025e-05
1135 0.0125237 0.01165 8.95641e-06
1136 0.0125237 0.0115447 9.39574e-06
1137 0.0125237 0.0117045 8.32832e-06
1138 0.0125237 0.01187 6.4672e-06
1139 0.0125237 0.0118758 6.31873e-06
1140 0.0125237 0.011694 7.80233e-06
1141 0.0125237 0.0117255 7.80203e-06
1142 0.0125237 0.0117672 7.42495e-06
1143 0.0125237 0.0118131 6.84099e-06
1144 0.0125237 0.011726 8.12504e-06
1145 0.0125237 0.0118913 6.5768e-06
1146 0.0125237 0.0119612 5.76903e-06
1147 0.0125237 0.0119029 6.57213e-06
1148 0.0125237 0.011765 7.99248e-06
1149 0.0125237 0.0117608 7.50591e-06
1150 0.0125237 0.011808 7.09475e-06
1151 0.0125237 0.0117363 8.03979e-06
1152 0.0125237 0.011866 6.99817e-06
1153 0.0125237 0.0116908 8.51091e-06
1154 0.0125237 0.0116466 8.68658e-06
1155 0.0125237 0.0115942 8.89229e-06
1156 0.0125237 0.011577 9.48906e-06
1157 0.0125237 0.0117167 7.9838e-06
1158 0.0125237 0.0116359 8.69861e-06
1159 0.0125237 0.0113696 1.12063e-05
1160 0.0125237 0.0115658 9.14982e-06
1161 0.0125237 0.0115367 9.73477e-06
1162 0.0125237 0.011516 9.77153e-06
1163 0.0125237 0.0113363 1.13015e-05
1164 0.0125237 0.0114346 1.07313e-05
1165 0.0125237 0.0114782 1.05094e-05
1166 0.0125237 0.0114472 9.93319e-06
1167 0.0125237 0.0116262 8.48614e-06
1168 0.0125237 0.0114496 1.02711e-05
1169 0.0125237 0.0115771 9.46696e-06
1170 0.0125237 0.011651 8.98587e-06
1171 0.0125237 0.0116043 9.2857e-06
1172 0.0125237 0.0116182 9.45973e-06
1173 0.0125237 0.0117989 7.52063e-06
1174 0.0125237 0.0115097 1.04808e-05
1175 0.0125237 0.0118036 7.66403e-06
1176 0.0125237 0.011763 7.79252e-06
1177 0.0125237 0.011812 7.48037e-06
1178 0.0125237 0.0118623 6.95489e-06
1179 0.0125237 0.0119358 5.72175e-06
1180 0.0125237 0.0118176 6.95049e-06
1181 0.0125237 0.0116705 8.51856e-06
1182 0.0125237 0.0115254 1.01548e-05
1183 0.0125237 0.0114078 1.11459e-05
1184 0.0125237 0.0114091 1.14811e-05
1185 0.0125237 0.0114611 1.13354e-05
1186 0.0125237 0.0115375 1.05955e-05
1187 0.0125237 0.0114222 1.12096e-05
1188 0.0125237 0.0116096 9.41988e-06
1189 0.0125237 0.0116822 9.07969e-06
1190 0.0125237 0.0116683 9.43351e-06
1191 0.0125237 0.0114045 1.18688e-05
1192 0.0125237 0.0113635 1.22959e-05
1193 0.0125237 0.0114894 1.09873e-05
1194 0.0125237 0.0114694 1.08111e-05
1195 0.0125237 0.011598 9.62798e-06
1196 0.0125237 0.0115825 9.97326e-06
1197 0.0125237 0.0113236 1.19228e-05
1198 0.0125237 0.0114246 1.13554e-05
1199 0.0125237 0.0111556 1.33406e-05
1200 0.0125237 0.0110456 1.41226e-05
1201 0.0125237 0.0113448 1.25783e-05
1202 0.0125237 0.0112253 1.31372e-05
1203 0.0125237 0.0113183 1.18836e-05
1204 0.0125237 0.0114283 1.07478e-05
1205 0.0125237 0.0115613 9.61106e-06
1206 0.0125237 0.0116067 9.47596e-06
1207 0.0125237 0.0116963 8.41976e-06
1208 0.0125237 0.0117355 8.30254e-06
1209 0.0125237 0.0118449 7.20392e-06
1210 0.0125237 0.0116873 8.75095e-06
1211 0.0125237 0.011738 7.95821e-06
1212 0.0125237 0.0113527 1.14643e-05
1213 0.0125237 0.0115506 9.83883e-06
1214 0.0125237 0.0114979 9.8619e-06
1215 0.0125237 0.0115122 9.92837e-06
1216 0.0125237 0.0113788 1.12704e-05
1217 0.0125237 0.0115857 9.25869e-06
1218 0.0125237 0.0116809 8.54493e-06
1219 0.0125237 0.0118341 7.29602e-06
1220 0.0125237 0.0117188 8.3663e-06
1221 0.0125237 0.0118091 7.73955e-06
1222 0.0125237 0.0118938 7.11527e-06
1223 0.0125237 0.0119705 6.00354e-06
1224 0.0125237 0.0118736 6.99233e-06
1225 0.0125237 0.0119007 6.14312e-06
1226 0.0125237 0.0116833 8.73992e-06
1227 0.0125237 0.0116398 9.23299e-06
1228 0.0125237 0.0117953 7.84816e-06
1229 0.0125237 0.0117549 7.70022e-06
1230 0.0125237 0.0118044 7.32035e-06
1231 0.0125237 0.0118721 6.70701e-06
1232 0.0125237 0.0119159 6.012e-06
1233 0.0125237 0.0118316 7.29174e-06
1234 0.0125237 0.0117645 7.56378e-06
1235 0.0125237 0.0117506 7.87308e-06
1236 0.0125237 0.011757 7.85532e-06
1237 0.0125237 0.0116606 8.51825e-06
1238 0.0125237 0.0116485 8.77023e-06
1239 0.0125237 0.0115954 9.40204e-06
1240 0.0125237 0.011548 9.5678e-06
1241 0.0125237 0.0116217 8.90543e-06
1242 0.0125237 0.0117457 8.17791e-06
1243 0.0125237 0.0117686 7.83656e-06
1244 0.0125237 0.0115453 1.02497e-05
1245 0.0125237 0.0116578 8.89424e-06
1246 0.0125237 0.0118269 7.37625e-06
1247 0.0125237 0.0116304 9.22121e-06
1248 0.0125237 0.0117536 8.38561e-06
1249 0.0125237 0.0116447 9.32326e-06
1250 0.0125237 0.0117303 8.3757e-06
1251 0.0125237 0.0118341 7.25093e-06
1252 0.0125237 0.0118128 7.52898e-06
1253 0.0125237 0.0118802 6.44302e-06
1254 0.0125237 0.0118198 7.42143e-06
1255 0.0125237 0.0119186 6.10384e-06
1256 0.0125237 0.0118668 6.22876e-06
1257 0.0125237 0.0118232 6.67398e-06
1258 0.0125237 0.0117517 7.05765e-06
1259 0.0125237 0.011787 6.60019e-06
1260 0.0125237 0.0118425 6.35676e-06
1261 0.0125237 0.0117791 7.3863e-06
1262 0.0125237 0.0119192 6.42287e-06
1263 0.0125237 0.0118136 7.00034e-06
1264 0.0125237 0.012 5.29389e-06
1265 0.0125237 0.0119888 5.48599e-06
