779 1.01284 0.161054 0.0556354
780 1.01284 0.153097 0.0543933
781 1.01284 0.160004 0.0528298
782 1.01284 0.16104 0.0518256
783 1.01284 0.147074 0.0434875
784 1.01284 0.140979 0.0440787
785 1.01284 0.144961 0.0441816
786 1.01284 0.135043 0.0427493
787 1.01284 0.141541 0.0444144
788 1.01284 0.153765 0.0483944
789 1.01284 0.135154 0.0404138
790 1.01284 0.14 0.0416541
791 1.01284 0.145976 0.052605
792 1.01284 0.153473 0.0563582
793 1.01284 0.141339 0.0455549
794 1.01284 0.164303 0.0579394
795 1.01284 0.162071 0.0567039
796 1.01284 0.174671 0.0603447
797 1.01284 0.178844 0.059597
798 1.01284 0.177742 0.0609421
799 1.01284 0.193986 0.0739544
800 1.01284 0.186902 0.0714467
801 1.01284 0.172432 0.0579718
802 1.01284 0.175397 0.0608813
803 1.01284 0.163624 0.054887
804 1.01284 0.147355 0.0454571
805 1.01284 0.173147 0.0554584
806 1.01284 0.16747 0.0490009
807 1.01284 0.16338 0.0502228
808 1.01284 0.151358 0.0485886
809 1.01284 0.182541 0.0598673
810 1.01284 0.186935 0.0623317
811 1.01284 0.173877 0.05091
812 1.01284 0.185275 0.0568412
813 1.01284 0.167341 0.0508302
814 1.01284 0.162254 0.0516314
815 1.01284 0.164581 0.0497431
816 1.01284 0.163903 0.053127
817 1.01284 0.165112 0.0532856
818 1.01284 0.175261 0.0565555
819 1.01284 0.206861 0.069896
820 1.01284 0.198516 0.0625457
821 1.01284 0.184386 0.0565408
822 1.01284 0.178324 0.0582386
823 1.01284 0.163664 0.0531947
824 1.01284 0.163057 0.0497725
825 1.01284 0.170649 0.0528458
826 1.01284 0.18724 0.0643156
827 1.01284 0.150172 0.0476217
828 1.01284 0.17768 0.0607758
829 1.01284 0.164589 0.053091
830 1.01284 0.182734 0.0645961
831 1.01284 0.186153 0.0625747
832 1.01284 0.168316 0.0599183
833 1.01284 0.163074 0.0547064
834 1.01284 0.169693 0.0568258
835 1.01284 0.175158 0.0604047
836 1.01284 0.172302 0.0605517
837 1.01284 0.176796 0.058147
838 1.01284 0.162984 0.0530031
839 1.01284 0.135279 0.0419793
840 1.01284 0.148674 0.0505909
841 1.01284 0.13603 0.0437741
842 1.01284 0.140077 0.0460957
843 1.01284 0.146499 0.0448997
844 1.01284 0.164582 0.0528827
845 1.01284 0.161091 0.0527066
846 1.01284 0.147533 0.0454873
847 1.01284 0.144424 0.0480596
848 1.01284 0.172019 0.0573733
849 1.01284 0.182191 0.0625525
850 1.01284 0.183432 0.0575032
851 1.01284 0.174318 0.0582854
852 1.01284 0.145408 0.0456137
853 1.01284 0.155016 0.0529635
854 1.01284 0.150646 0.0493275
855 1.01284 0.157716 0.0486937
856 1.01284 0.160461 0.0483452
857 1.01284 0.15923 0.0501179
858 1.01284 0.153149 0.0470764
859 1.01284 0.142595 0.0449675
860 1.01284 0.156344 0.044509
861 1.01284 0.151259 0.0437678
862 1.01284 0.13795 0.0375082
863 1.01284 0.14092 0.0465235
864 1.01284 0.146587 0.0466825
865 1.01284 0.158009 0.0561503
866 1.01284 0.16048 0.0562117
867 1.01284 0.163197 0.0562195
868 1.01284 0.169374 0.0594396
869 1.01284 0.190415 0.0642468
870 1.01284 0.183537 0.0603808
871 1.01284 0.165843 0.0539053
872 1.01284 0.156787 0.0483935
873 1.01284 0.152769 0.0487405
874 1.01284 0.146465 0.0484267
875 1.01284 0.136216 0.0450381
876 1.01284 0.144308 0.0467811
877 1.01284 0.150415 0.0517086
878 1.01284 0.15111 0.0460444
879 1.01284 0.155612 0.0484533
880 1.01284 0.165036 0.0548367
881 1.01284 0.154974 0.0526761
882 1.01284 0.149367 0.0459109
883 1.01284 0.156234 0.0467484
884 1.01284 0.160491 0.0549016
885 1.01284 0.150768 0.0485594
886 1.01284 0.152812 0.0538514
887 1.01284 0.169139 0.0598037
888 1.01284 0.15532 0.0525155
889 1.01284 0.148921 0.0445222
890 1.01284 0.155067 0.0504252
891 1.01284 0.151166 0.0470722
892 1.01284 0.157456 0.0519376
893 1.01284 0.145462 0.0417604
894 1.01284 0.140018 0.0432575
895 1.01284 0.143073 0.0469894
896 1.01284 0.16838 0.0547233
897 1.01284 0.168709 0.0500315
898 1.01284 0.169981 0.0533016
899 1.01284 0.178901 0.0584015
900 1.01284 0.188684 0.0646029
901 1.01284 0.168134 0.0543492
902 1.01284 0.156725 0.0481365
903 1.01284 0.154775 0.0521481
904 1.01284 0.169244 0.0530683
905 1.01284 0.176006 0.0582381
906 1.01284 0.170023 0.0574608
907 1.01284 0.184087 0.0618728
908 1.01284 0.202021 0.0698137
909 1.01284 0.201087 0.0731011
910 1.01284 0.200918 0.0675883
911 1.01284 0.176857 0.0607665
912 1.01284 0.180577 0.0561465
913 1.01284 0.170795 0.0457653
914 1.01284 0.172061 0.0464592
915 1.01284 0.169365 0.0453376
916 1.01284 0.190661 0.0598441
917 1.01284 0.181996 0.0540346
918 1.01284 0.160031 0.0472321
919 1.01284 0.169175 0.0529887
920 1.01284 0.184776 0.0582996
921 1.01284 0.187351 0.0596671
922 1.01284 0.187023 0.0546905
923 1.01284 0.189057 0.0586773
924 1.01284 0.173804 0.0549333
925 1.01284 0.187017 0.0617437
926 1.01284 0.180923 0.0589977
927 1.01284 0.188119 0.0645684
928 1.01284 0.18104 0.0570224
929 1.01284 0.164488 0.0482482
930 1.01284 0.172889 0.0576535
931 1.01284 0.167458 0.0540248
932 1.01284 0.165491 0.0529094
933 1.01284 0.172382 0.0522225
934 1.01284 0.172227 0.05632
935 1.01284 0.149316 0.0466017
936 1.01284 0.159463 0.0493178
937 1.01284 0.175108 0.0547172
938 1.01284 0.147171 0.0409681
939 1.01284 0.15521 0.0480295
940 1.01284 0.168742 0.0511314
941 1.01284 0.179371 0.0552262
942 1.01284 0.172777 0.0534411
943 1.01284 0.187792 0.0587899
944 1.01284 0.191158 0.0619878
945 1.01284 0.185618 0.0599043
946 1.01284 0.175598 0.0573808
947 1.01284 0.166499 0.0592503
948 1.01284 0.171894 0.0553916
949 1.01284 0.171941 0.0562928
950 1.01284 0.166025 0.0538906
951 1.01284 0.178784 0.0592977
952 1.01284 0.179198 0.0606716
953 1.01284 0.173055 0.0593577
954 1.01284 0.164428 0.0535519
955 1.01284 0.174592 0.0614663
956 1.01284 0.186268 0.0672015
957 1.01284 0.162994 0.0570159
958 1.01284 0.182575 0.0673174
959 1.01284 0.174715 0.0597887
960 1.01284 0.147446 0.0468249
961 1.01284 0.160235 0.0513418
962 1.01284 0.151028 0.0470744
963 1.01284 0.169626 0.0517469
964 1.01284 0.179076 0.0579642
965 1.01284 0.173566 0.0506956
966 1.01284 0.169828 0.0586576
967 1.01284 0.156564 0.0467071
968 1.01284 0.170941 0.0517287
969 1.01284 0.157586 0.049024
970 1.01284 0.172497 0.0543121
971 1.01284 0.155286 0.0490579
972 1.01284 0.156342 0.0505906
973 1.01284 0.153048 0.0461482
974 1.01353 0.167866 0.056344
975 1.01353 0.162406 0.0547441
976 1.01353 0.170512 0.0566701
977 1.01353 0.181075 0.0578779
978 1.01353 0.16798 0.0551127
979 1.01353 0.170743 0.0549006
980 1.01353 0.163587 0.0525328
981 1.01353 0.168544 0.0616862
982 1.01353 0.1709 0.0604804
983 1.01353 0.153866 0.0531422
984 1.01353 0.144481 0.0506937
985 1.01353 0.157082 0.0494501
986 1.01353 0.154019 0.0492411
987 1.01353 0.145785 0.0461685
988 1.01353 0.149994 0.0509069
989 1.01353 0.136723 0.0460644
990 1.01353 0.144259 0.0424269
991 1.01353 0.159591 0.0530985
992 1.01353 0.164324 0.0547025
993 1.01353 0.161501 0.0592289
994 1.01353 0.153779 0.0514856
995 1.01353 0.175061 0.0629721
996 1.01353 0.180617 0.0659621
997 1.01353 0.175992 0.0603777
998 1.01353 0.172574 0.0573123
999 1.01353 0.173135 0.0521964
1000 1.01353 0.166214 0.0514722
1001 1.01353 0.176079 0.0593033
1002 1.01353 0.166121 0.0533723
1003 1.01353 0.156351 0.050919
1004 1.01353 0.156408 0.0478973
1005 1.01353 0.164423 0.0525643
1006 1.01353 0.144582 0.0505097
1007 1.01353 0.143631 0.0483646
1008 1.01353 0.137216 0.0464416
1009 1.01353 0.14687 0.0471062
1010 1.01353 0.14133 0.0433274
1011 1.01353 0.153091 0.0506949
1012 1.01353 0.135592 0.0418302
1013 1.01353 0.135223 0.0441515
1014 1.01353 0.148069 0.0488197
1015 1.01353 0.142678 0.0439718
1016 1.01353 0.156948 0.0550635
1017 1.01353 0.153978 0.054583
1018 1.01353 0.157965 0.0545695
1019 1.01353 0.159008 0.0540553
1020 1.01353 0.177996 0.0590611
1021 1.01353 0.174898 0.0553538
1022 1.01353 0.15952 0.0491967
1023 1.01353 0.158248 0.0522377
1024 1.01353 0.168374 0.0559833
1025 1.01353 0.168858 0.0567353
1026 1.01353 0.179539 0.0594883
1027 1.01353 0.181528 0.0619003
1028 1.01353 0.180053 0.0646345
1029 1.01353 0.173665 0.0594088
1030 1.01353 0.180934 0.0667143
1031 1.01353 0.191376 0.0675465
1032 1.01353 0.183248 0.0613981
1033 1.01353 0.190232 0.0640849
1034 1.01353 0.18287 0.0611667
1035 1.01353 0.173341 0.0573157
1036 1.01353 0.189059 0.0610226
1037 1.01353 0.183678 0.0593169
1038 1.01353 0.175155 0.0591811
1039 1.01353 0.175438 0.0548848
1040 1.01353 0.165445 0.0560114
1041 1.01353 0.164833 0.0508226
1042 1.01353 0.175786 0.0538813
1043 1.01353 0.165155 0.0483208
1044 1.01353 0.186925 0.0614172
1045 1.01353 0.183941 0.0601847
1046 1.01353 0.200166 0.0686591
1047 1.01353 0.181984 0.0602778
1048 1.01353 0.173308 0.0556323
1049 1.01353 0.157468 0.0512285
1050 1.01353 0.152161 0.0518449
1051 1.01353 0.165586 0.0495428
1052 1.01353 0.164773 0.0512203
1053 1.01353 0.179456 0.0563258
1054 1.01353 0.165094 0.0517934
1055 1.01353 0.177458 0.0553214
1056 1.01353 0.178001 0.0556443
1057 1.01353 0.161224 0.0515132
1058 1.01353 0.167511 0.0591562
1059 1.01353 0.189163 0.0700986
1060 1.01353 0.188513 0.0719251
1061 1.01353 0.171774 0.0561234
1062 1.01353 0.186382 0.0587243
1063 1.01353 0.169782 0.0518807
1064 1.01353 0.179849 0.0563608
1065 1.01353 0.181191 0.0548172
1066 1.01353 0.180287 0.0581022
1067 1.01353 0.172099 0.0538128
1068 1.01353 0.161778 0.0481836
1069 1.01353 0.164218 0.0500814
1070 1.01353 0.180875 0.0576717
1071 1.01353 0.177679 0.0528146
1072 1.01353 0.184408 0.0607458
1073 1.01353 0.17973 0.0585214
1074 1.01353 0.1595 0.0494941
1075 1.01353 0.151195 0.0461019
1076 1.01353 0.151569 0.0449833
1077 1.01353 0.152443 0.042039
1078 1.01353 0.159469 0.0498964
1079 1.01353 0.157193 0.0500897
1080 1.01353 0.168386 0.0567241
1081 1.01353 0.163693 0.0533393
1082 1.01353 0.170713 0.0634452
1083 1.01353 0.166839 0.0588184
1084 1.01353 0.171558 0.06199
1085 1.01353 0.148633 0.0433576
1086 1.01353 0.159595 0.0489972
1087 1.01353 0.150068 0.0452016
1088 1.01353 0.157614 0.0476372
1089 1.01353 0.156409 0.0481791
1090 1.01353 0.169377 0.0532986
1091 1.01353 0.167288 0.0527972
1092 1.01353 0.157301 0.0503259
1093 1.01353 0.16139 0.0578322
1094 1.01353 0.168392 0.0573159
1095 1.01353 0.174449 0.0543537
1096 1.01353 0.165963 0.0512697
1097 1.01353 0.175557 0.0533782
1098 1.01353 0.154371 0.0426085
1099 1.01353 0.144414 0.0420436
1100 1.01353 0.152487 0.0471784
1101 1.01353 0.16151 0.0523214
1102 1.01353 0.170411 0.0549694
1103 1.01353 0.163273 0.0520823
1104 1.01353 0.16065 0.0537472
1105 1.01353 0.151678 0.0490977
1106 1.01353 0.145277 0.04406
1107 1.01353 0.145719 0.0475114
1108 1.01353 0.146555 0.045618
1109 1.01353 0.173853 0.05406
1110 1.01353 0.171481 0.0584981
1111 1.01353 0.174658 0.0530429
1112 1.01353 0.175599 0.0518554
1113 1.01353 0.16504 0.0472899
1114 1.01353 0.175764 0.0579873
1115 1.01353 0.162683 0.0501453
1116 1.01353 0.171186 0.0531161
1117 1.01353 0.164624 0.0486518
1118 1.01353 0.161946 0.0487227
1119 1.01353 0.157407 0.049729
1120 1.01353 0.171866 0.0563829
1121 1.01353 0.154705 0.0505012
1122 1.01353 0.167452 0.0566379
1123 1.01353 0.152137 0.047824
1124 1.01353 0.158307 0.0542961
1125 1.01438 0.147758 0.0497972
1126 1.01438 0.15878 0.054961
1127 1.01438 0.166644 0.0542196
1128 1.01438 0.172419 0.0506416
1129 1.01438 0.176259 0.0573582
1130 1.01438 0.187142 0.0638537
1131 1.01438 0.180652 0.0582345
1132 1.01438 0.162991 0.0455805
1133 1.01438 0.142372 0.0306403
1134 1.01438 0.15963 0.0432312
1135 1.01438 0.160502 0.0428487
1136 1.01438 0.172029 0.0493792
1137 1.01438 0.17482 0.0490453
1138 1.0185 0.173733 0.0519736
1139 1.0185 0.173786 0.052792
1140 1.0185 0.176999 0.0492962
1141 1.0185 0.169196 0.0462584
1142 1.0185 0.151626 0.0438149
1143 1.0185 0.154977 0.0417344
1144 1.03207 0.156307 0.0490061
1145 1.03207 0.156848 0.0445134
1146 1.03207 0.151159 0.0462201
1147 1.03207 0.142811 0.0455686
1148 1.03207 0.132646 0.0427957
1149 1.03207 0.132567 0.0409535
1150 1.03207 0.135274 0.0424494
1151 1.03207 0.127024 0.0354056
1152 1.03207 0.125707 0.0374919
1153 1.03207 0.129701 0.0393837
1154 1.03207 0.132717 0.0438689
1155 1.03207 0.142063 0.0435639
1156 1.03207 0.145666 0.0403031
1157 1.03207 0.143669 0.0440445
1158 1.03207 0.157119 0.0486967
1159 1.03207 0.147944 0.0410134
1160 1.03207 0.156256 0.0488808
1161 1.03207 0.164454 0.0550886
1162 1.03207 0.159067 0.0501624
1163 1.03207 0.155829 0.0470384
1164 1.03207 0.168659 0.0591608
1165 1.03207 0.151874 0.0493632
1166 1.03207 0.139112 0.0422829
1167 1.03207 0.145931 0.0491689
1168 1.03207 0.130075 0.0363954
1169 1.03207 0.131537 0.0381579
1170 1.03207 0.144185 0.0449134
1171 1.03207 0.147853 0.0433559
1172 1.03207 0.154083 0.0487636
1173 1.03207 0.152953 0.0439874
1174 1.03207 0.15431 0.0496932
1175 1.03207 0.14502 0.042717
1176 1.03207 0.158163 0.0454883
1177 1.03207 0.148006 0.0422999
1178 1.03207 0.146904 0.0435415
1179 1.03207 0.144078 0.039726
1180 1.03207 0.155864 0.0511077
1181 1.03207 0.147642 0.0447601
1182 1.03207 0.151633 0.0442431
1183 1.03207 0.139536 0.0368515
1184 1.03207 0.150308 0.0432984
1185 1.03207 0.157715 0.0499962
1186 1.03207 0.163017 0.0543713
1187 1.03207 0.152153 0.0493514
1188 1.03207 0.174644 0.0608431
1189 1.03207 0.14972 0.046958
1190 1.03207 0.169675 0.0533662
1191 1.03207 0.172582 0.0536809
1192 1.03207 0.158564 0.050212
1193 1.03207 0.163099 0.0509857
1194 1.03207 0.167713 0.058718
1195 1.03207 0.168698 0.0589817
1196 1.03207 0.177726 0.0633526
1197 1.03207 0.194505 0.0707383
1198 1.03207 0.191575 0.0646033
1199 1.03207 0.189384 0.0690254
1200 1.03207 0.162935 0.0504682
1201 1.03207 0.172168 0.0555221
1202 1.03207 0.163352 0.0504599
1203 1.03207 0.163727 0.0453547
1204 1.03207 0.158593 0.0478561
1205 1.03207 0.155708 0.0437144
1206 1.03207 0.17271 0.0504434
1207 1.03207 0.155701 0.0412166
1208 1.03207 0.166603 0.0466734
1209 1.03207 0.156654 0.0385361
1210 1.03207 0.171872 0.0462905
1211 1.03207 0.149763 0.040863
1212 1.03207 0.164478 0.0486213
1213 1.03207 0.156899 0.0464969
1214 1.03207 0.157374 0.04697
1215 1.03207 0.134236 0.0366574
1216 1.03207 0.148098 0.0433766
1217 1.03207 0.164255 0.052558
1218 1.03207 0.137341 0.0447258
1219 1.03207 0.160118 0.0534616
1220 1.03207 0.142569 0.0474442
1221 1.03207 0.150002 0.0494399
1222 1.03207 0.146087 0.0465315
1223 1.03207 0.14129 0.039848
1224 1.03207 0.140678 0.0447508
1225 1.03207 0.142254 0.0486247
1226 1.03207 0.132762 0.0460523
1227 1.03207 0.128329 0.0424667
1228 1.03207 0.151795 0.0514352
1229 1.03207 0.146388 0.0477197
1230 1.03207 0.15442 0.0500968
1231 1.03207 0.171181 0.0509689
1232 1.03207 0.154683 0.0449135
1233 1.03267 0.159069 0.0532669
1234 1.03267 0.161068 0.0538031
1235 1.03267 0.177047 0.0614351
1236 1.03267 0.183035 0.061443
1237 1.03267 0.170952 0.0566097
1238 1.03267 0.175593 0.0548364
1239 1.03267 0.149846 0.0439
1240 1.03267 0.159519 0.0550849
1241 1.03267 0.151922 0.0486846
1242 1.03267 0.169798 0.0538969
1243 1.03267 0.147234 0.0409019
1244 1.03267 0.156921 0.045784
1245 1.03542 0.185826 0.0597994
1246 1.03542 0.174179 0.0544068
1247 1.03542 0.175069 0.0623652
1248 1.03542 0.165996 0.0575073
1249 1.03542 0.163692 0.0597573
1250 1.03542 0.146315 0.0450593
1251 1.03542 0.138806 0.037685
1252 1.03542 0.156801 0.0457272
1253 1.03542 0.153098 0.0462307
1254 1.03542 0.155671 0.0470985
1255 1.03542 0.150299 0.0464812
1256 1.03542 0.152651 0.048749
1257 1.03542 0.133672 0.0387723
1258 1.03542 0.135772 0.0417728
1259 1.03542 0.129755 0.043145
1260 1.03542 0.140977 0.044388
1261 1.03542 0.12817 0.0348539
1262 1.07493 0.1459 0.0442189
1263 1.08 0.150503 0.048123
1264 1.08 0.142475 0.0372754
1265 1.08 0.149303 0.0421371
1266 1.08 0.16179 0.0487398
1267 1.08 0.160186 0.0542098
1268 1.08 0.151538 0.0505078
1269 1.08 0.154066 0.0511647
1270 1.08 0.155153 0.0470438
1271 1.08 0.1376 0.0461469
1272 1.08 0.125386 0.0408932
1273 1.08 0.143848 0.0489695
1274 1.08 0.156393 0.0545074
1275 1.08 0.153542 0.0557485
1276 1.08 0.152907 0.048552
1277 1.08 0.161799 0.057744
1278 1.08 0.166069 0.0564217
1279 1.08 0.162328 0.0538638
1280 1.08 0.178153 0.0604839
1281 1.08 0.185721 0.0594103
1282 1.08 0.187486 0.057198
1283 1.08 0.186967 0.0648302
1284 1.08672 0.190309 0.0724963
1285 1.08672 0.194815 0.0714001
1286 1.08672 0.200348 0.0644028
1287 1.08672 0.200843 0.0678148
1288 1.08672 0.193449 0.065311
1289 1.08672 0.184788 0.0679413
1290 1.08672 0.18485 0.0702229
1291 1.08672 0.189619 0.0718832
1292 1.08672 0.187564 0.0667636
1293 1.08672 0.194866 0.0710326
1294 1.08672 0.180247 0.0617476
1295 1.08672 0.164123 0.053808
1296 1.08672 0.185599 0.05803
1297 1.08672 0.182411 0.0603676
1298 1.08672 0.185862 0.0630946
1299 1.08672 0.206799 0.0722487
1300 1.08672 0.201779 0.0665943
1301 1.08672 0.193055 0.0576744
1302 1.08672 0.154513 0.0390453
1303 1.08672 0.171575 0.049129
1304 1.08672 0.177524 0.0551701
1305 1.08672 0.191206 0.0649578
1306 1.08672 0.163186 0.051999
1307 1.08672 0.166221 0.0557512
1308 1.08672 0.174022 0.0554782
1309 1.08672 0.193374 0.0581762
1310 1.08672 0.196939 0.0661818
1311 1.08672 0.185194 0.0643664
1312 1.08672 0.163611 0.0552953
1313 1.08672 0.155182 0.0484587
1314 1.08672 0.168875 0.0518171
1315 1.08672 0.158587 0.0522041
1316 1.08672 0.178366 0.0532512
1317 1.08672 0.17642 0.054534
1318 1.08672 0.183932 0.0561188
1319 1.08672 0.181048 0.0532926
1320 1.08672 0.181759 0.0595438
1321 1.08672 0.177701 0.0592077
1322 1.08672 0.172114 0.0521103
1323 1.08672 0.203922 0.0667214
1324 1.08672 0.178676 0.0591911
1325 1.08672 0.156518 0.0486876
1326 1.08672 0.148842 0.0465376
1327 1.08672 0.162081 0.0457714
1328 1.09878 0.157147 0.0496984
1329 1.09878 0.177704 0.064299
1330 1.09878 0.182716 0.0627692
1331 1.09878 0.163335 0.0547155
1332 1.09878 0.160279 0.0554972
1333 1.09878 0.174866 0.0577906
1334 1.09878 0.185561 0.0513344
1335 1.09878 0.185293 0.055501
1336 1.09878 0.167401 0.0527864
1337 1.09878 0.189754 0.0623139
1338 1.09878 0.194149 0.0623239
1339 1.09878 0.190226 0.0601269
1340 1.09878 0.200421 0.0650085
1341 1.09878 0.183389 0.0532868
1342 1.09878 0.188288 0.0571097
1343 1.09878 0.196064 0.0658238
1344 1.09878 0.199148 0.0661096
1345 1.09878 0.185765 0.0589282
1346 1.09878 0.17583 0.0598859
1347 1.09878 0.192716 0.0632477
1348 1.09878 0.185478 0.0602672
1349 1.09878 0.177001 0.056738
1350 1.09878 0.175068 0.0605937
1351 1.09878 0.187761 0.0576266
1352 1.09878 0.18368 0.0626981
1353 1.09878 0.170932 0.04958
1354 1.09878 0.174905 0.0495062
1355 1.09878 0.174879 0.0548119
1356 1.09878 0.180373 0.0553172
1357 1.09878 0.179309 0.0568888
1358 1.09878 0.189319 0.0636891
1359 1.09878 0.16816 0.0561629
1360 1.09878 0.199072 0.0702322
1361 1.09961 0.196835 0.0632615
1362 1.09961 0.196403 0.0662463
1363 1.09961 0.206743 0.0695497
1364 1.09961 0.222094 0.0735018
1365 1.09961 0.212385 0.0757333
1366 1.09961 0.199052 0.0630886
1367 1.09961 0.218254 0.0749106
1368 1.09961 0.202514 0.0683667
1369 1.09961 0.193791 0.0676581
1370 1.09961 0.206128 0.0701938
1371 1.09961 0.2006 0.0704043
1372 1.09961 0.203001 0.0648534
1373 1.09961 0.197314 0.064741
1374 1.09961 0.178033 0.0503898
1375 1.09961 0.181252 0.0562927
1376 1.09961 0.186018 0.0510109
1377 1.09961 0.172887 0.0506393
1378 1.09961 0.176172 0.0548611
1379 1.09961 0.191086 0.06522
1380 1.09961 0.199961 0.0655755
1381 1.09961 0.191019 0.0636785
1382 1.09961 0.177142 0.0563154
1383 1.09961 0.182088 0.0691241
1384 1.09961 0.195755 0.0695531
1385 1.09961 0.168759 0.0550795
1386 1.09961 0.182302 0.0629037
1387 1.09961 0.174416 0.0553274
1388 1.10642 0.185253 0.0600043
1389 1.10642 0.167178 0.053551
1390 1.10642 0.173031 0.0543878
1391 1.10642 0.177718 0.0568413
1392 1.10642 0.201507 0.0658681
1393 1.10642 0.195668 0.0670875
1394 1.10642 0.195798 0.0704277
1395 1.10642 0.201098 0.0719992
1396 1.10642 0.199923 0.0637516
1397 1.10642 0.199339 0.0571366
1398 1.10642 0.185609 0.0595939
1399 1.10642 0.187496 0.0600327
1400 1.10642 0.188265 0.0593093
1401 1.10642 0.174931 0.0529053
1402 1.10642 0.179066 0.0543775
1403 1.10642 0.179803 0.0589696
1404 1.10642 0.190754 0.0649555
1405 1.10642 0.182961 0.059186
1406 1.10642 0.194747 0.0657852
1407 1.10642 0.210459 0.0726053
1408 1.10642 0.210793 0.0702434
1409 1.10642 0.213528 0.0730597
1410 1.10642 0.208812 0.0705549
1411 1.10642 0.175142 0.0506699
1412 1.10642 0.180715 0.0548421
1413 1.10642 0.184155 0.0608612
1414 1.10642 0.163204 0.0499949
1415 1.10642 0.163652 0.0542219
1416 1.10642 0.174301 0.0545117
1417 1.10642 0.192085 0.0653635
1418 1.10642 0.186724 0.0630089
1419 1.10642 0.187735 0.0617876
1420 1.10642 0.181259 0.0598835
1421 1.10642 0.198085 0.0696009
1422 1.10642 0.19391 0.068478
1423 1.10642 0.199816 0.0661954
1424 1.10642 0.187428 0.0605065
1425 1.10642 0.215863 0.0739717
1426 1.10642 0.190272 0.0596027
1427 1.10642 0.195988 0.0636631
1428 1.10642 0.19035 0.0596709
1429 1.10642 0.182166 0.0586521
1430 1.10642 0.17593 0.0584333
1431 1.10642 0.18237 0.0646463
1432 1.10642 0.169952 0.0519655
1433 1.10642 0.176207 0.0609129
1434 1.10642 0.163395 0.053481
1435 1.10642 0.177019 0.0605094
1436 1.10642 0.186066 0.0663593
1437 1.10642 0.176578 0.0635604
1438 1.10642 0.16408 0.0594467
1439 1.10642 0.153563 0.0560445
1440 1.10642 0.160546 0.0548816
1441 1.10642 0.164178 0.0566915
1442 1.10642 0.158707 0.0581353
1443 1.10642 0.175442 0.0620427
1444 1.10642 0.162544 0.0577522
1445 1.10642 0.151968 0.0552929
1446 1.10642 0.170563 0.0597368
1447 1.10642 0.173608 0.0570562
1448 1.10642 0.171131 0.059888
1449 1.10642 0.177502 0.0617734
1450 1.10642 0.181904 0.0657567
1451 1.10642 0.178946 0.0670165
1452 1.10642 0.158554 0.0504796
1453 1.10642 0.16631 0.0613025
1454 1.10642 0.166666 0.0584698
1455 1.10642 0.172603 0.0599026
1456 1.10642 0.162721 0.0531168
1457 1.10642 0.153831 0.0465676
1458 1.10642 0.150539 0.0482349
1459 1.10642 0.135973 0.0423035
1460 1.10642 0.162052 0.0538419
1461 1.10642 0.180356 0.0611153
1462 1.10642 0.19089 0.0688738
1463 1.10642 0.186038 0.0615482
1464 1.10642 0.180352 0.0622689
1465 1.10642 0.188439 0.0630574
1466 1.10642 0.182422 0.0622749
1467 1.10642 0.175783 0.0540524
1468 1.10642 0.17678 0.0547817
1469 1.10642 0.174862 0.0510579
1470 1.10642 0.174478 0.057652
1471 1.10642 0.170562 0.0497932
1472 1.10642 0.168491 0.0510573
1473 1.10642 0.185999 0.0613157
1474 1.10642 0.191011 0.066449
1475 1.10642 0.178242 0.057355
1476 1.10642 0.176559 0.0593487
1477 1.10642 0.192351 0.0657889
1478 1.10642 0.189985 0.0650583
1479 1.10642 0.189555 0.0598397
1480 1.10642 0.173303 0.0505441
1481 1.10642 0.188888 0.0591397
1482 1.10642 0.190092 0.0626001
1483 1.10642 0.190114 0.0607548
1484 1.10642 0.186907 0.0643305
1485 1.10642 0.195858 0.0649067
1486 1.10642 0.1833 0.0588297
1487 1.10642 0.175455 0.0533286
1488 1.10642 0.175462 0.0500631
1489 1.10642 0.166526 0.0486178
1490 1.10642 0.171357 0.0560195
1491 1.10642 0.180934 0.0584747
1492 1.10642 0.161769 0.0439973
1493 1.10642 0.167877 0.0528856
1494 1.10642 0.179778 0.0611611
1495 1.10642 0.168403 0.0534695
1496 1.10642 0.167991 0.0603391
1497 1.10642 0.163806 0.0548791
1498 1.10642 0.166184 0.063059
1499 1.10642 0.167933 0.0622488
1500 1.10642 0.17734 0.0649813
Average velocity = 1.07467
Random seed: 1099119812
