747 0.632364 0.0973635 0.00976598
748 0.632364 0.0947232 0.00931976
749 0.632364 0.0961886 0.00871269
750 0.632364 0.102899 0.0110013
751 0.632364 0.0993316 0.0101281
752 0.632364 0.092515 0.00679705
753 0.632364 0.0919837 0.00652616
754 0.632364 0.0962719 0.00729599
755 0.632364 0.107723 0.0108647
756 0.632364 0.104978 0.00968548
757 0.632364 0.0970342 0.00846255
758 0.632364 0.101291 0.0096242
759 0.632364 0.0937646 0.00767456
760 0.632364 0.0973532 0.0075707
761 0.632364 0.0987552 0.00862363
762 0.632364 0.0975844 0.00849942
763 0.632364 0.0992149 0.00913072
764 0.632364 0.0953237 0.00916352
765 0.632364 0.0969933 0.00982417
766 0.632364 0.100155 0.0100367
767 0.632364 0.0946991 0.00867329
768 0.632364 0.0926072 0.00707259
769 0.632364 0.0992498 0.00936613
770 0.632364 0.0984413 0.00867632
771 0.632364 0.0994148 0.00896217
772 0.632364 0.0997171 0.00910573
773 0.632364 0.0992987 0.00762027
774 0.632364 0.0962026 0.00732081
775 0.632364 0.0949176 0.00740944
776 0.632364 0.103772 0.00863976
777 0.632364 0.112826 0.0110969
778 0.632364 0.109367 0.0102422
779 0.632364 0.0999185 0.00827461
780 0.632364 0.0945573 0.00776849
781 0.632364 0.0931396 0.00754179
782 0.632364 0.099874 0.00922959
783 0.632364 0.0977602 0.00882328
784 0.632364 0.100461 0.0084676
785 0.632364 0.101274 0.00901031
786 0.632364 0.104991 0.0103191
787 0.632364 0.106557 0.0114826
788 0.632364 0.102748 0.00949305
789 0.632364 0.102151 0.00923816
790 0.632364 0.114204 0.0142446
791 0.632364 0.114029 0.0122319
792 0.632364 0.114142 0.0130211
793 0.632364 0.108091 0.010599
794 0.632364 0.106448 0.0109918
795 0.632364 0.101615 0.0098123
796 0.632364 0.104218 0.00915092
797 0.632364 0.112443 0.0136344
798 0.632364 0.103229 0.0103018
799 0.632364 0.100433 0.010742
800 0.632364 0.103592 0.0127381
801 0.632364 0.10458 0.0118392
802 0.632364 0.0990471 0.0101221
803 0.632364 0.107489 0.0109484
804 0.632364 0.101164 0.00946551
805 0.632364 0.093707 0.00738409
806 0.632364 0.0915914 0.00703865
807 0.632364 0.0896291 0.00649683
808 0.632364 0.0862697 0.00636513
809 0.632364 0.0951279 0.00662759
810 0.632364 0.0904048 0.00654788
811 0.632364 0.095384 0.00969658
812 0.632364 0.0945326 0.0102087
813 0.632364 0.0963761 0.0107701
814 0.632364 0.0894571 0.00798242
815 0.632364 0.0898991 0.00835213
816 0.632364 0.0946277 0.00893377
817 0.632364 0.100966 0.0103764
818 0.632364 0.0969728 0.00962314
819 0.632364 0.104892 0.0116605
820 0.632364 0.095553 0.00806495
821 0.632364 0.098714 0.0106653
822 0.632364 0.0945817 0.00912585
823 0.632364 0.0920106 0.00800003
824 0.632364 0.100586 0.00975666
825 0.632364 0.0966993 0.00919576
826 0.632364 0.0966392 0.00890132
827 0.632364 0.100275 0.0103362
828 0.632364 0.0987935 0.00959392
829 0.632364 0.0951333 0.00826661
830 0.632364 0.090963 0.00773831
831 0.632364 0.0864422 0.00613657
832 0.632364 0.098016 0.00962862
833 0.632364 0.100273 0.0102851
834 0.632364 0.105236 0.01059
835 0.632364 0.0979926 0.01004
836 0.632364 0.0894459 0.00716288
837 0.632364 0.0949632 0.00862124
838 0.632364 0.0918599 0.00859528
839 0.632364 0.0954768 0.0089921
840 0.632364 0.0983032 0.00942542
841 0.632364 0.097633 0.0091205
842 0.632364 0.0908189 0.00776443
843 0.632364 0.0950446 0.0101515
844 0.632364 0.085947 0.00666091
845 0.632364 0.0954067 0.00942507
846 0.632364 0.0960447 0.00998443
847 0.632364 0.0976647 0.0102738
848 0.632364 0.095795 0.00891676
849 0.632364 0.0924001 0.0076786
850 0.632364 0.100706 0.010676
851 0.632364 0.106832 0.0137295
852 0.632364 0.106066 0.0133165
853 0.632364 0.100875 0.0126765
854 0.632364 0.0891328 0.00872426
855 0.632364 0.0883998 0.00709449
856 0.632364 0.0877711 0.00706868
857 0.632364 0.0891075 0.0077639
858 0.632364 0.0858739 0.00652776
859 0.632364 0.0838043 0.00583576
860 0.632364 0.0883732 0.00707175
861 0.632364 0.09289 0.00914886
862 0.632364 0.0964751 0.00870833
863 0.632364 0.0984827 0.00982463
864 0.632364 0.0946416 0.00882394
865 0.632364 0.0974312 0.00914144
866 0.632364 0.097048 0.0079595
867 0.632364 0.0912897 0.00672478
868 0.632364 0.0931891 0.00727945
869 0.632364 0.0962464 0.00816605
870 0.632364 0.101182 0.010775
871 0.632364 0.0960777 0.00875687
872 0.632364 0.0859886 0.00580379
873 0.632364 0.092753 0.00958541
874 0.632364 0.0884094 0.0075331
875 0.632364 0.0888687 0.0074526
876 0.632364 0.0929904 0.00741457
877 0.632364 0.0905157 0.00803749
878 0.632364 0.0906354 0.0094249
879 0.632364 0.0836443 0.00610392
880 0.632364 0.0833239 0.00577708
881 0.632364 0.0793604 0.00541723
882 0.632364 0.0890489 0.00950706
883 0.632364 0.0895979 0.00790545
884 0.632364 0.0908765 0.00830081
885 0.632364 0.0900824 0.00850832
886 0.632364 0.0863238 0.00834195
887 0.632364 0.101879 0.0109529
888 0.632364 0.0965443 0.00950709
889 0.632364 0.0931473 0.00907833
890 0.632364 0.100485 0.0113093
891 0.632364 0.100584 0.0116364
892 0.632364 0.0922432 0.00900851
893 0.632364 0.0955024 0.00875034
894 0.632364 0.0939969 0.00846882
895 0.632364 0.0905035 0.00793305
896 0.632364 0.0890903 0.00752241
897 0.632364 0.0888306 0.00785233
898 0.632364 0.0899833 0.00954678
899 0.632364 0.0972074 0.0125028
900 0.632364 0.090309 0.00864986
901 0.632364 0.103234 0.0121938
902 0.632364 0.0984547 0.0113576
903 0.632364 0.0920148 0.00898747
904 0.632364 0.0868847 0.00770667
905 0.632364 0.086274 0.00913425
906 0.632364 0.0820625 0.00798976
907 0.632364 0.0808604 0.00729926
908 0.632364 0.086807 0.00912929
909 0.632364 0.0830488 0.00936175
910 0.632364 0.0831261 0.00912834
911 0.632364 0.0850033 0.0101044
912 0.632364 0.0843001 0.00903903
913 0.632364 0.0803642 0.0067354
914 0.632364 0.0837998 0.00816841
915 0.632364 0.0850302 0.00786775
916 0.632364 0.0973498 0.0110045
917 0.632364 0.0892814 0.00777948
918 0.632364 0.0862834 0.0066567
919 0.632364 0.0947895 0.00834046
920 0.632364 0.0893425 0.00807801
921 0.632364 0.0907851 0.00828118
922 0.632364 0.092642 0.0076804
923 0.632364 0.0947215 0.010057
924 0.632364 0.0921717 0.00885234
925 0.632364 0.0961032 0.00999612
926 0.632364 0.0982112 0.0101579
927 0.632364 0.0985402 0.0109862
928 0.632364 0.0949708 0.00985551
929 0.632364 0.0925227 0.00910593
930 0.632364 0.0936516 0.00797679
931 0.632364 0.0960949 0.00928929
932 0.632364 0.0977483 0.010567
933 0.632364 0.0838266 0.00531219
934 0.632364 0.0902312 0.00658193
935 0.632364 0.0919532 0.0087819
936 0.632364 0.0894472 0.0073219
937 0.632364 0.0932611 0.00885609
938 0.632364 0.0869483 0.00567621
939 0.632364 0.0946707 0.00854421
940 0.632364 0.0996112 0.00945241
941 0.632364 0.0909329 0.00792565
942 0.632364 0.0868144 0.00754363
943 0.632364 0.0888882 0.00881001
944 0.632364 0.101463 0.0113224
945 0.632364 0.0982578 0.0103784
946 0.632364 0.0949262 0.00844414
947 0.632364 0.096209 0.00841107
948 0.632364 0.0990289 0.00972265
949 0.632364 0.0957147 0.00829691
950 0.632364 0.104732 0.0112503
951 0.632364 0.0911948 0.00846246
952 0.632364 0.097157 0.00874201
953 0.632364 0.0900059 0.00821301
954 0.632364 0.0881351 0.00595624
955 0.632364 0.0932339 0.00720378
956 0.632364 0.0885966 0.00609033
957 0.632364 0.0910945 0.00628508
958 0.632364 0.100191 0.00912649
959 0.632364 0.0951326 0.00837416
960 0.632364 0.102811 0.0101169
961 0.632364 0.0941242 0.00781362
962 0.632364 0.0939544 0.00712274
963 0.632364 0.098865 0.00798695
964 0.632364 0.0929051 0.00812119
965 0.632364 0.0902472 0.00724164
966 0.632364 0.0886501 0.00784139
967 0.632364 0.0928259 0.00928283
968 0.632364 0.0918571 0.00818193
969 0.632364 0.0907774 0.00620741
970 0.632364 0.095555 0.00685303
971 0.632364 0.0934673 0.00652925
972 0.632364 0.096982 0.00874836
973 0.632364 0.0981409 0.00975015
974 0.632364 0.101607 0.0102894
975 0.632364 0.097748 0.0103694
976 0.632364 0.0951279 0.00899085
977 0.632364 0.0939092 0.00795096
978 0.632364 0.089314 0.00700888
979 0.632364 0.0927639 0.00805655
980 0.632364 0.0981755 0.00895076
981 0.632364 0.0898281 0.00713437
982 0.632364 0.0866071 0.00548586
983 0.632364 0.103253 0.0107857
984 0.632364 0.097998 0.00850608
985 0.632364 0.0992284 0.00885682
986 0.632364 0.0990719 0.0101548
987 0.632364 0.0970704 0.00864404
988 0.632364 0.0999639 0.0088761
989 0.632364 0.0964776 0.00948282
990 0.632364 0.0944357 0.00819236
991 0.632364 0.100197 0.010869
992 0.632364 0.0966654 0.0102569
993 0.632364 0.0961138 0.0102546
994 0.632364 0.0924685 0.00828025
995 0.632364 0.0861646 0.00658551
996 0.632364 0.0906894 0.00730175
997 0.632364 0.0876846 0.00630389
998 0.632364 0.0893388 0.0071289
999 0.632364 0.0859869 0.00565016
1000 0.632364 0.0871002 0.00633218
1001 0.632364 0.0877767 0.0060504
1002 0.632364 0.0940818 0.00837424
1003 0.632364 0.0927532 0.00856016
1004 0.632364 0.0969671 0.00959283
1005 0.632364 0.0948135 0.00804076
1006 0.632364 0.093079 0.00833244
1007 0.632364 0.0913299 0.00751137
1008 0.632364 0.096402 0.00934882
1009 0.632364 0.0982956 0.0105032
1010 0.632364 0.0946561 0.00924189
1011 0.632364 0.0981036 0.00831125
1012 0.632364 0.105838 0.0114908
1013 0.632364 0.100985 0.00952125
1014 0.632364 0.0995937 0.0100497
1015 0.632364 0.100458 0.00891524
1016 0.632364 0.0978799 0.00761107
1017 0.632364 0.0990975 0.00819406
1018 0.632364 0.101992 0.00865394
1019 0.632364 0.0998733 0.00847078
1020 0.632364 0.0957124 0.00732612
1021 0.632364 0.0978459 0.007234
1022 0.632364 0.10513 0.00839022
1023 0.632364 0.105848 0.0101066
1024 0.632364 0.103386 0.0091795
1025 0.632364 0.0961447 0.00706429
1026 0.632364 0.102793 0.0101497
1027 0.632364 0.104233 0.010986
1028 0.632364 0.0988982 0.00899156
1029 0.632364 0.0914753 0.00675865
1030 0.632364 0.0903664 0.00743203
1031 0.632364 0.0892895 0.00701602
1032 0.632364 0.0871142 0.00667002
1033 0.632364 0.0950042 0.00793933
1034 0.632364 0.0998928 0.00975976
1035 0.632364 0.0992274 0.009513
1036 0.632364 0.0943774 0.00821181
1037 0.632364 0.10236 0.0121642
1038 0.632364 0.0951628 0.0120009
1039 0.632364 0.0897521 0.00837043
1040 0.632364 0.0922509 0.0091866
1041 0.632364 0.0854083 0.00803076
1042 0.632364 0.0925623 0.00959515
1043 0.632364 0.0919975 0.0095986
1044 0.632364 0.0915689 0.00824178
1045 0.632364 0.0967129 0.0103954
1046 0.632364 0.0942704 0.0109722
1047 0.632364 0.0959998 0.0109377
1048 0.632364 0.101086 0.0110085
1049 0.632364 0.104284 0.0127739
1050 0.659875 0.0915479 0.00875142
1051 0.676556 0.0949178 0.0102539
1052 0.676556 0.0883062 0.00781169
1053 0.676556 0.084204 0.00808162
1054 0.676556 0.0905126 0.0101519
1055 0.676556 0.0893654 0.00899765
1056 0.676556 0.08732 0.00858228
1057 0.676556 0.0914239 0.0113672
1058 0.676556 0.0871662 0.00927778
1059 0.676556 0.0858621 0.00921102
1060 0.676556 0.0928336 0.0107289
1061 0.676556 0.0924456 0.0108471
1062 0.676556 0.0950096 0.00966175
1063 0.676556 0.0860572 0.00693767
1064 0.676556 0.0948048 0.0114147
1065 0.676556 0.0949223 0.0108927
1066 0.676556 0.0909924 0.00883927
1067 0.676556 0.0904805 0.00796758
1068 0.676556 0.0890431 0.00826816
1069 0.676556 0.0848772 0.00783093
1070 0.676556 0.0969419 0.0120388
1071 0.676556 0.0954507 0.0100322
1072 0.676556 0.0922366 0.00816558
1073 0.676556 0.0854032 0.00739266
1074 0.676556 0.0868566 0.00755999
1075 0.676556 0.0915726 0.0111538
1076 0.676556 0.0940577 0.0108073
1077 0.676556 0.0927337 0.0118237
1078 0.676556 0.0826518 0.00801058
1079 0.676556 0.086912 0.00964269
1080 0.676556 0.0904082 0.00914948
1081 0.676556 0.0821556 0.00725571
1082 0.676556 0.0900254 0.010656
1083 0.676556 0.0941875 0.0113286
1084 0.676556 0.0875558 0.00864184
1085 0.676556 0.0895879 0.00853985
1086 0.676556 0.0901505 0.00861977
1087 0.676556 0.0926431 0.0092129
1088 0.676556 0.0898694 0.0105372
1089 0.676556 0.0918965 0.0102337
1090 0.676556 0.0896919 0.00874817
1091 0.676556 0.0929709 0.00930578
1092 0.676556 0.0964582 0.0111511
1093 0.676556 0.0907623 0.00789184
1094 0.676556 0.0876159 0.00717365
1095 0.676556 0.0956362 0.010357
1096 0.676556 0.0834184 0.00595894
1097 0.676556 0.0885656 0.00820617
1098 0.676556 0.0860338 0.0063104
1099 0.676556 0.0936271 0.00958665
1100 0.676556 0.0977581 0.0110965
1101 0.676556 0.0930184 0.0080836
1102 0.676556 0.0903664 0.00687432
1103 0.676556 0.0955078 0.00873348
1104 0.676556 0.0924682 0.00856634
1105 0.676556 0.0953776 0.00860964
1106 0.676556 0.0989939 0.0107022
1107 0.676556 0.104754 0.0135234
1108 0.676556 0.109159 0.0172561
1109 0.676556 0.0973307 0.0115016
1110 0.676556 0.0937985 0.00826749
1111 0.676556 0.0920443 0.00918577
1112 0.676556 0.0882678 0.00741998
1113 0.676556 0.0877493 0.00732622
1114 0.676556 0.0908007 0.00828583
1115 0.676556 0.0917915 0.00848338
1116 0.676556 0.0958281 0.0122051
1117 0.676556 0.090893 0.0106418
1118 0.676556 0.102209 0.0151147
1119 0.676556 0.0954971 0.0101023
1120 0.676556 0.0962397 0.0112709
1121 0.676556 0.0989271 0.0104592
1122 0.676556 0.0979667 0.0115427
1123 0.676556 0.101168 0.0115828
1124 0.676556 0.0990197 0.00957576
1125 0.676556 0.0909005 0.00734684
1126 0.676556 0.0958134 0.00984781
1127 0.676556 0.0867822 0.00739987
1128 0.676556 0.0901187 0.0079325
1129 0.676556 0.0920618 0.0102524
1130 0.676556 0.106293 0.0145637
1131 0.676556 0.0914282 0.00970816
1132 0.676556 0.0897403 0.00901225
1133 0.676556 0.0929488 0.010391
1134 0.676556 0.0897402 0.00838423
1135 0.676556 0.0843865 0.00751334
1136 0.676556 0.0874169 0.00817849
1137 0.676556 0.0864647 0.00829806
1138 0.676556 0.0865039 0.0080997
1139 0.676556 0.0913864 0.00973119
1140 0.676556 0.0870277 0.00692782
1141 0.676556 0.0945375 0.0109706
1142 0.676556 0.0935934 0.0116501
1143 0.676556 0.0972633 0.0126559
1144 0.676556 0.101609 0.0139256
1145 0.676556 0.0943609 0.0105644
1146 0.676556 0.0926388 0.012236
1147 0.676556 0.0865546 0.00891138
1148 0.676556 0.0918562 0.011232
1149 0.676556 0.0918505 0.011497
1150 0.676556 0.0936575 0.0123711
1151 0.676556 0.0975542 0.0143046
1152 0.676556 0.093296 0.013053
1153 0.676556 0.0972819 0.0138923
1154 0.676556 0.0910037 0.0100611
1155 0.676556 0.0918918 0.010115
1156 0.676556 0.0957457 0.0113725
1157 0.676556 0.0920016 0.00982565
1158 0.676556 0.0935811 0.0113124
1159 0.676556 0.0936784 0.0117978
1160 0.676556 0.0976343 0.0135677
1161 0.676556 0.0975867 0.0148381
1162 0.676556 0.101619 0.0146466
1163 0.676556 0.102951 0.0142312
1164 0.676556 0.0979418 0.0119012
1165 0.676556 0.105744 0.013062
1166 0.676556 0.105301 0.0154543
1167 0.676556 0.0995021 0.0116502
1168 0.676556 0.101913 0.0115542
1169 0.676556 0.101157 0.0116498
1170 0.676556 0.109327 0.015464
1171 0.680721 0.103593 0.0146502
1172 0.680721 0.0993704 0.0127843
1173 0.680721 0.0958257 0.0107286
1174 0.680721 0.102451 0.0132582
1175 0.680721 0.0970633 0.0110531
1176 0.680721 0.0934052 0.0115916
1177 0.680721 0.0942839 0.0115398
1178 0.680721 0.103868 0.0141118
1179 0.680721 0.0922032 0.0104674
1180 0.680721 0.0960264 0.013746
1181 0.680721 0.0977694 0.0128038
1182 0.680721 0.0942825 0.011138
1183 0.680721 0.101812 0.0126141
1184 0.680721 0.0999514 0.0141579
1185 0.680721 0.0862688 0.00771709
1186 0.680721 0.092558 0.011069
1187 0.680721 0.0914016 0.0104413
1188 0.680721 0.0893088 0.0099666
1189 0.680721 0.0861909 0.00811897
1190 0.680721 0.0915637 0.0109739
1191 0.680721 0.0956108 0.0122276
1192 0.680721 0.0952752 0.0103212
1193 0.680721 0.0880466 0.00855883
1194 0.680721 0.085647 0.00748352
1195 0.680721 0.087395 0.00823748
1196 0.680721 0.0975258 0.0132705
1197 0.680721 0.0901091 0.00933175
1198 0.680721 0.0916417 0.00903549
1199 0.680721 0.0886804 0.00861853
1200 0.680721 0.0892849 0.00845449
1201 0.680721 0.0891211 0.0097552
1202 0.680721 0.0937937 0.0121986
1203 0.680721 0.0983739 0.0140543
1204 0.680721 0.107975 0.0182627
1205 0.680721 0.0882568 0.0115193
1206 0.680721 0.0825517 0.00813095
1207 0.680721 0.0819988 0.00849743
1208 0.680721 0.0744156 0.00666979
1209 0.680721 0.0798286 0.00910306
1210 0.680721 0.0876778 0.0109395
1211 0.680721 0.082308 0.00906221
1212 0.680721 0.0821021 0.00862681
1213 0.680721 0.0882945 0.00978539
1214 0.680721 0.0884845 0.00986588
1215 0.680721 0.0840249 0.00780205
1216 0.680721 0.0897944 0.0118996
1217 0.680721 0.0852495 0.00826546
1218 0.680721 0.0888127 0.00919537
1219 0.680721 0.0887505 0.0107988
1220 0.680721 0.0847723 0.00855505
1221 0.680721 0.0884595 0.0108136
1222 0.680721 0.0835794 0.00854789
1223 0.680721 0.0792656 0.00756539
1224 0.680721 0.0758871 0.0063549
1225 0.680721 0.0816756 0.00965181
1226 0.680721 0.0881902 0.0121568
1227 0.680721 0.0977641 0.0154239
1228 0.680721 0.0894634 0.0123766
1229 0.680721 0.0865069 0.00853019
1230 0.680721 0.089942 0.010129
1231 0.680721 0.0870745 0.00950416
1232 0.680721 0.091554 0.0104934
1233 0.680721 0.0888751 0.0109184
1234 0.680721 0.0882744 0.0116392
1235 0.680721 0.0829607 0.00948029
1236 0.680721 0.0915293 0.0137144
1237 0.680721 0.0873635 0.0123305
1238 0.680721 0.0776852 0.00695227
1239 0.680721 0.0945856 0.014134
1240 0.680721 0.0861321 0.00851314
1241 0.680721 0.0792745 0.0069823
1242 0.680721 0.0777224 0.00611321
1243 0.680721 0.0788048 0.00777839
1244 0.680721 0.0912393 0.0120242
1245 0.680721 0.0852514 0.00816311
1246 0.680721 0.0899613 0.00933893
1247 0.680721 0.0929798 0.0110989
1248 0.680721 0.0872446 0.00841545
1249 0.680721 0.09128 0.00898115
1250 0.680721 0.0888943 0.00842705
1251 0.680721 0.081881 0.00638405
1252 0.680721 0.0845635 0.00670776
1253 0.680721 0.0906964 0.00780855
1254 0.680721 0.0862759 0.00641131
1255 0.680721 0.0987112 0.0109194
1256 0.680721 0.105207 0.0136759
1257 0.680721 0.100638 0.0115171
1258 0.680721 0.100207 0.0118617
1259 0.680721 0.102118 0.0127361
1260 0.680721 0.0973871 0.0122336
1261 0.680721 0.0974153 0.0115308
1262 0.680721 0.0883979 0.00712768
1263 0.680721 0.0843914 0.00761255
1264 0.680721 0.0894856 0.00775015
1265 0.680721 0.0869931 0.00774639
1266 0.680721 0.0862895 0.00693347
1267 0.680721 0.0881349 0.00728372
1268 0.680721 0.0935185 0.00907157
1269 0.680721 0.091565 0.00747465
1270 0.680721 0.0890314 0.00722175
1271 0.680721 0.0973545 0.0106473
1272 0.680721 0.0973426 0.0109954
1273 0.680721 0.0898325 0.00792241
1274 0.680721 0.0997599 0.0130799
1275 0.680721 0.0963315 0.00976948
1276 0.680721 0.0981481 0.0105426
1277 0.680721 0.104029 0.0137706
1278 0.680721 0.103715 0.0132254
1279 0.680721 0.0894593 0.00821968
1280 0.680721 0.0915448 0.0093461
1281 0.680721 0.0908286 0.00806085
1282 0.680721 0.092728 0.00814477
1283 0.680721 0.0945831 0.00959168
1284 0.680721 0.0919927 0.00742541
1285 0.680721 0.0945015 0.00879802
1286 0.680721 0.0959126 0.00988977
1287 0.680721 0.0976505 0.0104282
1288 0.680721 0.0986519 0.0106928
1289 0.680721 0.10005 0.0118477
1290 0.680721 0.0961616 0.0103849
1291 0.680721 0.102181 0.0124258
1292 0.680721 0.0956741 0.00935944
1293 0.680721 0.0957328 0.00865863
1294 0.680721 0.100929 0.010162
1295 0.680721 0.091341 0.00699806
1296 0.680721 0.0901367 0.00830981
1297 0.680721 0.0947324 0.00950522
1298 0.680721 0.0911673 0.00889314
1299 0.680721 0.0955284 0.0113254
1300 0.680721 0.0951025 0.0092064
1301 0.680721 0.09133 0.00822566
1302 0.680721 0.0889542 0.00787652
1303 0.680721 0.0910366 0.00849954
1304 0.680721 0.0957133 0.0116131
1305 0.680721 0.0968112 0.0128321
1306 0.680721 0.1087 0.0176681
1307 0.680721 0.104821 0.0169191
1308 0.680721 0.0897508 0.00911825
1309 0.680721 0.0912873 0.00957893
1310 0.680721 0.093548 0.0103184
1311 0.680721 0.0936379 0.00994422
1312 0.680721 0.0924447 0.00985269
1313 0.680721 0.0938609 0.00971778
1314 0.680721 0.0910361 0.00724254
1315 0.680721 0.0910671 0.00794857
1316 0.680721 0.0877209 0.00762905
1317 0.680721 0.0915565 0.00913565
1318 0.680721 0.0880211 0.00722151
1319 0.680721 0.0879214 0.00726064
1320 0.680721 0.0912268 0.0105974
1321 0.680721 0.0904869 0.0109378
1322 0.680721 0.088574 0.00764145
1323 0.680721 0.0870991 0.00794335
1324 0.680721 0.0821077 0.00727335
1325 0.680721 0.0874435 0.00786806
1326 0.680721 0.0903071 0.00974699
1327 0.680721 0.0899084 0.00956824
1328 0.680721 0.0901244 0.0114685
1329 0.680721 0.0842178 0.00795559
1330 0.680721 0.0853133 0.00858494
1331 0.680721 0.0912489 0.0114294
1332 0.680721 0.0866153 0.00863065
1333 0.680721 0.0870026 0.00829391
1334 0.680721 0.0865352 0.00745124
1335 0.680721 0.0901513 0.00956073
1336 0.680721 0.086504 0.00735741
1337 0.680721 0.0875592 0.00842823
1338 0.680721 0.0847263 0.00625114
1339 0.680721 0.0931301 0.0102633
1340 0.680721 0.0829579 0.00630606
1341 0.680721 0.0825194 0.00626718
1342 0.680721 0.0939768 0.0115687
1343 0.680721 0.10557 0.0154166
1344 0.680721 0.0975686 0.0125654
1345 0.680721 0.0955459 0.0124182
1346 0.680721 0.0942798 0.012046
1347 0.680721 0.0869375 0.00787453
1348 0.680721 0.0913299 0.0093736
1349 0.680721 0.0981671 0.0106893
1350 0.680721 0.0919332 0.00883385
1351 0.680721 0.0940885 0.00965617
1352 0.680721 0.0874418 0.00818782
1353 0.680721 0.085533 0.00807258
1354 0.680721 0.0905826 0.0091297
1355 0.680721 0.0869802 0.00730116
1356 0.680721 0.0917406 0.00916813
1357 0.680721 0.0898014 0.00895892
1358 0.680721 0.0920116 0.0081123
1359 0.680721 0.0934229 0.00867993
1360 0.680721 0.0987606 0.0104417
1361 0.680721 0.0998206 0.0119548
1362 0.680721 0.0992499 0.00987068
1363 0.680721 0.0992691 0.0118429
1364 0.680721 0.0994353 0.0121694
1365 0.680721 0.0954483 0.00926945
1366 0.680721 0.0908402 0.007721
1367 0.680721 0.0938808 0.00731941
1368 0.680721 0.0977679 0.00872288
1369 0.680721 0.0983589 0.00905208
1370 0.680721 0.101787 0.0104861
1371 0.680721 0.0910279 0.00852913
1372 0.680721 0.0954007 0.0101387
1373 0.680721 0.0953502 0.010476
1374 0.680721 0.0953059 0.00987148
1375 0.680721 0.100738 0.010455
1376 0.680721 0.101735 0.0112922
1377 0.680721 0.0956508 0.00922166
1378 0.680721 0.0879719 0.00589332
1379 0.680721 0.0914874 0.00676742
1380 0.680721 0.09882 0.00928696
1381 0.680721 0.101551 0.0100106
1382 0.680721 0.0990451 0.00913009
1383 0.680721 0.100288 0.00962084
1384 0.680721 0.100531 0.0103236
1385 0.680721 0.105559 0.0105047
1386 0.680721 0.100218 0.00965647
1387 0.680721 0.0965663 0.00995633
1388 0.680721 0.0978723 0.0090413
1389 0.680721 0.100398 0.0118061
1390 0.680721 0.101303 0.0139639
1391 0.680721 0.0993296 0.0125897
1392 0.680721 0.092472 0.0106553
1393 0.680721 0.092227 0.0118343
1394 0.680721 0.0946571 0.012355
1395 0.680721 0.09703 0.0119498
1396 0.680721 0.0972156 0.0112116
1397 0.680721 0.0997206 0.0119376
1398 0.680721 0.0971866 0.00930109
1399 0.680721 0.100939 0.0100507
1400 0.680721 0.0986583 0.0105629
1401 0.680721 0.101466 0.0119703
1402 0.680721 0.0926084 0.0087962
1403 0.680721 0.0976813 0.0114445
1404 0.680721 0.0935233 0.0105659
1405 0.680721 0.0954957 0.0108747
1406 0.680721 0.0949168 0.0106926
1407 0.680721 0.101666 0.0125529
1408 0.680721 0.10198 0.0123886
1409 0.680721 0.107392 0.0167406
1410 0.680721 0.0950024 0.011327
1411 0.680721 0.0980707 0.0109629
1412 0.680721 0.091348 0.00861391
1413 0.680721 0.0923287 0.00978028
1414 0.680721 0.0972934 0.00921924
1415 0.680721 0.0882901 0.00774524
1416 0.680721 0.094365 0.0101789
1417 0.684678 0.0919211 0.0104551
1418 0.684678 0.0872874 0.00606616
1419 0.684678 0.0996625 0.011903
1420 0.684678 0.0973146 0.00988245
1421 0.684678 0.098253 0.00977581
1422 0.684678 0.0933218 0.00840683
1423 0.684678 0.0964553 0.0105958
1424 0.684678 0.0997351 0.0123036
1425 0.684678 0.0935886 0.00932274
1426 0.684678 0.0886278 0.00840282
1427 0.684678 0.09152 0.00930609
1428 0.684678 0.0977954 0.01172
1429 0.684678 0.0909641 0.00920564
1430 0.684678 0.0948097 0.0117681
1431 0.684678 0.0873497 0.00715354
1432 0.684678 0.0929586 0.00983371
1433 0.684678 0.0962753 0.00925046
1434 0.684678 0.0984615 0.0108216
1435 0.684678 0.0954062 0.0104563
1436 0.684678 0.0969033 0.00948214
1437 0.684678 0.101696 0.0115156
1438 0.684678 0.0955158 0.0095128
1439 0.684678 0.0917403 0.00801929
1440 0.684678 0.0959159 0.00946325
1441 0.684678 0.0975042 0.0117406
1442 0.684678 0.100448 0.013798
1443 0.684678 0.0941505 0.0101514
1444 0.684678 0.0947746 0.0103104
1445 0.684678 0.0887126 0.00735527
1446 0.684678 0.0884181 0.00859958
1447 0.684678 0.0932875 0.0121269
1448 0.684678 0.0838558 0.00607259
1449 0.684678 0.0821438 0.00629429
1450 0.684678 0.0852236 0.00757957
1451 0.684678 0.0989928 0.0113125
1452 0.684678 0.0887472 0.00912237
1453 0.684678 0.0879352 0.0082781
1454 0.684678 0.0888738 0.00874554
1455 0.684678 0.0918007 0.00967344
1456 0.684678 0.0948371 0.0120073
1457 0.684678 0.0902526 0.00862508
1458 0.684678 0.0964732 0.010542
1459 0.684678 0.0962092 0.0115464
1460 0.684678 0.0984216 0.0118989
1461 0.684678 0.109621 0.0154999
1462 0.684678 0.103761 0.0120536
1463 0.684678 0.10978 0.0151794
1464 0.684678 0.100024 0.0120603
1465 0.684678 0.105898 0.0152949
1466 0.684678 0.0986011 0.0137598
1467 0.684678 0.091545 0.0113686
1468 0.684678 0.0949842 0.01139
1469 0.684678 0.0892186 0.00872937
