1555 0.485875 0.0779285 0.00458326
1556 0.485875 0.0760574 0.00458318
1557 0.485875 0.0767882 0.00432948
1558 0.485875 0.0791558 0.00489449
1559 0.485875 0.0814608 0.00507611
1560 0.485875 0.0806554 0.00517866
1561 0.485875 0.0828373 0.00590899
1562 0.485875 0.0774404 0.00467678
1563 0.485875 0.0793997 0.00424253
1564 0.485875 0.0771639 0.0040842
1565 0.485875 0.0753038 0.00405025
1566 0.485875 0.0763337 0.00379339
1567 0.485875 0.0803121 0.00451915
1568 0.485875 0.0826066 0.00385459
1569 0.485875 0.0791085 0.00365376
1570 0.485875 0.0808517 0.00422381
1571 0.485875 0.0841925 0.00581574
1572 0.485875 0.0797687 0.00425723
1573 0.485875 0.0815142 0.00437636
1574 0.485875 0.0815096 0.00463372
1575 0.485875 0.0810559 0.00449517
1576 0.485875 0.0820117 0.00415328
1577 0.485875 0.0819647 0.00474418
1578 0.485875 0.0790108 0.00451941
1579 0.485875 0.0807263 0.00458405
1580 0.485875 0.0853673 0.00605916
1581 0.485875 0.0788123 0.0047979
1582 0.485875 0.0757362 0.00445787
1583 0.485875 0.0776414 0.0047771
1584 0.485875 0.0726738 0.00377392
1585 0.485875 0.0741657 0.00437781
1586 0.485875 0.0747832 0.00403269
1587 0.485875 0.0736193 0.00360209
1588 0.485875 0.0760837 0.00419142
1589 0.485875 0.0773624 0.0042584
1590 0.485875 0.07977 0.0043118
1591 0.485875 0.0782617 0.00410873
1592 0.485875 0.0789409 0.00428616
1593 0.485875 0.0844521 0.00524902
1594 0.485875 0.0842918 0.00563459
1595 0.485875 0.0836126 0.00559001
1596 0.485875 0.0816521 0.00452367
1597 0.485875 0.0802908 0.00400365
1598 0.485875 0.0841025 0.0048045
1599 0.485875 0.0790445 0.00373569
1600 0.485875 0.0801863 0.00438017
1601 0.485875 0.0770721 0.00420018
1602 0.485875 0.0789134 0.00404099
1603 0.485875 0.0815961 0.00488446
1604 0.485875 0.0784792 0.00418928
1605 0.485875 0.0793188 0.00407626
1606 0.485875 0.0770165 0.00422924
1607 0.485875 0.0802979 0.00433024
1608 0.485875 0.0799216 0.00430906
1609 0.485875 0.0809153 0.00468199
1610 0.485875 0.0767915 0.0035242
1611 0.485875 0.0794507 0.00414147
1612 0.485875 0.0795227 0.00453979
1613 0.485875 0.079696 0.00417256
1614 0.485875 0.0789176 0.00386188
1615 0.485875 0.0832504 0.00532505
1616 0.485875 0.0863474 0.00560656
1617 0.485875 0.082923 0.00501649
1618 0.485875 0.0860378 0.00516856
1619 0.485875 0.0834876 0.00505275
1620 0.485875 0.0800665 0.00470642
1621 0.485875 0.0797252 0.00438796
1622 0.485875 0.0794936 0.004434
1623 0.485875 0.0776151 0.00369843
1624 0.485875 0.0809797 0.00448269
1625 0.485875 0.0828687 0.00425954
1626 0.485875 0.0847559 0.00477565
1627 0.485875 0.0834403 0.00498775
1628 0.485875 0.080632 0.00435959
1629 0.485875 0.0833025 0.00479488
1630 0.485875 0.0815582 0.00507023
1631 0.485875 0.0806652 0.00464277
1632 0.485875 0.0798239 0.00477669
1633 0.485875 0.0772994 0.00413878
1634 0.485875 0.0807804 0.00483013
1635 0.485875 0.0806913 0.00501565
1636 0.485875 0.0763337 0.00405857
1637 0.485875 0.0803091 0.00487309
1638 0.485875 0.0795075 0.00437092
1639 0.485875 0.0822931 0.00499848
1640 0.485875 0.0832588 0.00510341
1641 0.485875 0.0795347 0.004492
1642 0.485875 0.0791552 0.0037314
1643 0.485875 0.0757207 0.00358662
1644 0.485875 0.0772362 0.00363365
1645 0.485875 0.0754828 0.00413992
1646 0.487257 0.0792012 0.00541625
1647 0.487257 0.0804889 0.00484068
1648 0.487257 0.080077 0.00503921
1649 0.487257 0.078078 0.00471651
1650 0.487257 0.0788785 0.00437311
1651 0.487257 0.0786774 0.00417323
1652 0.487257 0.0758084 0.00375509
1653 0.487257 0.0806831 0.00526995
1654 0.487257 0.0792539 0.00398114
1655 0.487257 0.0787596 0.00431153
1656 0.487257 0.0763143 0.00431665
1657 0.487257 0.0786603 0.00409955
1658 0.487257 0.0817305 0.00518589
1659 0.487257 0.0798211 0.00475572
1660 0.487257 0.0805468 0.00492849
1661 0.487257 0.0809702 0.00489684
1662 0.487257 0.0786009 0.00442151
1663 0.487257 0.0801811 0.00456944
1664 0.487257 0.0809927 0.004531
1665 0.488802 0.0775306 0.00453922
1666 0.488802 0.0823175 0.00499013
1667 0.488802 0.0837677 0.00535738
1668 0.488802 0.080185 0.00424499
1669 0.488802 0.0825519 0.00458296
1670 0.488802 0.0793046 0.00350947
1671 0.488802 0.0767478 0.00418753
1672 0.488802 0.0809493 0.00532253
1673 0.488802 0.0792993 0.00471563
1674 0.488802 0.080482 0.0044869
1675 0.488802 0.081904 0.00531796
1676 0.488802 0.0839688 0.00517101
1677 0.488802 0.0799923 0.00406903
1678 0.488802 0.0823655 0.00446565
1679 0.488802 0.0804077 0.00464029
1680 0.488802 0.0784834 0.00420907
1681 0.488802 0.0756328 0.00355526
1682 0.488802 0.080672 0.00454886
1683 0.488802 0.086807 0.00568957
1684 0.488802 0.0851234 0.00595362
1685 0.488802 0.0816518 0.00490729
1686 0.488802 0.0769543 0.00389055
1687 0.488802 0.0794423 0.00402227
1688 0.488802 0.081379 0.0049667
1689 0.488802 0.0827621 0.00485186
1690 0.488802 0.083172 0.00530019
1691 0.488802 0.081584 0.00467851
1692 0.488802 0.0817203 0.0046943
1693 0.488802 0.0825817 0.00537551
1694 0.488802 0.0845544 0.00541447
1695 0.488802 0.0819061 0.00447939
1696 0.488802 0.0803088 0.00395809
1697 0.488802 0.082827 0.00410139
1698 0.488802 0.0827541 0.00468515
1699 0.488802 0.0838024 0.00503399
1700 0.488802 0.0774649 0.00370434
1701 0.488802 0.0801132 0.00454741
1702 0.488802 0.0763832 0.00377147
1703 0.488802 0.0798858 0.00424649
1704 0.488802 0.0828068 0.00485291
1705 0.488802 0.0839518 0.0054036
1706 0.488802 0.0827538 0.00536886
1707 0.488802 0.0800946 0.00432128
1708 0.488802 0.0754389 0.0037937
1709 0.488802 0.0776061 0.00406875
1710 0.488802 0.0750341 0.00388464
1711 0.488802 0.0791747 0.00490475
1712 0.488802 0.0796668 0.00441958
1713 0.488802 0.0783425 0.00438133
1714 0.488802 0.0796706 0.00486599
1715 0.488802 0.0816288 0.00484008
1716 0.488802 0.0815861 0.00494641
1717 0.488802 0.0775279 0.00419808
1718 0.488802 0.0822 0.00529552
1719 0.488802 0.0822994 0.00568375
1720 0.488802 0.0829896 0.00532022
1721 0.488802 0.0774052 0.00388764
1722 0.488802 0.0789071 0.00404762
1723 0.488802 0.0796671 0.00421703
1724 0.488802 0.0792732 0.00476098
1725 0.488802 0.0803687 0.00521969
1726 0.488802 0.0786993 0.00463423
1727 0.488802 0.0830273 0.00511092
1728 0.488802 0.0792908 0.00503844
1729 0.488802 0.0792078 0.00484232
1730 0.488802 0.0803131 0.00487969
1731 0.488802 0.0759253 0.00396444
1732 0.488802 0.0813639 0.0053085
1733 0.488802 0.0804283 0.00502498
1734 0.488802 0.0781545 0.00457953
1735 0.488802 0.0769458 0.00448057
1736 0.488802 0.07645 0.00451669
1737 0.488802 0.0751104 0.00438271
1738 0.488802 0.0775638 0.00413791
1739 0.488802 0.0797838 0.00508277
1740 0.488802 0.0786703 0.00410701
1741 0.488802 0.0769033 0.0036542
1742 0.488802 0.0802118 0.00421449
1743 0.488802 0.0797868 0.00398314
1744 0.488802 0.0785471 0.00390483
1745 0.488802 0.0814703 0.00481015
1746 0.488802 0.082054 0.00494364
1747 0.488802 0.0807787 0.00467313
1748 0.488802 0.0792142 0.00435195
1749 0.489347 0.0827363 0.00483599
1750 0.489347 0.084726 0.00610283
1751 0.489347 0.0818376 0.00489653
1752 0.489347 0.0822392 0.00446932
1753 0.489347 0.0836361 0.00464474
1754 0.489347 0.0806747 0.00476264
1755 0.489347 0.0812652 0.00467988
1756 0.489347 0.0783325 0.00385982
1757 0.489347 0.0766374 0.00359449
1758 0.489347 0.080803 0.00444753
1759 0.489347 0.0805964 0.004273
1760 0.489347 0.0786414 0.00376986
1761 0.489347 0.0816018 0.00425993
1762 0.489347 0.0808183 0.00402269
1763 0.489347 0.0807577 0.00428852
1764 0.489347 0.0829897 0.00419365
1765 0.489347 0.0812468 0.0037714
1766 0.489347 0.0809912 0.00418955
1767 0.489347 0.0836611 0.00453303
1768 0.489347 0.0827061 0.00410328
1769 0.489347 0.0843022 0.00488732
1770 0.489347 0.0792404 0.00380616
1771 0.489347 0.0801368 0.00380445
1772 0.489347 0.0772182 0.00313189
1773 0.489347 0.0799639 0.00432113
1774 0.489347 0.0790521 0.00393243
1775 0.489347 0.0781048 0.00390321
1776 0.489347 0.0761043 0.00309551
1777 0.489347 0.0802623 0.00427118
1778 0.489347 0.0803094 0.0044917
1779 0.489347 0.0825308 0.0047401
1780 0.489347 0.0817117 0.00462958
1781 0.489347 0.0856946 0.00515793
1782 0.489347 0.0867824 0.00467117
1783 0.489347 0.0859384 0.00496024
1784 0.489347 0.0893644 0.00539404
1785 0.489347 0.0869986 0.00517101
1786 0.489347 0.0899022 0.00550224
1787 0.490666 0.0920123 0.00675997
1788 0.491196 0.0928118 0.00616612
1789 0.491196 0.0889158 0.00502251
1790 0.491196 0.0887921 0.0056178
1791 0.491196 0.0879257 0.00542538
1792 0.491196 0.0856379 0.00494022
1793 0.491196 0.0831955 0.00430287
1794 0.491196 0.0866502 0.00537468
1795 0.491196 0.0839899 0.00404432
1796 0.491196 0.0840711 0.00434458
1797 0.491196 0.0834571 0.00398411
1798 0.491196 0.0847952 0.004257
1799 0.491196 0.0862863 0.0042701
1800 0.491196 0.0847185 0.0046901
1801 0.491196 0.0834527 0.00453809
1802 0.491196 0.0806028 0.00418073
1803 0.491196 0.0803439 0.00433497
1804 0.491196 0.0827643 0.0043477
1805 0.491196 0.0813641 0.00424584
1806 0.491196 0.082645 0.00480273
1807 0.491196 0.0838378 0.00495115
1808 0.491196 0.0837584 0.00505554
1809 0.491196 0.0842278 0.00517349
1810 0.491196 0.0832592 0.00458648
1811 0.491196 0.0779968 0.00360109
1812 0.491196 0.0810994 0.00408119
1813 0.491196 0.0822717 0.00497411
1814 0.491196 0.0774638 0.00382816
1815 0.491196 0.0820715 0.00468141
1816 0.491196 0.0804968 0.00383016
1817 0.491196 0.0852711 0.00459657
1818 0.491196 0.0865215 0.00554983
1819 0.491196 0.0874772 0.0061437
1820 0.491196 0.0871789 0.00533317
1821 0.491196 0.0866021 0.00502089
1822 0.491196 0.0856329 0.00516377
1823 0.491196 0.0830692 0.00418026
1824 0.491196 0.0832539 0.00450123
1825 0.491196 0.0854052 0.00458668
1826 0.491196 0.0877317 0.00516574
1827 0.491196 0.0895288 0.00562152
1828 0.491196 0.0888733 0.00521015
1829 0.491196 0.0924389 0.00645944
1830 0.491196 0.0842324 0.00437054
1831 0.491196 0.087772 0.00559934
1832 0.491196 0.0890774 0.00593571
1833 0.491196 0.0870048 0.0052353
1834 0.491196 0.089615 0.00601015
1835 0.491196 0.0908309 0.00634763
1836 0.491196 0.0873962 0.00508813
1837 0.491196 0.0875156 0.00513409
1838 0.491196 0.0873827 0.0054948
1839 0.491196 0.0876256 0.00548894
1840 0.491196 0.0851422 0.0054778
1841 0.491196 0.083586 0.00471819
1842 0.491196 0.0799193 0.00448447
1843 0.491196 0.0825157 0.00419172
1844 0.491196 0.0805269 0.00367029
1845 0.491196 0.085262 0.00481075
1846 0.491196 0.082025 0.00447182
1847 0.491196 0.0844033 0.00460069
1848 0.491196 0.0836222 0.00423068
1849 0.491196 0.0821234 0.00403765
1850 0.491196 0.082789 0.00463081
1851 0.491196 0.0799264 0.00370757
1852 0.491196 0.0818371 0.00442127
1853 0.491196 0.0809931 0.00440949
1854 0.491196 0.084873 0.00504434
1855 0.491196 0.0836033 0.00493831
1856 0.491196 0.0813424 0.00471849
1857 0.491196 0.0809073 0.00444679
1858 0.491196 0.0821981 0.0045291
1859 0.491196 0.0815012 0.00451918
1860 0.491196 0.0800226 0.00464923
1861 0.491196 0.0824766 0.0053296
1862 0.491196 0.0813454 0.00472029
1863 0.491196 0.0812849 0.00499957
1864 0.491196 0.08284 0.00511233
1865 0.491196 0.0811856 0.00460963
1866 0.491196 0.0832057 0.004124
1867 0.491196 0.0832896 0.00477598
1868 0.491196 0.0797011 0.003774
1869 0.491196 0.0819391 0.00452304
1870 0.491196 0.0839362 0.00489292
1871 0.491196 0.0787299 0.00451956
1872 0.491196 0.0791758 0.00462956
1873 0.491196 0.0828199 0.00472131
1874 0.491196 0.0843327 0.00535277
1875 0.491196 0.084205 0.00519172
1876 0.491196 0.0842824 0.00563577
1877 0.491196 0.0874369 0.00576615
1878 0.491196 0.0826904 0.0046506
1879 0.491196 0.0772357 0.00381989
1880 0.491196 0.0810614 0.00473913
1881 0.491196 0.0799978 0.00509029
1882 0.491196 0.0811383 0.00435
1883 0.491196 0.0806142 0.00481492
1884 0.491196 0.0822956 0.00490034
1885 0.491196 0.080332 0.0048434
1886 0.491196 0.0789533 0.00397117
1887 0.491196 0.0839892 0.00506757
1888 0.491196 0.0839076 0.00551258
1889 0.491196 0.0828875 0.00485569
1890 0.491196 0.0842298 0.00481232
1891 0.491196 0.0840608 0.00475989
1892 0.491196 0.0817326 0.00490266
1893 0.491196 0.0814269 0.00501654
1894 0.491196 0.0784205 0.0047327
1895 0.491196 0.0767359 0.00420636
1896 0.491196 0.0750525 0.00406171
1897 0.491196 0.0765424 0.00427068
1898 0.491196 0.0762858 0.00468711
1899 0.491196 0.0739148 0.00452927
1900 0.491196 0.0783852 0.00507067
1901 0.491196 0.0772353 0.00466579
1902 0.491196 0.0767445 0.00450201
1903 0.491196 0.0771497 0.00393107
1904 0.491196 0.0780863 0.00399962
1905 0.491196 0.0790478 0.00414636
1906 0.491196 0.0794348 0.00425414
1907 0.491196 0.0788128 0.00422266
1908 0.491196 0.0787328 0.00419567
1909 0.491196 0.0783798 0.00386536
1910 0.491196 0.0777729 0.00473334
1911 0.491196 0.0829571 0.00557989
1912 0.491196 0.0818255 0.00483663
1913 0.491196 0.083078 0.00583312
1914 0.491196 0.0813586 0.00434945
1915 0.491196 0.0819905 0.00516883
1916 0.491196 0.0816604 0.00466042
1917 0.491196 0.0819647 0.00500794
1918 0.491196 0.0813139 0.00425737
1919 0.491196 0.0831513 0.00446818
1920 0.491196 0.0792373 0.00368978
1921 0.491196 0.0782481 0.00431546
1922 0.491196 0.0799752 0.00441111
1923 0.491616 0.08037 0.00429036
1924 0.491616 0.0828456 0.00469623
1925 0.491616 0.0786923 0.0041756
1926 0.491616 0.0767499 0.00413043
1927 0.491616 0.0815018 0.00480941
1928 0.491616 0.082622 0.00537866
1929 0.491616 0.0804163 0.00520835
1930 0.491616 0.0799224 0.00448866
1931 0.491616 0.0829839 0.00599107
1932 0.491616 0.0844961 0.00543945
1933 0.491616 0.0822928 0.00493376
1934 0.491616 0.0785883 0.00442483
1935 0.491616 0.0825738 0.00545282
1936 0.491616 0.0846165 0.00598785
1937 0.491616 0.0838865 0.00518487
1938 0.491616 0.0847452 0.00530481
1939 0.491616 0.078986 0.00453477
1940 0.491616 0.0768527 0.00404483
1941 0.491616 0.0790519 0.00440391
1942 0.491616 0.0814916 0.00518748
1943 0.491616 0.0816895 0.00554009
1944 0.491616 0.0802648 0.00474945
1945 0.491616 0.0806553 0.00524714
1946 0.491616 0.0840968 0.00592536
1947 0.491616 0.0827407 0.00458355
1948 0.491616 0.0817391 0.00450593
1949 0.491616 0.0801409 0.00444271
1950 0.491616 0.0793367 0.00455635
1951 0.491616 0.0798265 0.0047315
1952 0.491616 0.0791038 0.00430417
1953 0.491616 0.0769891 0.00362175
1954 0.491616 0.0816021 0.00424672
1955 0.491616 0.0795177 0.0040684
1956 0.492781 0.0803243 0.0048353
1957 0.492781 0.0799523 0.00437329
1958 0.492781 0.0814981 0.00449821
1959 0.492781 0.0826531 0.00535111
1960 0.492781 0.0813738 0.00478266
1961 0.492781 0.0806161 0.00426933
1962 0.492781 0.0817374 0.00470032
1963 0.492781 0.0806119 0.00471263
1964 0.492781 0.0817032 0.00460015
1965 0.492781 0.0813668 0.00465571
1966 0.492781 0.0813986 0.00433795
1967 0.492781 0.0813752 0.0047232
1968 0.492781 0.0852653 0.00527207
1969 0.492781 0.0806338 0.00411478
1970 0.492781 0.0882194 0.00592525
1971 0.492781 0.0859359 0.00503469
1972 0.492781 0.0817322 0.00435881
1973 0.492781 0.0793022 0.00401545
1974 0.492781 0.0818218 0.0055595
1975 0.492781 0.078407 0.00474649
1976 0.492781 0.0779025 0.00523036
1977 0.492781 0.0745517 0.00448151
1978 0.492781 0.0786123 0.00507579
1979 0.492781 0.0815643 0.00608407
1980 0.492781 0.0790452 0.00481537
1981 0.492781 0.0774425 0.00470669
1982 0.492781 0.0787776 0.00465689
1983 0.492781 0.0769952 0.0044265
1984 0.492781 0.0762661 0.00471337
1985 0.492781 0.0779697 0.00492095
1986 0.492781 0.0773572 0.00438007
1987 0.492781 0.0777755 0.00417431
1988 0.492781 0.0756095 0.0040823
1989 0.492781 0.0812469 0.00520223
1990 0.492781 0.0817288 0.0049915
1991 0.492781 0.0829882 0.00511733
1992 0.492781 0.079704 0.00430266
1993 0.492781 0.0785834 0.00465247
1994 0.492781 0.0802996 0.00516054
1995 0.492781 0.0769019 0.0044474
1996 0.492781 0.0758018 0.00348731
1997 0.492781 0.0802185 0.00434489
1998 0.492781 0.0792078 0.00438469
1999 0.492781 0.0786494 0.00440349
2000 0.492781 0.078301 0.00440938
2001 0.492781 0.07817 0.00424229
2002 0.492781 0.0797376 0.00475287
2003 0.492781 0.0788756 0.00398742
2004 0.492781 0.079124 0.00395016
2005 0.492781 0.083567 0.00486313
2006 0.492781 0.0809575 0.00410732
2007 0.492781 0.0794432 0.00446314
2008 0.492781 0.0814954 0.00461878
2009 0.492781 0.0815884 0.00416306
2010 0.492781 0.080798 0.00366592
2011 0.492781 0.0857988 0.00559259
2012 0.492781 0.0794415 0.00355093
2013 0.492781 0.0787027 0.00385099
2014 0.492781 0.0822236 0.0052825
2015 0.492781 0.0826814 0.00596346
2016 0.492781 0.0862746 0.00642267
2017 0.492781 0.0815835 0.00459706
2018 0.492781 0.0794929 0.00395322
2019 0.492781 0.0816975 0.00466995
2020 0.492781 0.0802909 0.00393857
2021 0.492781 0.083866 0.00510925
2022 0.492781 0.0833723 0.00433641
2023 0.492781 0.0835357 0.00439418
2024 0.492781 0.0845894 0.00428149
2025 0.492781 0.0819591 0.00360355
2026 0.492781 0.0817152 0.004056
2027 0.492781 0.0801468 0.00344198
2028 0.492781 0.0807842 0.00341798
2029 0.492781 0.0810386 0.00399988
2030 0.492781 0.0808315 0.00390758
2031 0.492781 0.081728 0.00436616
2032 0.492781 0.0826823 0.0040708
2033 0.492781 0.0812526 0.00481911
2034 0.492781 0.0772664 0.0038038
2035 0.492781 0.0777697 0.00328761
2036 0.492781 0.0783204 0.00372717
2037 0.492781 0.0819355 0.00489544
2038 0.492781 0.083425 0.0048259
2039 0.492781 0.0839014 0.00500146
2040 0.492781 0.0863956 0.0055703
2041 0.492781 0.0853309 0.00564105
2042 0.492781 0.0828879 0.004846
2043 0.492781 0.0792886 0.00437408
2044 0.492781 0.0802481 0.00440654
2045 0.492781 0.0801333 0.0046601
2046 0.492781 0.0853664 0.0057397
2047 0.492781 0.0829553 0.00477801
2048 0.492781 0.0839178 0.00437886
2049 0.492781 0.0842629 0.00471757
2050 0.492781 0.0829667 0.00470843
2051 0.492781 0.0836541 0.00470624
2052 0.492781 0.0883538 0.00595864
2053 0.492781 0.0863879 0.00554822
2054 0.492781 0.0851898 0.00553081
2055 0.492781 0.0891298 0.00601254
2056 0.492781 0.0851701 0.00514328
2057 0.492781 0.0834416 0.00457316
2058 0.492781 0.0801636 0.00452234
2059 0.492781 0.0813329 0.00516098
2060 0.492781 0.0823838 0.00601876
2061 0.492781 0.0792179 0.00586075
2062 0.492781 0.0750217 0.00439636
2063 0.492781 0.0760939 0.00486632
2064 0.492781 0.078868 0.00571573
2065 0.492781 0.0810642 0.00573048
2066 0.492781 0.0824547 0.00552077
2067 0.492781 0.0828326 0.00540149
2068 0.492781 0.0818845 0.00525576
2069 0.492781 0.0772441 0.00419872
2070 0.492781 0.0799532 0.00502451
2071 0.492781 0.0830935 0.00621813
2072 0.492781 0.0805843 0.00558526
2073 0.492781 0.0788607 0.00533533
2074 0.492781 0.0781681 0.00434879
2075 0.492781 0.0739854 0.00340626
2076 0.492781 0.0770952 0.00476166
2077 0.492781 0.0791825 0.00508789
2078 0.492781 0.0784162 0.00447619
2079 0.492781 0.0792148 0.00553427
2080 0.492781 0.0801125 0.00511255
2081 0.492781 0.0785414 0.00449082
2082 0.492781 0.0773822 0.00491337
2083 0.492781 0.0792028 0.00527662
2084 0.492781 0.0789083 0.0054096
2085 0.492781 0.0790327 0.00491705
2086 0.492781 0.077731 0.00517347
2087 0.492781 0.0753847 0.00460776
2088 0.492781 0.0790985 0.0055099
2089 0.492781 0.0753809 0.00492413
2090 0.492781 0.0789238 0.00571935
2091 0.492781 0.0797171 0.00580791
2092 0.492781 0.0814855 0.00642737
2093 0.492781 0.0826887 0.00612243
2094 0.492781 0.0850298 0.00637908
2095 0.492781 0.0792719 0.00513829
2096 0.492781 0.0798511 0.00528879
2097 0.492781 0.0777432 0.00442106
2098 0.492781 0.0783251 0.00438652
2099 0.492781 0.0747976 0.00379866
2100 0.492781 0.0749462 0.00422554
2101 0.492781 0.0745351 0.00427991
2102 0.492781 0.0746911 0.0042701
2103 0.492781 0.0762699 0.0046964
2104 0.492781 0.0788177 0.00496982
2105 0.492781 0.0766399 0.004857
2106 0.492781 0.0760574 0.00451966
2107 0.492781 0.081516 0.00530749
2108 0.492781 0.0769595 0.00403579
2109 0.492781 0.0793446 0.00519631
2110 0.492781 0.0804689 0.00508699
2111 0.492781 0.0784253 0.00507874
2112 0.492781 0.0785129 0.00508275
2113 0.492781 0.0796314 0.00515056
2114 0.492781 0.074697 0.00433535
2115 0.492781 0.0766605 0.00478014
2116 0.492781 0.0781698 0.00492061
2117 0.492781 0.0780295 0.00440752
2118 0.492781 0.0770503 0.00440366
2119 0.492781 0.0802352 0.00499333
2120 0.492781 0.0804885 0.00476733
2121 0.492781 0.0779438 0.00378113
2122 0.492781 0.077046 0.00379475
2123 0.492781 0.0766595 0.00342474
2124 0.492781 0.0786188 0.00390928
2125 0.492781 0.0828876 0.00442703
2126 0.492781 0.0797418 0.00379555
2127 0.492781 0.0800516 0.004248
2128 0.492781 0.0827462 0.0050896
2129 0.492781 0.0806414 0.00474653
2130 0.492781 0.0790007 0.0041405
2131 0.492781 0.0771572 0.00353477
2132 0.492781 0.0824976 0.00468709
2133 0.492781 0.0838881 0.00499727
2134 0.492781 0.0822196 0.00548206
2135 0.492781 0.0839089 0.00545713
2136 0.492781 0.0773724 0.00341692
2137 0.492781 0.0796373 0.00428969
2138 0.492781 0.0792301 0.00451772
2139 0.492781 0.0791936 0.00414949
2140 0.492781 0.0809669 0.00462649
2141 0.492781 0.0789095 0.004046
2142 0.492781 0.0816742 0.00539674
2143 0.492781 0.0821942 0.00491977
2144 0.492781 0.0829108 0.00439813
2145 0.492781 0.086411 0.00568573
2146 0.492781 0.0868126 0.00592768
2147 0.492781 0.0865661 0.0053696
2148 0.492781 0.0816168 0.0044366
2149 0.492781 0.0833457 0.00430436
2150 0.492781 0.0814215 0.00460608
2151 0.493061 0.0847406 0.00544269
2152 0.493061 0.0821605 0.00425992
2153 0.493061 0.0835422 0.00498506
2154 0.493061 0.0805451 0.00473713
2155 0.493061 0.07945 0.00417836
2156 0.493061 0.0803938 0.00508254
2157 0.493061 0.0793401 0.00407849
2158 0.493061 0.0776792 0.00336141
2159 0.493061 0.0767073 0.00337645
2160 0.493061 0.0834683 0.00502881
2161 0.493061 0.0832882 0.00502111
2162 0.493061 0.0825861 0.00519532
2163 0.493061 0.0893465 0.0063313
2164 0.493061 0.0917307 0.00732249
2165 0.493061 0.0868824 0.00555728
2166 0.493061 0.0822357 0.00489473
2167 0.493061 0.0814662 0.00439727
2168 0.493061 0.0834706 0.0052002
2169 0.493061 0.0828242 0.00486654
2170 0.493061 0.0808564 0.00439416
2171 0.493619 0.0808578 0.00412755
2172 0.493619 0.0815851 0.00433149
2173 0.493619 0.082754 0.00454527
2174 0.493619 0.0840082 0.00482884
2175 0.493619 0.0839082 0.00492522
2176 0.493619 0.0829344 0.00480978
2177 0.493619 0.0789027 0.00392484
2178 0.493619 0.0798009 0.00407104
2179 0.493619 0.0801837 0.00429005
2180 0.493619 0.0799805 0.00407758
2181 0.493619 0.0774971 0.00381023
2182 0.493619 0.0769155 0.00333489
2183 0.493619 0.0794316 0.0040733
2184 0.493619 0.0795831 0.00401475
2185 0.493619 0.0820437 0.00450221
2186 0.493619 0.0829833 0.00479819
2187 0.493619 0.0813919 0.00397657
2188 0.493619 0.0802023 0.00393296
2189 0.493619 0.0815379 0.00367633
2190 0.493619 0.0838947 0.00442592
2191 0.493619 0.084629 0.00479453
2192 0.493619 0.0842333 0.00491579
2193 0.493619 0.082168 0.00480856
2194 0.493619 0.0816496 0.00463533
2195 0.493619 0.0803869 0.0043075
2196 0.493619 0.0814172 0.00456687
2197 0.493619 0.0815942 0.00395207
2198 0.493619 0.0778117 0.00398631
2199 0.493619 0.0812734 0.00513793
2200 0.493619 0.0801576 0.00393336
2201 0.493619 0.0814928 0.00455294
2202 0.493619 0.0843462 0.00501807
2203 0.493619 0.0820261 0.00462335
2204 0.493619 0.0789408 0.00359838
2205 0.493619 0.0796242 0.0037811
2206 0.493619 0.0793278 0.00435424
2207 0.493619 0.0832862 0.00493981
2208 0.493619 0.0833913 0.0046265
2209 0.493619 0.0852235 0.00494289
2210 0.493619 0.0885156 0.00485184
2211 0.493619 0.0856029 0.00442929
2212 0.493619 0.0884183 0.00490952
2213 0.493619 0.0859158 0.00486212
2214 0.493619 0.0854545 0.00446424
2215 0.493619 0.0882496 0.00578982
2216 0.493619 0.0873318 0.00486075
2217 0.493619 0.0828006 0.00405678
2218 0.493619 0.0846003 0.00425537
2219 0.493619 0.0873284 0.00504495
2220 0.493619 0.0870235 0.00529825
2221 0.493619 0.0865894 0.00493492
2222 0.493619 0.0860482 0.00489411
2223 0.493619 0.0872181 0.00523564
2224 0.493619 0.0866163 0.00517961
2225 0.493619 0.0888729 0.00538606
2226 0.493619 0.088472 0.00505643
2227 0.493619 0.0858382 0.00487436
2228 0.493619 0.0854882 0.00393256
2229 0.493619 0.0837833 0.00464628
2230 0.493619 0.0856285 0.00503919
2231 0.493619 0.0825 0.00463956
2232 0.493619 0.0821973 0.00454566
2233 0.493619 0.0824391 0.00434351
2234 0.493619 0.078887 0.00385117
2235 0.493619 0.0823234 0.0042336
2236 0.493619 0.0805099 0.00372767
2237 0.493619 0.080718 0.00391115
2238 0.493619 0.0782203 0.00395279
2239 0.493619 0.0807572 0.00411984
2240 0.493619 0.0844271 0.00495093
2241 0.493619 0.0835747 0.00473534
2242 0.493619 0.0827557 0.004606
2243 0.493619 0.0797724 0.0036662
2244 0.493619 0.0815177 0.00383034
2245 0.493619 0.0867067 0.00446251
2246 0.493619 0.091085 0.00607715
2247 0.493619 0.0848532 0.00450278
2248 0.493619 0.0835357 0.00441288
2249 0.493619 0.0820121 0.00405747
2250 0.493619 0.0840215 0.00486058
2251 0.493619 0.0833067 0.00522179
2252 0.493619 0.0814012 0.00463989
2253 0.493619 0.0790002 0.00400444
2254 0.493619 0.0792176 0.00377386
2255 0.493619 0.0787569 0.00427478
2256 0.493619 0.0827318 0.00529531
2257 0.493619 0.0842257 0.00496692
