827 2.77709 0.760383 0.702159
828 2.77709 0.746758 0.668998
829 2.77709 0.841634 0.732762
830 2.77709 0.780352 0.699981
831 2.77709 0.761638 0.695579
832 2.77709 0.771881 0.701466
833 2.77709 0.7885 0.694686
834 2.77709 0.769643 0.699928
835 2.77709 0.771572 0.722753
836 2.77709 0.737348 0.681189
837 2.77709 0.661121 0.645367
838 2.77709 0.717226 0.647362
839 2.77709 0.711351 0.642728
840 2.77709 0.754247 0.660974
841 2.77709 0.775237 0.655612
842 2.77709 0.79454 0.644858
843 2.77709 0.768575 0.687705
844 2.77709 0.74688 0.657387
845 2.77709 0.746241 0.645309
846 2.77709 0.69878 0.603158
847 2.77709 0.746996 0.64854
848 2.77709 0.741757 0.636492
849 2.77709 0.761578 0.669199
850 2.77709 0.804138 0.689515
851 2.77709 0.82677 0.665648
852 2.77709 0.895018 0.798547
853 2.77709 0.914302 0.747065
854 2.77709 0.847327 0.721383
855 2.77709 0.782055 0.689006
856 2.77709 0.784436 0.6447
857 2.77709 0.814305 0.684645
858 2.77709 0.774459 0.649974
859 2.77709 0.823454 0.654314
860 2.77709 0.822158 0.635642
861 2.77709 0.883232 0.635739
862 2.77709 0.883928 0.635672
863 2.77709 0.889609 0.693615
864 2.77709 0.919869 0.655326
865 2.77709 0.901502 0.665706
866 2.77709 0.87392 0.678485
867 2.77709 0.841135 0.630628
868 2.77709 0.789013 0.62653
869 2.78405 0.836929 0.681548
870 2.78405 0.830511 0.660054
871 2.78405 0.886562 0.68688
872 2.78405 0.87482 0.693451
873 2.78405 0.839637 0.63917
874 2.78405 0.802836 0.62189
875 2.80046 0.823238 0.690906
876 2.80046 0.817494 0.696324
877 2.80046 0.862447 0.729344
878 2.80046 0.812583 0.723772
879 2.80046 0.847407 0.751989
880 2.80046 0.850857 0.747657
881 2.80046 0.849629 0.731651
882 2.80046 0.810698 0.762524
883 2.80046 0.774281 0.700654
884 2.80046 0.81658 0.750005
885 2.80046 0.84839 0.810546
886 2.80046 0.909496 0.790453
887 2.80046 0.895282 0.794624
888 2.80046 0.972008 0.787543
889 2.80046 0.952465 0.762703
890 2.80046 0.907922 0.770385
891 2.80046 0.996155 0.830588
892 2.80046 1.01746 0.807262
893 2.80046 1.01563 0.79579
894 2.82039 1.08505 0.794101
895 2.82039 1.05083 0.790933
896 2.82039 1.07632 0.796652
897 2.82039 1.0542 0.805198
898 2.8398 1.07332 0.840706
899 2.8398 1.17965 0.802045
900 2.8398 1.18318 0.826494
901 2.8398 1.16999 0.89397
902 2.88481 1.23614 0.91364
903 2.88481 1.21105 0.853676
904 2.88481 1.21577 0.866821
905 2.88481 1.20657 0.867693
906 2.88481 1.23625 0.874869
907 2.88481 1.21816 0.838939
908 2.88481 1.23359 0.888303
909 2.88481 1.21038 0.880921
910 2.89454 1.20983 0.840662
911 2.91058 1.24825 0.904097
912 2.91058 1.20545 0.859685
913 2.91058 1.22401 0.894437
914 2.91058 1.2332 0.886164
915 2.91058 1.18959 0.856456
916 2.91058 1.17282 0.873269
917 2.91058 1.2245 0.886789
918 2.91058 1.31492 0.84423
919 2.91058 1.28761 0.847336
920 2.91718 1.24043 0.885543
921 2.91718 1.30564 0.797066
922 2.91718 1.2858 0.841934
923 2.91718 1.28778 0.904242
924 2.91718 1.25892 0.87061
925 2.91718 1.2648 0.825463
926 2.91718 1.20531 0.828808
927 2.91718 1.22108 0.81989
928 2.91718 1.19709 0.829332
929 2.91718 1.18375 0.846173
930 2.91718 1.18541 0.88692
931 2.91718 1.06527 0.876747
932 2.91718 1.1702 0.906032
933 2.91718 1.20399 0.878816
934 2.91718 1.2199 0.866069
935 2.91718 1.18922 0.879348
936 2.91718 1.15649 0.926428
937 2.91718 1.24662 0.833163
938 2.91718 1.22987 0.850765
939 2.91718 1.29729 0.920697
940 2.91718 1.37524 0.933475
941 2.91718 1.33987 0.971207
942 2.91718 1.24764 0.942023
943 2.91718 1.23621 0.945873
944 2.91718 1.25721 0.912875
945 2.91718 1.37557 0.905208
946 2.91718 1.30719 0.916703
947 2.91718 1.39625 0.903958
948 2.91718 1.4273 0.829731
949 2.91718 1.34246 0.839423
950 2.91718 1.37144 0.909552
951 2.91718 1.34176 0.895828
952 2.91718 1.35832 0.883025
953 3.159 1.3638 0.947085
954 3.159 1.3063 0.960839
955 3.159 1.26151 0.959923
956 3.159 1.28852 0.995962
957 3.159 1.25324 0.973284
958 3.159 1.24441 1.00872
959 3.159 1.24992 0.987591
960 3.17648 1.29162 1.06631
961 3.17648 1.27967 1.04158
962 3.17648 1.26451 1.04776
963 3.19508 1.30395 1.03896
964 3.19508 1.28371 1.04072
965 3.19508 1.28434 1.01215
966 3.19508 1.25879 0.985517
967 3.19508 1.31595 0.973352
968 3.2773 1.23181 0.976249
969 3.2773 1.28324 1.02016
970 3.2773 1.26355 1.00173
971 3.2773 1.21456 1.07049
972 3.2773 1.24334 1.02794
973 3.2773 1.19727 1.00419
974 3.30245 1.17641 0.953512
975 3.30245 1.17055 1.02808
976 3.30245 1.23436 1.06137
977 3.35292 1.26129 1.11842
978 3.35292 1.18259 1.12479
979 3.35292 1.16388 1.12043
980 3.35292 1.05869 1.11587
981 3.35292 1.12549 1.10085
982 3.35292 1.08791 1.11414
983 3.35292 1.13423 1.05881
984 3.35807 1.20955 1.08349
985 3.35807 1.13154 1.05049
986 3.35807 1.12795 1.10105
987 3.35807 1.04919 1.08906
988 3.35807 0.985628 1.04566
989 3.35807 1.08049 1.02073
990 3.35807 1.10219 1.13498
991 3.35807 1.10195 1.11845
992 3.35807 1.04714 1.10741
993 3.35807 1.13241 1.1237
994 3.35807 1.08307 1.0705
995 3.35807 1.08342 1.10118
996 3.35807 1.16678 1.07257
997 3.35807 1.11331 1.11204
998 3.35807 1.05627 1.11573
999 3.35807 1.06081 1.11514
1000 3.35807 1.12572 1.09069
1001 3.35807 1.07522 1.0877
1002 3.35807 1.13252 1.1148
1003 3.35807 1.08996 1.07932
1004 3.35807 1.07244 1.09777
1005 3.35807 0.994902 1.05336
1006 3.35807 0.978448 1.04654
1007 3.35807 1.00196 1.05664
1008 3.35807 0.905775 1.00603
1009 3.35807 0.891669 0.978384
1010 3.35807 0.909536 0.994551
1011 3.35807 0.946903 0.96969
1012 3.35807 0.928277 0.976282
1013 3.35807 0.906663 0.969744
1014 3.35807 0.91758 0.937059
1015 3.35807 0.918613 0.97319
1016 3.35807 0.948518 1.05175
1017 3.35807 0.866996 0.948238
1018 3.35807 0.882851 1.01409
1019 3.35807 0.877676 0.946915
1020 3.35807 0.934829 1.03482
1021 3.35807 1.00026 1.03408
1022 3.35807 0.977701 1.02966
1023 3.35807 1.04226 1.02459
1024 3.35807 1.00498 1.02091
1025 3.35807 1.02249 0.993627
1026 3.35807 1.05218 0.964527
1027 3.35807 1.06491 0.95233
1028 3.35807 0.980549 0.944605
1029 3.35807 1.04701 0.999691
1030 3.35807 1.04525 0.983519
1031 3.35807 1.09681 1.07003
1032 3.35807 1.13387 1.08733
1033 3.35807 1.11115 1.08333
1034 3.35807 1.08178 1.05111
1035 3.35807 1.11569 1.06745
1036 3.35807 1.15898 1.08346
1037 3.35807 1.11782 1.02782
1038 3.35807 1.10401 0.944661
1039 3.35807 1.05947 1.00952
1040 3.35807 1.01319 1.04505
1041 3.35807 0.972577 0.996054
1042 3.35807 0.957474 0.982643
1043 3.35807 1.03825 1.1073
1044 3.35807 1.03586 1.11718
1045 3.35807 0.997773 1.0791
1046 3.35807 1.02112 1.11252
1047 3.35807 1.09674 1.15484
1048 3.36099 1.10337 1.21019
1049 3.36099 1.06711 1.21601
1050 3.36099 1.04585 1.18362
1051 3.36099 1.00822 1.18706
1052 3.36099 1.02078 1.1317
1053 3.36099 1.01416 1.13701
1054 3.36099 1.02901 1.16455
1055 3.37582 1.00231 1.12866
1056 3.37582 1.05104 1.15034
1057 3.37582 1.01131 1.07597
1058 3.37582 1.03558 1.14124
1059 3.37582 1.02186 1.12838
1060 3.37582 1.02426 1.14942
1061 3.37582 1.0238 1.08154
1062 3.37582 1.09226 1.09639
1063 3.37582 1.00897 1.05424
1064 3.37582 1.05183 1.03351
1065 3.37582 1.00118 1.10588
1066 3.37582 0.961828 1.04195
1067 3.37582 0.968259 1.03849
1068 3.37582 1.00854 1.02998
1069 3.40284 1.04994 1.12195
1070 3.40284 1.09411 1.12651
1071 3.40284 1.00481 1.02808
1072 3.40284 1.05966 1.11104
1073 3.40284 1.1207 1.14278
1074 3.40284 1.04724 1.12936
1075 3.40284 0.900687 0.988601
1076 3.40284 0.849562 0.965172
1077 3.40284 0.833788 0.934732
1078 3.40284 0.835876 0.925676
1079 3.40284 0.892923 0.985517
1080 3.40284 0.905607 1.0305
1081 3.40284 0.826826 0.995136
1082 3.40284 0.878236 1.00183
1083 3.40284 0.909883 1.07751
1084 3.40284 1.0311 1.0921
1085 3.40284 1.02013 1.08013
1086 3.40284 1.11789 1.12976
1087 3.40284 1.02888 1.10474
1088 3.40284 1.04719 1.13548
1089 3.40284 1.08265 1.18763
1090 3.40284 1.0886 1.18017
1091 3.40284 1.06822 1.17693
1092 3.41867 0.991441 1.11505
1093 3.41867 0.946916 1.0898
1094 3.41867 0.906997 1.03089
1095 3.41867 0.957658 1.10092
1096 3.41867 0.963564 1.08489
1097 3.41867 0.993339 1.17307
1098 3.41867 1.00662 1.13887
1099 3.41867 0.938789 1.01204
1100 3.41867 0.944784 0.978196
1101 3.41867 0.933865 1.00096
1102 3.41867 1.01287 1.06153
1103 3.41867 0.918535 1.02562
1104 3.41867 0.890513 0.984138
1105 3.41867 0.939868 0.990815
1106 3.41867 0.881168 0.991615
1107 3.41867 0.968104 1.0788
1108 3.41867 0.995714 1.02895
1109 3.41867 1.0026 1.10915
1110 3.41867 1.03082 1.10928
1111 3.41867 1.01246 1.07551
1112 3.41867 0.906297 0.995561
1113 3.41867 0.916241 0.996705
1114 3.41867 0.982695 1.05253
1115 3.41867 0.945197 1.05189
1116 3.41867 0.930453 1.0692
1117 3.41867 0.943668 1.06033
1118 3.41867 1.00305 1.06774
1119 3.41867 0.961659 1.07279
1120 3.41867 1.02598 1.10436
1121 3.41867 0.972667 1.13566
1122 3.41867 0.968823 1.07081
1123 3.41867 0.963377 1.11437
1124 3.41867 1.00337 1.06782
1125 3.41867 0.883665 0.996138
1126 3.41867 0.855493 0.96793
1127 3.41867 0.926279 1.08652
1128 3.41867 0.881411 1.03144
1129 3.41867 0.877075 1.01682
1130 3.41867 0.817276 0.932623
1131 3.41867 0.815409 0.985899
1132 3.41867 0.819403 0.994365
1133 3.41867 0.799534 1.01936
1134 3.41867 0.804193 0.97239
1135 3.41867 0.811747 0.970391
1136 3.41928 0.813703 0.977226
1137 3.41928 0.843925 1.00102
1138 3.41928 0.828449 1.00707
1139 3.41928 0.832319 1.03346
1140 3.41928 0.84859 0.991133
1141 3.41928 0.773716 0.882781
1142 3.41928 0.746576 0.875872
1143 3.41928 0.76294 0.916829
1144 3.41928 0.756831 0.95737
1145 3.41928 0.828686 0.920455
1146 3.41928 0.821148 0.943085
1147 3.41928 0.795685 0.923177
1148 3.41928 0.793833 0.946818
1149 3.45002 0.833107 1.00401
1150 3.45002 0.826799 1.00982
1151 3.45002 0.859137 1.01333
1152 3.45002 0.884903 0.986525
1153 3.45002 0.937593 1.06531
1154 3.45002 0.929983 1.09721
1155 3.45002 1.01558 1.15202
1156 3.45002 0.989007 1.13308
1157 3.45002 0.905149 1.08951
1158 3.45002 0.907922 1.01169
1159 3.45002 0.875668 1.00837
1160 3.45002 0.894096 1.04771
1161 3.45002 0.859608 1.03944
1162 3.45002 0.970648 1.01412
1163 3.45002 0.945749 1.07405
1164 3.45002 0.903986 1.0344
1165 3.45002 0.84445 0.963572
1166 3.45002 0.812106 0.883586
1167 3.45002 0.880454 0.993236
1168 3.45002 0.826752 0.954468
1169 3.45002 0.75843 0.870418
1170 3.45002 0.835604 0.956855
1171 3.45002 0.852803 0.963461
1172 3.45002 0.862616 0.997913
1173 3.45002 0.93098 1.00654
1174 3.45002 0.912265 0.978242
1175 3.45002 0.904888 1.00751
1176 3.45002 0.925286 1.07838
1177 3.45002 0.975223 1.07679
1178 3.45002 1.00096 1.06279
1179 3.45002 0.932127 0.983874
1180 3.45002 0.868724 0.947784
1181 3.45002 0.931763 0.990674
1182 3.45002 0.947624 0.993167
1183 3.45002 0.963325 1.03188
1184 3.45002 0.927385 1.0513
1185 3.45002 0.883133 0.995215
1186 3.45002 0.886982 1.03125
1187 3.45002 0.91943 1.07929
1188 3.45002 0.931926 1.08755
1189 3.45002 0.899485 0.991141
1190 3.45002 0.895334 0.967479
1191 3.45002 0.950348 1.0295
1192 3.45002 0.973967 1.10845
1193 3.45171 0.907314 1.00211
1194 3.45171 0.878238 0.983473
1195 3.45171 0.983512 1.0488
1196 3.45171 0.968728 1.07257
1197 3.45171 0.971072 1.05032
1198 3.45171 0.989035 1.03153
1199 3.45171 0.974577 1.04019
1200 3.45171 0.969983 1.0114
1201 3.45171 1.00323 0.980893
1202 3.45171 0.965608 0.977315
1203 3.45171 1.06447 1.08113
1204 3.45171 1.03598 1.06559
1205 3.45171 1.09643 1.09106
1206 3.45171 1.15186 1.10358
1207 3.45171 1.18784 1.10736
1208 3.45171 1.10847 1.1416
1209 3.45171 1.07176 1.11165
1210 3.45196 1.05885 1.07758
1211 3.45196 1.01363 1.02103
1212 3.45196 0.978737 1.05738
1213 3.45196 0.971638 1.04045
1214 3.45196 1.04567 1.01142
1215 3.45196 0.997594 1.01189
1216 3.45196 0.927737 0.91024
1217 3.45196 0.902799 0.959472
1218 3.45196 0.893184 0.946738
1219 3.45196 0.828417 0.869323
1220 3.45196 0.878991 0.919447
1221 3.45196 0.839006 0.974622
1222 3.45196 0.870393 0.974775
1223 3.45196 0.833907 0.888747
1224 3.45196 0.869316 0.932414
1225 3.45196 0.893579 0.98316
1226 3.45196 0.871783 0.949915
1227 3.45196 0.902877 0.943122
1228 3.45205 0.93179 1.04209
1229 3.45205 0.9644 1.03566
1230 3.45205 0.967412 1.04488
1231 3.45205 0.845747 0.955941
1232 3.45205 0.802587 0.940207
1233 3.45205 0.82514 0.935226
1234 3.45205 0.847142 0.982159
1235 3.45205 0.937882 1.04565
1236 3.45205 0.963186 1.06806
1237 3.45205 0.994397 1.06269
1238 3.45205 1.00466 1.06759
1239 3.45205 0.976391 1.08609
1240 3.45205 0.980291 1.00566
1241 3.45205 0.985631 1.01589
1242 3.45205 0.970615 0.985725
1243 3.45205 1.05917 1.05527
1244 3.45205 0.967461 0.967034
1245 3.45205 1.05689 1.02736
1246 3.45205 1.02292 1.03475
1247 3.45205 1.05974 1.05136
1248 3.45205 1.04252 1.0279
1249 3.45205 1.06148 1.04598
1250 3.45205 1.02666 1.08053
1251 3.45205 1.00686 0.964753
1252 3.45205 1.00842 1.02598
1253 3.45205 1.02608 1.01115
1254 3.45205 0.987817 0.980086
1255 3.45205 0.986881 0.966493
1256 3.45205 0.953476 0.956425
1257 3.45205 0.917457 0.992026
1258 3.45205 0.915677 0.977539
1259 3.45205 0.992933 1.01187
1260 3.45205 1.00026 0.997153
1261 3.45205 0.944134 0.974312
1262 3.45205 0.988057 0.993602
1263 3.45205 1.06904 1.05538
1264 3.45205 1.09688 1.11082
1265 3.45205 0.920511 1.0281
1266 3.45205 0.974252 1.0119
1267 3.45205 1.03344 1.05836
1268 3.45205 1.00239 1.02984
1269 3.45205 1.03806 0.988536
1270 3.45205 1.0012 0.949003
1271 3.45205 1.09418 1.04943
1272 3.45205 1.13821 1.05405
1273 3.45205 1.09816 0.984342
1274 3.53086 1.14376 1.08342
1275 3.53086 1.07887 1.06023
1276 3.53086 0.968126 0.957761
1277 3.53086 0.906376 0.88917
1278 3.53086 0.894078 0.960902
1279 3.53086 0.882617 0.958784
1280 3.53086 0.911547 0.964586
1281 3.53086 0.948105 1.00981
1282 3.53086 1.01637 1.08905
1283 3.53086 0.83634 0.935026
1284 3.53086 0.872773 0.995941
1285 3.53086 0.89941 1.02482
1286 3.53086 0.869908 1.00541
1287 3.53086 0.925098 0.998879
1288 3.53086 0.876359 0.942881
1289 3.53086 0.923304 0.949047
1290 3.53086 0.96271 1.00635
1291 3.53086 0.982563 0.95324
1292 3.53086 1.00667 1.01875
1293 3.53086 1.08907 1.01535
1294 3.53086 1.07132 1.00963
1295 3.53086 1.04829 1.05802
1296 3.53086 1.06994 1.02791
1297 3.53086 1.03851 1.07947
1298 3.53086 0.987616 1.03958
1299 3.53086 1.03722 1.0331
1300 3.53086 1.03645 1.03379
1301 3.53086 1.06294 1.07546
1302 3.53086 1.04296 1.08758
1303 3.53086 1.04178 1.10212
1304 3.53086 1.01853 1.14426
1305 3.53086 0.95568 1.06087
1306 3.53086 0.929718 1.05525
1307 3.53086 0.93179 0.987304
1308 3.53086 0.881334 0.943553
1309 3.53086 0.903012 0.961994
1310 3.53086 0.903604 0.981912
1311 3.53086 1.00051 0.999285
1312 3.53086 0.935963 0.961137
1313 3.53086 0.947379 1.01256
1314 3.53086 0.936888 1.00399
1315 3.53086 1.02898 1.0268
1316 3.53086 0.947133 0.923023
1317 3.53086 1.04875 1.02266
1318 3.53086 0.97892 1.02433
1319 3.53086 0.998787 1.04647
1320 3.53086 0.986306 1.08737
1321 3.53086 0.948981 1.08502
1322 3.53086 1.00071 1.06249
1323 3.53086 0.965773 1.03668
1324 3.53086 0.949329 1.05234
1325 3.53086 0.908638 1.06645
1326 3.53086 0.906287 1.00835
1327 3.53086 0.873786 1.03135
1328 3.53086 0.897157 1.00909
1329 3.53086 0.926206 1.11146
1330 3.53086 0.876927 0.991251
1331 3.53086 0.762376 0.883798
1332 3.53086 0.827368 0.949823
1333 3.53086 0.848147 0.959886
1334 3.53086 0.870044 0.944009
1335 3.53086 0.821598 0.912892
1336 3.53086 0.837161 0.916601
1337 3.53086 0.897687 1.00858
1338 3.53086 0.861833 0.950947
1339 3.53086 0.900168 1.04159
1340 3.53086 0.876447 0.984978
1341 3.53086 0.924101 1.00464
1342 3.53086 0.898472 0.975699
1343 3.53086 0.816457 0.918834
1344 3.53086 0.831351 0.928665
1345 3.53086 0.915261 1.05907
1346 3.53086 0.902292 1.05209
1347 3.53086 0.885553 0.968453
1348 3.53086 0.946085 1.06008
1349 3.53086 0.917137 1.06115
1350 3.53975 0.93441 1.04105
1351 3.53975 0.904938 0.991747
1352 3.53975 0.904823 0.981666
1353 3.53975 0.891485 0.991313
1354 3.53975 1.00581 1.0574
1355 3.53975 0.988765 1.06189
1356 3.53975 0.965414 1.02286
1357 3.53975 0.9375 1.0394
1358 3.53975 0.951043 1.06176
1359 3.53975 0.899618 1.01406
1360 3.53975 0.953131 1.09046
1361 3.53975 0.947581 1.1224
1362 3.53975 0.949796 1.04369
1363 3.53975 1.05229 1.07938
1364 3.53975 1.04578 1.1348
1365 3.53975 0.953762 1.01907
1366 3.53975 1.01945 1.06982
1367 3.53975 0.967856 1.07986
1368 3.53975 0.958044 1.03185
1369 3.53975 0.957309 1.0578
1370 3.53975 0.868978 0.93629
1371 3.53975 0.815122 0.934064
1372 3.53975 0.918985 1.02821
1373 3.53975 0.852844 0.987639
1374 3.53975 0.879236 1.02574
1375 3.53975 0.874906 0.92819
1376 3.53975 0.938476 1.0316
1377 3.53975 0.910914 1.01251
1378 3.53975 0.895206 0.994993
1379 3.53975 0.797221 0.921704
1380 3.53975 0.815559 0.9677
1381 3.53975 0.886858 0.960737
1382 3.53975 0.92855 1.0648
1383 3.53975 0.78657 0.948852
1384 3.53975 0.833312 0.953699
1385 3.53975 0.814103 1.03266
1386 3.53975 0.723843 0.916648
1387 3.53975 0.75536 0.881262
1388 3.53975 0.798644 0.978879
1389 3.53975 0.907057 1.01485
1390 3.53975 0.907324 1.0239
1391 3.53975 0.849434 0.955058
1392 3.53975 0.884806 1.00296
1393 3.53975 0.840461 0.935755
1394 3.53975 0.835508 0.958327
1395 3.53975 0.841483 0.907308
1396 3.53975 0.774354 0.905548
1397 3.53975 0.807099 0.895275
1398 3.53975 0.805807 0.921796
1399 3.53975 0.807223 0.939339
1400 3.53975 0.772801 0.850514
1401 3.53975 0.743311 0.835239
1402 3.53975 0.835269 0.975897
1403 3.53975 0.796544 0.956952
1404 3.53975 0.773058 0.979037
1405 3.53975 0.697182 0.834596
1406 3.53975 0.711 0.961674
1407 3.53975 0.765914 1.00723
1408 3.57927 0.812598 1.0126
1409 3.57927 0.757328 0.904844
1410 3.57927 0.791543 0.942205
1411 3.57927 0.832046 1.00144
1412 3.57927 0.811585 0.971038
1413 3.57927 0.875947 1.01678
1414 3.57927 0.938432 1.09257
1415 3.57927 0.935678 1.11837
1416 3.57927 0.917851 1.06442
1417 3.57927 0.900854 1.07206
1418 3.57927 0.817397 0.960841
1419 3.57927 0.850625 0.948158
1420 3.57927 0.821348 0.908962
1421 3.57927 0.837229 0.957554
1422 3.57927 0.811431 0.938476
1423 3.57927 0.786376 0.976648
1424 3.57927 0.772392 0.85116
1425 3.57927 0.799374 0.884233
1426 3.57927 0.767339 0.895308
1427 3.57927 0.718436 0.843887
1428 3.57927 0.729815 0.896522
1429 3.57927 0.789101 0.97001
1430 3.57927 0.770195 0.981457
1431 3.57927 0.741547 0.940022
1432 3.57927 0.732839 0.933004
1433 3.57927 0.810597 1.00892
1434 3.57927 0.844329 1.02018
1435 3.57927 0.903624 1.09881
1436 3.57927 0.819547 0.991644
1437 3.57927 0.901214 1.1038
1438 3.57927 0.925676 1.09562
1439 3.57927 0.950445 1.04153
1440 3.57927 0.997825 1.10834
1441 3.57927 0.829766 0.943949
1442 3.57927 0.779987 0.885339
1443 3.57927 0.77483 0.965342
1444 3.57927 0.877856 0.975219
1445 3.57927 0.756145 0.892212
1446 3.57927 0.823308 0.986038
1447 3.57927 0.833615 0.986967
1448 3.57927 0.884233 0.963517
1449 3.57927 0.943109 0.988091
1450 3.57927 0.850534 0.913508
1451 3.57927 0.848563 0.962028
1452 3.57927 0.84113 0.914413
1453 3.57927 0.791426 0.939478
1454 3.57927 0.779839 0.895218
1455 3.57927 0.824523 0.93398
1456 3.57927 0.82386 0.917753
1457 3.57927 0.755505 0.940533
1458 3.57927 0.852038 0.952622
1459 3.57927 0.793365 0.849126
1460 3.57927 0.824174 0.847402
1461 3.57927 0.898893 0.947958
1462 3.57927 0.998221 1.01285
1463 3.57927 0.915064 0.965706
1464 3.57927 0.887742 0.915023
1465 3.57927 0.859537 0.896907
1466 3.57927 0.867679 0.900942
1467 3.57927 0.885727 0.900924
1468 3.57927 0.935985 0.987554
1469 3.57927 0.896244 0.990331
1470 3.57927 0.952662 1.02368
1471 3.57927 0.931204 0.984237
1472 3.57927 0.906555 0.967786
1473 3.57927 0.903227 0.982574
1474 3.57927 0.90375 0.972138
1475 3.57927 0.891152 0.984157
1476 3.57927 0.864248 0.925458
1477 3.57927 0.867048 0.972248
1478 3.57927 0.849539 0.973592
1479 3.57927 0.888692 0.981139
1480 3.57927 0.850371 0.922879
1481 3.57927 0.768982 0.960103
1482 3.57927 0.801698 0.962811
1483 3.57927 0.868428 1.00215
1484 3.57927 0.833585 1.01603
1485 3.57927 0.841805 0.984964
1486 3.57927 0.775769 0.9112
1487 3.57927 0.823921 0.979768
1488 3.57927 0.843876 1.04971
1489 3.57927 0.850147 0.979594
1490 3.57927 0.87137 1.00104
1491 3.57927 0.776895 0.907331
1492 3.57927 0.873681 1.05674
1493 3.57927 0.83019 0.999332
1494 3.57927 0.765404 0.967901
1495 3.57927 0.756378 0.952036
1496 3.57927 0.75748 0.940005
1497 3.57927 0.868121 1.00266
1498 3.57927 0.828302 1.11748
1499 3.57927 0.886392 1.10014
1500 3.57927 0.787855 0.985405
Average velocity = 3.06329
Random seed: 678910
