1469 0.919386 0.147743 0.0337754
1470 0.919386 0.143113 0.0331848
1471 0.919386 0.129196 0.0258659
1472 0.919386 0.130364 0.0270217
1473 0.919386 0.12825 0.0283876
1474 0.919386 0.118798 0.0232675
1475 0.919386 0.118534 0.0235434
1476 0.919386 0.123314 0.0253587
1477 0.919386 0.123706 0.0248943
1478 0.919386 0.119678 0.0221796
1479 0.919386 0.124264 0.0249792
1480 0.919386 0.128459 0.0270584
1481 0.919386 0.127515 0.0282149
1482 0.919386 0.130813 0.0293648
1483 0.919386 0.12973 0.0297131
1484 0.919386 0.125886 0.0257204
1485 0.919386 0.129037 0.0263856
1486 0.919386 0.128181 0.0271911
1487 0.919386 0.123273 0.0248772
1488 0.919386 0.127305 0.0275042
1489 0.919386 0.131153 0.028993
1490 0.919386 0.131264 0.0261939
1491 0.919386 0.13069 0.0288073
1492 0.919386 0.121301 0.0249876
1493 0.919386 0.11937 0.0238003
1494 0.919386 0.123415 0.0269763
1495 0.919386 0.122938 0.0275296
1496 0.919386 0.119011 0.0243463
1497 0.919386 0.117248 0.0261372
1498 0.919386 0.120574 0.0279436
1499 0.919386 0.122265 0.0289492
1500 0.919386 0.127779 0.0297879
1501 0.919386 0.130387 0.0296717
1502 0.919386 0.13217 0.0290595
1503 0.919386 0.125527 0.0267428
1504 0.919386 0.123886 0.0235901
1505 0.919386 0.127502 0.0273328
1506 0.919386 0.134713 0.030619
1507 0.919386 0.135692 0.030013
1508 0.919386 0.13827 0.0305106
1509 0.919386 0.135986 0.0315562
1510 0.919386 0.126572 0.0255998
1511 0.919386 0.12827 0.0278187
1512 0.919386 0.122162 0.0267732
1513 0.919386 0.132104 0.0297128
1514 0.919386 0.128962 0.0261694
1515 0.919386 0.130549 0.0253072
1516 0.919386 0.134268 0.0317967
1517 0.919386 0.129165 0.0273518
1518 0.919386 0.12594 0.0275748
1519 0.919386 0.136592 0.028266
1520 0.919386 0.137748 0.0282415
1521 0.919386 0.138323 0.0286607
1522 0.919386 0.13514 0.0291767
1523 0.919386 0.138315 0.0304295
1524 0.919386 0.141572 0.031302
1525 0.919386 0.14607 0.0343513
1526 0.919386 0.135744 0.0301288
1527 0.919386 0.129712 0.0282886
1528 0.919386 0.124001 0.0292567
1529 0.919386 0.125981 0.0267824
1530 0.919386 0.127966 0.0300266
1531 0.919386 0.124251 0.0275002
1532 0.919386 0.129087 0.0299462
1533 0.919386 0.130548 0.0284618
1534 0.919386 0.132777 0.0302434
1535 0.919386 0.139219 0.0325
1536 0.919386 0.140333 0.0306035
1537 0.919386 0.133677 0.0283036
1538 0.919386 0.13665 0.0311301
1539 0.919386 0.125404 0.0271504
1540 0.919386 0.134686 0.0294019
1541 0.919386 0.13366 0.0293452
1542 0.919386 0.129905 0.029678
1543 0.919386 0.130112 0.030939
1544 0.919386 0.11915 0.0259116
1545 0.919386 0.119014 0.0256174
1546 0.919386 0.12009 0.026077
1547 0.919386 0.119749 0.0274475
1548 0.919386 0.129795 0.0306356
1549 0.919386 0.130899 0.0294706
1550 0.919386 0.132056 0.027932
1551 0.919386 0.120087 0.0243224
1552 0.919386 0.12695 0.0258664
1553 0.919386 0.121533 0.0248298
1554 0.919386 0.122887 0.0252085
1555 0.919386 0.130171 0.0272358
1556 0.919386 0.12604 0.0265929
1557 0.919386 0.139099 0.0322622
1558 0.919386 0.13338 0.0293964
1559 0.919386 0.130184 0.0271292
1560 0.919386 0.134144 0.0268708
1561 0.919386 0.127655 0.0259096
1562 0.919386 0.129607 0.0273215
1563 0.919386 0.127408 0.0243622
1564 0.919386 0.135775 0.0314946
1565 0.919386 0.13106 0.0298284
1566 0.919386 0.135805 0.0273149
1567 0.919386 0.129815 0.0251672
1568 0.919386 0.132859 0.0277183
1569 0.919386 0.134817 0.0288187
1570 0.919386 0.138476 0.0299777
1571 0.919386 0.144401 0.032398
1572 0.919386 0.146719 0.0330581
1573 0.919386 0.13581 0.0288076
1574 0.919386 0.139508 0.0309337
1575 0.919386 0.138212 0.0313538
1576 0.919386 0.139852 0.0288605
1577 0.919386 0.139878 0.0299559
1578 0.919386 0.140668 0.0327061
1579 0.919386 0.133175 0.030936
1580 0.919386 0.133255 0.0302331
1581 0.919386 0.133694 0.026447
1582 0.919386 0.124852 0.0239236
1583 0.919386 0.130691 0.0249063
1584 0.919386 0.130463 0.0246296
1585 0.919386 0.130077 0.0274133
1586 0.919386 0.131433 0.0278609
1587 0.919386 0.125816 0.0266858
1588 0.919386 0.134044 0.0312366
1589 0.919386 0.127104 0.0259574
1590 0.919386 0.127648 0.0247797
1591 0.919386 0.127039 0.0249294
1592 0.919386 0.138416 0.0308349
1593 0.919386 0.123704 0.023884
1594 0.919386 0.127264 0.0267512
1595 0.919386 0.127205 0.0255446
1596 0.920552 0.127786 0.0270229
1597 0.920552 0.136908 0.0311941
1598 0.920552 0.137483 0.0302738
1599 0.920552 0.132074 0.0296182
1600 0.920552 0.12832 0.0246463
1601 0.920552 0.132973 0.0283765
1602 0.920552 0.12859 0.0267471
1603 0.920552 0.140707 0.0309256
1604 0.920552 0.127391 0.0293928
1605 0.920552 0.121714 0.024315
1606 0.920552 0.117579 0.0224844
1607 0.920552 0.115158 0.0209575
1608 0.920552 0.124547 0.0278855
1609 0.920552 0.132259 0.0303221
1610 0.920552 0.129885 0.0275101
1611 0.920552 0.115372 0.0247238
1612 0.920552 0.117043 0.0234279
1613 0.920552 0.121762 0.0273865
1614 0.920552 0.12693 0.027011
1615 0.920552 0.127873 0.027829
1616 0.920552 0.133497 0.0293227
1617 0.920552 0.129375 0.028586
1618 0.920552 0.134697 0.0304972
1619 0.920552 0.135689 0.0282479
1620 0.920552 0.138045 0.033055
1621 0.920552 0.131874 0.0288475
1622 0.920552 0.130036 0.0251633
1623 0.920552 0.134806 0.0297874
1624 0.920552 0.140611 0.0303309
1625 0.920552 0.152387 0.037419
1626 0.920552 0.145401 0.0344463
1627 0.920552 0.135003 0.0311796
1628 0.920552 0.133422 0.0280143
1629 0.920552 0.136202 0.0270943
1630 0.920552 0.124668 0.0220167
1631 0.920552 0.12605 0.0226683
1632 0.920552 0.134757 0.0279562
1633 0.920552 0.121655 0.0207973
1634 0.920552 0.128469 0.0247161
1635 0.920552 0.125605 0.0247534
1636 0.920552 0.135406 0.0288164
1637 0.920552 0.137476 0.0302148
1638 0.920552 0.138433 0.0324927
1639 0.920552 0.139964 0.0322391
1640 0.920552 0.139691 0.0348943
1641 0.920552 0.144574 0.0360602
1642 0.920552 0.140494 0.0359855
1643 0.920552 0.137245 0.0330803
1644 0.920552 0.133291 0.0325531
1645 0.920552 0.130948 0.0335361
1646 0.920552 0.124908 0.027505
1647 0.920552 0.113666 0.0231159
1648 0.920552 0.115915 0.023979
1649 0.920552 0.120116 0.0255676
1650 0.920552 0.127893 0.0301226
1651 0.920552 0.127801 0.029752
1652 0.920552 0.12989 0.0305659
1653 0.920552 0.129674 0.0300033
1654 0.920552 0.121238 0.0276181
1655 0.920552 0.131032 0.0317496
1656 0.920552 0.120623 0.0266173
1657 0.920552 0.122 0.0266057
1658 0.920552 0.123051 0.0257448
1659 0.920552 0.132218 0.0274817
1660 0.920552 0.134462 0.030678
1661 0.920552 0.131454 0.0276994
1662 0.920552 0.135201 0.031607
1663 0.920552 0.140192 0.0316831
1664 0.920552 0.14186 0.0326074
1665 0.920552 0.132896 0.0275028
1666 0.920552 0.133468 0.0280518
1667 0.920552 0.130857 0.0286059
1668 0.920552 0.129593 0.0267288
1669 0.920552 0.121355 0.0259206
1670 0.920552 0.115085 0.0204898
1671 0.920552 0.11469 0.0219084
1672 0.920552 0.114675 0.0225424
1673 0.920552 0.114128 0.0261611
1674 0.920552 0.125951 0.0323424
1675 0.920552 0.12794 0.0323012
1676 0.920552 0.123632 0.0268382
1677 0.920552 0.12246 0.0237119
1678 0.920552 0.125988 0.028278
1679 0.920552 0.128903 0.0327238
1680 0.920552 0.131683 0.0308636
1681 0.920552 0.133589 0.030595
1682 0.920552 0.128804 0.0307689
1683 0.920552 0.125067 0.0275805
1684 0.920552 0.124628 0.0265856
1685 0.920552 0.129599 0.0272435
1686 0.920552 0.130494 0.0293947
1687 0.920552 0.136494 0.0307851
1688 0.920552 0.138375 0.031154
1689 0.920552 0.140036 0.033611
1690 0.920552 0.136786 0.0303035
1691 0.920552 0.131702 0.0284018
1692 0.920552 0.124312 0.0262085
1693 0.920552 0.124321 0.0248827
1694 0.920552 0.131486 0.0286775
1695 0.920552 0.134853 0.0297025
1696 0.920552 0.120793 0.0249506
1697 0.920552 0.118217 0.0237615
1698 0.920552 0.118179 0.0223904
1699 0.920552 0.124606 0.0259986
1700 0.920552 0.113926 0.0236599
1701 0.920552 0.11633 0.0217838
1702 0.920552 0.115564 0.0225413
1703 0.920552 0.118975 0.0241138
1704 0.920552 0.124658 0.0276455
1705 0.920552 0.130345 0.0278873
1706 0.920552 0.128722 0.0253537
1707 0.920552 0.131783 0.0302929
1708 0.920552 0.137759 0.0319106
1709 0.920552 0.137474 0.0283198
1710 0.920552 0.132987 0.0273246
1711 0.920552 0.136022 0.030569
1712 0.920552 0.140086 0.0310939
1713 0.920552 0.138018 0.0299301
1714 0.920552 0.136666 0.0312125
1715 0.920552 0.139421 0.0322029
1716 0.920552 0.142538 0.0314024
1717 0.920552 0.140584 0.0338419
1718 0.920552 0.143468 0.0345403
1719 0.920552 0.138984 0.0301984
1720 0.920552 0.137334 0.0300009
1721 0.920552 0.133238 0.0286878
1722 0.920552 0.127128 0.0289284
1723 0.920552 0.116221 0.0238491
1724 0.920552 0.117184 0.024863
1725 0.920552 0.122296 0.0263089
1726 0.920552 0.126661 0.0260935
1727 0.920552 0.123391 0.0265072
1728 0.920552 0.114661 0.0232419
1729 0.920552 0.119977 0.0231886
1730 0.920552 0.130254 0.0283449
1731 0.920552 0.134395 0.0279027
1732 0.920552 0.130042 0.0286585
1733 0.920552 0.128304 0.0296298
1734 0.921582 0.127393 0.0278945
1735 0.921582 0.126553 0.0246263
1736 0.921582 0.122983 0.0254161
1737 0.921582 0.11688 0.0241034
1738 0.921582 0.119778 0.0232959
1739 0.921582 0.118741 0.0231628
1740 0.921582 0.124431 0.0260888
1741 0.921582 0.118165 0.0242265
1742 0.921582 0.132098 0.0277548
1743 0.921582 0.122633 0.0250433
1744 0.921582 0.126069 0.0288296
1745 0.921582 0.13129 0.029314
1746 0.921582 0.126306 0.0288657
1747 0.921582 0.129233 0.0284137
1748 0.921582 0.122995 0.0275854
1749 0.921582 0.118987 0.0247962
1750 0.921582 0.118005 0.0232486
1751 0.921582 0.118658 0.0241429
1752 0.921582 0.122212 0.0266331
1753 0.921582 0.121055 0.0260548
1754 0.921582 0.124912 0.0274949
1755 0.921582 0.130113 0.0297221
1756 0.921582 0.136262 0.0319318
1757 0.921582 0.140683 0.0315261
1758 0.921582 0.134203 0.0319895
1759 0.921582 0.135035 0.0329441
1760 0.921582 0.13455 0.0323818
1761 0.921582 0.117401 0.0244674
1762 0.921582 0.116816 0.0241911
1763 0.921582 0.116163 0.0247169
1764 0.921582 0.124432 0.0312684
1765 0.921582 0.123084 0.0282095
1766 0.921582 0.120618 0.026342
1767 0.921582 0.118168 0.0240878
1768 0.921582 0.117732 0.0236422
1769 0.921582 0.115455 0.0228769
1770 0.921582 0.132626 0.0294878
1771 0.921582 0.130977 0.0291859
1772 0.921582 0.130368 0.0274692
1773 0.921582 0.126549 0.0254662
1774 0.921582 0.126429 0.028177
1775 0.921582 0.128161 0.0308116
1776 0.921582 0.125078 0.0303871
1777 0.921582 0.130295 0.0286088
1778 0.921582 0.124024 0.028996
1779 0.921582 0.121749 0.0281723
1780 0.921582 0.122723 0.0274409
1781 0.921582 0.132982 0.0304222
1782 0.921582 0.140951 0.0333386
1783 0.921582 0.148973 0.0380753
1784 0.921582 0.141888 0.033201
1785 0.921582 0.138465 0.0327972
1786 0.921618 0.138495 0.0325915
1787 0.921618 0.131387 0.0286686
1788 0.921618 0.129688 0.0267119
1789 0.921618 0.128645 0.0263548
1790 0.921618 0.124664 0.0263723
1791 0.921618 0.130748 0.0255464
1792 0.921618 0.123091 0.0234745
1793 0.921618 0.130301 0.0285189
1794 0.921618 0.131476 0.0325727
1795 0.921618 0.136052 0.0346414
1796 0.921618 0.134134 0.0297017
1797 0.921618 0.131843 0.0288174
1798 0.921618 0.137354 0.0315677
1799 0.921618 0.130086 0.0291855
1800 0.921618 0.132987 0.0298195
1801 0.921618 0.138181 0.0326072
1802 0.921618 0.14121 0.0333018
1803 0.921618 0.13423 0.0309353
1804 0.921618 0.135926 0.033607
1805 0.921618 0.127931 0.0303472
1806 0.921618 0.132134 0.0331011
1807 0.921618 0.131782 0.0305817
1808 0.921618 0.130283 0.0284841
1809 0.921618 0.136514 0.030331
1810 0.921618 0.137776 0.0330498
1811 0.921618 0.13043 0.0279762
1812 0.921618 0.126751 0.0265812
1813 0.921618 0.127394 0.0254567
1814 0.921618 0.127105 0.0274791
1815 0.921618 0.128586 0.0265393
1816 0.921618 0.134839 0.0324076
1817 0.921618 0.131934 0.0309902
1818 0.921618 0.141154 0.0356208
1819 0.921618 0.136779 0.0345029
1820 0.921618 0.124218 0.0254665
1821 0.921618 0.126863 0.027219
1822 0.921618 0.129543 0.0293458
1823 0.921618 0.135656 0.0314687
1824 0.921618 0.126353 0.0283196
1825 0.921618 0.129518 0.0299993
1826 0.921618 0.129547 0.0283979
1827 0.921618 0.125126 0.0281423
1828 0.921618 0.127736 0.0279776
1829 0.921618 0.129689 0.031745
1830 0.921618 0.134142 0.0336113
1831 0.921618 0.134741 0.0312628
1832 0.921618 0.140728 0.0344772
1833 0.921618 0.13876 0.0308052
1834 0.921618 0.133107 0.0294041
1835 0.921618 0.129638 0.0296548
1836 0.921618 0.128254 0.0286565
1837 0.921618 0.128841 0.0260923
1838 0.921618 0.132007 0.0266757
1839 0.921618 0.13123 0.0285025
1840 0.921618 0.126729 0.0284622
1841 0.921618 0.120232 0.0245231
1842 0.921618 0.121029 0.0268813
1843 0.921618 0.126354 0.0275892
1844 0.921618 0.12942 0.0267271
1845 0.921618 0.117646 0.0221494
1846 0.921618 0.121509 0.0246529
1847 0.921618 0.130222 0.0275425
1848 0.921618 0.129543 0.0260585
1849 0.921618 0.125734 0.0288542
1850 0.921618 0.131556 0.0312022
1851 0.921618 0.131484 0.0312444
1852 0.921618 0.122627 0.026534
1853 0.921618 0.121829 0.0264245
1854 0.921618 0.127142 0.0307423
1855 0.921618 0.126036 0.0283412
1856 0.921618 0.128826 0.0305759
1857 0.921618 0.119125 0.0238577
1858 0.921618 0.123802 0.0262972
1859 0.921618 0.126138 0.0252459
1860 0.921618 0.131439 0.0273066
1861 0.921618 0.135471 0.0316834
1862 0.921618 0.135338 0.0303159
1863 0.921618 0.13723 0.0306095
1864 0.921618 0.13501 0.0314745
1865 0.921618 0.13525 0.0310489
1866 0.921618 0.139395 0.0353495
1867 0.921618 0.121921 0.0233589
1868 0.921618 0.121505 0.0257857
1869 0.921618 0.125641 0.0277694
1870 0.921618 0.121013 0.0236789
1871 0.921618 0.12372 0.0262915
1872 0.921618 0.120808 0.0255463
1873 0.921618 0.12098 0.0262511
1874 0.921618 0.123138 0.0262555
1875 0.921618 0.120257 0.0285685
1876 0.921618 0.116132 0.0265594
1877 0.921618 0.119066 0.0265837
1878 0.921618 0.116589 0.0242422
1879 0.921618 0.118886 0.0241557
1880 0.921618 0.114831 0.0241598
1881 0.921618 0.122458 0.0268926
1882 0.921618 0.121501 0.0258677
1883 0.921618 0.122473 0.0272982
1884 0.921618 0.129952 0.0299646
1885 0.921618 0.125918 0.0305773
1886 0.921618 0.119516 0.0252746
1887 0.921618 0.119129 0.0247644
1888 0.921618 0.117025 0.0222282
1889 0.921618 0.122783 0.0250945
1890 0.921618 0.129168 0.0277409
1891 0.921618 0.129911 0.027474
1892 0.921618 0.118411 0.0215474
1893 0.921618 0.128045 0.0287489
1894 0.921618 0.128979 0.0296882
1895 0.921618 0.126675 0.0261655
1896 0.921618 0.131049 0.0282219
1897 0.921618 0.116612 0.0237305
1898 0.921618 0.113263 0.0198685
1899 0.921618 0.121965 0.024918
1900 0.921618 0.124461 0.0241135
1901 0.921618 0.123875 0.0260853
1902 0.921618 0.121241 0.0262462
1903 0.921618 0.123035 0.0286774
1904 0.921618 0.124451 0.0278642
1905 0.921618 0.122706 0.0260284
1906 0.921618 0.12049 0.0224393
1907 0.921618 0.123082 0.0240377
1908 0.921618 0.13078 0.0258503
1909 0.921618 0.134478 0.0280808
1910 0.921618 0.131117 0.0262805
1911 0.921618 0.129664 0.0252934
1912 0.921618 0.130666 0.0267334
1913 0.921618 0.136465 0.0295291
1914 0.921618 0.138922 0.0314428
1915 0.921618 0.146037 0.032549
1916 0.921618 0.145914 0.033153
1917 0.921618 0.137545 0.0297996
1918 0.921618 0.142099 0.0302212
1919 0.921618 0.135477 0.0257413
1920 0.921618 0.141691 0.0296263
1921 0.921618 0.146743 0.0318984
1922 0.921618 0.140387 0.0311321
1923 0.921618 0.134173 0.0265686
1924 0.921618 0.140679 0.029552
1925 0.921618 0.131873 0.0281743
1926 0.921618 0.136197 0.0298552
1927 0.921618 0.13322 0.0298754
1928 0.921618 0.140932 0.0321214
1929 0.921618 0.127524 0.0255109
1930 0.921618 0.117578 0.0242733
1931 0.921618 0.129816 0.0253121
1932 0.921618 0.132896 0.0281152
1933 0.921618 0.122332 0.0242311
1934 0.921618 0.131109 0.0301371
1935 0.921618 0.129607 0.0277007
1936 0.921618 0.127063 0.0253636
1937 0.921618 0.127493 0.0252459
1938 0.921618 0.124787 0.0261054
1939 0.921618 0.130873 0.0253608
1940 0.921618 0.127798 0.0260416
1941 0.921618 0.13679 0.0323847
1942 0.921618 0.139637 0.0348467
1943 0.921618 0.134432 0.0327658
1944 0.921618 0.125947 0.0263992
1945 0.921618 0.116967 0.0239374
1946 0.921618 0.12187 0.0244386
1947 0.921618 0.131039 0.0295986
1948 0.921618 0.132444 0.0312956
1949 0.921618 0.124225 0.0262554
1950 0.921618 0.129069 0.026708
1951 0.921618 0.135694 0.0306319
1952 0.921618 0.138817 0.0328723
1953 0.921618 0.137397 0.0297046
1954 0.921618 0.137161 0.0348841
1955 0.921618 0.142337 0.035304
1956 0.921618 0.126953 0.0272051
1957 0.921618 0.132222 0.028895
1958 0.921618 0.135903 0.0320316
1959 0.921618 0.138716 0.0309685
1960 0.921618 0.140587 0.0292734
1961 0.921618 0.136282 0.0282217
1962 0.921618 0.14348 0.0302328
1963 0.921618 0.137137 0.0289258
1964 0.921618 0.133319 0.0313797
1965 0.921618 0.126844 0.0288411
1966 0.921618 0.139824 0.0328136
1967 0.921618 0.147743 0.0370689
1968 0.921618 0.144471 0.035375
1969 0.921618 0.143152 0.0328367
1970 0.921618 0.135761 0.0299053
1971 0.921618 0.137733 0.0343844
1972 0.921618 0.128502 0.0298567
1973 0.921618 0.128892 0.0275789
1974 0.921618 0.133313 0.0277669
1975 0.921618 0.131906 0.0285972
1976 0.921618 0.126941 0.0293148
1977 0.921618 0.129206 0.0292687
1978 0.921618 0.121287 0.0222855
1979 0.921618 0.118883 0.0249363
1980 0.921618 0.124001 0.0264478
1981 0.921618 0.130948 0.0286616
1982 0.921618 0.133706 0.029102
1983 0.921618 0.127272 0.0276991
1984 0.921618 0.140333 0.0312986
1985 0.921618 0.141702 0.0323528
1986 0.921618 0.142902 0.0321071
1987 0.921618 0.135934 0.032854
1988 0.921618 0.138177 0.0340287
1989 0.921618 0.147517 0.0371177
1990 0.921618 0.133402 0.0305421
1991 0.921618 0.138174 0.0332863
1992 0.921618 0.136449 0.0294623
1993 0.921618 0.132262 0.0277159
1994 0.921618 0.138238 0.0306949
1995 0.921618 0.127863 0.0246334
1996 0.921618 0.12746 0.0243894
1997 0.921618 0.123258 0.0219499
1998 0.921618 0.129966 0.0247462
1999 0.921618 0.127028 0.0242074
2000 0.921618 0.121284 0.0232185
2001 0.921618 0.128438 0.0275283
2002 0.921618 0.126431 0.0263419
2003 0.922031 0.131294 0.0280635
2004 0.922031 0.11924 0.0218599
2005 0.922031 0.121626 0.0244709
2006 0.922031 0.117215 0.0235019
2007 0.922031 0.117057 0.0233466
2008 0.922031 0.121486 0.023981
2009 0.922031 0.119393 0.0245457
2010 0.922031 0.11906 0.0229599
2011 0.922031 0.127511 0.0280217
2012 0.922031 0.130104 0.0291534
2013 0.922031 0.125151 0.0287396
2014 0.922031 0.125653 0.0283646
2015 0.922031 0.132281 0.0333488
2016 0.922031 0.128819 0.0288821
2017 0.922031 0.12703 0.0288098
2018 0.922031 0.123836 0.0260753
2019 0.922031 0.1289 0.0274884
2020 0.922031 0.11892 0.0233814
2021 0.922031 0.115076 0.0219304
2022 0.922031 0.119016 0.0250017
2023 0.922031 0.116898 0.0224728
2024 0.922031 0.115477 0.0224511
2025 0.922031 0.115007 0.0245742
2026 0.922031 0.116436 0.0260458
2027 0.922031 0.118748 0.0243494
2028 0.922031 0.106593 0.0188867
2029 0.922031 0.121186 0.0290311
2030 0.922031 0.125073 0.0306697
2031 0.922031 0.128439 0.03061
2032 0.922031 0.118811 0.0297674
2033 0.922031 0.127712 0.0309002
2034 0.922031 0.121276 0.0257641
2035 0.922031 0.125626 0.0255737
2036 0.922031 0.115839 0.0229386
2037 0.922031 0.126635 0.0277178
2038 0.922031 0.122996 0.0236679
2039 0.922031 0.12441 0.0258723
2040 0.922031 0.129517 0.0277412
2041 0.922031 0.129153 0.030038
2042 0.922031 0.123441 0.0256929
2043 0.922031 0.12378 0.0283847
2044 0.922031 0.134839 0.0298565
2045 0.922031 0.131077 0.0261046
2046 0.922031 0.134493 0.0305877
2047 0.922031 0.125967 0.0254534
2048 0.922031 0.129577 0.0250317
2049 0.922031 0.128462 0.026287
2050 0.922031 0.130689 0.0266445
2051 0.922031 0.130014 0.0272609
2052 0.922031 0.129644 0.0266833
2053 0.922031 0.131484 0.0299331
2054 0.922031 0.142141 0.0358617
2055 0.922031 0.137764 0.0313426
2056 0.922031 0.130792 0.0280345
2057 0.922031 0.145646 0.0334568
2058 0.922031 0.136201 0.0264624
2059 0.922031 0.144784 0.0316597
2060 0.922031 0.141035 0.0301383
2061 0.922031 0.137327 0.0301286
2062 0.922031 0.134814 0.0283388
2063 0.922031 0.151606 0.0341741
2064 0.922031 0.136361 0.028731
2065 0.922031 0.140823 0.029782
2066 0.922031 0.136848 0.0277969
2067 0.922031 0.135065 0.0295679
2068 0.922031 0.139634 0.0293151
2069 0.922031 0.135683 0.0289919
2070 0.922031 0.139199 0.0302578
2071 0.922031 0.133103 0.027479
2072 0.922031 0.136421 0.0262789
2073 0.922031 0.132577 0.0271744
2074 0.922031 0.138727 0.0293334
2075 0.922031 0.139368 0.0305057
2076 0.922031 0.132772 0.0278592
2077 0.922031 0.132769 0.0320935
2078 0.922031 0.129768 0.0299758
2079 0.922031 0.127485 0.0278567
2080 0.922031 0.137057 0.0337961
2081 0.922031 0.126739 0.0307319
2082 0.922031 0.124821 0.0280734
2083 0.922031 0.129046 0.0288043
2084 0.922031 0.126347 0.0279549
2085 0.922031 0.136201 0.0318276
2086 0.922031 0.134713 0.0345876
2087 0.922031 0.125264 0.0300754
2088 0.922031 0.125776 0.0277163
2089 0.922031 0.12165 0.0254942
2090 0.922031 0.111369 0.0205551
2091 0.922031 0.122256 0.0264781
2092 0.922031 0.118167 0.0242274
2093 0.922031 0.125714 0.0283012
2094 0.922031 0.119816 0.0267171
2095 0.922031 0.126759 0.0291337
2096 0.922031 0.130451 0.0296985
2097 0.922031 0.116948 0.0238758
2098 0.922031 0.128244 0.0291592
2099 0.922031 0.128723 0.0294998
2100 0.922031 0.125709 0.0284513
2101 0.922031 0.128491 0.0301639
2102 0.922031 0.119016 0.0256844
2103 0.922031 0.12127 0.0257447
2104 0.922031 0.116031 0.0238186
2105 0.922031 0.115856 0.0245762
2106 0.922031 0.114498 0.0229917
2107 0.922031 0.114672 0.0260239
2108 0.922031 0.126417 0.0324894
2109 0.922031 0.121701 0.0301798
2110 0.922031 0.120358 0.0288433
2111 0.922031 0.126634 0.029376
2112 0.922031 0.130537 0.0324579
2113 0.922031 0.130759 0.0299658
2114 0.922031 0.12476 0.0275268
2115 0.922031 0.126193 0.0303815
2116 0.922031 0.132608 0.0338534
2117 0.922031 0.135325 0.0311545
2118 0.922031 0.134944 0.0287905
2119 0.922031 0.133058 0.0288135
2120 0.922031 0.13932 0.0296243
2121 0.922031 0.141851 0.03103
2122 0.922031 0.130099 0.024647
2123 0.922031 0.128233 0.0236285
2124 0.922031 0.133053 0.0270211
2125 0.922031 0.128771 0.0260366
2126 0.922031 0.126777 0.0248006
2127 0.922031 0.130103 0.0285075
2128 0.922031 0.133736 0.0260594
2129 0.922031 0.133172 0.0289179
2130 0.922031 0.136752 0.0314542
2131 0.922031 0.144075 0.0342133
2132 0.922031 0.140838 0.0286748
2133 0.922031 0.144865 0.0311722
2134 0.922031 0.15119 0.0324258
2135 0.922031 0.139639 0.0271928
2136 0.922031 0.132339 0.0251486
2137 0.922031 0.129477 0.0266928
2138 0.922031 0.125539 0.0241202
2139 0.922031 0.130678 0.0295342
2140 0.922031 0.131343 0.0277047
2141 0.922031 0.137384 0.0319275
2142 0.922031 0.132872 0.0316001
2143 0.922031 0.131609 0.0348942
2144 0.922031 0.121432 0.0301911
2145 0.922031 0.125992 0.0300805
2146 0.922031 0.123226 0.0258866
2147 0.922031 0.127777 0.0307112
2148 0.922031 0.129942 0.0300267
2149 0.922031 0.132012 0.0316216
2150 0.922031 0.131823 0.0294893
2151 0.922031 0.138483 0.0356561
2152 0.922031 0.128136 0.0273335
2153 0.922031 0.134627 0.0285495
2154 0.922031 0.135421 0.031274
2155 0.922031 0.132056 0.0302571
2156 0.922031 0.124308 0.0270317
2157 0.922031 0.123306 0.030181
2158 0.922031 0.11974 0.0256125
2159 0.922031 0.130123 0.0317668
2160 0.922031 0.125416 0.0290385
2161 0.922031 0.127374 0.0290237
2162 0.922031 0.130318 0.0299675
2163 0.922031 0.141446 0.0354829
2164 0.922031 0.131316 0.0317362
2165 0.922031 0.139842 0.0348905
2166 0.922031 0.139041 0.0338995
2167 0.922031 0.130144 0.0311588
2168 0.922031 0.12695 0.0285155
2169 0.922031 0.124684 0.0262674
2170 0.922031 0.12641 0.0284787
2171 0.922031 0.130043 0.0297367
2172 0.922031 0.131815 0.0298805
2173 0.922031 0.126599 0.028985
2174 0.922031 0.123678 0.0277358
2175 0.922031 0.126223 0.029031
2176 0.922031 0.131397 0.0250775
2177 0.922031 0.131863 0.0300549
2178 0.922031 0.129218 0.0300095
2179 0.922031 0.129597 0.029115
2180 0.922031 0.127934 0.027423
2181 0.922031 0.13198 0.0289664
2182 0.922031 0.121118 0.0235337
2183 0.922031 0.12701 0.0271028
2184 0.922031 0.129706 0.0271816
2185 0.922031 0.13128 0.0294556
2186 0.922031 0.131996 0.0300271
2187 0.922031 0.131168 0.0290161
2188 0.922031 0.133476 0.0287966
2189 0.922031 0.121941 0.0253466
2190 0.922031 0.120365 0.0270659
2191 0.922031 0.128941 0.0315986
2192 0.923581 0.131075 0.031038
2193 0.923581 0.118089 0.0250717
2194 0.923581 0.118934 0.0247319
2195 0.923581 0.126387 0.0298892
2196 0.923581 0.124501 0.0286819
2197 0.923581 0.132212 0.0311154
2198 0.925717 0.133358 0.0317161
2199 0.925717 0.125955 0.0290418
2200 0.925717 0.135168 0.0328143
2201 0.925717 0.133836 0.0317186
2202 0.925717 0.131579 0.0288596
2203 0.925717 0.131989 0.0323189
2204 0.925717 0.126795 0.0290088
2205 0.925717 0.112854 0.0220218
2206 0.925717 0.114171 0.0206899
2207 0.925717 0.112412 0.0226248
2208 0.925717 0.114447 0.0209851
