778 0.566318 0.135017 0.0143911
779 0.566318 0.141438 0.0158053
780 0.566318 0.142504 0.0153608
781 0.566318 0.138684 0.0138088
782 0.566318 0.140876 0.0141477
783 0.566318 0.140136 0.0152858
784 0.566318 0.132953 0.0141383
785 0.566318 0.138502 0.0162616
786 0.566318 0.131372 0.0150283
787 0.566318 0.130508 0.0139606
788 0.566318 0.132182 0.0153797
789 0.566318 0.133429 0.0151156
790 0.566318 0.132637 0.014145
791 0.566318 0.127607 0.0151851
792 0.566318 0.149998 0.018973
793 0.566318 0.143776 0.0184777
794 0.566318 0.152148 0.0188012
795 0.566318 0.155198 0.0190357
796 0.566318 0.142949 0.0164598
797 0.566318 0.148262 0.0176096
798 0.566318 0.13876 0.0169217
799 0.566318 0.142912 0.0183371
800 0.566318 0.144667 0.0181664
801 0.566318 0.146784 0.0178401
802 0.566318 0.144902 0.0150795
803 0.566318 0.145509 0.0154647
804 0.566318 0.136448 0.0126181
805 0.566318 0.138838 0.0148093
806 0.566318 0.145188 0.0162284
807 0.566318 0.149483 0.0181125
808 0.566318 0.146462 0.0173764
809 0.566318 0.144895 0.0167258
810 0.566318 0.146074 0.0158668
811 0.566318 0.133299 0.0129522
812 0.566318 0.138501 0.0153843
813 0.566318 0.13789 0.0157092
814 0.566318 0.134794 0.0141219
815 0.566318 0.135868 0.0152517
816 0.566318 0.151496 0.0189359
817 0.566318 0.146764 0.0177013
818 0.566318 0.148527 0.0165501
819 0.566318 0.153498 0.0178328
820 0.566318 0.142673 0.0148124
821 0.566318 0.146123 0.0172444
822 0.566318 0.131841 0.0139914
823 0.566318 0.141787 0.0157787
824 0.566318 0.147358 0.018574
825 0.566318 0.146966 0.0168414
826 0.566318 0.133105 0.0127468
827 0.566318 0.136758 0.0132438
828 0.566318 0.141414 0.0141997
829 0.566318 0.148168 0.0147946
830 0.566318 0.141383 0.0136159
831 0.566318 0.134383 0.012355
832 0.566318 0.14221 0.0147588
833 0.566318 0.143382 0.0156739
834 0.566318 0.148956 0.0169507
835 0.566318 0.155761 0.0182479
836 0.566318 0.14983 0.0164053
837 0.566318 0.148409 0.0161982
838 0.566318 0.152138 0.016993
839 0.566318 0.151413 0.0162799
840 0.566318 0.155251 0.0176574
841 0.566318 0.153799 0.0161446
842 0.566318 0.150346 0.0173944
843 0.566318 0.15023 0.0163979
844 0.566318 0.15768 0.0195858
845 0.566318 0.153422 0.0189533
846 0.566318 0.160983 0.0195114
847 0.566318 0.166877 0.0206585
848 0.566318 0.155285 0.0176295
849 0.566318 0.151043 0.0175752
850 0.566318 0.138938 0.0153583
851 0.566318 0.144129 0.0168745
852 0.566318 0.144809 0.0172669
853 0.566318 0.145962 0.0173018
854 0.566318 0.130964 0.0155506
855 0.566318 0.134993 0.0169855
856 0.566318 0.129966 0.012944
857 0.566318 0.13285 0.0137121
858 0.566318 0.124555 0.0118019
859 0.566318 0.127276 0.0126689
860 0.566318 0.136998 0.0142988
861 0.566318 0.142392 0.0152756
862 0.566318 0.141808 0.015458
863 0.566318 0.138628 0.0152466
864 0.566318 0.139692 0.0155175
865 0.566318 0.13678 0.0141236
866 0.566318 0.137164 0.0144325
867 0.566318 0.135975 0.0145349
868 0.566318 0.127635 0.0125498
869 0.566318 0.138437 0.0153627
870 0.566318 0.128812 0.0134609
871 0.566318 0.13372 0.0141684
872 0.566318 0.125887 0.0125198
873 0.566318 0.133827 0.0140235
874 0.566318 0.129364 0.0126088
875 0.566318 0.129262 0.0127964
876 0.566318 0.132829 0.0148383
877 0.566318 0.136123 0.0147149
878 0.566318 0.130344 0.0148949
879 0.566318 0.130425 0.0150357
880 0.566318 0.129474 0.014349
881 0.566318 0.134418 0.0155844
882 0.566318 0.140362 0.0166784
883 0.566318 0.140978 0.0161994
884 0.566318 0.146736 0.0185445
885 0.566318 0.140715 0.0163088
886 0.566318 0.142033 0.0161739
887 0.566318 0.139946 0.0174826
888 0.566318 0.131109 0.0132429
889 0.566318 0.134442 0.0137609
890 0.566318 0.128426 0.0133358
891 0.566318 0.125397 0.0141806
892 0.566318 0.129989 0.0161576
893 0.566318 0.123345 0.0127647
894 0.566318 0.128811 0.0134992
895 0.566318 0.126556 0.0139065
896 0.566318 0.12802 0.0149726
897 0.566318 0.125149 0.0142898
898 0.566318 0.121834 0.0133162
899 0.566318 0.128383 0.012829
900 0.566318 0.134307 0.0137927
901 0.566318 0.131968 0.0123663
902 0.566318 0.125448 0.0121929
903 0.566318 0.128703 0.0119728
904 0.566318 0.126703 0.012782
905 0.566318 0.131922 0.0134047
906 0.566318 0.128769 0.011925
907 0.566318 0.135865 0.0139394
908 0.566318 0.129613 0.012427
909 0.566318 0.135812 0.0136233
910 0.566318 0.134311 0.0145003
911 0.566318 0.147636 0.0152724
912 0.566318 0.145584 0.0151723
913 0.566318 0.144725 0.0155998
914 0.566318 0.144252 0.0153244
915 0.566318 0.148271 0.0162727
916 0.566318 0.142029 0.0161954
917 0.566318 0.141174 0.0157877
918 0.566318 0.153662 0.0194081
919 0.566318 0.143451 0.0160694
920 0.566318 0.140519 0.0150927
921 0.566318 0.132934 0.0137739
922 0.566318 0.129565 0.0131087
923 0.566318 0.136114 0.0150027
924 0.566318 0.140426 0.01531
925 0.566318 0.141867 0.0154947
926 0.566318 0.137972 0.0145195
927 0.566318 0.124672 0.0128369
928 0.566318 0.135444 0.0132784
929 0.566318 0.135608 0.0137644
930 0.566318 0.136327 0.0146351
931 0.567086 0.138988 0.0146647
932 0.567086 0.14319 0.0139651
933 0.567086 0.138546 0.0142187
934 0.567086 0.123303 0.0120927
935 0.567086 0.128866 0.0114785
936 0.567086 0.126655 0.011255
937 0.567086 0.133213 0.0123046
938 0.567086 0.130851 0.0120364
939 0.567086 0.132368 0.0130024
940 0.567086 0.13296 0.012957
941 0.567086 0.133017 0.0139819
942 0.567086 0.135276 0.0143701
943 0.567086 0.142268 0.0171968
944 0.567086 0.139251 0.0158619
945 0.567086 0.126878 0.0136126
946 0.567086 0.128491 0.0130828
947 0.567086 0.127349 0.0123829
948 0.567086 0.122307 0.0112995
949 0.567086 0.11518 0.0100426
950 0.567086 0.120038 0.010784
951 0.567086 0.12554 0.0137701
952 0.567086 0.119811 0.0122473
953 0.567086 0.12722 0.0143926
954 0.567086 0.131859 0.0140621
955 0.567086 0.116428 0.0105574
956 0.567086 0.119198 0.0101492
957 0.567086 0.117032 0.0114989
958 0.567086 0.121036 0.0115343
959 0.567086 0.119795 0.0114667
960 0.567086 0.119624 0.0123869
961 0.567086 0.114783 0.0109626
962 0.567086 0.115882 0.0106003
963 0.567086 0.118728 0.011607
964 0.567086 0.118771 0.0118615
965 0.567086 0.112884 0.0103785
966 0.567086 0.109342 0.00923802
967 0.567086 0.104404 0.00859158
968 0.567086 0.107184 0.00979454
969 0.567086 0.111473 0.0115092
970 0.567086 0.120211 0.0122392
971 0.567086 0.120918 0.0143679
972 0.567086 0.116378 0.0129135
973 0.567086 0.115834 0.012628
974 0.567086 0.118973 0.0133971
975 0.567086 0.116734 0.0123546
976 0.567086 0.116154 0.0115014
977 0.567086 0.110886 0.0115931
978 0.567086 0.113284 0.0113702
979 0.567274 0.110125 0.0114648
980 0.567274 0.106126 0.0100289
981 0.567274 0.102385 0.00925434
982 0.567274 0.0994956 0.00826385
983 0.567274 0.0950652 0.00794368
984 0.567274 0.106863 0.0113349
985 0.567274 0.101952 0.00934769
986 0.567274 0.105606 0.0102397
987 0.567274 0.109783 0.0129803
988 0.567274 0.105849 0.0107322
989 0.567274 0.106052 0.0103854
990 0.567274 0.114228 0.0132658
991 0.567274 0.108318 0.0112583
992 0.567274 0.102785 0.0107766
993 0.567274 0.0975266 0.00838212
994 0.567274 0.105458 0.00984127
995 0.567274 0.103685 0.0100455
996 0.567274 0.09733 0.00852076
997 0.567274 0.101122 0.00954311
998 0.567274 0.09572 0.00753663
999 0.567274 0.100417 0.00935543
1000 0.567274 0.104408 0.0104808
1001 0.567274 0.107516 0.0121071
1002 0.567274 0.101928 0.0102328
1003 0.567274 0.107219 0.0125058
1004 0.567274 0.109311 0.0135648
1005 0.567274 0.097826 0.00982917
1006 0.567274 0.0998416 0.0108175
1007 0.567274 0.104199 0.0103309
1008 0.567274 0.0998648 0.0100039
1009 0.567274 0.0950887 0.0087092
1010 0.567274 0.0991299 0.0086778
1011 0.567274 0.0892856 0.00656222
1012 0.567274 0.0959999 0.00767571
1013 0.567274 0.0951397 0.00763084
1014 0.567274 0.0998868 0.0102557
1015 0.567274 0.0972478 0.00852893
1016 0.567274 0.0938603 0.01
1017 0.567274 0.088286 0.00732578
1018 0.567274 0.0945456 0.010545
1019 0.567274 0.0998649 0.0112448
1020 0.567274 0.0975055 0.00962871
1021 0.567274 0.0971834 0.0104339
1022 0.567274 0.0944444 0.0100511
1023 0.567274 0.0964434 0.00999839
1024 0.567274 0.0981584 0.0110538
1025 0.567274 0.10066 0.0107777
1026 0.567274 0.104061 0.01341
1027 0.567274 0.105667 0.0133628
1028 0.567274 0.102993 0.0132582
1029 0.567274 0.0978479 0.00980753
1030 0.567274 0.0955131 0.00834743
1031 0.567274 0.0926701 0.00868771
1032 0.567274 0.0930686 0.00844052
1033 0.567274 0.0951177 0.00909975
1034 0.567274 0.0901591 0.00848092
1035 0.567274 0.098526 0.0113376
1036 0.567274 0.0956477 0.00970393
1037 0.567274 0.106182 0.0122579
1038 0.567274 0.107792 0.0127462
1039 0.567274 0.103616 0.0110255
1040 0.567274 0.104516 0.0101684
1041 0.567274 0.102009 0.00843148
1042 0.567274 0.099944 0.00799366
1043 0.567274 0.10485 0.0106251
1044 0.567274 0.112591 0.0123715
1045 0.567274 0.111541 0.0111818
1046 0.567274 0.109748 0.0115736
1047 0.567274 0.10541 0.0114334
1048 0.567274 0.104764 0.0109669
1049 0.567274 0.0963985 0.00805962
1050 0.567274 0.111561 0.0129135
1051 0.567274 0.109043 0.0109894
1052 0.567274 0.106707 0.00943383
1053 0.567274 0.113262 0.0112529
1054 0.567274 0.115203 0.013079
1055 0.567274 0.0943529 0.00688633
1056 0.567274 0.0976946 0.00710045
1057 0.567274 0.0976887 0.00680691
1058 0.567274 0.102837 0.00815097
1059 0.567274 0.108279 0.00897344
1060 0.567274 0.106926 0.00941974
1061 0.567274 0.114199 0.0110032
1062 0.567274 0.126937 0.0142386
1063 0.567274 0.117539 0.0127925
1064 0.567274 0.117831 0.0114777
1065 0.567274 0.113443 0.0111794
1066 0.567274 0.110956 0.0105878
1067 0.567274 0.113989 0.011601
1068 0.567274 0.118416 0.013188
1069 0.567274 0.122402 0.014262
1070 0.567274 0.116824 0.0118833
1071 0.567274 0.117228 0.0126664
1072 0.567274 0.116587 0.0124334
1073 0.567274 0.118131 0.0121036
1074 0.567274 0.116138 0.0112182
1075 0.567274 0.120603 0.0124447
1076 0.567274 0.119914 0.0126864
1077 0.567274 0.11759 0.0115686
1078 0.567274 0.121964 0.0124248
1079 0.567274 0.1267 0.0136333
1080 0.567274 0.116989 0.0121867
1081 0.567274 0.111701 0.00969953
1082 0.567274 0.117996 0.0112931
1083 0.567274 0.114747 0.0106146
1084 0.567274 0.130719 0.0135807
1085 0.567274 0.116802 0.0122521
1086 0.567274 0.115775 0.0117142
1087 0.567274 0.115175 0.0120483
1088 0.567274 0.11693 0.0108842
1089 0.567274 0.11638 0.0109766
1090 0.567274 0.118017 0.00987809
1091 0.567274 0.11705 0.00983138
1092 0.567274 0.110776 0.00891583
1093 0.567274 0.119682 0.0114262
1094 0.567274 0.114515 0.0102487
1095 0.567274 0.114043 0.00932269
1096 0.567274 0.114301 0.0108793
1097 0.567274 0.119385 0.0120001
1098 0.567274 0.126072 0.0139242
1099 0.567274 0.121496 0.013851
1100 0.567274 0.119844 0.0119317
1101 0.567274 0.124365 0.0134593
1102 0.567274 0.114061 0.0109936
1103 0.567274 0.121457 0.0119918
1104 0.567274 0.112975 0.0109978
1105 0.567274 0.120155 0.0136512
1106 0.567274 0.122208 0.0149668
1107 0.567274 0.12344 0.0145876
1108 0.567274 0.111023 0.0120162
1109 0.567274 0.116492 0.01327
1110 0.567274 0.106859 0.0110007
1111 0.567274 0.107613 0.0110475
1112 0.567274 0.103504 0.00922015
1113 0.567274 0.109922 0.0117877
1114 0.567274 0.110984 0.0108305
1115 0.567274 0.123829 0.0140994
1116 0.567274 0.127757 0.0141586
1117 0.567274 0.118538 0.0120051
1118 0.567274 0.122822 0.0121552
1119 0.567274 0.115459 0.0104692
1120 0.567274 0.117534 0.0106897
1121 0.567274 0.121214 0.0122049
1122 0.567274 0.123441 0.0137682
1123 0.567274 0.127218 0.0129948
1124 0.567274 0.121053 0.0109546
1125 0.567274 0.123754 0.0131228
1126 0.567274 0.121578 0.0108928
1127 0.567274 0.124382 0.012137
1128 0.567274 0.110767 0.00827544
1129 0.567274 0.114948 0.00989253
1130 0.567274 0.110921 0.00942923
1131 0.567274 0.10872 0.00821548
1132 0.567274 0.116683 0.00951673
1133 0.567274 0.119884 0.0120109
1134 0.567274 0.112159 0.00879959
1135 0.567274 0.116764 0.0102804
1136 0.567274 0.122803 0.0114746
1137 0.567274 0.11379 0.0102375
1138 0.567274 0.118175 0.0114255
1139 0.567274 0.123633 0.0116185
1140 0.567274 0.12437 0.0119348
1141 0.567274 0.129054 0.0139074
1142 0.567274 0.124508 0.0119236
1143 0.567274 0.126033 0.0114613
1144 0.567274 0.123738 0.0119366
1145 0.567274 0.13047 0.0133808
1146 0.567274 0.132192 0.0133544
1147 0.567274 0.130014 0.0118334
1148 0.567274 0.122741 0.0102101
1149 0.567274 0.130374 0.0116034
1150 0.567274 0.126775 0.0101829
1151 0.567274 0.128119 0.00978757
1152 0.567274 0.134933 0.0113598
1153 0.567274 0.127811 0.0116292
1154 0.567274 0.125349 0.010311
1155 0.567274 0.126829 0.00993497
1156 0.567274 0.126486 0.0107608
1157 0.567274 0.129444 0.0113985
1158 0.567274 0.131763 0.0106817
1159 0.567274 0.130632 0.0108287
1160 0.567274 0.131372 0.0110555
1161 0.567274 0.13524 0.0126388
1162 0.567274 0.131667 0.0115331
1163 0.567274 0.130607 0.0108973
1164 0.567274 0.143298 0.0137438
1165 0.567274 0.131482 0.0109038
1166 0.567274 0.130524 0.0105826
1167 0.567274 0.134604 0.0112028
1168 0.567274 0.136415 0.0131947
1169 0.567274 0.131203 0.0123635
1170 0.567274 0.130019 0.0113597
1171 0.567274 0.130019 0.0127278
1172 0.567274 0.12648 0.0114191
1173 0.567274 0.13489 0.0140104
1174 0.567274 0.133923 0.0126768
1175 0.567274 0.133323 0.0135265
1176 0.567274 0.129163 0.0125176
1177 0.567274 0.129669 0.0119324
1178 0.567274 0.13077 0.0122393
1179 0.567274 0.125638 0.011251
1180 0.567274 0.126286 0.0117512
1181 0.567274 0.130856 0.0117576
1182 0.567274 0.130529 0.0122032
1183 0.567274 0.11876 0.0109798
1184 0.567274 0.120865 0.0108237
1185 0.567274 0.116619 0.0110738
1186 0.567274 0.119713 0.0111723
1187 0.567274 0.134959 0.0152093
1188 0.567274 0.126102 0.0136258
1189 0.567274 0.11206 0.0107573
1190 0.567274 0.111215 0.0104423
1191 0.567274 0.108507 0.00940676
1192 0.567274 0.115657 0.0089481
1193 0.567274 0.119528 0.0104601
1194 0.567274 0.116711 0.0104316
1195 0.567274 0.124653 0.011206
1196 0.567274 0.12812 0.0110604
1197 0.567274 0.126181 0.0107536
1198 0.567274 0.12489 0.0104779
1199 0.567274 0.124373 0.0111077
1200 0.567274 0.134611 0.0137453
1201 0.567274 0.129111 0.0106994
1202 0.567274 0.127563 0.0115736
1203 0.567274 0.1352 0.0126333
1204 0.567274 0.137033 0.0123997
1205 0.567274 0.141197 0.0149219
1206 0.567274 0.137465 0.0137178
1207 0.567274 0.140448 0.0138357
1208 0.567274 0.154947 0.0168694
1209 0.567274 0.143626 0.0142133
1210 0.567274 0.131567 0.0116405
1211 0.567274 0.128337 0.0109375
1212 0.567274 0.128178 0.013452
1213 0.567274 0.131497 0.0127423
1214 0.567274 0.128167 0.0130004
1215 0.567274 0.121599 0.0112691
1216 0.567274 0.127756 0.013314
1217 0.567274 0.129418 0.0135362
1218 0.567274 0.136105 0.014141
1219 0.567274 0.125081 0.0118395
1220 0.567274 0.130946 0.0138889
1221 0.567274 0.120474 0.0103863
1222 0.567274 0.11967 0.0104439
1223 0.567274 0.127501 0.0135424
1224 0.567274 0.131355 0.0136204
1225 0.567274 0.13202 0.0126114
1226 0.567274 0.130039 0.0109564
1227 0.567274 0.133161 0.0130624
1228 0.567274 0.13352 0.0125956
1229 0.567274 0.138445 0.0132104
1230 0.567274 0.135771 0.0126402
1231 0.567274 0.135916 0.0117822
1232 0.567274 0.12762 0.0105897
1233 0.567274 0.132338 0.0118419
1234 0.567274 0.133492 0.0117763
1235 0.567274 0.129082 0.0121707
1236 0.567274 0.126531 0.0097474
1237 0.567274 0.140881 0.014271
1238 0.567274 0.137778 0.0123896
1239 0.567274 0.135667 0.0110994
1240 0.567274 0.129348 0.0102946
1241 0.567274 0.128757 0.0103933
1242 0.567274 0.134737 0.0121093
1243 0.567274 0.137146 0.0120147
1244 0.567274 0.13553 0.011061
1245 0.567274 0.132309 0.00992526
1246 0.567274 0.132565 0.0105505
1247 0.567274 0.138039 0.0124047
1248 0.567274 0.136418 0.0122558
1249 0.567274 0.137346 0.0115682
1250 0.567274 0.12525 0.00957027
1251 0.567274 0.130885 0.01059
1252 0.567274 0.130806 0.0125965
1253 0.567274 0.130459 0.0103514
1254 0.567274 0.129309 0.0119515
1255 0.567274 0.133166 0.0119362
1256 0.567274 0.136249 0.0111356
1257 0.567274 0.117724 0.00857619
1258 0.567274 0.12844 0.0115909
1259 0.567274 0.129582 0.0121298
1260 0.567274 0.128525 0.0112917
1261 0.567274 0.12923 0.0114864
1262 0.567274 0.128053 0.0109516
1263 0.567274 0.133518 0.0114057
1264 0.567274 0.139588 0.0135308
1265 0.567274 0.131261 0.0110983
1266 0.567274 0.128552 0.0105231
1267 0.567274 0.131737 0.0123446
1268 0.567274 0.133586 0.012968
1269 0.567274 0.134032 0.0121462
1270 0.567274 0.130335 0.0118127
1271 0.567274 0.13664 0.0141131
1272 0.567274 0.127626 0.0109106
1273 0.567274 0.122498 0.00964012
1274 0.567274 0.127284 0.011085
1275 0.567274 0.132369 0.0111507
1276 0.567274 0.13649 0.0131061
1277 0.567274 0.137986 0.0134737
1278 0.567274 0.147376 0.0152699
1279 0.567274 0.149097 0.015603
1280 0.567274 0.137962 0.0132786
1281 0.567274 0.140516 0.0135199
1282 0.567274 0.131697 0.0113914
1283 0.567274 0.137174 0.0121028
1284 0.567274 0.131796 0.0110783
1285 0.567274 0.132323 0.0121439
1286 0.567274 0.122973 0.00971576
1287 0.567274 0.126036 0.0116423
1288 0.567274 0.128706 0.0132528
1289 0.567274 0.123998 0.0121618
1290 0.567274 0.132321 0.0141924
1291 0.567274 0.129848 0.0127924
1292 0.567274 0.13988 0.0136987
1293 0.567274 0.134158 0.0130155
1294 0.567274 0.135666 0.0122542
1295 0.567274 0.141347 0.0127727
1296 0.567274 0.135694 0.0114806
1297 0.567274 0.13878 0.0125761
1298 0.567274 0.144306 0.0138352
1299 0.567274 0.128982 0.0112432
1300 0.567274 0.137183 0.0137749
1301 0.567274 0.142058 0.0148621
1302 0.567274 0.14329 0.0138222
1303 0.567274 0.15043 0.0142021
1304 0.567274 0.14394 0.0138627
1305 0.567274 0.13818 0.0126279
1306 0.567274 0.137523 0.0124483
1307 0.567274 0.142694 0.0146614
1308 0.567274 0.151578 0.0165892
1309 0.567274 0.154625 0.0173934
1310 0.567274 0.150038 0.0159067
1311 0.567274 0.143509 0.0149699
1312 0.567274 0.145267 0.0155795
1313 0.567274 0.147214 0.0159287
1314 0.567274 0.135683 0.0144212
1315 0.567274 0.1341 0.0136026
1316 0.567274 0.140064 0.0151374
1317 0.567274 0.133085 0.0133404
1318 0.567274 0.124431 0.0102157
1319 0.567274 0.131621 0.0115007
1320 0.567274 0.139384 0.0134827
1321 0.567274 0.143861 0.0139861
1322 0.567274 0.137424 0.0129994
1323 0.567274 0.143218 0.0147958
1324 0.567274 0.144886 0.015117
1325 0.567274 0.140386 0.0143298
1326 0.567274 0.143878 0.0147475
1327 0.567274 0.152625 0.0155964
1328 0.567274 0.150278 0.0158546
1329 0.567274 0.151291 0.0153443
1330 0.567274 0.146171 0.0155562
1331 0.567274 0.144045 0.0136945
1332 0.567274 0.144498 0.0134965
1333 0.567274 0.133609 0.011871
1334 0.567274 0.142377 0.0130711
1335 0.567274 0.146714 0.0154927
1336 0.567274 0.142147 0.0137545
1337 0.567274 0.156024 0.0163627
1338 0.567274 0.154475 0.0157035
1339 0.567274 0.159744 0.0162429
1340 0.567274 0.159409 0.0165187
1341 0.567274 0.161623 0.0171471
1342 0.567274 0.148424 0.014324
1343 0.567274 0.14133 0.0137405
1344 0.567274 0.154953 0.0177377
1345 0.567274 0.145936 0.0137115
1346 0.567328 0.143822 0.0151184
1347 0.567328 0.141657 0.013574
1348 0.567328 0.143123 0.0134527
1349 0.567328 0.142305 0.0134014
1350 0.567328 0.138873 0.0131247
1351 0.567328 0.136118 0.0129532
1352 0.567328 0.149849 0.0163641
1353 0.567328 0.148416 0.0164711
1354 0.567328 0.150037 0.0166464
1355 0.567328 0.150769 0.0165062
1356 0.567328 0.149982 0.0158998
1357 0.567328 0.150514 0.0162575
1358 0.567328 0.151917 0.0169644
1359 0.567328 0.160963 0.0182718
1360 0.567328 0.160542 0.018593
1361 0.567328 0.153291 0.0171117
1362 0.567328 0.152132 0.0161364
1363 0.567328 0.154172 0.0166655
1364 0.567328 0.152625 0.0170321
1365 0.567328 0.142577 0.0153736
1366 0.567328 0.148418 0.0165004
1367 0.567328 0.157911 0.0185447
1368 0.567328 0.14698 0.0152008
1369 0.567328 0.157735 0.0173011
1370 0.567328 0.14996 0.0173331
1371 0.567328 0.136785 0.0140192
1372 0.567328 0.139764 0.0142845
1373 0.567328 0.141787 0.0147452
1374 0.567328 0.145167 0.0161539
1375 0.567328 0.143098 0.0149857
1376 0.567328 0.139414 0.0145048
1377 0.567328 0.144138 0.0170322
1378 0.567328 0.132909 0.0141307
1379 0.567328 0.139637 0.0163715
1380 0.567328 0.144899 0.0177319
1381 0.567328 0.144474 0.0166561
1382 0.567328 0.145061 0.0171606
1383 0.567328 0.134315 0.0137172
1384 0.567328 0.131902 0.0143287
1385 0.567328 0.126896 0.0129589
1386 0.567328 0.126355 0.0129893
1387 0.567328 0.126997 0.0119708
1388 0.567328 0.12604 0.0123798
1389 0.567328 0.133184 0.0144898
1390 0.567328 0.133583 0.0142723
1391 0.567328 0.130965 0.0145359
1392 0.567328 0.130799 0.0140552
1393 0.567328 0.135585 0.014632
1394 0.567328 0.134225 0.0138927
1395 0.567328 0.133019 0.0127494
1396 0.567328 0.135031 0.0142936
1397 0.567328 0.125022 0.0122366
1398 0.567328 0.132556 0.0133359
1399 0.567328 0.135347 0.0140976
1400 0.567328 0.139315 0.0147651
1401 0.567328 0.142708 0.0153224
1402 0.567328 0.152865 0.0173394
1403 0.567328 0.15346 0.0176924
1404 0.567328 0.149265 0.0165377
1405 0.567328 0.145001 0.0158186
1406 0.567328 0.157432 0.0179504
1407 0.567328 0.153115 0.0164223
1408 0.567328 0.148974 0.0166427
1409 0.567328 0.153217 0.0169712
1410 0.567328 0.137204 0.0137853
1411 0.567328 0.131624 0.0128804
1412 0.567328 0.139432 0.0155776
1413 0.567328 0.146411 0.0163841
1414 0.567328 0.131611 0.0127555
1415 0.567328 0.130523 0.0136022
1416 0.567328 0.134437 0.013512
1417 0.567328 0.142476 0.0157536
1418 0.567328 0.140934 0.0149716
1419 0.567328 0.132718 0.0143173
1420 0.567328 0.138824 0.0164482
1421 0.567328 0.146839 0.0169084
1422 0.567328 0.146332 0.0159438
1423 0.567328 0.138839 0.0143632
1424 0.567328 0.149592 0.0168848
1425 0.567328 0.154178 0.0169852
1426 0.567328 0.14668 0.0162164
1427 0.567328 0.130566 0.0125339
1428 0.567328 0.148062 0.0169329
1429 0.567328 0.140485 0.0157252
1430 0.567328 0.155536 0.0196083
1431 0.567328 0.148002 0.0178539
1432 0.567328 0.141529 0.0163659
1433 0.567328 0.145848 0.0165218
1434 0.567328 0.142002 0.016274
1435 0.567328 0.145561 0.0162224
1436 0.567328 0.151814 0.0171904
1437 0.567328 0.135407 0.0150355
1438 0.567328 0.130708 0.0148026
1439 0.567328 0.13406 0.0149563
1440 0.567328 0.135926 0.014584
1441 0.567328 0.144254 0.0159788
1442 0.567328 0.143762 0.0180342
1443 0.567328 0.144448 0.016655
1444 0.567328 0.134134 0.017274
1445 0.567328 0.12159 0.0131909
1446 0.567328 0.132536 0.0142061
1447 0.567328 0.13457 0.0152151
1448 0.567328 0.133509 0.0144904
1449 0.567328 0.129615 0.0130268
1450 0.567328 0.134799 0.0131681
1451 0.567328 0.136741 0.0143401
1452 0.567328 0.141941 0.0152722
1453 0.567328 0.144643 0.0157783
1454 0.567328 0.140142 0.0140557
1455 0.567328 0.135543 0.0137566
1456 0.567328 0.140586 0.0145969
1457 0.567328 0.135649 0.0136803
1458 0.567328 0.149762 0.0158531
1459 0.567328 0.140899 0.0143374
1460 0.567328 0.141696 0.0136304
1461 0.567328 0.139903 0.0143303
1462 0.567328 0.136472 0.0143451
1463 0.567328 0.14232 0.0154695
1464 0.567328 0.135918 0.0136896
1465 0.567328 0.135849 0.0147474
1466 0.567328 0.137948 0.0156529
1467 0.567328 0.144487 0.0160892
1468 0.567328 0.136102 0.013818
1469 0.567328 0.140044 0.0126235
1470 0.567328 0.14715 0.0146181
1471 0.567328 0.134758 0.0132724
1472 0.567328 0.143101 0.0149851
1473 0.567328 0.13628 0.0134015
1474 0.567328 0.133011 0.0140532
1475 0.567328 0.149065 0.0172443
1476 0.567328 0.132412 0.0155015
1477 0.567328 0.134318 0.0144454
1478 0.567328 0.12292 0.0131746
1479 0.567328 0.128548 0.0139183
1480 0.567328 0.126569 0.0123382
1481 0.567328 0.129227 0.0130959
1482 0.567328 0.126143 0.0123381
1483 0.567328 0.130379 0.0137129
1484 0.567328 0.127711 0.0133936
1485 0.567328 0.133872 0.0127516
1486 0.567328 0.135847 0.014339
1487 0.567328 0.152532 0.0181284
1488 0.567328 0.147495 0.0160656
1489 0.567328 0.138334 0.0123497
1490 0.567328 0.148469 0.0142112
1491 0.567328 0.136627 0.0135198
1492 0.567328 0.14864 0.0151914
1493 0.567328 0.148449 0.0168145
1494 0.567328 0.146053 0.0167423
1495 0.567328 0.138397 0.0141887
1496 0.567328 0.146827 0.01528
1497 0.567328 0.13756 0.0133211
1498 0.567328 0.146003 0.0148613
1499 0.567328 0.138557 0.0128628
1500 0.567328 0.141754 0.0133658
Average velocity = 0.510957
Random seed: 991149961
