741 0.291479 0.0887412 0.0028658
742 0.291479 0.0849267 0.002713
743 0.291479 0.0818846 0.00235145
744 0.291479 0.0787813 0.00190913
745 0.291479 0.079491 0.00193033
746 0.291479 0.0787684 0.00226314
747 0.291479 0.0773606 0.00225402
748 0.291479 0.0802493 0.00205787
749 0.291479 0.0813849 0.0021894
750 0.291479 0.0779418 0.00188733
751 0.291479 0.0798812 0.00200959
752 0.291479 0.0788487 0.00197192
753 0.291479 0.0752511 0.00207027
754 0.291479 0.0838943 0.00208279
755 0.291479 0.0806265 0.00261751
756 0.291479 0.0816742 0.0023514
757 0.291479 0.0793919 0.00230818
758 0.291479 0.0757174 0.00176509
759 0.291479 0.083554 0.00218352
760 0.291479 0.0821035 0.00203138
761 0.291479 0.0806096 0.0019097
762 0.291479 0.0809766 0.00190888
763 0.291479 0.0815638 0.00207069
764 0.291479 0.0796556 0.00203046
765 0.291479 0.0820957 0.00211369
766 0.291479 0.0813689 0.00181393
767 0.291479 0.0864221 0.00256237
768 0.291479 0.0924658 0.0026336
769 0.291479 0.0933197 0.00265144
770 0.291479 0.0901841 0.00265189
771 0.291479 0.0943547 0.00287761
772 0.291479 0.0927425 0.00243315
773 0.291479 0.0885766 0.00253918
774 0.291479 0.0895071 0.00252198
775 0.291479 0.0919235 0.0033117
776 0.291479 0.0834512 0.00275109
777 0.291479 0.0817587 0.00252271
778 0.291479 0.086721 0.00239614
779 0.291479 0.0832979 0.00226085
780 0.291479 0.082126 0.0021582
781 0.291479 0.0830705 0.00228951
782 0.291479 0.0828714 0.00170871
783 0.291479 0.0873667 0.00215729
784 0.291479 0.0870774 0.00269871
785 0.291479 0.0864271 0.00247522
786 0.291479 0.0852942 0.00214893
787 0.291479 0.0911284 0.00231711
788 0.291479 0.0920423 0.00284844
789 0.291479 0.0926028 0.00285475
790 0.291479 0.0898057 0.00314218
791 0.291479 0.0873817 0.00307539
792 0.291479 0.0826719 0.00242586
793 0.291479 0.0824716 0.00226203
794 0.291479 0.0788422 0.00243204
795 0.291479 0.0747588 0.00186513
796 0.291479 0.0779914 0.00224631
797 0.291479 0.0789366 0.00230157
798 0.291479 0.0860156 0.00248611
799 0.291479 0.0857896 0.00236779
800 0.291479 0.0832977 0.00255497
801 0.291479 0.0824496 0.00221499
802 0.291479 0.0902767 0.0031691
803 0.291479 0.0883863 0.00271749
804 0.291479 0.0902196 0.00275596
805 0.291479 0.086092 0.00193
806 0.291479 0.0824329 0.00167586
807 0.291479 0.0831771 0.00208411
808 0.291479 0.0798728 0.00204694
809 0.291479 0.0830451 0.00243663
810 0.291479 0.084272 0.00265129
811 0.291479 0.0804142 0.00250024
812 0.291479 0.0789607 0.00247334
813 0.291479 0.0760032 0.00234098
814 0.291479 0.0775915 0.00211479
815 0.291479 0.07783 0.00229292
816 0.291479 0.0777263 0.0021846
817 0.291479 0.0790295 0.00214184
818 0.291479 0.0748067 0.00164692
819 0.291479 0.0804627 0.00210445
820 0.291479 0.0801438 0.00195953
821 0.291479 0.0867765 0.00288694
822 0.291479 0.0792556 0.0023219
823 0.291479 0.0730715 0.00224391
824 0.291479 0.070233 0.00231451
825 0.291479 0.0738022 0.00224767
826 0.291479 0.0742914 0.00276838
827 0.291479 0.0725986 0.00164009
828 0.291479 0.0727959 0.00139554
829 0.291479 0.0756972 0.00143589
830 0.291479 0.0790486 0.00174257
831 0.291479 0.0821935 0.00202614
832 0.291479 0.0827092 0.00199135
833 0.291479 0.0833982 0.00208399
834 0.291479 0.0836457 0.00210656
835 0.291479 0.0826718 0.00257734
836 0.291479 0.0809921 0.0022091
837 0.291479 0.0843938 0.00257416
838 0.291479 0.0822124 0.00275619
839 0.291479 0.08442 0.00242408
840 0.291479 0.0878224 0.00247726
841 0.291479 0.0832964 0.00233444
842 0.291479 0.0836964 0.00254184
843 0.291479 0.0820864 0.00206636
844 0.291479 0.0826815 0.00216319
845 0.291479 0.0843598 0.00219788
846 0.291479 0.086279 0.00247003
847 0.291479 0.0864476 0.00263282
848 0.291479 0.0885963 0.00275652
849 0.291479 0.086014 0.00278341
850 0.291479 0.0818603 0.00189997
851 0.291479 0.0855671 0.00230254
852 0.291479 0.0837081 0.00243731
853 0.291479 0.0831996 0.0027251
854 0.291479 0.0834928 0.00279068
855 0.291479 0.0913781 0.00288134
856 0.291479 0.0850939 0.00242295
857 0.291479 0.0836356 0.0022233
858 0.291479 0.0868084 0.00236183
859 0.291479 0.0854134 0.00239776
860 0.291479 0.0870921 0.00204638
861 0.291479 0.0879717 0.00227482
862 0.291479 0.0885081 0.00288861
863 0.291479 0.0905162 0.00293536
864 0.291479 0.0897093 0.00282774
865 0.291479 0.0890417 0.00276075
866 0.291479 0.0960775 0.00281868
867 0.291479 0.0906624 0.00337201
868 0.291479 0.0864967 0.00294756
869 0.291479 0.0921951 0.00298975
870 0.291479 0.0931438 0.00328918
871 0.291479 0.0888274 0.00288733
872 0.291479 0.0842973 0.00255385
873 0.291479 0.082612 0.00240884
874 0.291479 0.086199 0.00232799
875 0.291479 0.0862267 0.00255373
876 0.291479 0.0836649 0.00210409
877 0.291479 0.0864062 0.00229924
878 0.291479 0.0917271 0.00331534
879 0.291479 0.0867077 0.00291495
880 0.291479 0.0871769 0.00245952
881 0.291479 0.0941438 0.0029338
882 0.291479 0.0938453 0.00320504
883 0.291479 0.0870298 0.0025356
884 0.291479 0.0845725 0.00228089
885 0.291479 0.0838577 0.00229219
886 0.291479 0.0863162 0.00259391
887 0.291479 0.0841674 0.00248673
888 0.292073 0.0804609 0.00245892
889 0.292073 0.0802081 0.00216723
890 0.292073 0.0833822 0.00277693
891 0.292073 0.0832287 0.00225392
892 0.292073 0.0890927 0.00264329
893 0.292073 0.0851051 0.00262917
894 0.292073 0.0869838 0.00259652
895 0.292073 0.0886152 0.0023848
896 0.292073 0.0876246 0.00261871
897 0.292073 0.0828904 0.00188463
898 0.292073 0.0832609 0.00200458
899 0.292073 0.0912551 0.00298312
900 0.292073 0.0853944 0.00248267
901 0.292073 0.0874888 0.0027392
902 0.292073 0.0849226 0.00272701
903 0.292073 0.0808155 0.00231662
904 0.292073 0.082536 0.00191917
905 0.292073 0.0802437 0.00187272
906 0.292073 0.080442 0.00187278
907 0.292073 0.0811214 0.00194202
908 0.292073 0.0782944 0.00182804
909 0.292073 0.0823603 0.00181451
910 0.292073 0.0767467 0.00166071
911 0.292073 0.0801358 0.00191418
912 0.292073 0.0794583 0.00181189
913 0.292073 0.0782487 0.00211157
914 0.292073 0.0803088 0.00168092
915 0.292073 0.0807734 0.00206723
916 0.292073 0.0841219 0.0022498
917 0.292073 0.0829659 0.00221918
918 0.292073 0.0812509 0.00167691
919 0.292073 0.0836866 0.00178999
920 0.292073 0.0862399 0.00223467
921 0.292073 0.0869146 0.00197141
922 0.292073 0.0857044 0.00204913
923 0.292073 0.0846231 0.00189441
924 0.292073 0.080605 0.00182936
925 0.292073 0.0851955 0.00149984
926 0.292073 0.0771223 0.00145827
927 0.292073 0.081003 0.00158246
928 0.292073 0.0826263 0.00158327
929 0.292073 0.0815058 0.00144858
930 0.292073 0.0809383 0.00187945
931 0.292073 0.0786543 0.00146487
932 0.292073 0.0807297 0.00171993
933 0.292073 0.0814748 0.00196551
934 0.292073 0.0813369 0.0021691
935 0.292073 0.0843884 0.00212339
936 0.292073 0.0834653 0.00190866
937 0.292073 0.0834942 0.00220258
938 0.292073 0.0827058 0.00210885
939 0.292073 0.077117 0.00176922
940 0.292073 0.0772558 0.00192002
941 0.292073 0.0765092 0.00181145
942 0.292073 0.0756874 0.00184766
943 0.292073 0.0799132 0.00197583
944 0.292073 0.081389 0.00194522
945 0.292073 0.0823519 0.00224275
946 0.292073 0.0816261 0.00220592
947 0.292073 0.0861104 0.00244798
948 0.292073 0.0781767 0.00188835
949 0.292073 0.0824223 0.00215178
950 0.292073 0.082942 0.00193909
951 0.292073 0.084528 0.00222591
952 0.292073 0.084841 0.00191855
953 0.292073 0.0870669 0.00196541
954 0.292073 0.0847271 0.00189661
955 0.292073 0.0836989 0.00186902
956 0.292073 0.0882563 0.0018905
957 0.292073 0.0893055 0.00223305
958 0.292073 0.0805715 0.00182572
959 0.292073 0.0861187 0.00186521
960 0.292073 0.0862063 0.00229147
961 0.292073 0.0865381 0.00246404
962 0.292073 0.0857487 0.00228518
963 0.292073 0.0903783 0.00305352
964 0.292073 0.0857907 0.00278006
965 0.292073 0.0841409 0.00247482
966 0.292073 0.0917764 0.00278759
967 0.292073 0.0874657 0.00237551
968 0.292073 0.0848424 0.00202519
969 0.292073 0.0897599 0.00212509
970 0.292073 0.0852138 0.00215415
971 0.292073 0.087904 0.00197575
972 0.292073 0.0924083 0.00225056
973 0.292073 0.087306 0.00194078
974 0.292073 0.0881048 0.00238313
975 0.292073 0.0916764 0.0024839
976 0.292073 0.0932246 0.00259074
977 0.292073 0.0900501 0.00228318
978 0.292073 0.0951158 0.00290251
979 0.292073 0.0916861 0.00240323
980 0.292073 0.0905235 0.00230949
981 0.292073 0.0879554 0.00190374
982 0.292073 0.0880852 0.00174042
983 0.292073 0.0844274 0.00195145
984 0.292073 0.0887258 0.00234725
985 0.292073 0.0846504 0.0017458
986 0.292073 0.0799814 0.00171546
987 0.292073 0.0885037 0.00230024
988 0.292073 0.0897971 0.00260376
989 0.292073 0.0862613 0.00213565
990 0.292073 0.089988 0.00240401
991 0.292073 0.0882841 0.00229656
992 0.292073 0.0909378 0.0019491
993 0.292073 0.0918269 0.00224418
994 0.292073 0.0923906 0.00260757
995 0.292073 0.0962857 0.00297988
996 0.292073 0.0911542 0.00260452
997 0.292073 0.0860022 0.00223635
998 0.292073 0.0874734 0.00275205
999 0.292073 0.0875202 0.00238605
1000 0.292073 0.0854551 0.00277
Average velocity = 0.29211
Random seed: -1592778625
