639 0.0125237 0.0116316 7.279e-06
640 0.0125237 0.0116033 7.92322e-06
641 0.0125237 0.0116546 7.16396e-06
642 0.0125237 0.011769 6.16677e-06
643 0.0125237 0.0116307 7.7517e-06
644 0.0125237 0.0117832 6.84919e-06
645 0.0125237 0.0116629 7.67276e-06
646 0.0125237 0.0116276 7.25385e-06
647 0.0125237 0.0116023 7.8866e-06
648 0.0125237 0.0116348 7.24277e-06
649 0.0125237 0.0116516 7.2027e-06
650 0.0125237 0.0119384 4.70213e-06
651 0.0125237 0.0115825 6.36735e-06
652 0.0125237 0.0117885 4.75349e-06
653 0.0125237 0.0117698 6.18643e-06
654 0.0125237 0.011848 4.73144e-06
655 0.0125237 0.0116565 6.14943e-06
656 0.0125237 0.0117722 4.95934e-06
657 0.0125237 0.0117381 6.17878e-06
658 0.0125237 0.011534 8.04176e-06
659 0.0125237 0.0116244 7.08832e-06
660 0.0125237 0.0115901 7.33578e-06
661 0.0125237 0.0116213 7.19146e-06
662 0.0125237 0.0116349 7.04704e-06
663 0.0125237 0.0116112 6.53137e-06
664 0.0125237 0.0117147 5.30957e-06
665 0.0125237 0.0117128 5.74376e-06
666 0.0125237 0.0117876 5.52826e-06
667 0.0125237 0.0117396 5.58286e-06
668 0.0125237 0.0117746 5.48633e-06
669 0.0125237 0.0117316 6.34591e-06
670 0.0125237 0.0119217 4.58539e-06
671 0.0125237 0.0118824 4.62886e-06
672 0.0125237 0.0119925 4.42166e-06
673 0.0125237 0.0119665 3.90127e-06
674 0.0125237 0.0119426 3.96098e-06
675 0.0125237 0.0118259 4.76093e-06
676 0.0125237 0.0118115 4.63339e-06
677 0.0125237 0.0118609 3.91209e-06
678 0.0125237 0.0118733 4.04804e-06
679 0.0125237 0.0118591 4.21513e-06
680 0.0125237 0.0117261 5.83741e-06
681 0.0125237 0.0117044 5.84052e-06
682 0.0125237 0.0117627 5.61287e-06
683 0.0125237 0.0118658 4.78965e-06
684 0.0125237 0.0118221 4.78134e-06
685 0.0125237 0.0116878 5.71968e-06
686 0.0125237 0.011867 4.13669e-06
687 0.0125237 0.0116638 6.35064e-06
688 0.0125237 0.0115395 7.44399e-06
689 0.0125237 0.0116936 5.64579e-06
690 0.0125237 0.0115939 6.97339e-06
691 0.0125237 0.0116991 5.72308e-06
692 0.0125237 0.0116181 7.51715e-06
693 0.0125237 0.0116438 7.65167e-06
694 0.0125237 0.0116861 6.56414e-06
695 0.0125237 0.0115556 7.33919e-06
696 0.0125237 0.0118332 4.63333e-06
697 0.0125237 0.011928 3.91404e-06
698 0.0125237 0.0118516 4.7057e-06
699 0.0125237 0.0117714 5.53989e-06
700 0.0125237 0.0118048 4.28878e-06
701 0.0125237 0.0117426 5.52575e-06
702 0.0125237 0.0118206 4.78877e-06
703 0.0125237 0.0119488 3.18304e-06
704 0.0125237 0.0120292 2.3294e-06
705 0.0125237 0.0121119 2.0472e-06
706 0.0125237 0.0120776 2.19424e-06
707 0.0125237 0.0120628 2.10599e-06
708 0.0125237 0.0120846 2.08512e-06
709 0.0125237 0.0120543 2.84128e-06
710 0.0125237 0.0119786 3.06507e-06
711 0.0125237 0.0120051 3.01902e-06
712 0.0125237 0.0119617 3.6416e-06
713 0.0125237 0.011864 5.60044e-06
714 0.0125237 0.0118906 4.87177e-06
715 0.0125237 0.0119484 4.46009e-06
716 0.0125237 0.0119391 4.61658e-06
717 0.0125237 0.0119395 4.60908e-06
718 0.0125237 0.0119104 4.62546e-06
719 0.0125237 0.0119701 3.96865e-06
720 0.0125237 0.011966 4.57692e-06
721 0.0125237 0.0118595 5.35057e-06
722 0.0125237 0.0118269 5.86048e-06
723 0.0125237 0.011754 6.01774e-06
724 0.0125237 0.0117031 6.17999e-06
725 0.0125237 0.0117197 6.20589e-06
726 0.0125237 0.0118205 5.42695e-06
727 0.0125237 0.0116464 5.9203e-06
728 0.0125237 0.0116659 6.44571e-06
729 0.0125237 0.0116948 6.30803e-06
730 0.0125237 0.0117204 6.24936e-06
731 0.0125237 0.0119566 3.4047e-06
732 0.0125237 0.0120771 2.25413e-06
733 0.0125237 0.0118998 3.5944e-06
734 0.0125237 0.0119421 4.15881e-06
735 0.0125237 0.0119005 4.75942e-06
736 0.0125237 0.0120209 3.64468e-06
737 0.0125237 0.0117018 6.64456e-06
738 0.0125237 0.0119263 4.40841e-06
739 0.0125237 0.0118994 4.59289e-06
740 0.0125237 0.0117767 6.20657e-06
741 0.0125237 0.0117823 7.49259e-06
742 0.0125237 0.0118241 6.5722e-06
743 0.0125237 0.0118412 5.99526e-06
744 0.0125237 0.0119291 5.01172e-06
745 0.0125237 0.011727 6.63216e-06
746 0.0125237 0.0118565 5.65023e-06
747 0.0125237 0.0118992 5.724e-06
748 0.0125237 0.0118133 6.49587e-06
749 0.0125237 0.0119677 5.25966e-06
750 0.0125237 0.0119819 4.45265e-06
751 0.0125237 0.0120402 4.03691e-06
752 0.0125237 0.012166 2.69638e-06
753 0.0125237 0.0122618 1.61788e-06
754 0.0125237 0.0121163 2.75042e-06
755 0.0125237 0.012028 4.17858e-06
756 0.0125237 0.0121923 2.44878e-06
757 0.0125237 0.0119816 4.30869e-06
758 0.0125237 0.0120649 2.87462e-06
759 0.0125237 0.0120797 2.84738e-06
760 0.0125237 0.012036 3.40324e-06
761 0.0125237 0.0121136 1.93449e-06
762 0.0125237 0.0120573 2.17285e-06
763 0.0125237 0.0118706 3.32395e-06
764 0.0125237 0.0117757 4.8019e-06
765 0.0125237 0.0117531 5.35682e-06
766 0.0125237 0.01187 3.98319e-06
767 0.0125237 0.0116803 6.40822e-06
768 0.0125237 0.011656 6.43363e-06
769 0.0125237 0.011449 8.1532e-06
770 0.0125237 0.0113993 9.00059e-06
771 0.0125237 0.0115022 8.07427e-06
772 0.0125237 0.0115667 6.60018e-06
773 0.0125237 0.0115549 6.87589e-06
774 0.0125237 0.0116013 6.79663e-06
775 0.0125237 0.0114776 7.15849e-06
776 0.0125237 0.0114154 7.72661e-06
777 0.0125237 0.011503 7.30423e-06
778 0.0125237 0.0115801 6.23806e-06
779 0.0125237 0.011733 5.1319e-06
780 0.0125237 0.0117871 4.98339e-06
781 0.0125237 0.011861 4.81863e-06
782 0.0125237 0.0119589 4.02962e-06
783 0.0125237 0.0119366 4.66537e-06
784 0.0125237 0.0118021 6.36508e-06
785 0.0125237 0.0117577 6.37634e-06
786 0.0125237 0.0116189 6.66701e-06
787 0.0125237 0.0115703 6.26339e-06
788 0.0125237 0.0115411 6.78957e-06
789 0.0125237 0.0115597 6.04992e-06
790 0.0125237 0.0117143 5.10143e-06
791 0.0125237 0.0116106 6.45681e-06
792 0.0125237 0.0116161 5.88635e-06
793 0.0125237 0.0115599 6.02303e-06
794 0.0125237 0.0116854 5.77263e-06
795 0.0125237 0.0116576 6.16222e-06
796 0.0125237 0.0118339 4.22082e-06
797 0.0125237 0.011821 4.19649e-06
798 0.0125237 0.0117892 4.92595e-06
799 0.0125237 0.0117145 5.60441e-06
800 0.0125237 0.0116524 6.3627e-06
801 0.0125237 0.0115577 6.47917e-06
802 0.0125237 0.0118188 4.13803e-06
803 0.0125237 0.011688 4.39357e-06
804 0.0125237 0.0118751 3.3412e-06
805 0.0125237 0.0117924 4.88059e-06
806 0.0125237 0.0118474 3.2782e-06
807 0.0125237 0.0118556 3.47316e-06
808 0.0125237 0.0118742 4.03411e-06
809 0.0125237 0.0117656 6.04823e-06
810 0.0125237 0.0117102 6.17513e-06
811 0.0125237 0.0116266 7.2753e-06
812 0.0125237 0.0115439 8.1233e-06
813 0.0125237 0.0115413 7.41498e-06
814 0.0125237 0.0115468 7.69796e-06
815 0.0125237 0.0116255 7.08222e-06
816 0.0125237 0.011805 5.67659e-06
817 0.0125237 0.0117989 4.89943e-06
818 0.0125237 0.0117345 6.3358e-06
819 0.0125237 0.011642 6.3399e-06
820 0.0125237 0.011539 7.22127e-06
821 0.0125237 0.0115615 5.98831e-06
822 0.0125237 0.0117059 5.77286e-06
823 0.0125237 0.0117914 4.8488e-06
824 0.0125237 0.0118893 4.04681e-06
825 0.0125237 0.0117978 4.1731e-06
826 0.0125237 0.0116125 5.85571e-06
827 0.0125237 0.0116706 5.63779e-06
828 0.0125237 0.0116227 5.77967e-06
829 0.0125237 0.0116663 5.22551e-06
830 0.0125237 0.011637 6.48527e-06
831 0.0125237 0.0115863 7.79693e-06
832 0.0125237 0.0116848 6.4752e-06
833 0.0125237 0.01161 6.05606e-06
834 0.0125237 0.0115661 6.295e-06
835 0.0125237 0.0114634 7.09315e-06
836 0.0125237 0.011391 7.78658e-06
837 0.0125237 0.0115135 6.84014e-06
838 0.0125237 0.0115274 6.36165e-06
839 0.0125237 0.0113603 7.68828e-06
840 0.0125237 0.0113606 7.78648e-06
841 0.0125237 0.0114875 6.15978e-06
842 0.0125237 0.0113888 7.47526e-06
843 0.0125237 0.0114863 6.02492e-06
844 0.0125237 0.0114597 6.69242e-06
845 0.0125237 0.0114065 7.51148e-06
846 0.0125237 0.0113167 8.97637e-06
847 0.0125237 0.0112191 9.63494e-06
848 0.0125237 0.01129 8.32309e-06
849 0.0125237 0.0113012 8.34436e-06
850 0.0125237 0.0112598 7.79522e-06
851 0.0125237 0.0113083 8.43912e-06
852 0.0125237 0.0112075 9.32353e-06
853 0.0125237 0.0113934 7.77386e-06
854 0.0125237 0.0114651 7.61679e-06
855 0.0125237 0.01151 6.80815e-06
856 0.0125237 0.0117109 5.82672e-06
857 0.0125237 0.0116992 6.1686e-06
858 0.0125237 0.0115912 7.10563e-06
859 0.0125237 0.0112689 9.48823e-06
860 0.0125237 0.0113447 9.14251e-06
861 0.0125237 0.0113627 7.44795e-06
862 0.0125237 0.0112384 9.3667e-06
863 0.0125237 0.011171 1.00567e-05
864 0.0125237 0.0112494 8.67575e-06
865 0.0125237 0.0112674 7.96682e-06
866 0.0125237 0.0114282 6.46503e-06
867 0.0125237 0.0113949 7.00881e-06
868 0.0125237 0.0114709 6.97993e-06
869 0.0125237 0.011415 7.51762e-06
870 0.0125237 0.011427 6.58496e-06
871 0.0125237 0.0112657 7.91078e-06
872 0.0125237 0.0114545 6.72236e-06
873 0.0125237 0.011422 7.74369e-06
874 0.0125237 0.0115207 7.04455e-06
875 0.0125237 0.011522 7.07178e-06
876 0.0125237 0.011485 6.69004e-06
877 0.0125237 0.0117036 5.21206e-06
878 0.0125237 0.011583 5.64124e-06
879 0.0125237 0.0117585 4.44397e-06
880 0.0125237 0.011734 4.4119e-06
881 0.0125237 0.0115596 6.50979e-06
882 0.0125237 0.0115369 7.13409e-06
883 0.0125237 0.0117133 5.60478e-06
884 0.0125237 0.0115744 6.70494e-06
885 0.0125237 0.0114741 6.84795e-06
886 0.0125237 0.0116177 5.82483e-06
887 0.0125237 0.0116232 5.25321e-06
888 0.0125237 0.0116392 4.8471e-06
889 0.0125237 0.0114603 5.77838e-06
890 0.0125237 0.011467 5.97674e-06
891 0.0125237 0.0115238 5.52821e-06
892 0.0125237 0.0114223 5.02699e-06
893 0.0125237 0.0113714 5.76687e-06
894 0.0125237 0.0115015 5.55921e-06
895 0.0125237 0.0115314 4.79081e-06
896 0.0125237 0.0116331 4.64997e-06
897 0.0125237 0.0116007 4.41212e-06
898 0.0125237 0.0116149 4.52767e-06
899 0.0125237 0.0116655 4.07808e-06
900 0.0125237 0.011589 5.16977e-06
901 0.0125237 0.0116082 5.2701e-06
902 0.0125237 0.0115795 5.39244e-06
903 0.0125237 0.0115748 5.01415e-06
904 0.0125237 0.0114197 7.56945e-06
905 0.0125237 0.011397 8.18938e-06
906 0.0125237 0.011455 6.85335e-06
907 0.0125237 0.01139 7.69254e-06
908 0.0125237 0.0114374 8.30863e-06
909 0.0125237 0.0115278 6.84695e-06
910 0.0125237 0.0117257 5.90193e-06
911 0.0125237 0.0115359 6.70336e-06
912 0.0125237 0.0116401 5.78898e-06
913 0.0125237 0.0116632 5.24665e-06
914 0.0125237 0.0115578 5.50555e-06
915 0.0125237 0.0116042 4.79406e-06
916 0.0125237 0.0117112 4.499e-06
917 0.0125237 0.0115107 5.54398e-06
918 0.0125237 0.0115702 5.39444e-06
919 0.0125237 0.0114976 6.13889e-06
920 0.0125237 0.0114705 6.2448e-06
921 0.0125237 0.0114107 7.50306e-06
922 0.0125237 0.0114379 7.41114e-06
923 0.0125237 0.0114073 7.37359e-06
924 0.0125237 0.0112663 8.71519e-06
925 0.0125237 0.0112899 7.85497e-06
926 0.0125237 0.0112308 7.93894e-06
927 0.0125237 0.0111519 9.25461e-06
928 0.0125237 0.0113178 7.83542e-06
929 0.0125237 0.0112985 7.69071e-06
930 0.0125237 0.011042 9.84421e-06
931 0.0125237 0.0112117 8.6521e-06
932 0.0125237 0.0112047 8.64887e-06
933 0.0125237 0.0112938 7.7789e-06
934 0.0125237 0.0113951 7.03278e-06
935 0.0125237 0.0113834 6.85786e-06
936 0.0125237 0.0115248 6.37005e-06
937 0.0125237 0.011401 7.85162e-06
938 0.0125237 0.0112465 9.12174e-06
939 0.0125237 0.0115329 6.64048e-06
940 0.0125237 0.0115607 6.55187e-06
941 0.0125237 0.0115651 6.50392e-06
942 0.0125237 0.0116414 6.38286e-06
943 0.0125237 0.0114814 7.63529e-06
944 0.0125237 0.0115371 7.54019e-06
945 0.0125237 0.0115301 7.08821e-06
946 0.0125237 0.0115337 7.51577e-06
947 0.0125237 0.0114143 7.44896e-06
948 0.0125237 0.0113955 7.60993e-06
949 0.0125237 0.0114205 7.51895e-06
950 0.0125237 0.0115609 6.64242e-06
951 0.0125237 0.0114269 7.52113e-06
952 0.0125237 0.0114556 8.15729e-06
953 0.0125237 0.0115081 7.54123e-06
954 0.0125237 0.0114756 8.10975e-06
955 0.0125237 0.0115053 7.32199e-06
956 0.0125237 0.0115673 6.52295e-06
957 0.0125237 0.0117086 4.61417e-06
958 0.0125237 0.0116156 5.49587e-06
959 0.0125237 0.0116556 5.30951e-06
960 0.0125237 0.011486 6.27016e-06
961 0.0125237 0.0114562 7.57413e-06
962 0.0125237 0.0113509 8.2682e-06
963 0.0125237 0.0113833 7.23349e-06
964 0.0125237 0.0114513 7.66742e-06
965 0.0125237 0.0114337 8.25456e-06
966 0.0125237 0.0114416 7.62672e-06
967 0.0125237 0.0116266 5.43811e-06
968 0.0125237 0.0115863 6.76104e-06
969 0.0125237 0.0115616 6.23564e-06
970 0.0125237 0.0114445 7.27123e-06
971 0.0125237 0.0114646 7.71359e-06
972 0.0125237 0.0111974 9.12472e-06
973 0.0125237 0.0112906 7.94152e-06
974 0.0125237 0.0113649 7.79643e-06
975 0.0125237 0.0112945 8.49139e-06
976 0.0125237 0.0113063 9.22959e-06
977 0.0125237 0.0113804 9.17376e-06
978 0.0125237 0.0115221 7.6216e-06
979 0.0125237 0.0114911 7.72312e-06
980 0.0125237 0.0113642 8.49122e-06
981 0.0125237 0.0112547 9.86186e-06
982 0.0125237 0.0110167 1.21157e-05
983 0.0125237 0.0110968 1.19394e-05
984 0.0125237 0.0112736 1.0046e-05
985 0.0125237 0.0111499 1.21321e-05
986 0.0125237 0.011306 1.01203e-05
987 0.0125237 0.0112562 9.93392e-06
988 0.0125237 0.0113839 9.27969e-06
989 0.0125237 0.0115317 7.95312e-06
990 0.0125237 0.0113718 1.00005e-05
991 0.0125237 0.0112858 1.04243e-05
992 0.0125237 0.0113419 1.03176e-05
993 0.0125237 0.011297 9.8156e-06
994 0.0125237 0.0115283 7.6019e-06
995 0.0125237 0.0115331 7.35354e-06
996 0.0125237 0.0116343 6.51491e-06
997 0.0125237 0.0116609 5.8002e-06
998 0.0125237 0.011731 5.70149e-06
999 0.0125237 0.0118411 4.15724e-06
1000 0.0125237 0.0116911 5.1441e-06
1001 0.0125237 0.0117115 5.13776e-06
1002 0.0125237 0.0116827 6.43814e-06
1003 0.0125237 0.0116037 6.74593e-06
1004 0.0125237 0.0116006 6.69152e-06
1005 0.0125237 0.0117063 6.41418e-06
1006 0.0125237 0.011684 6.34906e-06
1007 0.0125237 0.0117624 5.54813e-06
1008 0.0125237 0.0115832 7.85267e-06
1009 0.0125237 0.0114778 8.26294e-06
1010 0.0125237 0.0115921 7.46185e-06
1011 0.0125237 0.0115648 7.8111e-06
1012 0.0125237 0.0115798 7.31243e-06
1013 0.0125237 0.0116404 7.18202e-06
1014 0.0125237 0.0115364 7.56427e-06
1015 0.0125237 0.0115984 6.96587e-06
1016 0.0125237 0.0117061 6.52171e-06
1017 0.0125237 0.0117065 6.512e-06
1018 0.0125237 0.0118613 4.21115e-06
1019 0.0125237 0.0118533 4.05244e-06
1020 0.0125237 0.0116883 5.11576e-06
1021 0.0125237 0.0117434 4.38249e-06
1022 0.0125237 0.0116633 5.00466e-06
1023 0.0125237 0.0117049 4.46323e-06
1024 0.0125237 0.0117187 4.47577e-06
1025 0.0125237 0.0118663 3.45652e-06
1026 0.0125237 0.0118424 3.50396e-06
1027 0.0125237 0.0118251 3.48933e-06
1028 0.0125237 0.0118456 2.85703e-06
1029 0.0125237 0.0117598 3.68342e-06
1030 0.0125237 0.0116091 5.20707e-06
1031 0.0125237 0.0115619 6.48173e-06
1032 0.0125237 0.0114976 8.02263e-06
1033 0.0125237 0.011446 7.55981e-06
1034 0.0125237 0.0115321 7.2696e-06
1035 0.0125237 0.0116518 6.2719e-06
1036 0.0125237 0.0118017 4.82635e-06
1037 0.0125237 0.0118289 3.68125e-06
1038 0.0125237 0.0119167 3.10911e-06
1039 0.0125237 0.0117994 4.58118e-06
1040 0.0125237 0.0118316 3.93858e-06
1041 0.0125237 0.0117034 5.23938e-06
1042 0.0125237 0.0118362 4.45686e-06
1043 0.0125237 0.0117539 5.92283e-06
1044 0.0125237 0.0116579 6.65158e-06
1045 0.0125237 0.0117778 5.33993e-06
1046 0.0125237 0.0117815 5.24421e-06
1047 0.0125237 0.0117146 5.45238e-06
1048 0.0125237 0.011571 5.59521e-06
1049 0.0125237 0.0116664 5.78882e-06
1050 0.0125237 0.0116888 5.79957e-06
1051 0.0125237 0.0116481 5.90298e-06
1052 0.0125237 0.0116565 6.4891e-06
1053 0.0125237 0.011592 5.88348e-06
1054 0.0125237 0.0115403 6.64491e-06
1055 0.0125237 0.0114993 6.8751e-06
1056 0.0125237 0.0115603 7.21924e-06
1057 0.0125237 0.0115818 6.67266e-06
1058 0.0125237 0.0114476 7.66891e-06
1059 0.0125237 0.0114359 7.74019e-06
1060 0.0125237 0.0115127 7.00051e-06
1061 0.0125237 0.0116709 5.96699e-06
1062 0.0125237 0.0115797 6.05798e-06
1063 0.0125237 0.0115128 6.77783e-06
1064 0.0125237 0.0116081 6.64029e-06
1065 0.0125237 0.0116245 6.01847e-06
1066 0.0125237 0.0117056 5.82009e-06
1067 0.0125237 0.0116945 5.68074e-06
1068 0.0125237 0.0115596 7.75974e-06
1069 0.0125237 0.011585 7.13995e-06
1070 0.0125237 0.011669 6.28548e-06
1071 0.0125237 0.0116625 6.37153e-06
1072 0.0125237 0.0115842 6.63712e-06
1073 0.0125237 0.0116264 5.86557e-06
1074 0.0125237 0.0115112 7.75178e-06
1075 0.0125237 0.0114664 7.19741e-06
1076 0.0125237 0.0113631 6.76386e-06
1077 0.0125237 0.0114555 6.24378e-06
1078 0.0125237 0.0114791 6.05891e-06
1079 0.0125237 0.0114824 6.19913e-06
1080 0.0125237 0.011422 5.68773e-06
1081 0.0125237 0.011581 4.74188e-06
1082 0.0125237 0.0113184 7.0459e-06
1083 0.0125237 0.0114487 5.19562e-06
1084 0.0125237 0.0115255 4.89685e-06
1085 0.0125237 0.0113531 6.347e-06
1086 0.0125237 0.0114513 6.16168e-06
1087 0.0125237 0.0114201 7.02677e-06
1088 0.0125237 0.0112644 8.47189e-06
1089 0.0125237 0.01134 7.8031e-06
1090 0.0125237 0.0114769 6.90162e-06
1091 0.0125237 0.0113682 7.69651e-06
1092 0.0125237 0.0112732 8.36156e-06
1093 0.0125237 0.0113708 7.63211e-06
1094 0.0125237 0.0112873 8.7749e-06
1095 0.0125237 0.0115094 6.54708e-06
1096 0.0125237 0.0115049 6.78676e-06
1097 0.0125237 0.0115575 6.3096e-06
1098 0.0125237 0.0117681 4.76155e-06
1099 0.0125237 0.0117198 4.64402e-06
1100 0.0125237 0.0117587 3.67863e-06
1101 0.0125237 0.0113792 6.25607e-06
1102 0.0125237 0.0112928 7.73153e-06
1103 0.0125237 0.010994 9.83305e-06
1104 0.0125237 0.0107855 1.20408e-05
1105 0.0125237 0.0110448 1.08489e-05
1106 0.0125237 0.0110546 1.17613e-05
1107 0.0125237 0.0110974 1.13415e-05
1108 0.0125237 0.0110961 1.13201e-05
1109 0.0125237 0.0113926 7.71232e-06
1110 0.0125237 0.0114671 7.60402e-06
1111 0.0125237 0.0114599 7.03365e-06
1112 0.0125237 0.0113373 8.37161e-06
1113 0.0125237 0.0112686 9.06796e-06
1114 0.0125237 0.0113339 8.48152e-06
1115 0.0125237 0.0112974 8.53263e-06
1116 0.0125237 0.0114907 7.2969e-06
1117 0.0125237 0.0114204 7.56201e-06
1118 0.0125237 0.0114639 8.15472e-06
1119 0.0125237 0.0115081 7.02505e-06
1120 0.0125237 0.0114812 7.50908e-06
1121 0.0125237 0.0114197 8.8653e-06
1122 0.0125237 0.0113717 9.44781e-06
1123 0.0125237 0.0113257 8.96362e-06
1124 0.0125237 0.0114465 8.21664e-06
1125 0.0125237 0.0113597 8.72497e-06
1126 0.0125237 0.0112319 9.84305e-06
1127 0.0125237 0.0110675 1.03086e-05
1128 0.0125237 0.0110752 1.08101e-05
1129 0.0125237 0.0109606 1.10476e-05
1130 0.0125237 0.0111834 9.04721e-06
1131 0.0125237 0.0112986 8.35136e-06
1132 0.0125237 0.011473 7.65116e-06
1133 0.0125237 0.0116823 5.7672e-06
1134 0.0125237 0.0116547 5.81825e-06
1135 0.0125237 0.0114734 7.05838e-06
1136 0.0125237 0.0113177 8.26318e-06
1137 0.0125237 0.0112487 9.04638e-06
1138 0.0125237 0.0115153 7.57361e-06
1139 0.0125237 0.0114639 7.10143e-06
1140 0.0125237 0.0113756 8.29956e-06
1141 0.0125237 0.0113282 8.91241e-06
1142 0.0125237 0.0113504 8.62836e-06
1143 0.0125237 0.0113102 8.53416e-06
1144 0.0125237 0.0113325 8.51743e-06
1145 0.0125237 0.0112089 8.68241e-06
1146 0.0125237 0.0112561 8.98935e-06
1147 0.0125237 0.0114574 7.55179e-06
1148 0.0125237 0.0113136 9.97083e-06
1149 0.0125237 0.0112802 1.0355e-05
1150 0.0125237 0.0109928 1.32376e-05
1151 0.0125237 0.0109601 1.27791e-05
1152 0.0125237 0.0111391 1.11196e-05
1153 0.0125237 0.0112711 9.35097e-06
1154 0.0125237 0.010992 1.08174e-05
1155 0.0125237 0.0109002 1.2676e-05
1156 0.0125237 0.011076 1.07378e-05
1157 0.0125237 0.0110794 1.02734e-05
1158 0.0125237 0.0111398 1.02942e-05
1159 0.0125237 0.0110359 1.11084e-05
1160 0.0125237 0.0110328 1.15709e-05
1161 0.0125237 0.0111334 1.08348e-05
1162 0.0125237 0.0110933 1.08128e-05
1163 0.0125237 0.0113868 8.4371e-06
1164 0.0125237 0.0112319 9.40846e-06
1165 0.0125237 0.0110233 1.02125e-05
1166 0.0125237 0.0109994 1.00796e-05
1167 0.0125237 0.0110318 1.01485e-05
1168 0.0125237 0.0110884 1.00058e-05
1169 0.0125237 0.0108797 1.2475e-05
1170 0.0125237 0.0109898 1.16048e-05
1171 0.0125237 0.011152 1.0616e-05
1172 0.0125237 0.0111897 1.03846e-05
1173 0.0125237 0.011161 1.00143e-05
1174 0.0125237 0.0113357 8.70672e-06
1175 0.0125237 0.0112694 9.83223e-06
1176 0.0125237 0.0114018 8.717e-06
1177 0.0125237 0.0115016 7.9984e-06
1178 0.0125237 0.0115513 7.89618e-06
1179 0.0125237 0.0115828 7.11013e-06
1180 0.0125237 0.0117139 5.20036e-06
1181 0.0125237 0.0114707 8.39103e-06
1182 0.0125237 0.011421 7.95554e-06
1183 0.0125237 0.0114072 8.35047e-06
1184 0.0125237 0.0114913 7.954e-06
1185 0.0125237 0.0113747 8.97713e-06
1186 0.0125237 0.0114062 8.17457e-06
1187 0.0125237 0.0114072 8.62552e-06
1188 0.0125237 0.0114289 8.73904e-06
1189 0.0125237 0.0113288 1.00041e-05
1190 0.0125237 0.011476 8.02939e-06
1191 0.0125237 0.0112643 1.03649e-05
1192 0.0125237 0.0111713 1.06759e-05
1193 0.0125237 0.0110211 1.17508e-05
1194 0.0125237 0.0110692 1.20896e-05
1195 0.0125237 0.0111492 1.18571e-05
1196 0.0125237 0.0109025 1.29724e-05
1197 0.0125237 0.0110842 1.25133e-05
1198 0.0125237 0.0112034 1.09877e-05
1199 0.0125237 0.0114302 8.67369e-06
1200 0.0125237 0.0113425 9.58217e-06
1201 0.0125237 0.011254 1.01397e-05
1202 0.0125237 0.0114268 8.98617e-06
1203 0.0125237 0.0113339 1.00068e-05
1204 0.0125237 0.0113602 1.00651e-05
1205 0.0125237 0.011344 1.08532e-05
1206 0.0125237 0.011393 1.01168e-05
1207 0.0125237 0.0112291 1.17204e-05
1208 0.0125237 0.0111983 1.15875e-05
1209 0.0125237 0.0112356 1.08774e-05
1210 0.0125237 0.011368 9.82139e-06
1211 0.0125237 0.0114607 9.06184e-06
1212 0.0125237 0.0114187 9.7757e-06
1213 0.0125237 0.0112149 1.21159e-05
1214 0.0125237 0.0111791 1.29748e-05
1215 0.0125237 0.0111369 1.28692e-05
1216 0.0125237 0.0112768 1.10851e-05
1217 0.0125237 0.0114576 9.66742e-06
1218 0.0125237 0.0112922 1.05004e-05
1219 0.0125237 0.0114956 8.3597e-06
1220 0.0125237 0.0113583 1.03463e-05
1221 0.0125237 0.0113138 1.153e-05
1222 0.0125237 0.0114886 8.74369e-06
1223 0.0125237 0.0114651 9.00476e-06
1224 0.0125237 0.0113507 1.08748e-05
1225 0.0125237 0.0114507 9.93969e-06
1226 0.0125237 0.0115635 8.93797e-06
1227 0.0125237 0.0115431 8.9372e-06
1228 0.0125237 0.0112839 1.0401e-05
1229 0.0125237 0.0113613 9.50239e-06
1230 0.0125237 0.0116594 6.25091e-06
1231 0.0125237 0.0115824 6.95962e-06
1232 0.0125237 0.0116446 6.88141e-06
1233 0.0125237 0.0115112 7.92877e-06
1234 0.0125237 0.0115502 7.28533e-06
1235 0.0125237 0.0113188 9.06393e-06
1236 0.0125237 0.0112018 1.05844e-05
1237 0.0125237 0.011309 9.27949e-06
1238 0.0125237 0.011343 8.82061e-06
1239 0.0125237 0.0113641 8.27838e-06
1240 0.0125237 0.0114257 7.98112e-06
1241 0.0125237 0.0113096 8.97715e-06
1242 0.0125237 0.0110958 1.06873e-05
1243 0.0125237 0.0110208 1.20403e-05
1244 0.0125237 0.0109419 1.38702e-05
1245 0.0125237 0.0111248 1.11718e-05
1246 0.0125237 0.0112498 9.33659e-06
1247 0.0125237 0.0111923 1.0703e-05
1248 0.0125237 0.011322 9.95331e-06
1249 0.0125237 0.011223 1.12781e-05
1250 0.0125237 0.0113289 9.24922e-06
1251 0.0125237 0.0112786 9.43064e-06
1252 0.0125237 0.0112732 9.49711e-06
1253 0.0125237 0.0114383 7.90303e-06
1254 0.0125237 0.0113741 8.65714e-06
1255 0.0125237 0.0113963 8.11006e-06
1256 0.0125237 0.0113521 8.92002e-06
1257 0.0125237 0.0114852 7.57015e-06
1258 0.0125237 0.0117381 5.84836e-06
1259 0.0125237 0.0118205 4.70665e-06
1260 0.0125237 0.0119009 3.63128e-06
1261 0.0125237 0.0118586 3.59362e-06
1262 0.0125237 0.0117403 5.19997e-06
1263 0.0125237 0.0117297 5.31969e-06
1264 0.0125237 0.0116372 6.39618e-06
1265 0.0125237 0.0117132 6.91284e-06
