768 1.05865 0.116427 0.0287365
769 1.05865 0.118906 0.0280785
770 1.05865 0.117368 0.026168
771 1.05865 0.117369 0.0265873
772 1.05865 0.119378 0.0283356
773 1.05865 0.107521 0.0209954
774 1.05865 0.124561 0.03204
775 1.05865 0.111385 0.0240126
776 1.05865 0.124961 0.0330904
777 1.05865 0.119866 0.0320275
778 1.05865 0.111454 0.022922
779 1.05865 0.112539 0.0230859
780 1.05865 0.114006 0.0258092
781 1.05865 0.123712 0.0341184
782 1.05865 0.106149 0.0245987
783 1.05865 0.107071 0.023481
784 1.05865 0.112733 0.0284532
785 1.05865 0.105067 0.0247145
786 1.05865 0.0936139 0.0173487
787 1.05865 0.10171 0.0219997
788 1.05865 0.107198 0.0258398
789 1.05865 0.102346 0.0201344
790 1.05865 0.116104 0.0277313
791 1.05865 0.117566 0.0292019
792 1.05865 0.114214 0.0271399
793 1.05865 0.109014 0.0255803
794 1.05865 0.112327 0.0278387
795 1.05865 0.124387 0.033522
796 1.05865 0.121509 0.033318
797 1.05865 0.119988 0.0326624
798 1.05865 0.112757 0.0281541
799 1.05865 0.108908 0.0257917
800 1.05865 0.11024 0.0270803
801 1.05865 0.1031 0.0241485
802 1.05865 0.0958233 0.0197071
803 1.05865 0.10555 0.0251446
804 1.05865 0.0951241 0.0206193
805 1.05865 0.104399 0.0244474
806 1.05865 0.111588 0.0286705
807 1.05865 0.110019 0.02936
808 1.05865 0.114669 0.0268674
809 1.05865 0.123691 0.035868
810 1.05865 0.111123 0.0273409
811 1.05865 0.104291 0.0243793
812 1.05865 0.0912004 0.0170459
813 1.05865 0.102665 0.0243975
814 1.05865 0.103125 0.0240789
815 1.05865 0.0994358 0.0197587
816 1.05865 0.102247 0.0216831
817 1.05865 0.101027 0.0197691
818 1.05865 0.0980978 0.0192054
819 1.05865 0.101818 0.0221488
820 1.05865 0.101818 0.021316
821 1.05865 0.0947307 0.0187558
822 1.05865 0.0952983 0.0204395
823 1.05865 0.0908715 0.0164058
824 1.05865 0.0894843 0.014702
825 1.05865 0.100894 0.0242921
826 1.05865 0.109244 0.0302464
827 1.05865 0.105056 0.0268521
828 1.05865 0.108445 0.0267057
829 1.05865 0.0974696 0.0200589
830 1.05865 0.109363 0.0265713
831 1.05865 0.103599 0.0229372
832 1.05865 0.108539 0.023834
833 1.05865 0.109333 0.0265486
834 1.05865 0.106551 0.0230977
835 1.05865 0.0984195 0.0161226
836 1.05865 0.0959221 0.0170028
837 1.05865 0.111194 0.0262818
838 1.05865 0.111263 0.0283793
839 1.05865 0.115297 0.029411
840 1.05865 0.111073 0.0245319
841 1.05865 0.119013 0.0303809
842 1.05865 0.110221 0.0278262
843 1.05865 0.107875 0.0254842
844 1.05865 0.0968287 0.0178618
845 1.05865 0.106388 0.0231604
846 1.05865 0.116069 0.0274644
847 1.05865 0.112158 0.0242932
848 1.05865 0.111243 0.0251221
849 1.05865 0.118281 0.030663
850 1.05865 0.119717 0.0297145
851 1.05865 0.125008 0.0336157
852 1.05865 0.114949 0.0224146
853 1.05865 0.131289 0.0340123
854 1.05865 0.133233 0.0386566
855 1.05865 0.132883 0.0362728
856 1.05865 0.128456 0.0350103
857 1.05865 0.115185 0.0245585
858 1.05865 0.122261 0.0262327
859 1.05865 0.127716 0.0331675
860 1.05865 0.119173 0.0273042
861 1.05865 0.124987 0.032189
862 1.05865 0.129987 0.0365877
863 1.05865 0.135726 0.0397048
864 1.05865 0.136351 0.0427472
865 1.05865 0.1157 0.0310866
866 1.05865 0.116124 0.0316425
867 1.05865 0.11575 0.0313257
868 1.05865 0.0987587 0.0222811
869 1.05865 0.10328 0.027493
870 1.05865 0.104128 0.0233875
871 1.05865 0.113085 0.0283553
872 1.05865 0.122158 0.0351112
873 1.05865 0.122677 0.0350078
874 1.05865 0.102328 0.023132
875 1.05865 0.100034 0.0218136
876 1.05865 0.0996213 0.0221076
877 1.05865 0.0938625 0.0203198
878 1.05865 0.0964519 0.0195141
879 1.05865 0.0994009 0.022117
880 1.05865 0.110826 0.0265094
881 1.05865 0.108883 0.0290624
882 1.05865 0.107232 0.0272757
883 1.05865 0.087402 0.0154532
884 1.05865 0.0841474 0.0154788
885 1.05865 0.0936561 0.0241154
886 1.05865 0.0907263 0.0209249
887 1.05865 0.0944414 0.0211881
888 1.05865 0.105886 0.0294196
889 1.05865 0.109951 0.0289552
890 1.05865 0.0983216 0.0208244
891 1.05865 0.0957873 0.0217729
892 1.05865 0.0964369 0.0208673
893 1.05865 0.0993387 0.0200036
894 1.05865 0.100504 0.0209358
895 1.05865 0.0955756 0.0178387
896 1.05865 0.110683 0.0302383
897 1.05865 0.0970865 0.0224624
898 1.05865 0.10019 0.0257251
899 1.05865 0.102725 0.0246572
900 1.05865 0.107894 0.0271148
901 1.05865 0.121481 0.0340851
902 1.05865 0.109085 0.0264477
903 1.05865 0.116921 0.0323803
904 1.05865 0.12765 0.040289
905 1.05865 0.120318 0.0389355
906 1.05865 0.11626 0.0370036
907 1.05865 0.0937971 0.0251011
908 1.05865 0.104052 0.0278047
909 1.05865 0.115094 0.0360472
910 1.05865 0.111157 0.0311168
911 1.05865 0.12063 0.0359334
912 1.05865 0.120331 0.0382113
913 1.05865 0.128766 0.0427501
914 1.05865 0.107139 0.0305551
915 1.05865 0.113553 0.0307999
916 1.05865 0.108875 0.0263621
917 1.05865 0.111263 0.0276311
918 1.05865 0.110109 0.0254884
919 1.05865 0.113016 0.0293999
920 1.05865 0.106794 0.0280973
921 1.05865 0.108266 0.0273657
922 1.05865 0.112379 0.0298491
923 1.05865 0.104706 0.025078
924 1.05865 0.110224 0.0283465
925 1.05865 0.112725 0.0298706
926 1.05865 0.116342 0.0296798
927 1.05865 0.119989 0.0323154
928 1.05865 0.0975395 0.0200695
929 1.05865 0.093584 0.0162406
930 1.05865 0.11171 0.0310377
931 1.05865 0.0966351 0.0199048
932 1.05865 0.0927381 0.0189539
933 1.05865 0.10024 0.0249684
934 1.05865 0.114654 0.0344493
935 1.05865 0.114553 0.0280935
936 1.05865 0.109923 0.0254259
937 1.05865 0.119466 0.0317314
938 1.05865 0.12177 0.0342132
939 1.05865 0.114538 0.0284252
940 1.05865 0.114433 0.0267207
941 1.05865 0.110949 0.0278897
942 1.05865 0.110441 0.0283468
943 1.05865 0.109764 0.0284025
944 1.05865 0.106758 0.0252206
945 1.05865 0.116586 0.0307603
946 1.05865 0.10541 0.0252512
947 1.05865 0.101298 0.0266414
948 1.05865 0.121308 0.034478
949 1.05865 0.114636 0.0283676
950 1.05865 0.09777 0.018603
951 1.05865 0.0975712 0.0227373
952 1.05865 0.100927 0.0197852
953 1.05865 0.110957 0.0294083
954 1.05865 0.116333 0.0369549
955 1.05865 0.120817 0.0348774
956 1.05865 0.108567 0.0262334
957 1.05865 0.108792 0.0249423
958 1.05865 0.105471 0.0237904
959 1.05865 0.112408 0.0269361
960 1.05865 0.116131 0.0328188
961 1.05865 0.116973 0.0323406
962 1.05865 0.109538 0.0285948
963 1.05865 0.110881 0.0261901
964 1.05865 0.104108 0.0222575
965 1.05865 0.1052 0.0232287
966 1.05865 0.117421 0.0309269
967 1.05865 0.0999809 0.0208465
968 1.05865 0.10881 0.0232696
969 1.05865 0.129451 0.0392015
970 1.05865 0.105493 0.0202498
971 1.05865 0.115681 0.0239661
972 1.05865 0.106139 0.0190569
973 1.05865 0.10719 0.0232711
974 1.05865 0.101374 0.0195295
975 1.05865 0.102447 0.0229955
976 1.05865 0.0989341 0.0217287
977 1.05865 0.10045 0.0254478
978 1.05865 0.117572 0.0333856
979 1.05865 0.108257 0.0289149
980 1.05865 0.0937853 0.020991
981 1.05865 0.0994119 0.0276598
982 1.05865 0.091065 0.019294
983 1.05865 0.108119 0.0286017
984 1.05865 0.116908 0.0335871
985 1.05865 0.12519 0.0406207
986 1.05865 0.136187 0.0438434
987 1.05865 0.123503 0.0344735
988 1.05865 0.112903 0.02737
989 1.05865 0.120899 0.0294531
990 1.05865 0.128728 0.0368757
991 1.05865 0.118152 0.0295096
992 1.05865 0.117911 0.0290202
993 1.05865 0.117217 0.0311979
994 1.05865 0.110498 0.0263712
995 1.05865 0.118176 0.0319226
996 1.05865 0.105413 0.0227477
997 1.05865 0.116878 0.0292102
998 1.05865 0.120792 0.0323723
999 1.05865 0.104697 0.0217422
1000 1.05865 0.0980037 0.0178003
1001 1.05865 0.102386 0.0188876
1002 1.05865 0.105181 0.0211885
1003 1.05865 0.11785 0.0300709
1004 1.05865 0.103309 0.0205947
1005 1.05865 0.0974176 0.0174489
1006 1.05865 0.0988225 0.0189512
1007 1.05865 0.0971889 0.01691
1008 1.05865 0.104542 0.0193611
1009 1.05865 0.0994662 0.0208966
1010 1.05865 0.110302 0.0244286
1011 1.05865 0.106008 0.0243504
1012 1.05865 0.103921 0.0212109
1013 1.05865 0.111191 0.0252303
1014 1.05865 0.113451 0.0251219
1015 1.05865 0.120991 0.0314813
1016 1.05865 0.123218 0.0369173
1017 1.05865 0.123812 0.0352447
1018 1.05865 0.114844 0.0314908
1019 1.05865 0.111341 0.0312985
1020 1.05865 0.0902492 0.0169961
1021 1.05865 0.113263 0.0308431
1022 1.05865 0.114129 0.032825
1023 1.05865 0.110119 0.0319377
1024 1.05865 0.0916921 0.0193563
1025 1.05865 0.109389 0.0303677
1026 1.05865 0.106841 0.02967
1027 1.05865 0.10268 0.022847
1028 1.05865 0.11332 0.0309536
1029 1.05865 0.11739 0.0349975
1030 1.05865 0.123924 0.0384963
1031 1.05865 0.103632 0.0272483
1032 1.05865 0.10556 0.0293671
1033 1.05865 0.0992655 0.0271679
1034 1.05865 0.088167 0.0196049
1035 1.05865 0.0988629 0.025119
1036 1.05865 0.0961017 0.022895
1037 1.05865 0.105125 0.0271923
1038 1.05865 0.111645 0.0325522
1039 1.05865 0.0950701 0.0218651
1040 1.05865 0.10351 0.0291603
1041 1.05865 0.0998321 0.0265087
1042 1.05865 0.105211 0.028125
1043 1.05865 0.0918286 0.0188039
1044 1.05865 0.0980792 0.0244792
1045 1.05865 0.104428 0.0229757
1046 1.05865 0.111802 0.0311116
1047 1.05865 0.120568 0.0374543
1048 1.05865 0.10424 0.026035
1049 1.05865 0.105278 0.0261318
1050 1.05865 0.0971466 0.0188144
1051 1.05865 0.109651 0.030528
1052 1.05865 0.107214 0.0271557
1053 1.05865 0.0976039 0.0209768
1054 1.05865 0.105348 0.0281876
1055 1.05865 0.0993949 0.0284665
1056 1.05865 0.0961904 0.020492
1057 1.05865 0.0989586 0.0245464
1058 1.05865 0.115009 0.0355963
1059 1.05865 0.10468 0.0267862
1060 1.05865 0.108666 0.028002
1061 1.05865 0.11055 0.0302665
1062 1.05865 0.121694 0.0342284
1063 1.05865 0.119135 0.0314239
1064 1.05865 0.1132 0.0292506
1065 1.05865 0.110887 0.0267453
1066 1.05865 0.112707 0.0301333
1067 1.05865 0.106678 0.0262303
1068 1.05865 0.10443 0.0245948
1069 1.05865 0.112904 0.0327423
1070 1.05865 0.108893 0.0294106
1071 1.05865 0.125494 0.0381049
1072 1.05865 0.134435 0.0380064
1073 1.05865 0.129786 0.0350514
1074 1.05865 0.108769 0.0262067
1075 1.05865 0.126546 0.0345846
1076 1.05865 0.129235 0.0399248
1077 1.05865 0.116297 0.0304007
1078 1.05865 0.105524 0.0236431
1079 1.05865 0.113821 0.029583
1080 1.05865 0.114478 0.029979
1081 1.05865 0.122562 0.0375277
1082 1.05865 0.123 0.0381218
1083 1.05865 0.139018 0.0433187
1084 1.05865 0.128081 0.0372218
1085 1.05865 0.120415 0.0328288
1086 1.05865 0.117274 0.0303787
1087 1.05865 0.106641 0.0238741
1088 1.05865 0.103002 0.0258484
1089 1.05865 0.0943912 0.0189355
1090 1.05865 0.105525 0.0247925
1091 1.05865 0.120555 0.0372992
1092 1.05865 0.111803 0.035279
1093 1.05865 0.10034 0.0224708
1094 1.05865 0.0959168 0.0194092
1095 1.05865 0.107649 0.0290802
1096 1.05865 0.0972388 0.0211399
1097 1.05865 0.0938297 0.017088
1098 1.05865 0.0966209 0.0194059
1099 1.05865 0.0961177 0.0211401
1100 1.05865 0.0981693 0.0201707
1101 1.05865 0.103132 0.023635
1102 1.05865 0.0969955 0.022179
1103 1.05865 0.0989251 0.0244729
1104 1.05865 0.103801 0.0272414
1105 1.05865 0.125321 0.0427468
1106 1.05865 0.13011 0.0436367
1107 1.05865 0.112974 0.0316541
1108 1.05865 0.11302 0.0315815
1109 1.05865 0.111913 0.0308682
1110 1.05865 0.108596 0.0291559
1111 1.05865 0.10288 0.0259817
1112 1.05865 0.0920327 0.0204686
1113 1.05865 0.0929056 0.0232465
1114 1.05865 0.0924125 0.0210752
1115 1.05865 0.0975522 0.0226671
1116 1.05865 0.101216 0.0258933
1117 1.05865 0.107869 0.027351
1118 1.05865 0.108946 0.0310164
1119 1.05865 0.112066 0.0297514
1120 1.05865 0.105433 0.024829
1121 1.05865 0.0953047 0.0199245
1122 1.05865 0.095041 0.0204828
1123 1.05865 0.0989443 0.0246157
1124 1.05865 0.105985 0.0258701
1125 1.05865 0.103979 0.026094
1126 1.05865 0.113198 0.0325626
1127 1.05865 0.100726 0.0241892
1128 1.05865 0.106812 0.0266728
1129 1.05865 0.126389 0.0394248
1130 1.05865 0.116081 0.0335811
1131 1.05865 0.106773 0.0289453
1132 1.05865 0.104323 0.0277545
1133 1.05865 0.10185 0.0241279
1134 1.05865 0.10129 0.0237834
1135 1.05865 0.102702 0.0240343
1136 1.05865 0.118696 0.0365333
1137 1.05865 0.102162 0.0250265
1138 1.05865 0.104847 0.0259179
1139 1.05865 0.110791 0.024766
1140 1.05865 0.117196 0.0306423
1141 1.05865 0.111816 0.0275088
1142 1.05865 0.120336 0.0298663
1143 1.05865 0.123137 0.03525
1144 1.05865 0.110016 0.0236255
1145 1.05865 0.128928 0.0383622
1146 1.05865 0.109496 0.0249976
1147 1.05865 0.116599 0.0303828
1148 1.05865 0.126611 0.0330519
1149 1.05865 0.126117 0.0368001
1150 1.05865 0.12824 0.0378549
1151 1.05865 0.113242 0.0298334
1152 1.05865 0.117664 0.0306421
1153 1.05865 0.119643 0.0362146
1154 1.05865 0.114839 0.0336632
1155 1.05865 0.134466 0.0432457
1156 1.05865 0.130693 0.042433
1157 1.05865 0.126169 0.0343022
1158 1.05865 0.116792 0.0315833
1159 1.05865 0.110736 0.0248477
1160 1.05865 0.102537 0.0200255
1161 1.05865 0.101759 0.0241584
1162 1.05865 0.104827 0.0272311
1163 1.05865 0.111328 0.027876
1164 1.05865 0.116424 0.0314357
1165 1.05865 0.120944 0.0327536
1166 1.05865 0.116636 0.0309226
1167 1.05865 0.116449 0.0297671
1168 1.05865 0.123384 0.0342862
1169 1.05865 0.107731 0.0290097
1170 1.05865 0.112259 0.0330028
1171 1.05865 0.103922 0.0245823
1172 1.05865 0.112259 0.0318501
1173 1.05865 0.111007 0.0290768
1174 1.05865 0.119215 0.0363464
1175 1.05865 0.129643 0.042465
1176 1.05865 0.106461 0.0259465
1177 1.05865 0.115537 0.031303
1178 1.05865 0.11508 0.0319465
1179 1.05865 0.118168 0.031953
1180 1.05865 0.109714 0.0313085
1181 1.05865 0.122436 0.0360829
1182 1.05865 0.125465 0.0394134
1183 1.05865 0.124211 0.0384192
1184 1.05865 0.123809 0.0361993
1185 1.05865 0.116734 0.0332221
1186 1.05865 0.116854 0.0305799
1187 1.05865 0.113013 0.0301993
1188 1.05865 0.109414 0.0279857
1189 1.05865 0.10489 0.0238026
1190 1.05865 0.0921802 0.0185095
1191 1.05865 0.110755 0.0299857
1192 1.05865 0.126792 0.040481
1193 1.05865 0.105881 0.0259834
1194 1.05865 0.0944348 0.019962
1195 1.05865 0.0999916 0.0223498
1196 1.05865 0.100809 0.0256261
1197 1.05865 0.0936395 0.0214288
1198 1.05865 0.111032 0.0287062
1199 1.05865 0.112221 0.0299658
1200 1.05865 0.110281 0.0286521
1201 1.05865 0.0952044 0.0196684
1202 1.05865 0.11631 0.0339614
1203 1.05865 0.0962361 0.0203335
1204 1.05865 0.0993812 0.0209543
1205 1.05865 0.0912154 0.0174228
1206 1.05865 0.103706 0.0286976
1207 1.05865 0.0982197 0.0244587
1208 1.05865 0.0932692 0.0193745
1209 1.05865 0.0945281 0.0222724
1210 1.05865 0.0979122 0.0247069
1211 1.05865 0.101629 0.0268082
1212 1.05865 0.0976456 0.023236
1213 1.05865 0.107015 0.0284411
1214 1.05865 0.101001 0.0256273
1215 1.05865 0.0980146 0.027706
1216 1.05865 0.0966964 0.0267959
1217 1.05865 0.108216 0.0252827
1218 1.05865 0.0986241 0.0209159
1219 1.05865 0.105616 0.0274646
1220 1.05865 0.111012 0.0347787
1221 1.05865 0.117085 0.0388008
1222 1.05865 0.0985067 0.0237232
1223 1.05865 0.107524 0.0289752
1224 1.05865 0.112537 0.0323955
1225 1.05865 0.115022 0.0341263
1226 1.05865 0.0922665 0.0226671
1227 1.05865 0.0998045 0.0246087
1228 1.05865 0.0947236 0.0209994
1229 1.05865 0.112533 0.0329205
1230 1.05865 0.10519 0.0300523
1231 1.05865 0.100282 0.0246899
1232 1.05865 0.109158 0.0317731
1233 1.05865 0.102295 0.0252288
1234 1.05865 0.105897 0.0280895
1235 1.05865 0.0981731 0.0231381
1236 1.05865 0.113989 0.0334434
1237 1.05865 0.110196 0.0272548
1238 1.05865 0.107094 0.0263392
1239 1.05865 0.11759 0.0362646
1240 1.05865 0.103889 0.0256588
1241 1.05865 0.110199 0.0255333
1242 1.05865 0.103145 0.0231975
1243 1.05865 0.110028 0.0269141
1244 1.05865 0.111267 0.031372
1245 1.05865 0.11139 0.0283622
1246 1.05865 0.111575 0.0251014
1247 1.05865 0.111685 0.0284944
1248 1.05865 0.102265 0.0247626
1249 1.05865 0.102053 0.0233398
1250 1.05865 0.125161 0.0384857
1251 1.05865 0.114473 0.0294538
1252 1.05865 0.108324 0.0269359
1253 1.05865 0.107736 0.0284093
1254 1.05865 0.10458 0.024982
1255 1.05865 0.1184 0.0361101
1256 1.05865 0.118601 0.0294117
1257 1.05865 0.120527 0.0306056
1258 1.05865 0.118141 0.0309983
1259 1.05865 0.12321 0.0312533
1260 1.05865 0.134496 0.0366736
1261 1.05865 0.115778 0.0250991
1262 1.05865 0.110098 0.0269218
1263 1.05865 0.110954 0.0281537
1264 1.05865 0.113044 0.0288359
1265 1.05865 0.10622 0.0250684
1266 1.05865 0.100732 0.0222845
1267 1.05865 0.101503 0.02425
1268 1.05865 0.10994 0.0290617
1269 1.05865 0.106341 0.0264543
1270 1.05865 0.108763 0.0297603
1271 1.05865 0.100804 0.0250796
1272 1.05865 0.113035 0.0320021
1273 1.05865 0.107164 0.0287482
1274 1.05865 0.101765 0.0247661
1275 1.05865 0.0997465 0.0217013
1276 1.05865 0.114447 0.0260421
1277 1.05865 0.111796 0.0250868
1278 1.05865 0.115661 0.0285818
1279 1.05865 0.115685 0.0266771
1280 1.05865 0.125886 0.0363746
1281 1.05865 0.127482 0.0392768
1282 1.05865 0.128503 0.0393361
1283 1.05865 0.112805 0.0284523
1284 1.05865 0.122146 0.0351524
1285 1.05865 0.110128 0.0261127
1286 1.05865 0.106593 0.0279668
1287 1.05865 0.109578 0.0267484
1288 1.05865 0.116139 0.0316573
1289 1.05865 0.0966176 0.0204311
1290 1.05865 0.110655 0.0248414
1291 1.05865 0.113375 0.0299588
1292 1.05865 0.100609 0.0230362
1293 1.05865 0.0999012 0.0209546
1294 1.05865 0.114326 0.0308192
1295 1.05865 0.114328 0.03036
1296 1.05865 0.101178 0.0252582
1297 1.05865 0.0844007 0.0150308
1298 1.05865 0.102359 0.0217587
1299 1.05865 0.111578 0.0281233
1300 1.05865 0.100099 0.0204478
1301 1.05865 0.102144 0.0233746
1302 1.05865 0.118848 0.0305488
1303 1.05865 0.117284 0.0282502
1304 1.05865 0.108292 0.0233277
1305 1.05865 0.104031 0.0227596
1306 1.05865 0.0939564 0.0177599
1307 1.05865 0.0991092 0.0222489
1308 1.05865 0.121532 0.0331384
1309 1.05865 0.123055 0.030858
1310 1.05865 0.125392 0.0355902
1311 1.05865 0.122401 0.029691
1312 1.05865 0.117474 0.0321086
1313 1.05865 0.121992 0.0336294
1314 1.05865 0.113878 0.0272735
1315 1.05865 0.106529 0.022974
1316 1.05865 0.125463 0.0337442
1317 1.05865 0.112494 0.0251084
1318 1.05865 0.101147 0.0202596
1319 1.05865 0.100228 0.019826
1320 1.05865 0.097799 0.0189685
1321 1.05865 0.0933833 0.0213273
1322 1.05865 0.0883197 0.0154854
1323 1.05865 0.097308 0.0223844
1324 1.05865 0.0923499 0.0218926
1325 1.05865 0.107247 0.0307387
1326 1.05865 0.0967285 0.0228311
1327 1.05865 0.0964656 0.0231203
1328 1.05865 0.114306 0.0288108
1329 1.05865 0.113777 0.0302427
1330 1.05865 0.120791 0.0335801
1331 1.05865 0.119668 0.0367301
1332 1.05865 0.1193 0.034918
1333 1.05865 0.12283 0.0373805
1334 1.05865 0.111002 0.030381
1335 1.05865 0.140338 0.0510579
1336 1.05865 0.119929 0.0331532
1337 1.05865 0.112836 0.028348
1338 1.05865 0.113135 0.0327543
1339 1.05865 0.103769 0.0241042
1340 1.05865 0.119507 0.0352407
1341 1.05865 0.105015 0.0244431
1342 1.05865 0.110838 0.0288476
1343 1.05865 0.116975 0.0299708
1344 1.05865 0.106115 0.0234345
1345 1.05865 0.0960924 0.0241277
1346 1.05865 0.102619 0.0261385
1347 1.05865 0.095811 0.0216019
1348 1.05865 0.0893353 0.018061
1349 1.05865 0.100551 0.0250652
1350 1.05865 0.0940235 0.0183725
1351 1.05865 0.0992356 0.0244197
1352 1.05865 0.100478 0.02421
1353 1.05865 0.111551 0.0285075
1354 1.05865 0.0937944 0.0179916
1355 1.05865 0.0992656 0.0219782
1356 1.05865 0.105474 0.0284397
1357 1.05865 0.0967679 0.0195713
1358 1.05865 0.115376 0.0317212
1359 1.05865 0.119538 0.0319338
1360 1.05865 0.110984 0.0276221
1361 1.05865 0.114226 0.0296517
1362 1.05865 0.115765 0.0318228
1363 1.05865 0.123188 0.0340902
1364 1.05865 0.111916 0.0263922
1365 1.05865 0.106983 0.0279039
1366 1.05865 0.11304 0.0302925
1367 1.05865 0.103091 0.0250847
1368 1.05865 0.106585 0.0258702
1369 1.05865 0.103173 0.0275254
1370 1.05865 0.117051 0.0345053
1371 1.05865 0.124335 0.0388792
1372 1.05865 0.10997 0.0287173
1373 1.05865 0.0910727 0.0174745
1374 1.05865 0.0933474 0.0182431
1375 1.05865 0.0995464 0.0229522
1376 1.05865 0.0972913 0.0210662
1377 1.05865 0.100543 0.0237349
1378 1.05865 0.10311 0.023553
1379 1.05865 0.108174 0.0265043
1380 1.05865 0.106093 0.0282934
1381 1.05865 0.0994755 0.0235232
1382 1.05865 0.0896203 0.0167704
1383 1.05865 0.0934417 0.0204588
1384 1.05865 0.102443 0.0267945
1385 1.05865 0.111774 0.0294962
1386 1.05865 0.111147 0.029469
1387 1.05865 0.110481 0.0278101
1388 1.05865 0.113928 0.0335815
1389 1.05865 0.113384 0.036086
1390 1.05865 0.109776 0.0304566
1391 1.05865 0.103029 0.0301283
1392 1.05865 0.10645 0.0279866
1393 1.05865 0.104659 0.0270979
1394 1.05865 0.100397 0.0248369
1395 1.05865 0.121538 0.0380503
1396 1.05865 0.106947 0.0313327
1397 1.05865 0.104244 0.0288084
1398 1.05865 0.0991192 0.0223689
1399 1.05865 0.10095 0.0232477
1400 1.05865 0.0943418 0.0178475
1401 1.05865 0.109705 0.0270614
1402 1.05865 0.0956369 0.0189793
1403 1.05865 0.101677 0.0198769
1404 1.05865 0.105433 0.0254162
1405 1.05865 0.109817 0.0232424
1406 1.05865 0.106096 0.0210351
1407 1.05865 0.106923 0.0191614
1408 1.05865 0.11467 0.0278849
1409 1.05865 0.111953 0.0223824
1410 1.05865 0.115586 0.0266052
1411 1.05865 0.108946 0.0214762
1412 1.05865 0.118378 0.0256747
1413 1.05865 0.127774 0.0291156
1414 1.05865 0.128519 0.0292962
1415 1.05865 0.124832 0.0295208
1416 1.05865 0.121653 0.0284669
1417 1.05865 0.12109 0.0287333
1418 1.05865 0.111603 0.0208789
1419 1.05865 0.112565 0.0209042
1420 1.05865 0.128504 0.0320053
1421 1.05865 0.136178 0.0355851
1422 1.05865 0.136965 0.0350027
1423 1.05865 0.131392 0.0313623
1424 1.05865 0.120801 0.0264955
1425 1.05865 0.112385 0.0230788
1426 1.05865 0.111576 0.0242516
1427 1.05865 0.11865 0.0268372
1428 1.05865 0.129529 0.0344171
1429 1.05865 0.104739 0.0219469
1430 1.05865 0.12412 0.0305915
1431 1.05865 0.112371 0.0255879
1432 1.05865 0.116892 0.0268837
1433 1.05865 0.112628 0.0232713
1434 1.05865 0.119189 0.0279902
1435 1.05865 0.116834 0.026819
1436 1.05865 0.121496 0.0321445
1437 1.05865 0.11352 0.0268595
1438 1.05865 0.102596 0.0228742
1439 1.05865 0.11529 0.0264356
1440 1.05865 0.110765 0.0221239
1441 1.05865 0.101445 0.0213907
1442 1.05865 0.104235 0.0225803
1443 1.05865 0.111339 0.0297769
1444 1.05865 0.100276 0.0222151
1445 1.05865 0.0979654 0.0219242
1446 1.05865 0.0970594 0.0203815
1447 1.05865 0.0946193 0.0176174
1448 1.05865 0.0939588 0.0182414
1449 1.05865 0.110495 0.0287798
1450 1.05865 0.112557 0.027288
1451 1.05865 0.120171 0.0293697
1452 1.05865 0.118136 0.0302789
1453 1.05865 0.107278 0.0270972
1454 1.05865 0.111765 0.0284872
1455 1.05865 0.115219 0.0274996
1456 1.05865 0.104938 0.0200738
1457 1.05865 0.122918 0.0339543
1458 1.05865 0.12163 0.0317186
1459 1.05865 0.12134 0.0326674
1460 1.05865 0.127629 0.035419
1461 1.05865 0.128714 0.0381987
1462 1.05865 0.129771 0.0377569
1463 1.05865 0.124184 0.0399391
1464 1.05865 0.107731 0.0286425
1465 1.05865 0.107662 0.0301779
1466 1.05865 0.100148 0.0237805
1467 1.05865 0.100444 0.0236799
1468 1.05865 0.100461 0.0252912
1469 1.05865 0.109686 0.0313015
1470 1.05865 0.115542 0.0328754
1471 1.05865 0.101967 0.0249089
1472 1.05865 0.0953006 0.0216846
1473 1.05865 0.101574 0.0266559
1474 1.05865 0.10073 0.0224914
1475 1.05865 0.102876 0.0237354
1476 1.05865 0.106605 0.0269454
1477 1.05865 0.10267 0.0221625
1478 1.05865 0.105163 0.0266824
1479 1.05865 0.0978827 0.0213912
1480 1.05865 0.0949413 0.0236616
1481 1.05865 0.0900313 0.0196355
1482 1.05865 0.0896738 0.0161154
1483 1.05865 0.104421 0.0219832
1484 1.05865 0.0951704 0.0189638
1485 1.05865 0.0995318 0.0204086
1486 1.05865 0.104775 0.0223041
1487 1.05865 0.104589 0.0211082
1488 1.05865 0.105976 0.0223246
1489 1.05865 0.0972672 0.0206296
1490 1.05865 0.10627 0.0259038
1491 1.05865 0.109873 0.0276788
1492 1.05865 0.103654 0.0204834
1493 1.05865 0.0988431 0.0179614
1494 1.05865 0.111826 0.0293875
1495 1.05865 0.101539 0.0206046
1496 1.05865 0.10164 0.0232979
1497 1.05865 0.100547 0.0208353
1498 1.05865 0.0924577 0.0175118
1499 1.05865 0.115332 0.0338051
1500 1.05865 0.111706 0.0251465
Average velocity = 1.059
Random seed: 1198129713
