820 5.04868 0.428217 1.10566
821 5.04868 0.334037 0.76154
822 5.04868 0.352036 0.87943
823 5.04868 0.405546 0.98588
824 5.04868 0.463539 1.38232
825 5.04868 0.424245 1.0672
826 5.04868 0.414263 1.01552
827 5.04868 0.465904 1.18356
828 5.04868 0.558234 1.49904
829 5.04868 0.429239 0.977822
830 5.04868 0.464059 1.13398
831 5.04868 0.451808 1.14615
832 5.04868 0.524472 1.28812
833 5.04868 0.522778 1.27742
834 5.04868 0.631861 1.63586
835 5.04868 0.557085 1.48109
836 5.04868 0.492286 1.25121
837 5.04868 0.477346 1.31947
838 5.04868 0.501423 1.45037
839 5.04868 0.513677 1.54721
840 5.04868 0.373055 0.984157
841 5.04868 0.473256 1.32571
842 5.04868 0.513171 1.34737
843 5.04868 0.493431 1.2963
844 5.04868 0.503641 1.2979
845 5.04868 0.543867 1.49396
846 5.04868 0.474647 1.19091
847 5.04868 0.590206 1.69193
848 5.04868 0.576695 1.5292
849 5.04868 0.601057 1.50782
850 5.04868 0.582452 1.45249
851 5.04868 0.467668 1.2662
852 5.04868 0.579117 1.54168
853 5.04868 0.61518 1.69754
854 5.04868 0.608011 1.65384
855 5.04868 0.598381 1.54743
856 5.04868 0.506048 1.18579
857 5.04868 0.503188 1.20743
858 5.04868 0.533606 1.34509
859 5.04868 0.451454 1.05177
860 5.04868 0.476387 1.10258
861 5.04868 0.540615 1.49555
862 5.04868 0.489895 1.25129
863 5.04868 0.549207 1.33272
864 5.04868 0.508489 1.32194
865 5.04868 0.544887 1.33815
866 5.04868 0.523122 1.3339
867 5.04868 0.551827 1.35903
868 5.04868 0.485847 1.09895
869 5.04868 0.499777 1.31168
870 5.04868 0.499259 1.19321
871 5.04868 0.463237 1.12763
872 5.04868 0.503589 1.205
873 5.04868 0.508045 1.18114
874 5.04868 0.539664 1.23229
875 5.04868 0.62732 1.58944
876 5.04868 0.656875 1.67618
877 5.04868 0.727177 1.98544
878 5.04868 0.637232 1.64842
879 5.04868 0.615298 1.74272
880 5.04868 0.627917 1.74612
881 5.04868 0.627764 1.73263
882 5.04868 0.54675 1.37899
883 5.04868 0.536139 1.36695
884 5.04868 0.515755 1.21998
885 5.04868 0.485487 1.21056
886 5.04868 0.497082 1.23723
887 5.04868 0.614078 1.67671
888 5.04868 0.505286 1.2179
889 5.04868 0.603118 1.48335
890 5.04868 0.575889 1.47293
891 5.04868 0.623805 1.54702
892 5.04868 0.66185 1.62654
893 5.04868 0.650754 1.78285
894 5.04868 0.579704 1.57391
895 5.04868 0.47796 1.16135
896 5.04868 0.461801 1.14106
897 5.04868 0.604048 1.53687
898 5.04868 0.592799 1.49606
899 5.04868 0.567272 1.4754
900 5.04868 0.589568 1.38646
901 5.04868 0.478953 1.18244
902 5.04868 0.445728 1.04317
903 5.04868 0.597516 1.46661
904 5.04868 0.492785 1.34271
905 5.04868 0.396604 1.01637
906 5.04868 0.34571 0.772286
907 5.04868 0.390485 0.938201
908 5.04868 0.462718 1.15943
909 5.04868 0.474672 1.18628
910 5.04868 0.600726 1.67817
911 5.04868 0.427516 0.938284
912 5.04868 0.439073 1.14825
913 5.04868 0.474051 1.19046
914 5.04868 0.465268 1.16005
915 5.04868 0.361162 0.842348
916 5.04868 0.448857 1.10423
917 5.04868 0.479787 1.34208
918 5.04868 0.432245 1.10677
919 5.04868 0.439149 1.17587
920 5.04868 0.431187 1.16086
921 5.04868 0.443497 1.27387
922 5.04868 0.494096 1.46907
923 5.04868 0.453283 1.38342
924 5.04868 0.487892 1.46669
925 5.04868 0.466933 1.37904
926 5.04868 0.378019 1.02405
927 5.04868 0.431385 1.2786
928 5.04868 0.522265 1.3793
929 5.04868 0.448394 1.12096
930 5.04868 0.484978 1.38896
931 5.04868 0.475051 1.22898
932 5.04868 0.513647 1.25789
933 5.04868 0.421124 0.99625
934 5.04868 0.516072 1.44144
935 5.04868 0.624675 1.83673
936 5.04868 0.528412 1.47684
937 5.04868 0.407589 1.10727
938 5.04868 0.487792 1.35655
939 5.04868 0.519547 1.47588
940 5.04868 0.407159 1.06126
941 5.04868 0.453413 1.23465
942 5.04868 0.531069 1.57197
943 5.04868 0.509461 1.42867
944 5.04868 0.513542 1.45949
945 5.04868 0.536787 1.53797
946 5.04868 0.506942 1.38348
947 5.04868 0.527473 1.38658
948 5.04868 0.444429 1.11564
949 5.04868 0.516504 1.46798
950 5.04868 0.550601 1.70486
951 5.04868 0.508011 1.48362
952 5.04868 0.560429 1.7858
953 5.04868 0.627172 1.89698
954 5.04868 0.548397 1.62541
955 5.04868 0.520866 1.57196
956 5.04868 0.621192 1.68172
957 5.04868 0.507477 1.33795
958 5.04868 0.683346 1.92412
959 5.04868 0.55394 1.63361
960 5.04868 0.560184 1.51574
961 5.04868 0.467548 1.27101
962 5.04868 0.45269 1.16363
963 5.04868 0.452597 1.07673
964 5.04868 0.515886 1.30106
965 5.04868 0.466562 1.23429
966 5.04868 0.429348 1.11684
967 5.04868 0.556781 1.47786
968 5.04868 0.431242 1.16929
969 5.04868 0.411703 1.07541
970 5.04868 0.490966 1.3649
971 5.04868 0.479976 1.28506
972 5.04868 0.486746 1.38761
973 5.04868 0.510351 1.31957
974 5.04868 0.493508 1.34726
975 5.04868 0.507305 1.41837
976 5.04868 0.485203 1.28983
977 5.04868 0.441025 1.14814
978 5.04868 0.528133 1.52275
979 5.04868 0.507843 1.471
980 5.04868 0.43627 1.17361
981 5.04868 0.435211 1.18133
982 5.04868 0.437079 1.26449
983 5.04868 0.379548 0.977938
984 5.04868 0.34685 0.885957
985 5.04868 0.315376 0.823054
986 5.04868 0.351752 0.870708
987 5.04868 0.413907 1.09648
988 5.04868 0.420457 1.25299
989 5.04868 0.550872 1.77361
990 5.04868 0.528731 1.53995
991 5.04868 0.476713 1.35984
992 5.04868 0.525235 1.48559
993 5.04868 0.546192 1.64393
994 5.04868 0.596001 1.68942
995 5.04868 0.604869 1.61874
996 5.04868 0.47163 1.25538
997 5.04868 0.513986 1.38784
998 5.04868 0.588012 1.6493
999 5.04868 0.56024 1.56582
1000 5.04868 0.465388 1.18431
1001 5.04868 0.44846 1.09499
1002 5.04868 0.426277 1.07572
1003 5.04868 0.42319 1.11778
1004 5.04868 0.409811 1.0185
1005 5.04868 0.406275 0.981307
1006 5.04868 0.501429 1.43377
1007 5.04868 0.500372 1.52023
1008 5.04868 0.360698 0.942746
1009 5.04868 0.374335 1.02916
1010 5.04868 0.435607 1.2809
1011 5.04868 0.446525 1.25271
1012 5.04868 0.492202 1.32304
1013 5.04868 0.447349 1.14968
1014 5.04868 0.435423 1.1527
1015 5.04868 0.468875 1.20046
1016 5.04868 0.3523 1.00549
1017 5.04868 0.302516 0.918114
1018 5.04868 0.333085 0.94067
1019 5.04868 0.325511 0.904114
1020 5.04868 0.339753 0.871833
1021 5.04868 0.290385 0.710851
1022 5.04868 0.324576 0.880209
1023 5.04868 0.393155 1.11823
1024 5.04868 0.412962 1.13052
1025 5.04868 0.394345 1.00654
1026 5.04868 0.468031 1.34719
1027 5.04868 0.401689 1.15504
1028 5.04868 0.438695 1.20601
1029 5.04868 0.499778 1.43306
1030 5.04868 0.439018 1.19478
1031 5.04868 0.484313 1.35853
1032 5.04868 0.372522 1.02986
1033 5.04868 0.362512 1.00091
1034 5.04868 0.414239 1.13188
1035 5.04868 0.318126 0.830029
1036 5.04868 0.331605 0.921386
1037 5.04868 0.457061 1.28045
1038 5.04868 0.437393 1.23165
1039 5.04868 0.390044 1.00228
1040 5.04868 0.441256 1.18444
1041 5.04868 0.408949 1.11859
1042 5.04868 0.384473 1.03712
1043 5.04868 0.372185 1.03559
1044 5.04868 0.35799 0.981534
1045 5.04868 0.382089 1.11922
1046 5.04868 0.262854 0.587053
1047 5.04868 0.326648 0.912247
1048 5.04868 0.392759 1.20155
1049 5.04868 0.487297 1.56672
1050 5.04868 0.440387 1.32807
1051 5.04868 0.433969 1.21193
1052 5.04868 0.42197 1.15419
1053 5.04868 0.513075 1.49482
1054 5.04868 0.511652 1.44772
1055 5.04868 0.480556 1.34448
1056 5.04868 0.498738 1.32587
1057 5.04868 0.448396 1.14883
1058 5.04868 0.444024 1.15675
1059 5.04868 0.436069 1.20936
1060 5.04868 0.492635 1.35782
1061 5.04868 0.445397 1.25962
1062 5.04868 0.465763 1.30663
1063 5.04868 0.525183 1.54314
1064 5.04868 0.452847 1.25267
1065 5.04868 0.509243 1.53753
1066 5.04868 0.589813 1.81656
1067 5.04868 0.599497 1.86803
1068 5.04868 0.577342 1.79506
1069 5.04868 0.619109 1.90428
1070 5.04868 0.559456 1.68128
1071 5.04868 0.455861 1.18388
1072 5.04868 0.567984 1.66632
1073 5.04868 0.423306 1.22664
1074 5.04868 0.457411 1.33935
1075 5.04868 0.530942 1.49207
1076 5.04868 0.455441 1.21891
1077 5.04868 0.462145 1.21695
1078 5.04868 0.420495 1.07255
1079 5.04868 0.497347 1.36367
1080 5.04868 0.448745 1.2643
1081 5.04868 0.434441 1.2058
1082 5.04868 0.360284 0.939978
1083 5.04868 0.410326 1.09147
1084 5.04868 0.391938 0.952517
1085 5.04868 0.329859 0.721048
1086 5.04868 0.403841 0.913469
1087 5.04868 0.397879 0.942849
1088 5.04868 0.42202 0.980805
1089 5.04868 0.373417 0.77502
1090 5.04868 0.385216 0.887937
1091 5.04868 0.364244 0.91706
1092 5.04868 0.428383 1.1088
1093 5.04868 0.389771 0.93665
1094 5.04868 0.396122 0.920587
1095 5.04868 0.469868 1.23495
1096 5.04868 0.450946 1.08162
1097 5.04868 0.513138 1.32064
1098 5.04868 0.445673 1.02719
1099 5.04868 0.450514 1.1092
1100 5.04868 0.480243 1.26406
1101 5.04868 0.430331 1.03588
1102 5.04868 0.435613 1.14746
1103 5.04868 0.462188 1.15101
1104 5.04868 0.432529 0.995005
1105 5.04868 0.339112 0.677786
1106 5.04868 0.480228 1.19175
1107 5.04868 0.470822 1.23318
1108 5.04868 0.42746 1.09601
1109 5.04868 0.491056 1.27575
1110 5.04868 0.495179 1.20349
1111 5.04868 0.4077 1.00823
1112 5.04868 0.391307 0.935686
1113 5.04868 0.495709 1.40415
1114 5.04868 0.353933 0.838166
1115 5.04868 0.403413 1.01753
1116 5.04868 0.368321 0.904181
1117 5.04868 0.494553 1.40936
1118 5.04868 0.421688 1.07586
1119 5.04868 0.503393 1.31761
1120 5.04868 0.487347 1.32447
1121 5.04868 0.447518 1.19372
1122 5.04868 0.425158 1.12784
1123 5.04868 0.475544 1.31828
1124 5.04868 0.451908 1.23091
1125 5.04868 0.471777 1.29667
1126 5.04868 0.420558 1.15017
1127 5.04868 0.503809 1.35702
1128 5.04868 0.545013 1.49494
1129 5.04868 0.540816 1.42731
1130 5.04868 0.434374 1.11389
1131 5.04868 0.439869 1.16492
1132 5.04868 0.487773 1.30971
1133 5.04868 0.469858 1.28503
1134 5.04868 0.444503 1.17416
1135 5.04868 0.551085 1.56022
1136 5.04868 0.575361 1.57671
1137 5.04868 0.606037 1.65283
1138 5.04868 0.550447 1.49328
1139 5.04868 0.492575 1.31766
1140 5.04868 0.540233 1.42352
1141 5.04868 0.502871 1.37572
1142 5.04868 0.427144 1.04403
1143 5.04868 0.471038 1.20653
1144 5.04868 0.542231 1.50879
1145 5.04868 0.419101 1.03452
1146 5.04868 0.464944 1.18346
1147 5.04868 0.497898 1.34969
1148 5.04868 0.524924 1.32969
1149 5.04868 0.455941 1.09112
1150 5.04868 0.615006 1.64766
1151 5.04868 0.651664 1.70408
1152 5.04868 0.703278 1.88568
1153 5.04868 0.639933 1.6292
1154 5.04868 0.572417 1.39356
1155 5.04868 0.540532 1.28001
1156 5.04868 0.606406 1.42271
1157 5.04868 0.575859 1.36051
1158 5.04868 0.660115 1.64003
1159 5.04868 0.561027 1.30141
1160 5.04868 0.508414 1.07582
1161 5.04868 0.473279 1.04216
1162 5.04868 0.466742 1.04931
1163 5.04868 0.495699 1.08689
1164 5.04868 0.51636 1.16206
1165 5.04868 0.438414 0.926073
1166 5.04868 0.444965 1.09017
1167 5.04868 0.478131 1.204
1168 5.04868 0.556542 1.47744
1169 5.04868 0.619172 1.66799
1170 5.04868 0.637188 1.66608
1171 5.04868 0.544077 1.34234
1172 5.04868 0.571494 1.46645
1173 5.04868 0.508629 1.23994
1174 5.04868 0.44378 1.12743
1175 5.04868 0.535677 1.37712
1176 5.04868 0.621117 1.62276
1177 5.04868 0.532912 1.37825
1178 5.04868 0.483088 1.26018
1179 5.04868 0.631928 1.79849
1180 5.04868 0.591114 1.61065
1181 5.04868 0.608856 1.62075
1182 5.04868 0.624669 1.71304
1183 5.04868 0.540426 1.35287
1184 5.04868 0.477657 1.15759
1185 5.04868 0.569024 1.34122
1186 5.04868 0.619585 1.59412
1187 5.04868 0.663235 1.78487
1188 5.04868 0.633689 1.59265
1189 5.04868 0.599866 1.49953
1190 5.04868 0.645967 1.66364
1191 5.04868 0.45453 1.01785
1192 5.04868 0.464764 1.19927
1193 5.04868 0.449131 1.10949
1194 5.04868 0.469608 1.10288
1195 5.04868 0.558292 1.28116
1196 5.04868 0.542852 1.39552
1197 5.04868 0.507295 1.17739
1198 5.04868 0.516203 1.3475
1199 5.04868 0.583622 1.56384
1200 5.04868 0.558328 1.40861
1201 5.04868 0.418168 0.986739
1202 5.04868 0.473692 1.21092
1203 5.04868 0.513144 1.31271
1204 5.04868 0.52659 1.3526
1205 5.04868 0.51642 1.38171
1206 5.04868 0.486609 1.18196
1207 5.04868 0.431516 1.09235
1208 5.04868 0.499756 1.28875
1209 5.04868 0.541164 1.48463
1210 5.04868 0.411367 0.990706
1211 5.04868 0.441725 1.18687
1212 5.04868 0.412962 0.901016
1213 5.04868 0.380184 0.817695
1214 5.04868 0.417095 0.973794
1215 5.04868 0.521918 1.2955
1216 5.04868 0.525987 1.33092
1217 5.04868 0.49372 1.18632
1218 5.04868 0.627175 1.60914
1219 5.04868 0.533519 1.27372
1220 5.04868 0.515463 1.30437
1221 5.04868 0.477436 1.05498
1222 5.04868 0.544409 1.27277
1223 5.04868 0.528678 1.21014
1224 5.04868 0.52468 1.18181
1225 5.04868 0.538891 1.41345
1226 5.04868 0.439033 1.082
1227 5.04868 0.547643 1.39355
1228 5.04868 0.592102 1.54577
1229 5.04868 0.617587 1.67065
1230 5.04868 0.590079 1.51699
1231 5.04868 0.533077 1.34325
1232 5.04868 0.547435 1.36379
1233 5.04868 0.525415 1.29249
1234 5.04868 0.55467 1.39012
1235 5.04868 0.557569 1.39996
1236 5.04868 0.512068 1.18354
1237 5.04868 0.56118 1.48866
1238 5.04868 0.586793 1.5597
1239 5.04868 0.481389 1.33858
1240 5.04868 0.495355 1.33554
1241 5.04868 0.525614 1.26059
1242 5.04868 0.456344 1.24624
1243 5.04868 0.454356 1.17255
1244 5.04868 0.498512 1.37317
1245 5.04868 0.518446 1.32711
1246 5.04868 0.377526 0.847964
1247 5.04868 0.445078 1.03216
1248 5.04868 0.542574 1.40389
1249 5.04868 0.576261 1.52189
1250 5.04868 0.495742 1.25752
1251 5.04868 0.43905 1.07781
1252 5.04868 0.48489 1.2751
1253 5.04868 0.433599 1.04827
1254 5.04868 0.414037 0.94903
1255 5.04868 0.402522 0.881239
1256 5.04868 0.440078 1.05471
1257 5.04868 0.476221 1.17388
1258 5.04868 0.479335 1.16817
1259 5.04868 0.460761 1.02642
1260 5.04868 0.488031 1.13966
1261 5.04868 0.593291 1.6103
1262 5.04868 0.48332 1.23882
1263 5.04868 0.501318 1.20057
1264 5.04868 0.500826 1.24726
1265 5.04868 0.495314 1.2485
1266 5.04868 0.397878 0.926771
1267 5.04868 0.466266 1.15074
1268 5.04868 0.48005 1.32892
1269 5.04868 0.576879 1.5651
1270 5.04868 0.641817 1.78289
1271 5.04868 0.587629 1.63
1272 5.04868 0.534622 1.46521
1273 5.04868 0.616594 1.74955
1274 5.04868 0.509641 1.35628
1275 5.04868 0.574323 1.40268
1276 5.05113 0.572772 1.47702
1277 5.05113 0.569402 1.47125
1278 5.05113 0.475479 1.13806
1279 5.05113 0.476938 1.04478
1280 5.05113 0.494256 1.19195
1281 5.05113 0.692052 1.83953
1282 5.05113 0.587654 1.42015
1283 5.05113 0.562214 1.32209
1284 5.05113 0.486753 1.05281
1285 5.05113 0.491585 1.11493
1286 5.05113 0.482422 1.07847
1287 5.05113 0.53963 1.36155
1288 5.05113 0.461977 1.0037
1289 5.05113 0.479552 1.0391
1290 5.05113 0.507816 1.0082
1291 5.05113 0.497685 1.12986
1292 5.05113 0.457561 1.06155
1293 5.05113 0.40889 0.944714
1294 5.05113 0.374906 0.835664
1295 5.05113 0.449569 1.03308
1296 5.05113 0.389815 0.901966
1297 5.05113 0.40946 1.01135
1298 5.05113 0.482131 1.26271
1299 5.05113 0.496296 1.32731
1300 5.05113 0.448389 1.07165
1301 5.05113 0.422128 1.01016
1302 5.05113 0.466039 1.24916
1303 5.05113 0.583501 1.47806
1304 5.05113 0.534273 1.26901
1305 5.05113 0.496993 1.33915
1306 5.05113 0.483544 1.39181
1307 5.05113 0.499922 1.32067
1308 5.05113 0.456217 1.21371
1309 5.05113 0.434744 1.06321
1310 5.05113 0.536741 1.43414
1311 5.05113 0.499769 1.41372
1312 5.05113 0.47088 1.27717
1313 5.05113 0.47836 1.04491
1314 5.05113 0.374206 0.791884
1315 5.05113 0.429842 0.987236
1316 5.05113 0.402186 0.894623
1317 5.05113 0.429519 1.08514
1318 5.05113 0.487919 1.37697
1319 5.05113 0.445856 1.15081
1320 5.05113 0.448568 1.10897
1321 5.05113 0.347276 0.80175
1322 5.05113 0.403866 0.93553
1323 5.05113 0.468879 1.11599
1324 5.05113 0.461567 1.13059
1325 5.05113 0.48985 1.20039
1326 5.05113 0.533537 1.41852
1327 5.05113 0.485315 1.20911
1328 5.05113 0.435558 1.05696
1329 5.05113 0.392655 0.979876
1330 5.05113 0.429465 1.01628
1331 5.05113 0.41866 0.948065
1332 5.05113 0.510885 1.35821
1333 5.05113 0.496026 1.2385
1334 5.05113 0.509054 1.17876
1335 5.05113 0.504324 1.1677
1336 5.05113 0.54291 1.24021
1337 5.05113 0.533359 1.26736
1338 5.05113 0.402249 0.868982
1339 5.05113 0.388939 0.831039
1340 5.05113 0.43228 0.942229
1341 5.05113 0.437196 0.983817
1342 5.05113 0.437811 1.00976
1343 5.05113 0.500774 1.21255
1344 5.05113 0.441916 1.11412
1345 5.05113 0.521898 1.27453
1346 5.05113 0.440255 1.01779
1347 5.05113 0.493399 1.24299
1348 5.05113 0.495901 1.15313
1349 5.05113 0.567631 1.41423
1350 5.05113 0.3871 0.718538
1351 5.05113 0.474427 1.06249
1352 5.05113 0.499807 1.24886
1353 5.05113 0.576659 1.51435
1354 5.05113 0.64341 1.67162
1355 5.05113 0.577742 1.42827
1356 5.05113 0.631162 1.7626
1357 5.05113 0.641185 1.71888
1358 5.05113 0.587612 1.483
1359 5.05113 0.524506 1.1816
1360 5.05113 0.498029 1.16396
1361 5.05113 0.563555 1.4004
1362 5.05113 0.3927 0.737017
1363 5.05113 0.444865 0.978219
1364 5.05113 0.428416 0.901475
1365 5.05113 0.457345 1.05951
1366 5.05113 0.476571 1.15829
1367 5.05113 0.407972 0.995273
1368 5.05113 0.339006 0.636817
1369 5.05113 0.427479 1.01533
1370 5.05113 0.513069 1.28751
1371 5.05113 0.498482 1.26816
1372 5.05113 0.449595 1.0942
1373 5.05113 0.477964 1.24067
1374 5.05113 0.563614 1.37653
1375 5.05113 0.541492 1.41277
1376 5.05113 0.589782 1.61096
1377 5.05113 0.561851 1.46355
1378 5.05113 0.525582 1.32025
1379 5.05113 0.431983 1.05484
1380 5.05113 0.458756 1.24607
1381 5.05113 0.455659 1.2119
1382 5.05113 0.448319 1.15562
1383 5.05113 0.37319 0.832742
1384 5.05113 0.35199 0.718113
1385 5.05113 0.429025 0.921709
1386 5.05113 0.419671 0.796904
1387 5.05113 0.433847 0.911967
1388 5.05113 0.430271 0.846866
1389 5.05113 0.496529 1.09305
1390 5.05113 0.49312 1.11583
1391 5.05113 0.471445 1.05441
1392 5.05113 0.424439 0.901719
1393 5.05113 0.446096 0.986358
1394 5.05113 0.401803 0.771225
1395 5.05113 0.425269 0.765185
1396 5.05113 0.447838 0.802343
1397 5.05113 0.565359 1.05796
1398 5.05113 0.562639 1.11123
1399 5.05113 0.595367 1.30896
1400 5.05113 0.566914 1.16788
1401 5.05113 0.567362 1.25898
1402 5.05113 0.516329 1.04439
1403 5.05113 0.531554 1.12746
1404 5.05113 0.505687 1.14067
1405 5.05113 0.498147 1.16096
1406 5.05113 0.475231 0.996281
1407 5.05113 0.570211 1.38943
1408 5.05113 0.508638 1.01745
1409 5.05113 0.455564 0.924536
1410 5.05113 0.577329 1.34604
1411 5.05113 0.564462 1.25336
1412 5.05113 0.582421 1.39771
1413 5.05113 0.627909 1.62894
1414 5.05113 0.752864 1.99583
1415 5.05113 0.697581 1.87045
1416 5.05113 0.545042 1.43409
1417 5.05113 0.520777 1.20814
1418 5.05113 0.516399 1.16484
1419 5.05113 0.433502 0.984265
1420 5.05113 0.446372 1.06728
1421 5.05113 0.49341 1.26577
1422 5.05113 0.545743 1.35751
1423 5.05113 0.581165 1.49577
1424 5.05113 0.666311 1.74947
1425 5.05113 0.500532 1.18822
1426 5.05113 0.561174 1.32496
1427 5.05113 0.618 1.44955
1428 5.05113 0.580476 1.41134
1429 5.05113 0.574894 1.35144
1430 5.05113 0.537261 1.33196
1431 5.05113 0.549853 1.42976
1432 5.05113 0.564941 1.47541
1433 5.05113 0.565 1.43093
1434 5.05113 0.560263 1.47229
1435 5.05113 0.602927 1.57471
1436 5.05113 0.587811 1.56594
1437 5.05113 0.611392 1.62307
1438 5.05113 0.566571 1.35967
1439 5.05113 0.56437 1.42478
1440 5.05113 0.565378 1.46048
1441 5.05113 0.626237 1.65192
1442 5.05113 0.617348 1.50688
1443 5.05113 0.557691 1.35016
1444 5.05113 0.615351 1.52412
1445 5.05113 0.531103 1.36037
1446 5.05113 0.54075 1.33622
1447 5.05113 0.601583 1.57134
1448 5.05113 0.59456 1.56579
1449 5.05113 0.61613 1.5285
1450 5.05113 0.78089 1.92671
1451 5.05113 0.733719 1.81091
1452 5.05113 0.704659 1.78201
1453 5.05113 0.616604 1.59401
1454 5.05113 0.655709 1.72641
1455 5.05113 0.555064 1.43077
1456 5.05113 0.605154 1.52155
1457 5.05113 0.552593 1.33386
1458 5.05113 0.432969 1.05079
1459 5.05113 0.518732 1.27876
1460 5.05113 0.609785 1.73973
1461 5.05113 0.599191 1.62256
1462 5.05113 0.553608 1.48989
1463 5.05113 0.609405 1.67661
1464 5.05113 0.600469 1.66282
1465 5.05113 0.501431 1.34293
1466 5.05113 0.482501 1.23048
1467 5.05113 0.503675 1.29658
1468 5.05113 0.512704 1.40649
1469 5.05113 0.61956 1.62884
1470 5.05113 0.580743 1.66853
1471 5.05113 0.640891 1.72539
1472 5.05113 0.491994 1.27323
1473 5.05113 0.438038 0.981248
1474 5.05113 0.457187 1.05637
1475 5.05113 0.605771 1.57817
1476 5.05113 0.497501 1.19702
1477 5.05113 0.506216 1.40807
1478 5.05113 0.476015 1.25256
1479 5.05113 0.461483 1.19417
1480 5.05113 0.480628 1.308
1481 5.05113 0.468899 1.25535
1482 5.05113 0.598166 1.49289
1483 5.05113 0.611699 1.65796
1484 5.05113 0.526502 1.39053
1485 5.05113 0.55554 1.54555
1486 5.05113 0.6335 1.86996
1487 5.05113 0.718863 1.99822
1488 5.05113 0.626689 1.72703
1489 5.05113 0.574286 1.39501
1490 5.05113 0.6009 1.54857
1491 5.05113 0.583036 1.48961
1492 5.05113 0.473036 1.15336
1493 5.05113 0.533827 1.4358
1494 5.05113 0.526182 1.38175
1495 5.05113 0.469994 1.32383
1496 5.05113 0.488109 1.31686
1497 5.05113 0.577798 1.48687
1498 5.05113 0.59874 1.60249
1499 5.05113 0.572175 1.51813
1500 5.05113 0.492303 1.1703
Average velocity = 4.60884
Random seed: 77787980
