820 5.1416 0.42621 0.76557
821 5.1416 0.396374 0.678945
822 5.1416 0.370752 0.569995
823 5.1416 0.386462 0.661035
824 5.1416 0.408877 0.811425
825 5.1416 0.398243 0.744705
826 5.1416 0.413478 0.748036
827 5.1416 0.429211 0.843741
828 5.1416 0.411535 0.753133
829 5.1416 0.448875 0.863895
830 5.1416 0.441979 0.784585
831 5.1416 0.435912 0.751791
832 5.1416 0.465979 0.897706
833 5.1416 0.459016 0.825059
834 5.1416 0.447537 0.845682
835 5.1416 0.451855 0.747871
836 5.1416 0.409093 0.765875
837 5.1416 0.410671 0.760515
838 5.1416 0.427593 0.72001
839 5.1416 0.428946 0.712302
840 5.1416 0.468922 0.845969
841 5.1416 0.511025 0.972341
842 5.1416 0.479709 0.929688
843 5.1416 0.476026 0.839509
844 5.1416 0.449278 0.736893
845 5.1416 0.473211 0.911781
846 5.1416 0.493175 0.939639
847 5.1416 0.461048 0.804064
848 5.1416 0.446389 0.766338
849 5.1416 0.429194 0.751596
850 5.1416 0.451599 0.819775
851 5.1416 0.458081 0.902408
852 5.1416 0.460547 0.865508
853 5.1416 0.462283 0.827863
854 5.1416 0.435698 0.704413
855 5.1416 0.479796 0.962738
856 5.1416 0.475004 0.898221
857 5.1416 0.468652 0.936087
858 5.1416 0.423513 0.835908
859 5.1416 0.433844 0.777439
860 5.1416 0.482131 0.922426
861 5.1416 0.469383 0.965032
862 5.1416 0.44599 0.831503
863 5.1416 0.478059 0.945417
864 5.1416 0.42642 0.732772
865 5.1416 0.438587 0.780272
866 5.1416 0.422031 0.712576
867 5.1416 0.459675 0.827847
868 5.1416 0.43039 0.686138
869 5.1416 0.461827 0.799157
870 5.1416 0.515327 0.832996
871 5.1416 0.58225 1.17237
872 5.1416 0.510876 0.875362
873 5.1416 0.534331 0.994124
874 5.1416 0.526407 0.942555
875 5.1416 0.563764 1.06434
876 5.1416 0.525992 0.953655
877 5.1416 0.567348 0.938482
878 5.1416 0.532371 0.905329
879 5.1416 0.554521 0.939291
880 5.14232 0.538602 1.01947
881 5.14232 0.542182 0.962395
882 5.14232 0.535004 1.01042
883 5.14232 0.500835 0.801043
884 5.14232 0.523326 0.949345
885 5.14232 0.580297 1.04513
886 5.14232 0.548841 0.994807
887 5.14232 0.524721 0.964854
888 5.14232 0.513321 0.946832
889 5.14232 0.534226 0.981964
890 5.14232 0.54215 1.01896
891 5.14232 0.562519 1.15516
892 5.14563 0.613146 1.26328
893 5.14563 0.535868 0.987956
894 5.14563 0.558321 1.09442
895 5.14563 0.523359 0.897424
896 5.14651 0.525045 0.979416
897 5.14651 0.483084 0.815248
898 5.14651 0.512746 0.874904
899 5.14651 0.510122 0.887469
900 5.14651 0.5111 0.853936
901 5.14651 0.474713 0.727943
902 5.14651 0.516077 0.855923
903 5.14651 0.496446 0.805876
904 5.14651 0.532825 0.925252
905 5.14651 0.504775 0.890428
906 5.14651 0.479321 0.838389
907 5.14651 0.539778 1.14995
908 5.14651 0.557428 1.14862
909 5.14651 0.508558 0.961123
910 5.14651 0.527133 0.956868
911 5.14651 0.508197 0.879917
912 5.14651 0.522704 0.832162
913 5.14651 0.472988 0.782981
914 5.14651 0.488593 0.781279
915 5.14651 0.460985 0.823491
916 5.14651 0.476472 0.887782
917 5.14651 0.454403 0.726058
918 5.14986 0.475742 0.885637
919 5.14986 0.49622 0.936173
920 5.14986 0.452448 0.752679
921 5.14986 0.439409 0.733722
922 5.14986 0.445729 0.680265
923 5.14986 0.451479 0.711039
924 5.14986 0.462066 0.777779
925 5.1501 0.42536 0.823033
926 5.1501 0.445328 0.877965
927 5.1501 0.470619 0.94116
928 5.1501 0.455172 0.898787
929 5.1501 0.442444 0.890968
930 5.1501 0.476613 0.982479
931 5.1501 0.451242 0.862666
932 5.1501 0.428021 0.79877
933 5.1501 0.44881 0.86712
934 5.1501 0.442986 0.811725
935 5.1501 0.42559 0.792809
936 5.1501 0.41329 0.743329
937 5.1501 0.420558 0.712814
938 5.1501 0.455382 0.833947
939 5.1501 0.514174 0.981523
940 5.1501 0.50208 0.934111
941 5.1501 0.473757 0.723629
942 5.1501 0.455666 0.794485
943 5.1501 0.500641 0.983265
944 5.1501 0.484993 0.764027
945 5.1501 0.455749 0.75031
946 5.1501 0.471801 0.883823
947 5.1501 0.501719 0.961901
948 5.1501 0.483221 0.894013
949 5.1501 0.452946 0.827055
950 5.1501 0.443007 0.699986
951 5.1501 0.489418 0.975339
952 5.1501 0.432653 0.756087
953 5.1501 0.458252 0.761409
954 5.1501 0.453348 0.751164
955 5.1501 0.481153 0.903237
956 5.1501 0.511477 0.958384
957 5.1501 0.501113 0.880956
958 5.1501 0.494905 0.822798
959 5.1501 0.4819 0.883671
960 5.1501 0.44537 0.885156
961 5.1501 0.457145 0.806793
962 5.1501 0.438077 0.796931
963 5.1501 0.441236 0.787223
964 5.1501 0.412993 0.777077
965 5.1501 0.405918 0.728271
966 5.1501 0.46625 0.773622
967 5.1501 0.485286 0.819891
968 5.1501 0.443406 0.713518
969 5.1501 0.454777 0.761339
970 5.1501 0.46528 0.725521
971 5.1501 0.523564 1.02143
972 5.1501 0.553549 0.964693
973 5.1501 0.579342 1.0664
974 5.1501 0.543772 0.958684
975 5.1501 0.548584 0.98519
976 5.1501 0.543436 0.997428
977 5.1501 0.571043 1.08674
978 5.1501 0.560627 1.03941
979 5.1501 0.514723 0.903969
980 5.1501 0.561981 0.948706
981 5.1501 0.562798 1.07663
982 5.1501 0.583655 1.17308
983 5.1501 0.548169 1.04529
984 5.1501 0.569505 1.09374
985 5.1501 0.608426 1.12077
986 5.1501 0.593867 1.02344
987 5.1501 0.551009 0.975506
988 5.1501 0.527178 0.905494
989 5.1501 0.540932 0.975999
990 5.1501 0.490621 0.907601
991 5.1501 0.508402 0.928115
992 5.1501 0.500352 1.01221
993 5.1501 0.489548 0.883144
994 5.1501 0.446187 0.858011
995 5.1501 0.503967 0.90681
996 5.1501 0.484904 0.83744
997 5.1501 0.509104 0.947053
998 5.1501 0.46445 0.82811
999 5.1501 0.475274 0.912592
1000 5.1501 0.470526 0.83446
1001 5.1501 0.466607 0.851192
1002 5.1501 0.472388 0.788653
1003 5.1501 0.450698 0.762222
1004 5.1501 0.44853 0.750975
1005 5.1501 0.427056 0.644679
1006 5.1501 0.445387 0.692702
1007 5.1501 0.471847 0.825235
1008 5.1501 0.463509 0.827011
1009 5.1501 0.434603 0.674112
1010 5.1501 0.465668 0.730493
1011 5.1501 0.444361 0.734968
1012 5.1501 0.458914 0.779044
1013 5.1501 0.511774 0.966266
1014 5.1501 0.458021 0.758739
1015 5.1501 0.436486 0.684087
1016 5.1501 0.425078 0.730192
1017 5.1501 0.417453 0.694286
1018 5.1501 0.429808 0.721242
1019 5.1501 0.492654 0.931213
1020 5.1501 0.523247 1.0143
1021 5.1501 0.524939 1.10523
1022 5.1501 0.520363 0.93379
1023 5.1501 0.54714 1.11488
1024 5.1501 0.565078 1.17715
1025 5.1501 0.52177 1.02564
1026 5.1501 0.525661 0.973765
1027 5.1501 0.557119 1.0714
1028 5.1501 0.550586 0.933141
1029 5.1501 0.53869 0.881613
1030 5.1501 0.556254 1.03604
1031 5.1501 0.540631 1.06032
1032 5.1501 0.494108 0.816314
1033 5.1501 0.503788 0.813099
1034 5.1501 0.559432 0.96598
1035 5.1501 0.556319 0.999751
1036 5.1501 0.557575 1.01148
1037 5.1501 0.532305 0.973212
1038 5.1501 0.524301 0.922006
1039 5.1501 0.496649 0.869099
1040 5.1501 0.549328 0.974079
1041 5.1501 0.505057 0.828032
1042 5.15092 0.544467 1.01487
1043 5.15092 0.538387 0.963153
1044 5.15092 0.519207 0.949608
1045 5.15092 0.549185 0.949121
1046 5.15092 0.555162 1.0035
1047 5.15092 0.474154 0.757432
1048 5.15092 0.53244 0.988297
1049 5.15092 0.481235 0.805583
1050 5.15092 0.461477 0.76432
1051 5.15213 0.441457 0.764094
1052 5.15213 0.423279 0.751812
1053 5.15213 0.416704 0.666002
1054 5.15213 0.473822 0.920428
1055 5.15213 0.495215 0.96407
1056 5.15213 0.481464 0.934472
1057 5.15213 0.474058 0.879787
1058 5.15213 0.474906 0.78139
1059 5.15213 0.48067 0.726332
1060 5.15213 0.424386 0.671703
1061 5.15213 0.420646 0.752697
1062 5.15213 0.438415 0.701568
1063 5.15213 0.45584 0.781615
1064 5.15213 0.436211 0.760623
1065 5.15213 0.48922 0.944282
1066 5.15213 0.446849 0.798252
1067 5.15213 0.43745 0.786885
1068 5.15213 0.498139 0.962918
1069 5.15213 0.457851 0.83342
1070 5.15213 0.458743 0.7961
1071 5.15213 0.492491 0.967896
1072 5.15213 0.425906 0.698679
1073 5.15213 0.441636 0.713197
1074 5.15213 0.428523 0.738503
1075 5.15213 0.464985 0.76914
1076 5.15213 0.470956 0.757043
1077 5.15213 0.451602 0.757253
1078 5.15213 0.492824 0.836916
1079 5.15213 0.472396 0.844244
1080 5.15213 0.489124 0.887846
1081 5.15213 0.478748 0.87752
1082 5.15213 0.488693 0.819452
1083 5.15213 0.490449 0.802708
1084 5.15213 0.465861 0.762804
1085 5.15213 0.456425 0.757834
1086 5.15244 0.472546 0.790063
1087 5.15244 0.453362 0.817911
1088 5.15244 0.454129 0.85147
1089 5.15244 0.408434 0.61856
1090 5.15244 0.434386 0.663884
1091 5.15244 0.432238 0.733729
1092 5.15244 0.424748 0.780837
1093 5.15244 0.402461 0.683792
1094 5.15244 0.419974 0.685498
1095 5.15244 0.450316 0.880829
1096 5.15244 0.453839 0.743213
1097 5.15244 0.457972 0.769561
1098 5.15244 0.445382 0.819274
1099 5.15244 0.42259 0.739033
1100 5.15244 0.437033 0.737595
1101 5.15244 0.459447 0.767016
1102 5.15244 0.475836 0.825403
1103 5.15244 0.47118 0.787335
1104 5.15244 0.468502 0.788243
1105 5.15244 0.501568 0.854801
1106 5.15244 0.477344 0.745656
1107 5.15244 0.482218 0.834911
1108 5.15244 0.446154 0.774108
1109 5.15244 0.482716 0.877472
1110 5.15244 0.479703 0.831623
1111 5.15244 0.514218 0.982878
1112 5.15244 0.528915 1.00547
1113 5.15244 0.551979 1.03391
1114 5.15244 0.493232 0.848118
1115 5.15244 0.495922 0.840662
1116 5.15244 0.468488 0.838879
1117 5.15244 0.462066 0.822421
1118 5.15244 0.483037 0.87741
1119 5.15244 0.525278 1.05471
1120 5.15244 0.517639 0.999
1121 5.15244 0.490627 0.852348
1122 5.15244 0.522559 1.0259
1123 5.15244 0.480935 0.962342
1124 5.15306 0.487124 0.955259
1125 5.15306 0.469708 0.868181
1126 5.15306 0.457519 0.858345
1127 5.15306 0.470954 0.84588
1128 5.15306 0.42425 0.793733
1129 5.15306 0.475522 0.980379
1130 5.15306 0.469985 0.906162
1131 5.15306 0.533509 1.03788
1132 5.15306 0.492765 0.857662
1133 5.15306 0.537061 0.984419
1134 5.15306 0.557797 1.12321
1135 5.15306 0.574079 1.20592
1136 5.15306 0.515145 0.944429
1137 5.15306 0.531365 1.01337
1138 5.15306 0.544975 1.11486
1139 5.15306 0.496759 0.928662
1140 5.15306 0.496592 1.0122
1141 5.15306 0.490606 0.97597
1142 5.15306 0.437091 0.78756
1143 5.15845 0.448514 0.837761
1144 5.15845 0.412537 0.734815
1145 5.15845 0.416426 0.640811
1146 5.15845 0.417382 0.725961
1147 5.15845 0.44085 0.819732
1148 5.15845 0.470704 0.838424
1149 5.15845 0.488778 0.871832
1150 5.15845 0.439413 0.65361
1151 5.15845 0.472723 0.818616
1152 5.15845 0.481696 0.82569
1153 5.15845 0.494934 0.930265
1154 5.15845 0.487339 0.799904
1155 5.15845 0.510168 0.811018
1156 5.15845 0.544716 0.891476
1157 5.15845 0.55653 0.917167
1158 5.15845 0.500379 0.852174
1159 5.15845 0.537583 0.925586
1160 5.15845 0.519558 0.87826
1161 5.15845 0.519044 0.888249
1162 5.15845 0.497111 0.833222
1163 5.15845 0.474852 0.781203
1164 5.15845 0.479746 0.783979
1165 5.15845 0.460197 0.77895
1166 5.15845 0.456873 0.754817
1167 5.15845 0.440004 0.73103
1168 5.15845 0.466792 0.765884
1169 5.15845 0.480539 0.825383
1170 5.15845 0.467738 0.874717
1171 5.15845 0.496904 0.905072
1172 5.15845 0.518701 0.989194
1173 5.15845 0.512103 0.864638
1174 5.15845 0.526155 0.925586
1175 5.15845 0.527937 0.906517
1176 5.15845 0.494218 0.809777
1177 5.15845 0.518433 0.866798
1178 5.15845 0.483658 0.8011
1179 5.15845 0.452309 0.770671
1180 5.15845 0.497367 0.825457
1181 5.15845 0.500208 0.834048
1182 5.15845 0.478031 0.763321
1183 5.15845 0.504723 0.888092
1184 5.15845 0.514354 0.939082
1185 5.15845 0.519942 0.909578
1186 5.15845 0.474921 0.846219
1187 5.15845 0.475404 0.805845
1188 5.15845 0.432865 0.670592
1189 5.15845 0.448628 0.800374
1190 5.15845 0.457377 0.869244
1191 5.15845 0.491981 0.882895
1192 5.15845 0.484883 0.955617
1193 5.15845 0.483074 0.900346
1194 5.15845 0.457854 0.751897
1195 5.15845 0.500902 0.801921
1196 5.15845 0.473453 0.793785
1197 5.15845 0.494597 0.894811
1198 5.15845 0.552738 1.12278
1199 5.15845 0.563604 1.17296
1200 5.15845 0.518172 1.07438
1201 5.15845 0.474608 0.873557
1202 5.15845 0.452316 0.848145
1203 5.15845 0.502415 0.97812
1204 5.15845 0.450742 0.841637
1205 5.15845 0.444579 0.812937
1206 5.15845 0.45261 0.810672
1207 5.15845 0.405909 0.57919
1208 5.15845 0.417334 0.677691
1209 5.15845 0.376175 0.596244
1210 5.15845 0.398354 0.647669
1211 5.15845 0.41345 0.628702
1212 5.15845 0.446066 0.831133
1213 5.15845 0.458733 0.829809
1214 5.15845 0.469526 0.789128
1215 5.15845 0.455594 0.729711
1216 5.15845 0.557331 0.885972
1217 5.15845 0.581494 0.923101
1218 5.15845 0.601559 0.922566
1219 5.15845 0.558178 0.846623
1220 5.15845 0.547397 0.776382
1221 5.15845 0.538558 0.898001
1222 5.15845 0.511235 0.708815
1223 5.15845 0.520523 0.804622
1224 5.15845 0.549673 0.873202
1225 5.15845 0.534476 0.88538
1226 5.15845 0.578824 0.98097
1227 5.15845 0.579763 1.06144
1228 5.15845 0.598396 1.03666
1229 5.15845 0.612079 0.978333
1230 5.15845 0.545433 0.812518
1231 5.15845 0.602275 1.08536
1232 5.15845 0.548567 0.875455
1233 5.15845 0.527859 0.8082
1234 5.15845 0.557439 0.765311
1235 5.15845 0.565992 0.778937
1236 5.15845 0.567897 0.872596
1237 5.15845 0.540659 0.806136
1238 5.15845 0.566158 0.915176
1239 5.15845 0.576046 0.84567
1240 5.15845 0.592451 0.857674
1241 5.15845 0.580385 0.825366
1242 5.15845 0.531488 0.723893
1243 5.15845 0.547077 0.755055
1244 5.15845 0.545316 0.78561
1245 5.15845 0.506298 0.791424
1246 5.15845 0.550046 0.805226
1247 5.15845 0.533685 0.765065
1248 5.15845 0.569353 0.940432
1249 5.15845 0.530358 0.838592
1250 5.15845 0.497749 0.687136
1251 5.15845 0.504872 0.770744
1252 5.15845 0.482186 0.725764
1253 5.15845 0.540861 0.785365
1254 5.15845 0.535085 0.870436
1255 5.15845 0.544099 0.847171
1256 5.15845 0.57842 0.87698
1257 5.15845 0.593966 0.967843
1258 5.15845 0.581441 0.977372
1259 5.15845 0.523143 0.791038
1260 5.15845 0.516259 0.833325
1261 5.15845 0.566508 0.904722
1262 5.15845 0.521166 0.777478
1263 5.15845 0.567872 1.03608
1264 5.15845 0.534156 0.928424
1265 5.15845 0.505953 0.840051
1266 5.15845 0.488187 0.664727
1267 5.15845 0.478059 0.645967
1268 5.15845 0.464954 0.689166
1269 5.15845 0.494223 0.777319
1270 5.15845 0.517304 0.903286
1271 5.15845 0.525825 0.903876
1272 5.15845 0.487668 0.764196
1273 5.15845 0.495911 0.761019
1274 5.15845 0.558869 0.926527
1275 5.15845 0.566911 0.931506
1276 5.15845 0.550272 0.841033
1277 5.15845 0.55131 0.907123
1278 5.15845 0.548697 0.897864
1279 5.15845 0.546577 0.834463
1280 5.15845 0.540228 0.942903
1281 5.15845 0.48838 0.746279
1282 5.15845 0.506765 0.959584
1283 5.15845 0.492339 0.791266
1284 5.15845 0.510875 0.787682
1285 5.15845 0.496238 0.776294
1286 5.15845 0.532397 0.941653
1287 5.15845 0.555975 0.880314
1288 5.15845 0.544956 0.846035
1289 5.15845 0.561715 0.834951
1290 5.15845 0.538641 0.807758
1291 5.15845 0.529454 0.771448
1292 5.15845 0.547481 0.886803
1293 5.15845 0.559538 0.96576
1294 5.15845 0.537554 0.892919
1295 5.15845 0.55644 0.927315
1296 5.15845 0.580039 0.918866
1297 5.15845 0.56362 0.892591
1298 5.15845 0.530162 0.843198
1299 5.15845 0.52856 0.821876
1300 5.15845 0.497942 0.76166
1301 5.15845 0.548535 0.870298
1302 5.15845 0.539907 0.944857
1303 5.15845 0.527439 0.887129
1304 5.15845 0.518784 0.834935
1305 5.15845 0.449257 0.627231
1306 5.15845 0.431364 0.670701
1307 5.15845 0.425152 0.616376
1308 5.15845 0.438637 0.651522
1309 5.15845 0.469954 0.803058
1310 5.15845 0.46829 0.80446
1311 5.15845 0.449455 0.793867
1312 5.15845 0.460997 0.817021
1313 5.15845 0.422998 0.686473
1314 5.15845 0.472024 0.892235
1315 5.15845 0.465586 0.70575
1316 5.15845 0.454262 0.784629
1317 5.15845 0.473001 0.891218
1318 5.15845 0.437405 0.773313
1319 5.15845 0.416849 0.772252
1320 5.15845 0.448498 0.919702
1321 5.15845 0.456113 0.83943
1322 5.15845 0.442948 0.797971
1323 5.15845 0.435484 0.667108
1324 5.15845 0.472178 0.899018
1325 5.15845 0.391697 0.686436
1326 5.15845 0.428093 0.848295
1327 5.15845 0.444992 0.876995
1328 5.15845 0.452535 0.867909
1329 5.15845 0.42192 0.784049
1330 5.15845 0.392635 0.670378
1331 5.15845 0.395122 0.65733
1332 5.15845 0.367928 0.622738
1333 5.15845 0.358566 0.575429
1334 5.15845 0.375281 0.568162
1335 5.15845 0.374102 0.659886
1336 5.15845 0.384914 0.640321
1337 5.15845 0.395646 0.651272
1338 5.15845 0.423585 0.712123
1339 5.15845 0.451501 0.754153
1340 5.15845 0.463358 0.772125
1341 5.15845 0.494924 0.955707
1342 5.15845 0.515069 0.955069
1343 5.15845 0.534027 1.16889
1344 5.15845 0.512149 0.969576
1345 5.15845 0.406729 0.743637
1346 5.15845 0.422818 0.703335
1347 5.15845 0.469773 0.865333
1348 5.15845 0.484399 0.829186
1349 5.15845 0.49237 0.916006
1350 5.15845 0.515603 0.912552
1351 5.15845 0.520092 0.925157
1352 5.15845 0.493867 0.925928
1353 5.15845 0.521531 0.908548
1354 5.15845 0.543955 1.06836
1355 5.15845 0.520854 0.921568
1356 5.15845 0.555548 0.978707
1357 5.15845 0.530843 1.04468
1358 5.15845 0.499007 0.915951
1359 5.15845 0.454405 0.829694
1360 5.15845 0.441209 0.789001
1361 5.15845 0.414318 0.715448
1362 5.15845 0.423269 0.79825
1363 5.15845 0.428408 0.763011
1364 5.15845 0.396744 0.787493
1365 5.15845 0.442103 0.944706
1366 5.15845 0.467179 0.886569
1367 5.15845 0.43579 0.820703
1368 5.15845 0.449249 0.795661
1369 5.15845 0.459627 0.902529
1370 5.15845 0.477896 0.880309
1371 5.15845 0.445358 0.836922
1372 5.15845 0.481733 0.880755
1373 5.15845 0.509874 0.930733
1374 5.15845 0.47778 0.869305
1375 5.15845 0.483948 0.885132
1376 5.15845 0.500979 0.858737
1377 5.15845 0.535006 0.962808
1378 5.15845 0.538408 0.913254
1379 5.15845 0.604274 1.09085
1380 5.15845 0.649324 1.17
1381 5.15845 0.603055 1.02329
1382 5.15845 0.590142 0.997898
1383 5.15845 0.573255 1.0626
1384 5.15845 0.554379 0.825665
1385 5.15845 0.574318 1.05039
1386 5.15845 0.531904 0.950328
1387 5.15845 0.455582 0.77303
1388 5.15845 0.469705 0.848591
1389 5.15845 0.481696 0.884031
1390 5.15845 0.413858 0.700453
1391 5.15845 0.41049 0.667288
1392 5.15845 0.419875 0.721424
1393 5.15845 0.41087 0.678677
1394 5.15845 0.4511 0.675386
1395 5.15845 0.487465 0.793913
1396 5.15845 0.444655 0.768459
1397 5.15845 0.472718 0.831626
1398 5.15845 0.422374 0.719444
1399 5.15845 0.401309 0.640422
1400 5.15845 0.377871 0.581867
1401 5.15845 0.439957 0.785643
1402 5.15845 0.409723 0.756042
1403 5.15845 0.451735 0.788214
1404 5.15845 0.468591 0.940214
1405 5.15845 0.463881 0.899463
1406 5.15845 0.435473 0.822956
1407 5.15845 0.457456 0.840535
1408 5.15845 0.460646 0.794157
1409 5.15845 0.512322 0.88672
1410 5.15845 0.474985 0.820685
1411 5.15845 0.487164 0.850576
1412 5.15845 0.522025 0.947321
1413 5.15845 0.488798 0.801484
1414 5.15845 0.510568 0.84231
1415 5.15845 0.48436 0.747617
1416 5.15845 0.522641 0.832393
1417 5.15845 0.543054 0.963101
1418 5.15845 0.503256 0.881032
1419 5.15845 0.497812 0.8165
1420 5.15845 0.469547 0.900419
1421 5.15845 0.470907 0.847598
1422 5.15845 0.487972 0.887759
1423 5.15845 0.452174 0.792662
1424 5.15845 0.473239 0.980245
1425 5.15845 0.452001 0.772844
1426 5.15845 0.485038 0.945969
1427 5.15845 0.478627 0.894874
1428 5.15845 0.517815 0.999384
1429 5.15845 0.535247 0.950394
1430 5.15845 0.562871 1.02879
1431 5.15845 0.508106 0.956016
1432 5.15845 0.503444 0.912662
1433 5.15845 0.490512 0.825627
1434 5.15845 0.431092 0.635924
1435 5.15845 0.438384 0.7109
1436 5.15845 0.444186 0.725731
1437 5.15845 0.490199 0.840201
1438 5.15845 0.48574 0.753324
1439 5.15845 0.477261 0.74134
1440 5.15845 0.494043 0.918142
1441 5.15845 0.501624 0.820743
1442 5.15845 0.518808 0.858793
1443 5.15845 0.512983 0.867857
1444 5.15845 0.49469 0.776193
1445 5.15845 0.45519 0.66433
1446 5.15845 0.503372 0.863262
1447 5.15845 0.563583 1.13832
1448 5.15845 0.505522 0.848729
1449 5.15845 0.514295 0.861211
1450 5.15845 0.56181 0.955816
1451 5.15845 0.525672 0.828823
1452 5.15845 0.484715 0.764151
1453 5.15845 0.497694 0.726284
1454 5.15845 0.516866 0.844194
1455 5.15845 0.509282 0.87273
1456 5.15845 0.417455 0.599868
1457 5.15845 0.470792 0.752003
1458 5.15845 0.427515 0.625663
1459 5.15845 0.393935 0.530265
1460 5.15845 0.38258 0.561649
1461 5.15845 0.420413 0.771288
1462 5.15845 0.451761 0.756652
1463 5.15845 0.396663 0.561247
1464 5.15845 0.382878 0.495375
1465 5.15845 0.40911 0.596074
1466 5.15845 0.436879 0.646234
1467 5.15845 0.438151 0.628032
1468 5.15845 0.453136 0.668683
1469 5.15845 0.42181 0.708068
1470 5.15845 0.430322 0.794185
1471 5.15845 0.436987 0.694149
1472 5.15845 0.434202 0.687113
1473 5.15845 0.448944 0.660394
1474 5.15845 0.475085 0.799253
1475 5.15845 0.44877 0.710278
1476 5.15845 0.467982 0.734079
1477 5.15845 0.514255 0.885704
1478 5.15845 0.478815 0.858696
1479 5.15845 0.46713 0.766605
1480 5.15845 0.442938 0.717984
1481 5.15845 0.446845 0.719446
1482 5.15845 0.430379 0.788399
1483 5.15845 0.453344 0.772075
1484 5.15845 0.428731 0.658423
1485 5.15845 0.456759 0.73081
1486 5.15845 0.434246 0.718936
1487 5.15845 0.443491 0.747656
1488 5.15845 0.44909 0.833528
1489 5.15845 0.471763 0.804537
1490 5.15845 0.521545 0.910913
1491 5.15845 0.514203 1.00609
1492 5.15845 0.52287 0.925383
1493 5.15845 0.51447 0.945447
1494 5.15845 0.4818 0.850886
1495 5.15845 0.513344 0.860565
1496 5.15845 0.532805 0.866934
1497 5.15845 0.539925 0.946747
1498 5.15845 0.510697 0.967464
1499 5.15845 0.569023 1.10386
1500 5.15845 0.516305 0.866383
1501 5.15845 0.458442 0.837627
1502 5.15845 0.488775 0.873875
1503 5.15845 0.481404 0.931724
1504 5.15845 0.508503 1.04599
1505 5.15845 0.468998 0.868216
1506 5.15845 0.484905 0.905981
1507 5.15845 0.525286 0.956142
1508 5.15845 0.529759 0.949223
1509 5.15845 0.514529 0.977891
1510 5.15845 0.477317 0.800423
1511 5.15845 0.529762 0.919988
1512 5.15845 0.51316 1.00405
1513 5.15845 0.5577 1.11175
1514 5.15845 0.544778 0.997825
1515 5.15845 0.49637 0.847075
1516 5.15845 0.565217 1.06274
1517 5.15845 0.520464 0.952367
1518 5.15845 0.491114 0.758691
1519 5.15845 0.526086 0.866557
1520 5.15845 0.536339 0.878076
1521 5.15845 0.536937 0.882838
1522 5.15845 0.554903 0.994192
1523 5.15845 0.555009 1.08218
1524 5.15845 0.591961 1.16245
1525 5.15845 0.538351 0.896513
1526 5.15845 0.531871 0.802763
1527 5.15845 0.505854 0.729124
1528 5.15845 0.515246 0.725549
1529 5.15845 0.51149 0.733927
1530 5.15845 0.473518 0.744684
1531 5.15845 0.476409 0.686476
1532 5.15845 0.511047 0.800358
1533 5.15845 0.477246 0.79269
1534 5.15845 0.47451 0.789165
1535 5.15845 0.469572 0.724755
1536 5.15845 0.455293 0.719792
1537 5.15845 0.498565 0.84938
1538 5.15845 0.483949 0.864068
1539 5.15845 0.500716 0.892856
1540 5.15845 0.515239 0.928114
1541 5.15845 0.500128 0.832981
1542 5.15845 0.463416 0.713248
1543 5.15845 0.474616 0.734864
1544 5.15845 0.504808 0.769231
1545 5.15845 0.486427 0.768225
1546 5.15845 0.471072 0.795554
1547 5.15845 0.498694 0.858889
1548 5.15845 0.479271 0.813885
1549 5.15845 0.516117 0.818414
1550 5.15845 0.512045 0.96755
1551 5.15845 0.534374 1.00372
1552 5.15845 0.527821 1.01021
1553 5.15845 0.549733 1.09865
1554 5.15845 0.538333 1.01266
1555 5.15845 0.549814 1.09448
1556 5.15845 0.529231 1.08494
1557 5.15845 0.500982 0.877681
1558 5.15845 0.511504 0.841601
1559 5.15845 0.498472 0.853228
1560 5.15845 0.517192 0.964239
1561 5.15845 0.544677 0.989178
1562 5.15845 0.522259 1.02251
1563 5.15845 0.473682 0.881654
1564 5.15845 0.472835 0.874214
1565 5.15845 0.498597 0.903978
1566 5.15845 0.597651 1.12814
1567 5.15845 0.539958 0.942753
1568 5.15845 0.52952 0.892967
1569 5.15845 0.538798 0.895816
1570 5.15845 0.552559 1.02151
1571 5.15845 0.508 0.878278
1572 5.15845 0.464036 0.674485
1573 5.15845 0.481817 0.79346
1574 5.15845 0.53824 0.870618
1575 5.15845 0.506755 0.850337
1576 5.15845 0.490992 0.803359
1577 5.15845 0.508206 0.889505
1578 5.15845 0.539761 0.881694
1579 5.15845 0.532288 0.823994
1580 5.15845 0.53002 0.847468
1581 5.15845 0.527359 0.899786
1582 5.15845 0.498924 0.793554
1583 5.15845 0.486436 0.812937
1584 5.15845 0.509632 0.872172
1585 5.15845 0.525026 0.887986
1586 5.15845 0.520576 0.759566
1587 5.15845 0.490302 0.775681
1588 5.15845 0.504011 0.761576
1589 5.15845 0.518307 0.873724
1590 5.15845 0.52897 0.938708
1591 5.15845 0.52343 0.87606
1592 5.15845 0.544099 0.87374
1593 5.15845 0.562121 0.968115
1594 5.15845 0.533696 0.945432
1595 5.15845 0.547663 0.904718
1596 5.15845 0.501781 0.81096
1597 5.15845 0.519024 0.791056
1598 5.15845 0.549838 0.889387
1599 5.15845 0.536905 0.848454
1600 5.15845 0.522415 0.816261
1601 5.15845 0.541126 0.906264
1602 5.15845 0.533919 0.864287
1603 5.15845 0.526261 0.786886
1604 5.15845 0.511164 0.768974
1605 5.15845 0.558662 0.891094
1606 5.15845 0.549634 0.852753
