820 4.81216 0.314588 0.585845
821 4.81216 0.33336 0.629486
822 4.81216 0.298563 0.51474
823 4.81216 0.317196 0.53974
824 4.81216 0.31455 0.541071
825 4.81216 0.294314 0.428201
826 4.81216 0.295812 0.474074
827 4.81216 0.266669 0.430366
828 4.81216 0.293221 0.463056
829 4.81216 0.255357 0.386834
830 4.81216 0.31234 0.557171
831 4.81216 0.369743 0.745695
832 4.81216 0.33214 0.627054
833 4.81216 0.302482 0.572575
834 4.81216 0.299991 0.474954
835 4.81216 0.296138 0.510943
836 4.81216 0.294243 0.532292
837 4.81216 0.285609 0.442688
838 4.81216 0.287493 0.490191
839 4.81216 0.261009 0.448283
840 4.81216 0.292532 0.513062
841 4.81216 0.307613 0.507432
842 4.81216 0.323609 0.587326
843 4.81216 0.335758 0.538862
844 4.81216 0.329796 0.477008
845 4.81216 0.313878 0.446052
846 4.81216 0.336121 0.495248
847 4.81216 0.350075 0.518382
848 4.81216 0.3583 0.540641
849 4.81216 0.32168 0.457599
850 4.81216 0.332806 0.573874
851 4.81216 0.3265 0.574725
852 4.81216 0.30682 0.480077
853 4.81216 0.336963 0.595202
854 4.81216 0.345482 0.603145
855 4.81216 0.356669 0.519453
856 4.81216 0.365951 0.583331
857 4.81341 0.360461 0.563118
858 4.81341 0.337176 0.506558
859 4.81341 0.344004 0.517133
860 4.81341 0.365453 0.597114
861 4.81341 0.351326 0.576275
862 4.81341 0.372493 0.649797
863 4.81341 0.365697 0.722881
864 4.81341 0.335747 0.594988
865 4.81341 0.327677 0.57139
866 4.81341 0.31994 0.515358
867 4.81341 0.364838 0.647811
868 4.81341 0.336615 0.547941
869 4.81341 0.365139 0.616921
870 4.81341 0.359238 0.600191
871 4.81341 0.375681 0.647987
872 4.81341 0.363625 0.654629
873 4.81341 0.319878 0.547385
874 4.81341 0.338482 0.620817
875 4.81341 0.363609 0.65612
876 4.81341 0.395885 0.658074
877 4.81341 0.365265 0.609198
878 4.81341 0.361316 0.606596
879 4.81341 0.368566 0.587163
880 4.81341 0.370533 0.573524
881 4.81341 0.356124 0.559542
882 4.81341 0.345448 0.615533
883 4.81341 0.310196 0.552295
884 4.81341 0.312122 0.593916
885 4.81341 0.299248 0.506424
886 4.81341 0.289492 0.442016
887 4.81341 0.305918 0.530752
888 4.81341 0.305776 0.513481
889 4.81341 0.327735 0.564835
890 4.81341 0.326615 0.591406
891 4.81341 0.317379 0.581545
892 4.81542 0.335797 0.653604
893 4.81542 0.345145 0.675028
894 4.81542 0.306271 0.522308
895 4.81542 0.332429 0.546014
896 4.81542 0.28466 0.503712
897 4.81542 0.286299 0.541066
898 4.81542 0.284571 0.517554
899 4.81542 0.309543 0.578385
900 4.81542 0.322767 0.593033
901 4.81542 0.308099 0.534638
902 4.81542 0.30041 0.515537
903 4.81542 0.321875 0.592338
904 4.81542 0.291799 0.465753
905 4.81542 0.275207 0.54401
906 4.81542 0.282493 0.511861
907 4.81542 0.287842 0.511084
908 4.81542 0.266923 0.433535
909 4.81542 0.28791 0.546991
910 4.81542 0.290177 0.492293
911 4.81542 0.289543 0.435532
912 4.81542 0.293289 0.491029
913 4.81542 0.305196 0.590234
914 4.81542 0.283547 0.471802
915 4.81542 0.268751 0.404024
916 4.81542 0.258589 0.479281
917 4.81542 0.288226 0.52706
918 4.81542 0.256094 0.39124
919 4.81542 0.286932 0.519212
920 4.81542 0.271892 0.488281
921 4.81542 0.257244 0.437925
922 4.81542 0.236688 0.392614
923 4.81542 0.232685 0.460825
924 4.81542 0.250281 0.512946
925 4.81542 0.314314 0.660412
926 4.81542 0.343376 0.701351
927 4.81542 0.334204 0.649755
928 4.81542 0.329635 0.649514
929 4.81542 0.295258 0.553352
930 4.81542 0.344812 0.714793
931 4.81542 0.35606 0.778163
932 4.81542 0.281026 0.542038
933 4.81542 0.258266 0.527787
934 4.81542 0.25623 0.48034
935 4.81542 0.280867 0.567748
936 4.81542 0.283009 0.45272
937 4.81542 0.275937 0.482833
938 4.81542 0.265715 0.424867
939 4.81542 0.305547 0.52987
940 4.81542 0.320534 0.512323
941 4.81542 0.332747 0.547207
942 4.81542 0.341598 0.61361
943 4.81542 0.348875 0.609304
944 4.81542 0.325853 0.508578
945 4.81542 0.33935 0.581343
946 4.81542 0.377508 0.67632
947 4.81542 0.390603 0.680255
948 4.81542 0.401918 0.686084
949 4.81542 0.384537 0.66637
950 4.81542 0.352108 0.555663
951 4.81542 0.35857 0.587463
952 4.81542 0.34542 0.593129
953 4.81542 0.321446 0.577281
954 4.81542 0.339786 0.61175
955 4.81542 0.366003 0.647355
956 4.81542 0.333206 0.570148
957 4.81542 0.336485 0.554993
958 4.81542 0.308019 0.486691
959 4.81542 0.305847 0.533886
960 4.81542 0.306244 0.499069
961 4.81542 0.321682 0.587663
962 4.81542 0.243101 0.365662
963 4.81542 0.28402 0.494277
964 4.81542 0.303888 0.577542
965 4.81842 0.310531 0.619774
966 4.81842 0.309377 0.569111
967 4.81842 0.323726 0.672418
968 4.81842 0.288136 0.555629
969 4.81842 0.250201 0.490751
970 4.81842 0.26889 0.514373
971 4.81842 0.257105 0.43721
972 4.81842 0.253841 0.42273
973 4.81842 0.243338 0.381362
974 4.81842 0.231101 0.378089
975 4.82123 0.243779 0.40145
976 4.82123 0.275778 0.520122
977 4.82123 0.253141 0.437209
978 4.82123 0.265611 0.503398
979 4.82123 0.291364 0.593598
980 4.82123 0.274329 0.492309
981 4.82123 0.291875 0.530403
982 4.82123 0.282874 0.482475
983 4.82123 0.283693 0.483935
984 4.82123 0.29326 0.524944
985 4.82123 0.320308 0.623078
986 4.82123 0.308792 0.573605
987 4.82123 0.313705 0.54914
988 4.82123 0.317975 0.603917
989 4.82123 0.292082 0.477951
990 4.82123 0.288637 0.490355
991 4.82123 0.324637 0.547436
992 4.82123 0.348514 0.590586
993 4.82123 0.363956 0.707872
994 4.82123 0.348028 0.58228
995 4.82123 0.304513 0.46998
996 4.82123 0.35767 0.648744
997 4.82123 0.335088 0.542002
998 4.82123 0.329185 0.512515
999 4.82123 0.335012 0.61145
1000 4.82123 0.346683 0.638326
1001 4.82123 0.369553 0.691506
1002 4.82123 0.339401 0.591754
1003 4.82123 0.286336 0.523969
1004 4.82123 0.299637 0.5854
1005 4.82123 0.312983 0.644924
1006 4.82123 0.289445 0.5841
1007 4.82964 0.300829 0.546785
1008 4.82964 0.323227 0.609332
1009 4.82964 0.312994 0.59973
1010 4.82964 0.338538 0.631697
1011 4.82964 0.301417 0.562627
1012 4.82964 0.336978 0.664253
1013 4.82964 0.339867 0.607099
1014 4.82964 0.296894 0.587719
1015 4.82964 0.32892 0.664039
1016 4.82964 0.344614 0.641876
1017 4.82964 0.369981 0.725912
1018 4.82964 0.327156 0.58821
1019 4.82964 0.311865 0.548141
1020 4.82964 0.3127 0.586128
1021 4.82964 0.332061 0.651163
1022 4.82964 0.334189 0.609361
1023 4.82964 0.338765 0.610858
1024 4.82964 0.344722 0.620904
1025 4.82964 0.335395 0.56783
1026 4.82964 0.333142 0.586726
1027 4.82964 0.310892 0.504329
1028 4.82964 0.311155 0.530746
1029 4.82964 0.340144 0.600374
1030 4.83402 0.327928 0.619735
1031 4.83402 0.321163 0.58802
1032 4.83402 0.306373 0.509548
1033 4.83402 0.315497 0.536473
1034 4.83402 0.258051 0.473886
1035 4.83402 0.264449 0.449545
1036 4.83402 0.277221 0.435952
1037 4.83402 0.337885 0.666005
1038 4.83402 0.336262 0.656473
1039 4.83402 0.311338 0.510826
1040 4.83402 0.306457 0.474376
1041 4.83402 0.355491 0.662665
1042 4.83402 0.342915 0.610174
1043 4.83402 0.346488 0.64966
1044 4.83402 0.316853 0.519416
1045 4.83402 0.325147 0.562675
1046 4.83402 0.333806 0.537402
1047 4.83402 0.339776 0.502155
1048 4.83402 0.357759 0.6037
1049 4.83402 0.322397 0.526874
1050 4.83402 0.316089 0.535475
1051 4.83402 0.360451 0.632495
1052 4.83402 0.334122 0.609054
1053 4.83402 0.297022 0.486955
1054 4.83402 0.278508 0.452281
1055 4.83402 0.311126 0.513531
1056 4.83402 0.327115 0.564681
1057 4.83402 0.280182 0.427214
1058 4.83402 0.306393 0.547154
1059 4.83402 0.330685 0.543775
1060 4.83402 0.349313 0.666936
1061 4.83402 0.337032 0.661586
1062 4.83402 0.312973 0.526913
1063 4.83402 0.273049 0.412611
1064 4.83402 0.249036 0.384925
1065 4.83402 0.282191 0.484065
1066 4.83402 0.295454 0.464308
1067 4.83402 0.296458 0.519036
1068 4.83402 0.322952 0.641627
1069 4.83402 0.314425 0.580211
1070 4.83402 0.313413 0.577238
1071 4.83402 0.330788 0.621034
1072 4.83402 0.35385 0.660401
1073 4.83402 0.350018 0.61082
1074 4.83402 0.339362 0.665619
1075 4.83402 0.315584 0.571086
1076 4.83402 0.313787 0.561194
1077 4.83402 0.338311 0.58344
1078 4.83402 0.343854 0.624294
1079 4.83402 0.30511 0.452499
1080 4.83402 0.314842 0.444842
1081 4.83402 0.330854 0.527704
1082 4.83402 0.340037 0.572515
1083 4.83402 0.341766 0.519633
1084 4.83402 0.356845 0.578232
1085 4.83402 0.345539 0.577637
1086 4.83402 0.365086 0.674755
1087 4.83402 0.328416 0.529551
1088 4.83402 0.334662 0.500599
1089 4.83402 0.31709 0.547374
1090 4.83402 0.340339 0.625866
1091 4.83402 0.356295 0.632397
1092 4.83402 0.387386 0.739446
1093 4.83402 0.375539 0.657483
1094 4.83402 0.344024 0.539107
1095 4.83402 0.328603 0.56041
1096 4.83402 0.319848 0.539256
1097 4.83402 0.336328 0.531497
1098 4.83402 0.348664 0.544954
1099 4.83402 0.358587 0.538491
1100 4.83402 0.352902 0.55336
1101 4.83402 0.371473 0.661741
1102 4.83402 0.372521 0.627868
1103 4.83402 0.359665 0.560918
1104 4.83402 0.325061 0.484383
1105 4.83402 0.324821 0.494425
1106 4.83402 0.366684 0.564315
1107 4.83402 0.362604 0.582823
1108 4.83402 0.325049 0.498577
1109 4.83402 0.335321 0.555689
1110 4.83402 0.349432 0.624938
1111 4.83402 0.356497 0.607183
1112 4.83402 0.363469 0.604925
1113 4.83402 0.368996 0.629908
1114 4.83402 0.32662 0.518554
1115 4.83402 0.332888 0.592502
1116 4.83402 0.383136 0.7155
1117 4.83402 0.373995 0.675849
1118 4.83402 0.386154 0.71567
1119 4.83402 0.354204 0.599417
1120 4.83402 0.334098 0.566846
1121 4.83402 0.366195 0.684183
1122 4.83402 0.341926 0.573195
1123 4.83402 0.384063 0.746855
1124 4.83402 0.395865 0.816604
1125 4.83402 0.38861 0.732828
1126 4.83402 0.373128 0.685693
1127 4.83402 0.362466 0.615275
1128 4.83402 0.348998 0.569145
1129 4.83402 0.379852 0.675078
1130 4.83402 0.385863 0.7269
1131 4.83402 0.365201 0.687012
1132 4.83402 0.341266 0.564535
1133 4.83402 0.297135 0.437497
1134 4.83402 0.301996 0.417421
1135 4.83402 0.303503 0.493218
1136 4.83402 0.305954 0.515007
1137 4.83402 0.314948 0.466219
1138 4.83402 0.302929 0.464121
1139 4.83402 0.290798 0.489031
1140 4.83402 0.330068 0.644972
1141 4.83402 0.352689 0.668602
1142 4.83402 0.32181 0.501699
1143 4.83402 0.356228 0.575183
1144 4.83402 0.353778 0.600769
1145 4.83402 0.348486 0.579337
1146 4.83402 0.35045 0.577103
1147 4.83402 0.390447 0.763619
1148 4.83402 0.32984 0.535712
1149 4.83402 0.318068 0.520266
1150 4.83402 0.331847 0.517302
1151 4.83402 0.305887 0.455866
1152 4.83402 0.350808 0.605779
1153 4.83402 0.321187 0.552285
1154 4.83402 0.307318 0.541573
1155 4.83402 0.324816 0.460259
1156 4.83402 0.303825 0.461098
1157 4.83402 0.331616 0.532047
1158 4.83402 0.342308 0.590104
1159 4.83402 0.358167 0.64184
1160 4.83402 0.352562 0.589224
1161 4.83402 0.340764 0.614018
1162 4.83402 0.324158 0.479657
1163 4.83402 0.279574 0.400574
1164 4.83402 0.321489 0.544758
1165 4.83402 0.346411 0.539287
1166 4.83402 0.365225 0.595308
1167 4.83402 0.39154 0.601196
1168 4.83402 0.366897 0.570907
1169 4.83402 0.331353 0.504727
1170 4.83402 0.312859 0.548177
1171 4.83402 0.342098 0.614488
1172 4.83402 0.331251 0.549734
1173 4.83402 0.354451 0.630826
1174 4.83402 0.358856 0.612791
1175 4.83402 0.385429 0.711956
1176 4.83402 0.385937 0.690015
1177 4.84487 0.404498 0.812812
1178 4.84487 0.405098 0.763334
1179 4.84487 0.361088 0.639674
1180 4.84487 0.371768 0.62821
1181 4.84487 0.325719 0.501496
1182 4.84487 0.403647 0.634019
1183 4.84487 0.401117 0.661345
1184 4.84487 0.358809 0.560261
1185 4.84487 0.395283 0.577815
1186 4.84487 0.375518 0.601724
1187 4.84487 0.375474 0.601695
1188 4.84487 0.311883 0.492791
1189 4.84487 0.332312 0.490012
1190 4.84487 0.377085 0.584078
1191 4.84487 0.374345 0.602797
1192 4.84487 0.364725 0.560192
1193 4.84487 0.35946 0.620146
1194 4.84487 0.346045 0.503406
1195 4.84487 0.372522 0.590424
1196 4.84487 0.36834 0.571876
1197 4.84487 0.369572 0.595672
1198 4.84487 0.392492 0.628606
1199 4.84487 0.37467 0.565326
1200 4.84487 0.432375 0.735833
1201 4.84487 0.455969 0.748189
1202 4.84487 0.41088 0.564293
1203 4.84487 0.480538 0.763279
1204 4.84487 0.457925 0.793094
1205 4.84487 0.451148 0.766714
1206 4.84487 0.415337 0.664199
1207 4.84487 0.398777 0.634774
1208 4.84487 0.399892 0.647207
1209 4.84487 0.439036 0.60933
1210 4.84487 0.369616 0.493312
1211 4.84487 0.331431 0.475547
1212 4.84487 0.375796 0.608684
1213 4.84487 0.353626 0.53082
1214 4.86817 0.398693 0.640512
1215 4.86817 0.3818 0.676536
1216 4.86817 0.348547 0.581205
1217 4.86817 0.356903 0.6457
1218 4.86817 0.400005 0.790589
1219 4.86817 0.405267 0.769008
1220 4.86817 0.407891 0.766129
1221 4.93019 0.414535 0.784172
1222 4.96817 0.400655 0.738377
1223 4.96817 0.383297 0.774494
1224 4.96817 0.39524 0.882602
1225 4.96817 0.402565 0.815994
1226 4.96817 0.421127 0.773081
1227 4.96817 0.401048 0.713265
1228 4.96817 0.365364 0.551895
1229 4.96817 0.39187 0.664782
1230 4.96817 0.379841 0.697351
1231 4.96817 0.423008 0.731313
1232 4.96817 0.445135 0.859458
1233 4.96817 0.490495 0.93373
1234 4.96817 0.505669 1.02135
1235 4.96817 0.497165 0.990576
1236 4.96817 0.51399 1.00103
1237 4.96817 0.457866 0.838352
1238 4.96817 0.435291 0.761403
1239 4.96817 0.402182 0.637848
1240 4.96817 0.419956 0.694695
1241 4.96817 0.394115 0.676906
1242 4.96817 0.464813 0.945747
1243 4.96817 0.465083 0.886263
1244 4.96817 0.451757 0.773686
1245 4.96817 0.419246 0.762499
1246 4.98349 0.44996 0.902202
1247 4.98349 0.533598 1.12828
1248 4.98349 0.544778 1.08936
1249 4.98349 0.468561 0.796185
1250 4.98349 0.484238 0.89447
1251 4.98349 0.520742 1.06468
1252 4.98349 0.524527 1.04542
1253 4.98349 0.512905 0.90626
1254 4.98349 0.548131 1.01257
1255 4.98349 0.515522 0.948644
1256 4.98349 0.435194 0.752673
1257 4.98349 0.429519 0.706616
1258 4.98349 0.451593 0.823992
1259 4.98349 0.435265 0.73249
1260 4.98349 0.445225 0.822842
1261 4.98349 0.484189 0.897483
1262 4.98349 0.452862 0.839926
1263 4.98349 0.435233 0.819751
1264 4.98349 0.455583 0.838643
1265 4.98349 0.491263 0.865982
1266 4.98349 0.4367 0.694132
1267 4.98349 0.471188 0.816951
1268 4.98349 0.48563 0.80295
1269 4.98349 0.490574 0.838035
1270 4.98349 0.507972 0.906636
1271 4.98349 0.512161 0.907693
1272 4.98349 0.494085 0.937993
1273 4.98349 0.48451 0.981568
1274 4.98349 0.467453 0.885138
1275 4.98349 0.439588 0.768571
1276 4.98349 0.425616 0.718091
1277 4.98349 0.452312 0.782085
1278 4.98349 0.484375 0.899888
1279 4.98349 0.480133 0.822917
1280 4.98419 0.521096 0.916851
1281 4.98419 0.483106 0.748339
1282 4.99299 0.508429 0.887074
1283 4.99299 0.4864 0.868363
1284 4.99299 0.488274 0.880836
1285 4.99299 0.511149 0.877228
1286 5.01123 0.549888 0.954595
1287 5.01123 0.550029 0.88357
1288 5.01123 0.541167 0.944646
1289 5.01123 0.538658 0.887094
1290 5.01123 0.525766 0.897673
1291 5.01123 0.580406 1.03001
1292 5.01123 0.561804 0.977792
1293 5.01123 0.577802 0.970621
1294 5.01123 0.508837 0.784211
1295 5.01123 0.553226 0.950556
1296 5.01123 0.551055 0.98534
1297 5.01123 0.564953 1.12581
1298 5.01123 0.583927 1.03812
1299 5.01123 0.547595 0.924726
1300 5.01123 0.53614 0.828045
1301 5.01123 0.508458 0.7457
1302 5.01123 0.547735 0.897853
1303 5.01123 0.569561 0.953814
1304 5.01123 0.545453 0.926609
1305 5.01123 0.553521 0.88145
1306 5.01123 0.480374 0.725152
1307 5.01123 0.493053 0.80997
1308 5.01123 0.491194 0.756767
1309 5.01123 0.483104 0.698424
1310 5.01123 0.482386 0.713746
1311 5.01123 0.528702 0.84058
1312 5.01123 0.512651 0.821938
1313 5.01123 0.497858 0.894308
1314 5.01123 0.475639 0.734169
1315 5.01123 0.491653 0.748118
1316 5.01123 0.50272 0.749593
1317 5.01123 0.544423 0.869693
1318 5.01123 0.532282 0.919254
1319 5.01123 0.568932 1.07182
1320 5.01123 0.480036 0.827544
1321 5.01123 0.485976 0.811609
1322 5.01123 0.492404 0.789409
1323 5.01123 0.529524 0.849547
1324 5.01123 0.52757 0.810028
1325 5.01123 0.51378 0.885027
1326 5.01123 0.495001 0.894628
1327 5.01123 0.536205 1.06301
1328 5.01123 0.531346 0.925486
1329 5.01123 0.517632 0.924814
1330 5.01123 0.536917 0.914619
1331 5.01123 0.495168 0.847664
1332 5.01123 0.52839 0.951225
1333 5.01123 0.556434 0.931933
1334 5.01123 0.552576 0.924456
1335 5.01123 0.516598 0.855903
1336 5.01123 0.483695 0.696003
1337 5.01123 0.501526 0.746023
1338 5.01123 0.532369 0.94801
1339 5.01123 0.47215 0.728152
1340 5.01123 0.518052 0.89146
1341 5.01123 0.495112 0.782743
1342 5.01123 0.472426 0.694908
1343 5.01123 0.44627 0.605987
1344 5.01123 0.494351 0.769496
1345 5.01123 0.474151 0.752648
1346 5.01123 0.4955 0.845183
1347 5.01123 0.473354 0.812044
1348 5.01123 0.455364 0.836935
1349 5.01123 0.468004 0.847325
1350 5.01123 0.486061 0.831443
1351 5.01123 0.439981 0.761184
1352 5.01123 0.423358 0.7588
1353 5.01123 0.487206 0.903595
1354 5.01123 0.40856 0.693131
1355 5.01123 0.410393 0.70936
1356 5.01123 0.430956 0.750689
1357 5.01123 0.426825 0.702296
1358 5.01123 0.456682 0.798913
1359 5.01123 0.464243 0.716128
1360 5.01123 0.468194 0.739761
1361 5.01123 0.510796 0.902611
1362 5.01123 0.444165 0.741221
1363 5.01123 0.472853 0.8513
1364 5.01123 0.465244 0.788149
1365 5.01123 0.461203 0.806912
1366 5.01123 0.453361 0.754304
1367 5.01123 0.467004 0.7913
1368 5.01123 0.527062 0.944262
1369 5.01123 0.542461 1.03293
1370 5.01123 0.512497 0.98219
1371 5.01123 0.507916 0.877548
1372 5.01123 0.49593 0.897476
1373 5.01123 0.472483 0.729847
1374 5.01123 0.43307 0.62674
1375 5.01123 0.496665 0.755822
1376 5.01123 0.558299 1.0168
1377 5.01123 0.567307 0.903656
1378 5.01123 0.525084 0.854551
1379 5.01123 0.430749 0.683764
1380 5.01123 0.447028 0.779585
1381 5.01123 0.422891 0.667288
1382 5.01123 0.478144 0.826215
1383 5.01123 0.44851 0.821661
1384 5.01123 0.483048 0.830858
1385 5.01123 0.433691 0.81936
1386 5.01123 0.435785 0.756725
1387 5.01123 0.468459 0.866992
1388 5.01123 0.418299 0.768427
1389 5.01123 0.442122 0.721791
1390 5.01123 0.449178 0.715858
1391 5.01123 0.413528 0.597409
1392 5.01123 0.423903 0.674169
1393 5.01123 0.452787 0.793023
1394 5.01123 0.44478 0.775349
1395 5.01123 0.466054 0.808276
1396 5.01123 0.511021 0.894725
1397 5.01123 0.520576 0.918025
1398 5.01123 0.516329 0.900682
1399 5.01123 0.559612 1.03709
1400 5.01123 0.490944 0.832569
1401 5.01123 0.509706 0.855147
1402 5.01123 0.518986 0.85598
1403 5.01123 0.534347 0.96218
1404 5.01123 0.529054 0.956492
1405 5.01123 0.565755 1.11742
1406 5.01123 0.544527 1.04493
1407 5.01123 0.496942 0.897921
1408 5.01123 0.496567 0.895137
1409 5.01123 0.478298 0.77135
1410 5.01123 0.471859 0.718034
1411 5.01123 0.474885 0.801005
1412 5.01123 0.514915 0.902024
1413 5.01123 0.492381 0.938023
1414 5.01123 0.519137 1.01119
1415 5.01123 0.552958 1.15807
1416 5.01123 0.443709 0.783494
1417 5.01123 0.447939 0.864568
1418 5.01123 0.453852 0.864915
1419 5.01123 0.459887 0.896839
1420 5.01123 0.428067 0.787974
1421 5.01123 0.44871 0.792399
1422 5.01123 0.451214 0.767577
1423 5.01123 0.466817 0.877021
1424 5.01123 0.497622 0.9481
1425 5.01123 0.449209 0.773111
1426 5.01123 0.505082 0.983757
1427 5.01123 0.460041 0.82419
1428 5.01123 0.439111 0.761731
1429 5.01123 0.419335 0.697232
1430 5.01123 0.451672 0.834397
1431 5.01123 0.408338 0.667333
1432 5.01123 0.438074 0.801478
1433 5.01123 0.445504 0.766172
1434 5.01123 0.467369 0.758879
1435 5.01123 0.449553 0.804098
1436 5.01123 0.421748 0.660709
1437 5.01123 0.467376 0.812376
1438 5.01123 0.476475 0.780773
1439 5.01123 0.513182 0.953791
1440 5.01123 0.474949 0.693103
1441 5.01123 0.460871 0.677029
1442 5.01123 0.431844 0.673206
1443 5.01123 0.45799 0.76076
1444 5.01123 0.407255 0.654866
1445 5.01123 0.451417 0.865404
1446 5.01123 0.436494 0.784041
1447 5.01123 0.437446 0.810683
1448 5.01123 0.45013 0.942108
1449 5.01123 0.508995 0.975424
1450 5.01123 0.480594 0.92227
1451 5.01123 0.450603 0.738416
1452 5.01123 0.469593 0.855814
1453 5.01123 0.430241 0.722114
1454 5.01123 0.46355 0.832656
1455 5.01123 0.395298 0.61689
1456 5.01123 0.415455 0.667866
1457 5.01123 0.434117 0.779657
1458 5.01123 0.401357 0.755854
1459 5.01123 0.41394 0.729774
1460 5.01123 0.443535 0.800477
1461 5.01123 0.46051 0.774937
1462 5.01123 0.466693 0.815614
1463 5.01123 0.451243 0.817339
1464 5.01123 0.448647 0.77482
1465 5.01123 0.480442 0.892044
1466 5.01123 0.498776 0.937974
1467 5.01123 0.509636 1.03033
1468 5.01123 0.473347 0.922721
1469 5.01123 0.484911 0.996298
1470 5.01123 0.512214 0.983438
1471 5.01123 0.508202 0.894038
1472 5.01123 0.49958 0.970445
1473 5.01123 0.54231 0.97683
1474 5.01123 0.51067 0.859517
1475 5.01123 0.457284 0.771375
1476 5.01123 0.449083 0.762974
1477 5.01123 0.490417 0.89734
1478 5.01123 0.495571 0.839053
1479 5.01123 0.484002 0.888396
1480 5.01123 0.440685 0.807403
1481 5.01123 0.48008 0.872393
1482 5.01123 0.509664 0.942934
1483 5.01123 0.529252 0.985124
1484 5.01123 0.519142 0.816452
1485 5.01123 0.529592 0.841669
1486 5.01123 0.508903 0.802799
1487 5.01123 0.526552 0.83964
1488 5.01123 0.466222 0.736556
1489 5.01123 0.534043 0.903293
1490 5.01123 0.512645 0.916101
1491 5.01123 0.511973 0.866421
1492 5.01123 0.50135 0.792111
1493 5.01123 0.501517 0.787856
1494 5.01123 0.537231 0.954255
1495 5.01123 0.478336 0.70621
1496 5.01123 0.501347 0.792811
1497 5.01123 0.49815 0.886796
1498 5.01123 0.525806 1.04436
1499 5.01123 0.511866 0.89059
1500 5.01123 0.49592 0.855963
1501 5.01123 0.492781 0.875089
1502 5.01123 0.517643 0.861174
1503 5.01123 0.567482 0.946377
1504 5.01123 0.544122 0.877938
1505 5.01123 0.511951 0.870907
1506 5.01123 0.570895 0.859986
1507 5.01123 0.542162 0.915063
1508 5.01123 0.542715 0.920608
1509 5.01123 0.543738 0.980236
1510 5.01123 0.543154 0.915046
1511 5.01123 0.566867 0.939018
1512 5.01123 0.603236 1.00143
1513 5.01123 0.583943 0.951897
1514 5.01123 0.561308 0.875868
1515 5.01123 0.501777 0.728404
1516 5.01123 0.556938 0.834563
1517 5.01123 0.571506 0.961948
1518 5.01123 0.504367 0.730787
1519 5.01123 0.521745 0.735484
1520 5.01123 0.51799 0.738645
1521 5.01123 0.535286 0.885958
1522 5.01123 0.493631 0.827775
1523 5.01123 0.492895 0.837201
1524 5.01123 0.503551 0.886835
1525 5.01123 0.517975 0.974974
1526 5.01123 0.511743 0.845537
1527 5.01123 0.511399 0.849274
1528 5.01123 0.478005 0.779007
1529 5.01123 0.493162 0.915342
1530 5.01123 0.431193 0.692688
1531 5.01123 0.424403 0.682934
1532 5.01123 0.420774 0.648603
1533 5.01123 0.428674 0.702048
1534 5.01123 0.4463 0.687269
1535 5.01123 0.429209 0.627575
1536 5.01123 0.451545 0.708451
1537 5.01123 0.407698 0.630098
1538 5.01123 0.435024 0.714487
1539 5.01123 0.4509 0.714907
1540 5.01123 0.398909 0.594983
1541 5.01123 0.464798 0.790726
1542 5.01123 0.469196 0.81998
1543 5.01123 0.488524 0.849575
1544 5.01123 0.463968 0.783986
1545 5.01123 0.48962 0.829511
1546 5.01123 0.481949 0.806653
1547 5.01123 0.45707 0.697997
1548 5.01123 0.475469 0.746921
1549 5.01123 0.450043 0.696226
1550 5.01123 0.476023 0.806606
1551 5.01123 0.443842 0.757178
1552 5.01123 0.464404 0.802888
1553 5.01123 0.475674 0.81688
1554 5.01123 0.474778 0.817952
1555 5.01123 0.521028 0.877379
1556 5.01123 0.491414 0.850766
1557 5.01123 0.473248 0.777376
1558 5.01123 0.462807 0.798563
1559 5.01123 0.495141 0.811077
1560 5.01123 0.463647 0.821688
1561 5.01123 0.504337 0.913068
1562 5.01123 0.525027 0.965084
1563 5.01123 0.508599 0.87447
1564 5.01123 0.485246 0.811771
1565 5.01123 0.471524 0.814789
1566 5.01123 0.505328 0.816503
1567 5.01123 0.508482 0.819064
1568 5.01123 0.541369 0.912922
1569 5.01123 0.548012 0.95641
1570 5.01123 0.575909 0.970365
1571 5.01123 0.56439 0.902507
1572 5.01123 0.578366 1.03214
1573 5.01123 0.558677 0.935095
1574 5.01123 0.540155 0.876632
1575 5.01123 0.508821 0.930707
1576 5.01123 0.487876 0.87256
1577 5.01123 0.514024 0.902783
1578 5.01123 0.502769 0.866719
1579 5.01123 0.556436 0.95332
1580 5.01123 0.479391 0.720479
1581 5.01123 0.494153 0.803668
1582 5.01123 0.498204 0.773873
1583 5.01123 0.491577 0.730705
1584 5.01123 0.546056 0.796266
1585 5.01123 0.518163 0.806228
1586 5.01123 0.512626 0.832522
1587 5.01123 0.494717 0.804126
1588 5.01123 0.470297 0.696153
1589 5.01123 0.503859 0.755263
1590 5.01123 0.516641 0.872113
1591 5.01123 0.528046 0.875921
1592 5.01123 0.549453 0.867359
1593 5.01123 0.557085 0.952353
1594 5.01123 0.54035 0.888504
1595 5.01123 0.5288 0.848815
1596 5.01123 0.487307 0.861389
1597 5.01123 0.50224 0.881723
1598 5.01123 0.530201 1.01121
1599 5.01123 0.522948 0.931762
1600 5.01123 0.483046 0.809021
1601 5.01123 0.475133 0.791753
1602 5.01123 0.512369 0.883207
1603 5.01123 0.470557 0.792055
1604 5.01123 0.513443 0.851334
1605 5.01123 0.521346 0.915254
1606 5.01123 0.558495 0.983397
