821 3.39865 0.838547 0.948313
822 3.39865 0.841051 1.03093
823 3.39865 0.850923 1.0023
824 3.39865 0.820678 0.922595
825 3.39865 0.836773 0.865715
826 3.39865 0.808061 0.88981
827 3.39865 0.806529 0.902779
828 3.39865 0.76628 0.859145
829 3.39865 0.762943 0.878947
830 3.39865 0.67227 0.72395
831 3.39865 0.626794 0.710114
832 3.39865 0.747297 0.941096
833 3.39865 0.778924 0.930482
834 3.39865 0.717477 0.878473
835 3.39865 0.695848 0.840337
836 3.39865 0.733225 0.840297
837 3.39865 0.791233 0.831407
838 3.39865 0.807953 0.876993
839 3.39865 0.85001 0.947295
840 3.39865 0.8429 0.936028
841 3.39865 0.792826 0.874194
842 3.39865 0.809513 0.914674
843 3.39865 0.839981 0.960673
844 3.39865 0.871618 0.993992
845 3.39865 0.881878 0.982533
846 3.39865 0.913884 0.975876
847 3.39865 0.935642 1.0568
848 3.39865 0.936474 1.00749
849 3.39865 0.879999 1.03855
850 3.39865 0.896982 1.0111
851 3.39865 0.852446 0.943759
852 3.39865 0.760067 0.890389
853 3.39865 0.837787 0.977089
854 3.39865 0.773309 0.871408
855 3.39865 0.811063 0.885257
856 3.39865 0.820201 0.891625
857 3.39865 0.801348 0.876073
858 3.39865 0.782423 0.856611
859 3.39865 0.842429 0.973743
860 3.39865 0.854268 1.01069
861 3.39865 0.871982 1.01529
862 3.39865 0.758354 0.886869
863 3.39865 0.858674 0.953271
864 3.39865 0.846013 0.952233
865 3.39865 0.846048 0.930078
866 3.39865 0.959333 1.11716
867 3.39865 0.912175 0.951126
868 3.39865 0.912338 0.964308
869 3.39865 0.928338 0.986871
870 3.39865 0.870885 0.960832
871 3.39865 0.913499 0.922358
872 3.39865 0.871142 0.935094
873 3.39865 0.904411 0.976283
874 3.39865 0.841516 0.878866
875 3.39865 0.857186 0.922366
876 3.39865 0.868041 0.948549
877 3.39865 0.875591 0.958778
878 3.39865 0.871459 0.959699
879 3.39865 0.803992 0.919938
880 3.39865 0.852185 0.946361
881 3.39865 0.859474 0.998391
882 3.39865 0.813777 0.997592
883 3.39865 0.792997 0.968614
884 3.39865 0.815292 0.93544
885 3.39865 0.823802 0.928068
886 3.39865 0.782325 0.912817
887 3.39865 0.771997 0.844075
888 3.39865 0.779193 0.9357
889 3.39865 0.8346 0.953037
890 3.39865 0.820362 0.989976
891 3.39865 0.839836 1.04316
892 3.39865 0.693054 0.84762
893 3.39865 0.828569 1.01363
894 3.39865 0.852335 0.964749
895 3.39865 0.922478 1.10474
896 3.39865 0.974015 1.15024
897 3.39865 0.934254 1.20359
898 3.39865 0.901452 1.14006
899 3.39865 0.998984 1.16669
900 3.39865 0.930905 1.14158
901 3.39865 0.936198 1.09651
902 3.39865 0.989795 1.19301
903 3.39865 0.986489 1.20216
904 3.39865 1.03271 1.26934
905 3.39865 0.968435 1.20465
906 3.39865 0.992692 1.12971
907 3.39865 0.856253 1.04262
908 3.39865 0.904921 1.05571
909 3.39865 0.900049 1.05433
910 3.39865 0.882442 1.03526
911 3.39865 0.874386 1.03465
912 3.39865 0.802395 0.944187
913 3.39865 0.826834 0.98916
914 3.39865 0.780951 0.974074
915 3.39865 0.833891 1.04504
916 3.39865 0.801836 0.988932
917 3.39865 0.814425 0.967589
918 3.39865 0.81716 0.965373
919 3.39865 0.818818 0.942866
920 3.39865 0.823526 0.988731
921 3.39865 0.861233 0.939315
922 3.39865 0.798578 0.854307
923 3.39865 0.780538 0.8536
924 3.39865 0.89825 1.05424
925 3.39865 0.846485 1.07692
926 3.39865 0.779912 0.959512
927 3.39865 0.78241 0.919562
928 3.39865 0.81719 0.898696
929 3.39865 0.788184 0.945196
930 3.39865 0.815732 0.949582
931 3.39865 0.8406 0.983403
932 3.39865 0.845065 0.92461
933 3.39865 0.805082 0.920327
934 3.39865 0.806028 0.920309
935 3.39865 0.834692 0.950296
936 3.39865 0.86206 0.996237
937 3.39865 0.827152 0.924185
938 3.39865 0.949891 1.05076
939 3.39865 0.927756 1.07649
940 3.39865 0.924369 1.01497
941 3.39865 0.852208 0.972676
942 3.39865 0.831617 0.959757
943 3.39865 0.85215 1.00558
944 3.39865 0.873413 1.01533
945 3.39865 0.838422 0.90445
946 3.39865 0.865212 0.95447
947 3.39865 0.967988 1.04216
948 3.39865 0.904264 0.968437
949 3.39865 0.880095 0.985853
950 3.39865 0.879133 0.943807
951 3.39865 0.798674 0.845285
952 3.39865 0.910749 0.97037
953 3.39865 0.901597 0.98799
954 3.39865 0.865608 0.914718
955 3.39865 0.938404 1.04861
956 3.39865 0.993882 1.06613
957 3.39865 0.872866 0.933266
958 3.39865 0.885139 0.98096
959 3.39865 0.782103 0.865335
960 3.39865 0.868706 0.970291
961 3.39865 0.849159 0.994842
962 3.39865 0.874836 1.01645
963 3.39865 0.830033 0.978796
964 3.39865 0.852349 0.908711
965 3.39865 0.842612 0.940873
966 3.39865 0.908395 0.945195
967 3.39865 0.908362 0.980778
968 3.39865 0.91351 1.01316
969 3.39865 0.917689 1.02878
970 3.39865 0.87475 0.976633
971 3.39865 0.854155 0.938763
972 3.39865 0.921904 1.04628
973 3.39865 0.808859 0.912965
974 3.39865 0.842477 0.989196
975 3.39865 0.774876 0.870364
976 3.39865 0.83663 0.952224
977 3.39865 0.823137 0.925007
978 3.39865 0.820088 0.881367
979 3.39865 0.787763 0.82451
980 3.39865 0.932761 0.9621
981 3.39865 0.892605 0.976165
982 3.39865 0.879299 0.953202
983 3.39865 0.920658 0.991832
984 3.39865 0.864002 0.908592
985 3.39865 0.929289 1.00061
986 3.39865 0.97548 1.00041
987 3.39865 0.922158 0.946778
988 3.39865 0.959912 1.02041
989 3.39865 0.961699 1.0129
990 3.39865 1.0315 1.05316
991 3.39865 1.06114 1.08691
992 3.39865 0.996222 1.05208
993 3.39865 1.09 1.12865
994 3.39865 1.08113 1.12527
995 3.39865 1.0608 1.07754
996 3.39865 1.09346 0.999177
997 3.39865 1.09612 1.03148
998 3.39865 1.06721 1.06293
999 3.39865 1.00237 1.00428
1000 3.39865 1.00846 1.00291
1001 3.39865 1.12079 1.0068
1002 3.39865 1.12143 1.08889
1003 3.39865 1.11685 1.10154
1004 3.39865 1.139 1.15952
1005 3.39865 1.08405 1.13653
1006 3.39865 0.992997 1.04826
1007 3.39865 1.0177 1.08539
1008 3.39865 1.05938 1.10293
1009 3.39865 0.964113 1.11622
1010 3.39865 0.991211 1.09812
1011 3.39865 1.07081 1.10798
1012 3.39865 0.993436 1.10295
1013 3.39865 1.03708 1.11318
1014 3.39865 0.981976 1.04564
1015 3.39865 0.981651 1.08066
1016 3.39865 0.902178 0.985907
1017 3.39865 0.897765 0.971506
1018 3.39865 0.922308 0.974095
1019 3.39865 0.934599 0.972754
1020 3.39865 0.944503 1.04481
1021 3.39865 0.964285 1.06065
1022 3.39865 0.99179 1.0932
1023 3.39865 1.01718 1.07995
1024 3.39865 1.01089 1.03749
1025 3.39865 1.02661 1.05557
1026 3.39865 1.04296 1.07409
1027 3.39865 1.03022 1.12484
1028 3.39865 0.985435 1.07654
1029 3.39865 0.995138 1.0974
1030 3.39865 0.995552 1.07154
1031 3.39865 1.03849 1.09033
1032 3.39865 1.01032 1.06735
1033 3.39865 1.03116 1.08612
1034 3.39865 1.05851 1.1354
1035 3.39865 0.91092 1.08423
1036 3.39865 0.846869 0.961469
1037 3.39865 0.890705 1.00699
1038 3.41209 0.933629 1.02528
1039 3.41209 0.961284 1.04732
1040 3.41209 0.933515 1.02278
1041 3.41209 0.926312 1.04572
1042 3.41209 0.975099 1.145
1043 3.41209 0.970733 1.14873
1044 3.41209 0.921551 1.00342
1045 3.4284 0.982223 1.14142
1046 3.4284 0.924208 1.03543
1047 3.4284 0.902121 0.979844
1048 3.4284 0.945081 1.09437
1049 3.4284 0.905137 0.969115
1050 3.4284 0.832516 0.993055
1051 3.4284 0.919104 1.01823
1052 3.4284 0.887186 1.05097
1053 3.4284 0.987149 1.10756
1054 3.4284 1.02333 1.08991
1055 3.4284 1.02952 1.14278
1056 3.4284 1.02196 1.12508
1057 3.4284 1.06258 1.13719
1058 3.4284 1.10651 1.10566
1059 3.4284 1.02307 1.12048
1060 3.4284 1.06243 1.10145
1061 3.4284 1.02538 1.1418
1062 3.4284 1.02332 1.22588
1063 3.4284 0.933614 1.13922
1064 3.4284 0.933607 1.08459
1065 3.4284 0.938874 1.1059
1066 3.4284 0.941052 1.10874
1067 3.4284 0.974415 1.13872
1068 3.4284 0.945011 1.13075
1069 3.4284 0.986077 1.09303
1070 3.4284 0.996966 1.04898
1071 3.4284 0.941309 1.10407
1072 3.4284 0.937173 1.07638
1073 3.4284 1.01181 1.16688
1074 3.4284 0.916038 1.17958
1075 3.4284 0.959945 1.14559
1076 3.4284 0.847062 1.04885
1077 3.4284 0.763663 0.962851
1078 3.4284 0.766744 0.9875
1079 3.4284 0.864471 1.00957
1080 3.4284 0.896323 1.05204
1081 3.4284 0.88962 1.02572
1082 3.4284 0.823185 0.982372
1083 3.4284 0.821601 0.98595
1084 3.4284 0.869165 1.01294
1085 3.4284 0.810113 0.930888
1086 3.4284 0.819051 0.989487
1087 3.4284 0.849147 1.04537
1088 3.4284 0.825625 0.958163
1089 3.4284 0.731354 0.879922
1090 3.4284 0.797774 0.910938
1091 3.4284 0.903505 1.02736
1092 3.4284 0.856567 0.979368
1093 3.4284 0.7771 0.881687
1094 3.4284 0.873226 0.942712
1095 3.4284 0.82415 0.912108
1096 3.4284 0.848368 0.951678
1097 3.4284 0.927336 0.978372
1098 3.4284 0.813944 0.905008
1099 3.4284 0.78718 0.900481
1100 3.4284 0.797588 0.869244
1101 3.4284 0.830419 0.894001
1102 3.4284 0.799354 0.867747
1103 3.4284 0.879045 0.877946
1104 3.4284 0.87093 0.89662
1105 3.4284 0.939473 0.989559
1106 3.4284 0.93691 1.02532
1107 3.4284 0.956303 1.08027
1108 3.4284 0.898313 0.960012
1109 3.4284 0.933554 1.01007
1110 3.4284 0.902182 0.982537
1111 3.43164 0.942236 1.07591
1112 3.43164 0.879775 0.980033
1113 3.43518 0.970885 1.04643
1114 3.43518 0.888715 0.95686
1115 3.44803 0.842198 0.934889
1116 3.44803 0.87674 0.981007
1117 3.44803 0.771081 0.823175
1118 3.44803 0.735756 0.841119
1119 3.44803 0.788474 0.891105
1120 3.44803 0.900618 0.983649
1121 3.44803 0.893634 1.01008
1122 3.44803 0.915753 0.991757
1123 3.44803 0.880002 0.979012
1124 3.44803 0.923398 0.99255
1125 3.44803 0.907367 1.00339
1126 3.44803 0.9286 0.999362
1127 3.44803 0.796702 0.914797
1128 3.44803 0.827395 0.925699
1129 3.44803 0.89991 1.01609
1130 3.44803 0.936016 1.04524
1131 3.44803 0.878585 0.975191
1132 3.44803 0.879076 0.955269
1133 3.44803 0.821223 0.921133
1134 3.44803 0.879535 1.0618
1135 3.44803 0.840748 0.977383
1136 3.44803 0.806163 0.965792
1137 3.44803 0.838192 1.00574
1138 3.44803 0.826675 0.975369
1139 3.44803 0.794381 0.880435
1140 3.44803 0.765322 0.874896
1141 3.44803 0.823396 0.904432
1142 3.44803 0.772082 0.848178
1143 3.44803 0.790518 0.843502
1144 3.44803 0.806343 0.867195
1145 3.44803 0.810713 0.904804
1146 3.44803 0.757681 0.904754
1147 3.44803 0.730984 0.845342
1148 3.44803 0.7336 0.810022
1149 3.44803 0.770696 0.881704
1150 3.44803 0.785292 0.882561
1151 3.44803 0.828647 0.913127
1152 3.44803 0.839182 0.955549
1153 3.44803 0.843114 0.912487
1154 3.44803 0.778328 0.887827
1155 3.45255 0.838599 0.956106
1156 3.45255 0.822922 0.910317
1157 3.45255 0.81676 1.00116
1158 3.45255 0.807793 0.941118
1159 3.45255 0.884197 1.00595
1160 3.45255 0.845797 0.902203
1161 3.45255 0.927454 0.95002
1162 3.45255 0.86521 0.903884
1163 3.45255 0.863841 0.86706
1164 3.45255 0.937968 0.99899
1165 3.45255 0.928288 0.983384
1166 3.45255 0.957639 1.00858
1167 3.45255 0.938919 0.990793
1168 3.45255 0.903698 1.00599
1169 3.45255 0.87094 0.937156
1170 3.45255 0.886546 0.959441
1171 3.45255 0.887925 0.901707
1172 3.45255 0.935696 0.952297
1173 3.45255 0.9093 0.920029
1174 3.45255 0.921327 0.897404
1175 3.45255 0.892891 0.933312
1176 3.45255 0.930571 0.971109
1177 3.45255 0.865899 0.893251
1178 3.45255 0.821583 0.892699
1179 3.45255 0.77275 0.818188
1180 3.45255 0.839574 0.867947
1181 3.45255 0.911553 0.897297
1182 3.45255 0.864771 0.878984
1183 3.45255 0.831262 0.878101
1184 3.45255 0.795415 0.821582
1185 3.45255 0.818934 0.898942
1186 3.45417 0.856786 0.894476
1187 3.45417 0.926309 0.932603
1188 3.45417 0.959475 0.961358
1189 3.45417 0.911113 0.925492
1190 3.45417 1.01461 0.999357
1191 3.45417 1.00686 0.936022
1192 3.45417 1.04676 1.02402
1193 3.45417 0.905693 0.84892
1194 3.45417 0.931152 0.949275
1195 3.45417 0.910792 0.968128
1196 3.45417 0.917455 0.931471
1197 3.45417 0.924529 0.919138
1198 3.45417 0.898734 0.935613
1199 3.45417 0.941617 0.978912
1200 3.45417 0.970829 0.97577
1201 3.45417 1.03456 0.970893
1202 3.45417 1.06396 0.885295
1203 3.45417 1.05318 0.956855
1204 3.45417 1.01558 0.975739
1205 3.45417 1.05722 0.968922
1206 3.45417 0.98544 0.908185
1207 3.45417 0.977756 0.941079
1208 3.45417 0.874489 0.847159
1209 3.45417 0.850491 0.817493
1210 3.45417 0.855889 0.83711
1211 3.45417 0.90039 0.910963
1212 3.45417 0.796121 0.878759
1213 3.45417 0.813027 0.892799
1214 3.45417 0.722443 0.820605
1215 3.45417 0.771394 0.937566
1216 3.45417 0.696852 0.727726
1217 3.45417 0.729635 0.807731
1218 3.45417 0.784032 0.843337
1219 3.45417 0.873317 0.927476
1220 3.45417 0.846526 0.880416
1221 3.45417 0.742989 0.807241
1222 3.45417 0.834291 0.930082
1223 3.45417 0.806566 0.897287
1224 3.45417 0.842403 0.913842
1225 3.45417 0.820433 0.892687
1226 3.45417 0.890015 0.941684
1227 3.45417 0.896945 1.01518
1228 3.45417 0.818088 0.939434
1229 3.45417 0.780522 0.936467
1230 3.45417 0.889532 1.04788
1231 3.45417 0.94452 0.995129
1232 3.45417 0.971037 1.06394
1233 3.45417 0.900983 0.983276
1234 3.45417 0.817621 0.92124
1235 3.45417 0.851622 0.944163
1236 3.45417 0.875932 0.931789
1237 3.45417 0.849371 0.903412
1238 3.45417 0.866476 0.891014
1239 3.45417 0.826749 0.829239
1240 3.45417 0.857997 0.852052
1241 3.45417 0.898173 0.92244
1242 3.45417 0.960863 0.958826
1243 3.45417 0.908395 0.920545
1244 3.45417 0.902223 0.864931
1245 3.45417 0.980362 0.962088
1246 3.45417 0.993115 0.953527
1247 3.45417 0.988427 0.9915
1248 3.45417 1.02103 1.03803
1249 3.45417 1.10114 1.06481
1250 3.45417 1.06115 1.06969
1251 3.45417 1.06688 1.07517
1252 3.45417 1.00958 1.06017
1253 3.45417 0.99625 0.991103
1254 3.45417 0.924559 0.939263
1255 3.45417 0.954991 0.922887
1256 3.45417 1.08426 1.03781
1257 3.45417 1.03056 1.04143
1258 3.45417 0.981035 0.975435
1259 3.45417 0.939535 0.942096
1260 3.45417 1.00916 0.952993
1261 3.45417 0.978391 0.951339
1262 3.45417 1.07722 0.98339
1263 3.45417 1.08535 1.03246
1264 3.45417 1.04431 0.99791
1265 3.45417 1.11338 1.0071
1266 3.45417 1.09188 0.969349
1267 3.45417 0.915571 0.907041
1268 3.45417 0.9576 0.937158
1269 3.45417 0.942224 0.92985
1270 3.45417 0.963957 0.990841
1271 3.45417 0.920017 0.985263
1272 3.45417 0.831876 0.950279
1273 3.45417 0.93177 0.994635
1274 3.45417 0.918303 0.974905
1275 3.45417 0.952634 1.02618
1276 3.45417 0.871105 0.934825
1277 3.45417 0.88463 0.953347
1278 3.45417 0.837989 0.954935
1279 3.45417 0.751242 0.818501
1280 3.45417 0.787881 0.838009
1281 3.45417 0.796767 0.865921
1282 3.45417 0.768951 0.864729
1283 3.45417 0.820748 0.939344
1284 3.45417 0.78905 0.978227
1285 3.45417 0.796725 0.940317
1286 3.45417 0.790813 0.951723
1287 3.45417 0.790995 0.95335
1288 3.45417 0.791635 0.977982
1289 3.45417 0.734465 0.882665
1290 3.45417 0.787235 0.916861
1291 3.45417 0.874977 0.968109
1292 3.45417 0.804744 0.878798
1293 3.45417 0.735576 0.791111
1294 3.45417 0.703641 0.83795
1295 3.45417 0.732092 0.806457
1296 3.45417 0.746305 0.848093
1297 3.45417 0.686923 0.782454
1298 3.45417 0.696288 0.763306
1299 3.45417 0.759527 0.877706
1300 3.45417 0.766426 0.838688
1301 3.45417 0.872341 0.93904
1302 3.45417 0.78965 0.876718
1303 3.45417 0.700657 0.79213
1304 3.45417 0.70449 0.756087
1305 3.45417 0.805275 0.962402
1306 3.45417 0.808719 0.955499
1307 3.45417 0.817585 0.942423
1308 3.45417 0.769727 0.955509
1309 3.45417 0.737041 0.944838
1310 3.45417 0.827814 0.992591
1311 3.45417 0.844047 1.03527
1312 3.45417 0.78503 0.940624
1313 3.45417 0.825364 1.01522
1314 3.45417 0.854277 1.06353
1315 3.45417 0.925303 1.08913
1316 3.45417 0.853567 1.02945
1317 3.45417 0.736254 0.821646
1318 3.45417 0.701699 0.841301
1319 3.45417 0.729045 0.885793
1320 3.45417 0.752301 0.892315
1321 3.45417 0.751499 0.957738
1322 3.45417 0.747906 0.88132
1323 3.45417 0.724103 0.879992
1324 3.45417 0.689864 0.881989
1325 3.45417 0.659906 0.814967
1326 3.45417 0.675237 0.835024
1327 3.45417 0.680983 0.888458
1328 3.45417 0.792735 1.02292
1329 3.45417 0.795646 1.0194
1330 3.45417 0.804036 1.09289
1331 3.45417 0.804788 1.01848
1332 3.45417 0.924263 1.09388
1333 3.45417 0.738378 0.860392
1334 3.46073 0.853968 1.09169
1335 3.46073 0.838689 1.03603
1336 3.46073 0.864678 1.11969
1337 3.46073 0.80222 1.08693
1338 3.46487 0.765656 1.08101
1339 3.46487 0.729073 1.04016
1340 3.46487 0.749265 1.02447
1341 3.46487 0.770519 1.02804
1342 3.47055 0.773729 1.06228
1343 3.47055 0.759526 1.00324
1344 3.47055 0.785652 1.05012
1345 3.47055 0.84069 1.02629
1346 3.47055 0.882857 1.10108
1347 3.47055 0.84922 1.11851
1348 3.47055 0.847642 1.0766
1349 3.47055 0.806161 0.982614
1350 3.47055 0.851617 1.00053
1351 3.47055 0.847238 1.04107
1352 3.47055 0.915027 1.10837
1353 3.47055 0.863779 1.1019
1354 3.47055 0.82701 1.02854
1355 3.47055 0.785872 1.01407
1356 3.47055 0.891274 1.10258
1357 3.47055 0.898457 1.12054
1358 3.47055 0.910667 1.09398
1359 3.47055 0.80832 0.978437
1360 3.47055 0.857199 1.07002
1361 3.47055 0.843556 1.01902
1362 3.47055 0.800833 0.96896
1363 3.47055 0.841707 1.0052
1364 3.47055 0.808045 0.922194
1365 3.53672 0.83544 1.05996
1366 3.53672 0.81749 1.02806
1367 3.53672 0.777572 0.985761
1368 3.53672 0.722337 0.892984
1369 3.53672 0.730312 0.989256
1370 3.53672 0.766121 1.01639
1371 3.53672 0.786733 0.943452
1372 3.53672 0.789708 1.02987
1373 3.53672 0.737025 0.914134
1374 3.53672 0.719534 0.921965
1375 3.53672 0.75205 0.953621
1376 3.53672 0.677938 0.878216
1377 3.53672 0.708366 0.891589
1378 3.53672 0.74913 0.986961
1379 3.53672 0.765543 1.00608
1380 3.53672 0.817845 1.08879
1381 3.53672 0.777429 0.996018
1382 3.53672 0.734159 0.92015
1383 3.53672 0.715044 0.899933
1384 3.53672 0.741246 0.907707
1385 3.53672 0.830598 1.02733
1386 3.53672 0.825633 0.989853
1387 3.53672 0.940839 1.09212
1388 3.53672 0.822938 1.05974
1389 3.53672 0.819397 0.97603
1390 3.53672 0.839065 1.00096
1391 3.53672 0.918591 1.12194
1392 3.53672 0.870076 1.04347
1393 3.53672 0.812646 0.941216
1394 3.53672 0.83045 0.951768
1395 3.53672 0.756713 0.87677
1396 3.53672 0.882761 1.05419
1397 3.53672 0.867531 1.03345
1398 3.53672 0.86826 1.02676
1399 3.53672 0.8098 0.958523
1400 3.53672 0.730707 0.909396
1401 3.53672 0.843398 1.05651
1402 3.53672 0.894047 1.05113
1403 3.53672 0.90096 1.03694
1404 3.53672 0.922656 1.05929
1405 3.53672 0.912054 1.04243
1406 3.53672 0.913963 0.992593
1407 3.53672 0.798278 0.88072
1408 3.53672 0.799861 0.931033
1409 3.53672 0.779964 0.905095
1410 3.53672 0.87509 1.01858
1411 3.53672 0.826155 1.00101
1412 3.53672 0.80957 1.00565
1413 3.53672 0.805203 0.999881
1414 3.53672 0.80726 0.948297
1415 3.53672 0.877253 1.01932
1416 3.53672 0.861247 1.0004
1417 3.53672 0.913961 1.0733
1418 3.53672 0.81618 0.987966
1419 3.53672 0.764094 0.893843
1420 3.53672 0.79511 0.898401
1421 3.53672 0.808711 0.939762
1422 3.53672 0.856021 1.01195
1423 3.53672 0.92833 1.10758
1424 3.53672 0.869705 1.0427
1425 3.53672 0.896902 1.1496
1426 3.53672 0.891166 1.09002
1427 3.53672 0.79407 0.973444
1428 3.53672 0.876038 1.05172
1429 3.53672 0.854448 1.02581
1430 3.53672 0.838432 0.975033
1431 3.53672 0.871884 1.10296
1432 3.53672 0.769041 0.950353
1433 3.53672 0.795591 0.969252
1434 3.53672 0.763141 0.90076
1435 3.53672 0.788185 0.947205
1436 3.53672 0.716883 0.891254
1437 3.53672 0.7456 0.953539
1438 3.53672 0.801647 0.97461
1439 3.53672 0.765629 0.998702
1440 3.53672 0.85088 1.08827
1441 3.53672 0.822966 1.0492
1442 3.53672 0.825326 1.07054
1443 3.53672 0.799644 1.0071
1444 3.53672 0.787605 0.936454
1445 3.53672 0.798835 0.989347
1446 3.53672 0.782716 0.956859
1447 3.53672 0.707196 0.838543
1448 3.53672 0.759222 0.925213
1449 3.53672 0.765307 0.979921
1450 3.53672 0.696057 0.9015
1451 3.53672 0.770153 0.978891
1452 3.53672 0.727845 0.903061
1453 3.53672 0.813747 1.03998
1454 3.53672 0.723888 0.88963
1455 3.53672 0.795699 1.01949
1456 3.53672 0.853832 1.06456
1457 3.53672 0.757413 1.00143
1458 3.53672 0.807794 0.998484
1459 3.53672 0.758842 1.0063
1460 3.53672 0.745701 1.00481
1461 3.53672 0.738528 0.972825
1462 3.53672 0.740198 0.945398
1463 3.53672 0.656958 0.896066
1464 3.53672 0.687033 0.91631
1465 3.53672 0.733994 0.982673
1466 3.53672 0.729052 1.02616
1467 3.53672 0.685453 0.939065
1468 3.53672 0.69884 0.986683
1469 3.53672 0.687772 0.9458
1470 3.53672 0.644334 0.872511
1471 3.53672 0.647429 0.899772
1472 3.53672 0.659134 0.898366
1473 3.53672 0.647038 0.912468
1474 3.53672 0.788417 1.05506
1475 3.53672 0.780892 1.05713
1476 3.53672 0.742688 0.908118
1477 3.53672 0.763831 0.954964
1478 3.53672 0.754772 0.975729
1479 3.53672 0.806078 0.98388
1480 3.53672 0.800174 0.951499
1481 3.53672 0.747969 0.923777
1482 3.53672 0.73519 0.875113
1483 3.53672 0.820551 0.959405
1484 3.53672 0.84096 0.930666
1485 3.53672 0.863031 1.02341
1486 3.53672 0.86671 0.985452
1487 3.53672 0.859626 1.03742
1488 3.53672 0.846271 1.07877
1489 3.53672 0.930795 1.12904
1490 3.53672 0.96877 1.14614
1491 3.53672 0.888702 1.03948
1492 3.53672 0.912857 1.12383
1493 3.53672 0.919111 1.13686
1494 3.53672 0.875167 1.04762
1495 3.53672 0.820199 0.951948
1496 3.53672 0.895532 1.05538
1497 3.53672 0.873816 1.11323
1498 3.53672 0.882863 1.08739
1499 3.53672 0.860007 1.09281
1500 3.53672 0.854221 1.02012
Average velocity = 3.51618
Random seed: 45678
