823 5.22247 1.20442 2.41092
824 5.22247 1.21696 2.45776
825 5.22247 1.12146 2.27355
826 5.22247 0.988466 1.91906
827 5.22247 1.05654 1.96871
828 5.22247 1.05884 2.10522
829 5.22247 1.01285 1.92012
830 5.22247 0.899596 1.95226
831 5.22247 0.905719 1.88815
832 5.22247 1.06903 2.27278
833 5.22247 1.09126 2.25765
834 5.22247 1.12282 2.44743
835 5.22247 1.04018 2.17909
836 5.22247 1.10318 2.20552
837 5.22247 1.1031 2.37183
838 5.22247 1.17765 2.42268
839 5.22247 1.15844 2.33846
840 5.22247 1.10409 2.30685
841 5.22247 1.02524 2.25176
842 5.22247 1.07064 2.18632
843 5.22247 1.13053 2.34116
844 5.22247 1.21949 2.58757
845 5.22247 1.25887 2.49677
846 5.22247 1.20385 2.58984
847 5.22247 1.16577 2.44898
848 5.22247 1.15112 2.56058
849 5.22247 1.1403 2.46297
850 5.22247 1.23673 2.63265
851 5.22247 1.25156 2.53375
852 5.22247 1.1762 2.44167
853 5.22247 1.26288 2.76011
854 5.22247 1.14464 2.53744
855 5.22247 1.11039 2.60937
856 5.22247 1.31058 3.00058
857 5.22247 1.18418 2.71891
858 5.22247 1.116 2.60105
859 5.22247 1.24089 2.77786
860 5.22247 1.12562 2.22446
861 5.22247 1.21893 2.46683
862 5.22247 1.26228 2.47712
863 5.22247 1.2009 2.50571
864 5.22247 1.13974 2.28471
865 5.22247 1.11029 2.23667
866 5.22247 1.14656 2.40175
867 5.22247 1.07444 2.18803
868 5.22247 1.23294 2.16351
869 5.22247 1.32092 2.55681
870 5.22247 1.3028 2.54712
871 5.22247 1.38164 2.69288
872 5.22247 1.44712 2.69932
873 5.22247 1.47235 2.86234
874 5.22247 1.55246 3.09872
875 5.22247 1.44199 2.74525
876 5.22247 1.32787 2.62635
877 5.22247 1.309 2.58953
878 5.22247 1.39334 2.67176
879 5.22247 1.40638 2.55868
880 5.22247 1.31907 2.47726
881 5.22247 1.29927 2.56874
882 5.22247 1.39599 2.61946
883 5.22247 1.37877 2.59278
884 5.22247 1.2434 2.50405
885 5.22247 1.17498 2.46673
886 5.22247 1.3007 2.75374
887 5.22247 1.37421 2.81199
888 5.22247 1.45029 2.9744
889 5.22247 1.38867 3.00618
890 5.22247 1.34928 2.99107
891 5.22247 1.34119 2.86478
892 5.22247 1.32222 2.96158
893 5.22247 1.23975 2.624
894 5.22247 1.159 2.43187
895 5.22247 1.14564 2.28059
896 5.22247 1.1605 2.29
897 5.22247 1.22549 2.46047
898 5.22247 1.25253 2.65327
899 5.22247 1.23414 2.62094
900 5.22247 1.16362 2.44898
901 5.22247 1.19311 2.57038
902 5.22247 1.20158 2.38318
903 5.22247 1.29204 2.41538
904 5.22247 1.2821 2.50945
905 5.22247 1.20564 2.45285
906 5.22247 1.11442 2.40431
907 5.22247 1.23298 2.44105
908 5.22247 1.27205 2.66893
909 5.22247 1.24274 2.7544
910 5.22247 1.1932 2.60614
911 5.22247 1.30539 2.64333
912 5.22247 1.36112 2.5404
913 5.22247 1.45436 2.7802
914 5.22247 1.26212 2.61811
915 5.22247 1.36827 2.69294
916 5.22247 1.35917 2.69672
917 5.22247 1.40551 2.9608
918 5.22247 1.4784 3.1233
919 5.22247 1.4561 3.31614
920 5.22247 1.26796 2.74819
921 5.22247 1.20736 2.70257
922 5.22247 1.20886 2.46331
923 5.22247 1.22493 2.58183
924 5.22247 1.13046 2.45341
925 5.22247 1.17999 2.44055
926 5.22247 1.19052 2.51206
927 5.22247 1.17415 2.63542
928 5.22247 1.05253 2.3177
929 5.22247 1.05379 2.06898
930 5.22247 1.00493 2.20685
931 5.22247 1.13152 2.41594
932 5.22247 1.09081 2.20709
933 5.22247 1.24167 2.62849
934 5.22247 1.17438 2.40204
935 5.22247 1.16745 2.26485
936 5.22247 1.21387 2.49698
937 5.22247 1.14996 2.2193
938 5.22247 1.08597 2.16487
939 5.22247 1.18143 2.52434
940 5.22247 1.09102 2.32466
941 5.22247 1.08422 2.31864
942 5.22247 1.01928 2.10449
943 5.22247 1.07085 2.13089
944 5.22247 1.1403 2.40673
945 5.22247 1.04361 2.31714
946 5.22247 1.05981 2.38462
947 5.22247 1.21273 2.63089
948 5.22247 1.15306 2.60614
949 5.22247 1.17306 2.57196
950 5.22247 1.19313 2.51984
951 5.22247 1.23586 2.57472
952 5.22247 1.27275 2.73268
953 5.22247 1.20711 2.48187
954 5.22247 1.08399 2.104
955 5.22247 1.10072 2.20806
956 5.22247 1.23511 2.38398
957 5.22247 1.21543 2.42211
958 5.22247 1.21621 2.45163
959 5.22247 1.13402 2.21667
960 5.22247 1.23392 2.37574
961 5.22247 1.22117 2.29186
962 5.22247 1.16738 2.14482
963 5.22247 1.08325 1.87212
964 5.22247 1.16124 1.95201
965 5.22247 1.19578 2.03846
966 5.22247 1.15928 1.91128
967 5.22247 1.16201 1.98597
968 5.22247 1.1103 1.84687
969 5.22247 1.15273 1.98918
970 5.22247 1.12183 2.05335
971 5.22247 1.21658 2.32067
972 5.22247 1.18457 2.34346
973 5.22247 1.24263 2.46042
974 5.22247 1.16867 2.11834
975 5.22247 1.1226 1.96768
976 5.22247 1.10925 1.96008
977 5.22247 1.18476 2.29953
978 5.22247 1.28623 2.61961
979 5.22247 1.20615 2.35376
980 5.22247 1.19797 2.17873
981 5.22247 1.16022 2.12479
982 5.22247 1.28472 2.27287
983 5.22247 1.21325 2.10082
984 5.22247 1.23852 2.17417
985 5.22247 1.20843 2.09485
986 5.22247 1.16473 2.21166
987 5.22247 1.1137 2.01185
988 5.22247 1.10542 1.993
989 5.22247 1.14985 1.92996
990 5.22247 1.21841 2.12947
991 5.22247 1.29185 2.30435
992 5.22247 1.26626 2.27534
993 5.22247 1.33125 2.40889
994 5.22247 1.21203 2.30736
995 5.22247 1.17924 2.45102
996 5.22247 1.21613 2.45237
997 5.22247 1.2359 2.3626
998 5.22247 1.15554 2.31281
999 5.22247 1.2085 2.23572
1000 5.22247 1.34924 2.62187
1001 5.22247 1.26122 2.54425
1002 5.22247 1.27956 2.58098
1003 5.22247 1.32293 2.77426
1004 5.22247 1.26348 2.46782
1005 5.22247 1.22563 2.32743
1006 5.22247 1.28546 2.44166
1007 5.22247 1.37507 2.67164
1008 5.22247 1.39575 2.85367
1009 5.22247 1.29869 2.71872
1010 5.22247 1.2833 2.64078
1011 5.22247 1.37456 2.74912
1012 5.22247 1.22363 2.54372
1013 5.22247 1.30301 2.5512
1014 5.22247 1.17065 2.35335
1015 5.22247 1.27983 2.80758
1016 5.22247 1.2383 2.76043
1017 5.22247 1.22194 2.7944
1018 5.22247 1.31455 2.90401
1019 5.22247 1.36822 3.12888
1020 5.22247 1.23197 2.84253
1021 5.22247 1.19007 2.59049
1022 5.22247 1.32043 2.67998
1023 5.22247 1.21844 2.60216
1024 5.22247 1.22083 2.54363
1025 5.22247 1.32032 2.83244
1026 5.22247 1.26271 2.59401
1027 5.22247 1.25555 2.6685
1028 5.22247 1.10404 2.08775
1029 5.22247 1.07632 2.1349
1030 5.22247 1.05635 2.09923
1031 5.22247 1.0105 2.04002
1032 5.22247 0.954338 1.89636
1033 5.22247 1.02381 2.09435
1034 5.22247 1.02268 2.00125
1035 5.22247 1.11531 2.36492
1036 5.22247 1.09121 2.1667
1037 5.22247 1.03366 2.15869
1038 5.22247 1.0329 2.24157
1039 5.22247 1.1647 2.70844
1040 5.22247 0.995709 2.08065
1041 5.22247 0.966791 1.9656
1042 5.22247 1.02509 2.0926
1043 5.22247 1.15478 2.26503
1044 5.22247 1.13938 2.36179
1045 5.22247 1.1893 2.52685
1046 5.22247 1.28267 2.6355
1047 5.22247 1.30663 2.65756
1048 5.22247 1.33443 2.67531
1049 5.22247 1.3359 2.74145
1050 5.22247 1.23498 2.62874
1051 5.22247 1.17377 2.35857
1052 5.22247 1.12856 2.30454
1053 5.22247 1.25109 2.61117
1054 5.22247 1.14019 2.09229
1055 5.22247 1.15111 2.3247
1056 5.22247 1.22559 2.46258
1057 5.22247 1.22082 2.29021
1058 5.22247 1.18414 2.32641
1059 5.22247 1.09222 2.0942
1060 5.22247 1.17299 2.27724
1061 5.22247 1.15519 2.10011
1062 5.22247 1.12286 1.91192
1063 5.22247 1.06971 1.88412
1064 5.22247 1.21553 2.0377
1065 5.22247 1.24278 2.24208
1066 5.22247 1.26381 2.32681
1067 5.22247 1.26166 2.27292
1068 5.22247 1.3379 2.46166
1069 5.22247 1.22656 2.4821
1070 5.22247 1.29109 2.55191
1071 5.22247 1.22703 2.3282
1072 5.22247 1.19781 2.14446
1073 5.22247 1.25372 2.23319
1074 5.22247 1.31571 2.29669
1075 5.22247 1.24285 2.10797
1076 5.22247 1.2145 2.22356
1077 5.22247 1.18716 2.22827
1078 5.22247 1.08729 2.1022
1079 5.22247 1.1043 2.19776
1080 5.22247 1.12434 2.32456
1081 5.22247 1.18645 2.4446
1082 5.22247 1.21962 2.54684
1083 5.22247 1.29103 2.511
1084 5.22247 1.39034 2.73928
1085 5.22247 1.42431 2.82524
1086 5.22247 1.31118 2.41575
1087 5.22247 1.38185 2.63837
1088 5.22247 1.442 2.72934
1089 5.22247 1.38862 2.67307
1090 5.22247 1.23929 2.55597
1091 5.22247 1.24499 2.67888
1092 5.22247 1.21137 2.52931
1093 5.22247 1.17248 2.28135
1094 5.22247 1.16179 2.36816
1095 5.22247 1.21524 2.52644
1096 5.22247 1.15572 2.24351
1097 5.22247 1.25872 2.68305
1098 5.22247 1.36981 2.74193
1099 5.22247 1.34485 2.81016
1100 5.22247 1.29239 2.63015
1101 5.22247 1.39861 2.73678
1102 5.22247 1.26615 2.37582
1103 5.22247 1.28599 2.18473
1104 5.22247 1.30095 2.60496
1105 5.22247 1.33572 2.88618
1106 5.22247 1.30645 2.93745
1107 5.22247 1.33357 2.73193
1108 5.22247 1.23121 2.40649
1109 5.22247 1.20994 2.52361
1110 5.22247 1.17953 2.37905
1111 5.22247 1.25172 2.63971
1112 5.22247 1.21384 2.34674
1113 5.22247 1.15019 2.29726
1114 5.22247 1.25162 2.62494
1115 5.22247 1.11747 2.22172
1116 5.22247 1.24113 2.42007
1117 5.22247 1.28218 2.21567
1118 5.22247 1.19375 2.17419
1119 5.22247 1.22926 2.31491
1120 5.22247 1.30384 2.58899
1121 5.22247 1.22099 2.26511
1122 5.22247 1.18507 2.35747
1123 5.22247 1.18407 2.30265
1124 5.22247 1.20594 2.41752
1125 5.22247 1.17404 2.36869
1126 5.22247 1.07634 2.24311
1127 5.22247 1.0207 2.06541
1128 5.22247 1.13036 2.36665
1129 5.22247 1.1837 2.42891
1130 5.22247 1.15509 2.14733
1131 5.22247 1.09366 2.11947
1132 5.22247 1.11747 2.3925
1133 5.22247 1.1805 2.40595
1134 5.22247 1.27269 2.73876
1135 5.22247 1.27583 2.46358
1136 5.22247 1.26354 2.5319
1137 5.22247 1.38029 2.88343
1138 5.22247 1.36311 2.79491
1139 5.22247 1.32093 2.79052
1140 5.22247 1.28872 2.6086
1141 5.22247 1.19777 2.56642
1142 5.22247 1.262 2.77399
1143 5.22247 1.20981 2.62194
1144 5.22247 1.27514 2.86223
1145 5.22247 1.22326 2.78072
1146 5.22247 1.14397 2.37313
1147 5.22247 1.14507 2.38193
1148 5.22247 1.24448 2.47089
1149 5.22247 1.26341 2.66867
1150 5.22247 1.19839 2.552
1151 5.22247 1.23542 2.47715
1152 5.22247 1.12885 2.23121
1153 5.22247 1.23222 2.59729
1154 5.22247 1.04572 2.03199
1155 5.22247 1.06283 2.17655
1156 5.22247 1.23802 2.56371
1157 5.22247 1.09829 2.45205
1158 5.22247 1.09045 2.36462
1159 5.22247 1.02549 2.10699
1160 5.22247 1.06983 2.33714
1161 5.22247 1.09109 2.37184
1162 5.22247 1.10325 2.41779
1163 5.22247 0.990207 2.13472
1164 5.22247 1.02884 2.31003
1165 5.22247 1.09897 2.42447
1166 5.22247 1.09767 2.3799
1167 5.22247 1.12445 2.40535
1168 5.22247 1.16324 2.51772
1169 5.22247 1.27129 2.59965
1170 5.22247 1.28787 2.63415
1171 5.22247 1.25027 2.47647
1172 5.22247 1.12354 2.1689
1173 5.22247 1.11506 2.44587
1174 5.22247 1.1203 2.38663
1175 5.22247 1.04005 2.09475
1176 5.22247 1.09207 2.14841
1177 5.22247 1.10819 2.1755
1178 5.22247 1.16285 2.47918
1179 5.22247 1.07873 2.40369
1180 5.22247 1.04706 2.15949
1181 5.22247 1.10735 2.27078
1182 5.22247 1.19024 2.40456
1183 5.22247 1.22744 2.42698
1184 5.22247 1.21355 2.50199
1185 5.22247 1.20603 2.41193
1186 5.22247 1.22461 2.39841
1187 5.22247 1.21048 2.50055
1188 5.22247 1.22729 2.4891
1189 5.22247 1.27684 2.68
1190 5.22247 1.28701 2.53711
1191 5.22247 1.18901 2.33246
1192 5.22247 1.2673 2.42748
1193 5.22247 1.34123 2.79123
1194 5.22247 1.21614 2.57338
1195 5.22247 1.19789 2.67748
1196 5.22247 1.26643 2.52519
1197 5.22247 1.09672 2.14897
1198 5.22247 1.16119 2.44724
1199 5.22247 1.09876 2.23151
1200 5.22247 1.20444 2.51661
1201 5.22247 1.27381 2.49036
1202 5.22247 1.12768 2.27785
1203 5.22247 1.10776 2.24617
1204 5.22247 1.14021 2.3685
1205 5.22247 1.1891 2.26738
1206 5.22247 1.24007 2.382
1207 5.22247 1.30068 2.58086
1208 5.22247 1.24604 2.26794
1209 5.22247 1.34443 2.34297
1210 5.22247 1.42022 2.60281
1211 5.22247 1.35809 2.53496
1212 5.22247 1.39794 2.61834
1213 5.22247 1.43764 2.49903
1214 5.22247 1.36526 2.68562
1215 5.22247 1.31187 2.62035
1216 5.22247 1.26809 2.49913
1217 5.22247 1.41071 2.72862
1218 5.22247 1.46072 2.90575
1219 5.22247 1.29914 2.66594
1220 5.22247 1.39411 2.73368
1221 5.22247 1.3743 2.8088
1222 5.22247 1.43743 2.7347
1223 5.22247 1.32996 2.5254
1224 5.22247 1.45958 2.77879
1225 5.22247 1.3412 2.59572
1226 5.22247 1.38935 2.65793
1227 5.22247 1.36015 2.66617
1228 5.22247 1.30079 2.42195
1229 5.22247 1.24093 2.20511
1230 5.22247 1.19195 2.2161
1231 5.22247 1.31552 2.53225
1232 5.22247 1.3629 2.55898
1233 5.22247 1.24333 2.50393
1234 5.22247 1.20232 2.37286
1235 5.22247 1.14706 2.29316
1236 5.22247 1.11234 2.27036
1237 5.22247 1.15386 2.28039
1238 5.22247 1.21491 2.14983
1239 5.22247 1.19028 2.26878
1240 5.22247 1.20629 2.27015
1241 5.22247 1.18274 2.13882
1242 5.22247 1.1485 2.21204
1243 5.22247 1.17637 2.28668
1244 5.22247 1.09607 2.07282
1245 5.22247 1.14399 2.15533
1246 5.22247 1.28178 2.50442
1247 5.22247 1.32014 2.42758
1248 5.22247 1.23484 2.35176
1249 5.22247 1.22453 2.08719
1250 5.22247 1.20329 2.15785
1251 5.22247 1.17493 2.15877
1252 5.22247 1.21747 2.24749
1253 5.22247 1.2979 2.44435
1254 5.22247 1.22443 2.32649
1255 5.22247 1.30545 2.66812
1256 5.22247 1.38319 2.80412
1257 5.22247 1.33591 2.54909
1258 5.22247 1.32808 2.75707
1259 5.22247 1.29622 2.71574
1260 5.22247 1.29138 2.50286
1261 5.22247 1.32883 2.62721
1262 5.22247 1.15899 2.04362
1263 5.22247 1.21596 2.20598
1264 5.22247 1.18132 2.47794
1265 5.22247 1.14795 2.60857
1266 5.22247 1.05155 2.28955
1267 5.22247 0.961679 1.96267
1268 5.22247 1.02992 2.18108
1269 5.22247 1.11951 2.44454
1270 5.22247 1.10024 2.29781
1271 5.22247 1.09251 2.38181
1272 5.22247 1.06689 2.42101
1273 5.22247 1.11407 2.42873
1274 5.22247 1.02721 2.34291
1275 5.22247 1.01729 2.20322
1276 5.22247 1.04653 2.08763
1277 5.22247 0.958101 1.87984
1278 5.22247 0.967223 1.97096
1279 5.22247 0.993442 1.79581
1280 5.22247 1.01895 2.02475
1281 5.22247 1.0682 2.13169
1282 5.22247 1.04281 2.16604
1283 5.22247 1.14171 2.5108
1284 5.22247 0.977628 1.96695
1285 5.22247 1.10975 2.38775
1286 5.22247 1.09461 2.4195
1287 5.22247 1.09885 2.45999
1288 5.22247 1.17243 2.58726
1289 5.22247 1.17408 2.38063
1290 5.22247 1.23628 2.35004
1291 5.22247 1.09215 2.12378
1292 5.22247 1.24885 2.50862
1293 5.22247 1.23572 2.43005
1294 5.22247 1.10994 2.12901
1295 5.22247 1.14371 2.23975
1296 5.22247 1.10042 2.15853
1297 5.22247 1.17995 2.36808
1298 5.22247 1.20024 2.43591
1299 5.22247 1.21258 2.37692
1300 5.22247 1.0695 1.99203
1301 5.22247 1.16846 2.07499
1302 5.22247 1.16826 2.30469
1303 5.22247 1.17045 2.41202
1304 5.22247 1.27417 2.24051
1305 5.22247 1.27189 2.31744
1306 5.22247 1.37357 2.56316
1307 5.22247 1.32039 2.45604
1308 5.22247 1.14038 2.16771
1309 5.22247 1.16009 2.17381
1310 5.22247 1.23907 2.24441
1311 5.22247 1.20578 2.09315
1312 5.22247 1.22345 2.22251
1313 5.22247 1.13583 1.96551
1314 5.22247 1.20677 2.01107
1315 5.22247 1.03026 1.6932
1316 5.22247 1.09904 2.14686
1317 5.22247 1.12341 2.31476
1318 5.22247 1.07089 1.96956
1319 5.22247 1.11621 2.09048
1320 5.22247 1.16196 2.30269
1321 5.22247 1.1356 2.39637
1322 5.22247 1.16477 2.38038
1323 5.22247 1.09318 2.11507
1324 5.22247 1.02787 1.9801
1325 5.22247 1.03891 1.96207
1326 5.22247 1.0579 2.00042
1327 5.22247 1.11883 2.24353
1328 5.22247 1.07182 2.11824
1329 5.22247 1.04871 2.27691
1330 5.22247 1.06865 2.49298
1331 5.22247 0.957451 2.03151
1332 5.22247 0.832005 1.68024
1333 5.22247 0.869398 1.76275
1334 5.22247 0.89661 1.73908
1335 5.22247 0.886699 1.93151
1336 5.22247 0.840501 1.75624
1337 5.22247 0.796787 1.49233
1338 5.22247 0.790906 1.5266
1339 5.22247 0.863352 1.89708
1340 5.22247 0.989964 2.19269
1341 5.22247 0.972228 2.04295
1342 5.22247 0.861322 1.69663
1343 5.22247 0.870769 1.64632
1344 5.22247 0.965862 1.9154
1345 5.22247 1.08465 2.49716
1346 5.22247 0.95996 2.15373
1347 5.22247 1.02872 2.28223
1348 5.22247 0.993662 2.18065
1349 5.22247 0.970991 2.09401
1350 5.22247 0.959054 2.14324
1351 5.22247 0.99318 2.20902
1352 5.22247 0.968575 2.16917
1353 5.22247 1.11372 2.62095
1354 5.22247 1.05767 2.3115
1355 5.22247 0.99297 2.18848
1356 5.22247 0.87909 1.77782
1357 5.22247 0.883618 2.00004
1358 5.22247 0.895428 1.86563
1359 5.22247 0.970795 2.12124
1360 5.22247 1.08208 2.40952
1361 5.22247 1.00017 2.29294
1362 5.22247 1.0777 2.47764
1363 5.22247 1.17014 2.61488
1364 5.22247 1.0645 2.21771
1365 5.22247 1.19083 2.37102
1366 5.22247 1.15028 2.41411
1367 5.22247 1.04889 2.3202
1368 5.22247 1.14187 2.56021
1369 5.22247 1.17619 2.7695
1370 5.22247 1.20583 2.70601
1371 5.22247 1.08888 2.48844
1372 5.22247 1.00257 2.25713
1373 5.22247 0.957572 2.23634
1374 5.22247 0.887098 2.02666
1375 5.22247 0.794922 1.87727
1376 5.22247 0.8217 1.73908
1377 5.22247 0.907977 2.07407
1378 5.22247 0.883792 1.9345
1379 5.22247 0.821843 1.52848
1380 5.22247 0.920755 1.89907
1381 5.22247 0.930919 2.30968
1382 5.22247 0.944713 2.35585
1383 5.22247 1.00765 2.40044
1384 5.22247 1.00133 2.39969
1385 5.22247 0.964329 2.2338
1386 5.22247 0.945508 2.03839
1387 5.22247 0.85079 1.95146
1388 5.22247 1.04379 2.40476
1389 5.22247 0.962639 2.05583
1390 5.22247 1.06078 2.18073
1391 5.22247 1.13182 2.54989
1392 5.22247 1.14996 2.42531
1393 5.22247 1.08233 2.26676
1394 5.22247 1.09243 2.2732
1395 5.22247 1.14459 2.45484
1396 5.22247 1.12445 2.32789
1397 5.22247 1.21692 2.64378
1398 5.22247 1.14918 2.46328
1399 5.22247 1.24366 2.58311
1400 5.22247 1.2053 2.52178
1401 5.22247 1.36334 2.76973
1402 5.22247 1.3011 2.69659
1403 5.22247 1.20201 2.50868
1404 5.22247 1.15846 2.35837
1405 5.22247 1.28918 2.51007
1406 5.22247 1.23981 2.30534
1407 5.22247 1.25332 2.08635
1408 5.22247 1.26276 2.18023
1409 5.22247 1.31281 2.42645
1410 5.22247 1.31966 2.59121
1411 5.22247 1.26636 2.49906
1412 5.22247 1.12893 2.39413
1413 5.22247 1.14175 2.19389
1414 5.22247 1.11987 2.12142
1415 5.22247 1.1371 2.24825
1416 5.22247 1.04376 1.8938
1417 5.22247 1.11043 2.18784
1418 5.22247 1.05021 2.06481
1419 5.22247 1.00964 2.14588
1420 5.22247 1.12825 2.27404
1421 5.22247 1.16998 2.30364
1422 5.22247 1.18704 2.62531
1423 5.22247 1.25591 2.43535
1424 5.22247 1.31484 2.41205
1425 5.22247 1.27063 2.49439
1426 5.22247 1.29537 2.57607
1427 5.22247 1.28238 2.40715
1428 5.22247 1.3877 2.64994
1429 5.22247 1.26093 2.48776
1430 5.22247 1.38605 2.74023
1431 5.22247 1.36395 2.45421
1432 5.22247 1.49347 2.82768
1433 5.22247 1.58691 3.02797
1434 5.22247 1.47742 2.87795
1435 5.22247 1.46678 2.91706
1436 5.22247 1.34536 2.82837
1437 5.22247 1.28036 2.7749
1438 5.22247 1.22724 2.56763
1439 5.22247 1.18724 2.58299
1440 5.22247 1.13918 2.45808
1441 5.22247 1.24407 2.66265
1442 5.22247 1.10241 2.32564
1443 5.22247 1.1787 2.40577
1444 5.22247 1.16893 2.38631
1445 5.22247 1.04185 2.2231
1446 5.22247 0.991147 2.0588
1447 5.22247 1.03717 2.20545
1448 5.22247 1.12792 2.46106
1449 5.22247 0.983518 2.04857
1450 5.22247 0.956231 2.05246
1451 5.22247 1.01367 2.16736
1452 5.22247 1.12486 2.36071
1453 5.22247 1.027 2.38282
1454 5.22247 0.980713 2.09949
1455 5.22247 1.07097 2.17025
1456 5.22247 1.05399 2.23705
1457 5.22247 1.12062 2.31343
1458 5.22247 0.935207 1.92419
1459 5.22247 1.0862 2.54943
1460 5.22247 0.97339 2.03581
1461 5.22247 0.93636 1.88905
1462 5.22247 0.912783 1.89653
1463 5.22247 0.857668 1.67738
1464 5.22247 0.929671 1.7829
1465 5.22247 0.889586 1.8167
1466 5.22247 1.01473 2.25889
1467 5.22247 0.990212 1.86677
1468 5.22247 0.891471 1.5809
1469 5.22247 0.870188 1.80631
1470 5.22247 0.977383 1.85094
1471 5.22247 1.04618 2.02955
1472 5.22247 0.934563 1.78944
1473 5.22247 1.04139 2.19308
1474 5.22247 1.07497 2.23712
1475 5.22247 1.01198 2.0956
1476 5.22247 0.844682 1.52806
1477 5.22247 0.827847 1.63654
1478 5.22247 0.816794 1.65795
1479 5.22247 0.871042 1.81673
1480 5.22247 0.942828 2.0526
1481 5.22247 0.956097 2.10206
1482 5.22247 1.01617 2.13676
1483 5.22247 0.996348 1.98357
1484 5.22247 0.878885 1.75097
1485 5.22247 0.932441 1.96101
1486 5.22247 0.920511 1.87071
1487 5.22247 0.873966 1.61254
1488 5.22247 0.901423 1.53982
1489 5.22247 1.01242 2.02103
1490 5.22247 1.04178 2.24233
1491 5.22247 0.935059 1.77307
1492 5.22247 1.02166 1.97486
1493 5.22247 0.869574 1.74005
1494 5.22247 0.878552 1.69971
1495 5.22247 0.931005 1.85821
1496 5.22247 0.906172 1.7344
1497 5.22247 0.899054 1.72017
1498 5.22247 0.951162 1.83626
1499 5.22247 0.989374 2.00299
1500 5.22247 1.10593 2.22882
Average velocity = 4.58722
Random seed: 71727374
