759 0.713785 0.130054 0.0280702
760 0.713785 0.133066 0.030393
761 0.713785 0.128137 0.0272353
762 0.713785 0.132575 0.0286971
763 0.713785 0.131176 0.0287505
764 0.713785 0.136364 0.0311335
765 0.713785 0.125527 0.0283918
766 0.713785 0.129783 0.0298643
767 0.713785 0.146313 0.0330644
768 0.713785 0.140556 0.0325314
769 0.713785 0.167272 0.0380292
770 0.713785 0.164691 0.0386213
771 0.713785 0.147096 0.0339671
772 0.713785 0.138422 0.0313384
773 0.713785 0.135303 0.0282445
774 0.713785 0.141708 0.0281574
775 0.713785 0.150056 0.0349774
776 0.713785 0.143105 0.0323551
777 0.713785 0.15252 0.0338198
778 0.713785 0.140227 0.0312435
779 0.713785 0.155062 0.035476
780 0.713785 0.136506 0.0274933
781 0.713785 0.140092 0.0299977
782 0.713785 0.132904 0.0268102
783 0.713785 0.143895 0.0285903
784 0.713785 0.141878 0.029115
785 0.713785 0.140346 0.0297997
786 0.713785 0.149647 0.0312593
787 0.713785 0.150495 0.0338794
788 0.713785 0.138227 0.0297026
789 0.713785 0.14545 0.0304444
790 0.713785 0.14066 0.0282692
791 0.713785 0.155743 0.033645
792 0.713785 0.160516 0.0341681
793 0.713785 0.144759 0.0286873
794 0.713785 0.148576 0.030644
795 0.713785 0.157302 0.0345037
796 0.713785 0.153648 0.0340757
797 0.713785 0.164201 0.0370379
798 0.713785 0.163804 0.0378129
799 0.713785 0.161929 0.0377265
800 0.713785 0.163686 0.0365415
801 0.713785 0.149533 0.0309323
802 0.713785 0.147136 0.0327061
803 0.713785 0.148293 0.0324847
804 0.713785 0.133636 0.0286866
805 0.713785 0.144544 0.0356699
806 0.713785 0.145442 0.0320004
807 0.713785 0.137198 0.0289115
808 0.713785 0.125508 0.0264453
809 0.713785 0.129101 0.0306214
810 0.713785 0.139167 0.0323932
811 0.713785 0.127575 0.0276153
812 0.713785 0.130751 0.0297482
813 0.713785 0.124608 0.0273087
814 0.713785 0.114167 0.0251133
815 0.713785 0.117301 0.0257327
816 0.713785 0.125064 0.0278971
817 0.713785 0.134601 0.0312141
818 0.713785 0.141437 0.0332233
819 0.713785 0.144716 0.0347327
820 0.713785 0.146699 0.036035
821 0.713785 0.134946 0.0319744
822 0.713785 0.144072 0.0340776
823 0.713785 0.158612 0.0355393
824 0.713785 0.149844 0.0330224
825 0.713785 0.15118 0.0363737
826 0.713785 0.148945 0.0359362
827 0.713785 0.149084 0.0365077
828 0.713785 0.14557 0.0333055
829 0.713785 0.153341 0.0358518
830 0.713785 0.146263 0.0324332
831 0.713785 0.147785 0.0327782
832 0.713785 0.159454 0.0348856
833 0.713785 0.130515 0.0277271
834 0.713785 0.130705 0.0273767
835 0.713785 0.136615 0.0306981
836 0.713785 0.142844 0.0294932
837 0.713785 0.132206 0.0286648
838 0.713785 0.158293 0.0366167
839 0.713785 0.162473 0.0383934
840 0.713785 0.135861 0.0310679
841 0.713785 0.140086 0.0311431
842 0.713785 0.131157 0.0286652
843 0.713785 0.130488 0.0266096
844 0.713785 0.141288 0.0310567
845 0.713785 0.15398 0.0324064
846 0.713785 0.134931 0.0305801
847 0.713785 0.133151 0.0295785
848 0.713785 0.138582 0.0304988
849 0.713785 0.136544 0.0310352
850 0.713785 0.141315 0.0300498
851 0.713785 0.132414 0.0311946
852 0.718262 0.134638 0.0335996
853 0.718262 0.148719 0.0378204
854 0.718262 0.154212 0.0371616
855 0.718262 0.151736 0.0356785
856 0.718262 0.152292 0.0353608
857 0.718262 0.13439 0.0316648
858 0.718262 0.133018 0.0303129
859 0.718262 0.154187 0.0346064
860 0.718262 0.140487 0.03215
861 0.718262 0.139034 0.0319539
862 0.718262 0.148017 0.0357663
863 0.720602 0.140252 0.0338251
864 0.720602 0.138464 0.0313761
865 0.720602 0.146452 0.033143
866 0.720602 0.140871 0.0328642
867 0.720602 0.141657 0.0329718
868 0.720602 0.154997 0.0357508
869 0.720602 0.153933 0.0336534
870 0.720602 0.150367 0.0331532
871 0.720602 0.151254 0.036437
872 0.720602 0.145155 0.0332569
873 0.720602 0.157242 0.0369927
874 0.720602 0.128048 0.0280647
875 0.720602 0.136841 0.0284705
876 0.720602 0.15585 0.0357826
877 0.720602 0.136861 0.0306243
878 0.720602 0.147404 0.0344183
879 0.720602 0.135112 0.0308146
880 0.720602 0.133237 0.0306905
881 0.720602 0.142925 0.0344802
882 0.720602 0.144747 0.0334856
883 0.720602 0.141021 0.0324783
884 0.720602 0.144776 0.0364252
885 0.720602 0.147158 0.0336705
886 0.720602 0.154882 0.0365767
887 0.720602 0.148696 0.035354
888 0.720602 0.143324 0.0329611
889 0.720602 0.152483 0.0345316
890 0.720602 0.167138 0.0356096
891 0.720602 0.155467 0.0343006
892 0.720602 0.15026 0.0331845
893 0.720602 0.163388 0.0374437
894 0.720602 0.166392 0.0372592
895 0.720602 0.164174 0.0364456
896 0.720602 0.140801 0.0319141
897 0.720602 0.14906 0.033317
898 0.720602 0.135142 0.0306524
899 0.720602 0.13913 0.0295633
900 0.721831 0.145702 0.0324559
901 0.721831 0.147464 0.0316397
902 0.721831 0.152251 0.0331862
903 0.721831 0.144884 0.0324054
904 0.721831 0.140824 0.0302141
905 0.721831 0.134958 0.0273107
906 0.721831 0.139405 0.0296039
907 0.721831 0.124347 0.0254166
908 0.721831 0.117862 0.024445
909 0.721831 0.132997 0.028021
910 0.721831 0.136077 0.0297721
911 0.721831 0.128749 0.0292746
912 0.721831 0.133389 0.0304992
913 0.721831 0.139921 0.0299739
914 0.721831 0.126067 0.0261397
915 0.721831 0.149678 0.0322613
916 0.721831 0.159766 0.0363249
917 0.721831 0.148021 0.0340912
918 0.721831 0.144964 0.0315044
919 0.721831 0.14461 0.0323879
920 0.721831 0.159179 0.0349284
921 0.721831 0.153381 0.0331016
922 0.721831 0.157229 0.0357203
923 0.721831 0.144397 0.0320613
924 0.721831 0.157701 0.0357135
925 0.721831 0.160076 0.0372875
926 0.721831 0.168173 0.0402434
927 0.730732 0.170323 0.0385486
928 0.730732 0.160538 0.0350993
929 0.730732 0.150141 0.0327235
930 0.730732 0.138325 0.0273554
931 0.730732 0.13905 0.0287179
932 0.730732 0.143182 0.0294675
933 0.730732 0.151047 0.0326628
934 0.730732 0.146636 0.0303568
935 0.730732 0.14612 0.0319965
936 0.730732 0.156995 0.0349807
937 0.730732 0.1426 0.031167
938 0.730732 0.150406 0.0345712
939 0.730732 0.161756 0.0358723
940 0.730732 0.150596 0.0341228
941 0.730732 0.146137 0.0333548
942 0.730732 0.149155 0.0331243
943 0.730732 0.152094 0.0337963
944 0.730732 0.151328 0.0321469
945 0.730732 0.143434 0.0351252
946 0.730732 0.129927 0.0279628
947 0.730732 0.132756 0.0286117
948 0.730732 0.150095 0.0332063
949 0.730732 0.138874 0.0337287
950 0.730732 0.144656 0.0302386
951 0.733479 0.129744 0.0270494
952 0.733479 0.117864 0.0240151
953 0.733479 0.122839 0.0285766
954 0.733479 0.130588 0.0293175
955 0.733479 0.143361 0.033762
956 0.733479 0.150007 0.0378379
957 0.733479 0.136811 0.0350201
958 0.733479 0.143631 0.0373637
959 0.733479 0.14963 0.0352409
960 0.733479 0.127091 0.0277123
961 0.733479 0.137613 0.0341618
962 0.733479 0.140793 0.0355089
963 0.733479 0.137413 0.0306561
964 0.733479 0.145114 0.0319985
965 0.733479 0.135966 0.0304734
966 0.733479 0.146431 0.0340904
967 0.733479 0.148949 0.0347121
968 0.733479 0.154789 0.0354947
969 0.733479 0.158204 0.0353705
970 0.733479 0.16966 0.038808
971 0.733479 0.166796 0.0359821
972 0.733479 0.166161 0.0368786
973 0.733479 0.152609 0.0329334
974 0.733479 0.163268 0.0360832
975 0.733479 0.156671 0.0332101
976 0.733479 0.1662 0.0367498
977 0.733479 0.170164 0.0364658
978 0.733479 0.160068 0.0343309
979 0.733479 0.146886 0.0319499
980 0.733479 0.145966 0.0305643
981 0.733479 0.148274 0.0314517
982 0.733479 0.148804 0.0337213
983 0.733479 0.158001 0.035631
984 0.733479 0.171589 0.0391635
985 0.733479 0.168432 0.03846
986 0.733479 0.187638 0.0424805
987 0.733479 0.168517 0.0374721
988 0.733479 0.164336 0.0328127
989 0.733479 0.146369 0.0311154
990 0.733479 0.157332 0.0325396
991 0.733479 0.160845 0.0334562
992 0.733479 0.157897 0.0333284
993 0.733479 0.153275 0.0363668
994 0.733479 0.149145 0.0332475
995 0.733479 0.150684 0.0325231
996 0.733479 0.145655 0.03166
997 0.733479 0.141152 0.0303536
998 0.733479 0.135289 0.0298585
999 0.733479 0.135105 0.0283292
1000 0.733479 0.144607 0.0336202
1001 0.733479 0.156009 0.0342768
1002 0.733479 0.14372 0.031185
1003 0.733479 0.161484 0.0349463
1004 0.733479 0.153752 0.0329569
1005 0.733479 0.155054 0.0344564
1006 0.733479 0.143322 0.0306585
1007 0.733479 0.143998 0.0297254
1008 0.733479 0.129965 0.0269429
1009 0.733479 0.146467 0.032742
1010 0.733479 0.142448 0.0296161
1011 0.733479 0.132841 0.0312082
1012 0.733479 0.131258 0.030335
1013 0.733479 0.130607 0.0299264
1014 0.733479 0.132085 0.0302275
1015 0.733479 0.143773 0.0328084
1016 0.733479 0.155731 0.0353569
1017 0.733479 0.145177 0.0323089
1018 0.733479 0.169209 0.0359092
1019 0.733479 0.156885 0.0343503
1020 0.733479 0.148461 0.0316174
1021 0.733479 0.150168 0.0336521
1022 0.733479 0.147728 0.0331152
1023 0.733479 0.147147 0.0319003
1024 0.733479 0.142805 0.0299025
1025 0.733479 0.135593 0.0275325
1026 0.733479 0.141177 0.0297249
1027 0.733479 0.135458 0.0273695
1028 0.733479 0.135119 0.0292803
1029 0.733479 0.139785 0.0326697
1030 0.733479 0.139469 0.0322813
1031 0.733479 0.14308 0.0286233
1032 0.733479 0.137867 0.0294646
1033 0.733479 0.147706 0.0320977
1034 0.733479 0.127642 0.0259456
1035 0.733479 0.13741 0.0300603
1036 0.733479 0.152135 0.032514
1037 0.733479 0.154294 0.0342477
1038 0.733479 0.155194 0.0349345
1039 0.733479 0.147531 0.0318538
1040 0.733479 0.146885 0.0299918
1041 0.733479 0.157367 0.0339035
1042 0.733479 0.164739 0.0339606
1043 0.733479 0.160828 0.0345008
1044 0.733479 0.14866 0.029755
1045 0.733479 0.15992 0.0324175
1046 0.733479 0.124719 0.0236096
1047 0.733479 0.135916 0.0304286
1048 0.733479 0.149384 0.0325419
1049 0.733479 0.151584 0.0327273
1050 0.733479 0.163678 0.0346017
1051 0.733479 0.147386 0.0326797
1052 0.733479 0.163227 0.0360529
1053 0.733479 0.163118 0.0390742
1054 0.733479 0.17536 0.0419047
1055 0.733479 0.151792 0.0349228
1056 0.733479 0.161974 0.0368049
1057 0.735483 0.164703 0.0400726
1058 0.735483 0.154158 0.0355916
1059 0.735483 0.147218 0.0355527
1060 0.735483 0.141022 0.0323408
1061 0.735483 0.138312 0.0334291
1062 0.735483 0.114358 0.025692
1063 0.735483 0.121763 0.0252633
1064 0.735483 0.120091 0.0274805
1065 0.735483 0.133848 0.0293191
1066 0.735483 0.14947 0.0342263
1067 0.735483 0.138767 0.030763
1068 0.735483 0.141779 0.033362
1069 0.735483 0.150964 0.0378881
1070 0.735483 0.134058 0.0318868
1071 0.735483 0.128984 0.0273218
1072 0.735483 0.124182 0.0277842
1073 0.735483 0.128359 0.028884
1074 0.735483 0.124124 0.0272729
1075 0.735483 0.133998 0.0294047
1076 0.735483 0.118775 0.0257413
1077 0.735483 0.133028 0.0289422
1078 0.735483 0.134145 0.0300311
1079 0.735483 0.129285 0.0274499
1080 0.735483 0.145621 0.0346694
1081 0.735483 0.145772 0.0323192
1082 0.735483 0.141887 0.0318602
1083 0.735483 0.129917 0.0264211
1084 0.735483 0.136673 0.0281646
1085 0.735483 0.140928 0.0299192
1086 0.735483 0.120757 0.0222179
1087 0.735483 0.14562 0.0315204
1088 0.735483 0.145492 0.0310247
1089 0.735483 0.128455 0.0273177
1090 0.735483 0.138575 0.0312838
1091 0.735483 0.147491 0.0335902
1092 0.737701 0.139995 0.0325862
1093 0.737701 0.142795 0.031516
1094 0.737701 0.133029 0.0275357
1095 0.737701 0.145301 0.0323069
1096 0.737701 0.140605 0.031489
1097 0.737701 0.147945 0.033249
1098 0.737701 0.139449 0.0322053
1099 0.737701 0.140246 0.0353281
1100 0.737701 0.121463 0.0281463
1101 0.737701 0.126529 0.0306117
1102 0.737701 0.127144 0.0287185
1103 0.737701 0.139468 0.0335998
1104 0.737701 0.126779 0.0293795
1105 0.737701 0.125473 0.0269315
1106 0.737701 0.123606 0.02653
1107 0.737701 0.13045 0.0297903
1108 0.737701 0.140436 0.0335577
1109 0.737701 0.126922 0.0274484
1110 0.737701 0.12164 0.0256804
1111 0.737701 0.127556 0.0283404
1112 0.737701 0.1435 0.0338067
1113 0.737701 0.139082 0.0317146
1114 0.737701 0.143714 0.0325054
1115 0.737701 0.151892 0.0362787
1116 0.737701 0.143837 0.0323287
1117 0.737701 0.129733 0.027404
1118 0.737701 0.134908 0.0303435
1119 0.737701 0.149352 0.0321758
1120 0.737701 0.140338 0.0291757
1121 0.737701 0.150316 0.0324196
1122 0.737701 0.143845 0.0320747
1123 0.737701 0.152885 0.0355396
1124 0.737701 0.143495 0.0318991
1125 0.737701 0.138717 0.0316247
1126 0.737701 0.139301 0.0324038
1127 0.737701 0.137397 0.0309014
1128 0.737701 0.137473 0.0302609
1129 0.737701 0.128584 0.0279683
1130 0.737701 0.135731 0.0299078
1131 0.737701 0.139883 0.0312399
1132 0.737701 0.127051 0.0277991
1133 0.737701 0.137872 0.0299513
1134 0.737701 0.137166 0.0291908
1135 0.737701 0.142896 0.030223
1136 0.737701 0.148317 0.0324709
1137 0.737701 0.141816 0.0312855
1138 0.737701 0.125047 0.0264792
1139 0.737701 0.115448 0.0250353
1140 0.737701 0.11963 0.0263476
1141 0.737701 0.129659 0.0275419
1142 0.737701 0.131351 0.0302584
1143 0.737701 0.153051 0.0354073
1144 0.737701 0.141017 0.0297518
1145 0.737701 0.13187 0.0276616
1146 0.737701 0.138317 0.0327631
1147 0.737701 0.129158 0.0270919
1148 0.737701 0.154258 0.0344421
1149 0.737701 0.144925 0.0316981
1150 0.737701 0.149732 0.033219
1151 0.737701 0.159607 0.0356324
1152 0.737701 0.152568 0.0349775
1153 0.737701 0.154869 0.035198
1154 0.737701 0.13634 0.0305496
1155 0.737701 0.145395 0.0307591
1156 0.737701 0.136587 0.0305307
1157 0.737701 0.149404 0.0338146
1158 0.737701 0.150471 0.0367885
1159 0.737701 0.149332 0.0361827
1160 0.737701 0.132371 0.0298668
1161 0.737701 0.138781 0.0328683
1162 0.737701 0.14303 0.0317697
1163 0.737701 0.140742 0.0314211
1164 0.737701 0.141707 0.0316029
1165 0.737701 0.16746 0.0399024
1166 0.737701 0.162706 0.0387769
1167 0.737701 0.143769 0.0347157
1168 0.737701 0.169804 0.0415596
1169 0.737701 0.160986 0.0358976
1170 0.737701 0.150838 0.0343789
1171 0.737701 0.13548 0.0297311
1172 0.737701 0.136843 0.0287514
1173 0.737701 0.137458 0.0299498
1174 0.737701 0.118883 0.0223989
1175 0.737701 0.126379 0.0272233
1176 0.737701 0.143164 0.0335993
1177 0.737701 0.130878 0.0273136
1178 0.737701 0.110484 0.0223885
1179 0.737701 0.114277 0.0259229
1180 0.737701 0.107998 0.0228132
1181 0.737701 0.121112 0.0271958
1182 0.737701 0.120143 0.0260525
1183 0.737701 0.12726 0.0282226
1184 0.737701 0.122848 0.0257794
1185 0.737701 0.126324 0.0274905
1186 0.737701 0.124731 0.0245366
1187 0.737701 0.131526 0.0268403
1188 0.737701 0.133305 0.0268914
1189 0.737701 0.13897 0.0301339
1190 0.737701 0.144171 0.0309093
1191 0.737701 0.138808 0.0288834
1192 0.737701 0.136337 0.0304261
1193 0.737701 0.136183 0.0330067
1194 0.737701 0.13731 0.0329544
1195 0.737701 0.13221 0.0288749
1196 0.737701 0.155751 0.0364646
1197 0.737701 0.14761 0.0358184
1198 0.737701 0.146747 0.0347991
1199 0.737701 0.150263 0.0386535
1200 0.737701 0.137364 0.0319254
1201 0.737701 0.135661 0.0316837
1202 0.737701 0.145605 0.0320475
1203 0.737701 0.152651 0.0358073
1204 0.737701 0.129883 0.0274756
1205 0.737701 0.126841 0.0281185
1206 0.737701 0.127955 0.0273949
1207 0.737701 0.130193 0.029255
1208 0.737701 0.132813 0.0325332
1209 0.737701 0.13866 0.0321117
1210 0.737701 0.138467 0.0298858
1211 0.737701 0.135603 0.0286178
1212 0.737701 0.134486 0.0284288
1213 0.737701 0.140434 0.0315811
1214 0.737701 0.150671 0.0353272
1215 0.737701 0.146741 0.0334213
1216 0.737701 0.147345 0.0349934
1217 0.737701 0.138722 0.0295557
1218 0.737701 0.145446 0.0307494
1219 0.737701 0.149084 0.0342434
1220 0.737701 0.147956 0.0310406
1221 0.737701 0.163158 0.035271
1222 0.737701 0.162913 0.0364057
1223 0.737701 0.15361 0.0323369
1224 0.737701 0.139077 0.0294518
1225 0.737701 0.116084 0.0219963
1226 0.737701 0.123382 0.0268738
1227 0.737701 0.13986 0.0325189
1228 0.737701 0.138045 0.0315914
1229 0.737701 0.130395 0.0268086
1230 0.737701 0.13859 0.0291544
1231 0.737701 0.123425 0.0252552
1232 0.737701 0.139422 0.0304483
1233 0.737701 0.126879 0.0238347
1234 0.737701 0.134954 0.0287673
1235 0.737701 0.139556 0.0290754
1236 0.737701 0.137123 0.0267914
1237 0.737701 0.125027 0.0252908
1238 0.737701 0.121553 0.0245245
1239 0.737701 0.13361 0.0289005
1240 0.737701 0.123354 0.0254744
1241 0.737701 0.135461 0.0287515
1242 0.737701 0.140083 0.0296562
1243 0.737701 0.15041 0.0337686
1244 0.737701 0.150581 0.0342311
1245 0.737701 0.148344 0.0339145
1246 0.737701 0.145809 0.0332395
1247 0.737701 0.143369 0.030213
1248 0.737701 0.148185 0.0306324
1249 0.737701 0.137928 0.0276769
1250 0.737701 0.137884 0.0281725
1251 0.737701 0.128464 0.0261585
1252 0.737701 0.133284 0.0269713
1253 0.737701 0.140873 0.0293976
1254 0.737701 0.137944 0.0293406
1255 0.737701 0.143892 0.0298782
1256 0.737701 0.138795 0.0296598
1257 0.737701 0.128142 0.0273255
1258 0.737701 0.137916 0.0320788
1259 0.737701 0.124471 0.0258766
1260 0.737701 0.134266 0.030296
1261 0.737701 0.149875 0.0347503
1262 0.737701 0.149231 0.0344097
1263 0.737701 0.15414 0.0372302
1264 0.737701 0.132373 0.0291898
1265 0.737701 0.152141 0.0391924
1266 0.737701 0.156299 0.0390367
1267 0.737701 0.168582 0.0390211
1268 0.737701 0.17283 0.0404466
1269 0.737701 0.174531 0.0414142
1270 0.737701 0.168561 0.0374775
1271 0.737701 0.168085 0.0390513
1272 0.737701 0.158971 0.0356287
1273 0.737701 0.155072 0.0317826
1274 0.737701 0.156496 0.0321503
1275 0.737701 0.162857 0.0343432
1276 0.737701 0.171738 0.0377144
1277 0.737701 0.168727 0.0378097
1278 0.737701 0.16722 0.038093
1279 0.737701 0.155597 0.0355195
1280 0.737701 0.145412 0.0318786
1281 0.737701 0.165707 0.0382143
1282 0.737701 0.158136 0.0334732
1283 0.737701 0.175591 0.0378011
1284 0.737701 0.169413 0.036619
1285 0.737701 0.176792 0.0378977
1286 0.737701 0.165608 0.0348932
1287 0.737701 0.170945 0.0383792
1288 0.737701 0.154707 0.0336288
1289 0.737701 0.151678 0.0324296
1290 0.737701 0.136824 0.0302699
1291 0.737701 0.136078 0.0320573
1292 0.737701 0.141344 0.0299441
1293 0.737701 0.137273 0.0312986
1294 0.737701 0.138555 0.0301712
1295 0.737701 0.143688 0.032432
1296 0.737701 0.158985 0.0367308
1297 0.737701 0.173979 0.041962
1298 0.737701 0.163135 0.0390846
1299 0.737701 0.16869 0.0416238
1300 0.737701 0.14132 0.0330281
1301 0.737701 0.138122 0.0315419
1302 0.737701 0.136559 0.0304409
1303 0.737701 0.131103 0.0297381
1304 0.737701 0.141892 0.0344881
1305 0.737701 0.140091 0.0310604
1306 0.737701 0.124823 0.0274078
1307 0.737701 0.114148 0.0221865
1308 0.737701 0.119087 0.0237045
1309 0.737701 0.1245 0.0279436
1310 0.737701 0.12426 0.0266685
1311 0.737701 0.115331 0.0255043
1312 0.737701 0.135072 0.0319893
1313 0.737701 0.149428 0.0353076
1314 0.737701 0.141736 0.0326817
1315 0.737701 0.137737 0.0325902
1316 0.737701 0.128539 0.0295665
1317 0.737701 0.122976 0.0282325
1318 0.737701 0.113353 0.0242931
1319 0.737701 0.133292 0.0296545
1320 0.737701 0.130934 0.0302289
1321 0.737701 0.142683 0.0335792
1322 0.737701 0.129719 0.0301899
1323 0.737701 0.136093 0.0343357
1324 0.737701 0.127556 0.0290011
1325 0.737701 0.130215 0.0298024
1326 0.737701 0.135885 0.0303651
1327 0.737701 0.143356 0.0322447
1328 0.737701 0.131464 0.0255838
1329 0.737701 0.133617 0.0244882
1330 0.737701 0.121002 0.0239123
1331 0.737701 0.138741 0.0314133
1332 0.737701 0.136123 0.0319811
1333 0.737701 0.126024 0.028143
1334 0.737701 0.140244 0.0311475
1335 0.737701 0.151875 0.0335499
1336 0.737701 0.127257 0.0267174
1337 0.737701 0.124176 0.024997
1338 0.737701 0.128992 0.0290314
1339 0.737701 0.136066 0.0300725
1340 0.737701 0.143343 0.0328136
1341 0.737701 0.137426 0.0323854
1342 0.737701 0.136896 0.0325051
1343 0.737701 0.143187 0.0323169
1344 0.737701 0.150274 0.0337131
1345 0.737701 0.131648 0.0283775
1346 0.737701 0.130985 0.0269712
1347 0.737701 0.139171 0.0313402
1348 0.737701 0.128553 0.0290621
1349 0.737701 0.130479 0.0267042
1350 0.737701 0.120377 0.0245091
1351 0.737701 0.121781 0.0257343
1352 0.737701 0.121589 0.0274053
1353 0.737701 0.127855 0.028283
1354 0.737701 0.125943 0.0288286
1355 0.737701 0.126438 0.0287825
1356 0.737701 0.110472 0.0209514
1357 0.737701 0.121222 0.0261982
1358 0.737701 0.116039 0.0248989
1359 0.737701 0.123759 0.0278703
1360 0.737701 0.142341 0.0312474
1361 0.737701 0.146083 0.0305777
1362 0.737701 0.144033 0.030603
1363 0.737701 0.142349 0.0312355
1364 0.737701 0.14765 0.0346088
1365 0.737701 0.154727 0.0325914
1366 0.737701 0.157357 0.0376243
1367 0.737701 0.143471 0.0314657
1368 0.737701 0.151428 0.0362858
1369 0.737701 0.138221 0.0302484
1370 0.737701 0.128558 0.029977
1371 0.737701 0.137377 0.0291275
1372 0.737701 0.140398 0.0301596
1373 0.737701 0.144478 0.031879
1374 0.737701 0.145863 0.0331693
1375 0.737701 0.155015 0.0337317
1376 0.737701 0.15079 0.0313172
1377 0.737701 0.152552 0.0313815
1378 0.737701 0.16156 0.0355395
1379 0.737701 0.151438 0.0333954
1380 0.737701 0.150754 0.0332546
1381 0.737701 0.137087 0.0278411
1382 0.737701 0.143222 0.0296211
1383 0.737701 0.15669 0.0311676
1384 0.737701 0.164324 0.0359056
1385 0.737701 0.165558 0.0369304
1386 0.737701 0.157327 0.033369
1387 0.737701 0.14869 0.0311382
1388 0.737701 0.144723 0.0293432
1389 0.737701 0.147377 0.0324684
1390 0.737701 0.142236 0.0305644
1391 0.737701 0.124854 0.0240531
1392 0.737701 0.119247 0.0234202
1393 0.737701 0.11659 0.0218903
1394 0.737701 0.121794 0.0237198
1395 0.737701 0.116744 0.0228074
1396 0.737701 0.128305 0.0272057
1397 0.737701 0.145964 0.0306038
1398 0.737701 0.15157 0.0326802
1399 0.737701 0.14329 0.0286255
1400 0.737701 0.131666 0.0261015
1401 0.737701 0.119805 0.0221469
1402 0.737701 0.117346 0.0242889
1403 0.737701 0.123381 0.0236341
1404 0.737701 0.129175 0.02875
1405 0.737701 0.139967 0.0329945
1406 0.737701 0.127599 0.0276602
1407 0.737701 0.139631 0.0304453
1408 0.737701 0.134855 0.0301497
1409 0.737701 0.133791 0.0288774
1410 0.737701 0.125336 0.0266594
1411 0.737701 0.131696 0.0286608
1412 0.737701 0.126896 0.0259949
1413 0.737701 0.140463 0.0314114
1414 0.737701 0.12991 0.025928
1415 0.737701 0.131804 0.0285742
1416 0.737701 0.124956 0.0269341
1417 0.737701 0.131113 0.0292383
1418 0.737701 0.12795 0.0289358
1419 0.737701 0.131615 0.0295094
1420 0.737701 0.130368 0.027456
1421 0.737701 0.14807 0.0320072
1422 0.737701 0.147967 0.0310023
1423 0.737701 0.153022 0.0331944
1424 0.737701 0.144544 0.0305934
1425 0.737701 0.132527 0.029073
1426 0.737701 0.145229 0.0344169
1427 0.737701 0.141571 0.0327945
1428 0.737701 0.149997 0.0323378
1429 0.737701 0.143783 0.0312565
1430 0.737701 0.135262 0.0282967
1431 0.737701 0.150335 0.0337137
1432 0.737701 0.152266 0.0333383
1433 0.737701 0.163308 0.0371203
1434 0.737701 0.149941 0.0338201
1435 0.737701 0.15742 0.0362935
1436 0.737701 0.157894 0.0380383
1437 0.737701 0.156422 0.0343381
1438 0.737701 0.152194 0.035239
1439 0.737701 0.138529 0.0312359
1440 0.737701 0.152531 0.0354051
1441 0.737701 0.140729 0.0309745
1442 0.737701 0.144726 0.0320515
1443 0.737701 0.149717 0.0323432
1444 0.737701 0.163902 0.0372612
1445 0.737701 0.150077 0.0350032
1446 0.737701 0.150277 0.0348675
1447 0.737701 0.134862 0.0278476
1448 0.737701 0.13434 0.0294997
1449 0.737701 0.14494 0.033375
1450 0.737701 0.150893 0.0350851
1451 0.737701 0.146594 0.0337557
1452 0.737701 0.137323 0.0325238
1453 0.737701 0.137898 0.0317507
1454 0.737701 0.13628 0.0287176
1455 0.737701 0.166365 0.0376716
1456 0.737701 0.177805 0.0395308
1457 0.737701 0.153258 0.0363227
1458 0.737701 0.156539 0.0386997
1459 0.737701 0.155264 0.0383949
1460 0.737701 0.172058 0.040466
1461 0.737701 0.178074 0.0417174
1462 0.737701 0.177985 0.0399028
1463 0.737701 0.174595 0.0409066
1464 0.737701 0.166512 0.0378859
1465 0.737701 0.173571 0.0392226
1466 0.737701 0.181251 0.0409919
1467 0.737701 0.181879 0.0412577
1468 0.737701 0.187096 0.0413415
1469 0.737701 0.181034 0.0431928
1470 0.737701 0.179169 0.0420343
1471 0.737701 0.164818 0.0365517
1472 0.737701 0.168023 0.0377809
1473 0.737701 0.149179 0.0340712
1474 0.737701 0.152619 0.0350254
1475 0.737701 0.137342 0.0331088
1476 0.737701 0.159419 0.036914
1477 0.737701 0.138529 0.0298372
1478 0.737701 0.145118 0.029577
1479 0.737701 0.144616 0.0317394
1480 0.737701 0.142277 0.0310178
1481 0.737701 0.152327 0.0354959
1482 0.737701 0.161259 0.0361312
1483 0.737701 0.154377 0.034503
1484 0.737701 0.152544 0.0333611
1485 0.737701 0.165666 0.0393493
1486 0.737701 0.171933 0.0386244
1487 0.737701 0.177482 0.0436685
1488 0.737701 0.164328 0.0363056
1489 0.737701 0.172058 0.0355531
1490 0.737701 0.152297 0.0322416
1491 0.737701 0.161957 0.0363265
1492 0.737701 0.151576 0.032389
1493 0.737701 0.151714 0.03636
1494 0.737701 0.165123 0.0399801
1495 0.737701 0.15115 0.0360704
1496 0.737701 0.14421 0.0330485
1497 0.737701 0.146496 0.0333558
1498 0.737701 0.145971 0.0358808
1499 0.737701 0.143023 0.0324404
1500 0.737701 0.145042 0.0336277
Average velocity = 0.738616
Random seed: 979899100
