639 0.0125237 0.0124105 1.15516e-06
640 0.0125237 0.0124102 1.15529e-06
641 0.0125237 0.01241 1.15581e-06
642 0.0125237 0.0124115 1.15579e-06
643 0.0125237 0.0124121 1.15166e-06
644 0.0125237 0.0124114 1.14865e-06
645 0.0125237 0.0124388 1.04536e-06
646 0.0125237 0.0123563 2.0771e-06
647 0.0125237 0.0123568 2.07722e-06
648 0.0125237 0.0123568 2.07722e-06
649 0.0125237 0.0124399 1.04559e-06
650 0.0125237 0.0124399 1.04559e-06
651 0.0125237 0.0124399 1.04559e-06
652 0.0125237 0.0124397 1.04558e-06
653 0.0125237 0.0124403 1.04563e-06
654 0.0125237 0.0124403 1.04563e-06
655 0.0125237 0.0125237 5.01201e-19
656 0.0125237 0.0125237 2.16205e-19
657 0.0125237 0.0125237 2.13564e-19
658 0.0125237 0.0125237 1.84917e-19
659 0.0125237 0.0125237 1.67328e-13
660 0.0125237 0.0125234 1.3554e-11
661 0.0125237 0.0125234 1.3554e-11
662 0.0125237 0.0125232 3.76501e-11
663 0.0125237 0.0125223 1.69407e-10
664 0.0125237 0.0125209 1.24721e-09
665 0.0125237 0.0125186 3.98569e-09
666 0.0125237 0.0125219 4.93988e-10
667 0.0125237 0.0124941 1.16115e-07
668 0.0125237 0.0124957 1.15712e-07
669 0.0125237 0.0124957 1.15806e-07
670 0.0125237 0.0124957 1.16083e-07
671 0.0125237 0.0124957 1.16176e-07
672 0.0125237 0.0124957 1.16083e-07
673 0.0125237 0.0124957 1.15991e-07
674 0.0125237 0.0125235 8.19931e-12
675 0.0125237 0.0125235 8.19932e-12
676 0.0125237 0.0125236 4.18331e-12
677 0.0125237 0.0125236 2.67732e-12
678 0.0125237 0.0125236 2.67733e-12
679 0.0125237 0.0125236 2.67733e-12
680 0.0125237 0.0125237 5.94157e-20
681 0.0125237 0.0125237 3.95198e-20
682 0.0125237 0.0125237 2.94096e-20
683 0.0125237 0.0124961 1.14976e-07
684 0.0125237 0.0123852 1.26231e-06
685 0.0125237 0.0124963 1.13409e-07
686 0.0125237 0.0124963 1.1295e-07
687 0.0125237 0.0125237 3.16498e-20
688 0.0125237 0.0125237 2.74501e-20
689 0.0125237 0.0124404 1.04131e-06
690 0.0125237 0.0124404 1.04298e-06
691 0.0125237 0.0124404 1.04215e-06
692 0.0125237 0.0124403 1.04496e-06
693 0.0125237 0.0124403 1.04496e-06
694 0.0125237 0.0124403 1.04496e-06
695 0.0125237 0.0124403 1.04438e-06
696 0.0125237 0.0124403 1.04355e-06
697 0.0125237 0.012496 1.14695e-07
698 0.0125237 0.012468 2.28847e-07
699 0.0125237 0.0124679 2.2875e-07
700 0.0125237 0.0124679 2.28842e-07
701 0.0125237 0.0124683 2.29328e-07
702 0.0125237 0.0124409 3.38944e-07
703 0.0125237 0.0123578 1.35378e-06
704 0.0125237 0.0123855 1.24701e-06
705 0.0125237 0.0123856 1.24385e-06
706 0.0125237 0.0123853 1.25015e-06
707 0.0125237 0.0124682 2.30157e-07
708 0.0125237 0.0124681 2.30526e-07
709 0.0125237 0.0124681 2.30526e-07
710 0.0125237 0.0124682 2.30249e-07
711 0.0125237 0.0124682 2.30249e-07
712 0.0125237 0.0124681 2.3015e-07
713 0.0125237 0.0124681 2.30153e-07
714 0.0125237 0.0124408 3.38857e-07
715 0.0125237 0.0124408 3.39177e-07
716 0.0125237 0.0124682 2.29972e-07
717 0.0125237 0.012496 1.15531e-07
718 0.0125237 0.012496 1.15624e-07
719 0.0125237 0.012496 1.15624e-07
720 0.0125237 0.0125237 1.89346e-19
721 0.0125237 0.0125237 9.71822e-19
722 0.0125237 0.0125237 6.46013e-19
723 0.0125237 0.0125237 5.13463e-19
724 0.0125237 0.0125237 2.8044e-19
725 0.0125237 0.0125237 2.68175e-18
726 0.0125237 0.0125237 1.2569e-18
727 0.0125237 0.0125237 1.41602e-18
728 0.0125237 0.0125237 1.24645e-18
729 0.0125237 0.0124405 1.03847e-06
730 0.0125237 0.0124405 1.0396e-06
731 0.0125237 0.0124404 1.04104e-06
732 0.0125237 0.0125234 2.02472e-11
733 0.0125237 0.0125232 4.83593e-11
734 0.0125237 0.0125237 9.22779e-19
735 0.0125237 0.0124962 1.14053e-07
736 0.0125237 0.0125237 4.63645e-19
737 0.0125237 0.0125237 2.38043e-19
738 0.0125237 0.0125237 3.1949e-19
739 0.0125237 0.0125237 3.55686e-19
740 0.0125237 0.0125237 4.16316e-19
741 0.0125237 0.0125237 2.5474e-19
742 0.0125237 0.0125237 9.2709e-19
743 0.0125237 0.0125237 2.22562e-19
744 0.0125237 0.0125237 3.87695e-19
745 0.0125237 0.0125237 6.21286e-19
746 0.0125237 0.0125237 6.5316e-19
747 0.0125237 0.0125157 9.6461e-09
748 0.0125237 0.0124962 1.13869e-07
749 0.0125237 0.0125237 1.32467e-17
750 0.0125237 0.0125236 1.50597e-12
751 0.0125237 0.0125237 1.67359e-13
752 0.0125237 0.0125219 4.43158e-10
753 0.0125237 0.0124956 1.18423e-07
754 0.0125237 0.0124956 1.18986e-07
755 0.0125237 0.0125233 1.66237e-11
756 0.0125237 0.0125233 1.19942e-11
757 0.0125237 0.0125237 1.99319e-13
758 0.0125237 0.0125237 2.17754e-13
759 0.0125237 0.0125237 1.67394e-13
760 0.0125237 0.0125237 1.67366e-13
761 0.0125237 0.0125237 6.69321e-13
762 0.0125237 0.012517 6.73777e-09
763 0.0125237 0.0125237 1.67403e-13
764 0.0125237 0.0125236 4.18333e-12
765 0.0125237 0.0125237 1.67452e-13
766 0.0125237 0.0125235 6.02396e-12
767 0.0125237 0.0125226 1.18537e-10
768 0.0125237 0.0125235 1.25686e-11
769 0.0125237 0.0125207 1.18622e-09
770 0.0125237 0.0125209 1.00412e-09
771 0.0125237 0.0125213 9.03981e-10
772 0.0125237 0.0125215 7.07364e-10
773 0.0125237 0.0125214 8.19937e-10
774 0.0125237 0.0125237 2.99524e-19
775 0.0125237 0.0125237 1.77444e-19
776 0.0125237 0.0125237 1.82245e-19
777 0.0125237 0.0124404 1.04235e-06
778 0.0125237 0.0124141 1.14041e-06
779 0.0125237 0.0123299 2.16958e-06
780 0.0125237 0.0123295 2.17694e-06
781 0.0125237 0.0123291 2.18016e-06
782 0.0125237 0.0123292 2.17868e-06
783 0.0125237 0.0122737 3.08327e-06
784 0.0125237 0.0122741 3.07378e-06
785 0.0125237 0.0123296 2.17001e-06
786 0.0125237 0.0123423 1.88072e-06
787 0.0125237 0.0123667 1.842e-06
788 0.0125237 0.0123657 1.8634e-06
789 0.0125237 0.0123632 1.91777e-06
790 0.0125237 0.0123588 2.02282e-06
791 0.0125237 0.0123611 1.96642e-06
792 0.0125237 0.0123601 1.98472e-06
793 0.0125237 0.012381 1.55019e-06
794 0.0125237 0.0124128 1.14166e-06
795 0.0125237 0.0124404 1.03265e-06
796 0.0125237 0.0124129 1.14109e-06
797 0.0125237 0.0124402 1.03333e-06
798 0.0125237 0.0124404 1.03251e-06
799 0.0125237 0.0123577 2.04366e-06
800 0.0125237 0.0123561 2.04826e-06
801 0.0125237 0.0122736 3.07113e-06
802 0.0125237 0.0122734 3.07857e-06
803 0.0125237 0.0122735 3.07748e-06
804 0.0125237 0.0122732 3.08657e-06
805 0.0125237 0.0123289 2.18053e-06
806 0.0125237 0.0123572 1.60086e-06
807 0.0125237 0.0123285 2.18145e-06
808 0.0125237 0.0123282 2.18168e-06
809 0.0125237 0.0123016 2.2853e-06
810 0.0125237 0.0123292 2.18152e-06
811 0.0125237 0.0123292 2.18152e-06
812 0.0125237 0.0123292 2.18116e-06
813 0.0125237 0.0123292 2.18139e-06
814 0.0125237 0.012357 1.60693e-06
815 0.0125237 0.012357 1.60701e-06
816 0.0125237 0.0124126 1.15576e-06
817 0.0125237 0.0124126 1.15559e-06
818 0.0125237 0.0124126 1.1559e-06
819 0.0125237 0.0124961 1.14976e-07
820 0.0125237 0.0124961 1.1405e-07
821 0.0125237 0.0125236 8.32746e-13
822 0.0125237 0.0124132 1.14047e-06
823 0.0125237 0.0124684 2.28313e-07
824 0.0125237 0.0123583 1.57991e-06
825 0.0125237 0.012413 1.14364e-06
826 0.0125237 0.0124408 1.02707e-06
827 0.0125237 0.0124379 1.03959e-06
828 0.0125237 0.012357 2.07077e-06
829 0.0125237 0.0123568 2.07264e-06
830 0.0125237 0.0123569 2.06824e-06
831 0.0125237 0.0124401 1.03931e-06
832 0.0125237 0.0123567 2.07093e-06
833 0.0125237 0.012357 2.06766e-06
834 0.0125237 0.012357 2.06743e-06
835 0.0125237 0.0123569 2.0679e-06
836 0.0125237 0.0123568 2.0676e-06
837 0.0125237 0.012357 2.06515e-06
838 0.0125237 0.0124401 1.0456e-06
839 0.0125237 0.0124131 1.15011e-06
840 0.0125237 0.0124131 1.14996e-06
841 0.0125237 0.0123301 2.1612e-06
842 0.0125237 0.0124363 1.04733e-06
843 0.0125237 0.0123568 2.07722e-06
844 0.0125237 0.0123568 2.07722e-06
845 0.0125237 0.0123568 2.07591e-06
846 0.0125237 0.0123565 2.06525e-06
847 0.0125237 0.012357 2.04987e-06
848 0.0125237 0.0124392 1.04562e-06
849 0.0125237 0.0125224 2.54515e-10
850 0.0125237 0.0125176 5.63451e-09
851 0.0125237 0.0125199 2.27115e-09
852 0.0125237 0.0124118 1.11903e-06
853 0.0125237 0.0123885 1.18408e-06
854 0.0125237 0.0124678 2.33266e-07
855 0.0125237 0.0124682 2.29966e-07
856 0.0125237 0.0124948 1.25419e-07
857 0.0125237 0.0124949 1.23684e-07
858 0.0125237 0.0124688 2.23954e-07
859 0.0125237 0.0124946 1.27105e-07
860 0.0125237 0.01244 3.45822e-07
861 0.0125237 0.0124681 2.3098e-07
862 0.0125237 0.0124679 2.32173e-07
863 0.0125237 0.0124684 2.28222e-07
864 0.0125237 0.0124685 2.27495e-07
865 0.0125237 0.0124418 3.31029e-07
866 0.0125237 0.012441 3.37105e-07
867 0.0125237 0.0124692 2.21544e-07
868 0.0125237 0.0124421 3.28429e-07
869 0.0125237 0.012496 1.15346e-07
870 0.0125237 0.012496 1.15346e-07
871 0.0125237 0.0124959 1.15342e-07
872 0.0125237 0.012496 1.14973e-07
873 0.0125237 0.012496 1.14787e-07
874 0.0125237 0.0124959 1.14416e-07
875 0.0125237 0.012496 1.14417e-07
876 0.0125237 0.0124959 1.14325e-07
877 0.0125237 0.0124962 1.12032e-07
878 0.0125237 0.0124962 1.11848e-07
879 0.0125237 0.0124961 1.1157e-07
880 0.0125237 0.0125236 2.67735e-12
881 0.0125237 0.0125236 2.8357e-12
882 0.0125237 0.0125235 3.32869e-12
883 0.0125237 0.0125235 3.3287e-12
884 0.0125237 0.0125236 2.16195e-12
885 0.0125237 0.0125236 8.322e-13
886 0.0125237 0.0125237 1.67465e-13
887 0.0125237 0.0125237 3.42643e-19
888 0.0125237 0.0125237 1.20328e-18
889 0.0125237 0.0125237 1.07431e-18
890 0.0125237 0.0125236 1.5067e-12
891 0.0125237 0.0125237 1.40218e-18
892 0.0125237 0.0125237 2.98388e-19
893 0.0125237 0.0125237 1.67329e-13
894 0.0125237 0.0125237 2.62073e-19
895 0.0125237 0.0125237 4.55765e-19
896 0.0125237 0.0125237 5.36292e-19
897 0.0125237 0.0125237 2.11449e-19
898 0.0125237 0.0124961 1.14606e-07
899 0.0125237 0.012496 1.15066e-07
900 0.0125237 0.012496 1.15159e-07
901 0.0125237 0.0125237 1.67327e-13
902 0.0125237 0.0125236 1.66656e-12
903 0.0125237 0.0125236 1.50597e-12
904 0.0125237 0.0125236 1.50597e-12
905 0.0125237 0.0125236 2.83564e-12
906 0.0125237 0.0125236 4.18327e-12
907 0.0125237 0.0125234 1.35539e-11
908 0.0125237 0.0124408 1.02305e-06
909 0.0125237 0.0124364 1.0208e-06
910 0.0125237 0.012463 4.62264e-07
911 0.0125237 0.0125171 6.40636e-09
912 0.0125237 0.0125127 1.81483e-08
913 0.0125237 0.0124971 1.05556e-07
914 0.0125237 0.0124919 1.07596e-07
915 0.0125237 0.0124975 1.01433e-07
916 0.0125237 0.0125234 1.3701e-11
917 0.0125237 0.0125237 1.67321e-13
918 0.0125237 0.0125148 1.19584e-08
919 0.0125237 0.0125237 1.67502e-13
920 0.0125237 0.0125237 1.69087e-13
921 0.0125237 0.0125236 1.3322e-12
922 0.0125237 0.0125234 1.08599e-11
923 0.0125237 0.0125234 1.08666e-11
924 0.0125237 0.0125233 2.82791e-11
925 0.0125237 0.0125231 5.42166e-11
926 0.0125237 0.0125218 5.62888e-10
927 0.0125237 0.0125225 2.16865e-10
928 0.0125237 0.0124973 1.01361e-07
929 0.0125237 0.0125221 3.9091e-10
930 0.0125237 0.0125229 9.63842e-11
931 0.0125237 0.0124967 1.0088e-07
932 0.0125237 0.0124979 9.54807e-08
933 0.0125237 0.012471 2.07515e-07
934 0.0125237 0.0124664 2.45577e-07
935 0.0125237 0.0124219 5.50158e-07
936 0.0125237 0.0124961 1.14698e-07
937 0.0125237 0.0125237 2.81212e-20
938 0.0125237 0.0125237 1.10238e-19
939 0.0125237 0.0124963 1.13317e-07
940 0.0125237 0.0125237 3.77499e-19
941 0.0125237 0.0125237 1.219e-19
942 0.0125237 0.0125237 1.11663e-19
943 0.0125237 0.0125237 6.16258e-20
944 0.0125237 0.0124964 1.11853e-07
945 0.0125237 0.0125237 6.69331e-13
946 0.0125237 0.0125235 3.32869e-12
947 0.0125237 0.0124964 1.1112e-07
948 0.0125237 0.012496 1.12856e-07
949 0.0125237 0.0124958 1.13869e-07
950 0.0125237 0.0124938 1.15156e-07
951 0.0125237 0.0124958 1.14604e-07
952 0.0125237 0.0125234 1.35539e-11
953 0.0125237 0.0125234 1.41828e-11
954 0.0125237 0.0125233 1.49992e-11
955 0.0125237 0.0125227 1.26338e-10
956 0.0125237 0.0125226 1.64813e-10
957 0.0125237 0.0125227 1.54498e-10
958 0.0125237 0.0125223 3.28885e-10
959 0.0125237 0.0125222 3.6964e-10
960 0.0125237 0.0125237 1.172e-18
961 0.0125237 0.0125237 1.37225e-18
962 0.0125237 0.0125237 4.71302e-18
963 0.0125237 0.0125237 6.5324e-18
964 0.0125237 0.0125237 7.86608e-18
965 0.0125237 0.0125237 3.56559e-18
966 0.0125237 0.0125237 3.70134e-18
967 0.0125237 0.0125237 4.19035e-18
968 0.0125237 0.0125237 2.27878e-19
969 0.0125237 0.0125237 4.21992e-17
970 0.0125237 0.0125237 3.67266e-17
971 0.0125237 0.0124403 1.04563e-06
972 0.0125237 0.0125229 1.0739e-10
973 0.0125237 0.0124414 9.59911e-07
974 0.0125237 0.012441 1.01109e-06
975 0.0125237 0.0124417 1.01031e-06
976 0.0125237 0.0124421 1.00046e-06
977 0.0125237 0.0125237 1.18988e-18
978 0.0125237 0.0125237 1.16139e-18
979 0.0125237 0.0125237 4.09789e-18
980 0.0125237 0.0125237 4.49917e-18
981 0.0125237 0.0125237 4.68658e-18
982 0.0125237 0.0125237 1.00748e-17
983 0.0125237 0.0124426 9.87413e-07
984 0.0125237 0.0124426 9.88226e-07
985 0.0125237 0.0125237 1.33057e-17
986 0.0125237 0.012496 1.15114e-07
987 0.0125237 0.012416 1.07469e-06
988 0.0125237 0.0124164 1.06896e-06
989 0.0125237 0.0124109 1.09068e-06
990 0.0125237 0.0123308 2.14581e-06
991 0.0125237 0.0123582 2.04274e-06
992 0.0125237 0.0125164 8.1232e-09
993 0.0125237 0.0125198 2.34314e-09
994 0.0125237 0.0125198 2.3037e-09
995 0.0125237 0.0124952 1.21107e-07
996 0.0125237 0.012442 9.9607e-07
997 0.0125237 0.0124414 1.01469e-06
998 0.0125237 0.0124418 1.00564e-06
999 0.0125237 0.0125236 4.18322e-12
1000 0.0125237 0.0125237 6.71387e-13
1001 0.0125237 0.0125236 2.19037e-12
1002 0.0125237 0.0125237 4.12892e-13
1003 0.0125237 0.0125236 1.07284e-12
1004 0.0125237 0.0125237 6.69275e-13
1005 0.0125237 0.0125235 1.07093e-11
1006 0.0125237 0.0125236 1.50597e-12
1007 0.0125237 0.0125237 1.67331e-13
1008 0.0125237 0.0125237 1.67329e-13
1009 0.0125237 0.0124962 1.13222e-07
1010 0.0125237 0.0124962 1.13961e-07
1011 0.0125237 0.0124961 1.14883e-07
1012 0.0125237 0.0124961 1.14698e-07
1013 0.0125237 0.0124961 1.14976e-07
1014 0.0125237 0.0124963 1.12676e-07
1015 0.0125237 0.0124963 1.13317e-07
1016 0.0125237 0.0125237 4.39867e-17
1017 0.0125237 0.0125237 5.04008e-17
1018 0.0125237 0.0125237 2.61175e-17
1019 0.0125237 0.0125237 2.55348e-17
1020 0.0125237 0.0125237 2.08708e-17
1021 0.0125237 0.0125237 2.08149e-17
1022 0.0125237 0.0124962 1.13593e-07
1023 0.0125237 0.0124961 1.14606e-07
1024 0.0125237 0.0124148 1.10256e-06
1025 0.0125237 0.012415 1.09813e-06
1026 0.0125237 0.0123603 1.99049e-06
1027 0.0125237 0.0124421 1.00074e-06
1028 0.0125237 0.0124414 1.01724e-06
1029 0.0125237 0.0124414 1.01752e-06
1030 0.0125237 0.0124406 1.03519e-06
1031 0.0125237 0.0124978 1.007e-07
1032 0.0125237 0.0124964 1.1231e-07
1033 0.0125237 0.0125237 1.67374e-13
1034 0.0125237 0.0125237 8.65108e-17
1035 0.0125237 0.0125237 7.8821e-17
1036 0.0125237 0.0124963 1.12491e-07
1037 0.0125237 0.0125237 6.6929e-13
1038 0.0125237 0.0125233 2.82792e-11
1039 0.0125237 0.0125237 6.69329e-13
1040 0.0125237 0.0125237 1.6733e-13
1041 0.0125237 0.0125235 8.35094e-12
1042 0.0125237 0.0125223 2.99881e-10
1043 0.0125237 0.0124949 1.11748e-07
1044 0.0125237 0.0124953 1.12779e-07
1045 0.0125237 0.0125225 1.47293e-10
1046 0.0125237 0.0124403 1.00886e-06
1047 0.0125237 0.0125225 2.05071e-10
1048 0.0125237 0.0125225 2.16864e-10
1049 0.0125237 0.0125227 1.31733e-10
1050 0.0125237 0.0124674 4.62837e-07
1051 0.0125237 0.0124455 9.00727e-07
1052 0.0125237 0.0124412 1.00367e-06
1053 0.0125237 0.0124408 1.00968e-06
1054 0.0125237 0.0124139 1.1038e-06
1055 0.0125237 0.0124164 1.06875e-06
1056 0.0125237 0.0124692 4.26858e-07
1057 0.0125237 0.0125227 1.506e-10
1058 0.0125237 0.0125235 1.07093e-11
1059 0.0125237 0.0124433 9.18978e-07
1060 0.0125237 0.012444 9.11741e-07
1061 0.0125237 0.0124442 9.0628e-07
1062 0.0125237 0.0125235 4.33942e-12
1063 0.0125237 0.0125237 6.69339e-13
1064 0.0125237 0.0124687 4.54551e-07
1065 0.0125237 0.0124411 1.0235e-06
1066 0.0125237 0.0124419 1.00373e-06
1067 0.0125237 0.0124961 1.1405e-07
1068 0.0125237 0.0124959 1.15341e-07
1069 0.0125237 0.0124962 1.14237e-07
1070 0.0125237 0.0124689 2.23994e-07
1071 0.0125237 0.0123316 2.12316e-06
1072 0.0125237 0.0124128 1.15433e-06
1073 0.0125237 0.0124128 1.15328e-06
1074 0.0125237 0.0124129 1.15301e-06
1075 0.0125237 0.0124682 2.30202e-07
1076 0.0125237 0.0124941 1.16415e-07
1077 0.0125237 0.0124663 2.30564e-07
1078 0.0125237 0.0123831 1.23371e-06
1079 0.0125237 0.0124641 2.36249e-07
1080 0.0125237 0.0124682 2.29604e-07
1081 0.0125237 0.0124889 1.22679e-07
1082 0.0125237 0.0124682 2.30249e-07
1083 0.0125237 0.0124173 1.03897e-06
1084 0.0125237 0.0124151 1.09212e-06
1085 0.0125237 0.0124149 1.09526e-06
1086 0.0125237 0.0124173 1.03837e-06
1087 0.0125237 0.0124162 1.06421e-06
1088 0.0125237 0.0124165 1.05908e-06
1089 0.0125237 0.012469 2.22534e-07
1090 0.0125237 0.012496 1.15809e-07
1091 0.0125237 0.0124959 1.16179e-07
1092 0.0125237 0.0124962 1.14237e-07
1093 0.0125237 0.0125237 7.34965e-19
1094 0.0125237 0.0125237 1.67576e-13
1095 0.0125237 0.0124977 1.02133e-07
1096 0.0125237 0.0124701 2.14102e-07
1097 0.0125237 0.0124701 2.14146e-07
1098 0.0125237 0.0124967 1.10036e-07
1099 0.0125237 0.0124969 1.08324e-07
1100 0.0125237 0.0124707 2.09625e-07
1101 0.0125237 0.0125237 2.76247e-18
1102 0.0125237 0.0125237 2.83902e-18
1103 0.0125237 0.012441 1.02682e-06
1104 0.0125237 0.0124418 1.00812e-06
1105 0.0125237 0.0124408 1.03152e-06
1106 0.0125237 0.0124132 1.14142e-06
1107 0.0125237 0.0125237 5.74676e-18
1108 0.0125237 0.0125237 1.04392e-19
1109 0.0125237 0.0125237 1.10109e-19
1110 0.0125237 0.0125237 3.18132e-19
1111 0.0125237 0.0125237 5.13757e-18
1112 0.0125237 0.0125237 6.21673e-17
1113 0.0125237 0.0125237 5.08338e-17
1114 0.0125237 0.0124975 1.03707e-07
1115 0.0125237 0.0124449 9.33698e-07
1116 0.0125237 0.0124969 1.08235e-07
1117 0.0125237 0.0124975 1.03181e-07
1118 0.0125237 0.0124975 1.03619e-07
1119 0.0125237 0.0125237 1.88968e-15
1120 0.0125237 0.0124405 1.03854e-06
1121 0.0125237 0.0124403 1.04529e-06
1122 0.0125237 0.0124404 1.04105e-06
1123 0.0125237 0.0124403 1.04563e-06
1124 0.0125237 0.012496 1.15438e-07
1125 0.0125237 0.0124951 1.15863e-07
1126 0.0125237 0.0124677 2.27678e-07
1127 0.0125237 0.012495 1.14539e-07
1128 0.0125237 0.0124951 1.14533e-07
1129 0.0125237 0.0124672 2.25826e-07
1130 0.0125237 0.0124685 2.26568e-07
1131 0.0125237 0.0124687 2.25574e-07
1132 0.0125237 0.0124962 1.14237e-07
1133 0.0125237 0.0124962 1.14145e-07
1134 0.0125237 0.0124962 1.13869e-07
1135 0.0125237 0.0124962 1.13685e-07
1136 0.0125237 0.0124958 1.14375e-07
1137 0.0125237 0.012496 1.14094e-07
1138 0.0125237 0.0124961 1.14422e-07
1139 0.0125237 0.0125237 5.43531e-19
1140 0.0125237 0.0124956 1.14252e-07
1141 0.0125237 0.0125222 1.9999e-10
1142 0.0125237 0.0125221 2.25644e-10
1143 0.0125237 0.0125226 1.93439e-10
1144 0.0125237 0.0125217 6.36335e-10
1145 0.0125237 0.0125216 6.85401e-10
1146 0.0125237 0.0125237 1.18097e-17
1147 0.0125237 0.0124404 1.04067e-06
1148 0.0125237 0.0124404 1.04068e-06
1149 0.0125237 0.0124404 1.04263e-06
1150 0.0125237 0.0124403 1.04458e-06
1151 0.0125237 0.0124403 1.04458e-06
1152 0.0125237 0.0124396 1.04453e-06
1153 0.0125237 0.0125228 7.95336e-11
1154 0.0125237 0.0124984 9.07133e-08
1155 0.0125237 0.0124956 1.12324e-07
1156 0.0125237 0.0124965 1.09941e-07
1157 0.0125237 0.0124961 1.11754e-07
1158 0.0125237 0.0124134 1.14917e-06
1159 0.0125237 0.0124125 1.15622e-06
1160 0.0125237 0.0124125 1.1564e-06
1161 0.0125237 0.0124124 1.15639e-06
1162 0.0125237 0.0124402 1.04562e-06
1163 0.0125237 0.0124403 1.04563e-06
1164 0.0125237 0.0125235 9.83545e-12
1165 0.0125237 0.0125235 9.14963e-12
1166 0.0125237 0.012467 4.83121e-07
1167 0.0125237 0.0124673 4.78583e-07
1168 0.0125237 0.0125237 5.13693e-19
1169 0.0125237 0.0125237 1.75582e-18
1170 0.0125237 0.0125237 3.16883e-18
1171 0.0125237 0.0125237 3.2816e-18
1172 0.0125237 0.0125237 3.74078e-18
1173 0.0125237 0.0125237 3.08979e-18
1174 0.0125237 0.0125237 3.64823e-18
1175 0.0125237 0.0125237 1.46236e-18
1176 0.0125237 0.0125237 1.93793e-18
1177 0.0125237 0.0124414 1.01827e-06
1178 0.0125237 0.0124411 1.02447e-06
1179 0.0125237 0.0125237 3.03125e-17
1180 0.0125237 0.0125237 2.06492e-17
1181 0.0125237 0.0124959 1.15156e-07
1182 0.0125237 0.0125235 8.1993e-12
1183 0.0125237 0.012496 1.14786e-07
1184 0.0125237 0.0124959 1.14971e-07
1185 0.0125237 0.0124959 1.15063e-07
1186 0.0125237 0.0124961 1.15068e-07
1187 0.0125237 0.0124964 1.11899e-07
1188 0.0125237 0.0124967 1.0972e-07
1189 0.0125237 0.0124136 1.1479e-06
1190 0.0125237 0.0124129 1.1532e-06
1191 0.0125237 0.012414 1.14461e-06
1192 0.0125237 0.0124392 1.04561e-06
1193 0.0125237 0.0124351 1.04852e-06
1194 0.0125237 0.0124353 1.04849e-06
1195 0.0125237 0.0124353 1.04852e-06
1196 0.0125237 0.0124335 1.05074e-06
1197 0.0125237 0.0124337 1.05047e-06
1198 0.0125237 0.0123501 2.08158e-06
1199 0.0125237 0.0123496 2.08256e-06
1200 0.0125237 0.0122455 3.19675e-06
1201 0.0125237 0.0123284 2.18369e-06
1202 0.0125237 0.0123236 2.18584e-06
1203 0.0125237 0.0123898 1.22497e-06
1204 0.0125237 0.012411 1.16753e-06
1205 0.0125237 0.0124377 3.64043e-07
1206 0.0125237 0.0124674 2.36511e-07
1207 0.0125237 0.0124679 2.32241e-07
1208 0.0125237 0.0124123 1.1581e-06
1209 0.0125237 0.0124957 1.18047e-07
1210 0.0125237 0.0124956 1.18422e-07
1211 0.0125237 0.0124955 1.19363e-07
1212 0.0125237 0.0124955 1.1974e-07
1213 0.0125237 0.0124941 1.20136e-07
1214 0.0125237 0.0124959 1.16088e-07
1215 0.0125237 0.0124125 1.15433e-06
1216 0.0125237 0.0123296 2.16714e-06
1217 0.0125237 0.0124124 1.15704e-06
1218 0.0125237 0.0124403 1.04563e-06
1219 0.0125237 0.0124402 1.04562e-06
1220 0.0125237 0.0124401 1.0456e-06
1221 0.0125237 0.0124255 1.0759e-06
1222 0.0125237 0.0123877 1.24314e-06
1223 0.0125237 0.0123871 1.24787e-06
1224 0.0125237 0.0124126 1.15568e-06
1225 0.0125237 0.0123856 1.25922e-06
1226 0.0125237 0.0124605 2.3034e-07
1227 0.0125237 0.0124676 2.20401e-07
1228 0.0125237 0.0124948 1.01344e-07
1229 0.0125237 0.0124719 2.00487e-07
1230 0.0125237 0.0124965 1.11671e-07
1231 0.0125237 0.0124205 3.95642e-07
1232 0.0125237 0.0123859 1.24428e-06
1233 0.0125237 0.0124615 2.78491e-07
1234 0.0125237 0.0124957 1.1324e-07
1235 0.0125237 0.0125232 5.12454e-11
1236 0.0125237 0.0125233 2.5453e-11
1237 0.0125237 0.0125237 9.914e-18
1238 0.0125237 0.0124964 1.11854e-07
1239 0.0125237 0.0124878 1.227e-07
1240 0.0125237 0.0124172 1.09753e-06
1241 0.0125237 0.0124416 1.01195e-06
1242 0.0125237 0.0124414 1.018e-06
1243 0.0125237 0.0124413 1.0202e-06
1244 0.0125237 0.0124156 1.11239e-06
1245 0.0125237 0.0124142 1.1213e-06
1246 0.0125237 0.0124725 1.96052e-07
1247 0.0125237 0.0124938 1.1351e-07
1248 0.0125237 0.0124941 1.14388e-07
1249 0.0125237 0.0124958 1.1152e-07
1250 0.0125237 0.0124954 1.12479e-07
1251 0.0125237 0.0125225 2.43754e-10
1252 0.0125237 0.0124987 8.66647e-08
1253 0.0125237 0.0125237 9.43409e-19
1254 0.0125237 0.0124702 2.1386e-07
1255 0.0125237 0.0124703 2.12796e-07
1256 0.0125237 0.0125008 7.90339e-08
1257 0.0125237 0.0125237 1.96029e-17
1258 0.0125237 0.0125237 4.91528e-17
1259 0.0125237 0.0125237 5.33588e-17
1260 0.0125237 0.0124973 1.04852e-07
1261 0.0125237 0.0124971 1.06804e-07
1262 0.0125237 0.0124971 1.06804e-07
1263 0.0125237 0.0124963 1.13134e-07
1264 0.0125237 0.0124962 1.13501e-07
