1487 0.830009 0.325704 0.058331
1488 0.835934 0.331032 0.0568478
1489 0.835934 0.334168 0.0577497
1490 0.835934 0.337974 0.0567369
1491 0.835934 0.342234 0.0536853
1492 0.835934 0.342649 0.056379
1493 0.835934 0.340199 0.0556397
1494 0.835934 0.340583 0.0561573
1495 0.835934 0.35046 0.0560463
1496 0.835934 0.346879 0.0562725
1497 0.835934 0.342279 0.0543406
1498 0.835934 0.343293 0.05557
1499 0.835934 0.340377 0.055629
1500 0.835934 0.340516 0.0555513
1501 0.836786 0.338781 0.0544966
1502 0.836786 0.336485 0.0569857
1503 0.836786 0.332406 0.0549409
1504 0.836786 0.332006 0.0571409
1505 0.842339 0.335237 0.058937
1506 0.842339 0.333444 0.0582461
1507 0.842339 0.333801 0.0591038
1508 0.842339 0.338664 0.0586553
1509 0.842339 0.3242 0.0573979
1510 0.842339 0.312939 0.0570266
1511 0.842339 0.322818 0.0580378
1512 0.842339 0.336846 0.0606658
1513 0.842339 0.342597 0.0593479
1514 0.842339 0.346233 0.0573873
1515 0.842339 0.343821 0.0581426
1516 0.842339 0.352438 0.0588852
1517 0.842339 0.352452 0.0574675
1518 0.842339 0.353985 0.0576153
1519 0.842339 0.357513 0.0585413
1520 0.842339 0.357726 0.0585406
1521 0.842339 0.353916 0.0561333
1522 0.842339 0.357162 0.0567626
1523 0.842339 0.36186 0.0578183
1524 0.842339 0.363057 0.0560056
1525 0.842339 0.357227 0.0568673
1526 0.842339 0.35754 0.059316
1527 0.842339 0.353343 0.05799
1528 0.842339 0.340711 0.0581552
1529 0.842339 0.330344 0.056698
1530 0.842339 0.337728 0.0572294
1531 0.842339 0.336885 0.0555475
1532 0.842339 0.340085 0.0560098
1533 0.842339 0.346312 0.0556713
1534 0.842339 0.354908 0.055784
1535 0.842339 0.343918 0.0583835
1536 0.842339 0.349958 0.0576929
1537 0.842339 0.345541 0.0587177
1538 0.842339 0.34095 0.0581999
1539 0.842339 0.342949 0.0592044
1540 0.842339 0.330506 0.0589183
1541 0.842339 0.327099 0.0583654
1542 0.842339 0.327961 0.0588717
1543 0.842339 0.3252 0.0580851
1544 0.842339 0.337717 0.0595979
1545 0.842339 0.336687 0.0595728
1546 0.842339 0.331218 0.0559015
1547 0.842339 0.343831 0.0558981
1548 0.842339 0.337729 0.0579863
1549 0.842339 0.316001 0.0561241
1550 0.842339 0.320709 0.0569164
1551 0.842339 0.316494 0.0557771
1552 0.842339 0.329546 0.0576081
1553 0.842339 0.331612 0.0588326
1554 0.842339 0.334697 0.0592231
1555 0.842339 0.326303 0.0594234
1556 0.842339 0.324167 0.058685
1557 0.842339 0.344999 0.0596845
1558 0.842339 0.332567 0.0573569
1559 0.842339 0.350521 0.0594457
1560 0.842339 0.347898 0.0589368
1561 0.842339 0.343189 0.0588498
1562 0.842339 0.345543 0.0594282
1563 0.842339 0.35397 0.0587196
1564 0.842339 0.353388 0.0599123
1565 0.842339 0.336359 0.0568107
1566 0.842339 0.332762 0.0576543
1567 0.842339 0.33316 0.0601197
1568 0.842339 0.339096 0.0598438
1569 0.842339 0.339444 0.0606175
1570 0.842339 0.347926 0.0604416
1571 0.842339 0.343536 0.0593561
1572 0.842339 0.360132 0.0604585
1573 0.842339 0.3469 0.0616504
1574 0.842339 0.344315 0.0610433
1575 0.842339 0.331735 0.0612683
1576 0.842339 0.322131 0.0595979
1577 0.842339 0.322092 0.0618781
1578 0.842339 0.31724 0.0616002
1579 0.842339 0.317859 0.0609491
1580 0.842339 0.317005 0.0602069
1581 0.842339 0.331238 0.0624383
1582 0.842339 0.321118 0.0599939
1583 0.842339 0.320301 0.0576778
1584 0.842339 0.325503 0.0580634
1585 0.842339 0.323263 0.0579546
1586 0.842339 0.325277 0.0595695
1587 0.842339 0.33802 0.0613055
1588 0.842339 0.340406 0.0620737
1589 0.842339 0.338284 0.0629114
1590 0.842339 0.334523 0.059526
1591 0.842339 0.331193 0.0599444
1592 0.842339 0.333955 0.0600213
1593 0.842339 0.329338 0.0595546
1594 0.842339 0.347708 0.0617873
1595 0.842339 0.331717 0.0587526
1596 0.842339 0.335936 0.0590463
1597 0.842339 0.334045 0.058436
1598 0.842339 0.338746 0.0588234
1599 0.842339 0.344422 0.0602111
1600 0.842339 0.339508 0.0598001
1601 0.842339 0.327611 0.0595771
1602 0.842339 0.331509 0.0596668
1603 0.842339 0.329868 0.0590622
1604 0.842339 0.349868 0.0613345
1605 0.842339 0.357477 0.0621916
1606 0.842339 0.33515 0.0601905
1607 0.842339 0.327346 0.0596152
1608 0.842339 0.327711 0.0605459
1609 0.842339 0.314698 0.0601376
1610 0.842339 0.306756 0.0579028
1611 0.842339 0.324462 0.0609337
1612 0.842339 0.320858 0.0628388
1613 0.842339 0.331169 0.0636886
1614 0.842339 0.325842 0.0613442
1615 0.842339 0.332833 0.061286
1616 0.842339 0.345516 0.0612394
1617 0.842339 0.334184 0.0633658
1618 0.842339 0.341049 0.0634172
1619 0.842339 0.347778 0.0637127
1620 0.842339 0.355817 0.0636208
1621 0.842339 0.350307 0.0646406
1622 0.842339 0.339431 0.0645532
1623 0.842339 0.330545 0.0628192
1624 0.842339 0.339899 0.064333
1625 0.842339 0.334092 0.0627316
1626 0.842339 0.339261 0.0629936
1627 0.842339 0.344322 0.0616951
1628 0.842339 0.341123 0.0627044
1629 0.842339 0.345933 0.0634823
1630 0.842339 0.347063 0.0629698
1631 0.842339 0.336852 0.0630644
1632 0.842339 0.341863 0.0639003
1633 0.842339 0.324479 0.0606954
1634 0.842339 0.320822 0.0603172
1635 0.842339 0.336659 0.0614421
1636 0.842339 0.338825 0.0618933
1637 0.842339 0.34494 0.0650401
1638 0.842339 0.347445 0.0642567
1639 0.842339 0.344249 0.0621241
1640 0.842339 0.343215 0.0626763
1641 0.842596 0.336965 0.0612877
1642 0.842596 0.331683 0.0604448
1643 0.842596 0.33515 0.061975
1644 0.842596 0.315391 0.0618731
1645 0.842596 0.328324 0.0630239
1646 0.842596 0.325146 0.0602746
1647 0.842596 0.327268 0.0597928
1648 0.842596 0.333047 0.061346
1649 0.842596 0.314421 0.0575877
1650 0.842596 0.333932 0.0608352
1651 0.842596 0.340479 0.0612576
1652 0.842596 0.336402 0.0610387
1653 0.842596 0.343528 0.0608049
1654 0.842596 0.333762 0.0601663
1655 0.842596 0.34801 0.0627904
1656 0.842596 0.334001 0.0611705
1657 0.842596 0.332823 0.0613324
1658 0.842596 0.341014 0.0656585
1659 0.842596 0.331351 0.0646115
1660 0.842596 0.351379 0.0650675
1661 0.842596 0.350001 0.0649471
1662 0.842596 0.338938 0.0627441
1663 0.842596 0.340956 0.0616812
1664 0.842596 0.341247 0.0642493
1665 0.842596 0.31889 0.0624514
1666 0.842596 0.315044 0.0613493
1667 0.842596 0.325328 0.0647846
1668 0.843065 0.327192 0.0620082
1669 0.843065 0.330671 0.0622744
1670 0.843065 0.325983 0.0622681
1671 0.843065 0.337872 0.0597608
1672 0.843065 0.337175 0.0604533
1673 0.843065 0.324032 0.0597283
1674 0.845777 0.344608 0.062946
1675 0.845777 0.332474 0.0622824
1676 0.845777 0.332275 0.0626128
1677 0.845777 0.341562 0.0620842
1678 0.845777 0.340063 0.0615855
1679 0.845777 0.343909 0.0644527
1680 0.845777 0.344807 0.0636591
1681 0.845777 0.348433 0.0651953
1682 0.845777 0.339255 0.0640518
1683 0.845777 0.331403 0.0631363
1684 0.845777 0.330786 0.0629152
1685 0.845777 0.343477 0.0616918
1686 0.845777 0.349615 0.0619104
1687 0.845777 0.350506 0.0630205
1688 0.845777 0.35118 0.0637755
1689 0.846758 0.34794 0.0638519
1690 0.846758 0.35861 0.0639362
1691 0.846758 0.347231 0.0598156
1692 0.846758 0.367463 0.0622158
1693 0.846758 0.357408 0.0604183
1694 0.846758 0.365447 0.0613448
1695 0.846758 0.353724 0.059489
1696 0.846758 0.352582 0.0599519
1697 0.846758 0.349706 0.060165
1698 0.846758 0.365942 0.0597329
1699 0.846758 0.352234 0.0606181
1700 0.846758 0.346819 0.0587604
1701 0.846758 0.347527 0.0593756
1702 0.846758 0.334536 0.0592718
1703 0.846758 0.321244 0.0600826
1704 0.846758 0.330296 0.0609165
1705 0.846758 0.325898 0.0597073
1706 0.846758 0.323689 0.0580652
1707 0.846758 0.327426 0.0598978
1708 0.846758 0.32323 0.0568211
1709 0.846758 0.325946 0.0589934
1710 0.846758 0.331786 0.0606623
1711 0.846758 0.32454 0.0616103
1712 0.846758 0.329437 0.0627812
1713 0.846758 0.334848 0.0617799
1714 0.846758 0.321397 0.0601156
1715 0.846758 0.316577 0.0584882
1716 0.846758 0.315445 0.0591793
1717 0.846758 0.318451 0.0585311
1718 0.846758 0.318822 0.0584916
1719 0.846758 0.306974 0.0579717
1720 0.846758 0.288953 0.0563216
1721 0.846758 0.29031 0.0536453
1722 0.846758 0.303231 0.0558553
1723 0.846758 0.31699 0.0592439
1724 0.846758 0.314637 0.0577636
1725 0.846758 0.310961 0.0552894
1726 0.846758 0.313356 0.0579089
1727 0.846758 0.318157 0.0587134
1728 0.846758 0.307798 0.0558028
1729 0.846758 0.312716 0.0569628
1730 0.846758 0.315883 0.0576035
1731 0.846758 0.328744 0.0579517
1732 0.846758 0.307279 0.0561924
1733 0.846758 0.319873 0.059073
1734 0.846758 0.325423 0.0569496
1735 0.846758 0.330767 0.0584637
1736 0.846758 0.334998 0.0579223
1737 0.846758 0.345651 0.0578876
1738 0.846758 0.341238 0.0591325
1739 0.846758 0.33776 0.0591245
1740 0.846758 0.340801 0.0583906
1741 0.846758 0.351693 0.0576487
1742 0.846758 0.358684 0.0583331
1743 0.846758 0.364885 0.0574781
1744 0.846758 0.36975 0.0588149
1745 0.846758 0.359467 0.0582551
1746 0.846758 0.359686 0.0597991
1747 0.846758 0.359815 0.0596607
1748 0.846758 0.372406 0.0601504
1749 0.846758 0.366368 0.0605468
1750 0.846758 0.363739 0.0619174
1751 0.846758 0.357532 0.0617721
1752 0.846758 0.36429 0.0613436
1753 0.846758 0.3605 0.0605125
1754 0.846758 0.363991 0.0642574
1755 0.846758 0.352812 0.0627201
1756 0.846758 0.346989 0.0620695
1757 0.846758 0.341163 0.0638179
1758 0.846758 0.341594 0.0616931
1759 0.846758 0.344488 0.0616546
1760 0.846758 0.340237 0.062337
1761 0.846758 0.344204 0.0622319
1762 0.846758 0.342123 0.0606901
1763 0.846758 0.335199 0.0613048
1764 0.846758 0.339615 0.0612963
1765 0.846758 0.346157 0.0625729
1766 0.846758 0.336301 0.0635769
1767 0.846758 0.334472 0.0624551
1768 0.846758 0.346313 0.0619392
1769 0.846758 0.349236 0.0614934
1770 0.846758 0.342296 0.0634891
1771 0.846758 0.359887 0.0650354
1772 0.846758 0.340637 0.0637478
1773 0.846758 0.332695 0.0619437
1774 0.846758 0.318013 0.0609183
1775 0.846758 0.330906 0.0609266
1776 0.846758 0.332406 0.0610792
1777 0.846758 0.314433 0.0593958
1778 0.846758 0.32209 0.0612556
1779 0.846758 0.323715 0.0590896
1780 0.846758 0.345341 0.0631619
1781 0.846758 0.341995 0.0622765
1782 0.846758 0.320448 0.0601096
1783 0.846758 0.325375 0.0621655
1784 0.846758 0.337858 0.0627854
1785 0.846758 0.346327 0.062439
1786 0.846758 0.34954 0.0626945
1787 0.846758 0.343688 0.0632743
1788 0.846758 0.352615 0.0611381
1789 0.846758 0.345548 0.0611261
1790 0.846758 0.342465 0.0593778
1791 0.846758 0.344776 0.0597932
1792 0.846758 0.349523 0.0604072
1793 0.846758 0.35073 0.0588603
1794 0.846758 0.353961 0.0604086
1795 0.846758 0.351773 0.0604733
1796 0.846758 0.349678 0.0622432
1797 0.846758 0.354021 0.0601798
1798 0.846758 0.335576 0.0623901
1799 0.846758 0.345429 0.0640874
1800 0.846758 0.349306 0.0635116
1801 0.846758 0.354971 0.0633452
1802 0.846758 0.358695 0.0630774
1803 0.846758 0.350588 0.0638965
1804 0.846758 0.344207 0.0621849
1805 0.846758 0.343882 0.0628774
1806 0.846758 0.344652 0.0637592
1807 0.846758 0.340512 0.0627982
1808 0.846758 0.346718 0.0632456
1809 0.846758 0.35105 0.0631593
1810 0.846758 0.342037 0.0613402
1811 0.846758 0.360445 0.0618278
1812 0.846758 0.351482 0.0614668
1813 0.846758 0.338957 0.0607573
1814 0.846758 0.350074 0.0597306
1815 0.846758 0.352656 0.0599646
1816 0.846758 0.366862 0.0596787
1817 0.846758 0.375023 0.0620273
1818 0.846758 0.365265 0.0617427
1819 0.846758 0.365568 0.0609366
1820 0.846758 0.350376 0.0627167
1821 0.846758 0.359691 0.0619361
1822 0.846758 0.361288 0.0615814
1823 0.846758 0.362412 0.0618329
1824 0.846758 0.355544 0.0609197
1825 0.846758 0.354883 0.0610673
1826 0.846758 0.352217 0.060861
1827 0.846758 0.360575 0.0610465
1828 0.846758 0.364643 0.060971
1829 0.846758 0.351603 0.0605256
1830 0.846758 0.361467 0.0621935
1831 0.846758 0.365399 0.059975
1832 0.846758 0.356164 0.0624359
1833 0.846758 0.368316 0.0641332
1834 0.846758 0.369116 0.0635638
1835 0.846758 0.374007 0.0623675
1836 0.846758 0.365087 0.0605077
1837 0.846758 0.360857 0.0594247
1838 0.846758 0.369345 0.0621283
1839 0.846758 0.361469 0.061913
1840 0.846758 0.362363 0.0624911
1841 0.846758 0.35602 0.0620393
1842 0.846758 0.339691 0.0620524
1843 0.846758 0.346944 0.0614672
1844 0.846758 0.341482 0.0629738
1845 0.846758 0.351475 0.0618581
1846 0.846758 0.351183 0.0638071
1847 0.846758 0.346891 0.0608732
1848 0.846758 0.354146 0.0615668
1849 0.846758 0.348959 0.0620391
1850 0.846758 0.350558 0.0608645
1851 0.846758 0.347293 0.0607586
1852 0.846758 0.363268 0.0606652
1853 0.846758 0.357591 0.0591621
1854 0.846758 0.356989 0.0592164
1855 0.846758 0.349372 0.0624097
1856 0.846758 0.355612 0.0623656
1857 0.846758 0.345473 0.0623381
1858 0.846758 0.335463 0.0598738
1859 0.846758 0.347505 0.0592097
1860 0.846758 0.33171 0.0592134
1861 0.846758 0.325617 0.0583965
1862 0.846758 0.329649 0.0570315
1863 0.846758 0.330813 0.0588203
1864 0.846758 0.33939 0.0613363
1865 0.846758 0.341398 0.0609616
1866 0.846758 0.348818 0.0603116
1867 0.846758 0.35584 0.0607826
1868 0.846758 0.347714 0.0615225
1869 0.846758 0.331813 0.0587225
1870 0.846758 0.3421 0.0597715
1871 0.846758 0.345697 0.0606419
1872 0.846758 0.341588 0.0602465
1873 0.846758 0.334883 0.0598144
1874 0.846758 0.319837 0.0580328
1875 0.846758 0.333749 0.0591386
1876 0.846758 0.327362 0.057678
1877 0.846758 0.344152 0.057575
1878 0.846758 0.344051 0.0588178
1879 0.846758 0.321448 0.0571102
1880 0.846758 0.318871 0.0572098
1881 0.846758 0.327883 0.0564341
1882 0.846758 0.330494 0.0584624
1883 0.846758 0.353713 0.0602532
1884 0.846758 0.342152 0.0597765
1885 0.846758 0.336531 0.0571374
1886 0.846758 0.338481 0.0561725
1887 0.846758 0.33857 0.0572367
1888 0.846758 0.332567 0.0562992
1889 0.846758 0.339173 0.0581053
1890 0.846758 0.341413 0.0568046
1891 0.846758 0.342711 0.056155
1892 0.846758 0.346432 0.0564667
1893 0.846758 0.35129 0.0556874
1894 0.846758 0.350515 0.0546425
1895 0.846758 0.353173 0.0539709
1896 0.846758 0.348353 0.0551954
1897 0.846758 0.357233 0.0565734
1898 0.846758 0.35301 0.0557109
1899 0.846758 0.3519 0.0558522
1900 0.846758 0.355902 0.056489
1901 0.846758 0.351137 0.0574355
1902 0.846758 0.351981 0.0581987
1903 0.846758 0.349396 0.0588363
1904 0.846758 0.345514 0.058755
1905 0.846758 0.343384 0.0567024
1906 0.846758 0.334374 0.0562145
1907 0.846758 0.342815 0.0584131
1908 0.846758 0.343633 0.0580052
1909 0.846758 0.35826 0.0603274
1910 0.846758 0.344633 0.0593543
1911 0.846758 0.341895 0.0584239
1912 0.846758 0.342098 0.0594343
1913 0.846758 0.333697 0.0583632
1914 0.846758 0.340211 0.0591747
1915 0.846758 0.337094 0.0580615
1916 0.846758 0.337606 0.0572403
1917 0.846758 0.339943 0.058088
1918 0.846758 0.336731 0.0581333
1919 0.846758 0.347288 0.0598802
1920 0.846758 0.340462 0.0574298
1921 0.846758 0.342042 0.0558121
1922 0.846758 0.33318 0.0585811
1923 0.846758 0.335689 0.057407
1924 0.846758 0.341633 0.0586992
1925 0.846758 0.339074 0.0590527
1926 0.846758 0.31384 0.0574133
1927 0.846758 0.328608 0.0591978
1928 0.846758 0.331974 0.0603442
1929 0.846758 0.32991 0.0593958
1930 0.846758 0.331137 0.0593542
1931 0.846758 0.335725 0.062726
1932 0.846758 0.336835 0.0595723
1933 0.846758 0.339897 0.0585516
1934 0.846758 0.341985 0.0598744
1935 0.846758 0.314493 0.0560913
1936 0.846758 0.327915 0.0570895
1937 0.846758 0.327402 0.0583184
1938 0.846758 0.318462 0.0590608
1939 0.846758 0.319498 0.0593147
1940 0.846758 0.31961 0.0584039
1941 0.846758 0.320128 0.0569135
1942 0.846758 0.336486 0.0595883
1943 0.846758 0.33435 0.0573378
1944 0.846758 0.325828 0.0564142
1945 0.846758 0.327105 0.0555477
1946 0.846758 0.32572 0.0550548
1947 0.846758 0.336987 0.0577188
1948 0.846758 0.343369 0.0555237
1949 0.846758 0.330111 0.0569025
1950 0.846758 0.322587 0.0587472
1951 0.846758 0.318299 0.0561133
1952 0.846758 0.336305 0.056665
1953 0.846758 0.34194 0.0600436
1954 0.846758 0.334064 0.0593291
1955 0.846758 0.331111 0.0574468
1956 0.846758 0.351688 0.0580405
1957 0.846758 0.34321 0.0570269
1958 0.846758 0.350474 0.0584134
1959 0.846758 0.348328 0.0580946
1960 0.846758 0.349565 0.0581327
1961 0.846758 0.349796 0.0601393
1962 0.846758 0.365562 0.0616444
1963 0.846758 0.356224 0.0627062
1964 0.846758 0.344422 0.0608302
1965 0.846758 0.353827 0.0615455
1966 0.846758 0.363508 0.0636322
1967 0.846758 0.353748 0.0618437
1968 0.846758 0.351563 0.0616713
1969 0.846758 0.355059 0.0611271
1970 0.846758 0.35139 0.0600762
1971 0.846758 0.349024 0.0605221
1972 0.846758 0.356684 0.0618075
1973 0.846758 0.343793 0.0600018
1974 0.846758 0.347169 0.060387
1975 0.846758 0.34602 0.0597968
1976 0.846758 0.355356 0.0605923
1977 0.846758 0.36517 0.0593613
1978 0.846758 0.368244 0.0595714
1979 0.846758 0.359872 0.0597229
1980 0.846758 0.358451 0.0610692
1981 0.846758 0.363797 0.0602957
1982 0.846758 0.366369 0.0589263
1983 0.846758 0.368385 0.0615622
1984 0.846758 0.35248 0.0608707
1985 0.846758 0.362749 0.0608824
1986 0.846758 0.354138 0.0612168
1987 0.846758 0.359103 0.0608784
1988 0.846758 0.354245 0.0599142
1989 0.846758 0.353715 0.0589422
1990 0.846758 0.360857 0.0597541
1991 0.846758 0.353164 0.0596389
1992 0.846758 0.341654 0.0576798
1993 0.846758 0.356669 0.0598449
1994 0.846758 0.358503 0.059517
1995 0.846758 0.358827 0.0590379
1996 0.846758 0.368392 0.058251
1997 0.846758 0.364748 0.0581498
1998 0.846758 0.349834 0.0595724
1999 0.846758 0.357188 0.0595324
2000 0.846758 0.369527 0.0601503
2001 0.846758 0.370859 0.061107
2002 0.846758 0.35674 0.0606275
2003 0.846758 0.359764 0.0621735
2004 0.846758 0.368519 0.0617943
2005 0.846758 0.368308 0.0626368
2006 0.846758 0.383118 0.0633179
2007 0.846758 0.377647 0.0645648
2008 0.846758 0.342142 0.0615169
2009 0.846758 0.361721 0.0644025
2010 0.846758 0.355673 0.0646354
2011 0.846758 0.354418 0.0619752
2012 0.846758 0.344418 0.0633815
2013 0.846758 0.34585 0.0630328
2014 0.846758 0.358058 0.0626762
2015 0.846758 0.3524 0.0630091
2016 0.846758 0.350132 0.0620615
2017 0.846758 0.349913 0.0598238
2018 0.846758 0.346287 0.0592998
2019 0.846758 0.333474 0.0601217
2020 0.846758 0.34507 0.0594448
2021 0.846758 0.354374 0.060519
2022 0.846758 0.34678 0.0604442
2023 0.846758 0.358897 0.0607645
2024 0.846758 0.36463 0.0614424
2025 0.846758 0.36917 0.0638664
2026 0.846758 0.364746 0.0638699
2027 0.846758 0.368545 0.064787
2028 0.846758 0.377001 0.0646574
2029 0.846758 0.376484 0.0653623
2030 0.846758 0.376786 0.0645968
2031 0.846758 0.372449 0.0637566
2032 0.846758 0.371697 0.0628227
2033 0.846758 0.373736 0.0613495
2034 0.846758 0.373821 0.0599662
2035 0.846758 0.359248 0.0584173
2036 0.846758 0.353388 0.0591599
2037 0.846758 0.369819 0.061299
2038 0.846758 0.373046 0.0591144
2039 0.846758 0.368972 0.0614312
2040 0.846758 0.369983 0.0617218
2041 0.846758 0.364977 0.0608468
2042 0.846758 0.355634 0.0603906
2043 0.846758 0.348185 0.0591897
2044 0.846758 0.351725 0.0593145
2045 0.846758 0.352029 0.0574493
2046 0.846758 0.338805 0.0578323
2047 0.846758 0.346629 0.0589313
2048 0.846758 0.370012 0.0594575
2049 0.846758 0.366889 0.0585743
2050 0.846758 0.358393 0.0603992
2051 0.846758 0.380362 0.061281
2052 0.846758 0.378668 0.0605875
2053 0.846758 0.379272 0.0605743
2054 0.846758 0.360122 0.0604759
2055 0.846758 0.37442 0.0607466
2056 0.846758 0.387661 0.0604679
2057 0.846758 0.390581 0.057496
2058 0.846758 0.373964 0.0572127
2059 0.846758 0.369277 0.0586889
2060 0.846758 0.360081 0.0592645
2061 0.846758 0.373637 0.0598338
2062 0.846758 0.371356 0.0607985
2063 0.846758 0.362814 0.0618973
2064 0.846758 0.359109 0.0602908
2065 0.846758 0.35795 0.0587642
2066 0.846758 0.361549 0.059497
2067 0.846758 0.356531 0.0606608
2068 0.846758 0.35261 0.0591026
2069 0.846758 0.352278 0.058676
2070 0.846758 0.352207 0.060064
2071 0.846758 0.354767 0.0590013
2072 0.846758 0.360699 0.0578413
2073 0.846758 0.370615 0.0607513
2074 0.846758 0.358091 0.0592153
2075 0.846758 0.36435 0.0587012
2076 0.846758 0.361846 0.0586152
2077 0.846758 0.378554 0.0593958
2078 0.846758 0.365345 0.0597929
2079 0.846758 0.350972 0.059024
2080 0.846758 0.359742 0.0595527
2081 0.846758 0.354892 0.0598851
2082 0.846758 0.355192 0.0600836
2083 0.846758 0.345881 0.0578167
2084 0.846758 0.350856 0.0570687
2085 0.846758 0.348031 0.0569431
2086 0.846758 0.347223 0.0577319
2087 0.846758 0.354933 0.0592502
2088 0.846758 0.350646 0.0592769
2089 0.846758 0.350432 0.0602919
2090 0.846758 0.367166 0.0604433
2091 0.846758 0.376645 0.0615959
2092 0.846758 0.368055 0.0601657
2093 0.846758 0.357934 0.0622882
2094 0.846758 0.34088 0.0629446
2095 0.846758 0.354987 0.0633239
2096 0.846758 0.359181 0.0629573
2097 0.846758 0.347851 0.0626722
2098 0.846758 0.354174 0.0623699
2099 0.846936 0.356237 0.0606013
2100 0.846936 0.341005 0.0589967
2101 0.846936 0.341774 0.057173
2102 0.846936 0.344803 0.0604163
2103 0.846936 0.349697 0.0617044
2104 0.846936 0.349314 0.0636486
2105 0.846936 0.350564 0.0632811
2106 0.846936 0.351175 0.0628224
2107 0.846936 0.354436 0.0603722
2108 0.846936 0.359686 0.0603129
2109 0.846936 0.358566 0.0621598
2110 0.846936 0.343738 0.0592053
2111 0.846936 0.348858 0.0597424
2112 0.846936 0.351834 0.0599946
2113 0.846936 0.35378 0.060729
2114 0.846936 0.350068 0.0592423
2115 0.846936 0.362564 0.0610318
2116 0.846936 0.357888 0.0588251
2117 0.846936 0.359666 0.0585794
2118 0.846936 0.344659 0.0583915
2119 0.846936 0.345726 0.0582748
2120 0.846936 0.342829 0.0583682
2121 0.846936 0.344738 0.058493
2122 0.846936 0.341534 0.0591294
2123 0.846936 0.351568 0.0593931
2124 0.846936 0.350957 0.0588589
2125 0.846936 0.344147 0.0602381
2126 0.846936 0.346292 0.0609308
2127 0.846936 0.344901 0.0615565
2128 0.846936 0.349585 0.0622557
2129 0.846936 0.348934 0.0634753
2130 0.846936 0.36064 0.0636498
2131 0.846936 0.367667 0.0622442
2132 0.846936 0.365932 0.0628955
2133 0.846936 0.376123 0.0623747
2134 0.846936 0.385059 0.0607071
2135 0.846936 0.37734 0.0626985
2136 0.846936 0.380934 0.0641546
2137 0.846936 0.383893 0.062409
2138 0.846936 0.387996 0.0605075
2139 0.846936 0.392735 0.0608896
2140 0.846936 0.378265 0.0611222
2141 0.846936 0.385563 0.0589592
2142 0.846936 0.3691 0.0609146
2143 0.846936 0.367123 0.059062
2144 0.846936 0.363682 0.0587002
2145 0.846936 0.36926 0.0603033
2146 0.846936 0.365345 0.0600704
2147 0.846936 0.36508 0.057988
2148 0.846936 0.374449 0.0586329
2149 0.846936 0.366856 0.0601591
2150 0.846936 0.370623 0.0603529
2151 0.846936 0.365063 0.0602768
2152 0.846936 0.368551 0.0602848
2153 0.846936 0.367432 0.0596183
2154 0.846936 0.369739 0.0614304
2155 0.846936 0.364381 0.0596328
2156 0.846936 0.366159 0.0621286
2157 0.846936 0.370095 0.0626253
2158 0.848005 0.353545 0.0611862
2159 0.848005 0.346264 0.0611555
2160 0.848005 0.345403 0.0613004
2161 0.848005 0.347533 0.0646171
2162 0.848005 0.348212 0.061707
2163 0.848005 0.353101 0.0603573
2164 0.848005 0.364369 0.0627866
2165 0.848005 0.362591 0.0629498
2166 0.848005 0.351879 0.0617602
2167 0.848005 0.354508 0.0629861
2168 0.848005 0.360165 0.0634061
2169 0.848005 0.353318 0.0622222
2170 0.848005 0.351445 0.0621111
2171 0.848005 0.351088 0.0611337
2172 0.848005 0.347 0.0607765
2173 0.848005 0.361633 0.0628515
2174 0.848005 0.338728 0.0627867
2175 0.848005 0.327344 0.0603148
2176 0.848005 0.335299 0.0604447
2177 0.848005 0.338494 0.0608962
2178 0.848005 0.346007 0.0632347
2179 0.848005 0.351047 0.0619707
2180 0.848005 0.354264 0.0644609
2181 0.848005 0.357529 0.0640307
2182 0.848005 0.351705 0.0644014
2183 0.848005 0.346513 0.063378
2184 0.848005 0.343734 0.0636138
2185 0.848005 0.351607 0.0650189
2186 0.848005 0.343424 0.0643536
2187 0.848005 0.349329 0.0635738
2188 0.848005 0.351681 0.0640718
2189 0.848005 0.363588 0.0635721
2190 0.848005 0.351589 0.0631944
2191 0.848005 0.360218 0.0627643
2192 0.848005 0.369449 0.0619506
2193 0.848005 0.367087 0.0642332
2194 0.848005 0.363541 0.0625585
2195 0.848005 0.356971 0.0612853
2196 0.848005 0.369633 0.0606619
2197 0.848005 0.359846 0.0622942
2198 0.848005 0.366281 0.0610179
2199 0.848005 0.366274 0.0621356
2200 0.848005 0.357072 0.0619423
2201 0.848005 0.359517 0.0617479
2202 0.848005 0.356972 0.0616576
2203 0.848005 0.362108 0.0608259
2204 0.848005 0.364432 0.0614195
2205 0.848005 0.360386 0.0608917
2206 0.848005 0.365115 0.0603874
2207 0.848005 0.363104 0.0614587
2208 0.848005 0.369367 0.0591987
2209 0.848005 0.371876 0.0585678
2210 0.848005 0.376743 0.059347
2211 0.848005 0.367595 0.0603901
2212 0.848005 0.391026 0.0597133
2213 0.848005 0.370925 0.0599019
2214 0.848005 0.368372 0.0605819
2215 0.848005 0.372807 0.0638242
2216 0.848005 0.360286 0.0648001
2217 0.848005 0.374838 0.0626928
2218 0.848005 0.375137 0.0611734
2219 0.848005 0.370751 0.0620861
2220 0.848005 0.376976 0.0611697
2221 0.848005 0.375877 0.0613476
2222 0.848005 0.367614 0.0604849
2223 0.848005 0.357958 0.0607417
2224 0.848005 0.3471 0.0587168
2225 0.848005 0.346509 0.0580022
