814 3.7324 0.285089 0.252283
815 3.7324 0.283489 0.243077
816 3.7324 0.288086 0.274282
817 3.7324 0.293989 0.306791
818 3.7324 0.275767 0.266834
819 3.7324 0.266188 0.235851
820 3.7324 0.287118 0.273565
821 3.7324 0.284481 0.290098
822 3.7324 0.290183 0.262896
823 3.7324 0.280729 0.260371
824 3.7324 0.288322 0.260169
825 3.7324 0.27802 0.238812
826 3.7324 0.270637 0.242087
827 3.7324 0.292506 0.249867
828 3.7324 0.293859 0.266786
829 3.7324 0.269862 0.235334
830 3.7324 0.277471 0.241529
831 3.7324 0.292004 0.26501
832 3.7324 0.280462 0.277569
833 3.7324 0.296439 0.322249
834 3.7324 0.311823 0.285573
835 3.7324 0.300577 0.259834
836 3.7324 0.284053 0.240046
837 3.7324 0.278585 0.246792
838 3.7324 0.27362 0.261615
839 3.7324 0.27013 0.260413
840 3.7324 0.272956 0.272102
841 3.7324 0.257766 0.25486
842 3.7324 0.269714 0.242999
843 3.7324 0.267689 0.225593
844 3.7324 0.26512 0.237363
845 3.7324 0.264225 0.258151
846 3.7324 0.269126 0.238447
847 3.7324 0.272007 0.240947
848 3.7324 0.26385 0.221749
849 3.7324 0.279849 0.258544
850 3.7324 0.256377 0.223296
851 3.7324 0.281753 0.262864
852 3.7324 0.26488 0.226123
853 3.7324 0.262485 0.210031
854 3.7324 0.27314 0.240812
855 3.7324 0.262001 0.222002
856 3.7324 0.279962 0.231512
857 3.7324 0.296381 0.270392
858 3.7324 0.24862 0.227513
859 3.7324 0.273912 0.241266
860 3.7324 0.286205 0.24761
861 3.7324 0.273104 0.237115
862 3.7324 0.278891 0.234924
863 3.7324 0.282458 0.229939
864 3.7324 0.284208 0.245492
865 3.7324 0.286436 0.262029
866 3.7324 0.275754 0.257784
867 3.7324 0.26324 0.242806
868 3.7324 0.299101 0.273899
869 3.7324 0.295617 0.27915
870 3.7324 0.294086 0.307332
871 3.7324 0.311994 0.306805
872 3.7324 0.282151 0.251868
873 3.7324 0.275191 0.250131
874 3.7324 0.287957 0.25453
875 3.7324 0.267123 0.216466
876 3.7324 0.264373 0.232668
877 3.7324 0.290496 0.29121
878 3.7324 0.285008 0.247057
879 3.7324 0.285884 0.25221
880 3.7324 0.29162 0.25128
881 3.7324 0.291652 0.246621
882 3.7324 0.268634 0.220768
883 3.7324 0.306972 0.251992
884 3.7324 0.307042 0.236502
885 3.7324 0.282514 0.207824
886 3.7324 0.271759 0.221608
887 3.7324 0.278845 0.250225
888 3.7324 0.256861 0.205265
889 3.7324 0.278373 0.238517
890 3.7324 0.301812 0.292862
891 3.7324 0.307088 0.283626
892 3.7324 0.287729 0.235983
893 3.7324 0.285775 0.274338
894 3.7324 0.293478 0.278988
895 3.7324 0.309267 0.280342
896 3.7324 0.286191 0.239959
897 3.7324 0.301826 0.281737
898 3.7324 0.293666 0.240397
899 3.7324 0.272207 0.22056
900 3.7324 0.309559 0.278631
901 3.7324 0.305825 0.272786
902 3.7324 0.304737 0.24741
903 3.7324 0.31124 0.264642
904 3.7324 0.295278 0.23881
905 3.7324 0.292564 0.233761
906 3.7324 0.290927 0.249502
907 3.7324 0.268984 0.223936
908 3.7324 0.281572 0.230574
909 3.7324 0.282585 0.240981
910 3.7324 0.288564 0.301937
911 3.7324 0.290822 0.26627
912 3.7324 0.290477 0.251152
913 3.7324 0.278643 0.247653
914 3.7324 0.286249 0.237916
915 3.7324 0.293093 0.265376
916 3.7324 0.305377 0.293915
917 3.7324 0.264094 0.204327
918 3.7324 0.287224 0.245614
919 3.7324 0.288734 0.26882
920 3.7324 0.274547 0.222186
921 3.7324 0.296113 0.247442
922 3.7324 0.286409 0.231589
923 3.7324 0.289227 0.260123
924 3.7324 0.293156 0.243146
925 3.7324 0.298546 0.241211
926 3.7324 0.300329 0.275695
927 3.7324 0.311341 0.250839
928 3.7324 0.323383 0.280785
929 3.7324 0.33068 0.296027
930 3.7324 0.318231 0.278675
931 3.7324 0.29761 0.255827
932 3.7324 0.278063 0.229214
933 3.7324 0.289145 0.243644
934 3.7324 0.29306 0.249763
935 3.7324 0.298782 0.254502
936 3.7324 0.312745 0.282397
937 3.7324 0.296134 0.253917
938 3.7324 0.308516 0.263797
939 3.7324 0.292476 0.274727
940 3.7324 0.292568 0.28179
941 3.7324 0.304184 0.277769
942 3.7324 0.297078 0.25573
943 3.7324 0.294379 0.264871
944 3.7324 0.28947 0.256288
945 3.7324 0.275153 0.230296
946 3.7324 0.296762 0.230583
947 3.7324 0.304367 0.2424
948 3.7324 0.298473 0.236267
949 3.7324 0.267352 0.217298
950 3.7324 0.283311 0.224472
951 3.7324 0.315996 0.27623
952 3.7324 0.323903 0.274553
953 3.7324 0.306681 0.248283
954 3.7324 0.311925 0.253637
955 3.7324 0.299157 0.233862
956 3.7324 0.277481 0.249242
957 3.7324 0.277339 0.246636
958 3.7324 0.305171 0.262621
959 3.7324 0.307898 0.265805
960 3.7324 0.308297 0.254133
961 3.7324 0.334423 0.312589
962 3.7324 0.302895 0.256187
963 3.7324 0.275756 0.224299
964 3.73347 0.323892 0.306483
965 3.73347 0.328171 0.277466
966 3.73347 0.312198 0.282392
967 3.73347 0.315419 0.246206
968 3.73347 0.321956 0.246822
969 3.73347 0.329066 0.258726
970 3.73347 0.342944 0.287919
971 3.73347 0.350132 0.28469
972 3.73347 0.353201 0.296864
973 3.73347 0.336422 0.287971
974 3.73347 0.335882 0.292134
975 3.73347 0.321812 0.277153
976 3.73347 0.307319 0.27423
977 3.73347 0.304252 0.25932
978 3.73347 0.303968 0.259921
979 3.73347 0.344693 0.282855
980 3.73347 0.306493 0.278095
981 3.73347 0.30717 0.264779
982 3.73347 0.305317 0.267876
983 3.73347 0.333229 0.316395
984 3.73347 0.294092 0.254425
985 3.73347 0.277356 0.228008
986 3.73347 0.27435 0.224477
987 3.73347 0.26026 0.23093
988 3.73347 0.269998 0.229685
989 3.73347 0.297756 0.252545
990 3.73347 0.304584 0.296162
991 3.73347 0.288992 0.282842
992 3.73347 0.27666 0.239898
993 3.73347 0.288584 0.228623
994 3.73347 0.278356 0.232885
995 3.73347 0.257228 0.204391
996 3.73737 0.30213 0.2746
997 3.73737 0.319196 0.255884
998 3.73737 0.292302 0.233017
999 3.73737 0.296837 0.253541
1000 3.73737 0.310458 0.273686
1001 3.73737 0.305634 0.247492
1002 3.73737 0.315054 0.269885
1003 3.73737 0.312859 0.268007
1004 3.73737 0.320196 0.253347
1005 3.73737 0.328884 0.245309
1006 3.73737 0.315051 0.255814
1007 3.73737 0.336703 0.301
1008 3.73737 0.320591 0.27088
1009 3.73737 0.304346 0.240973
1010 3.73737 0.278241 0.222941
1011 3.73737 0.285355 0.253137
1012 3.73737 0.296689 0.253524
1013 3.73737 0.292294 0.258565
1014 3.73737 0.306023 0.292191
1015 3.73737 0.296786 0.264086
1016 3.73737 0.334274 0.300467
1017 3.73737 0.340261 0.334602
1018 3.73737 0.305111 0.254837
1019 3.73737 0.311043 0.23843
1020 3.73737 0.313307 0.238692
1021 3.73737 0.313691 0.256832
1022 3.73737 0.295068 0.23957
1023 3.73737 0.285249 0.224081
1024 3.73737 0.280217 0.252564
1025 3.73737 0.289973 0.267522
1026 3.73737 0.28576 0.237004
1027 3.73737 0.288582 0.247336
1028 3.73737 0.288921 0.23893
1029 3.73737 0.303933 0.251154
1030 3.73737 0.286944 0.25368
1031 3.73737 0.317848 0.295574
1032 3.73737 0.318384 0.286602
1033 3.73737 0.313094 0.285622
1034 3.73737 0.295524 0.260178
1035 3.73737 0.285929 0.239249
1036 3.73737 0.274767 0.2274
1037 3.73737 0.273064 0.224829
1038 3.73737 0.280474 0.240102
1039 3.73737 0.294429 0.239652
1040 3.73737 0.287458 0.242883
1041 3.73737 0.284485 0.217595
1042 3.73737 0.280571 0.25303
1043 3.73737 0.286102 0.218415
1044 3.73737 0.303405 0.241498
1045 3.73737 0.289531 0.263581
1046 3.73737 0.320058 0.263204
1047 3.73737 0.329045 0.269166
1048 3.73737 0.300636 0.263868
1049 3.73737 0.310688 0.306076
1050 3.73737 0.290845 0.247204
1051 3.73737 0.299703 0.241801
1052 3.73737 0.302533 0.249926
1053 3.73737 0.309414 0.252926
1054 3.73737 0.307328 0.258389
1055 3.73737 0.309671 0.255023
1056 3.73737 0.330354 0.270158
1057 3.73737 0.321583 0.27259
1058 3.73737 0.298308 0.277257
1059 3.73737 0.297965 0.265996
1060 3.73737 0.304595 0.273874
1061 3.73737 0.315559 0.269084
1062 3.73737 0.334399 0.324152
1063 3.73737 0.305808 0.283089
1064 3.73737 0.291368 0.260308
1065 3.73737 0.299524 0.265561
1066 3.73737 0.329334 0.289582
1067 3.73737 0.31549 0.291991
1068 3.73737 0.314382 0.27691
1069 3.73737 0.294763 0.250506
1070 3.73737 0.290612 0.240523
1071 3.73737 0.296669 0.242197
1072 3.73737 0.305233 0.260055
1073 3.73737 0.303295 0.258178
1074 3.73737 0.291763 0.261028
1075 3.73737 0.266763 0.232445
1076 3.73737 0.308212 0.262644
1077 3.73737 0.295017 0.250058
1078 3.73737 0.318161 0.284707
1079 3.73737 0.303016 0.264233
1080 3.73737 0.297255 0.305794
1081 3.73737 0.291592 0.285234
1082 3.73737 0.302031 0.276475
1083 3.73737 0.284754 0.242515
1084 3.73737 0.286458 0.264766
1085 3.73737 0.298948 0.259635
1086 3.73737 0.2829 0.242329
1087 3.73737 0.3023 0.260319
1088 3.73737 0.294129 0.263222
1089 3.73737 0.299656 0.282205
1090 3.73737 0.298438 0.242294
1091 3.73737 0.30178 0.24647
1092 3.73737 0.292942 0.233185
1093 3.73737 0.303034 0.249879
1094 3.73737 0.298802 0.237252
1095 3.73737 0.28848 0.232997
1096 3.73737 0.300727 0.263224
1097 3.73737 0.308056 0.290944
1098 3.73737 0.277184 0.262723
1099 3.73737 0.29449 0.257046
1100 3.73737 0.297756 0.260247
1101 3.73737 0.285621 0.251859
1102 3.73737 0.301153 0.266925
1103 3.73737 0.288998 0.270383
1104 3.73737 0.265687 0.211662
1105 3.73737 0.25473 0.212888
1106 3.73737 0.287537 0.245127
1107 3.73737 0.303 0.23938
1108 3.73737 0.31703 0.278098
1109 3.73737 0.316587 0.280949
1110 3.73737 0.29771 0.260717
1111 3.73737 0.296218 0.251337
1112 3.73737 0.296244 0.250952
1113 3.73737 0.293083 0.27699
1114 3.73737 0.295859 0.261282
1115 3.73737 0.294844 0.264151
1116 3.73737 0.294544 0.269244
1117 3.73737 0.291053 0.295635
1118 3.73737 0.282654 0.286177
1119 3.73737 0.290024 0.277853
1120 3.73737 0.306642 0.273083
1121 3.73737 0.27054 0.213063
1122 3.73737 0.291212 0.249017
1123 3.73737 0.272029 0.227257
1124 3.73737 0.27732 0.228339
1125 3.73737 0.256643 0.217864
1126 3.73737 0.253996 0.215041
1127 3.73737 0.279099 0.253121
1128 3.73737 0.27885 0.229621
1129 3.73737 0.294942 0.256149
1130 3.73737 0.267046 0.265511
1131 3.73737 0.303709 0.271894
1132 3.73737 0.297805 0.261089
1133 3.73737 0.280917 0.22747
1134 3.73737 0.258217 0.222427
1135 3.73737 0.268001 0.23135
1136 3.73737 0.272526 0.256587
1137 3.73737 0.271127 0.224993
1138 3.73737 0.253396 0.213994
1139 3.73737 0.278724 0.250815
1140 3.73737 0.301057 0.280187
1141 3.73737 0.303029 0.275425
1142 3.73737 0.30775 0.290231
1143 3.73737 0.298281 0.27502
1144 3.73737 0.275305 0.239438
1145 3.73737 0.268392 0.225431
1146 3.73737 0.280828 0.249524
1147 3.73737 0.269526 0.234173
1148 3.73737 0.259488 0.234068
1149 3.73737 0.286362 0.275445
1150 3.73737 0.282243 0.252422
1151 3.73737 0.281173 0.25011
1152 3.73737 0.293764 0.273638
1153 3.73737 0.295918 0.27584
1154 3.73737 0.291116 0.250118
1155 3.73737 0.302434 0.26839
1156 3.73737 0.287102 0.279369
1157 3.73737 0.261998 0.225955
1158 3.73737 0.267707 0.245843
1159 3.73737 0.279729 0.268132
1160 3.73737 0.287309 0.260052
1161 3.73737 0.279948 0.281684
1162 3.73737 0.262783 0.218858
1163 3.73737 0.280985 0.258283
1164 3.73737 0.277452 0.243897
1165 3.73737 0.286832 0.267391
1166 3.73737 0.284957 0.239261
1167 3.73737 0.300475 0.260353
1168 3.73737 0.289955 0.236867
1169 3.73737 0.293611 0.267545
1170 3.73737 0.290272 0.25339
1171 3.73737 0.293843 0.270134
1172 3.73737 0.315844 0.279925
1173 3.73737 0.296293 0.232978
1174 3.73737 0.297094 0.245874
1175 3.73737 0.306402 0.267176
1176 3.73737 0.270469 0.220216
1177 3.73737 0.293429 0.241489
1178 3.73737 0.280614 0.239515
1179 3.73737 0.284685 0.256478
1180 3.73737 0.310487 0.2885
1181 3.73737 0.292387 0.250811
1182 3.73737 0.289431 0.239969
1183 3.73737 0.311811 0.25168
1184 3.73737 0.318166 0.286964
1185 3.73737 0.347511 0.281676
1186 3.73737 0.333089 0.316607
1187 3.73737 0.327308 0.308195
1188 3.73737 0.329936 0.309033
1189 3.73737 0.32448 0.282079
1190 3.73737 0.341835 0.29834
1191 3.73737 0.320853 0.291346
1192 3.73737 0.303135 0.281129
1193 3.73737 0.316445 0.305877
1194 3.73737 0.31298 0.302501
1195 3.73737 0.297338 0.29991
1196 3.73737 0.289492 0.257674
1197 3.73737 0.316429 0.299641
1198 3.73737 0.321049 0.289
1199 3.73737 0.323343 0.286071
1200 3.73737 0.307504 0.290882
1201 3.73737 0.286483 0.26105
1202 3.73737 0.313203 0.277659
1203 3.73737 0.301917 0.255549
1204 3.73737 0.302586 0.262323
1205 3.73737 0.299767 0.292558
1206 3.73737 0.31401 0.28724
1207 3.73737 0.342807 0.296533
1208 3.73737 0.353504 0.313846
1209 3.73737 0.337248 0.305074
1210 3.73737 0.329619 0.270614
1211 3.73737 0.361685 0.351456
1212 3.73737 0.318268 0.273578
1213 3.73737 0.299115 0.246352
1214 3.73737 0.314823 0.260164
1215 3.73737 0.328706 0.277089
1216 3.73737 0.339927 0.295421
1217 3.73737 0.332559 0.275458
1218 3.73737 0.319631 0.26394
1219 3.73737 0.313127 0.244535
1220 3.73737 0.346302 0.29249
1221 3.73737 0.344689 0.319475
1222 3.73737 0.328054 0.299121
1223 3.73737 0.332969 0.310281
1224 3.73737 0.307562 0.267523
1225 3.73737 0.32999 0.28167
1226 3.73737 0.323075 0.269641
1227 3.73737 0.33598 0.272582
1228 3.73737 0.323382 0.256071
1229 3.73737 0.319193 0.238722
1230 3.73737 0.322885 0.264552
1231 3.73737 0.302075 0.228741
1232 3.73737 0.313224 0.219863
1233 3.73737 0.329254 0.250351
1234 3.73737 0.305285 0.237098
1235 3.73737 0.321891 0.253241
1236 3.73737 0.331245 0.262081
1237 3.73737 0.329166 0.281551
1238 3.73737 0.321715 0.261865
1239 3.73737 0.308804 0.259981
1240 3.73737 0.301121 0.234816
1241 3.73737 0.343002 0.270722
1242 3.73737 0.34951 0.277807
1243 3.73737 0.320465 0.240257
1244 3.73737 0.338573 0.28583
1245 3.73737 0.3228 0.268166
1246 3.73737 0.332701 0.256612
1247 3.73737 0.323467 0.266177
1248 3.73737 0.337132 0.297564
1249 3.73737 0.361459 0.304685
1250 3.73737 0.339973 0.291649
1251 3.73737 0.35211 0.295932
1252 3.73737 0.35721 0.315436
1253 3.73737 0.330018 0.236649
1254 3.73737 0.33657 0.253728
1255 3.73737 0.35014 0.330667
1256 3.73737 0.339731 0.293974
1257 3.73737 0.331472 0.258417
1258 3.73737 0.332336 0.24258
1259 3.73737 0.340764 0.267093
1260 3.73737 0.347345 0.259842
1261 3.73737 0.33659 0.277435
1262 3.73737 0.342038 0.292628
1263 3.73737 0.363056 0.289224
1264 3.73737 0.377269 0.309998
1265 3.73737 0.373632 0.289889
1266 3.73737 0.369257 0.323128
1267 3.73737 0.379727 0.326529
1268 3.73737 0.388124 0.349856
1269 3.73737 0.36711 0.2923
1270 3.73737 0.392626 0.354116
1271 4.65087 0.375712 0.360873
1272 4.65087 0.339189 0.334389
1273 4.65087 0.394724 0.435295
1274 4.69135 0.389579 0.484406
1275 4.73599 0.430913 0.679
1276 4.83071 0.473651 0.744491
1277 4.8482 0.499494 0.881363
1278 4.8482 0.485963 0.78774
1279 5.06505 0.537039 0.98634
1280 5.06505 0.595146 1.11614
1281 5.06505 0.587063 1.07377
1282 5.06505 0.602065 1.05715
1283 5.06657 0.640913 1.19378
1284 5.06657 0.680705 1.25859
1285 5.06657 0.735851 1.42238
1286 5.07151 0.708343 1.2254
1287 5.07151 0.729001 1.28198
1288 5.08524 0.791739 1.59901
1289 5.08524 0.785493 1.50962
1290 5.0916 0.865126 1.70785
1291 5.0916 0.85875 1.60045
1292 5.10012 0.90021 1.5167
1293 5.11044 0.899615 1.54424
1294 5.11318 0.953454 1.67404
1295 5.12046 0.938724 1.65394
1296 5.12614 0.912389 1.5594
1297 5.14518 0.963067 1.65546
1298 5.14518 1.00781 1.81343
1299 5.14518 1.02616 1.76746
1300 5.14518 1.04246 1.80554
1301 5.14518 1.036 1.56768
1302 5.14518 1.02217 1.57276
1303 5.14518 1.08665 1.57421
1304 5.14518 1.07191 1.57392
1305 5.14518 1.09189 1.51197
1306 5.14518 1.09499 1.52014
1307 5.14518 1.09465 1.3945
1308 5.14518 1.05929 1.28272
1309 5.14518 1.08898 1.34496
1310 5.1455 1.06513 1.37368
1311 5.1455 0.986279 1.2843
1312 5.14686 1.03751 1.34768
1313 5.14686 1.03977 1.31597
1314 5.14686 1.01778 1.26613
1315 5.14686 1.01591 1.38698
1316 5.14686 1.0203 1.28723
1317 5.14686 1.09885 1.39421
1318 5.15324 1.13917 1.44891
1319 5.15324 1.15576 1.42268
1320 5.15324 1.17659 1.42175
1321 5.15324 1.0945 1.32744
1322 5.15324 1.13665 1.32647
1323 5.15324 1.11843 1.32501
1324 5.15324 1.19158 1.45168
1325 5.15324 1.19086 1.45713
1326 5.15324 1.16663 1.44333
1327 5.15324 1.19134 1.33736
1328 5.15324 1.19431 1.34554
1329 5.15324 1.16281 1.35397
1330 5.15324 1.17144 1.22372
1331 5.15358 1.14364 1.37987
1332 5.15358 1.10751 1.2612
1333 5.15358 1.08403 1.28556
1334 5.15358 1.08338 1.26358
1335 5.15358 1.15491 1.42571
1336 5.15358 1.15556 1.36326
1337 5.15358 1.18723 1.32762
1338 5.15358 1.17798 1.46669
1339 5.15358 1.05853 1.13484
1340 5.15358 1.09255 1.33689
1341 5.15358 1.08929 1.36086
1342 5.15358 1.07191 1.32407
1343 5.15358 1.09188 1.29665
1344 5.15358 1.06271 1.31716
1345 5.15358 1.06191 1.23258
1346 5.15358 1.1122 1.33362
1347 5.15358 1.03865 1.15038
1348 5.15358 1.05232 1.24347
1349 5.15358 1.01399 1.21134
1350 5.15358 1.06307 1.29131
1351 5.15358 1.02598 1.23884
1352 5.15358 1.01628 1.2204
1353 5.15358 1.04621 1.15053
1354 5.15358 1.04135 1.21526
1355 5.15358 1.08178 1.3448
1356 5.15358 1.04519 1.20963
1357 5.15358 1.06371 1.32433
1358 5.15358 1.00957 1.17857
1359 5.15358 0.973719 1.17981
1360 5.15358 0.954411 1.20336
1361 5.15358 0.999062 1.22648
1362 5.15358 0.998536 1.14399
1363 5.15358 0.956467 1.09746
1364 5.15571 0.999594 1.22726
1365 5.15571 1.02434 1.24219
1366 5.15571 0.931343 1.00047
1367 5.15571 0.972765 1.13247
1368 5.15571 0.998746 1.10391
1369 5.15571 1.06242 1.23631
1370 5.15571 1.09033 1.34687
1371 5.15571 1.09268 1.45611
1372 5.15571 1.102 1.45678
1373 5.15571 1.09477 1.39125
1374 5.15571 1.1152 1.48599
1375 5.15571 1.10907 1.28376
1376 5.15571 1.09342 1.43866
1377 5.15571 1.09618 1.28145
1378 5.15571 1.09662 1.2608
1379 5.15571 1.15872 1.38266
1380 5.15571 1.14967 1.53838
1381 5.15571 1.12572 1.42898
1382 5.15571 1.1228 1.31838
1383 5.15571 1.1208 1.37378
1384 5.15571 1.12455 1.33344
1385 5.15571 1.1005 1.36012
1386 5.15571 1.04791 1.29641
1387 5.15571 1.08267 1.38214
1388 5.15571 1.09456 1.38772
1389 5.15571 1.14633 1.54965
1390 5.15571 1.12115 1.48046
1391 5.15571 1.0304 1.24124
1392 5.15571 1.02523 1.41288
1393 5.15571 1.08305 1.57691
1394 5.15571 1.09259 1.52918
1395 5.15571 1.11625 1.63406
1396 5.15571 1.0686 1.4906
1397 5.15571 1.0947 1.43622
1398 5.15571 1.01692 1.26637
1399 5.15571 1.02925 1.32208
1400 5.15571 1.03622 1.35687
1401 5.15571 1.01398 1.22962
1402 5.15571 1.04947 1.29613
1403 5.15571 1.04603 1.3149
1404 5.15571 0.970341 1.26062
1405 5.15571 0.985177 1.30694
1406 5.15571 0.99517 1.31413
1407 5.15571 0.95741 1.12196
1408 5.15571 0.944717 1.16542
1409 5.15571 0.995391 1.24017
1410 5.15571 0.984959 1.23774
1411 5.15571 0.954332 1.11837
1412 5.15571 0.943954 1.14264
1413 5.15571 0.910487 1.00288
1414 5.15571 0.8958 1.19141
1415 5.15571 0.889219 1.09635
1416 5.15571 0.897728 1.09867
1417 5.15571 0.918232 1.20336
1418 5.15571 0.919029 1.25382
1419 5.15571 0.927885 1.22727
1420 5.15571 0.930757 1.3604
1421 5.15571 0.960007 1.35347
1422 5.15571 0.982225 1.3013
1423 5.15571 1.01 1.31826
1424 5.15571 0.976699 1.20138
1425 5.15571 1.01304 1.25694
1426 5.15571 1.01638 1.27523
1427 5.15571 0.943237 0.975664
1428 5.15571 0.955438 1.12235
1429 5.15571 0.931146 1.07042
1430 5.15571 0.952167 1.08041
1431 5.15571 0.986535 1.17921
1432 5.15571 1.0264 1.305
1433 5.15571 0.992663 1.1851
1434 5.15571 0.933675 1.15508
1435 5.15571 0.978275 1.17615
1436 5.15571 1.01675 1.27156
1437 5.15571 0.935294 0.987869
1438 5.15571 0.978492 1.17235
1439 5.15571 0.988754 1.17717
1440 5.15571 0.957729 1.17258
1441 5.15571 0.947964 1.21513
1442 5.15571 0.972684 1.28285
1443 5.15571 0.951888 1.13938
1444 5.15571 0.968678 1.16944
1445 5.15571 1.01771 1.3333
1446 5.15571 0.935589 1.07612
1447 5.15571 0.968007 1.12248
1448 5.15571 1.01936 1.20734
1449 5.15571 1.02066 1.22708
1450 5.15899 1.00047 1.23619
1451 5.15899 0.951944 1.11084
1452 5.15899 0.963868 1.08042
1453 5.15899 0.998888 1.16791
1454 5.15899 0.94479 1.08697
1455 5.15899 0.980553 1.22493
1456 5.15899 0.961155 1.12812
1457 5.15899 0.927055 1.01289
1458 5.15899 0.915263 1.03406
1459 5.15899 0.981623 1.18827
1460 5.15899 0.979468 1.19276
1461 5.15899 0.977371 1.25028
1462 5.15899 0.980667 1.29041
1463 5.15899 0.950133 1.22599
1464 5.15899 0.987504 1.31084
1465 5.15899 1.04271 1.34484
1466 5.15899 0.980603 1.19699
1467 5.15899 0.988621 1.28404
1468 5.15899 1.03877 1.33587
1469 5.15899 1.05311 1.42009
1470 5.15899 0.966905 1.11338
1471 5.15899 0.961589 1.31002
1472 5.15899 1.02898 1.35383
1473 5.15899 1.04392 1.43913
1474 5.15899 1.07789 1.44391
1475 5.15899 1.10356 1.39646
1476 5.15899 1.08036 1.26515
1477 5.15899 1.08227 1.26163
1478 5.15899 1.10615 1.37968
1479 5.15899 1.007 1.2215
1480 5.15899 0.989931 1.32457
1481 5.15899 0.985771 1.33364
1482 5.15899 0.965989 1.15144
1483 5.15899 0.947334 1.14226
1484 5.15899 0.986314 1.16993
1485 5.15899 0.923348 1.01501
1486 5.15899 1.01848 1.28477
1487 5.15899 1.00736 1.20153
1488 5.15899 0.982548 1.04793
1489 5.15899 0.996798 1.28482
1490 5.15899 1.00956 1.30292
1491 5.15899 1.02304 1.15859
1492 5.15899 1.04017 1.2791
1493 5.15899 1.02503 1.33301
1494 5.15899 1.02931 1.34759
1495 5.15899 1.05548 1.28152
1496 5.15899 1.05452 1.33247
1497 5.15899 1.03719 1.37562
1498 5.15899 1.00038 1.26503
1499 5.15899 0.988226 1.16579
1500 5.15899 1.0013 1.18986
1501 5.15899 1.03307 1.39894
1502 5.15899 1.01669 1.3038
1503 5.15899 1.02499 1.38405
1504 5.15899 1.03292 1.41658
1505 5.15899 1.05146 1.4423
1506 5.15899 1.04274 1.54181
1507 5.15899 1.03469 1.44812
1508 5.15899 0.983416 1.19103
1509 5.15899 1.05104 1.25925
1510 5.15899 1.08886 1.25229
1511 5.15899 1.10013 1.40848
1512 5.15899 1.05362 1.16484
1513 5.15899 1.06589 1.2063
1514 5.15899 1.05827 1.20183
1515 5.15899 1.05108 1.18582
1516 5.15899 1.04779 1.26731
1517 5.15899 1.03439 1.19273
1518 5.15899 1.10747 1.3278
1519 5.15899 1.08236 1.31514
1520 5.15899 1.08231 1.32956
1521 5.15899 1.12038 1.36403
1522 5.15899 1.14465 1.34815
1523 5.15899 1.15017 1.28264
1524 5.15899 1.11388 1.39741
1525 5.15899 1.15648 1.42363
1526 5.15899 1.19439 1.48565
1527 5.15899 1.1184 1.33338
1528 5.15899 1.1485 1.42837
1529 5.15899 1.14746 1.35747
1530 5.15899 1.1073 1.10109
1531 5.15899 1.13883 1.20672
1532 5.15899 1.13869 1.20426
1533 5.15899 1.15054 1.28049
1534 5.15899 1.13812 1.25831
1535 5.15899 1.16131 1.25566
1536 5.15899 1.13845 1.21966
1537 5.15899 1.16704 1.26894
1538 5.15899 1.14065 1.18509
1539 5.15899 1.12314 1.19178
1540 5.15899 1.14463 1.25572
1541 5.15899 1.13768 1.2506
1542 5.15899 1.1413 1.26544
1543 5.15899 1.06582 1.14854
1544 5.15899 1.05254 1.09413
1545 5.15899 1.01474 1.0203
1546 5.15899 1.06434 1.26458
1547 5.15899 1.06297 1.06737
1548 5.15899 1.06856 1.11393
1549 5.15899 1.06618 1.03603
1550 5.15899 1.0759 1.12122
1551 5.15899 1.05765 1.1878
1552 5.15899 1.0738 1.19657
1553 5.15899 1.10327 1.23214
1554 5.15899 1.1488 1.39841
1555 5.15899 1.09795 1.3415
1556 5.15899 1.09799 1.34676
1557 5.15899 1.14095 1.46382
1558 5.15899 1.12924 1.4351
1559 5.15899 1.12888 1.32801
1560 5.15899 1.08586 1.32588
1561 5.15899 1.12034 1.32201
1562 5.15899 1.08698 1.22157
1563 5.15899 1.0721 1.1545
1564 5.15899 1.06556 1.17707
1565 5.15899 1.07472 1.17524
1566 5.15899 1.02961 1.18121
1567 5.15899 1.12147 1.15033
1568 5.15899 1.07101 1.137
1569 5.15899 1.0911 1.17466
1570 5.15899 1.04799 1.04933
1571 5.15899 1.07905 1.13355
1572 5.15899 1.03557 1.10788
1573 5.15899 1.07771 1.25793
1574 5.15899 1.10935 1.31272
1575 5.15899 1.1218 1.39731
1576 5.15899 1.07777 1.3235
1577 5.15899 1.06856 1.29976
1578 5.15899 1.06766 1.27181
1579 5.15899 1.0977 1.22244
1580 5.15899 1.12025 1.33677
1581 5.15899 1.09009 1.18397
1582 5.15899 1.0799 1.32984
1583 5.15899 1.09035 1.42381
1584 5.15899 1.12493 1.65516
1585 5.15899 1.09448 1.50873
1586 5.15899 1.10319 1.45196
1587 5.15899 1.07479 1.46705
1588 5.15899 1.09093 1.484
1589 5.15899 1.01839 1.27226
1590 5.15899 1.06549 1.33832
1591 5.15899 1.04991 1.28346
1592 5.15899 1.107 1.43462
1593 5.15899 1.11367 1.39918
1594 5.15899 1.13644 1.41626
1595 5.15899 1.06352 1.30617
1596 5.15899 1.06543 1.28304
1597 5.15899 1.07871 1.23087
1598 5.15899 1.02696 1.17941
1599 5.15899 0.972581 1.13542
1600 5.15899 0.991678 1.18816
1601 5.15899 0.988947 1.15641
