698 0.0997495 0.0562773 0.00018029
699 0.0997495 0.0565181 0.000195419
700 0.0997495 0.0563229 0.000214684
701 0.0997495 0.0569317 0.000196081
702 0.0997495 0.0573481 0.000218953
703 0.0997495 0.0560124 0.00026097
704 0.0997495 0.0546863 0.000257132
705 0.0997495 0.0557843 0.000283764
706 0.0997495 0.0550123 0.000228935
707 0.0997495 0.0554741 0.000243518
708 0.0997495 0.0547934 0.00025174
709 0.0997495 0.055837 0.000266966
710 0.0997495 0.0548222 0.000230081
711 0.0997495 0.0564136 0.000203976
712 0.0997495 0.0562854 0.00023563
713 0.0997495 0.0565216 0.000196164
714 0.0997495 0.0576674 0.000191876
715 0.0997495 0.055484 0.000186755
716 0.0997495 0.0550749 0.000238455
717 0.0997495 0.0562366 0.000199658
718 0.0997495 0.0544386 0.000207791
719 0.0997495 0.0564799 0.000205183
720 0.0997495 0.0562253 0.000201045
721 0.0997495 0.0554562 0.000200968
722 0.0997495 0.0558025 0.00024659
723 0.0997495 0.0567882 0.000207906
724 0.0997495 0.057002 0.000200068
725 0.0997495 0.0569055 0.00022852
726 0.0997495 0.0564751 0.000214064
727 0.0997495 0.0574036 0.000224715
728 0.0997495 0.0553723 0.000226501
729 0.0997495 0.0569422 0.000218284
730 0.0997495 0.0576149 0.000163712
731 0.0997495 0.0570161 0.000185854
732 0.0997495 0.0574617 0.000199539
733 0.0997495 0.0567778 0.000166698
734 0.0997495 0.0563879 0.000208477
735 0.0997495 0.0564686 0.000232438
736 0.0997495 0.0560144 0.000206035
737 0.0997495 0.057602 0.000198955
738 0.0997495 0.0568497 0.000167027
739 0.0997495 0.0580367 0.000194274
740 0.0997495 0.056389 0.000214212
741 0.0997495 0.0578075 0.000152876
742 0.0997495 0.0568353 0.000139655
743 0.0997495 0.0564694 0.000172365
744 0.0997495 0.0553291 0.000230276
745 0.0997495 0.0558387 0.000204582
746 0.0997495 0.0554924 0.000190223
747 0.0997495 0.0558751 0.000192133
748 0.0997495 0.0563641 0.000135502
749 0.0997495 0.0564526 0.000178291
750 0.0997495 0.056326 0.000183013
751 0.0997495 0.0561239 0.00020779
752 0.0997495 0.0579063 0.000142619
753 0.0997495 0.0573498 0.000143645
754 0.0997495 0.0556163 0.000150808
755 0.0997495 0.0561546 0.000104398
756 0.0997495 0.0577353 0.000140589
757 0.0997495 0.0555443 0.000176318
758 0.0997495 0.0562345 0.00019187
759 0.0997495 0.0562774 0.000197649
760 0.0997495 0.0570108 0.00015853
761 0.0997495 0.0581663 0.000131016
762 0.0997495 0.0557214 0.000186438
763 0.0997495 0.0566011 0.000185473
764 0.0997495 0.0542852 0.000243363
765 0.0997495 0.0554245 0.000224309
766 0.0997495 0.0550715 0.000230779
767 0.0997495 0.0539472 0.000279424
768 0.0997495 0.055192 0.000241079
769 0.0997495 0.0553775 0.000268418
770 0.0997495 0.055092 0.000261878
771 0.0997495 0.0552922 0.000278861
772 0.0997495 0.0542685 0.000259093
773 0.0997495 0.0551268 0.000278427
774 0.0997495 0.0553701 0.000275189
775 0.0997495 0.0553868 0.00024175
776 0.0997495 0.0560227 0.000225232
777 0.0997495 0.0557464 0.000185798
778 0.0997495 0.0567118 0.000184716
779 0.0997495 0.0570251 0.000183721
780 0.0997495 0.0572605 0.000210723
781 0.0997495 0.0563944 0.000192512
782 0.0997495 0.0571506 0.000153393
783 0.0997495 0.057247 0.00015802
784 0.0997495 0.0583023 0.000172735
785 0.0997495 0.0565295 0.00020019
786 0.0997495 0.0569283 0.00016532
787 0.0997495 0.0579551 0.000175606
788 0.0997495 0.0587667 0.000148095
789 0.0997495 0.0578236 0.000131902
790 0.0997495 0.0574395 0.000131273
791 0.0997495 0.0570556 0.00014606
792 0.0997495 0.0570599 0.000132155
793 0.0997495 0.056378 0.000142312
794 0.0997495 0.057075 0.000188274
795 0.0997495 0.0568842 0.000189006
796 0.0997495 0.0565826 0.000159002
797 0.0997495 0.0559828 0.000165783
798 0.0997495 0.0562601 0.000180792
799 0.0997495 0.0553484 0.000153894
800 0.0997495 0.0558726 0.000173185
801 0.0997495 0.0563982 0.000206448
802 0.0997495 0.0555395 0.000202496
803 0.0997495 0.0563243 0.000252353
804 0.0997495 0.0557051 0.000263783
805 0.0997495 0.0554817 0.000242139
806 0.0997495 0.0559401 0.000250091
807 0.0997495 0.0555351 0.000212199
808 0.0997495 0.0557597 0.000235589
809 0.0997495 0.0556431 0.000207288
810 0.0997495 0.0567111 0.000202246
811 0.0997495 0.0564314 0.000189634
812 0.0997495 0.0569043 0.000212557
813 0.0997495 0.0566347 0.000188377
814 0.0997495 0.0572448 0.000174105
815 0.0997495 0.0566054 0.00015963
816 0.0997495 0.0558517 0.000206247
817 0.0997495 0.055349 0.000169822
818 0.0997495 0.0572009 0.000210274
819 0.0997495 0.0553244 0.000222412
820 0.0997495 0.0561006 0.000227043
821 0.0997495 0.0559556 0.000237889
822 0.0997495 0.0556425 0.000170008
823 0.0997495 0.0567634 0.000192599
824 0.0997495 0.0570168 0.000240437
825 0.0997495 0.0568352 0.000195622
826 0.0997495 0.0557737 0.000226374
827 0.0997495 0.0566863 0.000192768
828 0.0997495 0.0560662 0.000175045
829 0.0997495 0.0563279 0.000184109
830 0.0997495 0.0562149 0.00020009
831 0.0997495 0.0548127 0.000207916
832 0.0997495 0.0572833 0.000191833
833 0.0997495 0.0549536 0.000210148
834 0.0997495 0.056423 0.000202562
835 0.0997495 0.0577475 0.000178791
836 0.0997495 0.0574159 0.000199925
837 0.0997495 0.0583319 0.000182798
838 0.0997495 0.057393 0.000181975
839 0.0997495 0.057489 0.000154702
840 0.0997495 0.0567264 0.000152993
841 0.0997495 0.057434 0.000178118
842 0.0997495 0.0581898 0.000135377
843 0.0997495 0.0569551 0.000111663
844 0.0997495 0.0570236 0.000129692
845 0.0997495 0.058011 0.000160831
846 0.0997495 0.0575266 0.00014732
847 0.0997495 0.0580478 0.000122893
848 0.0997495 0.0585289 0.000126554
849 0.0997495 0.0581875 9.83502e-05
850 0.0997495 0.058828 9.61312e-05
851 0.0997495 0.0574046 0.00011337
852 0.0997495 0.055959 0.000135945
853 0.0997495 0.0582702 0.000154057
854 0.0997495 0.0589284 0.000137361
855 0.0997495 0.0560439 0.000121603
856 0.0997495 0.0582816 0.000114316
857 0.0997495 0.0579374 0.000140104
858 0.0997495 0.0591657 0.000123697
859 0.0997495 0.0574853 0.000114255
860 0.0997495 0.0572892 0.000146467
861 0.0997495 0.0571063 0.00019564
862 0.0997495 0.0571288 0.000174084
863 0.0997495 0.0564664 0.000179021
864 0.0997495 0.0570467 0.0001417
865 0.0997495 0.0574428 0.000139226
866 0.0997495 0.0560321 0.000153641
867 0.0997495 0.0565779 0.000158459
868 0.0997495 0.0568709 0.00011788
869 0.0997495 0.0567441 0.00014988
870 0.0997495 0.0589042 0.000135851
871 0.0997495 0.058162 0.000145447
872 0.0997495 0.0572865 0.000133984
873 0.0997495 0.0581963 0.000142932
874 0.0997495 0.0576084 0.000125004
875 0.0997495 0.0577009 0.000115212
876 0.0997495 0.0568523 0.000170473
877 0.0997495 0.0573903 0.00015542
878 0.0997495 0.0601788 0.000130991
879 0.0997495 0.0587293 0.000100885
880 0.0997495 0.0589078 9.31992e-05
881 0.0997495 0.0580466 9.19667e-05
882 0.0997495 0.058562 9.76024e-05
883 0.0997495 0.0602907 9.96427e-05
884 0.0997495 0.0575521 0.000105228
885 0.0997495 0.0590841 0.000128382
886 0.0997495 0.0584354 0.000150863
887 0.0997495 0.0577878 0.000148949
888 0.0997495 0.0575718 0.000155307
889 0.0997495 0.0581007 0.000173686
890 0.0997495 0.0574106 0.000144701
891 0.0997495 0.0574389 0.000109553
892 0.0997495 0.0580988 0.000117694
893 0.0997495 0.0580929 0.000156907
894 0.0997495 0.0587064 0.0001262
895 0.0997495 0.0578745 0.000126018
896 0.0997495 0.057436 0.000136657
897 0.0997495 0.0585035 0.000151109
898 0.0997495 0.0567883 0.000155478
899 0.0997495 0.0562132 0.000149037
900 0.0997495 0.0574464 0.000143331
901 0.0997495 0.0584291 9.33344e-05
902 0.0997495 0.057775 0.000107018
903 0.0997495 0.0562572 0.000186793
904 0.0997495 0.0556326 0.000189561
905 0.0997495 0.0557259 0.000192811
906 0.0997495 0.0575751 0.000146068
907 0.0997495 0.0569927 0.000158273
908 0.0997495 0.0560266 0.000167266
909 0.0997495 0.0576656 0.000151646
910 0.0997495 0.0588939 0.000122972
911 0.0997495 0.0574399 0.000106462
912 0.0997495 0.0571155 0.00011444
913 0.0997495 0.0575238 0.000160155
914 0.0997495 0.0573137 0.000113885
915 0.0997495 0.0584008 0.000105537
916 0.0997495 0.0583702 0.000104924
917 0.0997495 0.0577414 0.000125354
918 0.0997495 0.0572342 0.000161788
919 0.0997495 0.0561108 0.000161088
920 0.0997495 0.0574592 0.000177489
921 0.0997495 0.056422 0.000180372
922 0.0997495 0.0573876 0.000189434
923 0.0997495 0.057198 0.000185641
924 0.0997495 0.0573538 0.000201087
925 0.0997495 0.0561356 0.000177289
926 0.0997495 0.0571108 0.000187979
927 0.0997495 0.0568055 0.000180599
928 0.0997495 0.0571011 0.000162219
929 0.0997495 0.0577159 0.000179324
930 0.0997495 0.0561727 0.00020624
931 0.0997495 0.0552903 0.000213439
932 0.0997495 0.0547953 0.000190245
933 0.0997495 0.0564229 0.000158448
934 0.0997495 0.0581108 9.9805e-05
935 0.0997495 0.0575023 0.000127985
936 0.0997495 0.0573717 0.000125183
937 0.0997495 0.0575173 0.00010642
938 0.0997495 0.0575319 0.00014363
939 0.0997495 0.0569199 0.000118726
940 0.0997495 0.0569672 0.000189971
941 0.0997495 0.0559932 0.000179696
942 0.0997495 0.0564206 0.000183542
943 0.0997495 0.0566595 0.000147133
944 0.0997495 0.057515 0.00018581
945 0.0997495 0.0550794 0.000213762
946 0.0997495 0.0561709 0.000237334
947 0.0997495 0.0576193 0.000205733
948 0.0997495 0.0567201 0.000183417
949 0.0997495 0.0558096 0.000184576
950 0.0997495 0.0579566 0.000200402
951 0.0997495 0.0574852 0.000171618
952 0.0997495 0.0577385 0.000126285
953 0.0997495 0.0561323 0.000122179
954 0.0997495 0.0565941 0.000190666
955 0.0997495 0.0564057 0.000188106
956 0.0997495 0.0555276 0.000181496
957 0.0997495 0.056204 0.00019446
958 0.0997495 0.0569145 0.000188167
959 0.0997495 0.056763 0.000186612
960 0.0997495 0.0581312 0.000184512
961 0.0997495 0.0565529 0.000156263
962 0.0997495 0.0569839 0.000137409
963 0.0997495 0.0580559 0.000146877
964 0.0997495 0.0581236 0.000139748
965 0.0997495 0.0570335 0.000126266
966 0.0997495 0.0582509 0.000140759
967 0.0997495 0.0569487 0.000149074
968 0.0997495 0.0567887 0.000146236
969 0.0997495 0.0571075 0.000148898
970 0.0997495 0.0574981 0.000128753
971 0.0997495 0.0568508 0.000126097
972 0.0997495 0.0579834 0.000157412
973 0.0997495 0.0576241 0.000124773
974 0.0997495 0.0577081 0.000150599
975 0.0997495 0.0566161 0.000182012
976 0.0997495 0.0554431 0.000249951
977 0.0997495 0.0562254 0.000227064
978 0.0997495 0.0568039 0.000197595
979 0.0997495 0.0562235 0.000195756
980 0.0997495 0.0566632 0.00020014
981 0.0997495 0.0566194 0.000197912
982 0.0997495 0.0562511 0.000218835
983 0.0997495 0.0568072 0.000204076
984 0.0997495 0.056394 0.000191381
985 0.0997495 0.0568274 0.000202759
986 0.0997495 0.0568209 0.000189061
987 0.0997495 0.0559705 0.000226746
988 0.0997495 0.0556131 0.000225792
989 0.0997495 0.0550858 0.000234964
990 0.0997495 0.0564776 0.00030268
991 0.0997495 0.0548716 0.000220919
992 0.0997495 0.0549078 0.000261364
993 0.0997495 0.0559242 0.000262035
994 0.0997495 0.0555645 0.000272335
995 0.0997495 0.0550028 0.000255995
996 0.0997495 0.0555426 0.00023542
997 0.0997495 0.0558468 0.000255937
998 0.0997495 0.0551645 0.00024945
999 0.0997495 0.0557928 0.000233977
1000 0.0997495 0.0568213 0.000202243
1001 0.0997495 0.0568169 0.00018112
1002 0.0997495 0.0570773 0.000157505
1003 0.0997495 0.057176 0.000123617
1004 0.0997495 0.0582487 0.000119463
1005 0.0997495 0.0589962 0.000123969
1006 0.0997495 0.0586191 0.00013108
1007 0.0997495 0.057412 0.000124899
1008 0.0997495 0.0569797 0.000113396
1009 0.0997495 0.0572085 7.89064e-05
1010 0.0997495 0.0577678 0.000128593
1011 0.0997495 0.0580601 9.60088e-05
1012 0.0997495 0.0576625 8.9401e-05
1013 0.0997495 0.0571238 0.000107437
1014 0.0997495 0.056978 0.000122436
1015 0.0997495 0.0576576 0.000145682
1016 0.0997495 0.0563102 0.000142584
1017 0.0997495 0.0566894 0.000146844
1018 0.0997495 0.0561186 0.000139509
1019 0.0997495 0.0573162 0.000152253
1020 0.0997495 0.0562382 0.000241995
1021 0.0997495 0.054906 0.000219426
1022 0.0997495 0.055771 0.000198761
1023 0.0997495 0.0574983 0.000177843
1024 0.0997495 0.0562154 0.000193307
1025 0.0997495 0.0563114 0.000223541
1026 0.0997495 0.0552392 0.000218539
1027 0.0997495 0.0564376 0.000259472
1028 0.0997495 0.055441 0.000232864
1029 0.0997495 0.0558344 0.00025012
1030 0.0997495 0.0546011 0.000225269
1031 0.0997495 0.0551962 0.000246338
1032 0.0997495 0.0565314 0.00020653
1033 0.0997495 0.0557209 0.000210932
1034 0.0997495 0.0573951 0.000171279
1035 0.0997495 0.0572388 0.000180038
1036 0.0997495 0.055985 0.000213005
1037 0.0997495 0.0572251 0.000192422
1038 0.0997495 0.0575826 0.000194487
1039 0.0997495 0.0570751 0.000156859
1040 0.0997846 0.0581152 0.000194259
1041 0.0997846 0.0565961 0.000148019
1042 0.0997846 0.0564933 0.00017604
1043 0.0997846 0.057232 0.000138662
1044 0.0997846 0.0573944 0.000120225
1045 0.0997846 0.0572632 0.000207797
1046 0.0997846 0.057401 0.00017766
1047 0.0997846 0.0572155 0.000161348
1048 0.0997846 0.0569537 0.000125746
1049 0.0997846 0.0565901 0.000132526
1050 0.0997846 0.0563828 0.000160397
1051 0.0997846 0.0567287 0.000179273
1052 0.0997846 0.056506 0.00016008
1053 0.0997846 0.0567997 0.000183497
1054 0.0997846 0.057675 0.000240429
1055 0.0997846 0.0554228 0.00025818
1056 0.0997846 0.0558511 0.000229233
1057 0.0997846 0.0565187 0.000223764
1058 0.0997846 0.0556981 0.00024404
1059 0.0997846 0.0555422 0.00021671
1060 0.0997846 0.0551286 0.000213649
1061 0.0997846 0.0567088 0.00022301
1062 0.0997846 0.0555886 0.000208036
1063 0.0997846 0.0560652 0.000235387
1064 0.0997846 0.055041 0.000212406
1065 0.0997846 0.0547069 0.000211626
1066 0.0997846 0.0572067 0.000227624
1067 0.0997846 0.0561699 0.000209497
1068 0.0997846 0.0559914 0.000239054
1069 0.0997846 0.0560548 0.000186439
1070 0.0997846 0.0559671 0.000224773
1071 0.0997846 0.0545583 0.000262666
1072 0.0997846 0.0563332 0.000238594
1073 0.0997846 0.057067 0.000254076
1074 0.0997846 0.0555043 0.000219443
1075 0.0997846 0.0554834 0.000208848
1076 0.0997846 0.0565116 0.000194659
1077 0.0997846 0.0559584 0.000230688
1078 0.0997846 0.0556081 0.000221712
1079 0.0997846 0.0561826 0.000216538
1080 0.0997846 0.0554709 0.000263552
1081 0.0997846 0.0552874 0.000236961
1082 0.0997846 0.0555841 0.000254211
1083 0.0997846 0.0559954 0.00022754
1084 0.0997846 0.0559315 0.000230389
1085 0.0997846 0.0550792 0.000278239
1086 0.0997846 0.0560842 0.000266256
1087 0.0997846 0.0556053 0.0002536
1088 0.0997846 0.0567538 0.000227753
1089 0.0997846 0.0560043 0.000248623
1090 0.0997846 0.0569154 0.000215787
1091 0.0997846 0.0570313 0.000223264
1092 0.0997846 0.0567345 0.000191466
1093 0.0997846 0.057706 0.000175933
1094 0.0997846 0.0572828 0.000232675
1095 0.0997846 0.0552765 0.000253435
1096 0.0997846 0.0551108 0.000247321
1097 0.0997846 0.0561099 0.000249645
1098 0.0997846 0.0546846 0.000305301
1099 0.0997846 0.0542679 0.000268088
1100 0.0997846 0.0553748 0.000253943
1101 0.0997846 0.0555736 0.000225482
1102 0.0997846 0.0557937 0.00023781
1103 0.0997846 0.0554987 0.000296751
1104 0.0997846 0.054368 0.000252226
1105 0.0997846 0.0545876 0.000258916
1106 0.0997846 0.055078 0.000258642
1107 0.0997846 0.0551872 0.000247479
1108 0.0997846 0.0556082 0.000261257
1109 0.0997846 0.0562285 0.000258343
1110 0.0997846 0.0556581 0.000206571
1111 0.0997846 0.0562157 0.000250876
1112 0.0997846 0.0551607 0.000215639
1113 0.0997846 0.0553091 0.000321569
1114 0.0997846 0.0531607 0.000315772
1115 0.0997846 0.0539337 0.000313951
1116 0.0997846 0.0535358 0.000297805
1117 0.0997846 0.0554668 0.000298302
1118 0.0997846 0.0564466 0.000285335
1119 0.0997846 0.0546024 0.000358794
1120 0.0997846 0.054434 0.000280008
1121 0.0997846 0.0543129 0.000270755
1122 0.0997846 0.054108 0.000286804
1123 0.0997846 0.0548016 0.00029282
1124 0.0997846 0.0540845 0.000287402
1125 0.0997846 0.0554592 0.000254694
1126 0.0997846 0.0567466 0.000280665
1127 0.0997846 0.0544663 0.00024033
1128 0.0997846 0.0552841 0.000302223
1129 0.0997846 0.054114 0.0002657
1130 0.0997846 0.0552354 0.000257268
1131 0.0997846 0.0553176 0.000261285
1132 0.0997846 0.0549716 0.00026861
1133 0.0997846 0.0564731 0.000228533
1134 0.0997846 0.055982 0.000220991
1135 0.0997846 0.0570761 0.00017441
1136 0.0997846 0.0561928 0.000222946
1137 0.0997846 0.0557781 0.000190746
1138 0.0997846 0.0557847 0.000247169
1139 0.0997846 0.0556561 0.000218736
1140 0.0997846 0.0560424 0.000195846
1141 0.0997846 0.0573859 0.000189495
1142 0.0997846 0.0573767 0.00013167
1143 0.0997846 0.0570857 0.000174012
1144 0.0997846 0.0575776 0.000167654
1145 0.0997846 0.0573808 0.000153293
1146 0.0997846 0.0558952 0.000198137
1147 0.0997846 0.0570626 0.000216339
1148 0.0997846 0.0572315 0.00015858
1149 0.0997846 0.05678 0.000166167
1150 0.0997846 0.0560261 0.000153469
1151 0.0997846 0.0555939 0.000227385
1152 0.0997846 0.054802 0.000284361
1153 0.0997846 0.0547641 0.000290555
1154 0.0997846 0.0545675 0.000297518
1155 0.0997846 0.05474 0.000324812
1156 0.0997846 0.0556829 0.000285972
1157 0.0997846 0.0551116 0.000292412
1158 0.0997846 0.0551056 0.000315847
1159 0.0997846 0.0536259 0.000249667
1160 0.0997846 0.0551095 0.000291625
1161 0.0997846 0.0539359 0.00029413
1162 0.0997846 0.0547359 0.00024186
1163 0.0997846 0.0544012 0.000225607
1164 0.0997846 0.055118 0.000194486
1165 0.0997846 0.0561618 0.000218835
1166 0.0997846 0.0565492 0.000189042
1167 0.0997846 0.0563109 0.000188371
1168 0.0997846 0.0554948 0.000188816
1169 0.0997846 0.0561759 0.000221166
1170 0.0997846 0.0562004 0.000209548
1171 0.0997846 0.0555582 0.000263694
1172 0.0997846 0.0555569 0.000213699
1173 0.0997846 0.0558375 0.00024176
1174 0.0997846 0.0573797 0.00022373
1175 0.0997846 0.056796 0.000213474
1176 0.0997846 0.0543871 0.000228404
1177 0.0997846 0.0556395 0.000237781
1178 0.0997846 0.0558588 0.000250983
1179 0.0997846 0.055684 0.000277943
1180 0.0997846 0.0555534 0.000214391
1181 0.0997846 0.0547661 0.000257626
1182 0.0997846 0.0541945 0.000274855
1183 0.0997846 0.054765 0.000263453
1184 0.0997846 0.0537525 0.000244747
1185 0.0997846 0.055243 0.000227157
1186 0.0997846 0.0572468 0.000173051
1187 0.0997846 0.0553471 0.000227727
1188 0.0997846 0.0572162 0.000225085
1189 0.0997846 0.0555121 0.000240202
1190 0.0997846 0.0557949 0.000198604
1191 0.0997846 0.0557222 0.000237694
1192 0.0997846 0.0554379 0.000187468
1193 0.0997846 0.0548781 0.00018095
1194 0.0997846 0.0565174 0.000194586
1195 0.0997846 0.0557833 0.000255936
1196 0.0997846 0.0556318 0.000272426
1197 0.0997846 0.0563206 0.000225391
1198 0.0997846 0.0553435 0.00027482
1199 0.0997846 0.0545821 0.000288095
1200 0.0997846 0.0543806 0.000271741
1201 0.0997846 0.0545867 0.000294955
1202 0.0997846 0.0548582 0.00026377
1203 0.0997846 0.0555034 0.000268563
1204 0.0997846 0.0558895 0.000321085
1205 0.0997846 0.055744 0.000218373
1206 0.0997846 0.0564186 0.000222086
1207 0.0997846 0.0565714 0.000223129
1208 0.0997846 0.0566514 0.00023518
1209 0.0997846 0.0560649 0.000221449
1210 0.0997846 0.0563715 0.000191321
1211 0.0997846 0.0553856 0.000275762
1212 0.0997846 0.0554928 0.00026994
1213 0.0997846 0.0554346 0.000307193
1214 0.0997846 0.0558019 0.000297608
1215 0.0997846 0.0558934 0.000296444
1216 0.0997846 0.0545352 0.000216062
1217 0.0997846 0.0558181 0.00024426
1218 0.0997846 0.0554485 0.000270384
1219 0.0997846 0.0572909 0.000200903
1220 0.0997846 0.055435 0.000203687
1221 0.0997846 0.0560332 0.000255186
1222 0.0997846 0.0573705 0.000198957
1223 0.0997846 0.0560281 0.000199713
1224 0.0997846 0.0565806 0.000179264
1225 0.0997846 0.0553233 0.000208624
1226 0.0997846 0.0560542 0.000193576
1227 0.0997846 0.0555763 0.000192042
1228 0.0997846 0.0556778 0.000217464
1229 0.0997846 0.0575434 0.000188876
1230 0.0997846 0.0564786 0.000172068
1231 0.0997846 0.0571795 0.00021418
1232 0.0997846 0.0552675 0.000255638
1233 0.0997846 0.0540214 0.000301644
1234 0.0997846 0.0539061 0.000342454
1235 0.0997846 0.0527911 0.000321565
1236 0.0997846 0.0548629 0.000282858
1237 0.0997846 0.0545703 0.000299461
1238 0.0997846 0.054151 0.000320914
1239 0.0997846 0.054732 0.000296562
1240 0.0997846 0.0550349 0.00029841
1241 0.0997846 0.0545005 0.00024537
1242 0.0997846 0.0548522 0.000262793
1243 0.0997846 0.05465 0.000268792
1244 0.0997846 0.0551742 0.00024745
1245 0.0997846 0.055485 0.000224764
1246 0.0997846 0.0560622 0.000194361
1247 0.0997846 0.0548679 0.000258266
1248 0.0997846 0.0565218 0.000213223
1249 0.0997846 0.0555624 0.000270403
1250 0.0997846 0.0559213 0.000253633
1251 0.0997846 0.0546545 0.000237066
1252 0.0997846 0.0555215 0.000220978
1253 0.0997846 0.0556792 0.000279566
1254 0.0997846 0.0553997 0.000232031
1255 0.0997846 0.0549466 0.00024357
1256 0.0997846 0.0558627 0.000237747
1257 0.0997846 0.0555653 0.000244046
1258 0.0997846 0.0557558 0.000251564
1259 0.0997846 0.0553971 0.000221464
1260 0.0997846 0.0550821 0.000250998
1261 0.0997846 0.0564405 0.000220571
1262 0.0997846 0.0554743 0.000291199
1263 0.0997846 0.0554824 0.00025221
1264 0.0997846 0.0553254 0.000267803
1265 0.0997846 0.0549736 0.000248518
1266 0.0997846 0.0541418 0.000269156
1267 0.0997846 0.0536055 0.000288913
1268 0.0997846 0.054332 0.000237781
1269 0.0997846 0.0560851 0.000247288
1270 0.0997846 0.0565982 0.000212246
1271 0.0997846 0.0554495 0.000248706
1272 0.0997846 0.0554915 0.00025742
1273 0.0997846 0.0559176 0.000271203
1274 0.0997846 0.0540582 0.000292916
1275 0.0997846 0.0554771 0.000209036
1276 0.0997846 0.0542393 0.000296706
1277 0.0997846 0.0556896 0.000254718
1278 0.0997846 0.0559183 0.0002164
1279 0.0997846 0.0548485 0.000262583
1280 0.0997846 0.0552427 0.000265547
1281 0.0997846 0.0544871 0.000275678
1282 0.0997846 0.0562333 0.000256688
1283 0.0997846 0.0547694 0.000270672
1284 0.0997846 0.0539615 0.000251472
1285 0.0997846 0.055149 0.000273661
1286 0.0997846 0.0553349 0.000259619
1287 0.0997846 0.0539553 0.000249873
1288 0.0997846 0.0541125 0.000237901
1289 0.0997846 0.0550776 0.00027786
1290 0.0997846 0.0541759 0.000223338
1291 0.0997846 0.0550897 0.000231627
1292 0.0997846 0.0556329 0.000257649
1293 0.0997846 0.0556563 0.00023112
1294 0.0997846 0.0553339 0.000256079
1295 0.0997846 0.054544 0.000286094
1296 0.0997846 0.0552142 0.000266151
1297 0.0997846 0.0553219 0.000271129
1298 0.0997846 0.0552403 0.000216094
1299 0.0997846 0.0555917 0.00022169
1300 0.0997846 0.0563107 0.000226019
1301 0.0997846 0.0551297 0.000234078
1302 0.0997846 0.0569207 0.000263548
1303 0.0997846 0.0564922 0.000211135
1304 0.0997846 0.0552102 0.000262345
1305 0.0997846 0.0542664 0.000248374
1306 0.0997846 0.0552554 0.000257893
1307 0.0997846 0.0552861 0.000235313
1308 0.0997846 0.0560833 0.000194125
1309 0.0997846 0.0551321 0.000236705
1310 0.0997846 0.0548413 0.000217101
1311 0.0997846 0.0549371 0.000237548
1312 0.0997846 0.0552728 0.000271079
1313 0.0997846 0.0567489 0.000243463
1314 0.0997846 0.0551609 0.000242963
1315 0.0997846 0.0559529 0.000214519
1316 0.0997846 0.0552022 0.000239844
1317 0.0997846 0.0547582 0.000238504
1318 0.0997846 0.0544182 0.000266862
1319 0.0997846 0.0545582 0.000275405
1320 0.0997846 0.0549428 0.000227016
1321 0.0997846 0.0543339 0.000275576
1322 0.0997846 0.0558226 0.000213376
1323 0.0997846 0.055668 0.000225753
1324 0.0997846 0.0552635 0.000216201
1325 0.0997846 0.0550338 0.000243162
1326 0.0997846 0.0547032 0.000294941
1327 0.0997846 0.0547967 0.000236384
1328 0.0997846 0.0561594 0.000221202
1329 0.0997846 0.0553968 0.000202275
1330 0.0997846 0.0549346 0.000215693
1331 0.0997846 0.0560163 0.000208808
1332 0.0997846 0.0554419 0.000212146
1333 0.0997846 0.0559395 0.000198592
1334 0.0997846 0.0567885 0.000187687
1335 0.0997846 0.056357 0.000192695
1336 0.0997846 0.055837 0.000205016
1337 0.0997846 0.0563691 0.000268381
1338 0.0997846 0.0544428 0.000218001
1339 0.0997846 0.0553915 0.000276107
1340 0.0997846 0.0548641 0.000247834
1341 0.0997846 0.0546541 0.000258429
1342 0.0997846 0.0550386 0.000274492
1343 0.0997846 0.0556345 0.000257748
1344 0.0997846 0.055971 0.000214345
1345 0.0997846 0.0561699 0.000198019
1346 0.0997846 0.0558922 0.000220784
1347 0.0997846 0.0553229 0.000251459
1348 0.0997846 0.0545532 0.000240705
1349 0.0997846 0.055482 0.000196081
1350 0.0997846 0.0572876 0.000201542
1351 0.0997846 0.0553512 0.000196101
1352 0.0997846 0.0551242 0.000209432
1353 0.0997846 0.0554893 0.000225803
1354 0.0997846 0.056216 0.000163148
1355 0.0997846 0.0566066 0.000166172
1356 0.0997846 0.0562383 0.000163725
1357 0.0997846 0.0566183 0.000175766
1358 0.0997846 0.0553993 0.00023796
1359 0.0997846 0.0551413 0.000227303
1360 0.0997846 0.057082 0.000205843
1361 0.0997846 0.0575757 0.000162738
1362 0.0997846 0.0569296 0.000148107
1363 0.0997846 0.0569691 0.000237225
1364 0.0997846 0.0564536 0.000181092
1365 0.0997846 0.0564847 0.000190733
1366 0.0997846 0.0556635 0.00022665
1367 0.0997846 0.0548639 0.000224008
1368 0.0997846 0.0552776 0.000276359
1369 0.0997846 0.0548806 0.000271272
1370 0.0997846 0.0549721 0.000225319
1371 0.0997846 0.0565942 0.000201746
1372 0.0997846 0.0559841 0.000239446
1373 0.0997846 0.0557505 0.000252482
1374 0.0997846 0.0550759 0.000266668
1375 0.0997846 0.0559991 0.000222032
1376 0.0997846 0.0559242 0.000177264
1377 0.0997846 0.0566923 0.000212168
1378 0.0997846 0.0550236 0.000267057
1379 0.0997846 0.0559887 0.000338515
1380 0.0997846 0.055021 0.000266932
