749 0.721573 0.0957881 0.0151686
750 0.721573 0.0945439 0.0156411
751 0.721573 0.101369 0.0181625
752 0.721573 0.105798 0.0189798
753 0.721573 0.0972801 0.016884
754 0.721573 0.0873133 0.0121645
755 0.721573 0.087802 0.011701
756 0.721573 0.093509 0.0149503
757 0.721573 0.0880322 0.0136579
758 0.721573 0.087102 0.0135077
759 0.721573 0.0859116 0.0136936
760 0.721573 0.0889368 0.0140457
761 0.721573 0.0875866 0.0119711
762 0.721573 0.100311 0.0177138
763 0.721573 0.080183 0.0101499
764 0.721573 0.0891087 0.0123791
765 0.721573 0.0923675 0.0131629
766 0.721573 0.0868647 0.0112734
767 0.721573 0.0819314 0.00824461
768 0.721573 0.0924696 0.0137136
769 0.721573 0.101889 0.0171467
770 0.721573 0.103659 0.0163822
771 0.721573 0.0880815 0.0119453
772 0.721573 0.0872137 0.00955362
773 0.721573 0.100424 0.0137063
774 0.721573 0.0892022 0.00844725
775 0.721573 0.0924167 0.010539
776 0.721573 0.097607 0.012656
777 0.721573 0.0997373 0.0142571
778 0.721573 0.0988041 0.0132715
779 0.721573 0.0912434 0.0122466
780 0.721573 0.0967111 0.0152502
781 0.721573 0.0951914 0.0127433
782 0.721573 0.10303 0.0166485
783 0.721573 0.0908637 0.0120111
784 0.721573 0.0876427 0.00951763
785 0.721573 0.10259 0.015758
786 0.721573 0.0977543 0.0143882
787 0.721573 0.112391 0.0226882
788 0.721573 0.10086 0.0161322
789 0.721573 0.103688 0.0192415
790 0.721573 0.102128 0.0182795
791 0.721573 0.103665 0.0196235
792 0.721573 0.0929903 0.0146378
793 0.721573 0.0984339 0.0152365
794 0.721573 0.103096 0.0163252
795 0.721573 0.0980667 0.0146794
796 0.721573 0.101596 0.0159869
797 0.721573 0.0997278 0.0166798
798 0.721573 0.100709 0.0176806
799 0.721573 0.0918597 0.0152324
800 0.721573 0.0818352 0.00903112
801 0.721573 0.0839758 0.00862313
802 0.721573 0.0854899 0.0107418
803 0.721573 0.089329 0.0128365
804 0.721573 0.0859041 0.00960031
805 0.721573 0.100672 0.0171007
806 0.721573 0.102906 0.0159989
807 0.721573 0.102598 0.0164479
808 0.721573 0.100361 0.0158098
809 0.721573 0.11125 0.0188368
810 0.721573 0.100849 0.0156475
811 0.721573 0.100647 0.0141318
812 0.721573 0.0889735 0.0102694
813 0.721573 0.0944382 0.0131858
814 0.721573 0.100132 0.0178028
815 0.721573 0.106131 0.0206219
816 0.721573 0.0994697 0.0178691
817 0.729345 0.101207 0.0185851
818 0.729345 0.0967763 0.0139801
819 0.729345 0.098772 0.0132008
820 0.729345 0.0848216 0.00931938
821 0.729345 0.0997292 0.0140957
822 0.729345 0.0991333 0.0129464
823 0.729345 0.101204 0.0145715
824 0.729345 0.104279 0.0174271
825 0.729345 0.09526 0.0137962
826 0.729345 0.0897692 0.0108117
827 0.729345 0.0931841 0.0136976
828 0.729345 0.0989507 0.013382
829 0.729345 0.0997516 0.0173269
830 0.729345 0.0976413 0.015621
831 0.729345 0.113262 0.0214876
832 0.729345 0.103588 0.0180317
833 0.729345 0.0957803 0.011832
834 0.729345 0.0981209 0.0156591
835 0.729345 0.0939299 0.0121226
836 0.729345 0.100732 0.0147704
837 0.729345 0.098445 0.0161209
838 0.729345 0.0999294 0.0173081
839 0.729345 0.0966645 0.0160896
840 0.729345 0.0996211 0.0182387
841 0.729345 0.0813757 0.010184
842 0.729345 0.0912774 0.0148747
843 0.729345 0.0998899 0.0169605
844 0.729345 0.1088 0.0188405
845 0.729345 0.109902 0.0203454
846 0.729345 0.107904 0.0201916
847 0.729345 0.107832 0.0186599
848 0.729345 0.129764 0.0281922
849 0.729345 0.117033 0.0216366
850 0.729345 0.105118 0.0169383
851 0.729345 0.114897 0.020893
852 0.729345 0.129156 0.0286597
853 0.729345 0.114532 0.0217426
854 0.729345 0.110774 0.0225704
855 0.729345 0.0944434 0.0141016
856 0.729345 0.0949515 0.01742
857 0.729345 0.0978479 0.0186354
858 0.729345 0.100423 0.0186583
859 0.729345 0.099054 0.0179067
860 0.729345 0.0956303 0.0170597
861 0.729345 0.104393 0.0221307
862 0.729345 0.0985185 0.017836
863 0.729345 0.0987249 0.0175909
864 0.729345 0.113225 0.0245706
865 0.729345 0.11092 0.0227434
866 0.729345 0.112894 0.0253814
867 0.729345 0.105341 0.0201712
868 0.729345 0.106144 0.0207609
869 0.729345 0.10989 0.0244894
870 0.729345 0.11785 0.0279836
871 0.729345 0.110484 0.0245195
872 0.729345 0.106068 0.0218403
873 0.729345 0.0986493 0.0178227
874 0.729345 0.104108 0.0208565
875 0.729345 0.129964 0.0301823
876 0.729345 0.126195 0.0272448
877 0.729345 0.122572 0.0264355
878 0.729345 0.131046 0.0301042
879 0.729345 0.116971 0.0234795
880 0.729345 0.117699 0.0242315
881 0.729345 0.124557 0.0279537
882 0.729345 0.116005 0.0203639
883 0.729345 0.107607 0.0159452
884 0.729345 0.115523 0.0200272
885 0.729345 0.11199 0.0211605
886 0.729345 0.0997555 0.0168848
887 0.729345 0.0974025 0.0157123
888 0.729345 0.09815 0.0160384
889 0.729345 0.109816 0.0209585
890 0.729345 0.101298 0.0176213
891 0.729345 0.100542 0.0167689
892 0.729345 0.102032 0.0182633
893 0.729345 0.102652 0.0196624
894 0.729345 0.100997 0.0169747
895 0.729345 0.109217 0.0191324
896 0.729345 0.102158 0.0156604
897 0.729345 0.118856 0.0226019
898 0.729345 0.112707 0.020372
899 0.729345 0.103705 0.0173656
900 0.729345 0.1049 0.0190444
901 0.729345 0.102987 0.0187344
902 0.729345 0.10445 0.0208223
903 0.729345 0.104174 0.0195278
904 0.729345 0.115089 0.0240472
905 0.729345 0.103688 0.0181729
906 0.729345 0.0920616 0.0142193
907 0.729345 0.110751 0.0214266
908 0.729345 0.100835 0.0185065
909 0.729345 0.108503 0.0206696
910 0.729345 0.115298 0.0247974
911 0.729345 0.101215 0.0192356
912 0.729345 0.101491 0.0187245
913 0.729345 0.096492 0.0140236
914 0.729345 0.100189 0.0171321
915 0.729345 0.10276 0.0163645
916 0.729345 0.0988023 0.016286
917 0.729345 0.103207 0.017136
918 0.729345 0.101774 0.0176044
919 0.729345 0.111149 0.0229047
920 0.729345 0.119123 0.0267592
921 0.729345 0.119458 0.0259073
922 0.729345 0.113808 0.0227525
923 0.729345 0.108563 0.0202773
924 0.729345 0.113656 0.0219096
925 0.729345 0.111299 0.0217918
926 0.729345 0.103457 0.017775
927 0.729345 0.113684 0.02014
928 0.729345 0.106916 0.0173721
929 0.729345 0.118505 0.0221927
930 0.729345 0.112762 0.0207822
931 0.729345 0.106764 0.0192387
932 0.729345 0.115806 0.023303
933 0.729345 0.113434 0.0230135
934 0.729345 0.10331 0.0164776
935 0.729345 0.0967426 0.01532
936 0.729345 0.100869 0.0178297
937 0.729345 0.0947886 0.0150034
938 0.729345 0.100907 0.0165609
939 0.729345 0.104709 0.018586
940 0.729345 0.103641 0.0186676
941 0.729345 0.0973377 0.0172583
942 0.729345 0.108068 0.0214159
943 0.729345 0.108144 0.0198986
944 0.729345 0.105462 0.0187144
945 0.729345 0.0980557 0.0171691
946 0.729345 0.110676 0.0216794
947 0.729345 0.105444 0.01852
948 0.729345 0.109934 0.0192838
949 0.729345 0.0970982 0.0165289
950 0.729345 0.0984334 0.0165775
951 0.729345 0.109418 0.0230296
952 0.729345 0.12048 0.0270969
953 0.729345 0.106904 0.0199588
954 0.729345 0.0997501 0.0185719
955 0.729345 0.101351 0.018915
956 0.729345 0.11481 0.0237062
957 0.729345 0.0960853 0.0171115
958 0.729345 0.111613 0.0219188
959 0.729345 0.102493 0.0168148
960 0.729345 0.0922082 0.0134091
961 0.729345 0.0891701 0.0136319
962 0.729345 0.0951943 0.0140873
963 0.729345 0.0936506 0.0132553
964 0.729345 0.0935214 0.0136443
965 0.729345 0.094926 0.0153983
966 0.729345 0.0901819 0.0127439
967 0.729345 0.10501 0.019043
968 0.729345 0.0893072 0.0127125
969 0.729345 0.0991998 0.0139246
970 0.729345 0.0998826 0.0167908
971 0.729345 0.0974419 0.0163543
972 0.729345 0.0984075 0.0164972
973 0.729345 0.0999334 0.0170221
974 0.729345 0.0862389 0.0109247
975 0.729345 0.0813488 0.00925625
976 0.729345 0.0962106 0.0146373
977 0.729345 0.0849826 0.0115158
978 0.729345 0.103064 0.0189144
979 0.729345 0.0931532 0.0137438
980 0.729345 0.0910806 0.012677
981 0.729345 0.098492 0.01745
982 0.729345 0.0955387 0.0152103
983 0.729345 0.0934744 0.0135186
984 0.729345 0.10057 0.0176283
985 0.729345 0.0945654 0.0133909
986 0.729345 0.0882888 0.0103661
987 0.729345 0.0901915 0.0122746
988 0.729345 0.102992 0.0185128
989 0.729345 0.0950816 0.0175291
990 0.729345 0.102898 0.0169435
991 0.729345 0.0974904 0.0166699
992 0.729345 0.0962067 0.0152329
993 0.729345 0.0920544 0.014138
994 0.729345 0.0872127 0.0111622
995 0.729345 0.0960989 0.0131387
996 0.729345 0.108543 0.0228512
997 0.729345 0.109426 0.0227407
998 0.729345 0.0994801 0.0193509
999 0.729345 0.095621 0.0166761
1000 0.729345 0.111998 0.0213172
1001 0.729345 0.105231 0.0168513
1002 0.729345 0.117834 0.0241624
1003 0.729345 0.102238 0.0188906
1004 0.729345 0.0962417 0.0167194
1005 0.729345 0.0987254 0.0163492
1006 0.729345 0.101437 0.0178854
1007 0.729345 0.0939519 0.0153053
1008 0.729345 0.0875284 0.0127425
1009 0.729345 0.0840302 0.0100846
1010 0.729345 0.0886797 0.013879
1011 0.729345 0.0813671 0.0114519
1012 0.729345 0.0929872 0.0170793
1013 0.729345 0.099272 0.0192669
1014 0.729345 0.0972382 0.0180126
1015 0.729345 0.1013 0.0195894
1016 0.729345 0.0953469 0.0182907
1017 0.729345 0.0969349 0.0173975
1018 0.729345 0.11595 0.0255399
1019 0.729345 0.11404 0.0204428
1020 0.729345 0.113493 0.0218133
1021 0.729345 0.100771 0.0164991
1022 0.729345 0.101139 0.0204069
1023 0.729345 0.109824 0.0221477
1024 0.729345 0.0921987 0.0128996
1025 0.729345 0.112439 0.0210213
1026 0.729345 0.100974 0.0182239
1027 0.729345 0.11522 0.0242494
1028 0.729345 0.104763 0.0172699
1029 0.729345 0.112915 0.0220172
1030 0.729345 0.108272 0.0212564
1031 0.729345 0.106758 0.0193093
1032 0.729345 0.112238 0.0225879
1033 0.729345 0.101551 0.0203
1034 0.729345 0.114107 0.023508
1035 0.729345 0.10158 0.0180991
1036 0.729345 0.0907282 0.0140724
1037 0.729345 0.103532 0.019282
1038 0.729345 0.109985 0.0235257
1039 0.729345 0.0947184 0.0157881
1040 0.729345 0.0854025 0.0118072
1041 0.729345 0.0971532 0.0182925
1042 0.729345 0.0998129 0.0170714
1043 0.729345 0.0895512 0.0146049
1044 0.729345 0.103902 0.0185009
1045 0.729345 0.0999428 0.0180035
1046 0.729345 0.0985532 0.0172845
1047 0.729345 0.0981695 0.0180212
1048 0.729345 0.113392 0.0230914
1049 0.729345 0.0962548 0.018065
1050 0.729345 0.096818 0.0185219
1051 0.729345 0.0882739 0.014143
1052 0.729345 0.0890412 0.0129703
1053 0.729345 0.0888635 0.013977
1054 0.729345 0.0964336 0.015523
1055 0.729345 0.0938902 0.0137144
1056 0.729345 0.0894884 0.0125018
1057 0.729345 0.0986178 0.0154229
1058 0.729345 0.0830805 0.00978387
1059 0.729345 0.0902817 0.0118625
1060 0.729345 0.101598 0.0150264
1061 0.729345 0.0988982 0.0135768
1062 0.729345 0.100502 0.0160231
1063 0.729345 0.102733 0.0158266
1064 0.729345 0.102617 0.0176491
1065 0.729345 0.10293 0.0179664
1066 0.729345 0.102797 0.0148333
1067 0.729345 0.0935166 0.012025
1068 0.729345 0.0886848 0.0108623
1069 0.729345 0.096451 0.0140285
1070 0.729345 0.0864616 0.00921698
1071 0.729345 0.0915752 0.0110706
1072 0.729345 0.0910213 0.0105342
1073 0.729345 0.090107 0.0100952
1074 0.729345 0.104024 0.0167864
1075 0.729345 0.0980515 0.01441
1076 0.729345 0.0994785 0.0137765
1077 0.729345 0.103272 0.014926
1078 0.729345 0.102075 0.014583
1079 0.729345 0.114125 0.0208396
1080 0.729345 0.105157 0.0174975
1081 0.729345 0.105751 0.0164358
1082 0.729345 0.103981 0.0170401
1083 0.729345 0.10656 0.0164327
1084 0.729345 0.109448 0.0180256
1085 0.729345 0.105958 0.0169593
1086 0.729345 0.0970641 0.0147023
1087 0.729345 0.110094 0.0212591
1088 0.729345 0.112226 0.0214212
1089 0.729345 0.0967855 0.0156238
1090 0.729345 0.0956135 0.0137809
1091 0.729345 0.105981 0.0201144
1092 0.729345 0.0995487 0.0165485
1093 0.729345 0.102827 0.0197297
1094 0.729345 0.0984567 0.018366
1095 0.729345 0.103279 0.0223382
1096 0.729345 0.0998672 0.0201826
1097 0.729345 0.106681 0.0237791
1098 0.729345 0.1024 0.018529
1099 0.729345 0.0875298 0.0133678
1100 0.729345 0.0995027 0.0167966
1101 0.729345 0.0920562 0.0131988
1102 0.729345 0.0920105 0.0147111
1103 0.729345 0.0969321 0.0171362
1104 0.729345 0.100439 0.0207897
1105 0.729345 0.108493 0.0235372
1106 0.729345 0.104097 0.0195388
1107 0.729345 0.105249 0.0182489
1108 0.729345 0.108439 0.0196346
1109 0.729345 0.101215 0.0194172
1110 0.729345 0.0973149 0.0179127
1111 0.729345 0.103463 0.0210438
1112 0.729345 0.109979 0.0219166
1113 0.729345 0.100167 0.0184053
1114 0.729345 0.0945481 0.0160391
1115 0.729345 0.103971 0.0175309
1116 0.729345 0.105467 0.0177679
1117 0.729345 0.0904207 0.0125547
1118 0.729345 0.0918309 0.0155618
1119 0.729345 0.0958516 0.017422
1120 0.729345 0.0895333 0.0145082
1121 0.729345 0.101676 0.018959
1122 0.729345 0.102009 0.0208562
1123 0.729345 0.0947055 0.0155566
1124 0.729345 0.0998496 0.0160132
1125 0.729345 0.0993669 0.0161166
1126 0.729345 0.104259 0.0173921
1127 0.729345 0.111703 0.0214256
1128 0.729345 0.107906 0.0205812
1129 0.729345 0.109934 0.0200312
1130 0.729345 0.111942 0.0205672
1131 0.729345 0.12688 0.0260919
1132 0.729345 0.113175 0.0212102
1133 0.729345 0.0985027 0.0142835
1134 0.729345 0.105913 0.0201789
1135 0.729345 0.104403 0.0184948
1136 0.729345 0.106231 0.0194172
1137 0.729345 0.0963048 0.0155147
1138 0.729345 0.102902 0.0172674
1139 0.729345 0.103431 0.0171013
1140 0.729345 0.106513 0.0198862
1141 0.729345 0.085432 0.00973394
1142 0.729345 0.0984321 0.0142305
1143 0.729345 0.0987088 0.0151922
1144 0.729345 0.106135 0.0178973
1145 0.729345 0.104074 0.0181851
1146 0.729345 0.0971095 0.0130578
1147 0.729345 0.0952908 0.0124891
1148 0.729345 0.0863634 0.0104099
1149 0.729345 0.0886322 0.0105992
1150 0.729345 0.0916733 0.0127192
1151 0.729345 0.100097 0.0143868
1152 0.729345 0.109018 0.0183639
1153 0.729345 0.108321 0.0187993
1154 0.729345 0.108918 0.0173524
1155 0.729345 0.117982 0.0208483
1156 0.729345 0.105117 0.0142676
1157 0.729345 0.101788 0.014543
1158 0.729345 0.103102 0.0165297
1159 0.729345 0.100789 0.0162408
1160 0.729345 0.101884 0.0177605
1161 0.729345 0.113295 0.0229051
1162 0.729345 0.125545 0.0269905
1163 0.729345 0.119555 0.023816
1164 0.729345 0.110044 0.0195631
1165 0.729345 0.117591 0.0226998
1166 0.729345 0.122846 0.0235996
1167 0.729345 0.128461 0.0263354
1168 0.729345 0.118187 0.0211924
1169 0.729345 0.121294 0.0249646
1170 0.729345 0.121328 0.0243974
1171 0.729345 0.132653 0.0256993
1172 0.729345 0.121298 0.0229431
1173 0.729345 0.113612 0.0230813
1174 0.729345 0.110079 0.0194322
1175 0.729345 0.102585 0.0173848
1176 0.729345 0.10965 0.0203043
1177 0.729345 0.103165 0.0205741
1178 0.729345 0.115809 0.0251704
1179 0.729345 0.0969024 0.0149537
1180 0.729345 0.104939 0.0187184
1181 0.729345 0.105814 0.0188996
1182 0.729345 0.0994944 0.0167973
1183 0.729345 0.106539 0.0185328
1184 0.729345 0.112491 0.0200888
1185 0.729345 0.0978686 0.0162887
1186 0.729345 0.0865839 0.0122523
1187 0.729345 0.10072 0.0172836
1188 0.729345 0.105814 0.0214202
1189 0.729345 0.10562 0.0208918
1190 0.729345 0.0956877 0.0152148
1191 0.729345 0.0909684 0.0134033
1192 0.729345 0.0987514 0.0134279
1193 0.729345 0.0966621 0.0165562
1194 0.729345 0.0942432 0.0150106
1195 0.729345 0.0932436 0.0135817
1196 0.729345 0.0896487 0.0106818
1197 0.729345 0.0916509 0.0122161
1198 0.729345 0.0962435 0.0151023
1199 0.729345 0.101569 0.0173888
1200 0.729345 0.0958429 0.0156485
1201 0.729345 0.0919029 0.0131745
1202 0.729345 0.0884629 0.0116425
1203 0.729345 0.107415 0.0202322
1204 0.729345 0.108408 0.018471
1205 0.729345 0.0996227 0.0160706
1206 0.729345 0.095382 0.0154789
1207 0.729345 0.103005 0.016098
1208 0.729345 0.111484 0.0197173
1209 0.729345 0.108453 0.0201545
1210 0.729345 0.106014 0.0180874
1211 0.729345 0.0967559 0.0148042
1212 0.729345 0.101197 0.0171949
1213 0.729345 0.101054 0.0155636
1214 0.729345 0.1042 0.0191012
1215 0.729345 0.0963149 0.0121619
1216 0.729345 0.100072 0.0160706
1217 0.729345 0.0969745 0.0160485
1218 0.729345 0.0990258 0.0174645
1219 0.729345 0.0934755 0.0139054
1220 0.729345 0.0947087 0.0147263
1221 0.729345 0.0919334 0.014635
1222 0.729345 0.0989274 0.015704
1223 0.729345 0.0969273 0.0174943
1224 0.729345 0.102025 0.0156649
1225 0.729345 0.123733 0.0252359
1226 0.729345 0.108203 0.0207406
1227 0.729345 0.101284 0.0181685
1228 0.729345 0.111893 0.0236772
1229 0.729345 0.103997 0.0198246
1230 0.729345 0.0985985 0.0153624
1231 0.729345 0.0915901 0.0132441
1232 0.729345 0.102349 0.0195272
1233 0.729345 0.0992807 0.0157573
1234 0.729345 0.0919781 0.014359
1235 0.729345 0.101306 0.0173073
1236 0.729345 0.111441 0.0205625
1237 0.729345 0.103104 0.0198811
1238 0.729345 0.102586 0.019906
1239 0.729345 0.0900835 0.0148264
1240 0.729345 0.0939607 0.0154677
1241 0.729345 0.0828398 0.00959792
1242 0.729345 0.0958093 0.0145901
1243 0.729345 0.0921294 0.0124345
1244 0.729345 0.0977691 0.0151905
1245 0.729345 0.0953349 0.0124807
1246 0.729345 0.0988383 0.0140246
1247 0.729345 0.0941399 0.01325
1248 0.729345 0.0999869 0.0141587
1249 0.729345 0.0998911 0.0144865
1250 0.729345 0.0998839 0.0158173
1251 0.729345 0.0930734 0.0127805
1252 0.729345 0.103421 0.01821
1253 0.729345 0.104606 0.0168766
1254 0.729345 0.100028 0.0140837
1255 0.729345 0.101221 0.0151804
1256 0.729345 0.0957998 0.0119587
1257 0.729345 0.0963128 0.0134728
1258 0.729345 0.118969 0.024202
1259 0.729345 0.0987216 0.0144415
1260 0.729345 0.106366 0.0158466
1261 0.729345 0.112664 0.0187318
1262 0.729345 0.097918 0.0142745
1263 0.729345 0.102365 0.0164483
1264 0.729345 0.108328 0.0185235
1265 0.729345 0.104287 0.018945
1266 0.729345 0.101061 0.0158575
1267 0.729345 0.0924843 0.012711
1268 0.729345 0.102883 0.0154115
1269 0.729345 0.108868 0.0208507
1270 0.729345 0.107375 0.0208899
1271 0.729345 0.109308 0.0225213
1272 0.729345 0.0976923 0.0163811
1273 0.729345 0.105642 0.0185567
1274 0.729345 0.109099 0.0214742
1275 0.729345 0.10123 0.018999
1276 0.729345 0.100314 0.0184413
1277 0.729345 0.0975143 0.016333
1278 0.729345 0.109485 0.0200743
1279 0.729345 0.0969142 0.0153619
1280 0.729345 0.0999891 0.0168603
1281 0.729345 0.105616 0.0206652
1282 0.729345 0.104386 0.0219821
1283 0.729345 0.101878 0.0186171
1284 0.729345 0.104791 0.0206323
1285 0.729345 0.114965 0.0237518
1286 0.729345 0.11348 0.0234357
1287 0.729345 0.117527 0.0231043
1288 0.729345 0.112434 0.023109
1289 0.729345 0.104564 0.0203117
1290 0.729345 0.108248 0.0200555
1291 0.729345 0.103262 0.0183064
1292 0.729345 0.1113 0.0224417
1293 0.729345 0.107949 0.0201237
1294 0.729345 0.105174 0.0193977
1295 0.729345 0.10506 0.0179417
1296 0.729345 0.111799 0.0241252
1297 0.729345 0.107089 0.0209891
1298 0.729345 0.107602 0.0200981
1299 0.729345 0.101699 0.0184305
1300 0.729345 0.106624 0.021764
1301 0.729345 0.0952389 0.0150656
1302 0.729345 0.0937566 0.0158917
1303 0.729345 0.0939777 0.0137476
1304 0.729345 0.114936 0.0277616
1305 0.729345 0.0946833 0.018961
1306 0.729345 0.0927006 0.018312
1307 0.729345 0.0947185 0.0190585
1308 0.729345 0.113781 0.0254475
1309 0.729345 0.0898415 0.0157948
1310 0.729345 0.0828004 0.0137968
1311 0.729345 0.0719826 0.0100369
1312 0.729345 0.0829514 0.0117218
1313 0.729345 0.0977917 0.0169588
1314 0.729345 0.0889791 0.0152024
1315 0.729345 0.0867443 0.0155753
1316 0.729345 0.0860598 0.0153617
1317 0.729345 0.0985043 0.020486
1318 0.729345 0.0895764 0.0171088
1319 0.729345 0.102769 0.021468
1320 0.729345 0.107003 0.0221844
1321 0.729345 0.094257 0.0175156
1322 0.729345 0.0998991 0.0212782
1323 0.729345 0.0939384 0.0166647
1324 0.729345 0.0902109 0.0149264
1325 0.729345 0.0867793 0.0142718
1326 0.729345 0.0958706 0.0140795
1327 0.729345 0.100703 0.0196022
1328 0.729345 0.112608 0.0226508
1329 0.729345 0.108783 0.0218236
1330 0.729345 0.103958 0.0200869
1331 0.729345 0.0989363 0.016719
1332 0.729345 0.109691 0.0233962
1333 0.729345 0.103103 0.0192973
1334 0.729345 0.103395 0.0194931
1335 0.729345 0.0944411 0.0172521
1336 0.729345 0.0919647 0.0144731
1337 0.729345 0.0917363 0.0151295
1338 0.729345 0.0905253 0.0142473
1339 0.729345 0.105013 0.0218721
1340 0.729345 0.106831 0.0218798
1341 0.729345 0.102475 0.0177539
1342 0.729345 0.0958214 0.0162838
1343 0.729345 0.0926448 0.0128838
1344 0.729345 0.0959347 0.0155498
1345 0.729345 0.09569 0.0153758
1346 0.729345 0.0979799 0.0148753
1347 0.729345 0.112714 0.0223385
1348 0.729345 0.116564 0.0235784
1349 0.729345 0.112376 0.0224399
1350 0.729345 0.113844 0.0239558
1351 0.729345 0.11412 0.0230817
1352 0.729345 0.107707 0.0198978
1353 0.729345 0.120248 0.0257921
1354 0.729345 0.119717 0.0261192
1355 0.729345 0.123672 0.0262242
1356 0.729345 0.124387 0.0272738
1357 0.729345 0.12657 0.0280247
1358 0.729345 0.1186 0.0260618
1359 0.729345 0.108626 0.0219414
1360 0.729345 0.108725 0.0221757
1361 0.729345 0.114312 0.0249261
1362 0.729345 0.108151 0.0255842
1363 0.729345 0.10923 0.026305
1364 0.729345 0.111493 0.0263171
1365 0.729345 0.107716 0.0236579
1366 0.729345 0.0981557 0.0208488
1367 0.729345 0.0871355 0.0175412
1368 0.729345 0.102634 0.023199
1369 0.729345 0.0882371 0.0187506
1370 0.729345 0.0912191 0.0180338
1371 0.729345 0.0932695 0.0189879
1372 0.729345 0.101762 0.0232294
1373 0.729345 0.095189 0.0180337
1374 0.729345 0.0955963 0.0194824
1375 0.729345 0.0970384 0.0182798
1376 0.729345 0.098609 0.0202632
1377 0.729345 0.0998628 0.0215467
1378 0.729345 0.104781 0.0247488
1379 0.729345 0.100521 0.0211878
1380 0.729345 0.0961279 0.0188232
1381 0.729345 0.111171 0.0253086
1382 0.729345 0.0954032 0.01946
1383 0.729345 0.105272 0.0244124
1384 0.729345 0.0950352 0.0182545
1385 0.729345 0.09395 0.0165757
1386 0.729345 0.0965652 0.0192507
1387 0.729345 0.109024 0.0255135
1388 0.729345 0.109149 0.0239741
1389 0.729345 0.11035 0.0253473
1390 0.729345 0.111279 0.0251367
1391 0.729345 0.0960517 0.0159074
1392 0.729345 0.104339 0.0207527
1393 0.729345 0.0983463 0.0174952
1394 0.729345 0.103138 0.0189956
1395 0.729345 0.102562 0.0182506
1396 0.729345 0.104926 0.0199853
1397 0.729345 0.102905 0.0185844
1398 0.729345 0.103266 0.0195144
1399 0.729345 0.0939311 0.0169541
1400 0.729345 0.116179 0.0259716
1401 0.729345 0.108238 0.0224617
1402 0.729345 0.0987725 0.0183886
1403 0.729345 0.0872998 0.0120861
1404 0.729345 0.0893876 0.0137984
1405 0.729345 0.100881 0.0199741
1406 0.729345 0.0929273 0.0147956
1407 0.729345 0.101019 0.0184184
1408 0.729345 0.0857519 0.0143429
1409 0.729345 0.110268 0.026469
1410 0.729345 0.0968569 0.0183943
1411 0.729345 0.0984049 0.020855
1412 0.729345 0.0898088 0.0136877
1413 0.729345 0.090223 0.0142398
1414 0.729345 0.0943745 0.0158302
1415 0.729345 0.114085 0.0245541
1416 0.729345 0.0975369 0.0172894
1417 0.729345 0.0960681 0.0171107
1418 0.729345 0.0833588 0.0124097
1419 0.729345 0.0913196 0.01745
1420 0.729345 0.0934792 0.0170726
1421 0.729345 0.0951645 0.0165297
1422 0.729345 0.0966063 0.015261
1423 0.729345 0.0911388 0.0137157
1424 0.729345 0.104439 0.0198027
1425 0.729345 0.102987 0.0163124
1426 0.729345 0.0997854 0.0167785
1427 0.729345 0.0939644 0.0150319
1428 0.729345 0.0971148 0.0180394
1429 0.729345 0.0969138 0.0193435
1430 0.729345 0.0910593 0.0162384
1431 0.729345 0.0983043 0.0197462
1432 0.729345 0.0964906 0.0193032
1433 0.729345 0.094546 0.0182732
1434 0.729345 0.0946968 0.0154874
1435 0.729345 0.094268 0.0155721
1436 0.729345 0.10403 0.0211465
1437 0.729345 0.10491 0.0213545
1438 0.729345 0.0990212 0.0178451
1439 0.729345 0.0974725 0.0160528
1440 0.729345 0.0964055 0.0165923
1441 0.729345 0.0893193 0.0127547
1442 0.729345 0.10173 0.0165209
1443 0.729345 0.0984737 0.0168101
1444 0.729345 0.0959496 0.0165658
1445 0.729345 0.0977191 0.0162338
1446 0.729345 0.104126 0.0203472
1447 0.729345 0.100052 0.0174222
1448 0.729345 0.0951889 0.016055
1449 0.729345 0.108132 0.0214576
1450 0.729345 0.102605 0.0189571
1451 0.729345 0.0993736 0.0168555
1452 0.729345 0.101232 0.0170534
1453 0.729345 0.103126 0.0180797
1454 0.729345 0.101766 0.0182465
1455 0.729345 0.103742 0.0212948
1456 0.729345 0.096564 0.0164894
1457 0.729345 0.0860184 0.0129212
1458 0.729345 0.083813 0.0132349
1459 0.729345 0.0947297 0.0169186
1460 0.729345 0.0926495 0.0150102
1461 0.729345 0.0994439 0.0150807
1462 0.729345 0.107927 0.0185761
1463 0.729345 0.0987089 0.0172474
1464 0.729345 0.0850289 0.0120144
1465 0.729345 0.0839131 0.0091869
1466 0.729345 0.08697 0.012579
1467 0.729345 0.101639 0.0185159
1468 0.729345 0.101267 0.0182934
1469 0.729345 0.0892519 0.0123817
1470 0.729345 0.0928533 0.0138605
1471 0.729345 0.0933635 0.0150604
1472 0.729345 0.0959843 0.0163462
1473 0.729345 0.0920726 0.0126812
1474 0.729345 0.0902635 0.0131434
1475 0.729345 0.0925577 0.0136993
1476 0.729345 0.0965441 0.01558
1477 0.729345 0.103498 0.0187011
1478 0.729345 0.108818 0.0197561
1479 0.729345 0.0988244 0.0171898
1480 0.729345 0.0885787 0.0105483
1481 0.729345 0.0888977 0.0102368
1482 0.729345 0.103695 0.0170538
1483 0.729345 0.103232 0.0182844
1484 0.729345 0.104876 0.02
1485 0.729345 0.100287 0.0166479
