750 0.339764 0.0999487 0.00310996
751 0.339764 0.095993 0.00274308
752 0.339764 0.097446 0.00317269
753 0.339764 0.0919764 0.00300429
754 0.339764 0.0989642 0.00246989
755 0.339764 0.099111 0.00302374
756 0.339764 0.0931639 0.00237147
757 0.339764 0.0967252 0.00279605
758 0.339764 0.0933498 0.0030055
759 0.339764 0.0940052 0.002991
760 0.339764 0.0966579 0.0031181
761 0.339764 0.097872 0.00324536
762 0.339764 0.095529 0.00341592
763 0.339764 0.0936824 0.00300279
764 0.339764 0.0953538 0.0029062
765 0.339764 0.0976941 0.00287623
766 0.339764 0.0952977 0.00293833
767 0.339764 0.0961272 0.00288774
768 0.339764 0.094998 0.00317509
769 0.339764 0.0962562 0.00355076
770 0.339764 0.0972464 0.00265136
771 0.339764 0.0988694 0.0032888
772 0.339764 0.0961574 0.00254304
773 0.339764 0.0968594 0.00281732
774 0.339764 0.0963672 0.00271987
775 0.339764 0.0938934 0.00274745
776 0.339764 0.0980704 0.00343423
777 0.339764 0.0965084 0.00359223
778 0.339764 0.0996689 0.00387912
779 0.339764 0.101245 0.00348565
780 0.339764 0.0990299 0.00298204
781 0.339764 0.0993823 0.0028388
782 0.339764 0.10105 0.00342553
783 0.339764 0.102227 0.0031502
784 0.339764 0.103201 0.00313424
785 0.339764 0.104954 0.00327052
786 0.339764 0.0995891 0.00306108
787 0.339764 0.0982994 0.00280524
788 0.339764 0.102255 0.0030785
789 0.339764 0.0980359 0.00266177
790 0.339764 0.0998036 0.00295878
791 0.339764 0.0972752 0.0028503
792 0.339764 0.095976 0.0028612
793 0.339764 0.0981832 0.00274921
794 0.339764 0.0998608 0.00380989
795 0.339764 0.0983584 0.00314408
796 0.339764 0.0993138 0.00312168
797 0.339764 0.0991705 0.00275748
798 0.339764 0.0971188 0.00287281
799 0.339764 0.097497 0.00280265
800 0.339764 0.0993447 0.00310851
801 0.339764 0.0978516 0.00263322
802 0.339764 0.0958882 0.00275868
803 0.339764 0.096284 0.00242553
804 0.339764 0.100179 0.00310094
805 0.339764 0.102391 0.00325505
806 0.339764 0.106272 0.00280024
807 0.339764 0.100106 0.00297093
808 0.339764 0.105352 0.00388037
809 0.339764 0.104978 0.00333744
810 0.339764 0.103434 0.00268389
811 0.339764 0.103227 0.00239756
812 0.339764 0.103476 0.00253716
813 0.339764 0.103351 0.00259046
814 0.339764 0.101553 0.00254275
815 0.339764 0.100428 0.00248954
816 0.339764 0.101997 0.00235488
817 0.339764 0.0984016 0.00253581
818 0.339764 0.100183 0.00216487
819 0.339764 0.103372 0.00277509
820 0.339764 0.104824 0.00243427
821 0.339764 0.105861 0.0023448
822 0.339764 0.10128 0.00215077
823 0.339764 0.100553 0.00240884
824 0.339764 0.102716 0.00281768
825 0.339764 0.108546 0.0027748
826 0.339764 0.106915 0.0029199
827 0.339764 0.107427 0.00298065
828 0.339764 0.105305 0.00284828
829 0.339764 0.108091 0.00275077
830 0.339764 0.105936 0.00250419
831 0.339764 0.104998 0.00254461
832 0.339764 0.110149 0.00320578
833 0.339764 0.107429 0.00313685
834 0.339764 0.104342 0.00215443
835 0.339764 0.106368 0.00238222
836 0.339764 0.105016 0.00239249
837 0.339764 0.111663 0.00280262
838 0.339764 0.10587 0.00187126
839 0.339764 0.105373 0.00222607
840 0.339764 0.107971 0.00255028
841 0.339764 0.108762 0.00267005
842 0.339764 0.105665 0.00315786
843 0.339764 0.101061 0.00200456
844 0.339764 0.0987694 0.00234559
845 0.339764 0.10135 0.00269867
846 0.339764 0.0971339 0.00242494
847 0.339764 0.102403 0.00290234
848 0.339764 0.102303 0.00268238
849 0.339764 0.105827 0.00292091
850 0.339764 0.100004 0.00249101
851 0.339764 0.103855 0.00313013
852 0.339764 0.101418 0.00244123
853 0.339764 0.104323 0.00321956
854 0.339764 0.0996996 0.00267539
855 0.339764 0.10013 0.00234
856 0.339764 0.105554 0.00293666
857 0.339764 0.105395 0.00268499
858 0.339764 0.102761 0.00301903
859 0.339764 0.103165 0.00318129
860 0.339764 0.103154 0.00321536
861 0.339764 0.0979738 0.00301797
862 0.339764 0.100127 0.00297046
863 0.339764 0.10321 0.00290622
864 0.339764 0.101072 0.00291142
865 0.339764 0.101051 0.00304535
866 0.339764 0.102823 0.00270668
867 0.339764 0.102333 0.00276921
868 0.339764 0.10301 0.00273165
869 0.339764 0.101814 0.00294405
870 0.339764 0.0996872 0.00300669
871 0.339764 0.0970973 0.0028892
872 0.339764 0.102258 0.00305127
873 0.339764 0.101893 0.0030433
874 0.339764 0.0999762 0.00323377
875 0.339764 0.100261 0.00339011
876 0.339764 0.097171 0.00302596
877 0.339764 0.0943789 0.00313552
878 0.342613 0.0963416 0.0035282
879 0.342613 0.098383 0.00378761
880 0.342613 0.0972163 0.00331054
881 0.342613 0.0976817 0.00317669
882 0.342613 0.096256 0.00279479
883 0.342613 0.0989065 0.00308339
884 0.342613 0.108352 0.00387389
885 0.342613 0.100829 0.00345935
886 0.342613 0.0977178 0.0027234
887 0.342613 0.0998236 0.00255158
888 0.342613 0.106883 0.00348267
889 0.342613 0.106518 0.0040487
890 0.342613 0.103713 0.00321806
891 0.342613 0.100246 0.00279087
892 0.342613 0.101449 0.00295333
893 0.342613 0.101067 0.00262209
894 0.342613 0.0963549 0.00250003
895 0.342613 0.0999848 0.00267097
896 0.342613 0.103732 0.00307744
897 0.342613 0.105326 0.00309424
898 0.342613 0.104882 0.00316125
899 0.342613 0.100448 0.002899
900 0.342613 0.0997437 0.00280122
901 0.342613 0.0988585 0.00256822
902 0.342613 0.102751 0.00303275
903 0.342613 0.102643 0.00289934
904 0.342613 0.102124 0.00281172
905 0.342613 0.101491 0.0022856
906 0.342613 0.100433 0.00231033
907 0.342613 0.0976164 0.00270049
908 0.342613 0.100777 0.00276371
909 0.342613 0.103329 0.00255351
910 0.342613 0.104155 0.00357804
911 0.342613 0.101066 0.00305866
912 0.342613 0.101211 0.00328159
913 0.342613 0.101196 0.00302918
914 0.342613 0.100653 0.00305204
915 0.342613 0.10426 0.00255408
916 0.342613 0.100965 0.00274651
917 0.342613 0.102683 0.00284196
918 0.342613 0.101066 0.00312308
919 0.342613 0.102933 0.0026971
920 0.342613 0.107822 0.00303213
921 0.342613 0.104725 0.00266862
922 0.342613 0.104975 0.00265798
923 0.342613 0.105026 0.00261518
924 0.342613 0.106973 0.0025451
925 0.342613 0.105868 0.00244635
926 0.342613 0.104887 0.00238035
927 0.342613 0.0998811 0.00256832
928 0.342613 0.103336 0.00311022
929 0.342613 0.105134 0.00295451
930 0.342613 0.105335 0.00285458
931 0.342613 0.104945 0.00309158
932 0.342613 0.104467 0.00317339
933 0.342613 0.100199 0.00303849
934 0.342613 0.10316 0.00333304
935 0.342613 0.098707 0.00241855
936 0.342613 0.0981715 0.00237451
937 0.342613 0.0986154 0.00265983
938 0.342613 0.0993768 0.00287692
939 0.342613 0.0975935 0.00266174
940 0.342613 0.0994016 0.00222077
941 0.342613 0.10085 0.00256072
942 0.342613 0.101025 0.00289289
943 0.342613 0.0959305 0.00279964
944 0.342613 0.0947075 0.00236752
945 0.342613 0.0967641 0.00305928
946 0.342613 0.0963592 0.00279787
947 0.342613 0.0973103 0.00233131
948 0.342613 0.100946 0.00287798
949 0.342613 0.104413 0.00333888
950 0.342613 0.102849 0.00329118
951 0.342613 0.101636 0.00268574
952 0.342613 0.102402 0.00265426
953 0.342613 0.0993869 0.00272829
954 0.342613 0.0990389 0.00274479
955 0.342613 0.0997551 0.00228498
956 0.342613 0.10203 0.00304536
957 0.342613 0.101021 0.00332287
958 0.342613 0.100524 0.00317073
959 0.342613 0.100814 0.002654
960 0.342613 0.100657 0.00264278
961 0.342613 0.10313 0.0026036
962 0.342613 0.101431 0.00299892
963 0.342613 0.105251 0.00332994
964 0.342613 0.0988054 0.00343234
965 0.342613 0.0986247 0.00297387
966 0.342613 0.0990173 0.00262173
967 0.342613 0.10498 0.00375106
968 0.342613 0.0992456 0.00343487
969 0.342613 0.100551 0.00338342
970 0.342613 0.0972182 0.00324676
971 0.342613 0.0965505 0.00306073
972 0.342613 0.099251 0.00307086
973 0.342613 0.101431 0.00289345
974 0.342613 0.100397 0.00290351
975 0.342613 0.1009 0.00312275
976 0.342613 0.100057 0.00274791
977 0.342613 0.100064 0.00296698
978 0.342613 0.10364 0.00361645
979 0.342613 0.1059 0.00373814
980 0.342613 0.104418 0.00327348
981 0.342613 0.0988249 0.00279499
982 0.342613 0.102732 0.00277073
983 0.342613 0.105191 0.00288724
984 0.342613 0.10098 0.00319707
985 0.342613 0.0927925 0.00274065
986 0.342613 0.0971358 0.00317313
987 0.342613 0.0974558 0.00277452
988 0.342613 0.100181 0.00351135
989 0.342613 0.0970546 0.00267518
990 0.342613 0.0955569 0.00281524
991 0.342613 0.0994035 0.00326529
992 0.342613 0.0990574 0.0032124
993 0.342613 0.100052 0.00314569
994 0.342613 0.102447 0.00316597
995 0.342613 0.0955474 0.00264179
996 0.342613 0.0974495 0.0029174
997 0.342613 0.0993409 0.00266988
998 0.342613 0.101878 0.0034589
999 0.342613 0.101459 0.00284965
1000 0.342613 0.100822 0.00281404
1001 0.342613 0.0961795 0.0024566
1002 0.342613 0.103366 0.00320531
1003 0.342613 0.100695 0.0025907
1004 0.342613 0.0971928 0.00268268
1005 0.342613 0.0989995 0.00287287
1006 0.342613 0.0980176 0.00245352
1007 0.342613 0.102874 0.00305095
1008 0.342613 0.103549 0.0027812
1009 0.342613 0.107306 0.00314779
1010 0.342613 0.106696 0.0033614
1011 0.342613 0.102521 0.00326972
1012 0.342613 0.102777 0.00255688
1013 0.342613 0.1035 0.00258451
1014 0.342613 0.106633 0.00296931
1015 0.342613 0.107858 0.00351625
1016 0.342613 0.104305 0.00288992
1017 0.342613 0.102256 0.00277606
1018 0.342613 0.104036 0.00240829
1019 0.342613 0.10658 0.00285704
1020 0.342613 0.106797 0.0032545
1021 0.342613 0.105537 0.00325423
1022 0.342613 0.103587 0.00347171
1023 0.342613 0.100679 0.00282853
1024 0.342613 0.0962337 0.00222223
1025 0.342613 0.0952217 0.00247366
1026 0.342613 0.096066 0.00249156
1027 0.342613 0.0965967 0.00234379
1028 0.342613 0.0984669 0.00261986
1029 0.342613 0.0995512 0.00305397
1030 0.342613 0.100671 0.00210948
1031 0.342613 0.102235 0.00216466
1032 0.342613 0.100717 0.00210527
1033 0.342613 0.0989948 0.00208906
1034 0.342613 0.0973185 0.00194699
1035 0.342613 0.103147 0.00278787
1036 0.342613 0.100404 0.00232212
1037 0.342613 0.100194 0.00234432
1038 0.342613 0.102058 0.00309838
1039 0.342613 0.0997722 0.00301365
1040 0.342613 0.102483 0.00337286
1041 0.342613 0.099828 0.00277142
1042 0.342613 0.0999282 0.00285229
1043 0.342613 0.104083 0.00310324
1044 0.342613 0.107516 0.00369265
1045 0.342613 0.105834 0.00290871
1046 0.342613 0.103593 0.002547
1047 0.342613 0.103706 0.00287229
1048 0.342613 0.103788 0.00303382
1049 0.342613 0.104807 0.00363705
1050 0.342613 0.106063 0.00338443
1051 0.342613 0.10384 0.00275532
1052 0.342613 0.103109 0.00313443
1053 0.342613 0.101105 0.00256588
1054 0.342613 0.0988858 0.0022734
1055 0.342613 0.0956412 0.00228611
1056 0.342613 0.0953524 0.00229121
1057 0.342613 0.0987239 0.00335352
1058 0.342613 0.0962337 0.00231964
1059 0.342613 0.0996987 0.00273845
1060 0.342613 0.101669 0.00283368
1061 0.342613 0.100948 0.0031827
1062 0.342613 0.097744 0.00261055
1063 0.342613 0.0954129 0.00240318
1064 0.342613 0.0985088 0.00292202
1065 0.342613 0.0959347 0.00221653
1066 0.342613 0.0988904 0.00261267
1067 0.342613 0.0976558 0.00260781
1068 0.342613 0.0960491 0.00226879
1069 0.342613 0.0993385 0.00273096
1070 0.342613 0.10223 0.00280686
1071 0.342613 0.100068 0.00264307
1072 0.342613 0.104782 0.00347301
1073 0.342613 0.104479 0.00315764
1074 0.342613 0.104427 0.00287342
1075 0.342613 0.105505 0.00250835
1076 0.342613 0.105302 0.00232308
1077 0.342613 0.102574 0.00214846
1078 0.342613 0.107637 0.00281224
1079 0.342613 0.105709 0.00281612
1080 0.343737 0.107197 0.00306623
1081 0.343737 0.103425 0.00281775
1082 0.343737 0.101059 0.00269057
1083 0.343737 0.106603 0.00321043
1084 0.343737 0.100588 0.00276497
1085 0.343737 0.102324 0.00294787
1086 0.343737 0.101471 0.00264722
1087 0.343737 0.102598 0.00285715
1088 0.343737 0.101887 0.0029433
1089 0.343737 0.107393 0.00387414
1090 0.343737 0.105035 0.00303497
1091 0.343737 0.104198 0.00332448
1092 0.343737 0.104548 0.00341787
1093 0.343737 0.100598 0.00307547
1094 0.343737 0.0997548 0.00250299
1095 0.343737 0.102488 0.00242169
1096 0.343737 0.103002 0.00266566
1097 0.343737 0.102289 0.0023795
1098 0.343737 0.103426 0.00300581
1099 0.343737 0.102465 0.00232967
1100 0.343737 0.101839 0.00238197
1101 0.343737 0.0988733 0.00188982
1102 0.343737 0.101664 0.00232136
1103 0.343737 0.105789 0.00275186
1104 0.343737 0.101174 0.00216763
1105 0.343737 0.103511 0.00217279
1106 0.343737 0.103145 0.00207406
1107 0.343737 0.105868 0.00242603
1108 0.343737 0.10334 0.00220954
1109 0.343737 0.105773 0.00213729
1110 0.343737 0.106322 0.00253622
1111 0.343737 0.105366 0.00316901
1112 0.343737 0.103621 0.00248941
1113 0.343737 0.100937 0.00230126
1114 0.343737 0.100154 0.00183466
1115 0.343737 0.10336 0.00291155
1116 0.343737 0.100433 0.00279987
1117 0.343737 0.101505 0.00285112
1118 0.343737 0.100992 0.00277148
1119 0.343737 0.099297 0.00253715
1120 0.343737 0.100188 0.00258376
1121 0.343737 0.104749 0.00341762
1122 0.343737 0.10163 0.00269824
1123 0.343737 0.106154 0.00336928
1124 0.343737 0.106631 0.0031604
1125 0.343737 0.102187 0.00261684
1126 0.343737 0.103259 0.00271711
1127 0.343737 0.104933 0.0028763
1128 0.343737 0.101626 0.00266141
1129 0.343737 0.101676 0.00247027
1130 0.343737 0.103086 0.00242114
1131 0.343737 0.0986805 0.0018673
1132 0.343737 0.101889 0.00270422
1133 0.343737 0.098505 0.00232993
1134 0.343737 0.0976841 0.00241212
1135 0.343737 0.095255 0.00262969
1136 0.343737 0.0951795 0.00295266
1137 0.343737 0.0938347 0.00294095
1138 0.343737 0.0974595 0.00287491
1139 0.343737 0.094691 0.0027255
1140 0.343737 0.0976169 0.00273913
1141 0.343737 0.096828 0.00267248
1142 0.343737 0.0940914 0.00247785
1143 0.343737 0.0987693 0.00264872
1144 0.343737 0.0975599 0.00262517
1145 0.343737 0.099626 0.00278409
1146 0.343737 0.100606 0.00288225
1147 0.343737 0.103387 0.00321383
1148 0.343737 0.102264 0.00303909
1149 0.343737 0.0978349 0.0023995
1150 0.343737 0.094263 0.00265626
1151 0.343737 0.0970199 0.00304452
1152 0.343737 0.0998452 0.00306097
1153 0.343737 0.0986825 0.00259144
1154 0.343737 0.0984977 0.00287405
1155 0.343737 0.100188 0.00306656
1156 0.343737 0.0990599 0.0023115
1157 0.343737 0.099281 0.00197334
1158 0.343737 0.100707 0.00248697
1159 0.343737 0.101081 0.00270599
1160 0.343737 0.102504 0.00296535
1161 0.343737 0.102343 0.00266365
1162 0.343737 0.102224 0.00302528
1163 0.343737 0.101089 0.00296574
1164 0.343737 0.10032 0.00253765
1165 0.343737 0.0990256 0.00244247
1166 0.343737 0.100151 0.00267338
1167 0.343737 0.0970647 0.00264251
1168 0.343737 0.102378 0.00287848
1169 0.343737 0.101581 0.002614
1170 0.343737 0.0994636 0.00267252
1171 0.343737 0.0982116 0.00202416
1172 0.343737 0.0978837 0.00250563
1173 0.343737 0.0959417 0.00236828
1174 0.343737 0.0986605 0.0024094
1175 0.343737 0.098229 0.00273077
1176 0.343737 0.0989512 0.00343056
1177 0.343737 0.0975114 0.00294692
1178 0.343737 0.101271 0.00315885
1179 0.343737 0.104477 0.00320701
1180 0.343737 0.104637 0.00270748
1181 0.343737 0.103725 0.0030441
1182 0.343737 0.0996325 0.00269224
1183 0.343737 0.103058 0.00284047
1184 0.343737 0.103044 0.00264809
1185 0.343737 0.104322 0.00263669
1186 0.343737 0.102557 0.0024526
1187 0.343737 0.106571 0.00241219
1188 0.343737 0.105603 0.0021906
1189 0.343737 0.100198 0.00243931
1190 0.343737 0.101503 0.0025388
1191 0.343737 0.101824 0.00315456
1192 0.343737 0.105014 0.00308085
1193 0.343737 0.101213 0.00269194
1194 0.343737 0.103221 0.00276211
1195 0.343737 0.102614 0.00248943
1196 0.343737 0.100146 0.00221307
1197 0.343737 0.101823 0.00234668
1198 0.343737 0.102563 0.00308149
1199 0.343737 0.101759 0.00337463
1200 0.343737 0.0998535 0.00300244
1201 0.343737 0.0994141 0.0031046
1202 0.343737 0.0932298 0.00278728
1203 0.343737 0.0992923 0.00305084
1204 0.343737 0.0972131 0.00321758
1205 0.343737 0.0976936 0.00325051
1206 0.343737 0.0962834 0.00303592
1207 0.343737 0.098019 0.00302434
1208 0.343737 0.101201 0.00280067
1209 0.343737 0.101217 0.00321092
1210 0.343737 0.097976 0.00253594
1211 0.343737 0.102545 0.00262071
1212 0.343737 0.101193 0.00267699
1213 0.343737 0.103179 0.0022588
1214 0.343737 0.109786 0.00345324
1215 0.343737 0.102219 0.00282131
1216 0.343737 0.102822 0.00272735
1217 0.343737 0.103845 0.00297598
1218 0.343737 0.105812 0.00335954
1219 0.343737 0.105778 0.00290433
1220 0.343737 0.109157 0.00294393
1221 0.343737 0.107591 0.00290861
1222 0.343737 0.104526 0.00268912
1223 0.343737 0.10474 0.00340048
1224 0.343737 0.100196 0.00311927
1225 0.343737 0.101175 0.00325107
1226 0.343737 0.0996626 0.00276383
1227 0.343737 0.102272 0.00284251
1228 0.343737 0.106815 0.00282596
1229 0.343737 0.102489 0.00250694
1230 0.343737 0.103353 0.00327101
1231 0.343737 0.10222 0.00216342
1232 0.343737 0.0970866 0.00190596
1233 0.343737 0.102167 0.00283783
1234 0.343737 0.102169 0.00287976
1235 0.343737 0.0991068 0.00279773
1236 0.343737 0.0989921 0.00293032
1237 0.343737 0.100537 0.00288457
1238 0.343737 0.102461 0.00290081
1239 0.343737 0.10297 0.00267772
1240 0.343737 0.104142 0.00267684
1241 0.343737 0.101918 0.00222131
1242 0.343737 0.102594 0.00260629
1243 0.343737 0.103937 0.00239844
1244 0.343737 0.103725 0.00277842
1245 0.343737 0.102459 0.00223442
1246 0.343737 0.104608 0.00273197
1247 0.343737 0.104504 0.00289527
1248 0.343737 0.104058 0.00218238
1249 0.343737 0.10723 0.00271328
1250 0.343737 0.102988 0.00302127
1251 0.343737 0.101711 0.00272866
1252 0.343737 0.0958608 0.00218755
1253 0.343737 0.097086 0.0020397
1254 0.343737 0.100743 0.00211974
1255 0.343737 0.105062 0.00241717
1256 0.343737 0.106559 0.00251183
1257 0.343737 0.10346 0.00279275
1258 0.343737 0.104249 0.00276754
1259 0.343737 0.102438 0.00249015
1260 0.343737 0.101686 0.0023862
1261 0.343737 0.0995488 0.00209967
1262 0.343737 0.106167 0.00299718
1263 0.343737 0.102754 0.00269169
1264 0.343737 0.101923 0.00300443
1265 0.343737 0.102449 0.00356581
1266 0.343737 0.0993257 0.002369
1267 0.343737 0.100727 0.00241424
1268 0.343737 0.100474 0.00274883
1269 0.343737 0.0981055 0.00256823
1270 0.343737 0.10364 0.0030269
1271 0.343737 0.101209 0.00294509
1272 0.343737 0.100394 0.00246486
1273 0.343737 0.101379 0.0026876
1274 0.343737 0.0978054 0.00241554
1275 0.343737 0.0982162 0.00271415
1276 0.343737 0.0993594 0.00305619
1277 0.343737 0.0989667 0.00231733
1278 0.343737 0.0977539 0.00223485
1279 0.343737 0.0956394 0.00200521
1280 0.343737 0.0958215 0.00185014
1281 0.343737 0.0947245 0.00235984
1282 0.343737 0.0940913 0.00271095
1283 0.343737 0.095762 0.00272642
1284 0.343737 0.0971251 0.00340623
1285 0.343737 0.0954527 0.00275959
1286 0.343737 0.094293 0.0026561
1287 0.343737 0.0953271 0.00259027
1288 0.343737 0.0999799 0.00277176
1289 0.343737 0.102231 0.00321571
1290 0.343737 0.0985335 0.00276358
1291 0.343737 0.0983563 0.00267201
1292 0.343737 0.0979505 0.00302897
1293 0.343737 0.101775 0.00312583
1294 0.343737 0.101679 0.00302508
1295 0.343737 0.100193 0.00290651
1296 0.343737 0.0988433 0.00274394
1297 0.343737 0.100749 0.00284199
1298 0.343737 0.102983 0.00339145
1299 0.343737 0.10332 0.00269514
1300 0.343737 0.101246 0.00231964
1301 0.343737 0.102495 0.00261223
1302 0.343737 0.0985322 0.00257686
1303 0.343737 0.10309 0.00306882
1304 0.343737 0.099324 0.00233152
1305 0.343737 0.101114 0.00250837
1306 0.343737 0.10135 0.00217411
1307 0.343737 0.101222 0.00255943
1308 0.343737 0.0998307 0.00256185
1309 0.343737 0.10259 0.00295127
1310 0.343737 0.0999821 0.0023716
1311 0.343737 0.101484 0.00238801
1312 0.343737 0.105229 0.00246774
1313 0.343737 0.0980362 0.00200617
1314 0.343737 0.106622 0.00265531
1315 0.343737 0.10574 0.00286714
1316 0.343737 0.103772 0.00209634
1317 0.343737 0.100298 0.00271689
1318 0.343737 0.102798 0.00292603
1319 0.343737 0.101808 0.00283931
1320 0.343737 0.102077 0.00344782
1321 0.343737 0.102713 0.00321028
1322 0.343737 0.105747 0.00349705
1323 0.343737 0.108707 0.00339096
1324 0.343737 0.103771 0.00283501
1325 0.343737 0.107052 0.00340104
1326 0.343737 0.104167 0.00251686
1327 0.343737 0.110026 0.00319048
1328 0.343737 0.11127 0.00350515
1329 0.343737 0.10921 0.0036678
1330 0.343737 0.110189 0.00393031
1331 0.343737 0.106138 0.00349274
1332 0.343737 0.107706 0.00344111
1333 0.343737 0.103204 0.0027961
1334 0.343737 0.103321 0.00341377
1335 0.343737 0.101821 0.00322745
1336 0.343737 0.0989361 0.00338479
1337 0.343737 0.0983429 0.00305316
1338 0.343737 0.0975515 0.00313911
1339 0.343737 0.0986867 0.00288331
1340 0.343737 0.0984463 0.00260146
1341 0.343737 0.101921 0.0028498
1342 0.343737 0.0990873 0.0032702
1343 0.343737 0.0974061 0.00307622
1344 0.343737 0.0977006 0.00313823
1345 0.343737 0.100059 0.00388107
1346 0.343737 0.0933375 0.00313117
1347 0.343737 0.0954988 0.00358437
1348 0.343737 0.0970043 0.00356664
1349 0.343737 0.101045 0.00300058
1350 0.343737 0.0963226 0.00299244
1351 0.343737 0.0982384 0.00334055
1352 0.343737 0.098154 0.00391663
1353 0.343737 0.0929674 0.00249554
1354 0.343737 0.0977698 0.00328497
1355 0.343737 0.10134 0.00313412
1356 0.343737 0.0965701 0.00295811
1357 0.343737 0.0963659 0.00340539
1358 0.343737 0.0958111 0.00328199
1359 0.343737 0.0976099 0.00342924
1360 0.343737 0.0952145 0.00292538
1361 0.343737 0.0957025 0.00296692
1362 0.343737 0.0960484 0.00297644
1363 0.343737 0.0982038 0.00354026
1364 0.343737 0.0934148 0.00334623
1365 0.343737 0.092079 0.00276102
1366 0.343737 0.0933754 0.00267339
1367 0.343737 0.0915249 0.00253382
1368 0.343737 0.0949719 0.00295041
1369 0.343737 0.0967591 0.00316449
1370 0.343737 0.096778 0.00273517
1371 0.343737 0.101423 0.00330923
1372 0.343737 0.0977032 0.00326904
1373 0.343737 0.094725 0.00313947
1374 0.343737 0.0971263 0.00305649
1375 0.343737 0.0987954 0.00283482
1376 0.343737 0.100487 0.00295171
1377 0.343737 0.10075 0.00274822
1378 0.343737 0.0983422 0.00253652
1379 0.343737 0.098848 0.00291401
1380 0.343737 0.100605 0.00306562
1381 0.343737 0.10218 0.00297135
1382 0.343737 0.0989219 0.00278693
1383 0.343737 0.103944 0.00285436
1384 0.343737 0.102406 0.00322233
1385 0.343737 0.099476 0.00321183
1386 0.343737 0.101374 0.00334515
1387 0.343737 0.102521 0.00350686
1388 0.343737 0.100739 0.0029437
1389 0.343737 0.101239 0.00300496
1390 0.343737 0.101887 0.00332038
1391 0.343737 0.102537 0.00347373
1392 0.343737 0.102819 0.00350078
1393 0.343737 0.101118 0.00323263
1394 0.343737 0.0971157 0.00301188
1395 0.343737 0.100763 0.0030655
1396 0.343737 0.103223 0.00282046
1397 0.343737 0.105026 0.00325069
1398 0.343737 0.102102 0.00251871
1399 0.343737 0.100196 0.00274215
1400 0.343737 0.103889 0.00243962
1401 0.343737 0.105537 0.00311913
1402 0.343737 0.101579 0.0027861
1403 0.343737 0.102403 0.00268829
1404 0.343737 0.103293 0.00287573
1405 0.343737 0.10242 0.00295458
1406 0.343737 0.102034 0.00269929
1407 0.343737 0.0970881 0.00226736
1408 0.343737 0.10111 0.00265553
1409 0.343737 0.100265 0.00251064
1410 0.343737 0.102522 0.0026331
1411 0.343737 0.100009 0.00293771
1412 0.343737 0.100732 0.00267803
1413 0.343737 0.0981161 0.00250685
1414 0.343737 0.0974113 0.00254335
1415 0.343737 0.100135 0.0032911
1416 0.343737 0.101703 0.00341659
1417 0.343737 0.102599 0.00324181
1418 0.343737 0.0998991 0.00265635
1419 0.343737 0.0999715 0.00230155
1420 0.343737 0.0981828 0.00251643
1421 0.343737 0.0988586 0.00264048
1422 0.343737 0.0973687 0.00286672
1423 0.343737 0.0982534 0.00270776
1424 0.343737 0.10345 0.00282528
1425 0.343737 0.105578 0.00312792
1426 0.343737 0.098905 0.0026223
1427 0.343737 0.0982169 0.00252174
1428 0.343737 0.100528 0.00281509
1429 0.343737 0.100605 0.00233507
1430 0.343737 0.106502 0.00337708
1431 0.343737 0.101969 0.0026802
1432 0.343737 0.0992665 0.00258461
1433 0.343737 0.0996572 0.00289936
1434 0.343737 0.0970067 0.00317651
1435 0.343737 0.102325 0.00388669
1436 0.343737 0.102075 0.00336297
1437 0.343737 0.105746 0.00370279
1438 0.343737 0.103389 0.00355367
1439 0.343737 0.102902 0.00338023
1440 0.343737 0.102432 0.00322492
1441 0.343737 0.106546 0.00353305
1442 0.343737 0.107647 0.00364291
1443 0.343737 0.10265 0.00298824
1444 0.343737 0.106606 0.00310447
1445 0.343737 0.104725 0.00330317
1446 0.343737 0.102517 0.00323499
1447 0.343737 0.10104 0.0026803
1448 0.343737 0.09963 0.00236569
1449 0.343737 0.101524 0.00310122
1450 0.343737 0.100574 0.00276304
1451 0.343737 0.103564 0.00322145
1452 0.343737 0.101862 0.00292993
1453 0.343737 0.0972606 0.00269999
1454 0.343737 0.0977643 0.002931
1455 0.343737 0.0968785 0.00294793
1456 0.343737 0.0994689 0.0035681
1457 0.343737 0.105748 0.00374755
1458 0.343737 0.103126 0.00385853
1459 0.343737 0.100758 0.00312307
1460 0.343737 0.103185 0.00307545
1461 0.343737 0.101404 0.00320704
1462 0.343737 0.100722 0.00279572
1463 0.343737 0.10462 0.00368532
1464 0.343737 0.104819 0.00323995
1465 0.343737 0.103221 0.00285575
1466 0.343737 0.106452 0.00314263
1467 0.343737 0.103894 0.00291512
1468 0.343737 0.102583 0.00320268
1469 0.343737 0.0980902 0.00276028
1470 0.343737 0.0973533 0.00288999
1471 0.343737 0.0963862 0.00291466
1472 0.343737 0.0949728 0.0029241
1473 0.343737 0.0956786 0.00304428
1474 0.343737 0.0931989 0.00317959
1475 0.343737 0.0955506 0.00311791
1476 0.343737 0.0956633 0.00340686
1477 0.343737 0.097657 0.0032072
1478 0.343737 0.095229 0.00253942
1479 0.343737 0.09261 0.00256683
1480 0.343737 0.0948309 0.00319812
1481 0.343737 0.0948774 0.00363055
1482 0.343737 0.0953432 0.00296844
1483 0.343737 0.0956165 0.00327464
1484 0.343737 0.0974622 0.00369374
1485 0.343737 0.0951807 0.00318221
1486 0.343737 0.0947534 0.00327796
