823 5.15019 0.846777 1.4868
824 5.15019 0.79651 1.46142
825 5.15019 0.796561 1.63434
826 5.15019 0.756844 1.51136
827 5.15019 0.687758 1.33303
828 5.15019 0.702239 1.18074
829 5.15019 0.702126 1.23911
830 5.15019 0.746903 1.2828
831 5.15019 0.672823 1.16128
832 5.15019 0.56039 0.846644
833 5.15019 0.618007 1.15425
834 5.15019 0.706381 1.34819
835 5.15019 0.772957 1.44339
836 5.15019 0.680406 1.36852
837 5.15019 0.783488 1.68626
838 5.15019 0.740411 1.59157
839 5.15019 0.694935 1.45261
840 5.15019 0.724495 1.56272
841 5.15019 0.79638 1.69384
842 5.15019 0.723701 1.44048
843 5.15019 0.675342 1.22571
844 5.15019 0.626162 1.22564
845 5.15019 0.617368 1.10963
846 5.15019 0.654013 1.35326
847 5.15019 0.728791 1.47909
848 5.15019 0.654712 1.37066
849 5.15019 0.601007 1.12043
850 5.15019 0.599495 1.0837
851 5.15019 0.608412 1.16559
852 5.15019 0.662459 1.19038
853 5.15019 0.620269 0.927129
854 5.15019 0.706016 0.978465
855 5.15019 0.768542 1.27053
856 5.15019 0.665505 1.17289
857 5.15019 0.688542 1.14543
858 5.15019 0.740025 1.19305
859 5.15019 0.710446 1.31062
860 5.15019 0.713607 1.42743
861 5.15019 0.675132 1.15099
862 5.15019 0.646167 1.00884
863 5.15019 0.622388 1.03045
864 5.15019 0.597059 0.900818
865 5.15019 0.655379 0.994459
866 5.15019 0.617843 1.03245
867 5.15019 0.631768 1.11269
868 5.15019 0.564525 0.856006
869 5.15019 0.519645 0.818595
870 5.15019 0.535818 0.864355
871 5.15019 0.584734 0.982141
872 5.15019 0.629331 1.02597
873 5.15019 0.593253 0.869911
874 5.15019 0.628566 1.03896
875 5.15019 0.661956 1.20692
876 5.15019 0.694759 1.21807
877 5.15019 0.712365 1.21877
878 5.15019 0.801288 1.42728
879 5.15019 0.821604 1.45964
880 5.15019 0.683648 1.06122
881 5.15019 0.778705 1.32128
882 5.15019 0.715234 1.30691
883 5.15019 0.76689 1.44275
884 5.15019 0.779361 1.51485
885 5.15019 0.801282 1.52249
886 5.15019 0.796001 1.48782
887 5.15019 0.747928 1.18522
888 5.15019 0.770953 1.49388
889 5.15019 0.747087 1.42131
890 5.15019 0.730355 1.22539
891 5.15019 0.677532 1.20369
892 5.15019 0.650402 1.18454
893 5.15019 0.676051 1.01259
894 5.15019 0.700146 1.11518
895 5.15019 0.699207 1.10999
896 5.15019 0.678885 1.13352
897 5.15019 0.728963 1.12721
898 5.15019 0.725702 1.12902
899 5.15019 0.712764 1.34752
900 5.15019 0.747461 1.31311
901 5.15019 0.710861 1.18678
902 5.15019 0.831602 1.45132
903 5.15019 0.748922 1.31527
904 5.15019 0.783117 1.24985
905 5.15019 0.770953 1.3885
906 5.15019 0.721503 1.13207
907 5.15019 0.80317 1.3789
908 5.15019 0.736158 1.08985
909 5.15019 0.739526 1.12556
910 5.15019 0.690924 1.0297
911 5.15019 0.648582 0.917282
912 5.15019 0.734384 1.11567
913 5.15019 0.724391 1.35946
914 5.15019 0.763797 1.38647
915 5.15019 0.778407 1.40835
916 5.15019 0.733481 1.32534
917 5.15019 0.744261 1.25156
918 5.15019 0.658551 1.11258
919 5.15019 0.72934 1.37424
920 5.15019 0.729156 1.37051
921 5.15019 0.751622 1.4118
922 5.15019 0.70782 1.2396
923 5.15019 0.746169 1.44472
924 5.15019 0.7597 1.42025
925 5.15019 0.808905 1.50116
926 5.15019 0.823813 1.57396
927 5.15019 0.844898 1.62485
928 5.15019 0.874241 1.73085
929 5.15019 0.808482 1.57785
930 5.15019 0.791042 1.52574
931 5.15019 0.771063 1.53695
932 5.15019 0.721628 1.50448
933 5.15019 0.788994 1.50262
934 5.15019 0.672297 1.07776
935 5.15019 0.651899 1.06103
936 5.15019 0.741385 1.44072
937 5.15019 0.68198 1.23265
938 5.15019 0.722256 1.25469
939 5.15019 0.826403 1.56751
940 5.15019 0.755264 1.39548
941 5.15019 0.726367 1.44194
942 5.15019 0.676985 1.18399
943 5.15019 0.665064 1.15336
944 5.15019 0.650669 1.00692
945 5.15019 0.706432 1.26752
946 5.15019 0.658664 1.05932
947 5.15019 0.665315 1.08372
948 5.15019 0.667025 1.12936
949 5.15019 0.685839 1.11468
950 5.15019 0.801554 1.48581
951 5.15019 0.88864 1.6659
952 5.15019 0.801042 1.64791
953 5.15019 0.865795 1.64756
954 5.15019 0.753396 1.29531
955 5.15019 0.772347 1.55473
956 5.15019 0.841661 1.70838
957 5.15019 0.837793 1.64587
958 5.15019 0.791023 1.59964
959 5.15019 0.720414 1.39457
960 5.15019 0.718242 1.33432
961 5.15019 0.656994 0.982369
962 5.15019 0.659997 1.07547
963 5.15019 0.705675 1.23882
964 5.15019 0.719444 1.32978
965 5.15019 0.644971 1.13545
966 5.15019 0.741781 1.45345
967 5.15019 0.823854 1.79674
968 5.15019 0.804574 1.83082
969 5.15019 0.812442 1.86269
970 5.15019 0.840416 1.752
971 5.15019 0.791972 1.49262
972 5.15019 0.767973 1.43869
973 5.15019 0.730333 1.44127
974 5.15019 0.672657 1.25515
975 5.15019 0.708274 1.26882
976 5.15019 0.78092 1.47586
977 5.15019 0.829273 1.6857
978 5.15019 0.708771 1.36416
979 5.15019 0.744867 1.56485
980 5.15019 0.727421 1.36396
981 5.15019 0.750734 1.38485
982 5.15019 0.801085 1.56848
983 5.15019 0.702492 1.40021
984 5.15019 0.672603 1.16055
985 5.15019 0.708429 1.15163
986 5.15019 0.784683 1.54792
987 5.15019 0.800755 1.41981
988 5.15019 0.96672 1.81178
989 5.15019 0.895402 1.54926
990 5.15019 0.887128 1.66395
991 5.15019 0.939667 1.84773
992 5.15019 0.801034 1.39443
993 5.15019 0.770453 1.28026
994 5.15019 0.819021 1.41214
995 5.15019 0.857749 1.64954
996 5.15019 0.828021 1.50354
997 5.15019 0.83629 1.50056
998 5.15019 0.817464 1.52022
999 5.15019 0.812944 1.44582
1000 5.15019 0.796737 1.45932
1001 5.15019 0.914008 1.65459
1002 5.15019 0.889767 1.57277
1003 5.15019 0.822378 1.46968
1004 5.15019 0.785761 1.42718
1005 5.15019 0.869771 1.51541
1006 5.15019 0.924628 1.65003
1007 5.15019 0.899641 1.66495
1008 5.15019 0.904493 1.63521
1009 5.15019 0.901433 1.5792
1010 5.15019 0.947549 1.60714
1011 5.15019 0.90596 1.54503
1012 5.15019 0.927673 1.52031
1013 5.15019 0.936209 1.53277
1014 5.15019 0.862528 1.55267
1015 5.15019 0.829058 1.44157
1016 5.15019 0.782172 1.46207
1017 5.15019 0.729459 1.17909
1018 5.15019 0.909896 1.75815
1019 5.15019 0.871334 1.5875
1020 5.15019 0.868969 1.51452
1021 5.15019 0.830341 1.51454
1022 5.15019 0.781829 1.44631
1023 5.15019 0.812482 1.43849
1024 5.15019 0.761328 1.56323
1025 5.15019 0.791749 1.55894
1026 5.15019 0.802807 1.59205
1027 5.15019 0.772136 1.56025
1028 5.15019 0.872315 1.68717
1029 5.15019 0.823642 1.47028
1030 5.15019 0.887172 1.65747
1031 5.15019 0.883623 1.73239
1032 5.15019 0.773958 1.43562
1033 5.15019 0.799988 1.52067
1034 5.15019 0.864151 1.78822
1035 5.15019 0.79975 1.56233
1036 5.15019 0.746295 1.33298
1037 5.15019 0.741255 1.32623
1038 5.15019 0.762458 1.52793
1039 5.15019 0.821999 1.69037
1040 5.15019 0.723901 1.42328
1041 5.15019 0.747308 1.32206
1042 5.15019 0.712195 1.26913
1043 5.15019 0.76838 1.30938
1044 5.15019 0.821446 1.30726
1045 5.15019 0.798596 1.34525
1046 5.15019 0.789123 1.21931
1047 5.15019 0.742994 1.16454
1048 5.15019 0.726597 1.17443
1049 5.15019 0.692515 1.13875
1050 5.15019 0.666621 1.16566
1051 5.15019 0.66065 1.14834
1052 5.15019 0.561259 0.972386
1053 5.15019 0.622073 1.11641
1054 5.15019 0.625455 1.12477
1055 5.15019 0.656378 1.11501
1056 5.15019 0.626783 1.01389
1057 5.15019 0.644906 1.13972
1058 5.15019 0.686107 1.3861
1059 5.15019 0.564552 1.07839
1060 5.15019 0.64699 1.27209
1061 5.15019 0.636036 1.20591
1062 5.15019 0.679821 1.41933
1063 5.15019 0.640164 1.24185
1064 5.15019 0.586232 1.20526
1065 5.15019 0.569502 1.15066
1066 5.15019 0.663836 1.22198
1067 5.15019 0.730405 1.42406
1068 5.15019 0.710615 1.39634
1069 5.15019 0.789389 1.52124
1070 5.15019 0.694895 1.16764
1071 5.15019 0.766103 1.20358
1072 5.15019 0.791924 1.38762
1073 5.15019 0.776872 1.23917
1074 5.15019 0.739812 1.11415
1075 5.15019 0.711944 1.11853
1076 5.15019 0.701608 1.09295
1077 5.15019 0.603409 0.97299
1078 5.15019 0.773038 1.36254
1079 5.15019 0.831262 1.30594
1080 5.15019 0.855652 1.35817
1081 5.15019 0.90917 1.59028
1082 5.15019 0.756603 1.17892
1083 5.15019 0.751408 1.24057
1084 5.15019 0.692987 1.14027
1085 5.15019 0.70674 1.20275
1086 5.15019 0.741824 1.25554
1087 5.15019 0.814257 1.48404
1088 5.15019 0.785895 1.43993
1089 5.15019 0.772548 1.32047
1090 5.15019 0.787691 1.46743
1091 5.15019 0.815458 1.65174
1092 5.15019 0.74748 1.46677
1093 5.15019 0.74086 1.40132
1094 5.15019 0.765148 1.46308
1095 5.15019 0.752307 1.32247
1096 5.15019 0.748945 1.49767
1097 5.15019 0.752311 1.37403
1098 5.15019 0.719324 1.33875
1099 5.15019 0.657405 1.34919
1100 5.15019 0.731241 1.36863
1101 5.15019 0.772856 1.3339
1102 5.15019 0.771845 1.50621
1103 5.15019 0.72796 1.34585
1104 5.15019 0.723954 1.41009
1105 5.15019 0.798776 1.60556
1106 5.15019 0.835215 1.68178
1107 5.15019 0.812741 1.61708
1108 5.15019 0.963198 1.9916
1109 5.15019 0.825775 1.41829
1110 5.15019 0.875323 1.49405
1111 5.15019 0.796166 1.39761
1112 5.15019 0.811159 1.6025
1113 5.15019 0.795271 1.51728
1114 5.15019 0.844543 1.64206
1115 5.15019 0.879958 1.71398
1116 5.15448 0.986937 1.86233
1117 5.15448 0.973835 1.82678
1118 5.15448 0.927067 1.52194
1119 5.15448 0.923676 1.5359
1120 5.15448 0.878811 1.35365
1121 5.15448 0.926661 1.63783
1122 5.15448 0.884909 1.56604
1123 5.15448 0.834466 1.45552
1124 5.15448 0.794937 1.40899
1125 5.15448 0.785061 1.46702
1126 5.15448 0.672224 1.13413
1127 5.15448 0.736525 1.21336
1128 5.15448 0.808296 1.47714
1129 5.15448 0.751156 1.21949
1130 5.15448 0.815674 1.37063
1131 5.15448 0.83713 1.40398
1132 5.15448 0.715813 1.17521
1133 5.15448 0.726686 1.1723
1134 5.15448 0.678605 1.2344
1135 5.15448 0.679976 1.24747
1136 5.15448 0.699117 1.3591
1137 5.15448 0.679145 1.40879
1138 5.15448 0.854715 1.79518
1139 5.15448 0.774196 1.46068
1140 5.15448 0.743904 1.62208
1141 5.15448 0.634142 1.21225
1142 5.15448 0.628388 1.27628
1143 5.15448 0.742343 1.61464
1144 5.15448 0.743956 1.51133
1145 5.15448 0.723063 1.41577
1146 5.15448 0.779062 1.6685
1147 5.15448 0.785558 1.62106
1148 5.15448 0.757123 1.42491
1149 5.15448 0.729243 1.58397
1150 5.15448 0.770903 1.82552
1151 5.15448 0.782429 1.5255
1152 5.15448 0.697802 1.4583
1153 5.15448 0.623483 1.26731
1154 5.15448 0.756558 1.71321
1155 5.15448 0.758529 1.78067
1156 5.15448 0.690866 1.44959
1157 5.15448 0.776084 1.45192
1158 5.15448 0.730373 1.28591
1159 5.15448 0.763556 1.4226
1160 5.15448 0.826492 1.57894
1161 5.15448 0.833168 1.36663
1162 5.15448 0.792616 1.30484
1163 5.15448 0.810393 1.45921
1164 5.15448 0.763142 1.33924
1165 5.15448 0.759191 1.27592
1166 5.15448 0.779579 1.3532
1167 5.15448 0.80232 1.4709
1168 5.15448 0.798542 1.47194
1169 5.15448 0.772077 1.48699
1170 5.15448 0.854669 1.67393
1171 5.15448 0.804704 1.47135
1172 5.15448 0.775611 1.4828
1173 5.15448 0.807745 1.37348
1174 5.15448 0.795595 1.26436
1175 5.15448 0.818446 1.34437
1176 5.15448 0.758315 1.22122
1177 5.15448 0.747392 1.37625
1178 5.15448 0.742288 1.42937
1179 5.15448 0.775745 1.32302
1180 5.15448 0.77838 1.378
1181 5.15448 0.702651 1.1899
1182 5.15448 0.780617 1.42902
1183 5.15448 0.744801 1.35802
1184 5.15448 0.772907 1.37777
1185 5.15448 0.799334 1.31732
1186 5.15448 0.801646 1.53708
1187 5.15448 0.76219 1.4337
1188 5.15448 0.766876 1.41926
1189 5.15448 0.779116 1.52192
1190 5.15448 0.845758 1.62733
1191 5.15448 0.767698 1.28959
1192 5.15448 0.733128 1.27084
1193 5.15448 0.702874 1.13536
1194 5.15448 0.855565 1.54355
1195 5.15448 0.760462 1.31474
1196 5.15448 0.795672 1.51558
1197 5.15448 0.841953 1.56528
1198 5.15448 0.819409 1.56562
1199 5.15448 0.769247 1.38791
1200 5.15448 0.759063 1.34068
1201 5.15448 0.817106 1.56033
1202 5.15448 0.783359 1.51325
1203 5.15448 0.730843 1.42096
1204 5.15448 0.779814 1.51469
1205 5.15448 0.710149 1.26446
1206 5.15448 0.721335 1.35815
1207 5.15448 0.794881 1.41266
1208 5.15448 0.795493 1.52664
1209 5.15448 0.797344 1.44865
1210 5.15448 0.749946 1.50517
1211 5.15448 0.735516 1.37666
1212 5.15448 0.746657 1.49227
1213 5.15448 0.764857 1.562
1214 5.15448 0.658923 1.30214
1215 5.15448 0.690579 1.32181
1216 5.15448 0.731341 1.38868
1217 5.15448 0.721411 1.34204
1218 5.15448 0.705011 1.27461
1219 5.15448 0.725555 1.37057
1220 5.15448 0.745276 1.57317
1221 5.15448 0.70032 1.36543
1222 5.15448 0.626355 1.1903
1223 5.15448 0.636367 1.30713
1224 5.15448 0.71064 1.303
1225 5.15448 0.768779 1.3676
1226 5.15448 0.808862 1.57091
1227 5.15448 0.814571 1.64642
1228 5.15448 0.928178 1.94649
1229 5.15448 0.826148 1.69667
1230 5.15448 0.776291 1.31855
1231 5.15448 0.815511 1.64893
1232 5.15448 0.804676 1.67003
1233 5.15448 0.722698 1.18603
1234 5.15448 0.748523 1.20101
1235 5.15448 0.803274 1.64779
1236 5.15448 0.852695 1.68083
1237 5.15448 0.846156 1.60434
1238 5.15448 0.850311 1.57405
1239 5.15448 0.848392 1.49839
1240 5.15448 0.799351 1.3682
1241 5.15448 0.778199 1.27557
1242 5.15448 0.889365 1.6696
1243 5.15448 0.803019 1.2766
1244 5.15448 0.766161 1.21982
1245 5.15448 0.754754 1.20137
1246 5.15448 0.773469 1.34295
1247 5.15448 0.754784 1.35442
1248 5.15448 0.731454 1.49092
1249 5.15448 0.771515 1.32452
1250 5.15448 0.830547 1.58467
1251 5.15448 0.832847 1.48475
1252 5.15448 0.758529 1.33901
1253 5.15448 0.749167 1.15325
1254 5.15448 0.77723 1.30322
1255 5.15448 0.893238 1.71137
1256 5.15448 0.743001 1.31924
1257 5.15448 0.677033 1.23211
1258 5.15448 0.616799 1.07157
1259 5.15448 0.627565 1.05862
1260 5.15448 0.570988 0.88561
1261 5.15448 0.656022 1.10927
1262 5.15448 0.688748 1.23995
1263 5.15448 0.677511 1.15925
1264 5.15448 0.702962 1.3164
1265 5.15448 0.686173 1.19166
1266 5.15448 0.73222 1.30014
1267 5.15448 0.783219 1.36511
1268 5.15448 0.716779 1.19023
1269 5.15448 0.824161 1.4808
1270 5.15448 0.859611 1.60905
1271 5.15448 0.744474 1.21173
1272 5.15448 0.799348 1.39728
1273 5.15448 0.691088 1.16666
1274 5.15448 0.712471 1.27765
1275 5.15448 0.688439 1.13697
1276 5.15448 0.748993 1.22777
1277 5.15448 0.631465 0.954261
1278 5.15448 0.73147 1.20338
1279 5.15448 0.718092 1.18863
1280 5.15448 0.674621 1.10059
1281 5.15448 0.732619 1.07742
1282 5.15448 0.800527 1.41629
1283 5.15448 0.770553 1.30294
1284 5.15448 0.756107 1.28963
1285 5.15448 0.764837 1.40394
1286 5.15448 0.694491 1.3722
1287 5.15448 0.795169 1.50022
1288 5.15448 0.815593 1.56259
1289 5.15448 0.848466 1.73055
1290 5.15448 0.76515 1.49216
1291 5.15448 0.771421 1.39965
1292 5.15448 0.816739 1.42427
1293 5.15448 0.863004 1.41257
1294 5.15448 0.817469 1.3338
1295 5.15448 0.71773 1.03826
1296 5.15448 0.745551 1.1474
1297 5.15448 0.752511 1.14105
1298 5.15448 0.756468 1.13845
1299 5.15448 0.745506 1.07533
1300 5.15448 0.815639 1.21653
1301 5.15448 0.855484 1.41163
1302 5.15448 0.858065 1.6084
1303 5.15448 0.819359 1.47687
1304 5.15448 0.812718 1.49621
1305 5.15448 0.930321 1.69505
1306 5.15448 0.866097 1.72503
1307 5.15448 0.841993 1.47363
1308 5.15448 0.921563 1.68825
1309 5.15448 0.828119 1.36403
1310 5.15448 0.733424 1.22845
1311 5.15448 0.83798 1.42553
1312 5.15448 0.759199 1.2721
1313 5.15448 0.733834 1.38575
1314 5.15448 0.762424 1.35009
1315 5.15448 0.817399 1.45334
1316 5.15448 0.872909 1.74987
1317 5.15448 0.943984 1.65076
1318 5.15448 0.880004 1.53153
1319 5.15448 0.82549 1.50083
1320 5.15448 0.818007 1.45235
1321 5.15448 0.919406 1.72331
1322 5.15448 0.95115 1.79741
1323 5.15448 0.827042 1.58141
1324 5.15448 0.789465 1.43716
1325 5.15448 0.776297 1.38178
1326 5.15448 0.876221 1.91966
1327 5.15448 0.86184 1.73483
1328 5.15448 0.771715 1.38861
1329 5.15448 0.711607 1.30845
1330 5.15448 0.732305 1.17173
1331 5.15448 0.686835 1.09487
1332 5.15448 0.686825 1.23259
1333 5.15448 0.710513 1.35908
1334 5.15448 0.73848 1.42087
1335 5.15448 0.782323 1.41026
1336 5.15448 0.704668 1.10503
1337 5.15448 0.767881 1.36291
1338 5.15448 0.712202 1.15901
1339 5.15448 0.683437 1.10709
1340 5.15448 0.744004 1.2809
1341 5.15448 0.813196 1.50243
1342 5.15448 0.698023 1.13481
1343 5.15448 0.702674 1.09863
1344 5.15448 0.685681 1.18263
1345 5.15448 0.768029 1.54189
1346 5.15448 0.738497 1.28207
1347 5.15448 0.67487 1.17868
1348 5.15448 0.715279 1.25768
1349 5.15448 0.661094 1.02744
1350 5.15448 0.703073 1.01453
1351 5.15448 0.677613 1.0125
1352 5.15448 0.701787 1.22143
1353 5.15448 0.67336 1.17778
1354 5.15448 0.75075 1.41252
1355 5.15448 0.727425 1.32422
1356 5.15448 0.740091 1.55405
1357 5.15448 0.726981 1.42903
1358 5.15448 0.817009 1.66221
1359 5.15448 0.689837 1.27879
1360 5.15448 0.633882 1.27838
1361 5.15448 0.611643 1.22515
1362 5.15448 0.567203 1.00683
1363 5.15448 0.590297 1.09755
1364 5.15448 0.599417 1.15532
1365 5.15448 0.669955 1.29483
1366 5.15448 0.641849 1.16454
1367 5.15448 0.619198 1.11076
1368 5.15448 0.686668 1.35588
1369 5.15448 0.694497 1.29623
1370 5.15448 0.645239 1.31212
1371 5.15448 0.728702 1.5326
1372 5.15448 0.679489 1.12777
1373 5.15448 0.683864 1.14268
1374 5.15448 0.698025 1.08356
1375 5.15448 0.737228 1.29772
1376 5.15448 0.667326 1.03723
1377 5.15448 0.661698 1.18602
1378 5.15448 0.660566 1.32816
1379 5.15448 0.648605 1.12331
1380 5.15448 0.607918 1.18009
1381 5.15448 0.637057 1.24348
1382 5.15448 0.587771 1.06727
1383 5.15448 0.689796 1.41125
1384 5.15448 0.683244 1.3044
1385 5.15448 0.674611 1.1524
1386 5.15448 0.779182 1.51731
1387 5.15448 0.730459 1.40319
1388 5.15448 0.698228 1.36508
1389 5.15448 0.73449 1.32095
1390 5.15448 0.682061 1.29898
1391 5.15448 0.753646 1.47416
1392 5.15448 0.781155 1.60591
1393 5.15448 0.738754 1.45641
1394 5.15448 0.796136 1.46842
1395 5.15448 0.84413 1.70588
1396 5.15448 0.83081 1.43521
1397 5.15448 0.816597 1.64325
1398 5.15448 0.798421 1.49635
1399 5.15448 0.807092 1.5436
1400 5.15448 0.901574 1.59938
1401 5.15448 0.87187 1.53798
1402 5.15448 0.786262 1.32253
1403 5.15448 0.688232 1.07009
1404 5.15448 0.767391 1.16591
1405 5.15448 0.792977 1.44932
1406 5.15448 0.827208 1.63103
1407 5.15448 0.762702 1.37086
1408 5.15448 0.865461 1.71756
1409 5.15448 0.90938 1.73024
1410 5.15448 0.769445 1.37257
1411 5.15448 0.718072 1.25646
1412 5.15448 0.764572 1.38169
1413 5.15448 0.761633 1.39583
1414 5.15448 0.892296 1.66425
1415 5.15448 0.804967 1.5022
1416 5.15448 0.833129 1.60635
1417 5.15448 0.834025 1.39183
1418 5.15448 0.842327 1.61978
1419 5.15448 0.798698 1.43887
1420 5.15448 0.834261 1.52754
1421 5.15448 0.831448 1.47306
1422 5.15448 0.866573 1.51413
1423 5.15448 0.858495 1.32512
1424 5.15448 0.761951 1.16449
1425 5.15448 0.80305 1.33602
1426 5.15448 0.930163 1.71286
1427 5.15448 0.835356 1.50193
1428 5.15448 0.748702 1.24588
1429 5.15448 0.861069 1.46556
1430 5.15448 0.937635 1.55
1431 5.15448 0.885855 1.27548
1432 5.15448 0.86 1.29638
1433 5.15448 0.873629 1.38669
1434 5.15448 0.792816 1.26668
1435 5.15448 0.784088 1.2871
1436 5.15448 0.676996 1.05209
1437 5.15448 0.728824 1.17941
1438 5.15448 0.791217 1.39937
1439 5.15448 0.734906 1.29843
1440 5.15448 0.748328 1.21971
1441 5.15448 0.766701 1.17067
1442 5.15448 0.718015 1.32476
1443 5.15448 0.720054 1.2041
1444 5.15448 0.807017 1.41008
1445 5.15448 0.840328 1.60207
1446 5.15448 0.774994 1.51605
1447 5.15448 0.859764 1.79548
1448 5.15448 0.735484 1.43153
1449 5.15448 0.787597 1.55077
1450 5.15448 0.81029 1.37397
1451 5.15448 0.759596 1.25088
1452 5.15448 0.754302 1.29364
1453 5.15448 0.802391 1.43006
1454 5.15448 0.774862 1.30598
1455 5.15448 0.824536 1.55955
1456 5.15448 0.804315 1.48811
1457 5.15448 0.739952 1.28027
1458 5.15448 0.753476 1.39885
1459 5.15448 0.721167 1.20595
1460 5.15448 0.821182 1.40807
1461 5.15448 0.762526 1.37437
1462 5.15448 0.823798 1.51406
1463 5.15448 0.833125 1.53395
1464 5.15448 0.818432 1.65466
1465 5.15448 0.848754 1.59354
1466 5.15448 0.822747 1.35285
1467 5.15448 0.864616 1.28345
1468 5.15448 0.780937 1.27966
1469 5.15448 0.90665 1.63264
1470 5.15448 0.935965 1.82844
1471 5.15448 0.905708 1.62292
1472 5.15448 0.978407 1.7728
1473 5.15448 0.928299 1.64367
1474 5.15448 0.94218 1.6357
1475 5.15448 0.868172 1.54115
1476 5.15448 0.843937 1.53154
1477 5.15448 0.916618 1.88953
1478 5.15448 0.981397 1.94021
1479 5.15448 1.00079 1.80442
1480 5.15448 0.895955 1.51069
1481 5.15448 0.871865 1.59926
1482 5.15448 0.848854 1.58603
1483 5.15448 0.85296 1.53325
1484 5.15448 0.771967 1.25586
1485 5.15448 0.769306 1.32671
1486 5.15448 0.723924 1.14545
1487 5.15448 0.711658 1.11528
1488 5.15448 0.737128 1.32732
1489 5.15448 0.798118 1.39145
1490 5.15448 0.749823 1.27838
1491 5.15448 0.708854 1.21584
1492 5.15448 0.716845 1.34696
1493 5.15448 0.649133 1.00716
1494 5.15448 0.726053 1.21302
1495 5.15448 0.708252 1.20899
1496 5.15448 0.704863 1.26038
1497 5.15448 0.784158 1.43044
1498 5.15448 0.740898 1.22451
1499 5.15448 0.747494 1.28825
1500 5.15448 0.741145 1.35904
Average velocity = 5.14813
Random seed: 73747576
