818 5.23683 0.449298 0.884944
819 5.23683 0.423607 0.805927
820 5.23683 0.387464 0.690733
821 5.23683 0.403005 0.756762
822 5.23683 0.401194 0.821856
823 5.23683 0.418094 0.920238
824 5.23683 0.464557 1.10578
825 5.23683 0.426487 0.864252
826 5.23683 0.440861 0.910546
827 5.23683 0.350979 0.529936
828 5.23683 0.34917 0.677721
829 5.23683 0.434218 1.03639
830 5.23683 0.433196 0.962892
831 5.23683 0.368251 0.659084
832 5.23683 0.368457 0.794751
833 5.23683 0.413257 0.990303
834 5.23683 0.388227 0.871092
835 5.23683 0.346651 0.783367
836 5.23683 0.353179 0.764657
837 5.23683 0.336611 0.763959
838 5.23683 0.355314 0.803402
839 5.23683 0.364142 0.829644
840 5.23683 0.380666 0.882071
841 5.23683 0.399743 0.92507
842 5.23683 0.389832 0.89723
843 5.23683 0.376183 0.904566
844 5.23683 0.404908 1.00511
845 5.23683 0.419946 1.06851
846 5.23683 0.380729 0.808204
847 5.23683 0.391167 0.861759
848 5.23683 0.422599 1.02475
849 5.23683 0.386307 0.7704
850 5.23683 0.37238 0.762046
851 5.23683 0.367687 0.669291
852 5.23683 0.353378 0.681905
853 5.23683 0.355324 0.742473
854 5.23683 0.414722 0.943069
855 5.23683 0.410982 0.972165
856 5.23683 0.376408 0.80771
857 5.23683 0.378242 0.853823
858 5.23683 0.384346 0.907484
859 5.23683 0.359323 0.802982
860 5.23683 0.369583 0.784369
861 5.23683 0.333497 0.780982
862 5.23683 0.380206 0.868405
863 5.23683 0.393313 0.931477
864 5.23683 0.371634 0.904674
865 5.23683 0.383014 0.81014
866 5.23683 0.388527 0.775493
867 5.23683 0.354885 0.670148
868 5.23683 0.39046 0.77901
869 5.23683 0.350453 0.760362
870 5.23683 0.397174 0.973715
871 5.23683 0.354547 0.73119
872 5.23683 0.345411 0.704868
873 5.23683 0.333157 0.686273
874 5.23683 0.307146 0.540291
875 5.23683 0.359437 0.743602
876 5.23683 0.379765 0.732785
877 5.23683 0.341715 0.754712
878 5.23683 0.306462 0.554394
879 5.23683 0.345069 0.684658
880 5.23683 0.338323 0.818004
881 5.23683 0.290645 0.620349
882 5.23683 0.367723 0.850086
883 5.23683 0.336439 0.811027
884 5.23683 0.400731 1.03614
885 5.23683 0.36654 0.79261
886 5.23683 0.445491 1.07106
887 5.23683 0.362671 0.750052
888 5.23683 0.33695 0.63906
889 5.23683 0.350297 0.691395
890 5.23683 0.381423 0.836421
891 5.23683 0.348674 0.789971
892 5.23683 0.359717 0.821013
893 5.23683 0.409531 0.928352
894 5.23683 0.422158 0.969933
895 5.23683 0.444355 1.04789
896 5.23683 0.398853 0.824698
897 5.23683 0.458403 1.05243
898 5.23683 0.394248 0.739737
899 5.23683 0.36849 0.699828
900 5.23683 0.39053 0.842583
901 5.23683 0.374776 0.802824
902 5.23683 0.327896 0.578689
903 5.23683 0.357757 0.702017
904 5.23683 0.360589 0.653864
905 5.23683 0.369683 0.694343
906 5.23683 0.34938 0.654009
907 5.23683 0.392507 0.783463
908 5.23683 0.382664 0.804995
909 5.23683 0.389109 0.874261
910 5.23683 0.447507 1.09447
911 5.23683 0.409463 0.848053
912 5.23683 0.441645 0.894179
913 5.23683 0.411011 0.779006
914 5.23683 0.427474 0.819986
915 5.23683 0.390324 0.694916
916 5.23683 0.445412 0.99755
917 5.23683 0.443589 0.949532
918 5.23683 0.410516 0.764945
919 5.23683 0.392737 0.854768
920 5.23683 0.438728 0.871363
921 5.23683 0.397062 0.831134
922 5.23683 0.404102 0.812955
923 5.23683 0.448187 0.919562
924 5.23683 0.37773 0.677715
925 5.23683 0.413301 0.824772
926 5.23683 0.372756 0.685352
927 5.23683 0.357864 0.602623
928 5.23683 0.39654 0.870764
929 5.23683 0.38081 0.769058
930 5.23683 0.377382 0.75248
931 5.23683 0.341564 0.639886
932 5.23683 0.442621 1.00489
933 5.23683 0.436081 0.94625
934 5.23683 0.392557 0.756227
935 5.23683 0.418566 0.900567
936 5.23683 0.411152 0.851378
937 5.23683 0.426983 0.945045
938 5.23683 0.449175 0.977468
939 5.23683 0.466011 1.0967
940 5.23683 0.434193 0.986833
941 5.23683 0.413022 0.797475
942 5.23683 0.383357 0.60313
943 5.23683 0.342308 0.588338
944 5.23683 0.414838 0.814224
945 5.23683 0.392838 0.686556
946 5.23683 0.369523 0.616014
947 5.23683 0.428858 0.906569
948 5.23683 0.400934 0.736142
949 5.23683 0.402661 0.739775
950 5.23683 0.444456 0.927837
951 5.23683 0.4492 0.950036
952 5.23683 0.337907 0.608512
953 5.23683 0.382231 0.763137
954 5.23683 0.386864 0.763258
955 5.23683 0.426693 0.843355
956 5.23683 0.356217 0.684621
957 5.23683 0.323818 0.575468
958 5.23683 0.309598 0.566158
959 5.23683 0.384432 0.803826
960 5.23683 0.349107 0.713337
961 5.23683 0.391262 0.837192
962 5.23683 0.338707 0.66253
963 5.23683 0.357283 0.715735
964 5.23683 0.370408 0.734396
965 5.23683 0.354614 0.712438
966 5.23683 0.296828 0.556952
967 5.23683 0.304021 0.462721
968 5.23683 0.299282 0.456228
969 5.23683 0.31802 0.561618
970 5.23683 0.323731 0.557926
971 5.23683 0.343708 0.678865
972 5.23683 0.359689 0.749098
973 5.23683 0.345067 0.682067
974 5.23683 0.342048 0.683036
975 5.23683 0.341812 0.73498
976 5.23683 0.382336 0.884633
977 5.23683 0.391635 0.826687
978 5.23683 0.352827 0.626196
979 5.23683 0.332977 0.646726
980 5.23683 0.364382 0.705587
981 5.23683 0.388004 0.845544
982 5.23683 0.313751 0.595917
983 5.23683 0.321461 0.679304
984 5.23683 0.37101 0.852335
985 5.23683 0.35777 0.717036
986 5.23683 0.412972 0.987123
987 5.23683 0.389973 0.895178
988 5.23683 0.387037 0.856459
989 5.23683 0.373983 0.850963
990 5.23683 0.370887 0.817127
991 5.23683 0.34289 0.741532
992 5.23683 0.323792 0.696425
993 5.23683 0.311039 0.693898
994 5.23683 0.348002 0.856778
995 5.23683 0.322534 0.715008
996 5.23683 0.293904 0.594826
997 5.23683 0.298898 0.590317
998 5.23683 0.30689 0.574174
999 5.23683 0.344516 0.709568
1000 5.23683 0.366322 0.814856
1001 5.23683 0.385836 0.874329
1002 5.23683 0.353417 0.791017
1003 5.23683 0.358588 0.843353
1004 5.23683 0.343496 0.715079
1005 5.23683 0.318738 0.601735
1006 5.23683 0.350553 0.727183
1007 5.23683 0.417973 1.00287
1008 5.23683 0.37502 0.818613
1009 5.23683 0.431691 1.08213
1010 5.23683 0.415765 0.948984
1011 5.23683 0.328311 0.639168
1012 5.23683 0.373751 0.842041
1013 5.23683 0.398836 0.885602
1014 5.23683 0.458154 1.16773
1015 5.23683 0.464997 1.13006
1016 5.23683 0.421723 0.949049
1017 5.23683 0.363192 0.814244
1018 5.23683 0.349021 0.803022
1019 5.23683 0.33381 0.690883
1020 5.23683 0.341145 0.736876
1021 5.23683 0.36853 0.939384
1022 5.23683 0.321372 0.660073
1023 5.23683 0.397562 0.977174
1024 5.23683 0.386249 0.940608
1025 5.23683 0.350092 0.76051
1026 5.23683 0.367484 0.824058
1027 5.23683 0.359394 0.763731
1028 5.23683 0.33651 0.646558
1029 5.23683 0.352338 0.729752
1030 5.23683 0.385047 0.795577
1031 5.23683 0.386836 0.812532
1032 5.23683 0.367924 0.814052
1033 5.23683 0.352868 0.826815
1034 5.23683 0.356719 0.768916
1035 5.23683 0.329325 0.572817
1036 5.23683 0.34934 0.773369
1037 5.23683 0.342892 0.632728
1038 5.23683 0.352863 0.767152
1039 5.23683 0.371875 0.795105
1040 5.23683 0.339919 0.68653
1041 5.23683 0.374449 0.830452
1042 5.23683 0.296933 0.531067
1043 5.23683 0.354932 0.757607
1044 5.23683 0.359666 0.753923
1045 5.23683 0.351019 0.708238
1046 5.23683 0.399496 0.89831
1047 5.23683 0.348315 0.598845
1048 5.23683 0.365317 0.706983
1049 5.23683 0.424148 0.956046
1050 5.23683 0.388924 0.898071
1051 5.23683 0.371726 0.813934
1052 5.23683 0.290342 0.4988
1053 5.23683 0.296493 0.558955
1054 5.23683 0.32236 0.738766
1055 5.23683 0.34167 0.784797
1056 5.23683 0.358348 0.869356
1057 5.23683 0.350467 0.833734
1058 5.23683 0.360624 0.866459
1059 5.23683 0.381034 0.928701
1060 5.23683 0.353154 0.737332
1061 5.23683 0.324846 0.669624
1062 5.23683 0.337624 0.76007
1063 5.23683 0.318277 0.685401
1064 5.23683 0.316672 0.617671
1065 5.23683 0.27867 0.583149
1066 5.23683 0.265833 0.516905
1067 5.23683 0.292784 0.646323
1068 5.23683 0.292268 0.542333
1069 5.23683 0.315393 0.648705
1070 5.23683 0.300498 0.534649
1071 5.23683 0.272455 0.505434
1072 5.23683 0.3046 0.616537
1073 5.23683 0.33058 0.755978
1074 5.23683 0.352847 0.800297
1075 5.23683 0.311772 0.681256
1076 5.23683 0.31346 0.666483
1077 5.23683 0.347748 0.76067
1078 5.23683 0.395306 1.02972
1079 5.23683 0.377102 0.926868
1080 5.23683 0.293987 0.622106
1081 5.23683 0.353093 0.903426
1082 5.23683 0.396338 1.00161
1083 5.23683 0.38152 0.945977
1084 5.23683 0.320182 0.642688
1085 5.23683 0.351905 0.767058
1086 5.23683 0.357063 0.724749
1087 5.23683 0.396755 0.854994
1088 5.23683 0.366043 0.64958
1089 5.23683 0.356245 0.617867
1090 5.23683 0.345864 0.587171
1091 5.23683 0.346196 0.605018
1092 5.23683 0.344493 0.648809
1093 5.23683 0.370243 0.736456
1094 5.23683 0.394332 0.87828
1095 5.23683 0.420323 0.917012
1096 5.23683 0.443991 1.03866
1097 5.23683 0.371686 0.673857
1098 5.23683 0.389026 0.792724
1099 5.23683 0.402638 0.862249
1100 5.23683 0.399232 0.825425
1101 5.23683 0.38942 0.773516
1102 5.23683 0.364211 0.821043
1103 5.23683 0.383247 0.835613
1104 5.23683 0.353787 0.72985
1105 5.23683 0.391257 0.839408
1106 5.23683 0.321913 0.633944
1107 5.23683 0.349731 0.762776
1108 5.23683 0.341775 0.696143
1109 5.23683 0.28321 0.472001
1110 5.23683 0.378945 0.905075
1111 5.23683 0.441075 1.1072
1112 5.23683 0.435384 1.11217
1113 5.23683 0.415121 1.03218
1114 5.23683 0.415619 1.01344
1115 5.23683 0.453853 1.06992
1116 5.23683 0.412377 0.994375
1117 5.23683 0.463342 1.1328
1118 5.23683 0.41311 0.875743
1119 5.23683 0.395785 0.746716
1120 5.23683 0.38556 0.763336
1121 5.23683 0.348966 0.562005
1122 5.23683 0.337112 0.517624
1123 5.23683 0.352566 0.608482
1124 5.23683 0.365591 0.749354
1125 5.23683 0.347484 0.697001
1126 5.23683 0.379964 0.907575
1127 5.23683 0.337235 0.669374
1128 5.23683 0.31902 0.605851
1129 5.23683 0.300166 0.5419
1130 5.23683 0.351339 0.783966
1131 5.23683 0.341003 0.646146
1132 5.23683 0.300093 0.554557
1133 5.23683 0.333477 0.741721
1134 5.23683 0.298862 0.524389
1135 5.23683 0.385795 0.822462
1136 5.23683 0.40393 0.885566
1137 5.23683 0.409827 0.920184
1138 5.23683 0.402029 0.928888
1139 5.23683 0.435219 1.02295
1140 5.23683 0.417604 0.941191
1141 5.23683 0.395873 0.978332
1142 5.23683 0.402368 1.00157
1143 5.23683 0.370806 0.815073
1144 5.23683 0.380903 0.872248
1145 5.23683 0.31308 0.533622
1146 5.23683 0.401396 0.880773
1147 5.23683 0.358226 0.696986
1148 5.23683 0.415408 0.889368
1149 5.23683 0.419301 0.956333
1150 5.23683 0.443563 1.04346
1151 5.23683 0.380353 0.745302
1152 5.23683 0.401138 0.853706
1153 5.23683 0.410047 0.870713
1154 5.23683 0.427793 0.904354
1155 5.23683 0.401392 0.775224
1156 5.23683 0.412208 0.781369
1157 5.23683 0.367296 0.6805
1158 5.23683 0.360849 0.68995
1159 5.23683 0.340111 0.60405
1160 5.23683 0.335199 0.589105
1161 5.23683 0.329089 0.615329
1162 5.23683 0.35069 0.729368
1163 5.23683 0.382301 0.87885
1164 5.23683 0.368243 0.768631
1165 5.23683 0.409286 0.915673
1166 5.23683 0.44191 0.960266
1167 5.23683 0.376817 0.821472
1168 5.23683 0.374638 0.769674
1169 5.23683 0.385462 0.816156
1170 5.23683 0.41323 0.97107
1171 5.23683 0.366272 0.732322
1172 5.23683 0.337315 0.555699
1173 5.23683 0.394699 0.815441
1174 5.23683 0.379665 0.674348
1175 5.23683 0.399691 0.738926
1176 5.23683 0.376342 0.664555
1177 5.23683 0.400495 0.830903
1178 5.23683 0.453719 0.992733
1179 5.23683 0.396143 0.803903
1180 5.23683 0.382138 0.786446
1181 5.23683 0.400944 0.89154
1182 5.23683 0.380461 0.778536
1183 5.23683 0.371957 0.861159
1184 5.23683 0.347752 0.703759
1185 5.23683 0.35841 0.735733
1186 5.23683 0.402604 0.909784
1187 5.23683 0.383509 0.807491
1188 5.23683 0.382502 0.859395
1189 5.23683 0.390603 0.781897
1190 5.23683 0.349152 0.672472
1191 5.23683 0.34133 0.603568
1192 5.23683 0.333673 0.623693
1193 5.23683 0.337393 0.610637
1194 5.23683 0.346965 0.715306
1195 5.23683 0.355291 0.694661
1196 5.23683 0.421196 0.942768
1197 5.23683 0.368708 0.795418
1198 5.23683 0.370825 0.763005
1199 5.23683 0.341231 0.613683
1200 5.23683 0.371009 0.820013
1201 5.23683 0.316812 0.559226
1202 5.23683 0.325274 0.59939
1203 5.23683 0.331937 0.628413
1204 5.23683 0.289121 0.554239
1205 5.23683 0.306727 0.521087
1206 5.23683 0.309863 0.59347
1207 5.23683 0.320128 0.604304
1208 5.23683 0.307161 0.54625
1209 5.23683 0.316543 0.67421
1210 5.23683 0.360024 0.751839
1211 5.23683 0.372231 0.783147
1212 5.23683 0.375778 0.730563
1213 5.23683 0.347279 0.594478
1214 5.23683 0.350319 0.645477
1215 5.23683 0.351484 0.688971
1216 5.23683 0.357289 0.642701
1217 5.23683 0.385896 0.77263
1218 5.23683 0.368556 0.703067
1219 5.23683 0.376401 0.772507
1220 5.2374 0.388177 0.817552
1221 5.2374 0.437275 1.0366
1222 5.2374 0.392935 0.84265
1223 5.2374 0.410885 0.992493
1224 5.2374 0.404404 0.914976
1225 5.2374 0.398115 0.951909
1226 5.2374 0.34537 0.725062
1227 5.2374 0.376075 0.866002
1228 5.2374 0.340485 0.650008
1229 5.2374 0.344305 0.699909
1230 5.2374 0.368545 0.768902
1231 5.2374 0.383774 0.827561
1232 5.2374 0.438187 1.11487
1233 5.2374 0.38407 0.947454
1234 5.2374 0.344036 0.696409
1235 5.2374 0.36318 0.767746
1236 5.2374 0.354772 0.806493
1237 5.2374 0.324943 0.67176
1238 5.2374 0.307977 0.613297
1239 5.2374 0.315268 0.676263
1240 5.2374 0.385652 0.964562
1241 5.2374 0.295058 0.635173
1242 5.2374 0.376708 0.975854
1243 5.2374 0.336985 0.759645
1244 5.2374 0.301605 0.673639
1245 5.2374 0.341695 0.732803
1246 5.2374 0.320003 0.650338
1247 5.2374 0.335286 0.747658
1248 5.2374 0.367328 0.861762
1249 5.2374 0.341203 0.77334
1250 5.2374 0.324902 0.68095
1251 5.2374 0.354146 0.749267
1252 5.2374 0.427675 1.01733
1253 5.2374 0.43408 0.96144
1254 5.2374 0.386949 0.868806
1255 5.2374 0.403576 1.00014
1256 5.2374 0.347721 0.77401
1257 5.2374 0.404753 0.981912
1258 5.2374 0.422083 1.06112
1259 5.2374 0.415131 1.02158
1260 5.2374 0.393549 0.935832
1261 5.2374 0.434987 1.09272
1262 5.2374 0.384151 0.771402
1263 5.2374 0.413201 0.959655
1264 5.2374 0.360256 0.784331
1265 5.2374 0.393593 0.928176
1266 5.2374 0.397148 0.959324
1267 5.2374 0.324428 0.611968
1268 5.2374 0.31443 0.57642
1269 5.2374 0.325293 0.700762
1270 5.2374 0.311534 0.683642
1271 5.2374 0.360859 0.878786
1272 5.2374 0.355014 0.770368
1273 5.2374 0.363516 0.724583
1274 5.2374 0.335833 0.686398
1275 5.2374 0.35239 0.780637
1276 5.2374 0.276771 0.475263
1277 5.2374 0.331239 0.665247
1278 5.2374 0.374676 0.823061
1279 5.2374 0.33084 0.704999
1280 5.2374 0.276512 0.488925
1281 5.2374 0.305248 0.51788
1282 5.2374 0.330052 0.655822
1283 5.2374 0.342574 0.655184
1284 5.2374 0.368507 0.836825
1285 5.2374 0.359155 0.757915
1286 5.2374 0.310198 0.582583
1287 5.2374 0.333092 0.742032
1288 5.2374 0.371914 0.883473
1289 5.2374 0.334857 0.630209
1290 5.2374 0.354465 0.760231
1291 5.2374 0.367429 0.781795
1292 5.2374 0.370098 0.726333
1293 5.2374 0.421923 0.992891
1294 5.2374 0.400549 0.878088
1295 5.2374 0.353204 0.747793
1296 5.2374 0.343675 0.666536
1297 5.2374 0.330103 0.644195
1298 5.2374 0.343675 0.656908
1299 5.2374 0.358627 0.730619
1300 5.2374 0.379725 0.886081
1301 5.2374 0.389767 0.943583
1302 5.2374 0.344501 0.759921
1303 5.2374 0.339479 0.632704
1304 5.2374 0.319089 0.560243
1305 5.2374 0.316048 0.595085
1306 5.2374 0.355962 0.687321
1307 5.2374 0.334438 0.587658
1308 5.2374 0.330548 0.642952
1309 5.2374 0.369216 0.749828
1310 5.2374 0.358163 0.719756
1311 5.2374 0.344235 0.598657
1312 5.2374 0.353906 0.654926
1313 5.2374 0.361822 0.77717
1314 5.2374 0.34758 0.642835
1315 5.2374 0.361661 0.714088
1316 5.2374 0.348806 0.603738
1317 5.2374 0.336911 0.575506
1318 5.2374 0.328028 0.576357
1319 5.2374 0.317364 0.615126
1320 5.2374 0.353345 0.60489
1321 5.2374 0.329463 0.630462
1322 5.2374 0.356044 0.715023
1323 5.2374 0.335091 0.596673
1324 5.2374 0.336973 0.597193
1325 5.2374 0.329121 0.594576
1326 5.2374 0.315193 0.617201
1327 5.2374 0.284005 0.514702
1328 5.2374 0.301491 0.5544
1329 5.2374 0.319785 0.662633
1330 5.2374 0.373635 0.803341
1331 5.2374 0.359708 0.782502
1332 5.2374 0.374408 0.795096
1333 5.2374 0.37687 0.806639
1334 5.2374 0.373277 0.750221
1335 5.2374 0.394128 0.911383
1336 5.2374 0.350787 0.692988
1337 5.2374 0.324628 0.633404
1338 5.2374 0.356657 0.664804
1339 5.2374 0.332417 0.683972
1340 5.2374 0.328415 0.667433
1341 5.2374 0.350722 0.787804
1342 5.2374 0.305914 0.564745
1343 5.2374 0.336269 0.687638
1344 5.2374 0.327414 0.685852
1345 5.2374 0.321103 0.605359
1346 5.2374 0.298746 0.578238
1347 5.2374 0.333765 0.574753
1348 5.2374 0.318857 0.59273
1349 5.2374 0.328675 0.627525
1350 5.2374 0.372819 0.937891
1351 5.2374 0.402383 0.897929
1352 5.2374 0.313043 0.557384
1353 5.2374 0.347646 0.787819
1354 5.2374 0.319767 0.67436
1355 5.2374 0.350673 0.795045
1356 5.2374 0.356099 0.745701
1357 5.2374 0.417715 1.00198
1358 5.2374 0.371367 0.802602
1359 5.2374 0.409711 1.0076
1360 5.2374 0.329209 0.584053
1361 5.2374 0.32229 0.596811
1362 5.2374 0.33181 0.606582
1363 5.2374 0.358365 0.765627
1364 5.2374 0.321272 0.577597
1365 5.2374 0.357664 0.712106
1366 5.2374 0.360639 0.7958
1367 5.2374 0.36526 0.696843
1368 5.2374 0.36295 0.725579
1369 5.2374 0.358893 0.838248
1370 5.2374 0.426154 1.00126
1371 5.2374 0.383526 0.732865
1372 5.2374 0.346405 0.629483
1373 5.2374 0.347249 0.663806
1374 5.2374 0.384612 0.822215
1375 5.2374 0.358907 0.690141
1376 5.2374 0.360816 0.702309
1377 5.2374 0.390119 0.886789
1378 5.2374 0.354064 0.724251
1379 5.2374 0.357328 0.742964
1380 5.2374 0.355103 0.675178
1381 5.2374 0.367336 0.79195
1382 5.2374 0.372295 0.777179
1383 5.2374 0.417002 0.972677
1384 5.2374 0.419865 1.03461
1385 5.2374 0.354447 0.790087
1386 5.2374 0.363694 0.834612
1387 5.2374 0.395672 0.964073
1388 5.2374 0.392656 0.896132
1389 5.2374 0.386806 0.850558
1390 5.2374 0.394349 0.85419
1391 5.2374 0.316283 0.622968
1392 5.2374 0.301876 0.550737
1393 5.2374 0.355878 0.81571
1394 5.2374 0.383243 0.852089
1395 5.2374 0.390003 0.826011
1396 5.2374 0.42374 1.01063
1397 5.2374 0.398699 0.92276
1398 5.2374 0.354282 0.757535
1399 5.2374 0.35353 0.753397
1400 5.2374 0.289281 0.484455
1401 5.2374 0.294468 0.496546
1402 5.2374 0.362784 0.737787
1403 5.2374 0.342222 0.709948
1404 5.2374 0.38283 0.906508
1405 5.2374 0.406338 1.01869
1406 5.2374 0.371012 0.905064
1407 5.2374 0.349167 0.856787
1408 5.2374 0.288436 0.580092
1409 5.2374 0.278739 0.519226
1410 5.2374 0.35668 0.845623
1411 5.2374 0.325865 0.66761
1412 5.2374 0.372022 0.815919
1413 5.2374 0.350573 0.797541
1414 5.2374 0.417109 1.08941
1415 5.2374 0.438477 1.17933
1416 5.2374 0.400482 0.968707
1417 5.2374 0.444157 1.06253
1418 5.2374 0.418248 0.96795
1419 5.2374 0.398208 0.945153
1420 5.2374 0.396004 0.898659
1421 5.2374 0.38276 0.79112
1422 5.2374 0.382339 0.822665
1423 5.2374 0.388149 0.864679
1424 5.2374 0.373987 0.871379
1425 5.2374 0.414781 1.0332
1426 5.2374 0.432063 0.925501
1427 5.2374 0.455218 1.02362
1428 5.2374 0.459751 1.03502
1429 5.2374 0.455978 1.09068
1430 5.2374 0.432599 0.929502
1431 5.2374 0.409737 0.915649
1432 5.2374 0.433835 0.991604
1433 5.2374 0.359934 0.735919
1434 5.2374 0.381745 0.758202
1435 5.2374 0.370676 0.744434
1436 5.2374 0.355771 0.761098
1437 5.2374 0.400788 0.906836
1438 5.2374 0.380092 0.911274
1439 5.2374 0.362553 0.777794
1440 5.2374 0.350249 0.662461
1441 5.2374 0.378798 0.751995
1442 5.2374 0.360671 0.751406
1443 5.2374 0.354054 0.707415
1444 5.2374 0.375351 0.72471
1445 5.2374 0.334069 0.603064
1446 5.2374 0.325395 0.541057
1447 5.2374 0.356906 0.707816
1448 5.2374 0.32801 0.609788
1449 5.2374 0.341963 0.69067
1450 5.2374 0.383641 0.849631
1451 5.2374 0.318353 0.586108
1452 5.2374 0.296609 0.568693
1453 5.2374 0.340166 0.69932
1454 5.2374 0.354967 0.7447
1455 5.2374 0.371615 0.801004
1456 5.2374 0.387544 0.866811
1457 5.2374 0.37641 0.740985
1458 5.2374 0.351799 0.633173
1459 5.2374 0.332261 0.534786
1460 5.2374 0.364463 0.729365
1461 5.2374 0.348325 0.665818
1462 5.2374 0.356036 0.595992
1463 5.2374 0.337928 0.568653
1464 5.2374 0.366945 0.715887
1465 5.2374 0.371339 0.608716
1466 5.2374 0.387133 0.750226
1467 5.2374 0.365811 0.689275
1468 5.2374 0.334264 0.545996
1469 5.2374 0.398422 0.835418
1470 5.2374 0.375029 0.750586
1471 5.2374 0.358237 0.596353
1472 5.2374 0.377476 0.669986
1473 5.2374 0.416498 0.853504
1474 5.2374 0.408261 0.921645
1475 5.2374 0.392696 0.833162
1476 5.2374 0.394915 0.819913
1477 5.2374 0.347798 0.674893
1478 5.2374 0.371944 0.716088
1479 5.2374 0.371196 0.770993
1480 5.2374 0.376809 0.852175
1481 5.2374 0.393705 0.972872
1482 5.2374 0.403928 1.0028
1483 5.2374 0.333934 0.678055
1484 5.2374 0.330581 0.669985
1485 5.2374 0.350801 0.74298
1486 5.2374 0.359586 0.799475
1487 5.2374 0.338423 0.633335
1488 5.2374 0.384513 0.779946
1489 5.2374 0.39178 0.84642
1490 5.2374 0.391278 0.746457
1491 5.2374 0.345945 0.556902
1492 5.2374 0.363258 0.594972
1493 5.2374 0.418095 0.820238
1494 5.2374 0.388103 0.627505
1495 5.2374 0.430422 0.7988
1496 5.2374 0.473181 0.912657
1497 5.2374 0.399474 0.768771
1498 5.2374 0.448433 0.937198
1499 5.2374 0.424594 0.968385
1500 5.2374 0.379032 0.797174
1501 5.2374 0.423675 0.938424
1502 5.2374 0.3953 0.776777
1503 5.2374 0.375483 0.704717
1504 5.2374 0.398252 0.738185
1505 5.2374 0.413045 0.802446
1506 5.2374 0.463159 1.00295
1507 5.2374 0.404343 0.894617
1508 5.2374 0.411161 0.778838
1509 5.2374 0.420094 0.781109
1510 5.2374 0.397559 0.764994
1511 5.2374 0.396629 0.801639
1512 5.2374 0.418675 0.87962
1513 5.2374 0.413473 0.814876
1514 5.2374 0.422708 0.794076
1515 5.2374 0.379779 0.623065
1516 5.2374 0.37408 0.527498
1517 5.2374 0.381783 0.535584
1518 5.2374 0.381146 0.598107
1519 5.2374 0.420806 0.730218
1520 5.2374 0.37758 0.622387
1521 5.2374 0.41781 0.843264
1522 5.2374 0.41195 0.80107
1523 5.2374 0.41627 0.833936
1524 5.2374 0.414245 0.856089
1525 5.2374 0.402512 0.852509
1526 5.2374 0.376331 0.829499
1527 5.2374 0.397021 0.878546
1528 5.2374 0.367373 0.815448
1529 5.2374 0.404339 0.881645
1530 5.2374 0.442923 0.981456
1531 5.2374 0.457602 1.05685
1532 5.2374 0.383207 0.72085
1533 5.2374 0.388726 0.689594
1534 5.2374 0.434359 0.946259
1535 5.2374 0.445204 0.914018
1536 5.2374 0.427249 0.752891
1537 5.2374 0.367481 0.559346
1538 5.2374 0.344972 0.526062
1539 5.2374 0.3677 0.559734
1540 5.2374 0.353132 0.59306
1541 5.2374 0.421363 0.751018
1542 5.2374 0.434222 0.869027
1543 5.2374 0.334943 0.477276
1544 5.2374 0.412147 0.690993
1545 5.2374 0.404826 0.712421
1546 5.2374 0.419322 0.756446
1547 5.2374 0.398003 0.780019
1548 5.2374 0.388452 0.64789
1549 5.2374 0.41802 0.820569
1550 5.2374 0.404152 0.760351
1551 5.2374 0.432493 0.872797
1552 5.2374 0.397684 0.746359
1553 5.2374 0.369376 0.691517
1554 5.2374 0.408696 0.858505
1555 5.2374 0.418106 0.815911
1556 5.2374 0.378353 0.712983
1557 5.2374 0.376913 0.649366
1558 5.2374 0.427641 0.765826
1559 5.2374 0.37087 0.571034
1560 5.2374 0.401807 0.777963
1561 5.2374 0.405816 0.735668
1562 5.2374 0.408955 0.765907
1563 5.2374 0.400326 0.794325
1564 5.2374 0.378697 0.645124
1565 5.2374 0.423535 0.713053
1566 5.2374 0.497804 1.03976
1567 5.2374 0.423358 0.785358
1568 5.2374 0.432618 0.798344
1569 5.2374 0.437271 0.766884
1570 5.2374 0.487155 0.942898
1571 5.2374 0.429228 0.784958
1572 5.2374 0.417925 0.73847
1573 5.2374 0.412168 0.751836
1574 5.2374 0.476284 0.968747
1575 5.2374 0.48063 0.945999
1576 5.2374 0.503786 1.06091
1577 5.2374 0.484798 0.964148
1578 5.2374 0.442321 0.808411
1579 5.2374 0.387882 0.658451
1580 5.2374 0.400336 0.633132
1581 5.2374 0.421811 0.763463
1582 5.2374 0.378618 0.612904
1583 5.2374 0.482811 0.975562
1584 5.2374 0.463547 0.891638
1585 5.2374 0.426019 0.750561
1586 5.2374 0.390259 0.639065
1587 5.2374 0.418204 0.693295
1588 5.2374 0.40814 0.742227
1589 5.2374 0.407559 0.759293
1590 5.2374 0.475738 0.982814
1591 5.2374 0.447234 0.911134
1592 5.2374 0.443486 1.00229
1593 5.2374 0.450755 1.0015
1594 5.2374 0.443048 0.998219
1595 5.2374 0.376535 0.72314
1596 5.2374 0.413476 0.891782
1597 5.2374 0.437718 1.00736
1598 5.2374 0.470844 1.13272
1599 5.2374 0.455546 1.10381
1600 5.2374 0.413229 0.873578
1601 5.2374 0.392242 0.73036
1602 5.2374 0.380482 0.799027
1603 5.2374 0.385171 0.831363
1604 5.2374 0.374453 0.74602
