775 0.45859 0.141963 0.0105798
776 0.45859 0.142135 0.0101989
777 0.45859 0.146767 0.0106311
778 0.45859 0.145739 0.00998432
779 0.45859 0.140495 0.00926196
780 0.45859 0.13284 0.00895519
781 0.45859 0.136126 0.0103998
782 0.45859 0.135144 0.0111861
783 0.45859 0.141598 0.0115788
784 0.45859 0.136123 0.0108018
785 0.45859 0.131523 0.00894629
786 0.45859 0.140577 0.0107378
787 0.45859 0.137824 0.0100963
788 0.45859 0.13248 0.0102527
789 0.45859 0.142304 0.010944
790 0.45859 0.147863 0.0118712
791 0.45859 0.142271 0.0108207
792 0.45859 0.149005 0.0128893
793 0.45859 0.14296 0.0129411
794 0.45859 0.140778 0.0115501
795 0.45859 0.141748 0.0118595
796 0.45859 0.145575 0.0128837
797 0.45859 0.139062 0.0111319
798 0.45859 0.139043 0.0104333
799 0.45859 0.136696 0.00960381
800 0.45859 0.134892 0.00986144
801 0.45859 0.142118 0.0117891
802 0.45859 0.142436 0.0113663
803 0.45859 0.14536 0.0114266
804 0.45859 0.132088 0.00947718
805 0.45859 0.130638 0.0103387
806 0.45859 0.13311 0.0101989
807 0.45859 0.136439 0.0102949
808 0.45859 0.137712 0.0114785
809 0.45859 0.145827 0.0122912
810 0.45859 0.136537 0.0107744
811 0.45859 0.1329 0.00976401
812 0.45859 0.131274 0.00955563
813 0.45859 0.139769 0.0117018
814 0.45859 0.133789 0.010485
815 0.45859 0.141302 0.0106129
816 0.45859 0.138825 0.0107927
817 0.45859 0.129392 0.00852177
818 0.45859 0.136036 0.00950571
819 0.45859 0.139369 0.0111744
820 0.45859 0.141349 0.0109912
821 0.45859 0.147253 0.0116244
822 0.45859 0.146971 0.0117047
823 0.45859 0.150114 0.0115654
824 0.45859 0.141269 0.0108408
825 0.45859 0.141375 0.0104142
826 0.45859 0.134462 0.00945617
827 0.45859 0.147504 0.0122062
828 0.45859 0.143988 0.0115516
829 0.45859 0.143681 0.0123014
830 0.45859 0.14147 0.0105416
831 0.45859 0.146142 0.0113395
832 0.45859 0.142134 0.00989753
833 0.45859 0.139286 0.0100593
834 0.45859 0.148355 0.0105212
835 0.45859 0.14905 0.011277
836 0.45859 0.145686 0.0108135
837 0.45859 0.15078 0.0112582
838 0.45859 0.148741 0.0116955
839 0.45859 0.144411 0.0114154
840 0.45859 0.14648 0.0123129
841 0.45859 0.151233 0.0128503
842 0.45859 0.139221 0.0107945
843 0.45859 0.130802 0.00835951
844 0.45859 0.136263 0.00973084
845 0.45859 0.142524 0.0111473
846 0.45859 0.148026 0.0118345
847 0.45859 0.143716 0.0103911
848 0.45859 0.14723 0.011253
849 0.45859 0.150146 0.0133089
850 0.45859 0.145517 0.0122155
851 0.45859 0.140565 0.0114518
852 0.45859 0.133993 0.00948852
853 0.45859 0.138159 0.00995676
854 0.45859 0.142035 0.0106672
855 0.45859 0.143256 0.0113107
856 0.45859 0.14683 0.0105693
857 0.45859 0.14596 0.0107062
858 0.45859 0.144952 0.0105584
859 0.45859 0.151343 0.0105953
860 0.45859 0.148869 0.0105366
861 0.45859 0.149559 0.0114615
862 0.45859 0.14156 0.00927661
863 0.45859 0.147006 0.010106
864 0.45859 0.14401 0.00947974
865 0.45859 0.151891 0.0119741
866 0.45859 0.147906 0.0110389
867 0.45859 0.149562 0.0107488
868 0.45859 0.155034 0.0112495
869 0.45859 0.14699 0.011106
870 0.45859 0.144691 0.00990783
871 0.45859 0.148059 0.0122346
872 0.45859 0.149347 0.0129261
873 0.45859 0.157541 0.0128969
874 0.45859 0.152576 0.0135063
875 0.45859 0.145409 0.0119847
876 0.45859 0.136717 0.0101341
877 0.45859 0.133513 0.00990628
878 0.45859 0.14115 0.0102891
879 0.45859 0.13053 0.0096514
880 0.45859 0.133133 0.0104536
881 0.45859 0.144877 0.0119604
882 0.45859 0.140937 0.0104614
883 0.45859 0.139385 0.00954048
884 0.45859 0.146076 0.0103848
885 0.45859 0.147648 0.0108375
886 0.47276 0.151907 0.0110624
887 0.47276 0.143106 0.00999184
888 0.478211 0.14003 0.0102016
889 0.478211 0.136512 0.0091138
890 0.478211 0.140879 0.0104088
891 0.478211 0.147096 0.0110863
892 0.480788 0.149583 0.0118377
893 0.495395 0.154706 0.0125663
894 0.495395 0.142072 0.0110342
895 0.495395 0.150804 0.0125391
896 0.495395 0.157909 0.0129074
897 0.495395 0.16024 0.0136048
898 0.495395 0.168135 0.0153298
899 0.495395 0.169308 0.016785
900 0.495395 0.168769 0.0164511
901 0.495395 0.161649 0.0142003
902 0.495395 0.169942 0.0143359
903 0.495395 0.166606 0.0142562
904 0.495395 0.171437 0.014123
905 0.495395 0.166381 0.0133429
906 0.495395 0.178153 0.0152001
907 0.495395 0.172844 0.0139922
908 0.495395 0.172029 0.0141389
909 0.501484 0.174212 0.0147393
910 0.501484 0.186491 0.0157926
911 0.501484 0.184729 0.0161847
912 0.502546 0.183461 0.015153
913 0.502546 0.191205 0.0149902
914 0.502546 0.200362 0.0166542
915 0.502546 0.195163 0.0161522
916 0.505436 0.209749 0.0198267
917 0.518647 0.208596 0.0204376
918 0.518647 0.201957 0.0195669
919 0.518647 0.206981 0.0180922
920 0.518647 0.209916 0.0170826
921 0.518647 0.211208 0.0174167
922 0.518647 0.198803 0.0159182
923 0.518647 0.19059 0.014832
924 0.518647 0.178844 0.0136782
925 0.518647 0.190526 0.0147454
926 0.523477 0.198403 0.0155811
927 0.523477 0.18903 0.0152239
928 0.523477 0.193163 0.016236
929 0.523477 0.19564 0.0159223
930 0.523477 0.196015 0.0165963
931 0.523477 0.204673 0.0176078
932 0.523477 0.196628 0.0169225
933 0.523477 0.195025 0.0156385
934 0.523477 0.199219 0.0160519
935 0.523477 0.196954 0.0167841
936 0.523477 0.201455 0.0161514
937 0.523477 0.196827 0.0156479
938 0.525898 0.208268 0.0163726
939 0.525898 0.197903 0.015386
940 0.525898 0.192611 0.0143197
941 0.525898 0.188382 0.0131983
942 0.525898 0.185839 0.0126168
943 0.525898 0.199308 0.0149175
944 0.525898 0.196749 0.0159512
945 0.525898 0.198912 0.0148479
946 0.525898 0.201172 0.0148923
947 0.525898 0.194194 0.0157754
948 0.525898 0.196671 0.0166613
949 0.525898 0.192042 0.0161008
950 0.525898 0.19681 0.0174989
951 0.525898 0.202238 0.0177288
952 0.528904 0.197565 0.0162656
953 0.528904 0.192371 0.0163981
954 0.530223 0.193453 0.0153208
955 0.530223 0.19197 0.0149042
956 0.530223 0.195644 0.0153292
957 0.530223 0.208181 0.0163658
958 0.530223 0.20286 0.0156496
959 0.530223 0.192323 0.0149372
960 0.530223 0.205334 0.0165451
961 0.530223 0.186126 0.0141982
962 0.530223 0.191172 0.0159497
963 0.530223 0.189372 0.0160697
964 0.530223 0.193177 0.0168168
965 0.530223 0.182978 0.0154568
966 0.530223 0.188904 0.0163273
967 0.530223 0.201535 0.0179941
968 0.530223 0.195372 0.0174622
969 0.530223 0.19698 0.0163427
970 0.530223 0.193614 0.0176367
971 0.530223 0.182426 0.0163683
972 0.530223 0.183551 0.0151815
973 0.530223 0.190946 0.0169248
974 0.530223 0.200389 0.0187238
975 0.530767 0.196068 0.0180093
976 0.530767 0.186664 0.0165871
977 0.530767 0.192751 0.0180901
978 0.530767 0.186975 0.0165089
979 0.530767 0.181474 0.0169797
980 0.530767 0.178803 0.0162893
981 0.530767 0.184316 0.0173221
982 0.530767 0.178589 0.0159758
983 0.530767 0.185632 0.0161969
984 0.530767 0.188225 0.0161769
985 0.530767 0.177438 0.0146233
986 0.530767 0.177634 0.0132477
987 0.530767 0.180888 0.0129318
988 0.530767 0.182932 0.013112
989 0.530767 0.183487 0.0136305
990 0.530767 0.179951 0.0146819
991 0.530767 0.179845 0.0147894
992 0.530767 0.185873 0.016572
993 0.530767 0.189772 0.0169815
994 0.530879 0.1795 0.0147752
995 0.530879 0.18633 0.0157
996 0.530879 0.193884 0.0159085
997 0.530879 0.193409 0.0168782
998 0.530879 0.185624 0.0154611
999 0.530879 0.186864 0.0159483
1000 0.530879 0.180438 0.0146007
1001 0.530879 0.178156 0.0136882
1002 0.530879 0.18029 0.0148864
1003 0.530879 0.177989 0.0151416
1004 0.530879 0.179215 0.0134622
1005 0.530879 0.185916 0.0156717
1006 0.530879 0.1881 0.015758
1007 0.530879 0.187687 0.0152803
1008 0.530879 0.182582 0.0153728
1009 0.530879 0.17213 0.0149435
1010 0.530879 0.166833 0.0124946
1011 0.530879 0.172358 0.015063
1012 0.530879 0.181999 0.016169
1013 0.530879 0.178553 0.0158933
1014 0.530879 0.174806 0.0132851
1015 0.530879 0.182466 0.0148941
1016 0.530879 0.181445 0.0164194
1017 0.530879 0.172865 0.0153975
1018 0.530879 0.175459 0.0163192
1019 0.530879 0.180512 0.0169829
1020 0.530879 0.19094 0.0193452
1021 0.530879 0.184972 0.0173215
1022 0.530879 0.177851 0.0158765
1023 0.530879 0.178338 0.0153452
1024 0.530879 0.184069 0.0166753
1025 0.530879 0.176984 0.0140215
1026 0.530879 0.177019 0.0142185
1027 0.530879 0.185561 0.0169801
1028 0.530879 0.186992 0.0166176
1029 0.530879 0.189052 0.017122
1030 0.530879 0.184872 0.0164992
1031 0.530879 0.184078 0.0159659
1032 0.530879 0.196041 0.0159411
1033 0.530879 0.186585 0.0150829
1034 0.530879 0.183476 0.0158727
1035 0.530879 0.177998 0.0135882
1036 0.530879 0.188018 0.0159019
1037 0.530879 0.181385 0.0133608
1038 0.530879 0.179009 0.0134154
1039 0.530879 0.176843 0.0128532
1040 0.530879 0.176433 0.014778
1041 0.530879 0.179479 0.015006
1042 0.530879 0.176097 0.0142274
1043 0.530879 0.174586 0.014127
1044 0.530879 0.173878 0.0137891
1045 0.530879 0.17138 0.0139087
1046 0.530879 0.177329 0.0137696
1047 0.530879 0.181466 0.0152627
1048 0.530879 0.182492 0.0159361
1049 0.530879 0.181768 0.0146829
1050 0.530879 0.187568 0.0165884
1051 0.530879 0.189401 0.0163882
1052 0.530879 0.175442 0.0146964
1053 0.530879 0.167809 0.0131753
1054 0.530879 0.172361 0.0152504
1055 0.530879 0.169553 0.0130125
1056 0.530879 0.171084 0.0129939
1057 0.530879 0.171879 0.0130527
1058 0.530879 0.177883 0.0134313
1059 0.531191 0.178553 0.0159117
1060 0.531191 0.171032 0.013638
1061 0.531191 0.172408 0.0137542
1062 0.531191 0.185225 0.0168252
1063 0.531191 0.186479 0.0165226
1064 0.531191 0.191496 0.0174123
1065 0.531191 0.180131 0.0155465
1066 0.531191 0.18063 0.0146738
1067 0.531191 0.193037 0.0160806
1068 0.531191 0.194461 0.0164242
1069 0.531191 0.186455 0.0172131
1070 0.531191 0.185523 0.0156561
1071 0.531191 0.190465 0.0167294
1072 0.531191 0.185733 0.0164654
1073 0.531191 0.174216 0.0134205
1074 0.531191 0.179024 0.0141626
1075 0.531191 0.183455 0.0154092
1076 0.531191 0.188108 0.0178948
1077 0.531191 0.194338 0.0189634
1078 0.531191 0.192439 0.0170517
1079 0.531191 0.192333 0.0190017
1080 0.531191 0.185521 0.0186104
1081 0.531191 0.183851 0.0166768
1082 0.531191 0.178233 0.015289
1083 0.531191 0.187409 0.0180892
1084 0.531191 0.180421 0.015269
1085 0.531191 0.181314 0.0171723
1086 0.531191 0.192732 0.0185436
1087 0.531191 0.188557 0.0162521
1088 0.531191 0.203187 0.0184554
1089 0.531191 0.189108 0.0157258
1090 0.531191 0.186222 0.0168555
1091 0.531191 0.191525 0.0176938
1092 0.531191 0.190666 0.0166143
1093 0.531191 0.185373 0.0156356
1094 0.531191 0.187095 0.0155505
1095 0.531191 0.193227 0.0175293
1096 0.531191 0.195657 0.0168559
1097 0.531191 0.18794 0.0143409
1098 0.531191 0.188073 0.0150433
1099 0.531191 0.19382 0.0159434
1100 0.531191 0.195164 0.0165278
1101 0.531191 0.189732 0.0161036
1102 0.531191 0.198582 0.0191403
1103 0.531191 0.197567 0.018165
1104 0.531191 0.198092 0.0166259
1105 0.531191 0.196497 0.0147103
1106 0.531191 0.201134 0.0160068
1107 0.531191 0.191612 0.0146055
1108 0.531191 0.189562 0.0132436
1109 0.531191 0.202429 0.0157427
1110 0.531191 0.202675 0.0167244
1111 0.531191 0.196946 0.0151272
1112 0.531191 0.195145 0.0168297
1113 0.531191 0.189188 0.0166685
1114 0.531191 0.185352 0.0157563
1115 0.531191 0.192976 0.0156355
1116 0.531191 0.182444 0.0151488
1117 0.531191 0.186733 0.0145962
1118 0.531191 0.183743 0.0145653
1119 0.531191 0.191191 0.0146349
1120 0.531191 0.193533 0.0163687
1121 0.531191 0.181711 0.0135993
1122 0.531191 0.186264 0.0148725
1123 0.531191 0.19402 0.0162524
1124 0.531191 0.195891 0.0166852
1125 0.531191 0.199319 0.0176048
1126 0.531191 0.19182 0.01562
1127 0.531191 0.196726 0.0165817
1128 0.531191 0.188687 0.0156141
1129 0.531191 0.188836 0.0158983
1130 0.531191 0.181161 0.0159442
1131 0.531191 0.182629 0.0160129
1132 0.531191 0.173896 0.01448
1133 0.531191 0.181192 0.0157812
1134 0.531191 0.188723 0.0168145
1135 0.531191 0.179528 0.0158248
1136 0.531191 0.166794 0.0129976
1137 0.531191 0.176281 0.0135116
1138 0.531191 0.190889 0.0159179
1139 0.531191 0.183603 0.014524
1140 0.531191 0.184161 0.0141371
1141 0.531191 0.187872 0.0151175
1142 0.531191 0.190284 0.0165643
1143 0.531191 0.197105 0.0171384
1144 0.531191 0.199581 0.0164006
1145 0.531191 0.195415 0.0169262
1146 0.531191 0.193185 0.0169002
1147 0.531191 0.19314 0.0174596
1148 0.531191 0.18847 0.0146842
1149 0.531191 0.194348 0.0160076
1150 0.531191 0.19259 0.0160007
1151 0.531191 0.185611 0.0143572
1152 0.531191 0.186948 0.0148314
1153 0.531191 0.184992 0.0146315
1154 0.531191 0.18209 0.0131662
1155 0.531191 0.173888 0.0117128
1156 0.531191 0.185434 0.0152949
1157 0.531191 0.187666 0.0141017
1158 0.531191 0.183904 0.0144602
1159 0.531191 0.180116 0.0145198
1160 0.531191 0.186265 0.0148495
1161 0.531191 0.175904 0.0144148
1162 0.531191 0.179998 0.0151072
1163 0.531191 0.179854 0.0141742
1164 0.531191 0.183792 0.0150997
1165 0.531191 0.190981 0.0162873
1166 0.531191 0.201314 0.0173306
1167 0.531191 0.197864 0.016878
1168 0.531191 0.182705 0.0137575
1169 0.531191 0.191721 0.0158113
1170 0.531191 0.182548 0.0150599
1171 0.531191 0.191981 0.0167456
1172 0.531191 0.187183 0.0170188
1173 0.531191 0.177586 0.0153333
1174 0.531191 0.177751 0.0139364
1175 0.531191 0.174013 0.0151996
1176 0.531191 0.172785 0.0159281
1177 0.531191 0.193398 0.0180485
1178 0.531191 0.190191 0.0168808
1179 0.531191 0.180591 0.0171166
1180 0.531191 0.186658 0.0187279
1181 0.531191 0.186959 0.0171428
1182 0.531191 0.1915 0.0176557
1183 0.531191 0.196851 0.0168879
1184 0.531191 0.193165 0.0171167
1185 0.531191 0.192567 0.0159359
1186 0.531191 0.184188 0.0156741
1187 0.531191 0.188231 0.016106
1188 0.531191 0.191592 0.0162833
1189 0.531191 0.193705 0.0163079
1190 0.531191 0.193211 0.016015
1191 0.531191 0.193826 0.0162682
1192 0.531191 0.194914 0.0149483
1193 0.531191 0.188289 0.0150369
1194 0.531191 0.186393 0.0154902
1195 0.531191 0.200946 0.0174157
1196 0.531191 0.196605 0.0169074
1197 0.531191 0.187134 0.0147724
1198 0.531191 0.190376 0.0160899
1199 0.531191 0.194582 0.0162056
1200 0.531191 0.199452 0.0167578
1201 0.531191 0.192733 0.0162275
1202 0.531191 0.1914 0.0164939
1203 0.531191 0.200053 0.016947
1204 0.531843 0.196148 0.0157778
1205 0.531843 0.195581 0.0166403
1206 0.531843 0.192377 0.0174053
1207 0.531843 0.20661 0.0177018
1208 0.531843 0.202524 0.0184986
1209 0.531843 0.196393 0.0167765
1210 0.531843 0.204011 0.018229
1211 0.531843 0.211091 0.0186209
1212 0.531843 0.204594 0.0178266
1213 0.531843 0.213567 0.0193537
1214 0.531843 0.195991 0.0171526
1215 0.531843 0.205734 0.0185336
1216 0.531843 0.206748 0.0179752
1217 0.531843 0.206163 0.0172428
1218 0.531843 0.196077 0.0186732
1219 0.531843 0.198274 0.0173084
1220 0.531843 0.198404 0.0171721
1221 0.531843 0.187703 0.0158327
1222 0.531843 0.194315 0.0156556
1223 0.531843 0.198096 0.0158508
1224 0.531843 0.196838 0.0160438
1225 0.531843 0.19999 0.0175515
1226 0.531843 0.202131 0.0181496
1227 0.531843 0.200362 0.0159562
1228 0.531843 0.200701 0.0181678
1229 0.531843 0.198898 0.0175477
1230 0.531843 0.190984 0.0179602
1231 0.531843 0.197458 0.0177819
1232 0.531843 0.189036 0.0173605
1233 0.531843 0.187391 0.0159635
1234 0.531843 0.187522 0.0163202
1235 0.531843 0.182554 0.0137937
1236 0.531843 0.191404 0.0157751
1237 0.531843 0.175559 0.0150642
1238 0.531843 0.17326 0.0138287
1239 0.531843 0.178128 0.0146205
1240 0.531843 0.178954 0.0155349
1241 0.531843 0.186721 0.0165696
1242 0.531843 0.196674 0.0178577
1243 0.531843 0.198489 0.017989
1244 0.531843 0.19398 0.016689
1245 0.531843 0.199898 0.017325
1246 0.531843 0.180325 0.0161995
1247 0.531843 0.176737 0.0150735
1248 0.531843 0.184551 0.0169968
1249 0.531843 0.190592 0.0178833
1250 0.531843 0.188317 0.0169353
1251 0.531843 0.174003 0.0141406
1252 0.538045 0.174438 0.0143876
1253 0.538045 0.189253 0.0154295
1254 0.538045 0.183847 0.0170259
1255 0.538045 0.185272 0.0175015
1256 0.538045 0.194314 0.0181096
1257 0.538045 0.185301 0.0153192
1258 0.538045 0.186241 0.0164171
1259 0.538045 0.189505 0.0163308
1260 0.538045 0.199145 0.0190243
1261 0.538045 0.208381 0.0201942
1262 0.538045 0.186012 0.0183748
1263 0.538045 0.193645 0.0171279
1264 0.538045 0.194857 0.0179243
1265 0.538045 0.191182 0.0174547
1266 0.53834 0.193564 0.0181383
1267 0.53834 0.191671 0.0169709
1268 0.53834 0.191213 0.0178434
1269 0.53834 0.194985 0.0184119
1270 0.53834 0.188828 0.0198732
1271 0.53834 0.18948 0.0193458
1272 0.53834 0.186417 0.0182869
1273 0.53834 0.188694 0.0183199
1274 0.53834 0.192572 0.0185062
1275 0.53834 0.186556 0.0186911
1276 0.53834 0.171207 0.0158498
1277 0.53834 0.186019 0.0178966
1278 0.53834 0.181113 0.0180999
1279 0.538577 0.184864 0.0189273
1280 0.538577 0.174647 0.0156916
1281 0.538577 0.162537 0.0151469
1282 0.538577 0.168705 0.01648
1283 0.538577 0.160477 0.0138862
1284 0.538577 0.168772 0.0160578
1285 0.538577 0.167808 0.0162622
1286 0.538577 0.166392 0.0171905
1287 0.538577 0.172527 0.0169053
1288 0.538577 0.167878 0.0154356
1289 0.538577 0.168851 0.01625
1290 0.538577 0.178234 0.0168689
1291 0.538577 0.189289 0.0196232
1292 0.538577 0.175615 0.01678
1293 0.538577 0.168273 0.0167372
1294 0.538577 0.175756 0.0182482
1295 0.538577 0.188896 0.021356
1296 0.538577 0.1742 0.0178475
1297 0.538577 0.173343 0.0189392
1298 0.538577 0.177641 0.0195444
1299 0.538577 0.173932 0.0189722
1300 0.538577 0.175995 0.0187083
1301 0.538577 0.177152 0.0175104
1302 0.538577 0.185042 0.0175699
1303 0.538577 0.190082 0.016952
1304 0.538577 0.17622 0.0167328
1305 0.538577 0.184113 0.0185395
1306 0.538577 0.17293 0.0169023
1307 0.538577 0.179437 0.0173837
1308 0.538577 0.181418 0.0162711
1309 0.538577 0.17439 0.0167498
1310 0.538577 0.181378 0.0173567
1311 0.538577 0.179942 0.0174137
1312 0.538577 0.177136 0.0182834
1313 0.538577 0.183348 0.0195998
1314 0.538577 0.188781 0.0205602
1315 0.538577 0.181319 0.0181082
1316 0.538577 0.184273 0.0191231
1317 0.538577 0.188293 0.0202331
1318 0.538577 0.191838 0.0202235
1319 0.538577 0.187562 0.0192207
1320 0.538577 0.194598 0.0194178
1321 0.538577 0.188829 0.0193608
1322 0.538577 0.189339 0.0197129
1323 0.538577 0.18257 0.0195051
1324 0.538577 0.179373 0.0189279
1325 0.53948 0.17516 0.0188462
1326 0.53948 0.181645 0.0197646
1327 0.53948 0.188043 0.0191307
1328 0.53948 0.181843 0.0190133
1329 0.53948 0.183319 0.0210681
1330 0.53948 0.188549 0.021508
1331 0.53948 0.185988 0.0203299
1332 0.53948 0.190363 0.0218447
1333 0.53948 0.184425 0.0192607
1334 0.53948 0.189706 0.0205021
1335 0.53948 0.194058 0.021048
1336 0.53948 0.179871 0.0187458
1337 0.53948 0.190056 0.0203311
1338 0.53948 0.202485 0.0235756
1339 0.53948 0.2128 0.0243397
1340 0.53948 0.212017 0.0235386
1341 0.53948 0.20436 0.0230327
1342 0.53948 0.205866 0.0229802
1343 0.53948 0.215017 0.0242291
1344 0.53948 0.207642 0.0235128
1345 0.53948 0.202071 0.0212563
1346 0.53948 0.201992 0.0230776
1347 0.53948 0.193011 0.0216123
1348 0.53948 0.183411 0.0177883
1349 0.53948 0.174654 0.0159235
1350 0.53948 0.187403 0.0176077
1351 0.53948 0.1878 0.0185698
1352 0.53948 0.192519 0.0187074
1353 0.53948 0.188267 0.0184887
1354 0.53948 0.187204 0.0201282
1355 0.53948 0.186505 0.0195363
1356 0.53948 0.187308 0.0199501
1357 0.53948 0.185818 0.0187377
1358 0.53948 0.190345 0.0195854
1359 0.53948 0.193087 0.0196894
1360 0.53948 0.188631 0.0189501
1361 0.53948 0.196852 0.0200373
1362 0.53948 0.190538 0.0176273
1363 0.53948 0.188243 0.0170803
1364 0.53948 0.191608 0.018774
1365 0.53948 0.194953 0.0201369
1366 0.53948 0.189632 0.018879
1367 0.53948 0.194428 0.0175318
1368 0.53948 0.184192 0.0167558
1369 0.53948 0.181577 0.017963
1370 0.53948 0.183999 0.0174393
1371 0.53948 0.182548 0.0182181
1372 0.53948 0.1867 0.018915
1373 0.53948 0.186057 0.0178899
1374 0.53948 0.17649 0.0169996
1375 0.53948 0.18271 0.0196304
1376 0.53948 0.192215 0.0202005
1377 0.53948 0.189859 0.0189826
1378 0.53948 0.188184 0.0190895
1379 0.53948 0.200779 0.020484
1380 0.53948 0.191748 0.0187576
1381 0.53948 0.193577 0.019634
1382 0.53948 0.191219 0.018612
1383 0.53948 0.181153 0.0178163
1384 0.53948 0.184595 0.0189158
1385 0.53948 0.196096 0.0197587
1386 0.53948 0.192657 0.0202787
1387 0.53948 0.195487 0.0195789
1388 0.53948 0.195243 0.0200595
1389 0.53948 0.192781 0.0181531
1390 0.53948 0.192323 0.0175083
1391 0.53948 0.194654 0.0182503
1392 0.53948 0.194576 0.0198129
1393 0.53948 0.195141 0.0190757
1394 0.53948 0.201043 0.0205558
1395 0.53948 0.202718 0.0208001
1396 0.53948 0.205099 0.0209763
1397 0.53948 0.200627 0.0233496
1398 0.53948 0.192709 0.0210752
1399 0.53948 0.194226 0.019074
1400 0.53948 0.185768 0.0178135
1401 0.53948 0.194423 0.0213333
1402 0.53948 0.199633 0.0216168
1403 0.53948 0.209731 0.0232318
1404 0.53948 0.202033 0.0209445
1405 0.53948 0.216853 0.0237003
1406 0.53948 0.213881 0.0236284
1407 0.53948 0.218502 0.0222618
1408 0.539608 0.210581 0.0226246
1409 0.539608 0.202169 0.0204864
1410 0.539608 0.197156 0.020149
1411 0.539608 0.19924 0.0200606
1412 0.539608 0.209151 0.0206149
1413 0.539608 0.194778 0.0195087
1414 0.539608 0.198845 0.0213286
1415 0.539608 0.214067 0.0223042
1416 0.539608 0.197527 0.0201151
1417 0.539608 0.202001 0.0211555
1418 0.539608 0.19543 0.02051
1419 0.539608 0.206111 0.0233534
1420 0.539608 0.192942 0.021515
1421 0.539608 0.186674 0.019243
1422 0.539608 0.205868 0.0210369
1423 0.539608 0.208527 0.0213833
1424 0.539608 0.202725 0.0212202
1425 0.539608 0.209315 0.022418
1426 0.539608 0.19276 0.0209578
1427 0.539608 0.197243 0.0210819
1428 0.539608 0.195702 0.0201912
1429 0.539608 0.194562 0.0203801
1430 0.539608 0.199004 0.0213569
1431 0.539608 0.212828 0.0213591
1432 0.539608 0.215027 0.0225129
1433 0.539608 0.219327 0.0221445
1434 0.539608 0.21353 0.0230855
1435 0.539608 0.189833 0.019303
1436 0.539608 0.191979 0.0193682
1437 0.539608 0.196381 0.0205391
1438 0.539608 0.200657 0.0209919
1439 0.539608 0.196453 0.0202009
1440 0.539608 0.19897 0.0200734
1441 0.539608 0.196172 0.0204783
1442 0.539608 0.188833 0.0189768
1443 0.539608 0.205613 0.0236423
1444 0.539608 0.184811 0.0198455
1445 0.539608 0.206951 0.0231691
1446 0.539608 0.207369 0.0208186
1447 0.539725 0.202789 0.0200619
1448 0.539725 0.201069 0.0211284
1449 0.539725 0.202265 0.0212742
1450 0.540114 0.188981 0.0192593
1451 0.540114 0.190766 0.0190932
1452 0.540114 0.183455 0.01912
1453 0.540114 0.190048 0.0206102
1454 0.540114 0.182378 0.0187807
1455 0.540114 0.191887 0.0194679
1456 0.540114 0.202413 0.021856
1457 0.540114 0.197174 0.0200248
1458 0.540114 0.203223 0.0210894
1459 0.540114 0.200256 0.0212311
1460 0.540114 0.198134 0.0199154
1461 0.540114 0.19457 0.0216231
1462 0.540114 0.207845 0.02288
1463 0.540114 0.195593 0.0198861
1464 0.540114 0.202771 0.0205775
1465 0.540615 0.199781 0.0203543
1466 0.540615 0.19559 0.0198806
1467 0.540615 0.209391 0.0215674
1468 0.540615 0.207111 0.0206145
1469 0.540666 0.215056 0.0223007
1470 0.540666 0.204043 0.021587
1471 0.540666 0.20986 0.02141
1472 0.540666 0.200262 0.02169
1473 0.540666 0.202756 0.0220324
1474 0.540666 0.201171 0.0222995
1475 0.540666 0.204834 0.0221561
1476 0.540666 0.222293 0.0239654
1477 0.540666 0.218008 0.0238991
1478 0.540666 0.193807 0.0205002
1479 0.540666 0.199708 0.0222694
1480 0.540666 0.194428 0.0205874
1481 0.540666 0.191903 0.019515
1482 0.540666 0.198509 0.0208706
1483 0.540666 0.192738 0.019458
1484 0.540666 0.203019 0.0236062
1485 0.540666 0.189733 0.0195665
1486 0.540666 0.189905 0.0214415
1487 0.540666 0.194029 0.0199967
1488 0.540666 0.186306 0.0185849
1489 0.540666 0.197813 0.0197403
1490 0.540666 0.18888 0.0188844
1491 0.540666 0.171343 0.016062
1492 0.540666 0.192337 0.0189132
1493 0.540666 0.189129 0.0191289
1494 0.540666 0.186734 0.0198382
1495 0.540666 0.186638 0.0195424
1496 0.540666 0.195533 0.0208688
1497 0.540666 0.193688 0.0210209
1498 0.540666 0.196487 0.0204034
1499 0.540666 0.183825 0.0180881
1500 0.540666 0.189569 0.0180673
Average velocity = 0.514412
Random seed: -719888749
