822 5.09397 0.98945 1.62734
823 5.09397 1.08974 1.99789
824 5.09397 1.02954 1.78384
825 5.09397 1.05075 1.99435
826 5.09397 1.02889 2.04484
827 5.09397 1.24276 2.27283
828 5.09397 1.12207 2.02907
829 5.09397 1.18173 2.15625
830 5.09397 1.24693 2.2992
831 5.09397 1.14046 2.01368
832 5.09397 1.18925 2.03638
833 5.09397 1.14018 1.89898
834 5.09397 1.29826 2.1889
835 5.09397 1.21964 2.24522
836 5.09397 1.21319 2.08484
837 5.09397 1.1464 1.87487
838 5.09397 1.26222 2.05531
839 5.09397 1.34628 2.15525
840 5.09397 1.37501 2.21596
841 5.09397 1.3931 2.31491
842 5.09397 1.43319 2.31506
843 5.09397 1.43649 2.48951
844 5.09397 1.36525 2.40259
845 5.09397 1.20633 2.23463
846 5.09397 1.20181 2.03471
847 5.09397 1.20568 2.22872
848 5.09397 1.13931 2.07045
849 5.09397 1.08382 2.19291
850 5.09397 1.08637 2.06827
851 5.09397 1.03252 1.90912
852 5.09397 1.09854 2.08888
853 5.09397 1.12401 2.15588
854 5.09397 1.12813 2.27498
855 5.09397 1.08834 2.074
856 5.09397 1.15043 2.09977
857 5.09397 1.21907 2.27603
858 5.09397 1.15699 2.04697
859 5.09397 1.22125 2.29664
860 5.09397 1.0789 2.08109
861 5.09397 1.06857 2.0173
862 5.09397 1.05386 1.92724
863 5.09397 1.01731 1.73123
864 5.09397 0.997336 1.62492
865 5.09397 0.955771 1.64084
866 5.09397 0.979842 1.8253
867 5.09397 1.01733 1.76992
868 5.09397 0.921008 1.60641
869 5.09397 1.05472 1.89871
870 5.09397 1.19507 2.12768
871 5.09397 1.216 2.03369
872 5.09397 1.1246 1.8798
873 5.09397 1.10724 1.82318
874 5.09397 1.09006 1.80497
875 5.09397 1.1157 2.04892
876 5.09397 1.02799 1.83393
877 5.09397 1.07182 1.83191
878 5.09397 1.18521 2.06782
879 5.09397 1.16982 1.98512
880 5.09397 1.07077 1.79095
881 5.09397 1.11169 1.98558
882 5.09397 1.23672 2.17192
883 5.09397 1.16614 2.20877
884 5.09397 1.20798 2.28118
885 5.09397 1.12624 2.21127
886 5.09397 1.10878 1.99886
887 5.09397 1.10871 2.0991
888 5.09397 0.981243 1.73497
889 5.09397 1.1087 2.01357
890 5.09397 1.11813 1.93
891 5.09397 1.18022 2.16804
892 5.09397 1.10429 2.16959
893 5.09397 1.16739 1.97526
894 5.09397 1.17881 2.0973
895 5.09397 1.18874 1.90317
896 5.09397 1.19535 1.93333
897 5.09397 1.11545 2.00212
898 5.09397 1.14915 1.86227
899 5.09397 1.12995 1.81149
900 5.09397 1.14821 2.05303
901 5.09397 1.16392 2.08465
902 5.09397 1.13501 1.98688
903 5.09397 1.14588 2.19696
904 5.09397 1.11771 2.1101
905 5.09397 1.13956 2.15848
906 5.09397 1.18377 2.21584
907 5.09397 1.06229 2.09289
908 5.09397 1.0173 1.85102
909 5.09397 1.05915 1.86534
910 5.09397 1.10147 2.01436
911 5.09397 1.10435 2.05115
912 5.09397 1.172 2.27427
913 5.09397 1.15165 2.03414
914 5.09397 1.26902 2.11281
915 5.09397 1.22554 2.0046
916 5.09397 1.18356 1.8809
917 5.09397 1.14592 1.91768
918 5.09397 1.07963 1.81329
919 5.09397 1.15336 1.99306
920 5.09397 1.15832 1.89051
921 5.09397 1.08239 1.98888
922 5.09397 1.1248 2.04412
923 5.09397 1.0747 1.89
924 5.09397 1.00838 1.83957
925 5.09397 0.936761 1.55674
926 5.09397 0.985977 1.76773
927 5.09397 1.07808 1.88625
928 5.09397 1.12236 2.02806
929 5.09397 1.07271 1.95978
930 5.09397 1.1101 1.97241
931 5.09397 1.13058 2.01894
932 5.09397 1.049 1.89031
933 5.09397 1.10837 2.00997
934 5.09397 1.06726 1.90328
935 5.09397 1.05734 1.74714
936 5.09397 1.07961 1.9042
937 5.09397 1.13424 1.80919
938 5.09397 1.03177 1.76418
939 5.09397 1.11536 1.95476
940 5.09397 1.16221 2.03424
941 5.09397 1.069 1.86934
942 5.09397 1.11333 1.79389
943 5.09397 1.1892 1.95517
944 5.09397 1.12088 1.92814
945 5.09397 1.04227 1.66961
946 5.09397 1.06122 1.67819
947 5.09397 1.18335 1.86799
948 5.09397 1.19241 1.70241
949 5.09397 1.24674 1.84443
950 5.09397 1.29085 1.98485
951 5.09397 1.14184 1.64295
952 5.09397 1.30805 2.19745
953 5.09397 1.21491 1.8254
954 5.09397 1.3359 2.05769
955 5.09397 1.32032 1.9289
956 5.09397 1.30209 1.83468
957 5.09397 1.18326 1.67512
958 5.09397 1.13879 1.78693
959 5.09397 0.96792 1.42491
960 5.09397 0.958243 1.38859
961 5.09397 1.05722 1.52507
962 5.09397 0.971592 1.64642
963 5.09397 0.928035 1.5556
964 5.09397 0.927432 1.35007
965 5.09397 1.00509 1.65969
966 5.09397 0.929631 1.61046
967 5.09397 0.863034 1.43283
968 5.09397 0.868744 1.59145
969 5.09397 0.939971 1.70415
970 5.09397 0.970602 1.73698
971 5.09397 1.01379 1.74689
972 5.09397 0.883287 1.52694
973 5.09397 0.982132 1.85219
974 5.09397 1.09384 1.96405
975 5.09397 1.09371 1.87177
976 5.09397 1.08374 1.94281
977 5.09397 1.0053 2.01512
978 5.09397 1.06718 2.31661
979 5.09397 1.05813 2.17204
980 5.09459 0.988331 1.91896
981 5.09459 0.978474 1.91447
982 5.09459 1.0513 1.8879
983 5.09459 1.00344 1.85322
984 5.09459 0.990963 1.85062
985 5.09459 1.03981 1.84443
986 5.09459 1.05333 1.81078
987 5.09459 0.944657 1.62435
988 5.09459 1.02294 1.72971
989 5.09459 1.03797 1.66386
990 5.09459 1.07062 1.67359
991 5.09459 1.14793 1.82989
992 5.09459 1.08622 1.96786
993 5.09459 1.06128 1.87892
994 5.09459 1.10755 2.04229
995 5.09459 1.17866 2.16044
996 5.09459 1.13596 2.11931
997 5.09459 1.29485 2.18052
998 5.09459 1.25755 1.99437
999 5.09459 1.16154 1.76467
1000 5.09459 1.20385 1.86167
1001 5.09459 1.12158 1.78191
1002 5.09459 1.05974 1.68223
1003 5.09459 1.13563 1.85699
1004 5.09459 1.19002 1.8741
1005 5.09459 1.16373 1.84671
1006 5.09459 1.18656 1.85616
1007 5.09459 1.15034 1.86882
1008 5.09459 1.04681 1.66402
1009 5.09459 1.10163 1.80219
1010 5.09459 1.13511 1.79108
1011 5.09459 1.20533 1.86117
1012 5.09459 1.14377 1.56945
1013 5.09459 1.00338 1.51493
1014 5.09459 0.970671 1.51331
1015 5.09459 0.981122 1.66509
1016 5.09459 1.08666 1.75067
1017 5.09459 0.972552 1.46712
1018 5.09459 0.952311 1.48726
1019 5.09459 1.05349 1.65427
1020 5.09459 0.942552 1.47947
1021 5.09459 1.02283 1.65511
1022 5.09459 1.06931 1.70037
1023 5.09459 1.04798 1.71203
1024 5.09459 1.14394 1.78652
1025 5.09459 1.06943 1.59329
1026 5.09459 1.18104 1.81697
1027 5.09459 1.1123 1.79615
1028 5.09459 1.11547 1.65874
1029 5.09459 1.15504 1.76961
1030 5.09459 1.14208 1.74818
1031 5.09459 1.18144 1.73289
1032 5.09459 1.25008 1.94138
1033 5.09459 1.22746 1.7719
1034 5.09459 1.23293 1.72879
1035 5.09459 1.29087 1.95478
1036 5.09459 1.18942 1.68871
1037 5.09459 1.30209 1.8528
1038 5.09459 1.40601 1.92735
1039 5.09459 1.32958 1.91131
1040 5.09459 1.29857 1.88026
1041 5.09459 1.32737 2.05757
1042 5.09459 1.18382 1.75968
1043 5.09459 1.01195 1.56529
1044 5.09459 1.07879 1.59411
1045 5.09459 1.08508 1.69846
1046 5.09459 1.13092 1.80643
1047 5.09459 1.2491 1.8812
1048 5.09459 1.21765 1.91469
1049 5.09459 1.22908 2.14267
1050 5.09459 1.23151 2.02755
1051 5.09459 1.13338 1.9191
1052 5.09459 1.23685 2.15405
1053 5.09459 1.18206 2.01332
1054 5.09459 1.21718 2.01066
1055 5.09459 1.1901 1.86294
1056 5.09459 1.14461 1.72798
1057 5.09459 1.16477 1.81195
1058 5.09459 1.20559 1.94392
1059 5.09459 1.16162 1.83226
1060 5.09459 1.10534 1.71268
1061 5.09459 1.17067 1.77645
1062 5.09459 1.22023 1.95921
1063 5.09459 1.11372 1.61036
1064 5.09459 1.26497 1.81077
1065 5.09459 1.17161 1.76705
1066 5.09459 1.17215 1.90241
1067 5.09459 1.18201 1.88214
1068 5.09459 1.27668 2.05417
1069 5.09459 1.3513 2.15134
1070 5.09459 1.41097 2.15744
1071 5.09459 1.3588 2.16238
1072 5.09459 1.33446 2.05609
1073 5.09459 1.45993 2.22081
1074 5.09459 1.33907 1.98936
1075 5.09459 1.30509 2.1764
1076 5.09459 1.31734 2.2052
1077 5.09459 1.26317 2.16824
1078 5.09459 1.21443 2.00433
1079 5.09459 1.33537 2.1121
1080 5.09459 1.23825 1.99995
1081 5.09459 1.2396 1.87522
1082 5.09459 1.20344 1.82839
1083 5.09459 1.15506 1.79312
1084 5.09459 1.19235 1.8155
1085 5.09459 1.18126 1.84839
1086 5.09459 1.20976 1.91755
1087 5.09459 1.20594 1.92523
1088 5.09459 1.16569 1.84717
1089 5.09459 1.22494 1.77098
1090 5.09459 1.27954 1.77456
1091 5.09459 1.14499 1.68633
1092 5.09459 1.12423 1.60502
1093 5.09459 1.11336 1.48602
1094 5.09459 1.27749 1.82775
1095 5.09459 1.24758 1.97224
1096 5.09459 1.2637 2.04433
1097 5.09459 1.37863 2.18814
1098 5.09459 1.25138 2.15201
1099 5.09459 1.27078 1.92368
1100 5.09459 1.37852 2.19814
1101 5.09459 1.417 2.17788
1102 5.09459 1.44848 2.16166
1103 5.09459 1.4141 2.0957
1104 5.09459 1.43224 2.06355
1105 5.09459 1.35267 1.84892
1106 5.09459 1.25464 1.91515
1107 5.09459 1.42657 2.30587
1108 5.09459 1.29331 1.98185
1109 5.09459 1.24703 2.04331
1110 5.09459 1.242 2.04808
1111 5.09459 1.22508 1.90943
1112 5.09459 1.22417 1.84677
1113 5.09459 1.24791 1.98693
1114 5.09459 1.3046 2.13002
1115 5.09459 1.23004 2.00185
1116 5.09459 1.27049 2.19546
1117 5.09459 1.21759 2.11447
1118 5.09459 1.40896 2.57445
1119 5.09459 1.33737 2.43551
1120 5.09459 1.3029 2.34814
1121 5.09459 1.30828 2.31922
1122 5.09459 1.317 2.34719
1123 5.09459 1.33156 2.41474
1124 5.09459 1.24348 2.11767
1125 5.09459 1.27832 2.33746
1126 5.09459 1.25463 2.22872
1127 5.09459 1.22641 2.28218
1128 5.09459 1.15615 2.01871
1129 5.09459 1.09275 1.96848
1130 5.09459 1.03717 1.78784
1131 5.09459 1.09963 2.1448
1132 5.09459 1.18814 2.15469
1133 5.09459 1.30913 2.34968
1134 5.09459 1.19193 2.26329
1135 5.09459 1.18676 2.18216
1136 5.09459 1.25209 2.25402
1137 5.09459 1.14029 1.95506
1138 5.09459 1.12947 1.94233
1139 5.09459 1.14246 1.97286
1140 5.09459 0.963424 1.5206
1141 5.09459 0.979737 1.70009
1142 5.09459 1.00164 1.74949
1143 5.09459 0.992126 1.7328
1144 5.09459 0.935541 1.55434
1145 5.09459 0.888724 1.63287
1146 5.09459 1.06012 2.10362
1147 5.09459 1.1639 2.27803
1148 5.09459 1.15977 2.08088
1149 5.09459 0.935863 1.77404
1150 5.09459 1.08954 2.05358
1151 5.09459 1.02194 1.72768
1152 5.09459 0.970273 1.73636
1153 5.09459 1.0996 1.89772
1154 5.09459 1.20609 2.11771
1155 5.09459 1.12306 1.98861
1156 5.09459 1.14522 1.92317
1157 5.09459 1.15043 1.88254
1158 5.09459 1.11352 1.9494
1159 5.09459 1.21088 2.24292
1160 5.09459 1.14431 2.16277
1161 5.09459 1.12289 2.20019
1162 5.09459 1.04415 2.03851
1163 5.09459 0.949233 1.94187
1164 5.09459 0.941883 1.84189
1165 5.09459 0.953105 1.92838
1166 5.09459 0.955195 1.82052
1167 5.09459 1.09239 1.9836
1168 5.09459 1.12784 2.07837
1169 5.09459 1.09136 2.14628
1170 5.09459 1.12457 2.00209
1171 5.09459 1.09211 1.93981
1172 5.09459 0.988245 1.65311
1173 5.09459 1.03806 1.9031
1174 5.09459 1.12138 1.99832
1175 5.09459 1.07256 1.96449
1176 5.09459 0.930085 1.65244
1177 5.09459 0.905263 1.54412
1178 5.09459 1.0517 1.74938
1179 5.09459 0.988877 1.53965
1180 5.09459 1.0268 1.69466
1181 5.09459 1.14238 1.86777
1182 5.09459 1.24476 2.02618
1183 5.09459 1.23479 2.09029
1184 5.09459 1.20894 1.99542
1185 5.09459 1.19108 2.10263
1186 5.09459 1.17327 2.04542
1187 5.09459 1.16469 1.91291
1188 5.09459 1.1731 1.89457
1189 5.09459 1.23308 2.01862
1190 5.09459 1.18947 2.06063
1191 5.09459 1.20179 2.0388
1192 5.09459 1.09602 1.74703
1193 5.09459 1.19147 1.92047
1194 5.09459 1.2297 1.89979
1195 5.09459 1.26698 1.92683
1196 5.09459 1.21113 1.90838
1197 5.09459 1.1854 1.8296
1198 5.09459 1.08919 1.72338
1199 5.09459 0.971488 1.4827
1200 5.09459 0.980268 1.54791
1201 5.09459 0.982051 1.55954
1202 5.09459 1.0097 1.55302
1203 5.09459 1.11866 1.81954
1204 5.09459 1.07348 1.8689
1205 5.09459 1.03408 1.5671
1206 5.09459 1.04133 1.58053
1207 5.09459 0.992581 1.46189
1208 5.09459 1.04371 1.56708
1209 5.09459 1.0899 1.56206
1210 5.09459 1.08614 1.68638
1211 5.09459 1.12903 1.80862
1212 5.09459 1.15832 1.8742
1213 5.09459 1.08072 1.73196
1214 5.09459 1.03738 1.85862
1215 5.09459 1.11209 1.92498
1216 5.09459 1.15178 2.02659
1217 5.09459 1.08841 1.76224
1218 5.09459 1.13535 1.89696
1219 5.09459 1.19236 2.01559
1220 5.09459 1.10577 1.85633
1221 5.09459 1.29117 2.05653
1222 5.09459 1.21525 1.95892
1223 5.09459 1.16407 1.76718
1224 5.09459 1.18721 1.77817
1225 5.09459 1.28867 1.99026
1226 5.09459 1.21777 1.97637
1227 5.09459 1.34889 2.23185
1228 5.09459 1.34847 2.22833
1229 5.09459 1.30204 2.1543
1230 5.09459 1.17828 1.76123
1231 5.09459 1.29626 1.88847
1232 5.09459 1.12535 1.55583
1233 5.09459 1.19335 1.58472
1234 5.09459 1.09469 1.61221
1235 5.09459 1.10206 1.68313
1236 5.09459 1.18076 1.70247
1237 5.09459 1.17877 1.77891
1238 5.09459 1.20097 1.67429
1239 5.09459 1.1674 1.69978
1240 5.09459 1.07063 1.70199
1241 5.09459 1.04905 1.57012
1242 5.09459 1.04407 1.43397
1243 5.09459 1.14386 1.76186
1244 5.09459 1.07027 1.67599
1245 5.09459 1.12746 1.7614
1246 5.09459 1.12273 1.81176
1247 5.09459 1.04977 1.71302
1248 5.09459 1.04928 1.64317
1249 5.09459 0.964997 1.64697
1250 5.09459 1.03474 1.71951
1251 5.09459 0.991704 1.7876
1252 5.09459 0.956465 1.71583
1253 5.09459 1.03268 1.88938
1254 5.09459 0.966259 1.57727
1255 5.09459 0.955324 1.66118
1256 5.09459 1.05532 1.76777
1257 5.09459 1.07999 1.96333
1258 5.09459 0.964681 1.56514
1259 5.09459 0.969804 1.82528
1260 5.09459 1.01117 1.82948
1261 5.09459 0.948378 1.7959
1262 5.09459 0.914305 1.71557
1263 5.09459 0.890203 1.45465
1264 5.09459 0.937704 1.5456
1265 5.09459 0.967428 1.66131
1266 5.09459 1.00839 1.86074
1267 5.09459 1.00931 1.85827
1268 5.09459 0.976127 1.69872
1269 5.09459 0.924605 1.60526
1270 5.09459 1.00287 1.71505
1271 5.09459 1.00668 1.73854
1272 5.09459 1.09374 1.89778
1273 5.09459 1.11185 1.95053
1274 5.09459 1.11526 2.03519
1275 5.09459 1.0812 2.03419
1276 5.09459 1.0801 1.92497
1277 5.09459 1.05813 1.80941
1278 5.09459 1.20451 2.21907
1279 5.09459 1.07173 1.81347
1280 5.09459 1.09195 1.88122
1281 5.09459 1.19716 2.068
1282 5.09459 1.09906 1.93247
1283 5.09459 1.27255 2.23225
1284 5.09459 1.30755 2.18061
1285 5.09459 1.22316 2.14471
1286 5.09459 1.10099 1.85007
1287 5.09459 1.06449 1.7455
1288 5.09459 0.979328 1.48034
1289 5.09459 1.06553 1.68351
1290 5.09459 1.01736 1.4897
1291 5.09459 0.911174 1.34959
1292 5.09459 0.881029 1.2313
1293 5.09459 0.916003 1.35535
1294 5.09459 0.987117 1.55944
1295 5.09459 0.971866 1.44528
1296 5.09459 1.07193 1.56344
1297 5.09459 1.05686 1.65229
1298 5.09459 1.06581 1.66306
1299 5.09459 0.98212 1.67008
1300 5.09459 0.909637 1.71574
1301 5.09459 0.94933 1.80053
1302 5.09459 0.989339 1.93036
1303 5.09459 1.09643 2.01713
1304 5.09459 1.11063 1.96242
1305 5.09459 1.08462 2.04671
1306 5.09459 1.08954 2.06637
1307 5.09459 1.16608 2.1004
1308 5.09459 1.24087 2.21593
1309 5.09459 1.19224 2.26176
1310 5.09459 1.21465 2.04912
1311 5.09459 1.17583 1.97248
1312 5.09459 1.06782 1.96816
1313 5.09459 0.97715 1.67915
1314 5.09459 1.10377 1.92108
1315 5.09459 1.0308 1.82514
1316 5.09459 1.09728 1.87401
1317 5.09459 1.07361 1.9211
1318 5.09459 1.11173 1.88049
1319 5.09459 1.07233 1.73251
1320 5.09459 1.01692 1.81119
1321 5.09459 0.969951 1.83332
1322 5.09459 1.03218 2.02273
1323 5.09459 0.992306 1.9717
1324 5.09459 0.881376 1.67172
1325 5.09459 0.942306 1.76449
1326 5.09459 0.865793 1.552
1327 5.09459 0.891406 1.57677
1328 5.09459 0.919879 1.70946
1329 5.09459 1.00099 1.78357
1330 5.09459 1.04404 1.88714
1331 5.09459 1.14605 2.12354
1332 5.09459 1.16933 2.15517
1333 5.09459 1.09701 1.98734
1334 5.09459 1.16008 2.05571
1335 5.09459 1.15522 2.21151
1336 5.09459 1.06969 2.00219
1337 5.09459 1.05819 2.03941
1338 5.09459 1.05573 1.89443
1339 5.09459 0.95933 1.76662
1340 5.09459 1.05607 1.82618
1341 5.09459 1.00307 1.73669
1342 5.09459 0.965396 1.59521
1343 5.09459 1.01574 1.80749
1344 5.09459 1.0466 1.89903
1345 5.09459 1.02119 1.65992
1346 5.09459 1.01522 1.63257
1347 5.09459 1.10622 1.87898
1348 5.09459 1.01869 1.71747
1349 5.09459 0.964125 1.56441
1350 5.09459 0.977244 1.57559
1351 5.09459 1.00219 1.62337
1352 5.09459 1.06772 1.65913
1353 5.09459 1.05691 1.6908
1354 5.09459 1.13007 1.91044
1355 5.09459 1.14308 1.99329
1356 5.09459 1.08158 1.84536
1357 5.09459 1.10139 1.77472
1358 5.09459 1.04786 1.67408
1359 5.09459 1.08915 1.88177
1360 5.09459 1.0323 1.70591
1361 5.09459 1.07679 1.81741
1362 5.09459 0.993985 1.66102
1363 5.09459 0.999327 1.82503
1364 5.09459 1.06116 1.96724
1365 5.09459 0.971147 1.64663
1366 5.09459 1.03062 1.85648
1367 5.09459 1.03631 1.82866
1368 5.09459 1.12413 1.97394
1369 5.09459 1.12126 2.15966
1370 5.09459 1.16539 2.2788
1371 5.09459 1.16087 1.98875
1372 5.09459 1.09362 1.73199
1373 5.09459 1.08891 1.88454
1374 5.09459 1.08183 1.86043
1375 5.09459 1.12519 1.86129
1376 5.09459 1.12402 1.84981
1377 5.09459 0.95618 1.56607
1378 5.09459 1.00088 1.74272
1379 5.09459 0.947168 1.61263
1380 5.09459 0.988148 1.7886
1381 5.09459 1.06163 1.87458
1382 5.09459 1.01923 1.85372
1383 5.09459 1.054 1.90706
1384 5.09459 1.01553 1.81047
1385 5.09459 0.998474 1.68642
1386 5.09459 0.948294 1.60975
1387 5.09459 0.933144 1.77041
1388 5.09459 0.963745 1.65247
1389 5.09459 0.918612 1.53744
1390 5.09459 1.00423 1.82439
1391 5.09459 1.10968 1.99441
1392 5.09459 1.1362 1.93931
1393 5.09459 0.985365 1.65841
1394 5.09459 0.930943 1.66784
1395 5.09459 0.834608 1.31239
1396 5.09459 0.839933 1.34408
1397 5.09459 0.74132 1.26942
1398 5.09459 0.937171 1.62471
1399 5.09459 1.06069 1.86806
1400 5.09459 1.05147 1.89718
1401 5.09459 1.04297 1.81187
1402 5.09459 1.09277 1.80833
1403 5.09459 1.09418 1.91502
1404 5.09459 1.0224 1.68526
1405 5.09459 1.0442 1.895
1406 5.09459 1.0378 1.7949
1407 5.09459 1.00897 1.78961
1408 5.09459 1.07244 1.97555
1409 5.09459 1.0005 1.86058
1410 5.09459 0.991218 1.60421
1411 5.09459 0.981932 1.734
1412 5.09459 1.03334 1.80957
1413 5.09459 1.1257 1.92184
1414 5.09459 1.00804 1.66026
1415 5.09459 0.960585 1.61504
1416 5.09459 0.991942 1.6448
1417 5.09459 1.00435 1.76538
1418 5.09459 1.06243 1.81042
1419 5.09459 1.1006 1.95384
1420 5.09459 1.07634 1.98653
1421 5.09459 1.01017 1.56119
1422 5.09459 1.02236 1.62621
1423 5.09459 1.11854 1.84269
1424 5.09459 1.05177 1.87644
1425 5.09459 0.980465 1.8608
1426 5.09459 1.01496 1.95229
1427 5.09459 1.06218 1.92862
1428 5.09459 1.18217 2.35556
1429 5.09459 1.17215 2.31563
1430 5.09459 1.0933 2.19318
1431 5.09459 1.18283 2.39846
1432 5.09459 1.12373 2.17672
1433 5.09459 1.12203 2.15956
1434 5.09459 1.19143 2.08227
1435 5.09459 1.22823 2.23394
1436 5.09459 1.24036 2.12109
1437 5.09459 1.2359 2.11369
1438 5.09459 1.31116 2.25848
1439 5.09459 1.38412 2.25465
1440 5.09459 1.27703 2.12689
1441 5.09459 1.23105 1.98659
1442 5.09459 1.21768 2.09582
1443 5.09459 1.3034 2.17735
1444 5.09459 1.16308 1.92016
1445 5.09459 1.13119 1.6971
1446 5.09459 1.13995 1.83991
1447 5.09459 1.04148 1.79021
1448 5.09459 1.01778 1.61915
1449 5.09459 1.04899 1.81059
1450 5.09459 1.05142 1.94968
1451 5.09459 1.18114 2.35618
1452 5.09459 1.07764 1.98339
1453 5.09459 1.08563 2.00367
1454 5.09459 1.0171 1.99997
1455 5.09459 1.06816 1.87621
1456 5.09459 1.16546 1.99224
1457 5.09459 1.17498 1.98819
1458 5.09459 1.09529 1.7434
1459 5.09459 1.08825 1.7742
1460 5.09459 1.25939 2.14851
1461 5.09459 1.13329 1.89701
1462 5.09459 1.08371 1.78989
1463 5.09459 1.11531 1.74776
1464 5.09459 1.11179 1.95632
1465 5.09459 1.0209 1.66523
1466 5.09459 1.04906 1.5984
1467 5.09459 1.08504 1.76262
1468 5.09459 1.14719 1.77938
1469 5.09459 1.07273 1.77116
1470 5.09459 1.12545 1.76753
1471 5.09459 1.00608 1.65697
1472 5.09459 0.984062 1.73722
1473 5.09459 0.955444 1.73083
1474 5.09459 0.949228 1.65306
1475 5.09459 0.913406 1.52392
1476 5.09459 1.01777 1.80599
1477 5.09459 1.02358 1.89848
1478 5.09459 0.946931 1.74487
1479 5.09459 1.02257 1.93266
1480 5.09459 1.02679 2.13495
1481 5.09459 0.916171 1.88486
1482 5.09459 0.92708 1.83198
1483 5.09459 0.889073 1.72328
1484 5.09459 0.863219 1.75424
1485 5.09459 0.897869 1.55051
1486 5.09459 0.924384 1.50159
1487 5.09459 1.07405 1.914
1488 5.09459 1.03242 1.72558
1489 5.09459 1.03435 1.76654
1490 5.09459 1.14362 2.05533
1491 5.09459 1.10912 2.01415
1492 5.09459 1.03183 1.62473
1493 5.09459 1.05477 1.61983
1494 5.09459 1.11327 1.89989
1495 5.09459 1.05991 1.68573
1496 5.09459 1.01102 1.6208
1497 5.09459 1.01596 1.65986
1498 5.09459 1.04611 1.63313
1499 5.09459 1.04856 1.6883
1500 5.09459 1.09 1.97354
Average velocity = 4.49014
Random seed: 75767778
