1491 0.627865 0.0828228 0.00521923
1492 0.627865 0.0839971 0.00629285
1493 0.627865 0.0804276 0.00535025
1494 0.627865 0.0807193 0.00560761
1495 0.627865 0.0804562 0.00492245
1496 0.627865 0.0813233 0.00509401
1497 0.627865 0.0837038 0.00590887
1498 0.627865 0.082502 0.00481444
1499 0.627865 0.0786209 0.00430401
1500 0.627865 0.0821504 0.00512622
1501 0.627865 0.0809909 0.00516931
1502 0.627865 0.081804 0.00495358
1503 0.627865 0.0779411 0.00413225
1504 0.627865 0.0794368 0.00416301
1505 0.627865 0.0817147 0.00485942
1506 0.627865 0.0796425 0.00427583
1507 0.627865 0.0831366 0.00491111
1508 0.627865 0.0833974 0.00519206
1509 0.627865 0.081209 0.00475019
1510 0.627865 0.0818143 0.00530944
1511 0.627865 0.086868 0.00684787
1512 0.627865 0.0871768 0.00587982
1513 0.627865 0.0822425 0.00465422
1514 0.627865 0.0854921 0.00561846
1515 0.627865 0.0861235 0.00531355
1516 0.627865 0.0804336 0.00420317
1517 0.627865 0.0838306 0.00491103
1518 0.627865 0.0852733 0.00487721
1519 0.627865 0.086126 0.00562579
1520 0.627865 0.0849088 0.00558937
1521 0.627865 0.0835895 0.00484902
1522 0.627865 0.0824871 0.00462938
1523 0.627865 0.0849901 0.00559041
1524 0.627865 0.0870304 0.00572232
1525 0.627865 0.085436 0.00533107
1526 0.627865 0.0869098 0.00625987
1527 0.627865 0.0857683 0.00499064
1528 0.627865 0.0844184 0.00474064
1529 0.627865 0.0830173 0.00437464
1530 0.627865 0.0853902 0.00534865
1531 0.627865 0.0850698 0.00551391
1532 0.627865 0.084247 0.00535662
1533 0.627865 0.0847729 0.00499631
1534 0.627865 0.0820176 0.00429796
1535 0.627865 0.0845713 0.00521549
1536 0.627865 0.0839358 0.00450921
1537 0.627865 0.0846213 0.00479373
1538 0.627865 0.0866187 0.00547381
1539 0.627865 0.0857686 0.00610292
1540 0.627865 0.0852637 0.00584498
1541 0.627865 0.081685 0.0055669
1542 0.627865 0.0803478 0.00482892
1543 0.627865 0.0848423 0.00569725
1544 0.627865 0.0866605 0.00553488
1545 0.627865 0.0890927 0.00600401
1546 0.627865 0.0803839 0.00420958
1547 0.627865 0.0886811 0.00620106
1548 0.627865 0.0871483 0.00584163
1549 0.627865 0.0835161 0.00429746
1550 0.627865 0.0853451 0.00517447
1551 0.627865 0.0884427 0.00607938
1552 0.627865 0.0896426 0.00557848
1553 0.627865 0.0903145 0.00634261
1554 0.627865 0.0885935 0.00596741
1555 0.627865 0.0861767 0.00485122
1556 0.627865 0.086828 0.00541259
1557 0.627865 0.0886112 0.00526931
1558 0.627865 0.0870188 0.00512422
1559 0.627865 0.0850987 0.00570857
1560 0.627865 0.0844578 0.00571162
1561 0.627865 0.0853865 0.00559986
1562 0.627865 0.0858785 0.00592265
1563 0.627865 0.0871715 0.00625174
1564 0.627865 0.0856621 0.00515498
1565 0.627865 0.0830417 0.0046048
1566 0.627865 0.0830177 0.00408308
1567 0.627865 0.085123 0.00525579
1568 0.627865 0.0845143 0.00508084
1569 0.627865 0.0851639 0.00582064
1570 0.627865 0.0861503 0.0050171
1571 0.627865 0.0864048 0.00466689
1572 0.627865 0.0845075 0.00455565
1573 0.627865 0.0858695 0.00487549
1574 0.627865 0.0827776 0.00435571
1575 0.627865 0.0861956 0.00558319
1576 0.627865 0.0874327 0.00562506
1577 0.627865 0.0897202 0.00622775
1578 0.627865 0.0894453 0.00549499
1579 0.627865 0.0883991 0.00532724
1580 0.627865 0.0883132 0.00615008
1581 0.627865 0.0887526 0.0056841
1582 0.627865 0.0885486 0.00444321
1583 0.627865 0.0926875 0.00713154
1584 0.627865 0.0904442 0.0061836
1585 0.627865 0.0864697 0.00563468
1586 0.627865 0.0894495 0.00732302
1587 0.627865 0.0875958 0.00532015
1588 0.627865 0.0891978 0.00557402
1589 0.627865 0.0908419 0.00597922
1590 0.627865 0.0876 0.00510316
1591 0.627865 0.0852342 0.00470234
1592 0.627865 0.0866671 0.00570704
1593 0.627865 0.0866785 0.00547432
1594 0.627865 0.0869736 0.00508326
1595 0.627865 0.0838695 0.00411082
1596 0.627865 0.0874581 0.00592742
1597 0.627865 0.0893233 0.00613795
1598 0.627865 0.087374 0.00507501
1599 0.627865 0.0841633 0.00456098
1600 0.627865 0.0859451 0.00499807
1601 0.627865 0.089535 0.00714477
1602 0.627865 0.0872431 0.00546683
1603 0.627865 0.0868506 0.00542894
1604 0.627865 0.0870021 0.00618228
1605 0.627865 0.0859211 0.00536161
1606 0.627865 0.0862095 0.0052937
1607 0.627865 0.0832428 0.00497304
1608 0.627865 0.0827402 0.00432655
1609 0.627865 0.0874592 0.0062379
1610 0.627865 0.0905338 0.00670705
1611 0.627865 0.0878715 0.00586567
1612 0.627865 0.0862214 0.00588965
1613 0.627865 0.0836237 0.0050021
1614 0.627865 0.0839146 0.00539158
1615 0.627865 0.084332 0.00575155
1616 0.627865 0.0859361 0.00547301
1617 0.627865 0.0861414 0.00612001
1618 0.627865 0.0852704 0.00604811
1619 0.627865 0.086974 0.00609475
1620 0.627865 0.0886842 0.00577502
1621 0.627865 0.0887722 0.00566203
1622 0.627865 0.0885652 0.00561847
1623 0.627865 0.0860119 0.00608324
1624 0.627865 0.0845752 0.00515527
1625 0.627865 0.0846559 0.00552012
1626 0.627865 0.0848537 0.00544356
1627 0.627865 0.087855 0.00522301
1628 0.627865 0.0861541 0.0052475
1629 0.627865 0.0870042 0.00595447
1630 0.627865 0.0876946 0.005373
1631 0.627865 0.090494 0.00590317
1632 0.627865 0.0892731 0.00543626
1633 0.627865 0.0891308 0.00596564
1634 0.627865 0.0865732 0.00562662
1635 0.627865 0.0902411 0.00604426
1636 0.627865 0.0868035 0.00482714
1637 0.627865 0.0851926 0.00505225
1638 0.627865 0.0868675 0.00605065
1639 0.627865 0.0897801 0.00692296
1640 0.627865 0.0871013 0.00573112
1641 0.627865 0.0859891 0.00513827
1642 0.627865 0.0870197 0.00545559
1643 0.627865 0.0828115 0.00424186
1644 0.627865 0.0860267 0.00495905
1645 0.627865 0.0869194 0.00474419
1646 0.627865 0.0858727 0.00425308
1647 0.627865 0.0871436 0.00492317
1648 0.627865 0.0847011 0.00406613
1649 0.627865 0.085384 0.00548187
1650 0.627865 0.0855923 0.00517771
1651 0.627865 0.0855386 0.00528184
1652 0.627865 0.0877995 0.00604842
1653 0.627865 0.084009 0.00404448
1654 0.627865 0.0857125 0.00459122
1655 0.627865 0.082697 0.00399419
1656 0.627865 0.0838975 0.0043981
1657 0.627865 0.0871798 0.00611601
1658 0.627865 0.0898878 0.0065727
1659 0.627865 0.0922486 0.00666256
1660 0.627865 0.0906389 0.00585824
1661 0.627865 0.0924105 0.00642751
1662 0.627865 0.0922359 0.00667743
1663 0.627865 0.0937531 0.00716299
1664 0.627865 0.0910279 0.00578113
1665 0.627865 0.0905592 0.00588505
1666 0.627865 0.0846132 0.00433288
1667 0.627865 0.0882014 0.00535096
1668 0.627865 0.0917452 0.00580731
1669 0.627865 0.0907689 0.00579185
1670 0.627865 0.0898205 0.00564257
1671 0.627865 0.0884443 0.00512568
1672 0.627865 0.0861906 0.00438936
1673 0.627865 0.0855804 0.00428899
1674 0.627865 0.0850098 0.00440897
1675 0.627865 0.0844545 0.00463335
1676 0.627865 0.0855088 0.0046844
1677 0.627865 0.0855789 0.00466692
1678 0.627865 0.0839452 0.00430651
1679 0.627865 0.0862659 0.00448553
1680 0.627865 0.0862763 0.00485686
1681 0.627865 0.0891295 0.00533774
1682 0.627865 0.0873747 0.00464811
1683 0.627865 0.0872553 0.0047823
1684 0.627865 0.0876981 0.00455989
1685 0.627865 0.0925105 0.00727389
1686 0.627865 0.0946073 0.00677321
1687 0.627865 0.0882907 0.00446041
1688 0.627865 0.0909101 0.00603294
1689 0.627865 0.0883496 0.00535592
1690 0.627865 0.0866088 0.00430984
1691 0.627865 0.0833314 0.00428098
1692 0.627865 0.0854207 0.00464232
1693 0.627865 0.0893741 0.00661795
1694 0.627865 0.0866698 0.00524572
1695 0.627865 0.0894456 0.00648378
1696 0.627865 0.0865119 0.00540031
1697 0.627865 0.0884056 0.00545697
1698 0.627865 0.0850764 0.0050881
1699 0.627865 0.0890691 0.00698123
1700 0.627865 0.0913183 0.00808385
1701 0.627865 0.0843154 0.00564014
1702 0.627865 0.0858201 0.00528232
1703 0.627865 0.0870944 0.00499755
1704 0.627865 0.0861535 0.00481199
1705 0.627865 0.0865045 0.004823
1706 0.627865 0.0889249 0.00503313
1707 0.627865 0.0904882 0.00531099
1708 0.627865 0.0889984 0.0055472
1709 0.627865 0.0865943 0.00501801
1710 0.627865 0.0857517 0.00469087
1711 0.627865 0.0883349 0.00578863
1712 0.627865 0.0857765 0.00468622
1713 0.627865 0.089232 0.00503046
1714 0.627865 0.0885115 0.00494444
1715 0.627865 0.0916286 0.00597038
1716 0.627865 0.0890627 0.00561549
1717 0.627865 0.0899318 0.00504428
1718 0.627865 0.0898944 0.00560761
1719 0.627865 0.0863304 0.00439892
1720 0.627865 0.0843526 0.00408967
1721 0.627865 0.0878747 0.00558385
1722 0.627865 0.0894175 0.00568775
1723 0.627865 0.0871365 0.00487981
1724 0.627865 0.0878446 0.00538636
1725 0.627865 0.0867179 0.00558273
1726 0.627865 0.0885189 0.00667289
1727 0.627865 0.0872311 0.00545944
1728 0.627865 0.0876058 0.00552311
1729 0.627865 0.0857203 0.00530023
1730 0.627865 0.085186 0.00457816
1731 0.627865 0.0897409 0.00621774
1732 0.627865 0.0914152 0.00684855
1733 0.627865 0.0880237 0.00538967
1734 0.627865 0.0881982 0.00460471
1735 0.627865 0.0871258 0.00421899
1736 0.627865 0.0893563 0.00492441
1737 0.627865 0.0877517 0.00467362
1738 0.627865 0.0887182 0.0043933
1739 0.627865 0.0906038 0.0053254
1740 0.627865 0.0880547 0.00538894
1741 0.627865 0.0897647 0.0052719
1742 0.627865 0.0866698 0.00443401
1743 0.627865 0.0879676 0.00473045
1744 0.627865 0.0902909 0.00554285
1745 0.627865 0.087669 0.00527415
1746 0.627865 0.0867338 0.00488216
1747 0.627865 0.0847206 0.00471543
1748 0.627865 0.0870334 0.00475063
1749 0.627865 0.0878097 0.00480813
1750 0.627865 0.0903893 0.00483848
1751 0.627865 0.0942409 0.00639963
1752 0.627865 0.0941876 0.00609361
1753 0.627865 0.0903325 0.00460812
1754 0.627865 0.0919603 0.00617187
1755 0.627865 0.0944759 0.00666885
1756 0.627865 0.0924074 0.00571814
1757 0.627865 0.089755 0.00463263
1758 0.627865 0.0898686 0.00568879
1759 0.627865 0.0895227 0.00450028
1760 0.627865 0.0896321 0.00528377
1761 0.627865 0.0831766 0.00395859
1762 0.627865 0.0902971 0.00599341
1763 0.627865 0.0876408 0.0047979
1764 0.627865 0.0909738 0.00543722
1765 0.627865 0.0889395 0.00496644
1766 0.627865 0.0872568 0.00404551
1767 0.627865 0.090923 0.00444357
1768 0.627865 0.0888332 0.00491343
1769 0.627865 0.0904567 0.00553456
1770 0.627865 0.0950837 0.0073513
1771 0.627865 0.087808 0.00480369
1772 0.627865 0.0906349 0.00657246
1773 0.627865 0.0870553 0.00454431
1774 0.627865 0.0897775 0.00641357
1775 0.627865 0.0920083 0.00713429
1776 0.627865 0.0910312 0.00692358
1777 0.627865 0.0871031 0.00462879
1778 0.627865 0.0890412 0.00488356
1779 0.627865 0.0941468 0.0058899
1780 0.627865 0.0931425 0.0063686
1781 0.627865 0.0882015 0.00456343
1782 0.627865 0.0861111 0.00501473
1783 0.627865 0.0858569 0.00475342
1784 0.627865 0.0880149 0.00510448
1785 0.627865 0.0835736 0.00401042
1786 0.627865 0.0872732 0.00568291
1787 0.630181 0.0879331 0.00562704
1788 0.630181 0.0904878 0.00582721
1789 0.630181 0.0893127 0.00506491
1790 0.630181 0.0850927 0.00504601
1791 0.630181 0.0870513 0.00504828
1792 0.630181 0.0866934 0.00510093
1793 0.630181 0.0911632 0.0062827
1794 0.630181 0.0881963 0.00523582
1795 0.630181 0.0928944 0.00699129
1796 0.630181 0.0882616 0.00501242
1797 0.630181 0.0889414 0.00462905
1798 0.630181 0.0883265 0.00417116
1799 0.630181 0.0901114 0.00518208
1800 0.630181 0.0948659 0.00680111
1801 0.630181 0.0928263 0.00587775
1802 0.630181 0.0916042 0.00514767
1803 0.630181 0.0862369 0.00446838
1804 0.630181 0.0881864 0.00465064
1805 0.630181 0.0933169 0.00736142
1806 0.630181 0.092837 0.00613687
1807 0.630181 0.0924466 0.00669995
1808 0.630181 0.0914146 0.00491293
1809 0.630181 0.0945953 0.00673124
1810 0.630181 0.0925009 0.00495491
1811 0.630181 0.0909784 0.00466722
1812 0.630181 0.0911281 0.00599523
1813 0.630181 0.0905411 0.0058413
1814 0.630181 0.0949598 0.00700322
1815 0.630181 0.0921919 0.00580097
1816 0.630181 0.0893673 0.00453901
1817 0.630181 0.0866899 0.00472319
1818 0.630181 0.0897856 0.00581711
1819 0.630181 0.0850839 0.00384055
1820 0.630181 0.0878715 0.00495393
1821 0.630181 0.0886531 0.00599923
1822 0.630181 0.0899464 0.00514425
1823 0.630181 0.0923843 0.00592904
1824 0.630181 0.0904266 0.0055675
1825 0.630181 0.0894364 0.00460732
1826 0.630181 0.0920808 0.00548097
1827 0.630181 0.0864027 0.00439118
1828 0.630181 0.088736 0.00604395
1829 0.630181 0.0920055 0.00763605
1830 0.630181 0.0895286 0.00591962
1831 0.630181 0.0867693 0.00515735
1832 0.630181 0.0871828 0.00544835
1833 0.630181 0.0895042 0.00690718
1834 0.630181 0.0895608 0.00601411
1835 0.630181 0.0876526 0.00514818
1836 0.630181 0.0859817 0.00511569
1837 0.630181 0.0866041 0.00486612
1838 0.630181 0.0836062 0.00448983
1839 0.630181 0.0863571 0.00445122
1840 0.630181 0.0867892 0.00489657
1841 0.630181 0.0855367 0.0049034
1842 0.630181 0.0900076 0.00631912
1843 0.630181 0.0915281 0.00676392
1844 0.630181 0.0910876 0.00703511
1845 0.630181 0.0875432 0.00496005
1846 0.630181 0.0909248 0.00626244
1847 0.630181 0.0881977 0.00514802
1848 0.630181 0.0857708 0.00476707
1849 0.630181 0.0864274 0.00454198
1850 0.630181 0.0886427 0.00534712
1851 0.630181 0.0874118 0.00509465
1852 0.630181 0.085965 0.00485421
1853 0.630291 0.08888 0.00603573
1854 0.630291 0.0850083 0.0042829
1855 0.630291 0.0863208 0.00568743
1856 0.630291 0.0902735 0.00590763
1857 0.630291 0.0876751 0.00470148
1858 0.630291 0.0895063 0.00583219
1859 0.630291 0.0918703 0.00613344
1860 0.630291 0.0923777 0.00574683
1861 0.630291 0.0921965 0.00550593
1862 0.630291 0.0894942 0.0055098
1863 0.630291 0.0891947 0.0050903
1864 0.630291 0.087114 0.00467627
1865 0.630291 0.0916085 0.00573503
1866 0.630291 0.0905657 0.00549687
1867 0.630291 0.0861707 0.00422624
1868 0.630291 0.0915838 0.00651611
1869 0.630291 0.0905334 0.00515213
1870 0.630291 0.0891917 0.00424796
1871 0.630291 0.0891384 0.00416928
1872 0.630291 0.0861393 0.00394297
1873 0.630291 0.0899244 0.00455775
1874 0.630291 0.0928112 0.00575097
1875 0.630291 0.0937181 0.00558815
1876 0.630291 0.0916715 0.00522906
1877 0.630291 0.0889925 0.00434005
1878 0.630291 0.0890354 0.00520432
1879 0.630291 0.0872628 0.00501834
1880 0.630291 0.087217 0.00528165
1881 0.630291 0.0888582 0.00586373
1882 0.630291 0.0859337 0.00488922
1883 0.630291 0.0889501 0.00511356
1884 0.630291 0.0873357 0.0041355
1885 0.630291 0.087215 0.00406753
1886 0.630291 0.0885798 0.0048984
1887 0.630291 0.0936255 0.00570356
1888 0.630291 0.0919777 0.00548406
1889 0.630291 0.0895853 0.00481743
1890 0.630291 0.0888253 0.00490416
1891 0.630291 0.0917086 0.00568844
1892 0.630291 0.0892027 0.00498463
1893 0.630291 0.0925746 0.0061648
1894 0.630291 0.0922028 0.00631352
1895 0.630291 0.0918169 0.00587394
1896 0.630291 0.0878445 0.00449104
1897 0.630291 0.0884733 0.00514223
1898 0.630291 0.0872917 0.00451856
1899 0.630291 0.0891809 0.00564931
1900 0.630291 0.0899432 0.00516948
1901 0.630291 0.0892716 0.004078
1902 0.630291 0.090941 0.00594804
1903 0.630291 0.0880098 0.00455616
1904 0.630291 0.088494 0.0043678
1905 0.630291 0.0893495 0.00498013
1906 0.630291 0.0879611 0.004578
1907 0.630291 0.0882225 0.0050701
1908 0.630291 0.0883405 0.0053572
1909 0.630291 0.0865445 0.00469922
1910 0.630291 0.0865308 0.00502104
1911 0.630291 0.0881007 0.00531793
1912 0.630291 0.0870648 0.00484763
1913 0.630291 0.0840199 0.00518773
1914 0.630291 0.0848646 0.00495659
1915 0.630291 0.0838115 0.00527893
1916 0.630291 0.0884667 0.00550667
1917 0.630291 0.0875756 0.00484245
1918 0.630291 0.0857908 0.00488899
1919 0.630291 0.0871517 0.00467349
1920 0.630291 0.0914683 0.00666501
1921 0.630291 0.0892199 0.00556252
1922 0.630291 0.089951 0.00609211
1923 0.630291 0.0874871 0.00396105
1924 0.630291 0.088678 0.00490993
1925 0.630291 0.0849063 0.00414619
1926 0.630291 0.0870696 0.00547805
1927 0.630291 0.0879599 0.00470447
1928 0.630291 0.0876845 0.00461276
1929 0.630291 0.0881614 0.00453621
1930 0.630291 0.0896478 0.00541035
1931 0.630291 0.0880127 0.00494879
1932 0.630291 0.0894742 0.0054417
1933 0.630291 0.0906386 0.00633447
1934 0.630291 0.090345 0.00603522
1935 0.630291 0.0899449 0.0059105
1936 0.630291 0.0908887 0.00503834
1937 0.630291 0.0911785 0.00585335
1938 0.630291 0.0893369 0.00571152
1939 0.630291 0.0892446 0.00521607
1940 0.630291 0.0881003 0.00613381
1941 0.630291 0.0894207 0.00551167
1942 0.630291 0.0886908 0.00558912
1943 0.630291 0.0873033 0.0054688
1944 0.630291 0.0916907 0.00629954
1945 0.630291 0.0908584 0.00666847
1946 0.630291 0.0870856 0.00504251
1947 0.630291 0.0880886 0.00454033
1948 0.630291 0.0873444 0.00475382
1949 0.630291 0.0883375 0.00566077
1950 0.630291 0.0906461 0.00629758
1951 0.630291 0.0900755 0.00679941
1952 0.630291 0.0883739 0.00601274
1953 0.630291 0.088914 0.00578694
1954 0.630291 0.0842661 0.00464669
1955 0.630291 0.0875808 0.00611165
1956 0.630291 0.0850306 0.00479627
1957 0.630291 0.0869297 0.00498062
1958 0.630291 0.0845795 0.00439372
1959 0.630291 0.0845178 0.00452479
1960 0.630291 0.0863265 0.00497312
1961 0.630291 0.0864025 0.00586735
1962 0.630291 0.0870103 0.0055066
1963 0.630291 0.0843102 0.00523072
1964 0.630291 0.0867959 0.00579399
1965 0.630291 0.08733 0.00576747
1966 0.630291 0.0841243 0.0052671
1967 0.630291 0.0866439 0.00615578
1968 0.630291 0.0846463 0.00444271
1969 0.630291 0.0843575 0.00575676
1970 0.630291 0.0819224 0.0045028
1971 0.630291 0.0833756 0.00483933
1972 0.630291 0.084193 0.00485212
1973 0.630291 0.08582 0.00473261
1974 0.630291 0.0862163 0.00514428
1975 0.630291 0.083848 0.00416173
1976 0.630291 0.0865217 0.00488666
1977 0.630291 0.086186 0.00472836
1978 0.630291 0.0829407 0.00405078
1979 0.630291 0.0844645 0.00434865
1980 0.630291 0.0850406 0.00423404
1981 0.630291 0.0864323 0.00536165
1982 0.630291 0.0894158 0.00593459
1983 0.630291 0.0865156 0.00446982
1984 0.630291 0.0892526 0.00551311
1985 0.630291 0.0872345 0.00555516
1986 0.630291 0.0892788 0.00544253
1987 0.630291 0.091655 0.00528864
1988 0.630291 0.0907234 0.00576503
1989 0.630291 0.0897386 0.0056872
1990 0.630291 0.0895787 0.00559548
1991 0.630291 0.0885979 0.00548776
1992 0.630291 0.0881118 0.00570251
1993 0.630291 0.0889832 0.00589824
1994 0.630291 0.0869237 0.00482693
1995 0.630291 0.0880244 0.00500643
1996 0.630291 0.0894284 0.00613668
1997 0.630291 0.0924848 0.0065925
1998 0.630291 0.0891771 0.00571965
1999 0.630291 0.0899466 0.00562787
2000 0.630291 0.0871981 0.00501478
2001 0.630291 0.0913581 0.00654199
2002 0.630291 0.0926566 0.0065481
2003 0.630291 0.0878419 0.00522533
2004 0.630291 0.0885821 0.00541156
2005 0.630291 0.0904388 0.00622052
2006 0.630291 0.0875009 0.00501877
2007 0.630291 0.0883102 0.00488898
2008 0.630291 0.0852872 0.00422207
2009 0.630291 0.0880799 0.00528926
2010 0.630291 0.09146 0.00671773
2011 0.630291 0.0864141 0.00520917
2012 0.630291 0.0836288 0.00450234
2013 0.630291 0.0854851 0.00430425
2014 0.630291 0.0852691 0.00454544
2015 0.630291 0.0869536 0.00538568
2016 0.630291 0.0928449 0.00747359
2017 0.630291 0.0895161 0.00629622
2018 0.630291 0.0879212 0.00484382
2019 0.630291 0.0900484 0.00546468
2020 0.630291 0.0883407 0.00506403
2021 0.630291 0.0896 0.005054
2022 0.630291 0.0910229 0.00503924
2023 0.630291 0.0915578 0.00626541
2024 0.630291 0.0920927 0.00721231
2025 0.630291 0.0916473 0.00674987
2026 0.630291 0.0902811 0.00585463
2027 0.630291 0.0915938 0.0062146
2028 0.630291 0.0873883 0.00498433
2029 0.630291 0.0890629 0.00465511
2030 0.630291 0.0882355 0.00485314
2031 0.630291 0.0896179 0.00506886
2032 0.630291 0.0954558 0.00590629
2033 0.630291 0.0932023 0.00549059
2034 0.630291 0.0913381 0.00494887
2035 0.630291 0.0901205 0.0054401
2036 0.630291 0.0871245 0.00425878
2037 0.630291 0.0901021 0.0052823
2038 0.630291 0.0859069 0.00397236
2039 0.630291 0.0880863 0.00464943
2040 0.630291 0.0885115 0.00509346
2041 0.630291 0.0901109 0.00498911
2042 0.630291 0.0886296 0.0041924
2043 0.630291 0.0881423 0.00390164
2044 0.630291 0.0884934 0.00420505
2045 0.630291 0.0916063 0.004268
2046 0.630291 0.0921795 0.00505238
2047 0.630291 0.0949208 0.00539848
2048 0.630291 0.0952582 0.00562937
2049 0.630291 0.0961667 0.00673556
2050 0.630291 0.0930202 0.00512572
2051 0.630291 0.0899783 0.00428785
2052 0.630291 0.096026 0.00605787
2053 0.630291 0.0944399 0.00548006
2054 0.630291 0.0927199 0.0055247
2055 0.630291 0.0923827 0.00590869
2056 0.630291 0.0914595 0.0050407
2057 0.630291 0.0945746 0.00615065
2058 0.630291 0.0952555 0.0069252
2059 0.630291 0.0925929 0.00535972
2060 0.630291 0.0906114 0.00476298
2061 0.630291 0.0936138 0.00566532
2062 0.630291 0.0889597 0.00428944
2063 0.630291 0.0938084 0.00587871
2064 0.630291 0.0912715 0.00471709
2065 0.630291 0.0926834 0.00495549
2066 0.630291 0.0860516 0.00393516
2067 0.630291 0.0903504 0.00562559
2068 0.630291 0.0892074 0.00497139
2069 0.630291 0.0903261 0.0052439
2070 0.630291 0.0919731 0.00609277
2071 0.630291 0.0875899 0.00438486
2072 0.630291 0.0902296 0.00508843
2073 0.630291 0.090123 0.00475716
2074 0.630291 0.0878738 0.00486387
2075 0.630291 0.0919798 0.00573088
2076 0.630291 0.0887436 0.00450641
2077 0.630291 0.0913688 0.00517509
2078 0.630291 0.0907784 0.00553382
2079 0.630291 0.0884958 0.00488516
2080 0.630291 0.0937819 0.00619218
2081 0.630291 0.0899007 0.00544694
2082 0.630291 0.0900551 0.00564751
2083 0.630291 0.0868227 0.00426143
2084 0.630291 0.0900399 0.00562948
2085 0.630291 0.0882012 0.00398523
2086 0.630291 0.0895654 0.00453682
2087 0.630291 0.0880255 0.00396756
2088 0.630291 0.0939986 0.00567794
2089 0.630291 0.0931496 0.00569668
2090 0.630291 0.0971626 0.00636209
2091 0.630291 0.0944661 0.00579782
2092 0.630291 0.0966074 0.00664096
2093 0.630291 0.0928948 0.00559864
2094 0.630291 0.101804 0.00829165
2095 0.630291 0.0901401 0.00462842
2096 0.630291 0.0937917 0.0059006
2097 0.630291 0.0931085 0.0046267
2098 0.630291 0.0972591 0.00698494
2099 0.630291 0.0939314 0.00653382
2100 0.630291 0.0933309 0.00645501
2101 0.630291 0.092773 0.00749137
2102 0.630291 0.0905479 0.00566542
2103 0.630291 0.085972 0.00449479
2104 0.630291 0.084776 0.00423921
2105 0.630291 0.0875768 0.0050293
2106 0.630291 0.0858172 0.00416316
2107 0.630291 0.0885817 0.00448663
2108 0.630291 0.0867598 0.00440148
2109 0.630291 0.0887163 0.00477664
2110 0.630291 0.0889629 0.00553116
2111 0.630291 0.0873467 0.00429522
2112 0.630291 0.0862143 0.00485326
2113 0.630291 0.0857714 0.00439839
2114 0.630291 0.0862323 0.00423392
2115 0.630291 0.0877161 0.00520004
2116 0.630291 0.0853575 0.00461763
2117 0.630291 0.0872341 0.00573261
2118 0.630291 0.0895128 0.00687
2119 0.630291 0.0857488 0.00471967
2120 0.630291 0.0903378 0.00598647
2121 0.630291 0.0874059 0.00465356
2122 0.630291 0.0863163 0.00412624
2123 0.630291 0.0860878 0.00499257
2124 0.630291 0.0894528 0.00527537
2125 0.630291 0.0913676 0.00544615
2126 0.630291 0.0903433 0.00459986
2127 0.630291 0.0908329 0.00525724
2128 0.630291 0.0936417 0.00553654
2129 0.630291 0.0907923 0.0054002
2130 0.630291 0.0882104 0.00503164
2131 0.630291 0.0901558 0.0053194
2132 0.630291 0.0897577 0.00587865
2133 0.630291 0.0876701 0.00445971
2134 0.630291 0.0897513 0.00550165
2135 0.630291 0.0910529 0.00521069
2136 0.630291 0.0907817 0.00556689
2137 0.630291 0.0877095 0.00493236
2138 0.630291 0.0903053 0.00659978
2139 0.630291 0.084397 0.00434013
2140 0.630291 0.0880832 0.00522637
2141 0.630291 0.0897948 0.00607001
2142 0.630291 0.0886535 0.00491094
2143 0.630291 0.0920427 0.0058928
2144 0.630291 0.0898717 0.00531509
2145 0.630291 0.0901278 0.00477694
2146 0.630291 0.0896692 0.00421863
2147 0.630291 0.0907203 0.0051483
2148 0.630291 0.0924688 0.00548495
2149 0.630291 0.092279 0.00471426
2150 0.630291 0.0946196 0.00469782
2151 0.630291 0.0913577 0.00468525
2152 0.630291 0.0927455 0.00468943
2153 0.630291 0.0925482 0.00525908
2154 0.630291 0.0901619 0.00500774
2155 0.630291 0.0908835 0.00441204
2156 0.630291 0.0955944 0.00630273
2157 0.630291 0.0959871 0.00611509
2158 0.630291 0.0939487 0.0050172
2159 0.630291 0.0919313 0.00475351
2160 0.630291 0.0919606 0.00517911
2161 0.630291 0.0934152 0.0054406
2162 0.630291 0.0898874 0.00430289
2163 0.630291 0.0896098 0.00463525
2164 0.630291 0.0891013 0.00421699
2165 0.630291 0.0898442 0.00407363
2166 0.630291 0.0894019 0.00412619
2167 0.630291 0.0941034 0.00641153
2168 0.630291 0.0911201 0.00488274
2169 0.630291 0.0934312 0.00562403
2170 0.630291 0.0907892 0.00431524
2171 0.630291 0.0921527 0.00486118
2172 0.630291 0.0941351 0.00563767
2173 0.630291 0.0956235 0.00618567
2174 0.630291 0.0936831 0.00628849
2175 0.630291 0.0928301 0.00517576
2176 0.630291 0.0944134 0.00551925
2177 0.630291 0.0946145 0.00584449
2178 0.630291 0.091746 0.00486951
2179 0.630291 0.0937114 0.00548875
2180 0.630291 0.0967513 0.00663612
2181 0.630291 0.0926689 0.00517242
2182 0.630291 0.0896981 0.00491971
2183 0.630291 0.0896823 0.00483259
2184 0.630291 0.0903206 0.00424289
2185 0.630291 0.0922536 0.005654
2186 0.630291 0.0934943 0.00573468
2187 0.630291 0.0926778 0.00527361
2188 0.630291 0.0927423 0.00522655
2189 0.630291 0.0937755 0.00556525
2190 0.630291 0.0942421 0.00514708
2191 0.630291 0.0953858 0.00552537
2192 0.630291 0.0948596 0.00644573
2193 0.630291 0.0954692 0.00648228
