779 0.383905 0.132082 0.0101714
780 0.383905 0.143645 0.0121205
781 0.383905 0.146918 0.0120941
782 0.383905 0.152909 0.0121681
783 0.383905 0.150812 0.0121258
784 0.383905 0.152589 0.0124785
785 0.383905 0.145876 0.0122093
786 0.383905 0.147587 0.0122568
787 0.383905 0.146877 0.0116239
788 0.383905 0.145185 0.0118285
789 0.383905 0.147109 0.0120402
790 0.383905 0.141204 0.0116997
791 0.383905 0.144022 0.0120592
792 0.383905 0.148571 0.0121931
793 0.383905 0.144426 0.0124501
794 0.383905 0.143987 0.0117004
795 0.383905 0.142896 0.0117845
796 0.383905 0.142648 0.0117592
797 0.383905 0.137849 0.0119557
798 0.383905 0.147256 0.0124296
799 0.383905 0.160853 0.0138587
800 0.383905 0.162878 0.0133037
801 0.383905 0.155647 0.0137129
802 0.383905 0.156902 0.0134205
803 0.383905 0.146059 0.0123276
804 0.383905 0.147552 0.0124745
805 0.383905 0.143681 0.0124449
806 0.383905 0.140595 0.0126867
807 0.383905 0.150872 0.0132625
808 0.383905 0.149119 0.0129399
809 0.383905 0.147442 0.0124093
810 0.383905 0.143144 0.0116922
811 0.383905 0.1418 0.0118039
812 0.383905 0.144267 0.0118216
813 0.383905 0.14998 0.0122019
814 0.383905 0.144812 0.0118345
815 0.383905 0.155922 0.0121659
816 0.383905 0.159945 0.0121384
817 0.383905 0.164542 0.0120887
818 0.383905 0.153893 0.0122962
819 0.383905 0.156687 0.0121725
820 0.383905 0.151876 0.0126091
821 0.383905 0.145139 0.0120199
822 0.383905 0.155589 0.0124519
823 0.383905 0.151189 0.0124884
824 0.383905 0.140792 0.0122575
825 0.383905 0.155424 0.0125149
826 0.383905 0.144174 0.0115408
827 0.383905 0.139636 0.0114103
828 0.383905 0.14048 0.0122755
829 0.383905 0.143806 0.0125526
830 0.383905 0.14806 0.0127636
831 0.383905 0.146232 0.0123867
832 0.383905 0.137634 0.0118477
833 0.383905 0.137743 0.0115169
834 0.383905 0.146052 0.0130196
835 0.383905 0.143863 0.0125433
836 0.383905 0.133588 0.0114235
837 0.383905 0.133759 0.0114177
838 0.383905 0.146599 0.0129122
839 0.383905 0.140242 0.0121293
840 0.383905 0.145949 0.0127366
841 0.383905 0.146335 0.0129364
842 0.383905 0.148049 0.0123011
843 0.383905 0.142882 0.0114495
844 0.383905 0.148657 0.0116435
845 0.383905 0.154982 0.0123818
846 0.383905 0.142175 0.0114726
847 0.383905 0.145966 0.0118183
848 0.383905 0.146149 0.0123441
849 0.383905 0.159523 0.0133454
850 0.383905 0.161388 0.0127504
851 0.383905 0.156539 0.0132332
852 0.383905 0.154415 0.0127292
853 0.383905 0.153949 0.0134313
854 0.383905 0.144015 0.0128975
855 0.383905 0.152483 0.0129825
856 0.383905 0.145973 0.0126589
857 0.383905 0.116288 0.0101145
858 0.383905 0.131628 0.0113585
859 0.383905 0.13615 0.01209
860 0.383905 0.129238 0.010731
861 0.383905 0.131932 0.0108625
862 0.383905 0.144818 0.0120519
863 0.383905 0.142121 0.0114947
864 0.383905 0.142217 0.011899
865 0.383905 0.133315 0.0121291
866 0.383905 0.14928 0.0125424
867 0.383905 0.141488 0.0125631
868 0.383905 0.139028 0.012585
869 0.383905 0.144953 0.0138164
870 0.383905 0.146734 0.0137064
871 0.383905 0.154749 0.0140287
872 0.383905 0.152333 0.0130792
873 0.383905 0.145836 0.0135306
874 0.383905 0.134634 0.0121121
875 0.383905 0.144792 0.0130725
876 0.383905 0.134834 0.0120545
877 0.383905 0.124999 0.0110711
878 0.383905 0.124473 0.0107668
879 0.383905 0.117657 0.00963723
880 0.383905 0.119853 0.0104722
881 0.383905 0.126429 0.0117757
882 0.383905 0.124784 0.0108125
883 0.383905 0.12243 0.0105079
884 0.383905 0.129309 0.0119723
885 0.383905 0.122648 0.0109951
886 0.383905 0.127944 0.0118929
887 0.383905 0.125875 0.0115564
888 0.383905 0.120347 0.0101171
889 0.383905 0.126194 0.0111928
890 0.383905 0.13376 0.0116008
891 0.383905 0.130283 0.0113455
892 0.383905 0.138612 0.0117863
893 0.383905 0.131257 0.0115726
894 0.383905 0.136226 0.0109236
895 0.383905 0.145508 0.0120391
896 0.383905 0.135371 0.0108314
897 0.383905 0.137828 0.0109364
898 0.383905 0.137137 0.0117119
899 0.383905 0.144238 0.0119
900 0.383905 0.150052 0.012058
901 0.383905 0.152111 0.0121714
902 0.383905 0.134382 0.0116294
903 0.383905 0.150134 0.0128715
904 0.383905 0.141052 0.0128804
905 0.383905 0.135991 0.0123199
906 0.383905 0.146174 0.012361
907 0.383905 0.14979 0.0133068
908 0.383905 0.149212 0.0134132
909 0.383905 0.142303 0.0130844
910 0.383905 0.147851 0.013166
911 0.383905 0.145468 0.0124936
912 0.383905 0.135422 0.012039
913 0.383905 0.136351 0.0122298
914 0.383905 0.126463 0.0111358
915 0.383905 0.128846 0.0120243
916 0.383905 0.131356 0.0121764
917 0.383905 0.138531 0.0124697
918 0.383905 0.127065 0.0119665
919 0.383905 0.138401 0.0127716
920 0.383905 0.140536 0.0127918
921 0.383905 0.136441 0.0132749
922 0.383905 0.138416 0.0131951
923 0.383905 0.134605 0.0134135
924 0.383905 0.134945 0.0130832
925 0.383905 0.131015 0.0123519
926 0.383905 0.140683 0.0129902
927 0.383905 0.132689 0.0122195
928 0.383905 0.14107 0.0131808
929 0.383905 0.146154 0.0136138
930 0.383905 0.135982 0.0123762
931 0.383905 0.136297 0.0130289
932 0.383905 0.137493 0.0130399
933 0.383905 0.139448 0.0131151
934 0.383905 0.139885 0.0127288
935 0.383905 0.129432 0.0116285
936 0.383905 0.125582 0.0114948
937 0.383905 0.12825 0.0116998
938 0.383905 0.119623 0.0106038
939 0.383905 0.130921 0.0115612
940 0.383905 0.135265 0.0116919
941 0.383905 0.126183 0.0109068
942 0.383905 0.118852 0.0108482
943 0.383905 0.127196 0.0110986
944 0.383905 0.127436 0.0117582
945 0.383905 0.120378 0.010304
946 0.383905 0.119929 0.0113437
947 0.383905 0.118371 0.0112971
948 0.383905 0.125186 0.0114277
949 0.383905 0.126605 0.0118916
950 0.383905 0.13792 0.0125739
951 0.383905 0.117282 0.0102051
952 0.383905 0.124267 0.0101543
953 0.383905 0.129514 0.011124
954 0.383905 0.140586 0.0128607
955 0.383905 0.137183 0.0119906
956 0.383905 0.134935 0.011972
957 0.383905 0.136456 0.0119202
958 0.383905 0.128357 0.0111635
959 0.383905 0.129164 0.0112197
960 0.383905 0.132274 0.0114806
961 0.383905 0.135497 0.0122233
962 0.383905 0.134573 0.01193
963 0.383905 0.133029 0.0116403
964 0.383905 0.149888 0.0133318
965 0.383905 0.136347 0.0118718
966 0.383905 0.147625 0.0130069
967 0.383905 0.148802 0.0130701
968 0.383905 0.140135 0.0124907
969 0.383905 0.14568 0.013455
970 0.383905 0.131367 0.011655
971 0.383905 0.132941 0.01142
972 0.383905 0.133496 0.0126007
973 0.383905 0.1444 0.0128778
974 0.383905 0.146714 0.0131136
975 0.383905 0.150964 0.0135947
976 0.383905 0.144756 0.0130867
977 0.383905 0.151932 0.0135706
978 0.383905 0.152901 0.0142641
979 0.383905 0.138982 0.012702
980 0.383905 0.143376 0.0127838
981 0.383905 0.128425 0.0114645
982 0.383905 0.133091 0.0123424
983 0.383905 0.131582 0.0124676
984 0.383905 0.140609 0.0131297
985 0.383905 0.139845 0.0123343
986 0.383905 0.145877 0.0126056
987 0.383905 0.124655 0.0115567
988 0.383905 0.113342 0.00950251
989 0.383905 0.118739 0.0109086
990 0.383905 0.12785 0.011969
991 0.383905 0.126954 0.0123866
992 0.383905 0.117278 0.010767
993 0.383905 0.119734 0.0117701
994 0.383905 0.117069 0.0110825
995 0.383905 0.115399 0.0113765
996 0.383905 0.111463 0.0109533
997 0.383905 0.10671 0.0101668
998 0.383905 0.117648 0.0119003
999 0.383905 0.119428 0.0118501
1000 0.383905 0.121402 0.0121117
Average velocity = 0.370108
Random seed: 12345
