817 5.0167 0.271768 0.549492
818 5.0167 0.28866 0.595825
819 5.0167 0.388415 1.02622
820 5.0167 0.329423 0.792964
821 5.0167 0.343012 0.711665
822 5.0167 0.319392 0.792882
823 5.0167 0.311138 0.693602
824 5.0167 0.336063 0.851153
825 5.0167 0.267652 0.639327
826 5.0167 0.281018 0.685601
827 5.0167 0.237405 0.482179
828 5.0167 0.272273 0.55098
829 5.0167 0.261954 0.565573
830 5.0167 0.297451 0.6926
831 5.0167 0.278182 0.608298
832 5.0167 0.280315 0.656976
833 5.0167 0.282348 0.61079
834 5.0167 0.33104 0.73378
835 5.0167 0.223392 0.377346
836 5.0167 0.273056 0.52111
837 5.0167 0.235813 0.393004
838 5.0167 0.287703 0.556349
839 5.0167 0.338289 0.841079
840 5.0167 0.319835 0.795588
841 5.0167 0.325931 0.829425
842 5.0167 0.314688 0.831348
843 5.0167 0.322065 0.81876
844 5.0167 0.303146 0.760255
845 5.0167 0.362666 0.875648
846 5.0167 0.318642 0.676195
847 5.0167 0.314877 0.614841
848 5.0167 0.289002 0.554604
849 5.0167 0.300766 0.681659
850 5.0167 0.29921 0.583782
851 5.0167 0.349397 0.844706
852 5.0167 0.327649 0.642018
853 5.0167 0.342253 0.781065
854 5.0167 0.290255 0.532149
855 5.0167 0.289869 0.634768
856 5.0167 0.282849 0.624811
857 5.0167 0.340138 0.797406
858 5.0167 0.278484 0.57038
859 5.0167 0.379306 0.741857
860 5.0167 0.333124 0.695957
861 5.0167 0.372721 0.835349
862 5.0167 0.395727 0.887718
863 5.0167 0.421224 0.910301
864 5.0167 0.387053 0.815414
865 5.0167 0.333616 0.595735
866 5.0167 0.31657 0.577583
867 5.0167 0.341853 0.629017
868 5.0167 0.385358 0.805829
869 5.0167 0.357385 0.700205
870 5.0167 0.363861 0.620388
871 5.0167 0.320097 0.498803
872 5.0167 0.297643 0.461674
873 5.0167 0.309043 0.54763
874 5.0167 0.313507 0.55081
875 5.0167 0.249245 0.415202
876 5.0167 0.256995 0.401366
877 5.0167 0.253952 0.396257
878 5.0167 0.308457 0.694701
879 5.0167 0.267752 0.443555
880 5.0167 0.291144 0.641818
881 5.0167 0.324005 0.586941
882 5.0167 0.347116 0.80304
883 5.0167 0.334499 0.678379
884 5.0167 0.320516 0.640774
885 5.0167 0.337808 0.680477
886 5.0167 0.344323 0.761408
887 5.0167 0.326825 0.736364
888 5.0167 0.334121 0.738872
889 5.0167 0.335291 0.672241
890 5.0167 0.40662 0.914759
891 5.0167 0.340555 0.761492
892 5.0167 0.339915 0.743468
893 5.0167 0.31814 0.585928
894 5.0167 0.336891 0.74002
895 5.0167 0.278575 0.43569
896 5.0167 0.279404 0.446383
897 5.0167 0.387071 0.753425
898 5.0167 0.303668 0.597964
899 5.0167 0.22353 0.373109
900 5.0167 0.296935 0.472516
901 5.0167 0.233099 0.370276
902 5.0167 0.303771 0.624178
903 5.0167 0.321582 0.649679
904 5.0167 0.281162 0.543489
905 5.0167 0.284749 0.475269
906 5.0167 0.294613 0.546706
907 5.0167 0.348721 0.738644
908 5.0167 0.32747 0.772796
909 5.0167 0.303041 0.607083
910 5.0167 0.32219 0.720722
911 5.0167 0.346319 0.808159
912 5.0167 0.290693 0.563404
913 5.0167 0.338814 0.765975
914 5.0167 0.310956 0.592882
915 5.0167 0.309268 0.742994
916 5.0167 0.339477 0.796222
917 5.0167 0.271318 0.501785
918 5.0167 0.372933 0.843905
919 5.0167 0.331212 0.72144
920 5.0167 0.334135 0.713412
921 5.0167 0.30528 0.576357
922 5.0167 0.312915 0.545156
923 5.0167 0.31292 0.524425
924 5.0167 0.368032 0.703123
925 5.0167 0.439359 0.873864
926 5.0167 0.417629 0.782517
927 5.02532 0.427845 0.922957
928 5.02532 0.502624 0.984607
929 5.02532 0.395844 0.727863
930 5.02532 0.426941 0.841107
931 5.02532 0.36184 0.616947
932 5.02532 0.411555 0.7627
933 5.02532 0.438681 0.821756
934 5.02532 0.394799 0.819189
935 5.02532 0.405534 0.745493
936 5.02532 0.400094 0.776208
937 5.04353 0.485315 1.14596
938 5.04353 0.366905 0.772863
939 5.04353 0.471818 1.09441
940 5.04353 0.441158 0.971364
941 5.04353 0.491802 1.11916
942 5.04353 0.407425 0.945679
943 5.04353 0.361222 0.642202
944 5.04353 0.326383 0.546177
945 5.04353 0.316135 0.548445
946 5.04353 0.356572 0.72891
947 5.04353 0.320499 0.662556
948 5.04353 0.351575 0.707791
949 5.04353 0.3534 0.607079
950 5.04353 0.378776 0.727198
951 5.04353 0.386261 0.75626
952 5.04353 0.390238 0.785791
953 5.04353 0.382857 0.815248
954 5.04353 0.339271 0.612019
955 5.04353 0.406892 0.932576
956 5.04353 0.378099 0.780968
957 5.04353 0.331455 0.59489
958 5.04353 0.297882 0.484195
959 5.04353 0.298938 0.572306
960 5.04353 0.32778 0.644025
961 5.04353 0.288968 0.562115
962 5.04353 0.337734 0.601054
963 5.04353 0.327116 0.600037
964 5.04353 0.370819 0.70769
965 5.04353 0.405186 0.887054
966 5.04353 0.429023 0.984492
967 5.04353 0.377681 0.745588
968 5.04353 0.430103 1.03686
969 5.04353 0.444628 1.14011
970 5.04353 0.330098 0.74565
971 5.04353 0.372984 0.831579
972 5.04353 0.361238 0.711826
973 5.04353 0.327475 0.761216
974 5.04353 0.313099 0.668472
975 5.04353 0.275745 0.507158
976 5.04353 0.355904 0.770419
977 5.04353 0.284363 0.567149
978 5.04353 0.295832 0.579974
979 5.04353 0.301646 0.663754
980 5.04353 0.328314 0.76133
981 5.04353 0.334624 0.813661
982 5.04353 0.355548 0.785595
983 5.04353 0.282319 0.476252
984 5.04353 0.289993 0.665144
985 5.04353 0.279286 0.634902
986 5.04353 0.343818 0.842639
987 5.04353 0.322973 0.763349
988 5.04353 0.361453 0.854713
989 5.04353 0.368487 0.877681
990 5.04353 0.319135 0.689252
991 5.04353 0.376903 0.792566
992 5.04353 0.394384 0.958712
993 5.04353 0.368016 0.877584
994 5.04353 0.433332 1.13075
995 5.04353 0.369558 0.923195
996 5.04353 0.360056 0.882324
997 5.04353 0.337143 0.703887
998 5.04353 0.368241 0.833292
999 5.04353 0.413352 0.940286
1000 5.04353 0.341857 0.575245
1001 5.04353 0.363331 0.714852
1002 5.04353 0.33004 0.591187
1003 5.04353 0.367464 0.742394
1004 5.04353 0.375111 0.764207
1005 5.04353 0.378175 0.75487
1006 5.04353 0.421153 0.85394
1007 5.04353 0.297359 0.507299
1008 5.04353 0.346349 0.674886
1009 5.04353 0.351773 0.713488
1010 5.04353 0.378776 0.737561
1011 5.04353 0.367625 0.671048
1012 5.04353 0.424244 0.984772
1013 5.04353 0.375922 0.734742
1014 5.04353 0.372194 0.736162
1015 5.04353 0.366319 0.730773
1016 5.04353 0.373671 0.754449
1017 5.04353 0.286102 0.477421
1018 5.04353 0.279893 0.486595
1019 5.04353 0.342852 0.678919
1020 5.04353 0.401717 0.898707
1021 5.04353 0.31342 0.61094
1022 5.04353 0.300905 0.501237
1023 5.04353 0.291967 0.480143
1024 5.04353 0.288165 0.46914
1025 5.04353 0.304033 0.549282
1026 5.04353 0.353301 0.618596
1027 5.04353 0.363542 0.713073
1028 5.04353 0.307295 0.666962
1029 5.04353 0.292314 0.595732
1030 5.04353 0.317593 0.699636
1031 5.04353 0.341627 0.926031
1032 5.04353 0.276863 0.621159
1033 5.04353 0.232718 0.427468
1034 5.04353 0.331186 0.684842
1035 5.04353 0.365808 0.762712
1036 5.04353 0.34966 0.573913
1037 5.04353 0.358625 0.58899
1038 5.04353 0.387036 0.782603
1039 5.04353 0.362105 0.72419
1040 5.04353 0.374494 0.831841
1041 5.04353 0.297501 0.505574
1042 5.04353 0.288568 0.52954
1043 5.04353 0.362292 0.781965
1044 5.04353 0.313169 0.718771
1045 5.04353 0.283496 0.532416
1046 5.04353 0.319708 0.572517
1047 5.04353 0.291212 0.578949
1048 5.04353 0.288359 0.592275
1049 5.04353 0.284323 0.559653
1050 5.04353 0.219953 0.392525
1051 5.04353 0.336466 0.786122
1052 5.04353 0.321923 0.647842
1053 5.04353 0.355448 0.809479
1054 5.04353 0.394635 0.963254
1055 5.04353 0.432696 0.932302
1056 5.04353 0.45835 1.11455
1057 5.04353 0.413561 0.897617
1058 5.04353 0.435194 1.13409
1059 5.04353 0.358373 0.747374
1060 5.04353 0.322536 0.585439
1061 5.04353 0.352675 0.70678
1062 5.04353 0.353785 0.635931
1063 5.04353 0.431674 1.00926
1064 5.04353 0.423372 0.903095
1065 5.04353 0.360341 0.769397
1066 5.04353 0.339748 0.642385
1067 5.04353 0.361724 0.721378
1068 5.04353 0.396461 0.879013
1069 5.04353 0.310567 0.562927
1070 5.04353 0.324119 0.606941
1071 5.04353 0.361486 0.761955
1072 5.04353 0.312845 0.642262
1073 5.04353 0.286741 0.538815
1074 5.04353 0.300007 0.570523
1075 5.04353 0.301292 0.580312
1076 5.04353 0.302057 0.507852
1077 5.04353 0.272656 0.54795
1078 5.04353 0.306779 0.614375
1079 5.04353 0.290733 0.537395
1080 5.04353 0.334426 0.68134
1081 5.04353 0.319274 0.623131
1082 5.04353 0.362296 0.787635
1083 5.04353 0.382811 0.800686
1084 5.04353 0.376705 0.782244
1085 5.04353 0.35086 0.634927
1086 5.04353 0.370121 0.875967
1087 5.04353 0.285619 0.531064
1088 5.04353 0.31756 0.62065
1089 5.04353 0.301019 0.52545
1090 5.04353 0.337755 0.695765
1091 5.04353 0.362052 0.794415
1092 5.04353 0.285977 0.655614
1093 5.04353 0.334247 0.792118
1094 5.04353 0.27355 0.516684
1095 5.04353 0.288066 0.67972
1096 5.04353 0.24151 0.508052
1097 5.04353 0.327002 0.762857
1098 5.04353 0.374116 0.948554
1099 5.04353 0.413698 0.991515
1100 5.04353 0.37599 0.856237
1101 5.04353 0.361015 0.793877
1102 5.04353 0.38841 0.854118
1103 5.04353 0.40158 0.90633
1104 5.04353 0.273479 0.648409
1105 5.04353 0.370378 0.929067
1106 5.04353 0.244909 0.458264
1107 5.04353 0.342961 0.824988
1108 5.04353 0.350655 0.731243
1109 5.04353 0.382991 0.891609
1110 5.04353 0.343578 0.776916
1111 5.04353 0.381991 0.969417
1112 5.04353 0.336876 0.781591
1113 5.04353 0.304305 0.673124
1114 5.04353 0.237434 0.442367
1115 5.04353 0.309406 0.60046
1116 5.04353 0.316459 0.520502
1117 5.04353 0.312941 0.5964
1118 5.04353 0.293495 0.616956
1119 5.04353 0.319112 0.602882
1120 5.04353 0.303179 0.53458
1121 5.04353 0.268562 0.475593
1122 5.04353 0.271918 0.490075
1123 5.04353 0.341239 0.709871
1124 5.04353 0.348677 0.805635
1125 5.04353 0.301755 0.586691
1126 5.04353 0.308628 0.644436
1127 5.04353 0.30775 0.583083
1128 5.04353 0.398879 0.908235
1129 5.04353 0.27343 0.556772
1130 5.04353 0.302845 0.592952
1131 5.04353 0.378515 0.801911
1132 5.04353 0.31447 0.601002
1133 5.04353 0.279597 0.470676
1134 5.04353 0.305871 0.511201
1135 5.04353 0.344543 0.63211
1136 5.04353 0.413706 0.970425
1137 5.04353 0.345189 0.761835
1138 5.04353 0.364591 0.823064
1139 5.04353 0.320038 0.714256
1140 5.04353 0.239758 0.502157
1141 5.04353 0.268575 0.50611
1142 5.04353 0.277719 0.556538
1143 5.04353 0.283216 0.600668
1144 5.04353 0.280277 0.571839
1145 5.04353 0.274641 0.577477
1146 5.04353 0.270004 0.564457
1147 5.04353 0.272073 0.645085
1148 5.04353 0.283582 0.587024
1149 5.04353 0.331886 0.706999
1150 5.04353 0.326346 0.816624
1151 5.04353 0.298085 0.584904
1152 5.04353 0.351939 0.847434
1153 5.04353 0.336606 0.836158
1154 5.04353 0.304611 0.728918
1155 5.04353 0.360405 0.859461
1156 5.04353 0.320528 0.739277
1157 5.04353 0.347119 0.782672
1158 5.04353 0.407713 1.03543
1159 5.04353 0.351125 0.738828
1160 5.04353 0.313397 0.711895
1161 5.04353 0.367154 0.913342
1162 5.04353 0.305402 0.621058
1163 5.04353 0.326742 0.76669
1164 5.04353 0.220523 0.409617
1165 5.04353 0.224575 0.433892
1166 5.04353 0.252724 0.533003
1167 5.04353 0.244148 0.557672
1168 5.04353 0.281863 0.618313
1169 5.04353 0.273299 0.670826
1170 5.04353 0.211658 0.39594
1171 5.04353 0.236 0.438586
1172 5.04353 0.248147 0.455154
1173 5.04353 0.272968 0.589686
1174 5.04353 0.290828 0.752779
1175 5.04353 0.272503 0.489357
1176 5.04353 0.323529 0.627401
1177 5.04353 0.270066 0.488182
1178 5.04353 0.287088 0.596158
1179 5.04353 0.296317 0.698151
1180 5.04353 0.317731 0.675002
1181 5.04353 0.340914 0.86686
1182 5.04353 0.30517 0.709248
1183 5.04353 0.290295 0.636812
1184 5.04353 0.358576 0.836975
1185 5.04353 0.307741 0.700902
1186 5.04353 0.371249 0.835728
1187 5.04353 0.293918 0.682361
1188 5.04353 0.277621 0.582989
1189 5.04353 0.313325 0.797758
1190 5.04353 0.268406 0.669992
1191 5.04353 0.26321 0.643464
1192 5.04353 0.205294 0.403707
1193 5.04353 0.273198 0.678274
1194 5.04353 0.246997 0.614722
1195 5.04353 0.230368 0.477268
1196 5.04353 0.228552 0.571843
1197 5.04353 0.26587 0.731217
1198 5.04353 0.226072 0.525613
1199 5.04353 0.24608 0.541998
1200 5.04353 0.299827 0.589948
1201 5.04353 0.331822 0.856693
1202 5.04353 0.206257 0.40275
1203 5.04353 0.270455 0.65715
1204 5.04353 0.230359 0.521371
1205 5.04353 0.268355 0.554219
1206 5.04353 0.31612 0.689047
1207 5.04353 0.324265 0.739993
1208 5.04353 0.240185 0.578047
1209 5.04353 0.22517 0.515306
1210 5.04353 0.280906 0.801145
1211 5.04353 0.350268 0.931537
1212 5.04353 0.342993 0.87884
1213 5.04353 0.397654 1.03722
1214 5.04353 0.336353 0.91176
1215 5.04353 0.281269 0.7291
1216 5.04353 0.32766 0.779542
1217 5.04353 0.286204 0.66703
1218 5.04353 0.272263 0.546303
1219 5.04353 0.292893 0.684125
1220 5.04353 0.242732 0.46177
1221 5.04353 0.325654 0.78794
1222 5.04353 0.287601 0.64363
1223 5.04353 0.341952 0.755006
1224 5.04353 0.310762 0.679869
1225 5.04353 0.273058 0.515902
1226 5.04353 0.318181 0.77031
1227 5.04353 0.281698 0.689028
1228 5.04353 0.289054 0.681359
1229 5.04353 0.292648 0.598024
1230 5.04353 0.337594 0.895391
1231 5.04353 0.280354 0.616619
1232 5.04353 0.240814 0.482783
1233 5.04353 0.20357 0.406026
1234 5.04353 0.198267 0.417343
1235 5.04353 0.242375 0.546849
1236 5.04353 0.213822 0.628389
1237 5.04353 0.235344 0.649021
1238 5.04353 0.217876 0.531385
1239 5.04353 0.230359 0.552558
1240 5.04353 0.270074 0.734572
1241 5.04353 0.362803 1.18604
1242 5.04353 0.341198 1.01708
1243 5.04353 0.245108 0.545333
1244 5.04353 0.197501 0.457421
1245 5.04353 0.260736 0.596039
1246 5.04353 0.248722 0.587598
1247 5.04353 0.257991 0.608555
1248 5.04353 0.247289 0.567792
1249 5.04353 0.26851 0.754109
1250 5.04353 0.245486 0.708801
1251 5.04353 0.244819 0.743702
1252 5.04353 0.23988 0.663008
1253 5.04353 0.226455 0.578285
1254 5.04353 0.226551 0.473294
1255 5.04353 0.243237 0.568041
1256 5.04353 0.255108 0.671327
1257 5.04353 0.301288 0.808933
1258 5.04353 0.346635 0.887046
1259 5.04353 0.239667 0.667299
1260 5.04353 0.242651 0.638514
1261 5.04353 0.240366 0.566942
1262 5.04353 0.287087 0.763975
1263 5.04353 0.294832 0.828399
1264 5.04353 0.330704 0.906777
1265 5.04353 0.317675 0.740436
1266 5.04353 0.305548 0.80677
1267 5.04353 0.230725 0.499416
1268 5.04353 0.227935 0.555778
1269 5.04353 0.268494 0.679399
1270 5.04353 0.267856 0.6013
1271 5.04353 0.340695 0.974439
1272 5.04353 0.265019 0.563491
1273 5.04353 0.296042 0.773064
1274 5.04353 0.296159 0.760581
1275 5.04353 0.293746 0.824402
1276 5.04353 0.307914 0.845087
1277 5.04353 0.315837 0.929276
1278 5.04353 0.304644 0.91293
1279 5.04353 0.266258 0.774187
1280 5.04353 0.300002 0.855671
1281 5.04353 0.292811 0.834381
1282 5.04353 0.365585 0.98913
1283 5.04353 0.284703 0.668036
1284 5.04353 0.302619 0.756916
1285 5.04353 0.217305 0.441137
1286 5.04353 0.312293 0.783016
1287 5.04353 0.287149 0.73916
1288 5.04353 0.249387 0.578473
1289 5.04353 0.199899 0.428492
1290 5.04353 0.211306 0.438693
1291 5.04353 0.246407 0.65598
1292 5.04353 0.251377 0.785776
1293 5.04353 0.308851 0.769993
1294 5.04353 0.246978 0.60708
1295 5.04353 0.227417 0.454044
1296 5.04353 0.253039 0.646518
1297 5.04353 0.235993 0.499292
1298 5.04353 0.248932 0.56972
1299 5.04353 0.240995 0.64345
1300 5.04353 0.249254 0.632405
1301 5.04353 0.267221 0.674506
1302 5.04353 0.27376 0.622916
1303 5.04353 0.268232 0.611159
1304 5.04353 0.218526 0.441803
1305 5.04353 0.286664 0.68941
1306 5.04353 0.27868 0.658057
1307 5.04353 0.309218 0.758699
1308 5.04353 0.364577 0.979748
1309 5.04353 0.352101 0.925055
1310 5.04353 0.334108 0.9519
1311 5.04353 0.221487 0.50012
1312 5.04353 0.216909 0.463093
1313 5.04353 0.239374 0.476567
1314 5.04353 0.315078 0.827903
1315 5.04353 0.257474 0.576284
1316 5.04353 0.360121 0.894362
1317 5.04353 0.384208 1.00793
1318 5.04353 0.352026 0.83651
1319 5.04353 0.343303 0.885244
1320 5.04353 0.281745 0.64263
1321 5.04353 0.381328 1.02799
1322 5.04353 0.34191 0.875541
1323 5.04353 0.374672 0.923579
1324 5.04353 0.433389 1.06817
1325 5.04353 0.322931 0.809422
1326 5.04353 0.233744 0.434374
1327 5.04353 0.291578 0.629611
1328 5.04353 0.333887 0.805602
1329 5.04353 0.378236 0.944692
1330 5.04353 0.244808 0.447975
1331 5.04353 0.265267 0.508854
1332 5.04353 0.285012 0.705033
1333 5.04353 0.232982 0.542135
1334 5.04353 0.205712 0.448147
1335 5.04353 0.228395 0.547284
1336 5.04353 0.290168 0.693997
1337 5.04353 0.298822 0.823995
1338 5.04353 0.232672 0.552431
1339 5.04353 0.288942 0.794943
1340 5.04353 0.261059 0.612155
1341 5.04353 0.173392 0.379171
1342 5.04353 0.186242 0.358668
1343 5.04353 0.285489 0.687404
1344 5.04353 0.301428 0.704604
1345 5.04353 0.313134 0.709524
1346 5.04353 0.321326 0.757791
1347 5.04353 0.306445 0.819153
1348 5.04353 0.265615 0.576415
1349 5.04353 0.358213 0.868073
1350 5.04353 0.288669 0.659724
1351 5.04353 0.292477 0.666879
1352 5.04353 0.328692 0.785666
1353 5.04353 0.272473 0.634092
1354 5.04353 0.27475 0.680723
1355 5.04353 0.224415 0.511056
1356 5.04353 0.260791 0.579516
1357 5.04353 0.217485 0.479705
1358 5.04353 0.294659 0.603253
1359 5.04353 0.306853 0.690701
1360 5.04353 0.276323 0.644402
1361 5.04353 0.331405 0.82451
1362 5.04353 0.263468 0.514252
1363 5.04353 0.20683 0.420693
1364 5.04353 0.28578 0.681989
1365 5.04353 0.22692 0.45521
1366 5.04353 0.263396 0.630427
1367 5.04353 0.219753 0.488006
1368 5.04353 0.274142 0.741777
1369 5.04353 0.261471 0.624491
1370 5.04353 0.231516 0.513071
1371 5.04353 0.20125 0.442665
1372 5.04353 0.210505 0.51765
1373 5.04353 0.189179 0.40256
1374 5.04353 0.244917 0.484368
1375 5.04353 0.263846 0.680992
1376 5.04353 0.246129 0.523643
1377 5.04353 0.248737 0.638563
1378 5.04353 0.296156 0.777408
1379 5.04353 0.25443 0.665434
1380 5.04353 0.238017 0.603943
1381 5.04353 0.213166 0.472199
1382 5.04353 0.245872 0.663877
1383 5.04353 0.241497 0.495477
1384 5.04353 0.253408 0.610703
1385 5.04353 0.260345 0.561
1386 5.04353 0.240574 0.604297
1387 5.04353 0.221516 0.505438
1388 5.04353 0.169717 0.362682
1389 5.04353 0.158018 0.368562
1390 5.04353 0.228979 0.645767
1391 5.04353 0.239018 0.679018
1392 5.04353 0.187675 0.509455
1393 5.04353 0.148048 0.350115
1394 5.04353 0.225313 0.578998
1395 5.04353 0.214437 0.539356
1396 5.04353 0.180754 0.458013
1397 5.04353 0.209698 0.506109
1398 5.04353 0.182517 0.384569
1399 5.04353 0.24009 0.532772
1400 5.04353 0.262634 0.69715
1401 5.04353 0.248736 0.602324
1402 5.04353 0.286837 0.717356
1403 5.04353 0.242129 0.588131
1404 5.04353 0.180237 0.383713
1405 5.04353 0.292367 0.67547
1406 5.04353 0.253307 0.593692
1407 5.04353 0.334765 0.971454
1408 5.04353 0.269708 0.787858
1409 5.04353 0.281776 0.763102
1410 5.04353 0.294092 0.804418
1411 5.04353 0.310245 0.849397
1412 5.04353 0.23741 0.685644
1413 5.04353 0.171329 0.392609
1414 5.04353 0.232465 0.545225
1415 5.04353 0.224683 0.517518
1416 5.04353 0.277644 0.729869
1417 5.04353 0.242918 0.480461
1418 5.04353 0.280027 0.770912
1419 5.04353 0.340631 1.048
1420 5.04353 0.302603 0.862393
1421 5.04353 0.239611 0.641337
1422 5.04353 0.18785 0.408159
1423 5.04353 0.224954 0.561606
1424 5.04353 0.195944 0.470832
1425 5.04353 0.1961 0.435981
1426 5.04353 0.250392 0.690465
1427 5.04353 0.273958 0.775266
1428 5.04353 0.246875 0.654173
1429 5.04353 0.198764 0.434108
1430 5.04353 0.233334 0.559122
1431 5.04353 0.234141 0.503251
1432 5.04353 0.215653 0.537022
1433 5.04353 0.251918 0.600603
1434 5.04353 0.300106 0.721889
1435 5.04353 0.278141 0.585026
1436 5.04353 0.297994 0.648909
1437 5.04353 0.236008 0.481962
1438 5.04353 0.270808 0.642254
1439 5.04353 0.274678 0.755828
1440 5.04353 0.300686 0.684271
1441 5.04353 0.300751 0.684333
1442 5.04353 0.283674 0.66905
1443 5.04353 0.272079 0.622211
1444 5.04353 0.296025 0.798747
1445 5.04353 0.229805 0.467463
1446 5.04353 0.304737 0.73607
1447 5.04353 0.302499 0.805639
1448 5.04353 0.243912 0.567224
1449 5.04353 0.244502 0.575273
1450 5.04353 0.246636 0.52485
1451 5.04353 0.250293 0.554323
1452 5.04353 0.244831 0.566769
1453 5.04353 0.218666 0.548535
1454 5.04353 0.208157 0.466636
1455 5.04353 0.204575 0.48569
1456 5.04353 0.247824 0.567349
1457 5.04353 0.274625 0.59447
1458 5.04353 0.254593 0.660825
1459 5.04353 0.260893 0.69606
1460 5.04353 0.240987 0.547744
1461 5.04353 0.290465 0.791166
1462 5.04353 0.310199 0.955646
1463 5.04353 0.248783 0.583879
1464 5.04353 0.217044 0.486216
1465 5.04353 0.189085 0.481803
1466 5.04353 0.19 0.474437
1467 5.04353 0.213003 0.490821
1468 5.04353 0.277564 0.784948
1469 5.04353 0.30774 0.792685
1470 5.04353 0.374596 1.21317
1471 5.04353 0.309182 0.824133
1472 5.04353 0.331441 0.947045
1473 5.04353 0.307854 0.848631
1474 5.04353 0.21951 0.417331
1475 5.04353 0.205852 0.482766
1476 5.04353 0.1915 0.36797
1477 5.04353 0.218455 0.485328
1478 5.04353 0.201091 0.505947
1479 5.04353 0.231111 0.605259
1480 5.04353 0.228054 0.521242
1481 5.04353 0.234108 0.464662
1482 5.04353 0.271433 0.575327
1483 5.04353 0.223932 0.516067
1484 5.04353 0.249989 0.564723
1485 5.04353 0.249964 0.630573
1486 5.04353 0.311465 0.776693
1487 5.04353 0.317587 0.733139
1488 5.04353 0.233328 0.528284
1489 5.04353 0.307921 0.890186
1490 5.04353 0.308278 0.806633
1491 5.04353 0.203842 0.436112
1492 5.04353 0.200168 0.500597
1493 5.04353 0.173067 0.368333
1494 5.04353 0.172871 0.367526
1495 5.04353 0.163678 0.343757
1496 5.04353 0.245992 0.60919
1497 5.04353 0.251243 0.600651
1498 5.04353 0.210922 0.458965
1499 5.04353 0.161309 0.341359
1500 5.04353 0.238183 0.46515
Average velocity = 4.26841
Random seed: 78798081
