772 1.01855 0.155545 0.0443486
773 1.01855 0.144195 0.0359815
774 1.01855 0.156625 0.0435899
775 1.01855 0.153839 0.0437592
776 1.01855 0.133992 0.0333082
777 1.01855 0.132524 0.0317216
778 1.01855 0.155628 0.0449206
779 1.01855 0.142894 0.0405566
780 1.01855 0.138473 0.0393627
781 1.01855 0.13482 0.036568
782 1.01855 0.152641 0.0472157
783 1.01855 0.135835 0.0374337
784 1.01855 0.137794 0.0360864
785 1.01855 0.138549 0.0370322
786 1.01855 0.156042 0.047424
787 1.01855 0.155911 0.0432316
788 1.01855 0.157773 0.0454875
789 1.01855 0.172311 0.0471993
790 1.01855 0.174166 0.0510168
791 1.01855 0.171124 0.0526349
792 1.01855 0.174384 0.0490651
793 1.01855 0.169374 0.0494535
794 1.01855 0.149274 0.0383329
795 1.01855 0.158534 0.0445498
796 1.01855 0.147103 0.0385838
797 1.01855 0.149423 0.0407336
798 1.01855 0.141604 0.0378598
799 1.01855 0.145739 0.0426313
800 1.01855 0.141641 0.0404203
801 1.01855 0.12894 0.0326123
802 1.01855 0.137801 0.0370103
803 1.01855 0.137346 0.0382142
804 1.01855 0.144115 0.0429033
805 1.01855 0.146473 0.0409625
806 1.01855 0.140369 0.0382038
807 1.01855 0.138834 0.0382065
808 1.01855 0.130714 0.033012
809 1.01855 0.148511 0.0436923
810 1.01855 0.146997 0.0432632
811 1.01855 0.139302 0.0379199
812 1.01855 0.131775 0.0374548
813 1.01855 0.136968 0.0376203
814 1.01855 0.157425 0.0437799
815 1.01855 0.14918 0.0418384
816 1.01855 0.143128 0.0388979
817 1.01855 0.126056 0.0340351
818 1.01855 0.115157 0.0260664
819 1.01855 0.119901 0.0303789
820 1.01855 0.124932 0.0320838
821 1.01855 0.128399 0.0345242
822 1.01855 0.132334 0.0377217
823 1.01855 0.136031 0.0374247
824 1.01855 0.137615 0.0425098
825 1.01855 0.132648 0.0363803
826 1.01855 0.131335 0.0360129
827 1.01855 0.12843 0.0364108
828 1.01855 0.143588 0.0407891
829 1.01855 0.141718 0.0394599
830 1.01855 0.148699 0.044927
831 1.01855 0.146283 0.0430825
832 1.01855 0.138631 0.0411761
833 1.01855 0.130524 0.0324972
834 1.01855 0.145838 0.0417418
835 1.01855 0.149423 0.0422963
836 1.01855 0.157678 0.0488978
837 1.01855 0.153396 0.050282
838 1.01855 0.152646 0.0501184
839 1.01855 0.163134 0.055715
840 1.01855 0.153786 0.048328
841 1.01855 0.151246 0.0463832
842 1.01855 0.149571 0.044819
843 1.01855 0.161491 0.0548678
844 1.01855 0.147794 0.0481039
845 1.01855 0.15416 0.0523781
846 1.01855 0.153816 0.0493986
847 1.01855 0.152572 0.0462115
848 1.01855 0.154584 0.0479083
849 1.01855 0.146537 0.0443866
850 1.01855 0.143329 0.0444965
851 1.01855 0.155069 0.0542015
852 1.01855 0.163107 0.0513847
853 1.01855 0.163904 0.0510351
854 1.01855 0.15249 0.0487486
855 1.01855 0.159028 0.049187
856 1.01855 0.167831 0.0540975
857 1.01855 0.163308 0.0513759
858 1.01855 0.164008 0.0499892
859 1.01855 0.165693 0.0478442
860 1.01855 0.147498 0.0383748
861 1.01855 0.15043 0.0394524
862 1.01855 0.14778 0.0392531
863 1.01855 0.134495 0.0333254
864 1.01855 0.134982 0.0334648
865 1.01855 0.14308 0.0373237
866 1.01855 0.139486 0.0383314
867 1.01855 0.139718 0.0347444
868 1.01855 0.155154 0.0430976
869 1.01855 0.151947 0.0431321
870 1.01855 0.147876 0.0431384
871 1.01855 0.154254 0.0458315
872 1.01855 0.163135 0.0474876
873 1.01855 0.155237 0.0462906
874 1.01855 0.143058 0.0374525
875 1.01855 0.122555 0.0266924
876 1.01855 0.125305 0.0313415
877 1.01855 0.14247 0.0393979
878 1.01855 0.133838 0.0361495
879 1.01855 0.150037 0.0410116
880 1.01855 0.168493 0.048058
881 1.01855 0.157713 0.0456027
882 1.01855 0.146309 0.0433084
883 1.01855 0.169083 0.0518378
884 1.01855 0.151805 0.0469045
885 1.01855 0.147104 0.037106
886 1.01855 0.146984 0.0395192
887 1.01855 0.163459 0.046821
888 1.01855 0.17572 0.0505331
889 1.01855 0.180123 0.053097
890 1.01855 0.153835 0.0437678
891 1.01855 0.152795 0.0434673
892 1.01855 0.160033 0.0474575
893 1.01855 0.177189 0.054759
894 1.01855 0.178499 0.0506307
895 1.01855 0.191975 0.060843
896 1.01855 0.174541 0.051883
897 1.01855 0.178815 0.0521211
898 1.01855 0.159782 0.0430983
899 1.01855 0.160329 0.0467685
900 1.01855 0.155394 0.0454042
901 1.01855 0.156475 0.047248
902 1.01855 0.155212 0.0486584
903 1.01855 0.172848 0.0557123
904 1.01855 0.154516 0.0461568
905 1.01855 0.167761 0.0523344
906 1.01855 0.155302 0.0513528
907 1.01855 0.172457 0.0572582
908 1.01855 0.147798 0.0446814
909 1.01855 0.159802 0.0493723
910 1.01855 0.137291 0.0390269
911 1.01855 0.14474 0.0417601
912 1.01855 0.149854 0.0413914
913 1.01855 0.145951 0.0386473
914 1.01855 0.139766 0.0404605
915 1.01855 0.135692 0.0355466
916 1.01855 0.161106 0.0469538
917 1.01855 0.154365 0.0418794
918 1.01855 0.141817 0.0379938
919 1.01855 0.150746 0.038912
920 1.01855 0.173171 0.0464813
921 1.01855 0.174995 0.0481228
922 1.01855 0.180234 0.0476088
923 1.01855 0.189987 0.0537741
924 1.01855 0.191635 0.0560988
925 1.01855 0.206369 0.0686069
926 1.01855 0.202142 0.0594659
927 1.01855 0.169455 0.0476213
928 1.01855 0.194035 0.0543903
929 1.01855 0.184546 0.0467519
930 1.01855 0.180355 0.0490192
931 1.01855 0.165062 0.0451726
932 1.01855 0.171444 0.0478405
933 1.01855 0.160268 0.0450982
934 1.01855 0.156862 0.0427002
935 1.01855 0.153424 0.0411831
936 1.01855 0.163098 0.0442619
937 1.01855 0.171835 0.0506574
938 1.01855 0.180524 0.0554102
939 1.01855 0.166696 0.0484815
940 1.01855 0.162671 0.0473021
941 1.01855 0.175191 0.0551531
942 1.01855 0.167201 0.0498539
943 1.01855 0.168363 0.0518292
944 1.01855 0.158676 0.0463076
945 1.01855 0.156662 0.0475478
946 1.01855 0.158152 0.0479725
947 1.01855 0.16533 0.0527956
948 1.01855 0.161343 0.0486742
949 1.01855 0.162282 0.0520342
950 1.01855 0.137634 0.0398919
951 1.01855 0.150311 0.0476651
952 1.01855 0.162347 0.0491243
953 1.01855 0.172966 0.049889
954 1.01855 0.161047 0.045214
955 1.01855 0.169527 0.0490305
956 1.01855 0.17377 0.0524467
957 1.01855 0.190339 0.0549473
958 1.01855 0.166513 0.0449207
959 1.01855 0.166954 0.0480118
960 1.01855 0.170966 0.0540778
961 1.01855 0.163057 0.0481911
962 1.01855 0.153747 0.0453669
963 1.01855 0.171842 0.0539062
964 1.01855 0.159092 0.0478426
965 1.01855 0.181987 0.0583279
966 1.01855 0.167508 0.0526486
967 1.01855 0.173694 0.0552429
968 1.01855 0.17169 0.0524817
969 1.01855 0.180226 0.0572969
970 1.01855 0.173161 0.0544691
971 1.01855 0.166961 0.0531881
972 1.01855 0.151105 0.0461469
973 1.01855 0.151345 0.0469868
974 1.01855 0.150521 0.0472374
975 1.01855 0.142031 0.0428729
976 1.01855 0.134443 0.0401854
977 1.01855 0.144128 0.0409252
978 1.01855 0.138984 0.0393476
979 1.01855 0.13743 0.0392445
980 1.01855 0.138778 0.0418641
981 1.01855 0.145793 0.0436611
982 1.01855 0.147928 0.042998
983 1.01855 0.141082 0.0405997
984 1.01855 0.162379 0.0541058
985 1.01855 0.142935 0.0465417
986 1.01855 0.148178 0.0463452
987 1.01855 0.147281 0.0459886
988 1.01855 0.15197 0.0495372
989 1.01855 0.157617 0.0527932
990 1.01855 0.123704 0.0354628
991 1.01855 0.132236 0.0358734
992 1.01855 0.128046 0.0335727
993 1.01855 0.130934 0.0333857
994 1.01855 0.145674 0.0397855
995 1.01855 0.14575 0.0412546
996 1.01855 0.143293 0.0396208
997 1.01855 0.133427 0.0357969
998 1.01855 0.122779 0.0302689
999 1.01855 0.150116 0.043458
1000 1.01855 0.14495 0.0405195
1001 1.01855 0.14935 0.0418754
1002 1.01855 0.140606 0.0376981
1003 1.01855 0.137311 0.0352226
1004 1.01855 0.132892 0.0334414
1005 1.01855 0.13167 0.0324955
1006 1.01855 0.118769 0.0281305
1007 1.01855 0.118065 0.0282973
1008 1.01855 0.12066 0.028816
1009 1.01855 0.128661 0.0342276
1010 1.01855 0.149573 0.0450476
1011 1.01855 0.14661 0.0404308
1012 1.01855 0.144705 0.0393312
1013 1.01855 0.135211 0.0327051
1014 1.01855 0.128005 0.0330743
1015 1.01855 0.1151 0.0253517
1016 1.01855 0.146526 0.0399726
1017 1.01855 0.142535 0.0408048
1018 1.01855 0.152781 0.046214
1019 1.01855 0.135443 0.0373621
1020 1.01855 0.126014 0.0309483
1021 1.01855 0.144116 0.0382629
1022 1.01855 0.147764 0.0432662
1023 1.01855 0.175327 0.0530115
1024 1.01855 0.154516 0.0428096
1025 1.01855 0.156564 0.0440008
1026 1.01855 0.16181 0.0458016
1027 1.01855 0.161701 0.0481542
1028 1.01855 0.160977 0.0479813
1029 1.01855 0.172151 0.0520948
1030 1.01855 0.167979 0.05104
1031 1.01855 0.157389 0.0459409
1032 1.01855 0.163241 0.047752
1033 1.01855 0.155936 0.042698
1034 1.01855 0.155716 0.0404333
1035 1.01855 0.181208 0.05797
1036 1.01855 0.15449 0.0411702
1037 1.01855 0.165887 0.0497342
1038 1.01855 0.1504 0.0417979
1039 1.01855 0.14881 0.0420855
1040 1.01855 0.163988 0.0505249
1041 1.01855 0.139458 0.0385992
1042 1.01855 0.13947 0.0352924
1043 1.01855 0.150235 0.0378789
1044 1.01855 0.146383 0.0391697
1045 1.01855 0.126499 0.0324933
1046 1.01855 0.13498 0.0361412
1047 1.01855 0.146351 0.0412021
1048 1.01855 0.157374 0.0455542
1049 1.01855 0.158545 0.048438
1050 1.01855 0.178455 0.0561076
1051 1.01855 0.172894 0.0522766
1052 1.01855 0.155569 0.0449019
1053 1.01855 0.154673 0.0448266
1054 1.01855 0.162755 0.0503788
1055 1.01855 0.167873 0.0492753
1056 1.01855 0.16571 0.0460188
1057 1.01855 0.160606 0.0493897
1058 1.01855 0.150527 0.0439967
1059 1.01855 0.13329 0.0331501
1060 1.01855 0.148815 0.0436752
1061 1.01855 0.143566 0.0394327
1062 1.01855 0.161661 0.0502222
1063 1.01855 0.158185 0.0466627
1064 1.01855 0.163149 0.0469775
1065 1.01855 0.160437 0.0423151
1066 1.01855 0.15892 0.0416519
1067 1.01855 0.15576 0.041261
1068 1.01855 0.169176 0.0498439
1069 1.01855 0.176051 0.0535084
1070 1.01855 0.164229 0.0445926
1071 1.01855 0.159041 0.0458178
1072 1.01855 0.160029 0.0473405
1073 1.01855 0.173503 0.0526721
1074 1.01855 0.17555 0.051676
1075 1.01855 0.174463 0.0535422
1076 1.01855 0.183435 0.0566386
1077 1.01855 0.166831 0.0463079
1078 1.01855 0.173058 0.0499852
1079 1.01855 0.179634 0.0499547
1080 1.01855 0.166188 0.0494059
1081 1.01855 0.187632 0.055186
1082 1.01855 0.17273 0.0529556
1083 1.01855 0.158272 0.0459053
1084 1.01855 0.15214 0.0472742
1085 1.01855 0.15463 0.0500229
1086 1.01855 0.16206 0.0508802
1087 1.01855 0.186734 0.0654415
1088 1.01855 0.150028 0.0425451
1089 1.01855 0.145441 0.041377
1090 1.01855 0.150596 0.0449694
1091 1.01855 0.149939 0.0467557
1092 1.01855 0.142761 0.0402914
1093 1.01855 0.149279 0.0433429
1094 1.01855 0.138004 0.0388198
1095 1.01855 0.157137 0.0466708
1096 1.01855 0.144344 0.0401844
1097 1.01855 0.151214 0.0411598
1098 1.01855 0.155096 0.0435446
1099 1.01855 0.154142 0.0473211
1100 1.01855 0.149011 0.0470501
1101 1.01855 0.135675 0.0408595
1102 1.01855 0.134822 0.0397973
1103 1.01855 0.140338 0.0371155
1104 1.01855 0.139777 0.0365859
1105 1.01855 0.153334 0.0451973
1106 1.01855 0.169724 0.053135
1107 1.01855 0.162203 0.0534448
1108 1.01855 0.151143 0.045591
1109 1.01855 0.162913 0.0501157
1110 1.01855 0.162543 0.0459573
1111 1.01855 0.153526 0.0432192
1112 1.01855 0.148996 0.044488
1113 1.01855 0.166086 0.0558173
1114 1.01855 0.150669 0.0476951
1115 1.01855 0.145914 0.0455968
1116 1.01855 0.145004 0.0469016
1117 1.01855 0.139879 0.041958
1118 1.01855 0.146092 0.0427471
1119 1.01855 0.139851 0.0391388
1120 1.01855 0.139409 0.038761
1121 1.01855 0.130915 0.03577
1122 1.01855 0.138489 0.0405449
1123 1.01855 0.144315 0.0429021
1124 1.01855 0.159906 0.0502642
1125 1.01855 0.16092 0.0542048
1126 1.01855 0.166673 0.0543643
1127 1.01855 0.173382 0.0559424
1128 1.01855 0.16073 0.0541759
1129 1.01855 0.145073 0.044641
1130 1.01855 0.149725 0.0480483
1131 1.01855 0.173038 0.0596193
1132 1.01855 0.16319 0.0543607
1133 1.01855 0.143827 0.0466868
1134 1.01855 0.152152 0.0485257
1135 1.01855 0.153894 0.0508602
1136 1.01855 0.159425 0.0506882
1137 1.01855 0.155936 0.0453766
1138 1.01855 0.17529 0.0541312
1139 1.01855 0.173878 0.0522971
1140 1.01855 0.162216 0.0464146
1141 1.01855 0.165206 0.0537404
1142 1.01855 0.163625 0.0551591
1143 1.01855 0.162473 0.0524893
1144 1.01855 0.154819 0.0509126
1145 1.01855 0.155312 0.0459939
1146 1.01855 0.156488 0.0497514
1147 1.01855 0.163218 0.0505836
1148 1.01855 0.157509 0.0497557
1149 1.01855 0.168975 0.053421
1150 1.01855 0.162887 0.048949
1151 1.01855 0.156595 0.0452076
1152 1.01855 0.159339 0.0430945
1153 1.01855 0.162687 0.0468341
1154 1.01855 0.151549 0.0426338
1155 1.01855 0.152636 0.0460646
1156 1.01855 0.161708 0.0542841
1157 1.01855 0.162617 0.0491845
1158 1.01855 0.178781 0.0577321
1159 1.01855 0.174649 0.0559569
1160 1.01855 0.183796 0.0567152
1161 1.01855 0.174356 0.0511295
1162 1.01855 0.189056 0.0590001
1163 1.01855 0.186753 0.0603005
1164 1.01855 0.176726 0.0564471
1165 1.01855 0.160416 0.0498064
1166 1.01855 0.161118 0.0442455
1167 1.01855 0.159535 0.0429597
1168 1.01855 0.187274 0.0549511
1169 1.01855 0.162721 0.0450007
1170 1.01855 0.164052 0.0485135
1171 1.01855 0.162793 0.0487331
1172 1.01855 0.160326 0.0456319
1173 1.01855 0.156901 0.0475757
1174 1.01855 0.150123 0.0416923
1175 1.01855 0.164123 0.0501834
1176 1.01855 0.159297 0.0484059
1177 1.01855 0.161337 0.0460089
1178 1.01855 0.164016 0.0470854
1179 1.01855 0.150228 0.0390862
1180 1.01855 0.152815 0.0408049
1181 1.01855 0.148683 0.0417053
1182 1.01855 0.151682 0.0429733
1183 1.01855 0.142271 0.0380416
1184 1.01855 0.14825 0.0438904
1185 1.01855 0.149672 0.0467793
1186 1.01855 0.164092 0.0519848
1187 1.01855 0.161078 0.0526477
1188 1.01855 0.154025 0.0470919
1189 1.01855 0.159991 0.0486745
1190 1.01855 0.13778 0.0369645
1191 1.01855 0.133256 0.0371087
1192 1.01855 0.142999 0.0388328
1193 1.01855 0.147812 0.0424931
1194 1.01855 0.145985 0.0419413
1195 1.01855 0.140641 0.0417023
1196 1.01855 0.134981 0.0387993
1197 1.01855 0.14594 0.0449872
1198 1.01855 0.142118 0.0413224
1199 1.01855 0.142958 0.0417074
1200 1.01855 0.140242 0.039499
1201 1.01855 0.137659 0.0431287
1202 1.01855 0.149827 0.0501324
1203 1.01855 0.127474 0.0359045
1204 1.01855 0.131998 0.0373252
1205 1.01855 0.117268 0.0301816
1206 1.01855 0.127565 0.0372865
1207 1.01855 0.13465 0.0369543
1208 1.01855 0.135655 0.0355186
1209 1.01855 0.146178 0.0444554
1210 1.01855 0.1294 0.0323515
1211 1.01855 0.140244 0.0374991
1212 1.01855 0.154187 0.0457929
1213 1.01855 0.134943 0.0358198
1214 1.01855 0.140396 0.040637
1215 1.01855 0.144242 0.0397748
1216 1.01855 0.150291 0.0427976
1217 1.01855 0.150561 0.041372
1218 1.01855 0.138694 0.036286
1219 1.01855 0.184145 0.0607413
1220 1.01855 0.155855 0.0444757
1221 1.01855 0.164626 0.0447334
1222 1.01855 0.159381 0.044859
1223 1.01855 0.149607 0.0408058
1224 1.01855 0.164993 0.0505198
1225 1.01855 0.1604 0.0451957
1226 1.01855 0.164642 0.0471111
1227 1.01855 0.164319 0.0505086
1228 1.01855 0.162385 0.0432949
1229 1.01855 0.149768 0.0435339
1230 1.01855 0.138654 0.0344997
1231 1.01855 0.158363 0.0473384
1232 1.01855 0.157088 0.0448898
1233 1.01855 0.160017 0.0425715
1234 1.01855 0.147984 0.0426124
1235 1.01855 0.131821 0.0292835
1236 1.01855 0.176192 0.0528047
1237 1.01855 0.16724 0.0479974
1238 1.01855 0.168464 0.0494308
1239 1.01855 0.162032 0.0459847
1240 1.01855 0.154918 0.0422183
1241 1.01855 0.159574 0.0437791
1242 1.01855 0.174834 0.0544078
1243 1.01855 0.157696 0.0449814
1244 1.01855 0.161507 0.0497347
1245 1.01855 0.160016 0.0507253
1246 1.01855 0.162515 0.0473101
1247 1.01855 0.163235 0.0500794
1248 1.01855 0.169192 0.0533496
1249 1.01855 0.160691 0.0465325
1250 1.01855 0.168475 0.0482614
1251 1.01855 0.165902 0.0476216
1252 1.01855 0.185169 0.0568636
1253 1.01855 0.175456 0.0496065
1254 1.01855 0.183541 0.0539518
1255 1.01855 0.1815 0.0571993
1256 1.01855 0.157654 0.0477076
1257 1.01855 0.159999 0.046794
1258 1.01855 0.152314 0.0457506
1259 1.01855 0.14809 0.0411874
1260 1.01855 0.158268 0.0470536
1261 1.01855 0.149588 0.0425743
1262 1.01855 0.14584 0.039599
1263 1.01855 0.151682 0.0434757
1264 1.01855 0.148868 0.0381678
1265 1.01855 0.150502 0.041033
1266 1.01855 0.165975 0.051222
1267 1.01855 0.168246 0.0535172
1268 1.01855 0.159058 0.0461619
1269 1.01855 0.160836 0.0541008
1270 1.01855 0.141031 0.03908
1271 1.01855 0.142417 0.0385717
1272 1.01855 0.15551 0.0412896
1273 1.01855 0.162047 0.0491062
1274 1.01855 0.148682 0.0445116
1275 1.01855 0.151367 0.0472088
1276 1.01855 0.143482 0.0378624
1277 1.01855 0.126653 0.0318246
1278 1.01855 0.136639 0.0370256
1279 1.01855 0.141511 0.0386676
1280 1.01855 0.137274 0.0393888
1281 1.01855 0.133749 0.0381863
1282 1.01855 0.150079 0.0409501
1283 1.01855 0.142892 0.0405724
1284 1.01855 0.142149 0.038537
1285 1.01855 0.137906 0.0391949
1286 1.01855 0.116677 0.0242542
1287 1.01855 0.129173 0.031914
1288 1.01855 0.129963 0.0301324
1289 1.01855 0.14718 0.0423973
1290 1.01855 0.141218 0.0347692
1291 1.01855 0.148872 0.0408013
1292 1.01855 0.156596 0.0467543
1293 1.01855 0.171327 0.0491005
1294 1.01855 0.156216 0.0437985
1295 1.01855 0.139674 0.0363652
1296 1.01855 0.158396 0.0421575
1297 1.01855 0.171014 0.0481154
1298 1.01855 0.158764 0.046881
1299 1.01855 0.158393 0.0470186
1300 1.01855 0.162314 0.0484182
1301 1.01855 0.1634 0.0478071
1302 1.01855 0.167123 0.0466297
1303 1.01855 0.164818 0.0482085
1304 1.01855 0.160398 0.0467047
1305 1.01855 0.14598 0.0419026
1306 1.01855 0.151725 0.041485
1307 1.01855 0.151133 0.0428283
1308 1.01855 0.164076 0.045934
1309 1.01855 0.166411 0.0492727
1310 1.01855 0.161287 0.0478439
1311 1.01855 0.143039 0.0370703
1312 1.01855 0.159788 0.0453866
1313 1.01855 0.155506 0.0438158
1314 1.01855 0.165607 0.0505917
1315 1.01855 0.158042 0.0466406
1316 1.01855 0.158119 0.0427555
1317 1.01855 0.155741 0.0410625
1318 1.01855 0.152564 0.0414223
1319 1.01855 0.15139 0.0430411
1320 1.01855 0.159246 0.0469412
1321 1.01855 0.147637 0.0365302
1322 1.01855 0.173644 0.0485966
1323 1.01855 0.167494 0.0474565
1324 1.01855 0.153208 0.0466511
1325 1.01855 0.174789 0.0530875
1326 1.01855 0.178356 0.0553794
1327 1.01855 0.172972 0.0503736
1328 1.01855 0.167995 0.0488992
1329 1.01855 0.159092 0.0469392
1330 1.01855 0.156713 0.0445611
1331 1.01855 0.159828 0.0448733
1332 1.01855 0.140649 0.0365443
1333 1.01855 0.139956 0.0375665
1334 1.01855 0.141251 0.0390436
1335 1.01855 0.15275 0.0444044
1336 1.01855 0.156826 0.0448852
1337 1.01855 0.153765 0.0423045
1338 1.01855 0.163371 0.0436145
1339 1.01855 0.177997 0.0569231
1340 1.01855 0.186122 0.0520682
1341 1.01855 0.171191 0.046877
1342 1.01855 0.149657 0.0394312
1343 1.01855 0.151831 0.044614
1344 1.01855 0.139748 0.0364272
1345 1.01855 0.148698 0.0384104
1346 1.01855 0.153333 0.0414403
1347 1.01855 0.142051 0.0394564
1348 1.01855 0.139746 0.0391636
1349 1.01855 0.152789 0.0462741
1350 1.01855 0.164937 0.0465708
1351 1.01855 0.145392 0.0386219
1352 1.01855 0.140317 0.0405605
1353 1.01855 0.152946 0.0426209
1354 1.01855 0.155739 0.0438106
1355 1.01855 0.1644 0.047115
1356 1.01855 0.184891 0.0564535
1357 1.01855 0.184954 0.0528337
1358 1.01855 0.188445 0.0570765
1359 1.01855 0.175645 0.0522901
1360 1.01855 0.189144 0.0561244
1361 1.01855 0.16943 0.0527517
1362 1.01855 0.168929 0.0491601
1363 1.01855 0.163658 0.0472507
1364 1.01855 0.153022 0.0412127
1365 1.01855 0.155933 0.0464801
1366 1.01855 0.183075 0.0592862
1367 1.01855 0.163204 0.0487716
1368 1.01855 0.143227 0.0378109
1369 1.01855 0.167607 0.0509741
1370 1.01855 0.175975 0.0543435
1371 1.01855 0.159448 0.0445756
1372 1.01855 0.160573 0.0483714
1373 1.01855 0.178989 0.0583213
1374 1.01855 0.156577 0.0432508
1375 1.01855 0.164519 0.0485163
1376 1.01855 0.180146 0.0575031
1377 1.01855 0.173681 0.0529095
1378 1.01855 0.15701 0.0427973
1379 1.01855 0.170125 0.0457612
1380 1.01855 0.164428 0.0493642
1381 1.01855 0.153922 0.0415783
1382 1.01855 0.141965 0.0380991
1383 1.01855 0.161162 0.0453982
1384 1.01855 0.154738 0.0417216
1385 1.01855 0.164197 0.049495
1386 1.01855 0.172887 0.0545922
1387 1.01855 0.15955 0.047443
1388 1.01855 0.172449 0.0567412
1389 1.01855 0.17054 0.0592395
1390 1.01855 0.158861 0.0480461
1391 1.01855 0.158207 0.0468368
1392 1.01855 0.140695 0.0417564
1393 1.01855 0.153362 0.0486426
1394 1.01855 0.163716 0.0554824
1395 1.01855 0.188244 0.0625022
1396 1.01855 0.172432 0.0530837
1397 1.01855 0.177856 0.0566183
1398 1.01855 0.165678 0.054455
1399 1.01855 0.1736 0.0572995
1400 1.01855 0.187133 0.060548
1401 1.01855 0.179278 0.0567526
1402 1.01855 0.177716 0.054594
1403 1.01855 0.161912 0.0463048
1404 1.01855 0.172715 0.0499999
1405 1.01855 0.160924 0.0435983
1406 1.01855 0.174216 0.0539474
1407 1.01855 0.178292 0.0512394
1408 1.01855 0.185007 0.052032
1409 1.01855 0.178785 0.0502392
1410 1.01855 0.184519 0.0558961
1411 1.01855 0.179427 0.0556851
1412 1.01855 0.173979 0.053955
1413 1.01855 0.175661 0.0498125
1414 1.01855 0.170743 0.0499412
1415 1.01855 0.174508 0.0527079
1416 1.01855 0.176648 0.0525276
1417 1.01855 0.178042 0.051415
1418 1.01855 0.19035 0.0568591
1419 1.01855 0.188293 0.0570638
1420 1.01855 0.182355 0.0530071
1421 1.01855 0.1862 0.0515022
1422 1.01855 0.160781 0.0453168
1423 1.01855 0.159046 0.0484666
1424 1.01855 0.176457 0.0542142
1425 1.01855 0.188627 0.0569955
1426 1.01855 0.166281 0.0458973
1427 1.01855 0.162288 0.044478
1428 1.01855 0.159024 0.0410371
1429 1.01855 0.15981 0.04505
1430 1.01855 0.168078 0.0458154
1431 1.01855 0.158435 0.0430767
1432 1.01855 0.15052 0.0388734
1433 1.01855 0.167621 0.0468387
1434 1.01855 0.166856 0.0517746
1435 1.01855 0.162933 0.0489103
1436 1.01855 0.160355 0.0478795
1437 1.01855 0.187015 0.0603321
1438 1.01855 0.172542 0.0529173
1439 1.01855 0.182197 0.0527097
1440 1.01855 0.173002 0.0515843
1441 1.01855 0.200638 0.0623994
1442 1.01855 0.178633 0.0547817
1443 1.01855 0.180658 0.0586526
1444 1.01855 0.168866 0.0520668
1445 1.01855 0.19246 0.0592839
1446 1.01855 0.179272 0.0552741
1447 1.01855 0.175226 0.0493418
1448 1.01855 0.160334 0.0491571
1449 1.01855 0.173616 0.0523283
1450 1.01855 0.153326 0.0449216
1451 1.01855 0.155772 0.0435094
1452 1.01855 0.150922 0.0438171
1453 1.01855 0.154859 0.0500699
1454 1.01855 0.158389 0.0470015
1455 1.01855 0.148769 0.0440547
1456 1.01855 0.149874 0.0433415
1457 1.01855 0.162131 0.0495984
1458 1.01855 0.179723 0.0575355
1459 1.01855 0.181658 0.0583526
1460 1.01855 0.183534 0.0558665
1461 1.01855 0.173516 0.0544874
1462 1.01855 0.180864 0.053921
1463 1.01855 0.200753 0.0622906
1464 1.01855 0.185665 0.0608229
1465 1.01855 0.172451 0.0509634
1466 1.01855 0.177218 0.057481
1467 1.01855 0.19594 0.0610583
1468 1.01855 0.200099 0.0612862
1469 1.01855 0.18789 0.0586253
1470 1.01855 0.170706 0.0533353
1471 1.01855 0.174614 0.0615999
1472 1.01855 0.168321 0.0516571
1473 1.01855 0.164736 0.0509994
1474 1.01855 0.1629 0.0495354
1475 1.01855 0.153426 0.04953
1476 1.01855 0.135985 0.0377902
1477 1.01855 0.142631 0.0409019
1478 1.01855 0.150462 0.0440408
1479 1.01855 0.143811 0.0434871
1480 1.01855 0.15584 0.0430643
1481 1.01855 0.16271 0.047262
1482 1.01855 0.161568 0.0422736
1483 1.01855 0.165078 0.0448454
1484 1.01855 0.170202 0.0479089
1485 1.01855 0.164448 0.0473141
1486 1.01855 0.157846 0.0440305
1487 1.01855 0.147441 0.0403823
1488 1.01855 0.13339 0.033841
1489 1.01855 0.146348 0.0381103
1490 1.01855 0.138862 0.0412554
1491 1.01855 0.146683 0.0442909
1492 1.01855 0.142829 0.0464291
1493 1.01855 0.133487 0.0382482
1494 1.01855 0.151685 0.0464483
1495 1.01855 0.142777 0.0377262
1496 1.01855 0.145364 0.0406209
1497 1.01855 0.127329 0.0316651
1498 1.01855 0.134794 0.0343301
1499 1.01855 0.141658 0.0411641
1500 1.01855 0.139195 0.0431395
Average velocity = 1.01809
Random seed: -428925457
