740 0.110836 0.0928954 0.000697419
741 0.110836 0.0923675 0.000763378
742 0.110836 0.0905025 0.001001
743 0.110836 0.0947269 0.000692061
744 0.110836 0.0933071 0.000741467
745 0.110839 0.0940261 0.000790473
746 0.110839 0.0940264 0.000758875
747 0.110872 0.0930637 0.000850342
748 0.110872 0.0939127 0.000904928
749 0.110872 0.0953741 0.000743533
750 0.110872 0.0959231 0.000665469
751 0.110872 0.0960481 0.000686834
752 0.110904 0.0972716 0.000617833
753 0.110904 0.0961822 0.00076323
754 0.110911 0.0945514 0.000877981
755 0.110911 0.0958938 0.000804018
756 0.110911 0.0964066 0.00080101
757 0.110918 0.096543 0.000827856
758 0.110918 0.0961976 0.000716448
759 0.110918 0.096682 0.000730399
760 0.110918 0.0958742 0.000740757
761 0.110918 0.0935948 0.000789221
762 0.110973 0.0951294 0.000722547
763 0.110973 0.0943122 0.000790514
764 0.110973 0.0919421 0.000856827
765 0.110973 0.0930372 0.000908714
766 0.110973 0.0932987 0.000839944
767 0.110973 0.0938868 0.00087873
768 0.110973 0.0944304 0.000830769
769 0.110973 0.0954065 0.000836416
770 0.110973 0.0933734 0.000851763
771 0.110973 0.0951063 0.000795724
772 0.110973 0.0959386 0.000744585
773 0.110973 0.0953561 0.000784338
774 0.110973 0.0950361 0.000711533
775 0.110973 0.0952299 0.000715608
776 0.110986 0.0964821 0.00065749
777 0.110986 0.0954199 0.000617986
778 0.110986 0.0941149 0.000733986
779 0.110986 0.0949771 0.000639568
780 0.110986 0.0946433 0.000753397
781 0.110986 0.0943383 0.000786111
782 0.110986 0.0941566 0.00075985
783 0.110986 0.0969021 0.000612707
784 0.110986 0.0943828 0.000658841
785 0.110986 0.0929788 0.000770343
786 0.110986 0.0940412 0.000716933
787 0.110986 0.0933006 0.000748095
788 0.110986 0.0939605 0.000745722
789 0.110986 0.0930003 0.000827241
790 0.110986 0.0920373 0.000874038
791 0.110986 0.0909517 0.000916702
792 0.110986 0.0911437 0.000890248
793 0.110986 0.0906447 0.000937646
794 0.110986 0.091737 0.000842331
795 0.110986 0.0922125 0.00086292
796 0.110986 0.0927884 0.000793994
797 0.110986 0.0909543 0.000837661
798 0.110986 0.0918774 0.000787109
799 0.110986 0.0909424 0.000923901
800 0.110987 0.0883889 0.00099269
801 0.110987 0.0935397 0.000870564
802 0.110987 0.092586 0.000910403
803 0.110987 0.0932495 0.000869778
804 0.110987 0.0892018 0.000889766
805 0.110987 0.0898385 0.000923748
806 0.110987 0.0922725 0.000817993
807 0.110987 0.0860307 0.00116287
808 0.110987 0.0884427 0.00109239
809 0.110987 0.0890151 0.0010381
810 0.110987 0.0907102 0.000982821
811 0.110987 0.0890037 0.00106095
812 0.110987 0.087936 0.00113722
813 0.110987 0.0869544 0.00131333
814 0.110987 0.0914389 0.00105925
815 0.110987 0.0917952 0.00108276
816 0.110987 0.0900378 0.00121054
817 0.110987 0.0878234 0.0012116
818 0.110987 0.0878448 0.00117183
819 0.110987 0.0891975 0.00106872
820 0.110987 0.0906371 0.0010304
821 0.110987 0.0895808 0.00113496
822 0.110987 0.0882543 0.00115391
823 0.110987 0.0860447 0.0012496
824 0.110987 0.0927313 0.000816808
825 0.110987 0.0892305 0.00108545
826 0.110987 0.0873365 0.00120722
827 0.110987 0.0873844 0.00123495
828 0.110987 0.0899452 0.00101844
829 0.110987 0.0909778 0.00101965
830 0.110987 0.0914174 0.000963445
831 0.110987 0.0915932 0.000955192
832 0.110987 0.0895497 0.00102517
833 0.110987 0.089786 0.00100802
834 0.110987 0.0905039 0.000947858
835 0.110987 0.0870209 0.00116011
836 0.110987 0.0893945 0.00108899
837 0.110987 0.0878634 0.0011883
838 0.110987 0.0856752 0.00121494
839 0.110987 0.0861066 0.00122105
840 0.110987 0.0846691 0.00131867
841 0.110987 0.0833802 0.00128241
842 0.110987 0.0824317 0.00130385
843 0.110987 0.0859928 0.0011021
844 0.110987 0.0852683 0.0011834
845 0.110987 0.083291 0.00134392
846 0.110987 0.0863847 0.00125125
847 0.110987 0.0881119 0.0011616
848 0.110987 0.0898981 0.00103008
849 0.110987 0.0895407 0.00108043
850 0.110987 0.0903728 0.00114884
851 0.110987 0.089726 0.00119255
852 0.110987 0.0883068 0.00116638
853 0.110987 0.088053 0.00118568
854 0.110987 0.0882424 0.00116348
855 0.110987 0.0907789 0.00108202
856 0.110987 0.0899503 0.000968902
857 0.110987 0.0898339 0.00116656
858 0.110987 0.0894447 0.00115097
859 0.110987 0.0931461 0.000932022
860 0.110987 0.0922812 0.000937201
861 0.110987 0.0926447 0.000937904
862 0.110987 0.0930591 0.000943771
863 0.110987 0.0918545 0.00106693
864 0.110987 0.0901944 0.00120304
865 0.110987 0.0900797 0.00119381
866 0.110987 0.0867916 0.00140869
867 0.110987 0.0873762 0.00146429
868 0.110987 0.0869774 0.00135043
869 0.110987 0.0836096 0.00160234
870 0.111003 0.084826 0.00146445
871 0.111003 0.0841459 0.0015066
872 0.111003 0.0854721 0.00146032
873 0.111003 0.0846671 0.00152152
874 0.111003 0.0884488 0.0012655
875 0.111003 0.0889578 0.00124635
876 0.111003 0.0902883 0.00117745
877 0.111003 0.0893913 0.00122196
878 0.111003 0.0863748 0.00145606
879 0.111003 0.0889181 0.00128001
880 0.111003 0.0900595 0.00118556
881 0.111003 0.0922161 0.00103035
882 0.111003 0.0910436 0.00114856
883 0.111003 0.089245 0.0013003
884 0.111003 0.0889352 0.00135107
885 0.111003 0.0853204 0.00141856
886 0.111003 0.0849935 0.00151381
887 0.111003 0.0867626 0.00150633
888 0.111003 0.0898045 0.00140166
889 0.111003 0.0914949 0.00109731
890 0.111003 0.0885125 0.00131534
891 0.111003 0.0877394 0.00131562
892 0.111003 0.0871194 0.00147079
893 0.111003 0.0899274 0.0011022
894 0.111003 0.0907215 0.00107219
895 0.111003 0.0884143 0.00129572
896 0.111003 0.0861021 0.00136225
897 0.111003 0.0881101 0.00125712
898 0.111003 0.0836737 0.00155957
899 0.111003 0.083769 0.00147844
900 0.111003 0.0851472 0.0014649
901 0.111003 0.0848727 0.00150357
902 0.111003 0.0853575 0.00141913
903 0.111003 0.0888474 0.00126973
904 0.111003 0.0817416 0.00149738
905 0.111003 0.0852031 0.00132531
906 0.111003 0.0863445 0.00130757
907 0.111003 0.0853082 0.00143573
908 0.111003 0.0905769 0.0011236
909 0.111003 0.0802374 0.00171028
910 0.111003 0.0857265 0.00142488
911 0.111013 0.0840524 0.00145806
912 0.111013 0.0885238 0.00121429
913 0.111013 0.0853285 0.00140753
914 0.111022 0.0889079 0.00125635
915 0.111022 0.088921 0.00128359
916 0.111022 0.0846516 0.00154953
917 0.111022 0.0833005 0.00152662
918 0.111022 0.0887026 0.00117557
919 0.111022 0.0859964 0.00138026
920 0.111022 0.0864474 0.00134948
921 0.111022 0.0871404 0.00130411
922 0.111022 0.087518 0.00125316
923 0.111022 0.087443 0.00125255
924 0.111022 0.0862381 0.00136343
925 0.111022 0.0856231 0.00148375
926 0.111022 0.0876851 0.00141238
927 0.111022 0.0889157 0.00131873
928 0.111022 0.0909875 0.00107818
929 0.111022 0.0881632 0.00133692
930 0.111022 0.087826 0.00138485
931 0.111022 0.0854669 0.00156488
932 0.111022 0.0852967 0.00148299
933 0.111022 0.0827359 0.00163023
934 0.111022 0.0837297 0.00154959
935 0.111022 0.0849727 0.00141
936 0.111022 0.0832094 0.00162655
937 0.111022 0.0840607 0.00154379
938 0.111022 0.0851796 0.00144536
939 0.111022 0.0875572 0.00134675
940 0.111022 0.0891522 0.00125081
941 0.111022 0.0905541 0.00112772
942 0.111022 0.0808162 0.00156319
943 0.111022 0.0840412 0.00143003
944 0.111022 0.0850287 0.00135514
945 0.111022 0.0860591 0.0014264
946 0.111022 0.0900588 0.00121834
947 0.111022 0.0880743 0.00133127
948 0.111022 0.0829474 0.00166074
949 0.111022 0.0804644 0.00161176
950 0.111022 0.0803176 0.00170887
951 0.111022 0.0779034 0.00175457
952 0.111022 0.0836179 0.00148894
953 0.111022 0.083615 0.00160868
954 0.111022 0.0856751 0.00149486
955 0.111022 0.0893538 0.00126376
956 0.111022 0.0854756 0.00135823
957 0.111022 0.0838933 0.00150586
958 0.111022 0.0822783 0.00153447
959 0.111022 0.0806885 0.00157095
960 0.111022 0.0843996 0.00143417
961 0.111022 0.0863122 0.00131344
962 0.111022 0.0868013 0.00129575
963 0.111022 0.08237 0.00145475
964 0.116399 0.0831144 0.00153335
965 0.116399 0.084041 0.00148481
966 0.116399 0.0809804 0.00159409
967 0.118405 0.0715805 0.00192461
968 0.118405 0.0762547 0.00179001
969 0.118405 0.0792459 0.0015578
970 0.118405 0.0826243 0.00138582
971 0.118405 0.0837274 0.00129248
972 0.118405 0.0825592 0.00153609
973 0.118512 0.085312 0.00131752
974 0.118512 0.0854968 0.00127862
975 0.119852 0.0854075 0.00134416
976 0.120442 0.083657 0.00125861
977 0.120442 0.0858752 0.00117297
978 0.120442 0.086359 0.00124265
979 0.122421 0.0860106 0.00130132
980 0.122421 0.0847906 0.00131443
981 0.122421 0.0874907 0.001176
982 0.122421 0.0829103 0.00143326
983 0.122421 0.0829082 0.00137691
984 0.123324 0.0858227 0.00132068
985 0.129616 0.0848723 0.00135437
986 0.130537 0.0865375 0.00132009
987 0.130537 0.0850833 0.00137947
988 0.130537 0.0856804 0.0012785
989 0.131264 0.0856055 0.0013643
990 0.13139 0.0857447 0.00139519
991 0.13139 0.0866174 0.00121116
992 0.13139 0.0818385 0.00139628
993 0.13139 0.0851591 0.00124109
994 0.131394 0.0836607 0.00134552
995 0.132295 0.085078 0.00126413
996 0.135539 0.0833199 0.00141605
997 0.135539 0.0800298 0.00144755
998 0.135539 0.0806102 0.00147811
999 0.135539 0.0799355 0.00163554
1000 0.140311 0.0830562 0.00154039
1001 0.140311 0.0835307 0.00137041
1002 0.140311 0.0837378 0.00132039
1003 0.140311 0.0851486 0.00128827
1004 0.140311 0.0835677 0.00118993
1005 0.140311 0.081843 0.0012353
1006 0.140311 0.0857527 0.00123316
1007 0.140311 0.0852843 0.0011808
1008 0.14332 0.0848814 0.00118542
1009 0.14332 0.0820366 0.00138092
1010 0.14332 0.0862832 0.00119179
1011 0.14332 0.083766 0.00129764
1012 0.14332 0.0854615 0.00125994
1013 0.14332 0.0859387 0.00117259
1014 0.14332 0.0867839 0.00108912
1015 0.14332 0.0838853 0.00130326
1016 0.14332 0.0776143 0.00145124
1017 0.14332 0.0810486 0.00134817
1018 0.14332 0.0797998 0.0015087
1019 0.14332 0.0808132 0.00142058
1020 0.14332 0.0803203 0.00155091
1021 0.14332 0.0827816 0.00139065
1022 0.144093 0.0802899 0.00145614
1023 0.144717 0.0836228 0.00132235
1024 0.145118 0.0821786 0.0013508
1025 0.145118 0.0811315 0.00134561
1026 0.145118 0.0831483 0.00132757
1027 0.145118 0.0876015 0.00119441
1028 0.145118 0.0864314 0.00104763
1029 0.14542 0.0863285 0.00119218
1030 0.14542 0.0868002 0.00113579
1031 0.14542 0.0831909 0.00118552
1032 0.14542 0.0843414 0.00117982
1033 0.1467 0.0880869 0.0011356
1034 0.1467 0.0893316 0.00109003
1035 0.150634 0.0874584 0.00110817
1036 0.150634 0.0892117 0.00108831
1037 0.150634 0.0890688 0.000998419
1038 0.150634 0.0880378 0.000925787
1039 0.150634 0.0881081 0.000955339
1040 0.150634 0.0900664 0.000950244
1041 0.150634 0.0868089 0.00118619
1042 0.150634 0.0867955 0.00109287
1043 0.150879 0.0854907 0.00117869
1044 0.150879 0.0885887 0.000979692
1045 0.150879 0.0858722 0.000996356
1046 0.150879 0.0888164 0.000957511
1047 0.150879 0.086156 0.00102067
1048 0.150879 0.0858101 0.00113138
1049 0.150879 0.0875227 0.00106048
1050 0.150879 0.0854464 0.00111052
1051 0.150879 0.0858697 0.00105317
1052 0.150879 0.0853574 0.00117295
1053 0.150879 0.0876898 0.00113265
1054 0.150879 0.0846031 0.00112761
1055 0.150879 0.0864747 0.00108317
1056 0.150879 0.0857818 0.00105222
1057 0.150879 0.0871604 0.000983584
1058 0.150879 0.0869506 0.000904096
1059 0.156784 0.0892367 0.00090872
1060 0.156784 0.0870216 0.000944362
1061 0.156784 0.0855555 0.000991915
1062 0.156784 0.0843387 0.00105347
1063 0.156784 0.0874566 0.000847794
1064 0.156784 0.0862435 0.000981316
1065 0.156784 0.0866935 0.00114859
1066 0.156784 0.087174 0.00108039
1067 0.156784 0.0873384 0.00117964
1068 0.156784 0.0863532 0.00103273
1069 0.156784 0.0856562 0.00117114
1070 0.156784 0.0850125 0.00114434
1071 0.156784 0.0864265 0.000965656
1072 0.156784 0.086039 0.00105412
1073 0.156784 0.0861599 0.000998708
1074 0.156784 0.0857676 0.00116132
1075 0.156784 0.0854332 0.00112856
1076 0.156784 0.0872377 0.00106643
1077 0.156784 0.0905001 0.000894107
1078 0.156784 0.0860578 0.00107306
1079 0.156784 0.087568 0.000922673
1080 0.158565 0.0850232 0.00112111
1081 0.158565 0.0868366 0.00110347
1082 0.158565 0.0852994 0.0011249
1083 0.160008 0.0850343 0.00122655
1084 0.160008 0.0848024 0.00126352
1085 0.160008 0.0854759 0.00110967
1086 0.160008 0.0848392 0.00115977
1087 0.160008 0.0848096 0.00112431
1088 0.160008 0.0838519 0.0012076
1089 0.160008 0.0867097 0.000966652
1090 0.160008 0.0866999 0.00103838
1091 0.168062 0.0860343 0.00107785
1092 0.168062 0.088562 0.000971641
1093 0.168062 0.0864869 0.00107219
1094 0.168062 0.0876237 0.00115916
1095 0.168062 0.0851697 0.0010294
1096 0.168062 0.0870862 0.000979125
1097 0.168062 0.0873003 0.00115982
1098 0.174666 0.0864783 0.000973505
1099 0.176965 0.0848042 0.00121647
1100 0.176965 0.0856151 0.00118236
1101 0.176965 0.0881874 0.00111159
1102 0.176965 0.0872717 0.00109228
1103 0.183382 0.0910364 0.00114477
1104 0.183382 0.0907533 0.00112569
1105 0.183382 0.090238 0.00104136
1106 0.183382 0.089419 0.00102232
1107 0.183382 0.0878089 0.00123169
1108 0.183382 0.0888392 0.00100535
1109 0.183382 0.0862669 0.00124908
1110 0.183382 0.0884698 0.00113853
1111 0.183382 0.0858062 0.00128617
1112 0.183382 0.0874958 0.00135545
1113 0.183382 0.0849529 0.00130872
1114 0.183382 0.0824343 0.00138118
1115 0.183382 0.0847002 0.00143661
1116 0.183382 0.082925 0.00148328
1117 0.183382 0.0839864 0.00156186
1118 0.183382 0.0842041 0.00134551
1119 0.183382 0.0847191 0.00142267
1120 0.183382 0.0852865 0.00130497
1121 0.18933 0.0844524 0.0014743
1122 0.18933 0.0845353 0.00140157
1123 0.18933 0.0846658 0.00139985
1124 0.18933 0.0814796 0.00151546
1125 0.18933 0.0846206 0.00136958
1126 0.18933 0.0838197 0.00135894
1127 0.18933 0.0859309 0.00126801
1128 0.18933 0.0876699 0.00107999
1129 0.18933 0.0859023 0.00127282
1130 0.18933 0.0836901 0.00122785
1131 0.18933 0.0862107 0.00131751
1132 0.18933 0.0864136 0.00125845
1133 0.18933 0.0848248 0.00132734
1134 0.18933 0.0840679 0.00150999
1135 0.18933 0.0838114 0.00139132
1136 0.18933 0.0863609 0.00120206
1137 0.18933 0.0884025 0.00133866
1138 0.18933 0.0871232 0.00139568
1139 0.18933 0.0901094 0.00130517
1140 0.18933 0.0876823 0.00132432
1141 0.18933 0.0834246 0.00142533
1142 0.18933 0.0869466 0.00133511
1143 0.18933 0.0875194 0.00124394
1144 0.18933 0.0888194 0.00108836
1145 0.18933 0.0866805 0.00129535
1146 0.18933 0.0880379 0.00115453
1147 0.18933 0.0860363 0.00118582
1148 0.18933 0.0857713 0.00123659
1149 0.18933 0.0853885 0.0012337
1150 0.18933 0.0866692 0.00132584
1151 0.18933 0.0880569 0.00108186
1152 0.18933 0.091103 0.00101374
1153 0.18933 0.0895731 0.00110132
1154 0.18933 0.0857799 0.00139251
1155 0.18933 0.0853524 0.00126811
1156 0.18933 0.0848498 0.00134994
1157 0.18933 0.0870248 0.0011815
1158 0.18933 0.0884924 0.001136
1159 0.18933 0.0869503 0.00129203
1160 0.18933 0.0845182 0.00145261
1161 0.18933 0.0848417 0.00138989
1162 0.18933 0.0853657 0.00137154
1163 0.18933 0.0866905 0.00113347
1164 0.18933 0.0863257 0.00132503
1165 0.18933 0.0863403 0.00122087
1166 0.18933 0.0863134 0.00141211
1167 0.18933 0.0861386 0.00128521
1168 0.18933 0.0857988 0.00139546
1169 0.18933 0.0895873 0.00127582
1170 0.18933 0.0875012 0.00122026
1171 0.18933 0.0839942 0.00134446
1172 0.18933 0.0823529 0.00132637
1173 0.18933 0.0855111 0.0012105
1174 0.18933 0.0862361 0.0010569
1175 0.18933 0.0908134 0.00092627
1176 0.18933 0.0896741 0.00114651
1177 0.18933 0.0897639 0.00121203
1178 0.18933 0.0907133 0.00109372
1179 0.18933 0.0890257 0.00133789
1180 0.18933 0.0879212 0.00138075
1181 0.18933 0.0878512 0.00129482
1182 0.18933 0.0877821 0.00133675
1183 0.18933 0.0834311 0.00120895
1184 0.18933 0.0838947 0.00119468
1185 0.18933 0.0823918 0.00126482
1186 0.18933 0.0824523 0.00132352
1187 0.18933 0.0840431 0.00141244
1188 0.18933 0.0848297 0.00109057
1189 0.18933 0.0871164 0.00132023
1190 0.18933 0.0884859 0.00131757
1191 0.18933 0.0854797 0.00118064
1192 0.18933 0.0866937 0.00126458
1193 0.18933 0.0871634 0.00119149
1194 0.18933 0.0902954 0.00121573
1195 0.18933 0.0889296 0.00126286
1196 0.18933 0.0887261 0.00134519
1197 0.18933 0.0873198 0.00132576
1198 0.18933 0.086559 0.00131325
1199 0.18933 0.0865354 0.00120363
1200 0.18933 0.0852213 0.00136687
1201 0.18933 0.0854365 0.00134309
1202 0.18933 0.0858684 0.00120753
1203 0.18933 0.0869852 0.00124616
1204 0.18933 0.0869888 0.00128136
1205 0.18933 0.0869993 0.00108793
1206 0.18933 0.0883704 0.00125381
1207 0.18933 0.0869053 0.00135475
1208 0.18933 0.0859058 0.00126118
1209 0.18933 0.0841551 0.00153538
1210 0.18933 0.0840643 0.00138296
1211 0.18933 0.087589 0.00142964
1212 0.18933 0.0852694 0.00133115
1213 0.18933 0.0895545 0.00122861
1214 0.19248 0.0888298 0.00134592
1215 0.19248 0.0874982 0.00132062
1216 0.19248 0.0888801 0.00106958
1217 0.19248 0.087446 0.00125204
1218 0.19248 0.0857586 0.00144674
1219 0.19248 0.0908936 0.00113259
1220 0.19248 0.0909493 0.00129243
1221 0.19248 0.0912637 0.00109479
1222 0.19248 0.0910829 0.00121227
1223 0.19248 0.0904193 0.00112802
1224 0.19248 0.0900144 0.00129312
1225 0.19248 0.0890241 0.00138088
1226 0.19248 0.0907893 0.00103777
1227 0.19248 0.091729 0.00108448
1228 0.193093 0.0906618 0.00114945
1229 0.193093 0.090475 0.00115227
1230 0.193093 0.0908319 0.0013343
1231 0.193093 0.0918309 0.00126112
1232 0.193093 0.0905735 0.00119571
1233 0.193093 0.0889071 0.00137084
1234 0.193093 0.0903249 0.00125026
1235 0.193093 0.093047 0.00103337
1236 0.193093 0.0929857 0.00114842
1237 0.193093 0.0882568 0.00126644
1238 0.193093 0.0913703 0.0014419
1239 0.193093 0.0916532 0.00128218
1240 0.193093 0.0871786 0.00132041
1241 0.193093 0.0876839 0.00138543
1242 0.193093 0.0855162 0.00157437
1243 0.193093 0.087044 0.00134727
1244 0.193093 0.0897185 0.00128298
1245 0.193093 0.0871841 0.00136879
1246 0.193093 0.0875449 0.00127217
1247 0.193093 0.0887776 0.00128497
1248 0.193093 0.0863255 0.00141659
1249 0.193093 0.0876104 0.00136619
1250 0.193093 0.0853061 0.00129114
1251 0.193093 0.0844494 0.00123951
1252 0.193093 0.0844094 0.00120238
1253 0.193093 0.0823369 0.00132243
1254 0.193093 0.0827888 0.00124191
1255 0.193093 0.0863377 0.00121667
1256 0.193093 0.0843869 0.00127503
1257 0.193093 0.0847677 0.00127102
1258 0.193093 0.0852542 0.00111524
1259 0.193093 0.0856187 0.0011528
1260 0.193093 0.0852709 0.00117553
1261 0.193093 0.0843974 0.00133275
1262 0.193093 0.0873998 0.0011608
1263 0.193093 0.087426 0.00122899
1264 0.193093 0.0878999 0.00129354
1265 0.193093 0.0895729 0.00121042
1266 0.193093 0.0899256 0.00112266
1267 0.193093 0.0891346 0.00120926
1268 0.193093 0.0900423 0.00105982
1269 0.193093 0.0880513 0.00127233
1270 0.193093 0.0870447 0.00121324
1271 0.193093 0.0900019 0.00131267
1272 0.193093 0.0860948 0.00130854
1273 0.193093 0.0864555 0.00155121
1274 0.193093 0.0882444 0.00104791
1275 0.193093 0.0876848 0.00115737
1276 0.193093 0.0872317 0.00122809
1277 0.193093 0.0891611 0.00118208
1278 0.193093 0.0885675 0.00119132
1279 0.193093 0.0886453 0.00122931
1280 0.193093 0.0903765 0.00115829
1281 0.193093 0.089643 0.00115651
1282 0.193093 0.0911178 0.00117434
1283 0.193093 0.0946848 0.00100987
1284 0.193093 0.0918958 0.00106251
1285 0.193093 0.0916041 0.00127654
1286 0.193093 0.0934723 0.00112794
1287 0.193093 0.0909127 0.00129971
1288 0.193093 0.0947544 0.000945554
1289 0.193093 0.0919169 0.00101132
1290 0.193093 0.0917117 0.00124778
1291 0.193093 0.0917412 0.0012961
1292 0.193093 0.089483 0.00132166
1293 0.193093 0.0911598 0.00129775
1294 0.193093 0.0940264 0.00107289
1295 0.193093 0.0939941 0.00107046
1296 0.193093 0.0936708 0.00102865
1297 0.193093 0.0908445 0.00135139
1298 0.193093 0.0935193 0.00105821
1299 0.193093 0.0916133 0.001008
1300 0.193093 0.0929067 0.0011624
1301 0.193093 0.0952521 0.00109756
1302 0.193093 0.0942562 0.000986894
1303 0.193093 0.0933483 0.00104555
1304 0.193093 0.094185 0.00114451
1305 0.193093 0.094398 0.00105836
1306 0.193093 0.0947977 0.00127665
1307 0.193093 0.0972614 0.0010813
1308 0.193093 0.0946444 0.000989945
1309 0.193093 0.0975655 0.000819639
1310 0.193093 0.0989332 0.000813463
1311 0.193093 0.0959724 0.000897022
1312 0.193093 0.102124 0.000894707
1313 0.193093 0.0973387 0.000873092
1314 0.193093 0.0953761 0.00096328
1315 0.193093 0.0942123 0.000830267
1316 0.193093 0.0913668 0.00126416
1317 0.193093 0.0949352 0.00107636
1318 0.193093 0.0947596 0.000958025
1319 0.193093 0.0989555 0.000854193
1320 0.193093 0.0971159 0.000993081
1321 0.193093 0.0932496 0.0012287
1322 0.193093 0.0953518 0.000835661
1323 0.193093 0.0939066 0.00101728
1324 0.193093 0.0951718 0.00109726
1325 0.193093 0.0945104 0.00100361
1326 0.193093 0.0945129 0.00101325
1327 0.193093 0.0943762 0.00102966
1328 0.193093 0.0920068 0.00105071
1329 0.193093 0.0928644 0.000850667
1330 0.193093 0.091249 0.00101932
1331 0.193093 0.0924655 0.000939985
1332 0.193093 0.091893 0.000947722
1333 0.193093 0.091313 0.00107281
1334 0.193093 0.0905299 0.000987716
1335 0.193093 0.0931294 0.00108492
1336 0.193093 0.0935902 0.00094144
1337 0.193093 0.0922062 0.00116596
1338 0.193093 0.094062 0.000935438
1339 0.193093 0.0959274 0.000772431
1340 0.193093 0.0950566 0.00088405
1341 0.193093 0.0947034 0.000850798
1342 0.193093 0.0941426 0.000850526
1343 0.193093 0.0940737 0.000978589
1344 0.193093 0.0934315 0.000791826
1345 0.193093 0.0944017 0.000912481
1346 0.193093 0.0944022 0.00082545
1347 0.193093 0.0920486 0.000920981
1348 0.193093 0.0956692 0.00083929
1349 0.193093 0.0968939 0.000753314
1350 0.193093 0.0975273 0.000887353
1351 0.193093 0.0987468 0.000756489
1352 0.193093 0.0972263 0.000814706
1353 0.193093 0.09621 0.000851814
1354 0.193093 0.0939977 0.000916873
1355 0.193093 0.0926008 0.000883691
1356 0.193093 0.0942245 0.000891434
1357 0.193093 0.0944143 0.000897539
1358 0.193093 0.0944825 0.000965113
1359 0.193093 0.0945329 0.000962387
1360 0.193093 0.0970555 0.000661717
1361 0.193093 0.0934543 0.00108726
1362 0.193093 0.0941504 0.0011015
1363 0.193093 0.0946702 0.000985996
1364 0.193093 0.0978702 0.000755904
1365 0.193093 0.0957384 0.000842688
1366 0.193093 0.0948881 0.000962918
1367 0.193093 0.0944684 0.000994895
1368 0.193093 0.0957933 0.000853548
1369 0.193093 0.0940163 0.000868954
1370 0.193093 0.0953907 0.000967272
1371 0.193093 0.0957294 0.000954288
1372 0.193093 0.0956555 0.00100322
1373 0.193093 0.094447 0.000890785
1374 0.193093 0.0964235 0.00105983
1375 0.193093 0.0963795 0.00109075
1376 0.193093 0.0949127 0.000940415
1377 0.193093 0.0898337 0.00131849
1378 0.193093 0.0923512 0.00104015
1379 0.193093 0.0925199 0.00106489
1380 0.193093 0.0947518 0.00107975
1381 0.193093 0.0945258 0.000942537
1382 0.193093 0.0970167 0.000908374
1383 0.193093 0.0978383 0.00100914
1384 0.193093 0.097866 0.00077941
1385 0.193093 0.0974945 0.000788593
1386 0.193093 0.094767 0.00113156
1387 0.193093 0.0971237 0.000817891
1388 0.193093 0.0961105 0.000804033
1389 0.193093 0.0946075 0.00101797
1390 0.193093 0.0969623 0.00106983
1391 0.193093 0.0956237 0.000948386
1392 0.193093 0.094595 0.000952955
1393 0.193093 0.0925097 0.00134997
1394 0.193093 0.0903955 0.00134539
1395 0.193093 0.0931881 0.00121512
1396 0.193093 0.0920649 0.000990402
1397 0.193093 0.0931744 0.00131928
1398 0.193093 0.0950947 0.00107589
1399 0.193093 0.092033 0.00106267
1400 0.193093 0.0931698 0.000928272
1401 0.193093 0.0948154 0.000926503
1402 0.193093 0.0958397 0.000748644
1403 0.193093 0.0930339 0.000898575
1404 0.193093 0.0959459 0.000778048
1405 0.193093 0.0948833 0.000765369
1406 0.193093 0.0979139 0.000840733
1407 0.193093 0.0962441 0.000850752
1408 0.193093 0.0960615 0.000890295
1409 0.193093 0.0965574 0.000933158
1410 0.193093 0.0963179 0.000817952
1411 0.193093 0.0958446 0.000880729
1412 0.193093 0.0972608 0.0008489
1413 0.193093 0.0985353 0.000848837
1414 0.193093 0.096651 0.00100231
1415 0.193093 0.0933528 0.00107364
1416 0.193093 0.0954103 0.000966392
1417 0.193093 0.096601 0.000879287
1418 0.193093 0.0969967 0.000856367
1419 0.193093 0.0965218 0.000890359
1420 0.193093 0.0953099 0.000870711
1421 0.193093 0.0975799 0.000809495
1422 0.193093 0.0914588 0.00119457
1423 0.193093 0.0940645 0.00108182
1424 0.193093 0.0962159 0.000935612
1425 0.193093 0.0946528 0.000971652
1426 0.193093 0.096251 0.00094497
1427 0.193093 0.0971504 0.00105602
1428 0.193093 0.0960163 0.000860168
1429 0.193093 0.0986178 0.000801441
1430 0.193093 0.09447 0.000929781
1431 0.193093 0.0954826 0.000898636
1432 0.193093 0.094209 0.000999948
1433 0.193093 0.0950841 0.000966589
1434 0.193093 0.0956484 0.00116811
1435 0.193093 0.0944427 0.00103467
1436 0.193093 0.094838 0.000962904
1437 0.193093 0.0940623 0.000976039
1438 0.193093 0.0915708 0.00106025
1439 0.193093 0.0939611 0.000963964
1440 0.193093 0.0965098 0.000747232
1441 0.193093 0.0966272 0.000901633
1442 0.193093 0.0972862 0.000863008
1443 0.193093 0.0976211 0.000842596
1444 0.193093 0.0959317 0.000953421
1445 0.193093 0.0973145 0.000767786
1446 0.193093 0.0984003 0.000838295
1447 0.193093 0.09263 0.00122371
1448 0.193093 0.0940102 0.00110684
1449 0.193093 0.0942755 0.0011213
1450 0.193093 0.0985955 0.000983506
1451 0.193093 0.0962231 0.000962927
1452 0.193093 0.0956091 0.000845727
1453 0.193093 0.0942486 0.00105797
1454 0.193093 0.0946361 0.000917937
1455 0.193093 0.0960295 0.000967156
