808 4.01437 0.18224 0.293667
809 4.01437 0.185168 0.286281
810 4.01437 0.217263 0.361139
811 4.01437 0.256845 0.541055
812 4.07005 0.190568 0.326024
813 4.07005 0.149141 0.171175
814 4.22908 0.208793 0.351002
815 4.22908 0.168629 0.203492
816 4.22908 0.175033 0.326445
817 4.22908 0.223747 0.460168
818 4.22908 0.212906 0.445275
819 4.22908 0.275853 0.644026
820 4.22908 0.289929 0.660434
821 4.22908 0.255209 0.514141
822 4.22908 0.221763 0.451351
823 4.22908 0.246072 0.549222
824 4.22908 0.222766 0.476777
825 4.22908 0.189441 0.321573
826 4.22908 0.175705 0.294197
827 4.22908 0.176815 0.288494
828 4.22908 0.204915 0.422287
829 4.22908 0.183083 0.286759
830 4.22908 0.213596 0.410666
831 4.22908 0.21589 0.431137
832 4.22908 0.173497 0.272911
833 4.22908 0.171685 0.27457
834 4.22908 0.235114 0.498787
835 4.22908 0.2029 0.415348
836 4.22908 0.1822 0.343222
837 4.22908 0.210786 0.377368
838 4.22908 0.255399 0.437276
839 4.22908 0.210503 0.365162
840 4.22908 0.231437 0.39824
841 4.22908 0.178566 0.232127
842 4.22908 0.246465 0.531485
843 4.22908 0.22314 0.478325
844 4.22908 0.186237 0.326403
845 4.22908 0.212829 0.37337
846 4.22908 0.185069 0.29123
847 4.22908 0.185552 0.236196
848 4.22908 0.162567 0.183031
849 4.22908 0.195975 0.330351
850 4.22908 0.15403 0.189761
851 4.22908 0.190936 0.289203
852 4.22908 0.200895 0.266504
853 4.22908 0.210549 0.337961
854 4.23476 0.229767 0.433688
855 4.23476 0.281297 0.639053
856 4.23476 0.179013 0.306259
857 4.23476 0.248502 0.524987
858 4.23476 0.176089 0.237234
859 4.23476 0.23817 0.471928
860 4.23476 0.211839 0.356574
861 4.23476 0.175354 0.217068
862 4.23476 0.182819 0.216866
863 4.23476 0.185388 0.289047
864 4.23476 0.162959 0.23235
865 4.23476 0.175547 0.263844
866 4.23476 0.244208 0.448875
867 4.23476 0.229747 0.427519
868 4.23476 0.153442 0.226128
869 4.23476 0.163918 0.290908
870 4.23476 0.184691 0.350781
871 4.23476 0.190942 0.342233
872 4.23476 0.27676 0.58653
873 4.23476 0.195079 0.303224
874 4.23476 0.168774 0.283732
875 4.23476 0.192126 0.328802
876 4.23476 0.173278 0.295905
877 4.23476 0.164123 0.275523
878 4.23476 0.202136 0.358847
879 4.23476 0.208581 0.388447
880 4.23476 0.203824 0.369928
881 4.23476 0.206131 0.415463
882 4.23476 0.159022 0.221824
883 4.23476 0.200947 0.363775
884 4.23476 0.186364 0.352979
885 4.23476 0.249449 0.513541
886 4.23476 0.249864 0.519588
887 4.23476 0.190465 0.319864
888 4.23476 0.162403 0.225306
889 4.23476 0.138554 0.187676
890 4.23476 0.135065 0.177083
891 4.23476 0.138317 0.178969
892 4.23476 0.149094 0.204043
893 4.23476 0.131898 0.176138
894 4.23476 0.132457 0.175141
895 4.23476 0.131766 0.17531
896 4.23476 0.161281 0.254828
897 4.23476 0.127991 0.175018
898 4.23476 0.179386 0.338023
899 4.23476 0.153631 0.184716
900 4.23476 0.173973 0.235857
901 4.23476 0.171644 0.230786
902 4.23476 0.189766 0.315717
903 4.23476 0.157421 0.198216
904 4.23476 0.1676 0.235941
905 4.23476 0.162882 0.210122
906 4.23476 0.226639 0.381811
907 4.23476 0.143329 0.176089
908 4.23476 0.206159 0.366469
909 4.23476 0.249914 0.444957
910 4.23476 0.268771 0.47576
911 4.23476 0.151527 0.177405
912 4.23476 0.17982 0.218007
913 4.23476 0.152368 0.187758
914 4.23476 0.150737 0.184345
915 4.23476 0.157218 0.185056
916 4.23476 0.156309 0.182063
917 4.23476 0.153995 0.181889
918 4.23476 0.161748 0.183091
919 4.23476 0.162129 0.180732
920 4.23476 0.185954 0.307732
921 4.23476 0.152086 0.180801
922 4.23476 0.242169 0.477194
923 4.24215 0.217988 0.456112
924 4.24215 0.187877 0.263121
925 4.24215 0.171344 0.25522
926 4.24215 0.190957 0.302871
927 4.24215 0.165591 0.22249
928 4.24215 0.149977 0.178851
929 4.24215 0.149794 0.177554
930 4.24215 0.190962 0.296562
931 4.24215 0.15934 0.17874
932 4.24215 0.157408 0.181163
933 4.24215 0.175849 0.223407
934 4.24215 0.193906 0.304731
935 4.24215 0.222481 0.379475
936 4.24215 0.161187 0.183747
937 4.24215 0.155475 0.180929
938 4.24215 0.145014 0.178186
939 4.24215 0.196079 0.340479
940 4.24215 0.225478 0.430943
941 4.24215 0.302887 0.698272
942 4.24215 0.284423 0.572085
943 4.24215 0.209687 0.280087
944 4.24215 0.21932 0.279598
945 4.24215 0.275761 0.482176
946 4.24215 0.264637 0.485728
947 4.24215 0.237309 0.368196
948 4.24215 0.241955 0.451994
949 4.24215 0.212197 0.291477
950 4.24215 0.248491 0.471994
951 4.24215 0.166472 0.197205
952 4.24215 0.212413 0.334216
953 4.24215 0.204595 0.285189
954 4.24215 0.205142 0.275752
955 4.24215 0.260583 0.487852
956 4.24215 0.203142 0.257841
957 4.24215 0.189699 0.220223
958 4.24215 0.240722 0.42305
959 4.24215 0.221865 0.376356
960 4.24215 0.18081 0.217833
961 4.24215 0.203361 0.2763
962 4.24215 0.171925 0.215893
963 4.24215 0.285575 0.535947
964 4.24215 0.266341 0.549122
965 4.24215 0.195294 0.298554
966 4.24215 0.215244 0.322853
967 4.24215 0.255324 0.455093
968 4.24215 0.292157 0.599265
969 4.24215 0.201121 0.238727
970 4.24215 0.219916 0.328057
971 4.24215 0.192357 0.298922
972 4.24215 0.21722 0.433323
973 4.24215 0.289134 0.581315
974 4.24215 0.195642 0.326138
975 4.24215 0.199466 0.328849
976 4.24215 0.183188 0.320006
977 4.24215 0.192921 0.273606
978 4.24215 0.21623 0.364628
979 4.24215 0.218079 0.381669
980 4.24215 0.253467 0.498709
981 4.24215 0.273671 0.550805
982 4.24215 0.245665 0.476282
983 4.24215 0.190081 0.2586
984 4.24215 0.141301 0.177801
985 4.24215 0.184997 0.275392
986 4.24215 0.205859 0.290872
987 4.24215 0.176187 0.222701
988 4.24215 0.223485 0.338016
989 4.24215 0.204096 0.286374
990 4.24215 0.270159 0.483423
991 4.24215 0.209241 0.303976
992 4.24215 0.201125 0.293474
993 4.24215 0.307117 0.61644
994 4.24215 0.312483 0.577687
995 4.24215 0.275502 0.446073
996 4.24215 0.240666 0.353302
997 4.24215 0.226179 0.364991
998 4.24215 0.181438 0.203738
999 4.24215 0.182541 0.209294
1000 4.24215 0.17869 0.188359
Average velocity = 4.24455
Random seed: 77787980
