821 5.15732 0.562091 0.863173
822 5.15732 0.619357 0.992149
823 5.15732 0.608273 0.961441
824 5.15732 0.657689 1.14103
825 5.15732 0.641882 0.942809
826 5.15732 0.618887 0.958598
827 5.15732 0.630051 1.00951
828 5.15732 0.601167 0.996403
829 5.15732 0.667798 1.15629
830 5.15732 0.671677 1.17564
831 5.15732 0.594269 0.97025
832 5.15732 0.566813 1.05056
833 5.15732 0.619286 1.19606
834 5.15732 0.61121 1.12601
835 5.15732 0.606816 1.07608
836 5.15732 0.577761 0.891124
837 5.15732 0.556707 0.96246
838 5.15732 0.557324 0.885631
839 5.15732 0.543073 0.930074
840 5.15732 0.613589 0.98485
841 5.15732 0.607569 1.01408
842 5.15732 0.632282 1.07968
843 5.15732 0.595185 1.01437
844 5.15732 0.582156 0.986767
845 5.15732 0.596161 1.0086
846 5.15732 0.631389 1.02452
847 5.15732 0.634353 1.08272
848 5.15732 0.610037 1.04427
849 5.15732 0.599132 1.00573
850 5.15732 0.592325 0.941822
851 5.15732 0.63484 1.0665
852 5.15732 0.633961 1.10445
853 5.15732 0.610797 1.05483
854 5.15732 0.567234 0.912272
855 5.15732 0.564541 0.924649
856 5.15732 0.520158 0.817183
857 5.15732 0.532486 0.88268
858 5.15732 0.520927 0.893715
859 5.15732 0.527361 0.906358
860 5.15732 0.510577 0.851617
861 5.15732 0.512634 0.835945
862 5.15732 0.530555 0.857599
863 5.15732 0.521548 0.874868
864 5.15732 0.52086 0.826171
865 5.15732 0.564321 0.97252
866 5.15732 0.563306 0.983175
867 5.15732 0.552283 0.999391
868 5.15732 0.532456 0.846365
869 5.15732 0.496327 0.778295
870 5.15732 0.496105 0.824832
871 5.15732 0.450203 0.643629
872 5.15732 0.467255 0.767652
873 5.15732 0.464485 0.773927
874 5.15732 0.491254 0.882087
875 5.15732 0.500627 0.88222
876 5.15732 0.511859 0.881958
877 5.15732 0.476851 0.859228
878 5.15732 0.442394 0.673787
879 5.15732 0.516747 0.762606
880 5.15732 0.510801 0.82212
881 5.15732 0.52425 0.79649
882 5.15732 0.510707 0.78166
883 5.15732 0.521073 0.881057
884 5.15732 0.547021 0.879888
885 5.15732 0.588018 0.911696
886 5.15732 0.597133 0.9849
887 5.15732 0.548691 0.970171
888 5.15732 0.579958 0.974702
889 5.15732 0.619131 1.06465
890 5.15732 0.574724 0.854666
891 5.15732 0.585575 1.00362
892 5.15732 0.57365 0.994887
893 5.15732 0.571915 1.01077
894 5.15732 0.520634 0.878191
895 5.15732 0.531284 0.853747
896 5.15732 0.532152 0.789698
897 5.15732 0.512762 0.867904
898 5.15732 0.552866 0.911905
899 5.15732 0.539488 0.854133
900 5.15732 0.520685 0.792821
901 5.15732 0.542362 0.846274
902 5.15732 0.540424 0.805537
903 5.15732 0.490255 0.742422
904 5.15732 0.532486 0.736368
905 5.15732 0.559139 0.83654
906 5.15732 0.545823 0.769881
907 5.15732 0.532295 0.837608
908 5.15732 0.592994 0.946866
909 5.15732 0.567329 0.890557
910 5.15732 0.581991 0.967744
911 5.15732 0.603163 0.935754
912 5.15732 0.587855 1.01252
913 5.15732 0.576916 0.838207
914 5.15732 0.605637 0.986339
915 5.15732 0.619348 1.09868
916 5.15732 0.617346 1.02314
917 5.15732 0.625947 0.977623
918 5.15732 0.632618 1.01594
919 5.15732 0.631801 1.03782
920 5.15732 0.636591 1.11585
921 5.15732 0.650618 1.07656
922 5.15732 0.635231 1.05329
923 5.15732 0.578068 0.84598
924 5.15732 0.576763 0.90086
925 5.15732 0.570195 0.853122
926 5.15732 0.560529 0.903656
927 5.15732 0.592089 0.906425
928 5.15732 0.586442 0.907517
929 5.15732 0.591578 0.869868
930 5.15732 0.622277 0.9834
931 5.15732 0.570408 0.874808
932 5.15732 0.577616 0.902005
933 5.15732 0.626285 0.999342
934 5.15732 0.580614 0.907963
935 5.15732 0.596991 0.901527
936 5.15732 0.654426 1.09574
937 5.15732 0.67662 1.18268
938 5.15732 0.688258 1.14189
939 5.15732 0.738853 1.41057
940 5.15732 0.719082 1.38385
941 5.15732 0.659256 1.10238
942 5.15732 0.706998 1.22797
943 5.15732 0.744371 1.29784
944 5.15732 0.681426 1.12587
945 5.15732 0.676134 1.16012
946 5.15732 0.681005 1.13629
947 5.15732 0.623168 1.06225
948 5.15732 0.631341 1.13963
949 5.15732 0.628619 1.12486
950 5.15732 0.601722 1.0022
951 5.15732 0.606659 0.934335
952 5.15732 0.619178 1.02143
953 5.15732 0.630176 0.951652
954 5.15732 0.652815 1.00709
955 5.15732 0.607396 0.896214
956 5.15732 0.555415 0.83788
957 5.15732 0.578519 0.895545
958 5.15732 0.536512 0.845533
959 5.15732 0.552557 0.874085
960 5.15732 0.552409 0.863333
961 5.15732 0.551088 0.781705
962 5.15732 0.536474 0.746301
963 5.15732 0.563143 0.855369
964 5.15732 0.62993 0.948505
965 5.15732 0.615952 0.959451
966 5.15732 0.606378 0.966802
967 5.15732 0.577336 0.889019
968 5.15732 0.566844 0.889177
969 5.15732 0.598909 0.933233
970 5.15732 0.605176 0.985855
971 5.15732 0.602135 0.951664
972 5.15732 0.542753 0.87255
973 5.15732 0.639112 1.20943
974 5.15732 0.691304 1.22621
975 5.15732 0.676454 1.28943
976 5.15732 0.66338 1.26158
977 5.15732 0.654706 1.18631
978 5.15732 0.596044 0.983549
979 5.15732 0.561487 0.823872
980 5.15732 0.572906 0.864821
981 5.15732 0.56762 0.887575
982 5.15732 0.636436 1.06528
983 5.15732 0.61146 1.0682
984 5.15732 0.593573 1.03576
985 5.15732 0.600193 1.06275
986 5.15732 0.621892 1.14978
987 5.15732 0.572504 0.974909
988 5.15732 0.587529 1.08735
989 5.15732 0.665538 1.23602
990 5.15732 0.673817 1.17603
991 5.15732 0.669693 1.11695
992 5.15732 0.653165 1.10062
993 5.15732 0.663821 1.03836
994 5.15732 0.68172 1.06839
995 5.15732 0.700533 1.14401
996 5.15732 0.703494 1.26085
997 5.15732 0.612493 1.07031
998 5.15732 0.612053 0.950755
999 5.15732 0.607681 0.983444
1000 5.15732 0.588412 0.950314
1001 5.15732 0.614451 1.04838
1002 5.15732 0.563826 0.920584
1003 5.15732 0.618455 1.15517
1004 5.15732 0.588689 0.988309
1005 5.15732 0.651432 1.18991
1006 5.15732 0.599707 1.07027
1007 5.15732 0.612092 1.16814
1008 5.15732 0.595238 1.13894
1009 5.15732 0.595007 1.06071
1010 5.15732 0.629047 1.09321
1011 5.15732 0.67172 1.09566
1012 5.15732 0.618292 1.01214
1013 5.15732 0.609266 0.959501
1014 5.15732 0.62012 1.00372
1015 5.15732 0.559957 0.917947
1016 5.15732 0.545324 0.886349
1017 5.15732 0.553319 0.928047
1018 5.15732 0.568101 0.917365
1019 5.15732 0.567557 0.900356
1020 5.15732 0.547852 0.812267
1021 5.15732 0.547943 0.848565
1022 5.15732 0.574781 0.948268
1023 5.15732 0.585411 0.940489
1024 5.15732 0.618 1.06233
1025 5.15732 0.578003 0.970823
1026 5.15732 0.582172 0.921336
1027 5.15732 0.586879 0.87582
1028 5.15732 0.562112 0.856317
1029 5.15732 0.610931 1.04334
1030 5.15732 0.63783 1.0456
1031 5.15732 0.607202 0.940354
1032 5.15732 0.556033 0.793514
1033 5.15732 0.564585 0.757053
1034 5.15732 0.50787 0.704957
1035 5.15732 0.540437 0.716254
1036 5.15732 0.577542 0.846706
1037 5.15732 0.568134 0.912582
1038 5.15732 0.551294 0.852956
1039 5.15732 0.552851 0.811789
1040 5.15732 0.572468 0.832274
1041 5.15732 0.543768 0.804126
1042 5.15732 0.551403 0.885187
1043 5.15732 0.544542 0.842745
1044 5.15732 0.568578 0.958335
1045 5.15732 0.606118 1.07594
1046 5.15732 0.493585 0.712852
1047 5.15732 0.514071 0.855983
1048 5.15732 0.545097 0.847106
1049 5.15732 0.499117 0.834271
1050 5.15732 0.528728 0.831085
1051 5.15732 0.538668 0.826731
1052 5.15732 0.546081 0.82427
1053 5.15732 0.551653 0.854028
1054 5.15732 0.547881 0.778364
1055 5.15732 0.545889 0.787512
1056 5.15732 0.558438 0.941082
1057 5.15732 0.569986 0.892171
1058 5.15732 0.544437 0.889064
1059 5.15732 0.564175 0.893394
1060 5.15732 0.545074 0.834854
1061 5.15732 0.533595 0.794254
1062 5.15732 0.52228 0.733765
1063 5.15732 0.525742 0.888923
1064 5.15732 0.562639 1.01598
1065 5.15732 0.569022 0.926499
1066 5.15732 0.535642 0.813945
1067 5.15732 0.590633 0.989543
1068 5.15732 0.563849 0.87882
1069 5.15732 0.608313 1.08745
1070 5.15732 0.573441 1.02174
1071 5.15732 0.598604 0.994106
1072 5.15732 0.571468 0.80237
1073 5.15732 0.580664 0.832739
1074 5.15732 0.565172 0.871206
1075 5.15732 0.546758 0.850447
1076 5.15732 0.571406 0.829778
1077 5.15732 0.590481 0.931685
1078 5.15732 0.524359 0.751384
1079 5.15732 0.530596 0.715307
1080 5.15732 0.567563 0.877374
1081 5.15959 0.575698 0.922778
1082 5.15959 0.576579 0.896058
1083 5.15959 0.54077 0.817936
1084 5.15959 0.499052 0.706294
1085 5.15959 0.484971 0.684737
1086 5.15959 0.491601 0.68606
1087 5.15959 0.47266 0.671088
1088 5.15959 0.589376 0.969598
1089 5.15959 0.647718 1.02102
1090 5.15959 0.582915 0.882249
1091 5.15959 0.605983 0.975033
1092 5.15959 0.619759 0.989042
1093 5.15959 0.56694 0.893773
1094 5.15959 0.554992 0.907799
1095 5.15959 0.551157 0.862454
1096 5.15959 0.569112 0.911757
1097 5.15959 0.567301 0.839371
1098 5.15959 0.599555 0.997333
1099 5.15959 0.624223 1.12837
1100 5.15959 0.595104 1.02705
1101 5.15959 0.592207 1.03408
1102 5.15959 0.565813 0.916959
1103 5.15959 0.52424 0.795726
1104 5.15959 0.547043 0.798779
1105 5.15959 0.562827 0.8258
1106 5.15959 0.576063 0.973805
1107 5.15959 0.572642 0.891509
1108 5.15959 0.532003 0.861053
1109 5.15959 0.534445 0.963069
1110 5.15959 0.575448 0.949937
1111 5.15959 0.589535 1.0612
1112 5.15959 0.597902 1.01869
1113 5.15959 0.544118 0.882774
1114 5.15959 0.556773 0.955953
1115 5.15959 0.509848 0.797935
1116 5.15959 0.552319 0.939233
1117 5.15959 0.550749 0.952078
1118 5.15959 0.524246 0.783514
1119 5.15959 0.540617 0.902631
1120 5.15959 0.54454 0.911345
1121 5.15959 0.581326 1.05667
1122 5.15959 0.601635 1.0793
1123 5.15959 0.529366 0.902409
1124 5.15959 0.578836 0.962753
1125 5.15959 0.582553 1.08848
1126 5.15959 0.529533 0.845627
1127 5.15959 0.544771 0.90544
1128 5.15959 0.563168 0.993343
1129 5.15959 0.607497 1.08257
1130 5.15959 0.629229 1.08119
1131 5.15959 0.593354 1.05876
1132 5.15959 0.585136 0.998162
1133 5.15959 0.572705 0.893569
1134 5.15959 0.631862 1.14784
1135 5.15959 0.61807 1.17135
1136 5.15959 0.639871 1.26202
1137 5.15959 0.638276 1.14574
1138 5.15959 0.608516 1.07019
1139 5.15959 0.577684 0.973312
1140 5.15959 0.583927 1.05566
1141 5.15959 0.616272 1.22112
1142 5.15959 0.600428 1.03602
1143 5.15959 0.624073 1.02646
1144 5.15959 0.649676 1.10193
1145 5.15959 0.603223 0.984367
1146 5.15959 0.643326 1.09829
1147 5.15959 0.647501 1.09893
1148 5.15959 0.665349 1.15376
1149 5.15959 0.680896 1.26027
1150 5.15959 0.724177 1.23641
1151 5.15959 0.671079 1.155
1152 5.15959 0.667637 1.06218
1153 5.15959 0.671396 1.07239
1154 5.15959 0.679349 1.16176
1155 5.15959 0.72559 1.19376
1156 5.15959 0.646986 1.0402
1157 5.15959 0.660545 1.1181
1158 5.15959 0.675897 1.15304
1159 5.15959 0.683792 1.08041
1160 5.15959 0.734256 1.26232
1161 5.15959 0.682267 1.15443
1162 5.15959 0.657274 1.01906
1163 5.15959 0.701987 1.20542
1164 5.15959 0.659442 1.09048
1165 5.15959 0.595616 0.928876
1166 5.15959 0.604905 0.884558
1167 5.15959 0.654441 1.00771
1168 5.15959 0.645879 1.03144
1169 5.15959 0.672146 1.10301
1170 5.15959 0.614346 0.930631
1171 5.15959 0.656807 1.20628
1172 5.15959 0.675383 1.10293
1173 5.15959 0.652607 1.03159
1174 5.15959 0.638285 0.977221
1175 5.15959 0.566487 0.908129
1176 5.15959 0.559545 0.943625
1177 5.15959 0.570333 0.902583
1178 5.15959 0.560181 0.869867
1179 5.15959 0.550837 0.886022
1180 5.15959 0.558987 0.942768
1181 5.15959 0.552642 0.894342
1182 5.15959 0.57066 0.889194
1183 5.15959 0.576356 0.900514
1184 5.15959 0.562012 0.891299
1185 5.15959 0.605489 1.04311
1186 5.15959 0.548354 0.912586
1187 5.15959 0.547063 0.774582
1188 5.15959 0.600571 1.00814
1189 5.15959 0.580652 0.872678
1190 5.15959 0.540968 0.833306
1191 5.15959 0.559552 0.958144
1192 5.15959 0.543164 0.88927
1193 5.15959 0.569007 0.972441
1194 5.15959 0.569059 0.951615
1195 5.15959 0.587654 1.00793
1196 5.15959 0.570047 1.05672
1197 5.15959 0.581586 0.987423
1198 5.15959 0.596877 1.03525
1199 5.15959 0.598104 1.01921
1200 5.15959 0.580094 0.996471
1201 5.15959 0.590824 1.10067
1202 5.15959 0.556339 0.846424
1203 5.15959 0.523018 0.827033
1204 5.15959 0.544048 0.952459
1205 5.15959 0.505329 0.822455
1206 5.15959 0.537895 0.880346
1207 5.15959 0.506229 0.722443
1208 5.15959 0.539271 0.834003
1209 5.15959 0.521587 0.781327
1210 5.15959 0.514893 0.798134
1211 5.15959 0.536071 0.78605
1212 5.15959 0.560093 0.930577
1213 5.15959 0.56752 1.0008
1214 5.15959 0.601179 1.04893
1215 5.15959 0.564493 0.89924
1216 5.15959 0.600066 0.976814
1217 5.15959 0.546932 0.94973
1218 5.15959 0.516039 0.846184
1219 5.15959 0.558659 0.940985
1220 5.15959 0.561331 0.817248
1221 5.15959 0.507363 0.775945
1222 5.15959 0.519849 0.953087
1223 5.15959 0.489503 0.765463
1224 5.15959 0.49163 0.7776
1225 5.15959 0.55383 0.96688
1226 5.15959 0.508449 0.774318
1227 5.15959 0.5033 0.834428
1228 5.15959 0.527053 0.897491
1229 5.15959 0.589364 1.05354
1230 5.15959 0.558716 0.913018
1231 5.15959 0.542741 0.884344
1232 5.15959 0.516287 0.889063
1233 5.15959 0.513281 0.788027
1234 5.15959 0.583534 0.91021
1235 5.15959 0.604021 0.931279
1236 5.15959 0.60845 1.0254
1237 5.15959 0.567851 0.875349
1238 5.15959 0.561991 0.891619
1239 5.15959 0.570235 0.844588
1240 5.15959 0.589536 0.923127
1241 5.15959 0.60922 1.03129
1242 5.15959 0.548291 0.768657
1243 5.15959 0.525323 0.774601
1244 5.15959 0.583353 0.929371
1245 5.15959 0.577049 0.918489
1246 5.15959 0.586872 1.00366
1247 5.15959 0.56818 0.929159
1248 5.15959 0.543651 0.79834
1249 5.15959 0.563454 0.850138
1250 5.15959 0.54515 0.742345
1251 5.15959 0.55599 0.842795
1252 5.15959 0.544008 0.802281
1253 5.15959 0.566601 0.872719
1254 5.15959 0.569121 0.907945
1255 5.15959 0.565002 0.895062
1256 5.15959 0.582559 0.945677
1257 5.15959 0.604071 1.00639
1258 5.15959 0.651879 1.19433
1259 5.15959 0.600042 0.940735
1260 5.15959 0.629155 1.11721
1261 5.15959 0.611447 1.04996
1262 5.15959 0.629782 1.03452
1263 5.15959 0.609972 0.95111
1264 5.15959 0.629226 1.03828
1265 5.15959 0.568877 0.879349
1266 5.15959 0.575345 1.01424
1267 5.15959 0.589845 1.06648
1268 5.15959 0.540271 0.952442
1269 5.15959 0.545687 0.911241
1270 5.15959 0.532886 0.867679
1271 5.15959 0.550099 1.00773
1272 5.15959 0.535435 0.928123
1273 5.15959 0.586227 1.12938
1274 5.15959 0.550852 0.92394
1275 5.15959 0.548868 0.927343
1276 5.15959 0.536942 0.7969
1277 5.15959 0.516914 0.784264
1278 5.15959 0.506408 0.731692
1279 5.15959 0.507571 0.825733
1280 5.15959 0.52594 0.794375
1281 5.15959 0.533478 0.900737
1282 5.15959 0.55484 0.951613
1283 5.15959 0.570522 0.913105
1284 5.15959 0.571644 0.842449
1285 5.15959 0.571161 0.849593
1286 5.15959 0.545304 0.84982
1287 5.15959 0.551012 0.908126
1288 5.15959 0.511065 0.791095
1289 5.15959 0.559157 0.824603
1290 5.15959 0.625957 0.951325
1291 5.15959 0.576248 0.872362
1292 5.15959 0.584401 0.915519
1293 5.15959 0.60228 0.9407
1294 5.15959 0.543478 0.718159
1295 5.15959 0.621021 0.925779
1296 5.15959 0.600636 0.841297
1297 5.15959 0.588291 0.874629
1298 5.15959 0.614006 0.937726
1299 5.15959 0.590386 0.851025
1300 5.15959 0.569756 0.87496
1301 5.15959 0.579406 0.87826
1302 5.15959 0.519056 0.659761
1303 5.15959 0.556109 0.817795
1304 5.15959 0.549909 0.822527
1305 5.15959 0.559773 0.850725
1306 5.15959 0.585097 0.897776
1307 5.15959 0.602703 0.843322
1308 5.15959 0.594595 0.890993
1309 5.15959 0.561922 0.81095
1310 5.15959 0.577861 0.800962
1311 5.15959 0.582332 0.976962
1312 5.15959 0.587789 0.889273
1313 5.15959 0.578212 0.827601
1314 5.15959 0.547724 0.749219
1315 5.15959 0.573154 0.832264
1316 5.15959 0.56367 0.795243
1317 5.15959 0.55853 0.846278
1318 5.15959 0.55064 0.974506
1319 5.15959 0.535352 0.900632
1320 5.15959 0.589524 1.04434
1321 5.15959 0.591265 1.01275
1322 5.15959 0.565193 0.927457
1323 5.15959 0.591471 0.933355
1324 5.15959 0.581276 0.982848
1325 5.16109 0.621989 1.0904
1326 5.16109 0.601373 1.00513
1327 5.16109 0.535988 0.751284
1328 5.16109 0.586014 0.882564
1329 5.16109 0.614791 1.01806
1330 5.16109 0.60555 1.09517
1331 5.16109 0.614085 1.12797
1332 5.16109 0.581361 1.04403
1333 5.16109 0.540002 0.885665
1334 5.16109 0.562919 0.829984
1335 5.16109 0.526608 0.793695
1336 5.16109 0.497485 0.784859
1337 5.16109 0.500247 0.794054
1338 5.16109 0.473958 0.658783
1339 5.16109 0.51619 0.817908
1340 5.16109 0.502553 0.807623
1341 5.16109 0.505979 0.769046
1342 5.16109 0.515991 0.818945
1343 5.16109 0.503625 0.857429
1344 5.16109 0.473642 0.701012
1345 5.16109 0.496672 0.727117
1346 5.16109 0.471545 0.747346
1347 5.16109 0.49518 0.826772
1348 5.16109 0.524327 0.828608
1349 5.16109 0.488418 0.780335
1350 5.16109 0.530793 0.910761
1351 5.16109 0.523643 0.834356
1352 5.16109 0.552988 1.01111
1353 5.16109 0.515146 0.80744
1354 5.16109 0.579582 0.988907
1355 5.16109 0.517983 0.843275
1356 5.16109 0.530873 0.918534
1357 5.16109 0.527424 0.969985
1358 5.16109 0.53005 0.923319
1359 5.16109 0.498669 0.829904
1360 5.16109 0.524819 0.793264
1361 5.16109 0.537197 0.935989
1362 5.16109 0.568089 1.02579
1363 5.16109 0.56845 0.925814
1364 5.16109 0.548603 0.953708
1365 5.16109 0.512973 0.903623
1366 5.16109 0.518038 0.921468
1367 5.16109 0.534387 0.885708
1368 5.16109 0.539994 0.842171
1369 5.16109 0.55424 1.01961
1370 5.16109 0.554982 0.998479
1371 5.16109 0.5681 0.865914
1372 5.16109 0.5089 0.707024
1373 5.16109 0.563877 0.861941
1374 5.16109 0.554764 0.840498
1375 5.16109 0.519482 0.814843
1376 5.16109 0.512634 0.838127
1377 5.16109 0.504043 0.834099
1378 5.16109 0.524842 0.857458
1379 5.16109 0.559878 0.985657
1380 5.16109 0.519949 0.861311
1381 5.16109 0.572046 0.929441
1382 5.16109 0.578536 0.982609
1383 5.16109 0.50083 0.830793
1384 5.16109 0.503137 0.869408
1385 5.16109 0.481649 0.788238
1386 5.16109 0.486047 0.754305
1387 5.16109 0.494301 0.751389
1388 5.16109 0.490237 0.74332
1389 5.16109 0.466042 0.655053
1390 5.16109 0.470169 0.670539
1391 5.16109 0.490329 0.814539
1392 5.16109 0.445955 0.70167
1393 5.16109 0.442099 0.776719
1394 5.16109 0.429589 0.628481
1395 5.16109 0.457014 0.687065
1396 5.16109 0.483168 0.844159
1397 5.16109 0.486739 0.851205
1398 5.16109 0.443671 0.786628
1399 5.16109 0.462901 0.720339
1400 5.16109 0.47464 0.698521
1401 5.16109 0.458819 0.670001
1402 5.16109 0.472267 0.738795
1403 5.16109 0.467822 0.651027
1404 5.16109 0.477867 0.737763
1405 5.16109 0.514234 0.852721
1406 5.16109 0.525039 0.902173
1407 5.16109 0.512295 0.820153
1408 5.16109 0.539317 0.917968
1409 5.16109 0.525796 0.817494
1410 5.16109 0.525774 0.932005
1411 5.16109 0.485158 0.841975
1412 5.16109 0.500066 0.897698
1413 5.16109 0.525837 0.976227
1414 5.16109 0.508016 0.893863
1415 5.16109 0.511831 0.847809
1416 5.16109 0.51515 0.90268
1417 5.16109 0.538221 0.956531
1418 5.16109 0.500628 0.812468
1419 5.16109 0.5473 0.914925
1420 5.16109 0.561342 0.93699
1421 5.16109 0.598753 1.08482
1422 5.16109 0.544177 0.930239
1423 5.16109 0.559168 0.973938
1424 5.16109 0.573462 1.10853
1425 5.16109 0.525488 0.88566
1426 5.16109 0.551243 0.853405
1427 5.16109 0.54402 0.906044
1428 5.16109 0.520899 0.789528
1429 5.16109 0.539282 0.865761
1430 5.16109 0.613633 1.03968
1431 5.16109 0.600732 0.95279
1432 5.16109 0.614674 0.96567
1433 5.16109 0.611595 1.0019
1434 5.16109 0.602624 0.950773
1435 5.16109 0.609741 0.988942
1436 5.16109 0.628828 1.1112
1437 5.16109 0.60198 1.04322
1438 5.16109 0.589007 0.990973
1439 5.16109 0.608806 1.02584
1440 5.16109 0.600617 0.961853
1441 5.16109 0.599223 1.064
1442 5.16109 0.585454 0.902607
1443 5.16109 0.570826 0.891031
1444 5.16109 0.527177 0.751816
1445 5.16109 0.459337 0.640125
1446 5.16109 0.492303 0.735915
1447 5.16109 0.480896 0.758278
1448 5.16109 0.537181 0.914943
1449 5.16109 0.532887 0.819775
1450 5.16109 0.558291 0.891008
1451 5.16109 0.576183 1.00262
1452 5.16109 0.616782 1.11684
1453 5.16109 0.590411 1.01439
1454 5.16109 0.540663 0.938265
1455 5.16109 0.571294 1.0733
1456 5.16109 0.556123 0.876726
1457 5.16109 0.578782 1.02113
1458 5.16109 0.564578 0.977269
1459 5.16109 0.546746 0.82444
1460 5.16109 0.541839 0.975114
1461 5.16109 0.584109 1.05132
1462 5.16109 0.597201 1.01468
1463 5.16109 0.631239 1.10008
1464 5.16109 0.628356 1.09609
1465 5.16109 0.586541 0.998926
1466 5.16109 0.597361 1.07245
1467 5.16109 0.552359 0.862068
1468 5.16109 0.509683 0.813428
1469 5.16109 0.504 0.772292
1470 5.16109 0.520577 0.861283
1471 5.16109 0.542359 0.938827
1472 5.16109 0.491802 0.862285
1473 5.16109 0.480531 0.786613
1474 5.16109 0.521475 0.972072
1475 5.16109 0.547605 0.979914
1476 5.16109 0.564448 0.966778
1477 5.16109 0.551749 0.892471
1478 5.16109 0.542596 0.811506
1479 5.16109 0.554759 0.89803
1480 5.16109 0.553964 0.927169
1481 5.16109 0.515189 0.82891
1482 5.16109 0.510359 0.735424
1483 5.16109 0.520911 0.845461
1484 5.16109 0.542384 1.01227
1485 5.16109 0.567564 0.913522
1486 5.16109 0.583323 0.895208
1487 5.16109 0.568415 0.934077
1488 5.16109 0.562711 0.873619
1489 5.16109 0.547716 0.805191
1490 5.16109 0.573428 0.858135
1491 5.16109 0.521397 0.800345
1492 5.16109 0.556879 0.905013
1493 5.16109 0.583221 1.00054
1494 5.16109 0.601649 1.01161
1495 5.16109 0.584674 0.896661
1496 5.16109 0.624661 1.10834
1497 5.16109 0.580943 0.945193
1498 5.16109 0.590936 1.07201
1499 5.16109 0.605423 1.11726
1500 5.16109 0.55235 0.891206
1501 5.16109 0.610203 1.05698
1502 5.16109 0.562042 0.969377
1503 5.16109 0.547631 0.888189
1504 5.16109 0.55058 0.896765
1505 5.16109 0.566439 0.944932
1506 5.16109 0.550772 0.852837
1507 5.16109 0.535714 0.810898
1508 5.16109 0.583916 1.00189
1509 5.16109 0.515374 0.850788
1510 5.16109 0.500075 0.764497
1511 5.16109 0.544718 0.970195
1512 5.16109 0.506641 0.854696
1513 5.16109 0.496854 0.822988
1514 5.16109 0.517861 0.812686
1515 5.16109 0.500652 0.731122
1516 5.16109 0.538597 0.915579
1517 5.16109 0.575216 1.03568
1518 5.16109 0.586731 1.05075
1519 5.16109 0.506404 0.733618
1520 5.16109 0.486879 0.712661
1521 5.16109 0.464284 0.712499
1522 5.16109 0.476463 0.764258
1523 5.16109 0.522445 0.909764
1524 5.16109 0.520475 0.882631
1525 5.16109 0.537584 0.984389
1526 5.16109 0.539903 0.900154
1527 5.16109 0.491918 0.770351
1528 5.16109 0.512195 0.803937
1529 5.16109 0.506297 0.745595
1530 5.16109 0.498321 0.737469
1531 5.16109 0.546585 0.981902
1532 5.16109 0.568815 1.00972
1533 5.16109 0.565481 0.965438
1534 5.16109 0.53714 0.828054
1535 5.16109 0.579767 1.04723
1536 5.16109 0.5512 0.925632
1537 5.16109 0.559434 0.966391
1538 5.16109 0.596066 1.02626
1539 5.16109 0.581513 1.05372
1540 5.16109 0.641733 1.16275
1541 5.16109 0.671714 1.29291
1542 5.16109 0.66695 1.21751
1543 5.16109 0.613853 1.01329
1544 5.16109 0.603252 1.04637
1545 5.16109 0.569151 0.871497
1546 5.16109 0.568587 0.944883
1547 5.16109 0.593828 0.899255
1548 5.16109 0.553318 0.882632
1549 5.16109 0.569149 0.918285
1550 5.16109 0.607061 1.07488
1551 5.16109 0.620165 1.14245
1552 5.16109 0.607774 1.06803
1553 5.16109 0.57742 1.01549
1554 5.16109 0.606588 0.961837
1555 5.16109 0.626949 0.987979
1556 5.16109 0.641272 0.989003
1557 5.16109 0.650141 1.11306
1558 5.16109 0.661356 1.1898
1559 5.16109 0.649535 1.20932
1560 5.16109 0.591094 1.0542
1561 5.16109 0.596023 0.921488
1562 5.16109 0.659005 1.14738
1563 5.16109 0.640489 1.0038
1564 5.16109 0.582436 0.855982
1565 5.16109 0.555826 0.84411
1566 5.16109 0.552035 0.844589
1567 5.16109 0.579579 0.897348
1568 5.16109 0.612916 0.988538
1569 5.16109 0.647437 1.08739
1570 5.16109 0.607386 0.833072
1571 5.16109 0.593815 0.898446
1572 5.16109 0.627389 0.964725
1573 5.16109 0.601592 0.978069
1574 5.16109 0.597316 0.949742
1575 5.16109 0.566541 0.820927
1576 5.16109 0.542395 0.8513
1577 5.16109 0.574548 0.894098
1578 5.16109 0.583278 0.945792
1579 5.16109 0.587786 0.935799
1580 5.16109 0.570422 0.901553
1581 5.16109 0.513662 0.705824
1582 5.16109 0.5498 0.789193
1583 5.16109 0.509003 0.708158
1584 5.16109 0.551581 0.845602
1585 5.16109 0.55897 0.837577
1586 5.16109 0.519433 0.795873
1587 5.16109 0.510136 0.765151
1588 5.16109 0.521925 0.775993
1589 5.16109 0.531106 0.830583
1590 5.16109 0.533395 0.875701
1591 5.16109 0.563324 0.952291
1592 5.16109 0.632812 1.2319
1593 5.16109 0.593642 1.08993
1594 5.16109 0.646024 1.30422
1595 5.16109 0.608854 1.07524
1596 5.16109 0.619262 1.14427
1597 5.16109 0.592957 1.02776
1598 5.16109 0.602588 1.00714
1599 5.16109 0.608728 1.05852
1600 5.16109 0.610822 1.07313
1601 5.16109 0.588228 1.01763
1602 5.16109 0.627469 1.11669
1603 5.16109 0.622783 1.05489
1604 5.16109 0.585728 1.03652
1605 5.16109 0.554393 0.947494
1606 5.16109 0.562216 0.922398
1607 5.16109 0.505644 0.905968
