761 0.676815 0.0993251 0.0157851
762 0.676815 0.10386 0.0176692
763 0.676815 0.0937675 0.014893
764 0.676815 0.0934606 0.0141537
765 0.676815 0.0869801 0.0142084
766 0.676815 0.0920413 0.0157402
767 0.676815 0.094729 0.0149652
768 0.676815 0.0887997 0.0138378
769 0.676815 0.0984705 0.0161625
770 0.676815 0.0986325 0.0171754
771 0.676815 0.097846 0.0178928
772 0.676815 0.0935431 0.0150102
773 0.676815 0.0904911 0.0123167
774 0.676815 0.0894413 0.0121096
775 0.676815 0.0877231 0.0121027
776 0.676815 0.0991642 0.0152096
777 0.676815 0.0942306 0.0128679
778 0.676815 0.0846953 0.0123427
779 0.676815 0.0869548 0.0129698
780 0.676815 0.0841504 0.0125017
781 0.676815 0.0818618 0.00999887
782 0.676815 0.0869107 0.0122155
783 0.676815 0.0925901 0.0146066
784 0.676815 0.0889597 0.0119687
785 0.676815 0.0845493 0.0112564
786 0.676815 0.0876776 0.0122151
787 0.676815 0.0806275 0.0107874
788 0.676815 0.079762 0.00999011
789 0.676815 0.086124 0.0118457
790 0.676815 0.0846281 0.0131035
791 0.676815 0.0762439 0.0100299
792 0.676815 0.074474 0.00844086
793 0.676815 0.0811303 0.0119481
794 0.676815 0.0817262 0.0110531
795 0.676815 0.0927891 0.0138826
796 0.676815 0.0938488 0.0132063
797 0.676815 0.0915839 0.0129685
798 0.676815 0.0880605 0.0130326
799 0.676815 0.0926195 0.0143761
800 0.676815 0.0957363 0.014336
801 0.676815 0.0967869 0.0156615
802 0.676815 0.0872082 0.0121988
803 0.676815 0.103967 0.0181049
804 0.676815 0.0888021 0.0130906
805 0.676815 0.0955471 0.0164332
806 0.676815 0.0953868 0.0170663
807 0.676815 0.0876635 0.014568
808 0.676815 0.0922266 0.017276
809 0.676815 0.0982218 0.0181705
810 0.676815 0.0846689 0.0158473
811 0.676815 0.0901767 0.0158086
812 0.676815 0.0918024 0.0147529
813 0.676815 0.101097 0.0171742
814 0.676815 0.0980125 0.0146015
815 0.676815 0.0992928 0.0137747
816 0.676815 0.102107 0.0146559
817 0.676815 0.102971 0.0146485
818 0.676815 0.10716 0.0155205
819 0.676815 0.103102 0.0142227
820 0.676815 0.104063 0.014076
821 0.676815 0.0998414 0.0157997
822 0.676815 0.103236 0.015383
823 0.676815 0.113285 0.0174493
824 0.676815 0.106304 0.0164361
825 0.676815 0.106172 0.0159337
826 0.676815 0.11349 0.0173522
827 0.676815 0.115554 0.0180047
828 0.676815 0.111268 0.017116
829 0.676815 0.106635 0.0150333
830 0.676815 0.118779 0.0180157
831 0.676815 0.109951 0.0174938
832 0.676815 0.10687 0.0155938
833 0.676815 0.100329 0.0146489
834 0.676815 0.0953819 0.0135137
835 0.676815 0.107658 0.017758
836 0.676815 0.107399 0.017919
837 0.676815 0.103736 0.0163309
838 0.676815 0.0876018 0.0121601
839 0.676815 0.0893929 0.0136447
840 0.676815 0.0890234 0.0129909
841 0.676815 0.0941319 0.0134777
842 0.676815 0.106195 0.0175817
843 0.676815 0.099683 0.016926
844 0.676815 0.0996037 0.0148901
845 0.676815 0.10438 0.0176629
846 0.676815 0.104029 0.0175599
847 0.676815 0.112104 0.0196847
848 0.676815 0.114591 0.0199095
849 0.676815 0.116975 0.0225093
850 0.676815 0.117637 0.0217473
851 0.676815 0.107721 0.0168851
852 0.676815 0.107295 0.0160772
853 0.676815 0.0990729 0.015425
854 0.676815 0.0972929 0.0140068
855 0.676815 0.09347 0.0132
856 0.676815 0.103983 0.015029
857 0.679265 0.107165 0.018295
858 0.679265 0.101271 0.0142154
859 0.679265 0.0932614 0.0126779
860 0.679265 0.0914668 0.0120822
861 0.679265 0.09388 0.0128748
862 0.679265 0.107629 0.0177684
863 0.679265 0.105871 0.0165371
864 0.679265 0.110656 0.0183281
865 0.679265 0.100084 0.0142932
866 0.679265 0.10631 0.0149598
867 0.679265 0.111564 0.018
868 0.679265 0.104066 0.0151335
869 0.679265 0.100489 0.0124499
870 0.679265 0.100377 0.0141022
871 0.679265 0.0951845 0.0131363
872 0.679265 0.0940485 0.0117872
873 0.679265 0.102872 0.0134733
874 0.679265 0.108604 0.0147081
875 0.679265 0.108805 0.0175367
876 0.679265 0.102539 0.0147007
877 0.679265 0.100378 0.012949
878 0.679485 0.114793 0.0166186
879 0.679485 0.105865 0.0140433
880 0.679485 0.100373 0.0134225
881 0.679485 0.0963011 0.0130131
882 0.679485 0.102555 0.0149093
883 0.679485 0.0988551 0.0135513
884 0.679485 0.085294 0.0110581
885 0.679485 0.0861424 0.0114263
886 0.679485 0.0840141 0.0119516
887 0.679485 0.0912991 0.0152409
888 0.679485 0.0888095 0.0138387
889 0.679485 0.0882192 0.0142645
890 0.679485 0.0900354 0.0127533
891 0.679485 0.0938142 0.0150743
892 0.679485 0.0909505 0.0145857
893 0.679485 0.0875713 0.012244
894 0.679485 0.0869317 0.0121673
895 0.679485 0.085292 0.0116726
896 0.679485 0.0831129 0.0124461
897 0.679485 0.0844174 0.0117407
898 0.679485 0.0816283 0.0116143
899 0.679485 0.0850739 0.0120168
900 0.679485 0.0953531 0.0158892
901 0.679485 0.0900699 0.0127097
902 0.679485 0.080969 0.0105582
903 0.679485 0.0796558 0.0106153
904 0.679485 0.0871801 0.012273
905 0.679485 0.089056 0.0146422
906 0.679485 0.0870122 0.0128824
907 0.679485 0.0900186 0.0131438
908 0.679485 0.0893559 0.0134962
909 0.679485 0.107446 0.0206009
910 0.679485 0.0915497 0.0159957
911 0.679485 0.101506 0.0188932
912 0.679485 0.107507 0.0194704
913 0.679485 0.0974656 0.0140879
914 0.679485 0.105643 0.0156619
915 0.679485 0.107741 0.0162485
916 0.679485 0.110784 0.0163192
917 0.679485 0.100484 0.016878
918 0.679485 0.0963283 0.0154792
919 0.679485 0.0940612 0.0138062
920 0.679485 0.0999497 0.0165545
921 0.679485 0.0968035 0.0148782
922 0.679485 0.0913144 0.0129725
923 0.679485 0.0995523 0.0152422
924 0.679485 0.0935068 0.0135761
925 0.679485 0.0904895 0.0124119
926 0.679485 0.0961904 0.0140879
927 0.679485 0.114003 0.0198084
928 0.679485 0.095837 0.0149975
929 0.679485 0.094286 0.0146308
930 0.679485 0.101394 0.0167579
931 0.679485 0.093202 0.0148016
932 0.679485 0.101891 0.0176452
933 0.679485 0.0968935 0.0153702
934 0.679485 0.102897 0.0170244
935 0.679485 0.0981265 0.0157989
936 0.679485 0.0897675 0.0139306
937 0.679485 0.0887614 0.0132509
938 0.679485 0.0878605 0.0135175
939 0.679485 0.094366 0.0168484
940 0.679485 0.0973077 0.0165579
941 0.679485 0.0886197 0.0132349
942 0.679485 0.096205 0.0148413
943 0.679485 0.0969435 0.0156755
944 0.679485 0.0882154 0.0115541
945 0.679485 0.0905322 0.0142378
946 0.679485 0.101156 0.0159783
947 0.679485 0.107457 0.0170941
948 0.679485 0.102281 0.0162551
949 0.679485 0.100909 0.014038
950 0.679485 0.0977123 0.0141379
951 0.679485 0.0925542 0.01435
952 0.679485 0.0931078 0.0141368
953 0.679485 0.0840104 0.0123489
954 0.679485 0.0800298 0.0117735
955 0.679485 0.0864941 0.0132988
956 0.679485 0.0897783 0.0155847
957 0.679485 0.0958918 0.0165162
958 0.679485 0.0988354 0.0173374
959 0.679485 0.103943 0.01771
960 0.679485 0.104919 0.0169202
961 0.679485 0.0967515 0.0162759
962 0.679485 0.0968713 0.0167814
963 0.679485 0.100596 0.0167204
964 0.679485 0.0950665 0.0148656
965 0.679485 0.0882033 0.0129218
966 0.679485 0.0925178 0.0135476
967 0.679485 0.098458 0.0171163
968 0.679485 0.0897158 0.0141913
969 0.679485 0.100398 0.016461
970 0.679485 0.0820584 0.0113419
971 0.679485 0.0835661 0.012206
972 0.679485 0.0954785 0.0158426
973 0.679485 0.0875697 0.0118924
974 0.679485 0.0880248 0.0113953
975 0.679485 0.0861783 0.0112882
976 0.679485 0.0893091 0.0134603
977 0.679485 0.0799926 0.010062
978 0.679485 0.0837107 0.0118433
979 0.679485 0.0970318 0.0154001
980 0.679485 0.0832914 0.0122643
981 0.679485 0.0902073 0.0141872
982 0.679485 0.0914858 0.0149801
983 0.679485 0.0904283 0.0134124
984 0.679485 0.0906383 0.0132846
985 0.679485 0.0935969 0.0156325
986 0.679485 0.094278 0.0169642
987 0.679485 0.0891041 0.0154338
988 0.679485 0.0870191 0.0134006
989 0.679485 0.0866515 0.0128405
990 0.679485 0.0848586 0.0116033
991 0.679485 0.0914717 0.0132598
992 0.679485 0.0872812 0.0126787
993 0.679485 0.0930986 0.0131348
994 0.679485 0.0976673 0.0138166
995 0.679485 0.0871598 0.0109811
996 0.679485 0.0955566 0.0144362
997 0.679485 0.0858082 0.0113171
998 0.679485 0.0847647 0.0107596
999 0.679485 0.0908356 0.0126528
1000 0.679485 0.0989472 0.0135338
1001 0.679485 0.103291 0.014799
1002 0.679485 0.0981206 0.0142736
1003 0.679485 0.118277 0.0196734
1004 0.679485 0.108448 0.0193334
1005 0.679485 0.100432 0.0151379
1006 0.679485 0.0933076 0.0134938
1007 0.679485 0.092019 0.0141947
1008 0.679485 0.0970649 0.0166117
1009 0.679485 0.0953046 0.0134802
1010 0.679485 0.0984603 0.0150938
1011 0.679485 0.094055 0.0125309
1012 0.679485 0.0987021 0.0143359
1013 0.679485 0.0950611 0.0129004
1014 0.679485 0.09116 0.0110495
1015 0.679485 0.09895 0.0117977
1016 0.679485 0.0971477 0.0119575
1017 0.679485 0.096841 0.0127221
1018 0.679485 0.0973976 0.0139395
1019 0.679485 0.0992258 0.0147454
1020 0.679485 0.100887 0.0143062
1021 0.679485 0.0963409 0.0120621
1022 0.679485 0.0934254 0.011625
1023 0.679485 0.092357 0.0115259
1024 0.679485 0.0975535 0.0140249
1025 0.679485 0.094895 0.0130648
1026 0.679485 0.095448 0.0133627
1027 0.679485 0.0979347 0.013858
1028 0.679485 0.0986509 0.0127281
1029 0.679485 0.0923422 0.0123635
1030 0.679485 0.0924657 0.0127321
1031 0.679485 0.101839 0.0151035
1032 0.679485 0.0852898 0.0105836
1033 0.679485 0.0871324 0.0111598
1034 0.679485 0.094973 0.0127718
1035 0.679485 0.0949378 0.0141315
1036 0.679485 0.0843735 0.0111035
1037 0.679485 0.0887499 0.0123585
1038 0.679485 0.0878139 0.0112607
1039 0.679485 0.0904102 0.0127884
1040 0.679485 0.0838128 0.0105027
1041 0.679485 0.0855133 0.0119757
1042 0.679485 0.0869638 0.0113092
1043 0.679485 0.0843937 0.0112169
1044 0.679485 0.0806895 0.00969036
1045 0.679485 0.0866812 0.0128621
1046 0.679485 0.0932205 0.014034
1047 0.679485 0.087566 0.0114215
1048 0.679485 0.0900533 0.0112216
1049 0.679485 0.0881712 0.011192
1050 0.679485 0.0862695 0.010575
1051 0.679485 0.0897275 0.0100088
1052 0.679485 0.0898568 0.0101897
1053 0.679485 0.0873189 0.0109779
1054 0.679485 0.087725 0.0111085
1055 0.679485 0.0928211 0.0127943
1056 0.679485 0.100134 0.0151488
1057 0.679485 0.0987781 0.0137917
1058 0.679485 0.0997048 0.0141612
1059 0.679485 0.104446 0.0165036
1060 0.679485 0.103635 0.0139472
1061 0.679485 0.095054 0.0126887
1062 0.679485 0.101477 0.0135312
1063 0.679485 0.100811 0.013953
1064 0.679485 0.0999964 0.013761
1065 0.679485 0.103537 0.0161324
1066 0.679485 0.101747 0.0153336
1067 0.679485 0.0941472 0.01324
1068 0.679485 0.0947041 0.0150331
1069 0.679485 0.0980126 0.014771
1070 0.679485 0.100223 0.0149678
1071 0.679485 0.0972139 0.0155057
1072 0.679485 0.0977754 0.0146595
1073 0.679485 0.0952811 0.0142698
1074 0.679485 0.0968975 0.01674
1075 0.679485 0.0918693 0.014754
1076 0.679485 0.0917531 0.0142996
1077 0.679485 0.0881035 0.0130294
1078 0.679485 0.0949858 0.0145202
1079 0.679485 0.0988363 0.0148333
1080 0.679485 0.0855322 0.0139095
1081 0.679485 0.0812528 0.0102005
1082 0.679485 0.0888346 0.0130107
1083 0.679485 0.100296 0.0151594
1084 0.679485 0.0952172 0.0140133
1085 0.679485 0.10037 0.0156476
1086 0.679485 0.0933669 0.0139807
1087 0.679485 0.0956526 0.0143198
1088 0.679485 0.102335 0.0141795
1089 0.679485 0.101137 0.0159598
1090 0.679485 0.088546 0.0122971
1091 0.679485 0.101848 0.0152871
1092 0.679485 0.0998642 0.0164992
1093 0.679485 0.0926837 0.0147086
1094 0.679485 0.0943699 0.0148999
1095 0.679485 0.0931872 0.0151023
1096 0.679485 0.0923778 0.0138924
1097 0.679485 0.0870062 0.0115377
1098 0.679485 0.107968 0.0169608
1099 0.679485 0.108851 0.0180795
1100 0.679485 0.0913967 0.0132335
1101 0.679485 0.0992801 0.016561
1102 0.679485 0.0929114 0.0134513
1103 0.679485 0.0947287 0.0127275
1104 0.679485 0.0984276 0.0134891
1105 0.679485 0.101215 0.0159782
1106 0.679485 0.106261 0.0171991
1107 0.679485 0.0983953 0.0143472
1108 0.679485 0.104308 0.0154307
1109 0.679485 0.0984547 0.0147417
1110 0.679485 0.101991 0.015107
1111 0.679485 0.105049 0.0162923
1112 0.679485 0.106843 0.0173157
1113 0.679485 0.111562 0.0205645
1114 0.679485 0.101325 0.0165199
1115 0.679485 0.0993007 0.0144785
1116 0.679485 0.105628 0.0164839
1117 0.679485 0.105888 0.0158651
1118 0.679485 0.0961847 0.0128678
1119 0.679485 0.105352 0.0161349
1120 0.679485 0.106934 0.0162768
1121 0.679485 0.104769 0.0156702
1122 0.679485 0.107988 0.0176082
1123 0.679485 0.111624 0.0179095
1124 0.679485 0.106134 0.0165954
1125 0.679485 0.109798 0.0183784
1126 0.679485 0.105057 0.0169346
1127 0.679485 0.106739 0.0166271
1128 0.679485 0.109004 0.0168277
1129 0.679485 0.101439 0.0139802
1130 0.679485 0.105619 0.0148985
1131 0.679485 0.104253 0.0147811
1132 0.679485 0.111453 0.0165763
1133 0.679485 0.114943 0.0177864
1134 0.679485 0.111858 0.0167033
1135 0.679485 0.11929 0.0172231
1136 0.679485 0.111513 0.0170183
1137 0.679485 0.101971 0.0143805
1138 0.679485 0.109359 0.0170307
1139 0.679485 0.104317 0.0155943
1140 0.679485 0.101387 0.0139017
1141 0.679485 0.0957096 0.0128055
1142 0.679485 0.0944331 0.0126463
1143 0.679485 0.0865918 0.0108658
1144 0.679485 0.0932424 0.012649
1145 0.679485 0.105195 0.0163802
1146 0.679485 0.0989314 0.015472
1147 0.679485 0.101629 0.0155201
1148 0.679485 0.0952126 0.0140932
1149 0.679485 0.0949499 0.0134783
1150 0.679485 0.103775 0.0186616
1151 0.679485 0.101434 0.0154805
1152 0.679485 0.108681 0.0183212
1153 0.679485 0.10563 0.0177503
1154 0.679485 0.106605 0.0190349
1155 0.679485 0.110365 0.0192653
1156 0.679485 0.0979278 0.0168881
1157 0.679485 0.111941 0.0187926
1158 0.679485 0.117453 0.0204823
1159 0.679485 0.121282 0.0202172
1160 0.679485 0.105777 0.016012
1161 0.679485 0.10573 0.0176067
1162 0.679485 0.106547 0.0168542
1163 0.679485 0.113023 0.0187652
1164 0.679485 0.103094 0.0173176
1165 0.679485 0.0945145 0.0128588
1166 0.679485 0.105736 0.0164085
1167 0.679485 0.106639 0.0173967
1168 0.679485 0.108941 0.01932
1169 0.679485 0.106373 0.0172968
1170 0.679485 0.104793 0.0161165
1171 0.679485 0.105234 0.0172373
1172 0.679485 0.104302 0.0170266
1173 0.679485 0.108455 0.0188782
1174 0.679485 0.103434 0.01761
1175 0.679485 0.107751 0.0181908
1176 0.679485 0.108583 0.017374
1177 0.679485 0.098362 0.0150673
1178 0.679485 0.0977599 0.0153877
1179 0.679485 0.0990954 0.015466
1180 0.679485 0.106077 0.0178748
1181 0.679485 0.109129 0.0179132
1182 0.679485 0.113609 0.018586
1183 0.679485 0.103761 0.0154348
1184 0.679485 0.111467 0.0210692
1185 0.679485 0.112011 0.0198035
1186 0.679485 0.110732 0.0189429
1187 0.679485 0.10306 0.0167907
1188 0.679485 0.103234 0.0157083
1189 0.679485 0.113674 0.0170767
1190 0.679485 0.124369 0.0206633
1191 0.679485 0.109436 0.0159358
1192 0.679485 0.105599 0.0156506
1193 0.679485 0.102795 0.0144622
1194 0.679485 0.107946 0.0176629
1195 0.679485 0.103239 0.0155631
1196 0.679485 0.106602 0.0168547
1197 0.679485 0.0999943 0.0156742
1198 0.679485 0.0952141 0.0152671
1199 0.679485 0.099688 0.016821
1200 0.679485 0.101959 0.0149757
1201 0.679485 0.100005 0.0148792
1202 0.679485 0.105903 0.0156241
1203 0.679485 0.104586 0.0157077
1204 0.679485 0.1054 0.0173881
1205 0.679485 0.0949846 0.0146296
1206 0.679485 0.093339 0.0145444
1207 0.679485 0.105516 0.0167405
1208 0.679485 0.0982933 0.0139458
1209 0.679485 0.0972718 0.0149548
1210 0.679485 0.0970311 0.0148917
1211 0.679485 0.0978487 0.0134799
1212 0.679485 0.0978118 0.01436
1213 0.679485 0.0977386 0.0147938
1214 0.679485 0.0950655 0.0142897
1215 0.679485 0.0917559 0.0132356
1216 0.679485 0.0824309 0.0111261
1217 0.679485 0.0993427 0.0148921
1218 0.679485 0.0954542 0.0133949
1219 0.679485 0.10814 0.0183091
1220 0.679485 0.0997552 0.0148748
1221 0.679485 0.10074 0.0146384
1222 0.679485 0.0848403 0.0103987
1223 0.679485 0.0907518 0.0111602
1224 0.679485 0.101626 0.0142073
1225 0.679485 0.0956955 0.0148933
1226 0.679485 0.09034 0.0134626
1227 0.679485 0.092885 0.0143934
1228 0.679485 0.0953552 0.0131615
1229 0.679485 0.0830547 0.0100215
1230 0.679485 0.0867987 0.0118928
1231 0.679485 0.0891582 0.0124276
1232 0.679485 0.0920138 0.0131494
1233 0.679485 0.0906519 0.011431
1234 0.679485 0.0832745 0.0111918
1235 0.679485 0.0680816 0.0077787
1236 0.679485 0.0783562 0.00897251
1237 0.679485 0.0843373 0.010312
1238 0.679485 0.0869431 0.011255
1239 0.679485 0.0820475 0.0104707
1240 0.679485 0.0849048 0.012013
1241 0.679485 0.0750777 0.0108832
1242 0.679485 0.0821971 0.0114282
1243 0.679485 0.0866339 0.0142312
1244 0.679485 0.095795 0.0166548
1245 0.679485 0.0898642 0.014494
1246 0.679485 0.0830069 0.0132015
1247 0.679485 0.0922891 0.0152749
1248 0.679485 0.0940884 0.0162054
1249 0.679485 0.088303 0.0137151
1250 0.679485 0.083253 0.0118657
1251 0.679485 0.0819235 0.0118747
1252 0.679485 0.0842633 0.0142908
1253 0.679485 0.0901068 0.0129062
1254 0.679485 0.0898121 0.0144276
1255 0.679485 0.094848 0.0158365
1256 0.679485 0.10443 0.0183381
1257 0.679485 0.104015 0.01687
1258 0.679485 0.0963937 0.0148644
1259 0.679485 0.0935518 0.0148103
1260 0.679485 0.0908704 0.0147792
1261 0.679485 0.101466 0.0166375
1262 0.679485 0.098836 0.0143684
1263 0.679485 0.0994181 0.0157391
1264 0.679485 0.0996302 0.0170105
1265 0.679485 0.0901818 0.0134351
1266 0.679485 0.100132 0.0155662
1267 0.679485 0.0858505 0.0113926
1268 0.679485 0.0921298 0.0134656
1269 0.679485 0.0931837 0.0138427
1270 0.679485 0.0891616 0.0126382
1271 0.679485 0.0934196 0.0138783
1272 0.679485 0.0896375 0.0126585
1273 0.679485 0.0943516 0.0150493
1274 0.679485 0.0869114 0.0111925
1275 0.679485 0.0910516 0.0139469
1276 0.679485 0.0951161 0.0151099
1277 0.679485 0.0828787 0.0111288
1278 0.679485 0.0964131 0.0150792
1279 0.679485 0.0918678 0.0132419
1280 0.679485 0.0940675 0.0138603
1281 0.679485 0.0944821 0.0145549
1282 0.679485 0.0841026 0.0108653
1283 0.679485 0.0876254 0.0124897
1284 0.679485 0.0924681 0.0133239
1285 0.679485 0.0858211 0.010929
1286 0.679485 0.0847492 0.0111968
1287 0.679485 0.0821351 0.0103295
1288 0.679485 0.0801509 0.0107484
1289 0.679485 0.0847911 0.0108219
1290 0.679485 0.0862014 0.0108772
1291 0.679485 0.0928034 0.0147294
1292 0.679485 0.0974577 0.0153497
1293 0.679485 0.0907372 0.0129961
1294 0.679485 0.0978643 0.014659
1295 0.679485 0.0900947 0.0116471
1296 0.679485 0.085649 0.0117347
1297 0.679485 0.0888851 0.0114508
1298 0.679485 0.0857753 0.0112269
1299 0.679485 0.0961313 0.015101
1300 0.679485 0.0883056 0.0121056
1301 0.679485 0.093655 0.0129142
1302 0.679485 0.0946044 0.0152783
1303 0.679485 0.111253 0.0178275
1304 0.679485 0.101325 0.0153609
1305 0.679485 0.105084 0.0163821
1306 0.679485 0.111545 0.0182781
1307 0.679485 0.104134 0.0163518
1308 0.679485 0.106842 0.0152663
1309 0.679485 0.0987436 0.013771
1310 0.679485 0.096806 0.0134959
1311 0.679485 0.0954612 0.0142016
1312 0.679485 0.100169 0.0148643
1313 0.679485 0.103809 0.0157219
1314 0.679485 0.0972659 0.0140763
1315 0.679485 0.105812 0.0158839
1316 0.679485 0.111211 0.0161703
1317 0.679485 0.108365 0.015199
1318 0.679485 0.111688 0.0168224
1319 0.679485 0.101186 0.0138761
1320 0.679485 0.109678 0.0161426
1321 0.679485 0.112939 0.0161613
1322 0.679485 0.114824 0.0165013
1323 0.679485 0.112346 0.0153273
1324 0.679485 0.107639 0.0148367
1325 0.679485 0.099755 0.0136408
1326 0.679485 0.098168 0.0139661
1327 0.679485 0.0916085 0.0124263
1328 0.679485 0.0918772 0.0116382
1329 0.679485 0.0906444 0.0121897
1330 0.679485 0.0899312 0.011797
1331 0.679485 0.0920171 0.0113169
1332 0.679485 0.0903569 0.011855
1333 0.679485 0.0924838 0.0122694
1334 0.679485 0.101275 0.0142336
1335 0.679485 0.102412 0.0141684
1336 0.679485 0.102792 0.0156166
1337 0.679485 0.0982689 0.0138133
1338 0.679485 0.0910016 0.0117621
1339 0.679485 0.092341 0.012861
1340 0.679485 0.0958312 0.0136178
1341 0.679485 0.0905414 0.0119196
1342 0.679485 0.0886427 0.0108152
1343 0.679485 0.0972959 0.0144928
1344 0.679485 0.0992489 0.0127826
1345 0.679485 0.0969926 0.0126031
1346 0.679485 0.0955769 0.0135515
1347 0.686307 0.0985775 0.0153612
1348 0.686307 0.0954639 0.0129485
1349 0.686307 0.0967349 0.0142718
1350 0.686307 0.102359 0.0157526
1351 0.686307 0.102864 0.0150588
1352 0.686307 0.0939927 0.0128797
1353 0.686307 0.0895877 0.012686
1354 0.686307 0.089021 0.0121657
1355 0.686307 0.0908123 0.012843
1356 0.686307 0.0950955 0.0141833
1357 0.686307 0.094724 0.0126656
1358 0.686307 0.0992162 0.0126259
1359 0.686307 0.107991 0.0160893
1360 0.686307 0.102346 0.0131725
1361 0.686307 0.0992997 0.0131274
1362 0.686307 0.0997122 0.0144554
1363 0.686307 0.101826 0.0145288
1364 0.686307 0.0979988 0.0138793
1365 0.686307 0.0963129 0.0139948
1366 0.686307 0.104064 0.015964
1367 0.686307 0.0964499 0.0138271
1368 0.686307 0.106502 0.0145528
1369 0.686307 0.102488 0.0155917
1370 0.686307 0.0977088 0.0140338
1371 0.686307 0.0990179 0.0137076
1372 0.686307 0.0972799 0.0128245
1373 0.686307 0.0998765 0.0139264
1374 0.686307 0.096794 0.0135712
1375 0.686307 0.106205 0.0171915
1376 0.686307 0.110147 0.0169515
1377 0.686307 0.118773 0.0188853
1378 0.686307 0.112738 0.0162059
1379 0.686307 0.103888 0.0149119
1380 0.686307 0.108345 0.0175185
1381 0.686307 0.107332 0.0162371
1382 0.686307 0.104778 0.0170634
1383 0.686307 0.0983586 0.015576
1384 0.686307 0.100355 0.0156465
1385 0.686307 0.0974648 0.0160765
1386 0.686307 0.09127 0.0145942
1387 0.686307 0.091255 0.0150133
1388 0.686307 0.0983307 0.015882
1389 0.686307 0.0960001 0.0151299
1390 0.686307 0.102197 0.015971
1391 0.686307 0.0996307 0.0153646
1392 0.686307 0.101887 0.0176619
1393 0.686307 0.0906007 0.0143356
1394 0.686307 0.0945649 0.0151328
1395 0.686307 0.089032 0.0125462
1396 0.686307 0.0957004 0.014377
1397 0.686307 0.09725 0.0148321
1398 0.686307 0.0880537 0.0124552
1399 0.686307 0.0874175 0.0132027
1400 0.686307 0.0895834 0.0126279
1401 0.686307 0.0871835 0.0113927
1402 0.686307 0.0799936 0.00980786
1403 0.686307 0.0881608 0.01264
1404 0.686307 0.0899425 0.0133911
1405 0.686307 0.0847476 0.0124258
1406 0.686307 0.089665 0.0130589
1407 0.686307 0.0919792 0.0122512
1408 0.686307 0.0891468 0.0119024
1409 0.686307 0.0954249 0.0136217
1410 0.686307 0.0928141 0.0134157
1411 0.686307 0.0884238 0.01175
1412 0.686307 0.0923485 0.0135516
1413 0.686307 0.0923399 0.0133884
1414 0.686307 0.0854374 0.0121078
1415 0.686307 0.0796135 0.0111987
1416 0.686307 0.0869655 0.0143172
1417 0.686307 0.0856648 0.0134946
1418 0.686307 0.0791686 0.0113783
1419 0.686307 0.0807288 0.0103937
1420 0.686307 0.0805559 0.0111886
1421 0.686307 0.0758615 0.00985762
1422 0.686307 0.0768748 0.00947841
1423 0.686307 0.0834651 0.0105374
1424 0.686307 0.0806184 0.00993037
1425 0.686307 0.0822941 0.0112067
1426 0.686307 0.0771359 0.00953005
1427 0.686307 0.0889366 0.0146652
1428 0.686307 0.0782805 0.0102609
1429 0.686307 0.0821513 0.0120374
1430 0.686307 0.0826623 0.01281
1431 0.686307 0.0800946 0.0104206
1432 0.686307 0.0833952 0.0113788
1433 0.686307 0.0889547 0.0142438
1434 0.686307 0.0846109 0.0124622
1435 0.686307 0.0813056 0.0101622
1436 0.686307 0.0847494 0.0102099
1437 0.686307 0.0821799 0.0100701
1438 0.686307 0.0819158 0.00985468
1439 0.686307 0.0840158 0.0113432
1440 0.686307 0.0748541 0.00859978
1441 0.686307 0.076085 0.00941129
1442 0.686307 0.0806311 0.0107271
1443 0.686307 0.0807034 0.0110463
1444 0.686307 0.0804479 0.00972939
1445 0.686307 0.0786431 0.00955231
1446 0.686307 0.0837521 0.0111749
1447 0.686307 0.0833612 0.00977341
1448 0.686307 0.0868386 0.0125241
1449 0.686307 0.0891436 0.0135848
1450 0.686307 0.0895437 0.0119001
1451 0.686307 0.0885469 0.0121537
1452 0.686307 0.0936979 0.0127186
1453 0.686307 0.0964134 0.0138972
1454 0.686307 0.0936433 0.0142564
1455 0.686307 0.0943346 0.0142468
1456 0.686307 0.0991103 0.0150257
1457 0.686307 0.0816494 0.0107879
1458 0.686307 0.0759734 0.00892402
1459 0.686307 0.073554 0.00780376
1460 0.686307 0.075856 0.00823921
1461 0.686307 0.0722007 0.007374
1462 0.686307 0.076619 0.00858237
1463 0.686307 0.0806128 0.010581
1464 0.686307 0.0914777 0.0139692
1465 0.686307 0.0876473 0.0111729
1466 0.686307 0.0924522 0.0119251
1467 0.686307 0.0942415 0.0111639
1468 0.686307 0.0916651 0.0105505
1469 0.686307 0.0953841 0.0121432
1470 0.686307 0.100591 0.0138855
1471 0.686307 0.100824 0.0149796
1472 0.686307 0.093077 0.0136985
1473 0.686307 0.095988 0.0142482
1474 0.686307 0.0925351 0.0126668
1475 0.686307 0.0899627 0.0138803
1476 0.686307 0.0846189 0.0117937
1477 0.686307 0.0829459 0.0127724
1478 0.686307 0.088742 0.0120093
1479 0.686307 0.0871977 0.0114762
1480 0.686307 0.0816987 0.0110532
1481 0.686307 0.0800631 0.0129407
1482 0.686307 0.0783494 0.0112115
1483 0.686307 0.0789001 0.00940557
1484 0.686307 0.0788845 0.00901518
1485 0.686307 0.0771714 0.00861646
1486 0.686307 0.0733706 0.00791072
1487 0.686307 0.0790326 0.0105496
1488 0.686307 0.0719661 0.00840431
1489 0.686307 0.0915292 0.0130634
1490 0.686307 0.0978611 0.0144903
