770 0.414556 0.115452 0.00792802
771 0.414556 0.108171 0.00590082
772 0.414556 0.104583 0.00622909
773 0.414556 0.100308 0.00531377
774 0.414556 0.110646 0.00622367
775 0.414556 0.107621 0.00643854
776 0.414556 0.10456 0.00603107
777 0.414556 0.10768 0.00664936
778 0.414556 0.106 0.00682765
779 0.414556 0.107596 0.00703952
780 0.414556 0.104829 0.00601401
781 0.414556 0.102671 0.00614843
782 0.414556 0.108278 0.00666136
783 0.414556 0.110165 0.00771176
784 0.414556 0.103778 0.00603741
785 0.414556 0.114577 0.00737781
786 0.414556 0.107942 0.0062873
787 0.414556 0.106168 0.00575478
788 0.414556 0.114925 0.00728416
789 0.414556 0.110233 0.00654747
790 0.414556 0.104058 0.00627402
791 0.414556 0.112753 0.00644344
792 0.414556 0.119063 0.0076786
793 0.414556 0.114518 0.00710714
794 0.414556 0.111809 0.0060671
795 0.414556 0.116447 0.00695613
796 0.414556 0.118623 0.0074785
797 0.414556 0.121213 0.00816645
798 0.414556 0.121228 0.00740733
799 0.414556 0.121045 0.00722313
800 0.414556 0.121723 0.00800741
801 0.414556 0.123799 0.00787085
802 0.414556 0.125186 0.00775592
803 0.414556 0.128309 0.00873946
804 0.414556 0.124855 0.00730859
805 0.414556 0.124945 0.00778097
806 0.414556 0.129238 0.00842823
807 0.414556 0.118945 0.00652092
808 0.414556 0.127011 0.00836569
809 0.414556 0.126383 0.00763502
810 0.414556 0.119138 0.00663179
811 0.414556 0.118779 0.0075173
812 0.414556 0.120242 0.00752347
813 0.414556 0.114799 0.00742903
814 0.414556 0.116806 0.00745507
815 0.414556 0.118812 0.00806296
816 0.414556 0.114563 0.00715633
817 0.414556 0.11258 0.00694902
818 0.414556 0.114939 0.00734433
819 0.414556 0.108531 0.00606864
820 0.414556 0.106878 0.00605516
821 0.414556 0.102718 0.00528834
822 0.414556 0.115599 0.00692879
823 0.414556 0.121827 0.00855086
824 0.414556 0.129338 0.0102896
825 0.414556 0.125022 0.00969757
826 0.414556 0.121633 0.00863657
827 0.414556 0.11361 0.00735116
828 0.414556 0.11778 0.00868386
829 0.414556 0.115734 0.00813036
830 0.414556 0.109668 0.0063457
831 0.414556 0.111526 0.00738939
832 0.414556 0.111491 0.00702931
833 0.414556 0.113141 0.00719169
834 0.414556 0.111731 0.00702982
835 0.414556 0.120072 0.00927895
836 0.414556 0.119639 0.00883369
837 0.414556 0.117443 0.00855392
838 0.414556 0.120162 0.00902493
839 0.414556 0.120694 0.00911264
840 0.414556 0.121629 0.009328
841 0.414556 0.113683 0.0083279
842 0.414556 0.114129 0.00782896
843 0.414556 0.118621 0.00824225
844 0.414556 0.128496 0.0112439
845 0.414556 0.119011 0.00847977
846 0.414556 0.118251 0.00894237
847 0.414556 0.113878 0.00793273
848 0.414556 0.117102 0.00705559
849 0.414556 0.115015 0.00854945
850 0.414556 0.113653 0.00830542
851 0.414556 0.107514 0.00778726
852 0.414556 0.105341 0.0068834
853 0.414556 0.110999 0.00829199
854 0.414556 0.107927 0.00773081
855 0.414556 0.103476 0.00757989
856 0.414556 0.113731 0.00846396
857 0.414556 0.11029 0.00787225
858 0.414556 0.1187 0.00911783
859 0.414556 0.117762 0.00932886
860 0.414556 0.123185 0.00889024
861 0.41972 0.123497 0.00865749
862 0.41972 0.124133 0.00922567
863 0.41972 0.126495 0.00953237
864 0.41972 0.115012 0.0069881
865 0.41972 0.120867 0.00829837
866 0.41972 0.119562 0.0079585
867 0.41972 0.130981 0.00987813
868 0.41972 0.125968 0.00882038
869 0.41972 0.122627 0.00862573
870 0.41972 0.128671 0.00994912
871 0.41972 0.126798 0.00969998
872 0.41972 0.121238 0.00870657
873 0.41972 0.125332 0.00822408
874 0.41972 0.126326 0.00890571
875 0.41972 0.121287 0.00830396
876 0.41972 0.128615 0.00980029
877 0.41972 0.129934 0.00923472
878 0.41972 0.129285 0.00943661
879 0.423884 0.127884 0.0107779
880 0.423884 0.121996 0.0087295
881 0.423884 0.113886 0.00837078
882 0.423884 0.109132 0.00626083
883 0.423884 0.113339 0.00689411
884 0.423884 0.11368 0.00745811
885 0.423884 0.116298 0.00781143
886 0.423884 0.121458 0.0084304
887 0.423884 0.119371 0.00788164
888 0.423884 0.125374 0.00912079
889 0.423884 0.141053 0.0116334
890 0.423884 0.12659 0.00887393
891 0.423884 0.132265 0.0110983
892 0.423884 0.130016 0.0114802
893 0.429457 0.130094 0.0111091
894 0.429457 0.135683 0.0118242
895 0.429457 0.133433 0.0108517
896 0.429457 0.140892 0.0114489
897 0.429457 0.142133 0.0111493
898 0.429457 0.148728 0.0121245
899 0.429457 0.14419 0.0116164
900 0.429457 0.141058 0.0124794
901 0.429457 0.13524 0.0122206
902 0.429457 0.142893 0.0128925
903 0.429457 0.136028 0.0117385
904 0.429457 0.132671 0.0111763
905 0.429457 0.141002 0.0129676
906 0.429457 0.14255 0.0127494
907 0.429457 0.141732 0.0118528
908 0.429457 0.135662 0.0132944
909 0.429457 0.13116 0.0121835
910 0.429457 0.131954 0.0119793
911 0.429457 0.134497 0.0116889
912 0.429457 0.134192 0.0121985
913 0.429457 0.142664 0.0122794
914 0.429457 0.145157 0.0121957
915 0.429457 0.143538 0.0122859
916 0.429457 0.144572 0.01339
917 0.429457 0.142704 0.0134017
918 0.429457 0.137483 0.0119814
919 0.429457 0.140344 0.0122954
920 0.429457 0.145056 0.0128215
921 0.429457 0.142693 0.0116516
922 0.429457 0.13949 0.0112772
923 0.429457 0.137388 0.0118118
924 0.429457 0.136331 0.0115395
925 0.429457 0.13522 0.0115408
926 0.429457 0.129883 0.0111618
927 0.433896 0.136624 0.0121592
928 0.433896 0.13495 0.0114568
929 0.433896 0.136876 0.0120916
930 0.433896 0.139293 0.011708
931 0.433896 0.143329 0.0122927
932 0.433896 0.140126 0.0115555
933 0.433896 0.146383 0.0118739
934 0.433896 0.141169 0.0106683
935 0.433896 0.149005 0.011573
936 0.433896 0.150772 0.0125777
937 0.433896 0.150374 0.0118368
938 0.433896 0.146192 0.0124723
939 0.433896 0.144827 0.0119078
940 0.433896 0.154198 0.0134581
941 0.433896 0.147211 0.011984
942 0.433896 0.151531 0.0128188
943 0.433896 0.151738 0.0132628
944 0.433896 0.149652 0.0124652
945 0.433896 0.157783 0.0140787
946 0.433896 0.155238 0.013839
947 0.433896 0.156405 0.0148753
948 0.433896 0.155049 0.0148954
949 0.433896 0.158015 0.0144764
950 0.433896 0.159937 0.0151363
951 0.433896 0.152181 0.0136298
952 0.433896 0.147185 0.013311
953 0.433896 0.152743 0.0133077
954 0.433896 0.15444 0.0130667
955 0.433896 0.167054 0.0128587
956 0.433896 0.150935 0.0116868
957 0.433896 0.149248 0.0117219
958 0.433896 0.15389 0.0135179
959 0.433896 0.151782 0.0126601
960 0.433896 0.148162 0.0122345
961 0.433896 0.14794 0.0114929
962 0.433896 0.147802 0.0113936
963 0.433896 0.148763 0.0125914
964 0.433896 0.144649 0.0109425
965 0.433896 0.140031 0.0106848
966 0.433896 0.150105 0.0112182
967 0.433896 0.155133 0.0127932
968 0.433896 0.155187 0.0119566
969 0.433896 0.144091 0.0114138
970 0.433896 0.145928 0.010922
971 0.433896 0.146562 0.010871
972 0.433896 0.136707 0.0100079
973 0.433896 0.139268 0.0104681
974 0.433896 0.146898 0.0121374
975 0.433896 0.152128 0.0120091
976 0.433896 0.15019 0.0124882
977 0.433896 0.164158 0.0136842
978 0.433896 0.160464 0.0130142
979 0.433896 0.147781 0.0131152
980 0.433896 0.150294 0.0130529
981 0.433896 0.150777 0.0131686
982 0.433896 0.152811 0.0136328
983 0.433896 0.150695 0.012595
984 0.433896 0.146893 0.0133006
985 0.433896 0.153362 0.0137611
986 0.433896 0.150999 0.012832
987 0.433896 0.147024 0.0135743
988 0.433896 0.144343 0.0129616
989 0.433896 0.148757 0.0129371
990 0.433896 0.133509 0.0117352
991 0.433896 0.138521 0.0122341
992 0.433896 0.14159 0.0106757
993 0.433896 0.143135 0.0111717
994 0.433896 0.147171 0.0122097
995 0.433896 0.142219 0.0116311
996 0.433896 0.137096 0.0113832
997 0.433896 0.148332 0.0125997
998 0.433896 0.147116 0.0125979
999 0.433896 0.149539 0.0135628
1000 0.433896 0.151966 0.013894
1001 0.433896 0.142635 0.0122617
1002 0.433896 0.133571 0.0109787
1003 0.433896 0.133872 0.0109253
1004 0.433896 0.136413 0.0116289
1005 0.433896 0.129577 0.0116384
1006 0.433896 0.143081 0.0123405
1007 0.433896 0.139308 0.0121905
1008 0.433896 0.131466 0.010543
1009 0.436568 0.129114 0.0119941
1010 0.436568 0.130814 0.0121761
1011 0.436568 0.141739 0.0131596
1012 0.436568 0.135258 0.012064
1013 0.436568 0.137524 0.0127965
1014 0.436568 0.128741 0.0111799
1015 0.436568 0.136666 0.0123391
1016 0.436568 0.129654 0.0110335
1017 0.436568 0.129247 0.010496
1018 0.436568 0.135179 0.0114031
1019 0.436568 0.135425 0.0110617
1020 0.436568 0.140189 0.0118353
1021 0.436568 0.138916 0.0117329
1022 0.436568 0.137758 0.0124115
1023 0.436568 0.127632 0.0111459
1024 0.436568 0.131678 0.0120008
1025 0.436568 0.13404 0.0124481
1026 0.436568 0.138539 0.0125615
1027 0.436568 0.141298 0.0131267
1028 0.436568 0.143573 0.012949
1029 0.436568 0.153624 0.0125824
1030 0.436568 0.132117 0.0108102
1031 0.436568 0.137107 0.0114314
1032 0.436568 0.135798 0.0100705
1033 0.436568 0.146073 0.0122334
1034 0.436568 0.148853 0.0120349
1035 0.436568 0.151225 0.0126238
1036 0.436568 0.157532 0.0135741
1037 0.436568 0.157633 0.0130264
1038 0.436568 0.155539 0.012994
1039 0.436568 0.155901 0.0131997
1040 0.436568 0.162618 0.0135229
1041 0.436568 0.156042 0.0125828
1042 0.436568 0.15995 0.0141672
1043 0.436568 0.155721 0.0137479
1044 0.436568 0.157274 0.0137123
1045 0.436568 0.153764 0.0134597
1046 0.436568 0.147337 0.0123927
1047 0.436568 0.153564 0.0134606
1048 0.436568 0.154342 0.0139787
1049 0.436568 0.157572 0.0131825
1050 0.436568 0.149722 0.0122399
1051 0.436568 0.153226 0.0116463
1052 0.436568 0.158922 0.0125143
1053 0.436568 0.149651 0.011523
1054 0.436568 0.160623 0.0126303
1055 0.436568 0.159812 0.0128745
1056 0.436568 0.16189 0.0141073
1057 0.436568 0.155861 0.0144931
1058 0.436568 0.152046 0.0143011
1059 0.436568 0.147852 0.0150946
1060 0.436568 0.146423 0.0139371
1061 0.436568 0.131546 0.0121085
1062 0.436568 0.142372 0.013862
1063 0.436568 0.139985 0.0138391
1064 0.436568 0.147221 0.0145567
1065 0.436568 0.151129 0.0152155
1066 0.436568 0.155951 0.0144169
1067 0.436568 0.156305 0.014773
1068 0.436568 0.160338 0.0131665
1069 0.436568 0.165875 0.014283
1070 0.436568 0.151764 0.0129525
1071 0.436568 0.154203 0.0138128
1072 0.436568 0.160531 0.0146532
1073 0.436568 0.16011 0.0140419
1074 0.436568 0.150516 0.0136764
1075 0.436568 0.15286 0.0133669
1076 0.436568 0.158062 0.0143963
1077 0.436568 0.155294 0.0127213
1078 0.436568 0.150613 0.0128434
1079 0.436568 0.156692 0.0143384
1080 0.436568 0.163948 0.0151845
1081 0.436568 0.16176 0.0137557
1082 0.436568 0.15191 0.0119389
1083 0.436568 0.147182 0.0127094
1084 0.436568 0.143076 0.0116205
1085 0.436568 0.134314 0.0111912
1086 0.436568 0.119609 0.00917381
1087 0.436568 0.126679 0.0104448
1088 0.436568 0.126751 0.00946147
1089 0.436568 0.131846 0.0109254
1090 0.436568 0.128472 0.0105944
1091 0.436568 0.130077 0.0106872
1092 0.436568 0.133874 0.0104558
1093 0.439415 0.131539 0.0106451
1094 0.439415 0.136514 0.0112329
1095 0.439415 0.137413 0.0106736
1096 0.439415 0.143035 0.0113489
1097 0.439415 0.140581 0.011312
1098 0.439415 0.14349 0.0120845
1099 0.439415 0.142689 0.0138519
1100 0.439415 0.138656 0.0125076
1101 0.439415 0.139785 0.0121324
1102 0.439415 0.135143 0.0116542
1103 0.439415 0.13674 0.013053
1104 0.439415 0.139359 0.012475
1105 0.439415 0.145363 0.0134588
1106 0.439415 0.14433 0.0132213
1107 0.439415 0.140931 0.0136632
1108 0.439415 0.139922 0.0129212
1109 0.439415 0.142541 0.0132135
1110 0.439415 0.153694 0.0135062
1111 0.439415 0.153443 0.0132288
1112 0.439415 0.156718 0.0139065
1113 0.439415 0.151032 0.0132445
1114 0.439415 0.153411 0.0130213
1115 0.439415 0.159635 0.0130658
1116 0.439415 0.153198 0.0127071
1117 0.439415 0.150392 0.0129901
1118 0.439415 0.15019 0.0131605
1119 0.439415 0.154965 0.0131687
1120 0.439415 0.160799 0.0142603
1121 0.439415 0.136434 0.0124519
1122 0.439415 0.158064 0.0140941
1123 0.439415 0.160272 0.0128653
1124 0.439415 0.15366 0.0134625
1125 0.439415 0.142201 0.0115329
1126 0.439415 0.150832 0.0136437
1127 0.439415 0.135768 0.0111814
1128 0.439415 0.148893 0.0127881
1129 0.439415 0.148049 0.0123392
1130 0.439415 0.141801 0.0117941
1131 0.439415 0.144683 0.0117186
1132 0.439415 0.145669 0.0124767
1133 0.439415 0.15118 0.0132653
1134 0.439415 0.148877 0.0130568
1135 0.439415 0.147056 0.0130766
1136 0.439415 0.150905 0.0129752
1137 0.439415 0.149247 0.0141849
1138 0.439415 0.154334 0.0147842
1139 0.439415 0.155287 0.0144304
1140 0.439415 0.150813 0.0138867
1141 0.439415 0.150208 0.013695
1142 0.439415 0.143935 0.0141879
1143 0.439415 0.135125 0.0127202
1144 0.439415 0.130885 0.0131503
1145 0.439415 0.125118 0.0126014
1146 0.439415 0.127432 0.0121377
1147 0.439415 0.124748 0.0118902
1148 0.439415 0.131928 0.0121348
1149 0.439415 0.131975 0.0122741
1150 0.439415 0.128359 0.0117106
1151 0.439415 0.128446 0.0112723
1152 0.439415 0.136718 0.0124933
1153 0.439415 0.136642 0.0119774
1154 0.439415 0.136187 0.0117194
1155 0.439415 0.134487 0.0133685
1156 0.439415 0.13876 0.0130872
1157 0.439415 0.137738 0.0118512
1158 0.439415 0.141857 0.0130252
1159 0.439415 0.150875 0.0137619
1160 0.439415 0.147523 0.013425
1161 0.439415 0.163993 0.0154042
1162 0.439415 0.155243 0.01309
1163 0.439415 0.145155 0.0113937
1164 0.439415 0.153132 0.0141152
1165 0.439415 0.145898 0.0132358
1166 0.439415 0.151987 0.0127535
1167 0.439415 0.150018 0.0131216
1168 0.439415 0.140149 0.012144
1169 0.439415 0.149963 0.0129004
1170 0.439415 0.135119 0.0119064
1171 0.439415 0.145665 0.0131976
1172 0.439415 0.145407 0.0144641
1173 0.439415 0.142675 0.0140537
1174 0.439415 0.137725 0.0120158
1175 0.439415 0.134387 0.0117326
1176 0.439415 0.150024 0.0146272
1177 0.439415 0.148399 0.014687
1178 0.439415 0.144888 0.0135581
1179 0.439415 0.139098 0.0126663
1180 0.439415 0.142394 0.0126379
1181 0.439415 0.153176 0.0147184
1182 0.439415 0.154615 0.0153934
1183 0.439415 0.153914 0.0138631
1184 0.439415 0.152249 0.0140925
1185 0.439415 0.154191 0.0146772
1186 0.439415 0.148435 0.014085
1187 0.439415 0.152522 0.0145533
1188 0.439415 0.150136 0.0132288
1189 0.439415 0.149377 0.0137725
1190 0.439415 0.143136 0.0122722
1191 0.439415 0.151876 0.0137577
1192 0.439415 0.148632 0.0143811
1193 0.439415 0.15674 0.0137055
1194 0.439415 0.152341 0.013963
1195 0.439415 0.147371 0.0132259
1196 0.439415 0.143581 0.0126011
1197 0.439415 0.146905 0.0129605
1198 0.439415 0.14567 0.0123765
1199 0.439415 0.149625 0.01349
1200 0.439415 0.15247 0.0135902
1201 0.439415 0.144389 0.0132209
1202 0.439415 0.137273 0.0119441
1203 0.439415 0.143181 0.0123464
1204 0.439415 0.137617 0.0117787
1205 0.439415 0.14738 0.0117335
1206 0.439415 0.160071 0.0142711
1207 0.439415 0.152409 0.0135482
1208 0.439415 0.152215 0.012801
1209 0.439415 0.155297 0.0129454
1210 0.439415 0.159143 0.0139585
1211 0.439415 0.152523 0.0137443
1212 0.439415 0.155256 0.0142633
1213 0.439415 0.152791 0.0134269
1214 0.439415 0.146147 0.0125022
1215 0.439415 0.155941 0.0120391
1216 0.439415 0.152777 0.0125703
1217 0.439415 0.151363 0.0135328
1218 0.439415 0.160852 0.0142317
1219 0.439415 0.15299 0.0132711
1220 0.439415 0.155745 0.0135058
1221 0.439415 0.163499 0.0135195
1222 0.439415 0.158774 0.0132576
1223 0.439415 0.161725 0.0140352
1224 0.439415 0.158783 0.0135391
1225 0.439415 0.159723 0.0132024
1226 0.439415 0.160554 0.0134982
1227 0.439415 0.156926 0.0127975
1228 0.439415 0.168521 0.0133374
1229 0.439415 0.157701 0.013971
1230 0.439415 0.151571 0.0130123
1231 0.439415 0.160204 0.0144564
1232 0.439415 0.163037 0.0145611
1233 0.439415 0.166321 0.0143413
1234 0.439415 0.167565 0.0149119
1235 0.439415 0.160776 0.0154187
1236 0.439415 0.156619 0.0147326
1237 0.439415 0.154642 0.013705
1238 0.439415 0.149213 0.0143555
1239 0.439415 0.146518 0.0142092
1240 0.439415 0.141777 0.0118961
1241 0.439415 0.15033 0.0137102
1242 0.439415 0.148523 0.0132632
1243 0.439415 0.140024 0.0123426
1244 0.439415 0.144032 0.0127448
1245 0.439415 0.160361 0.0130575
1246 0.439415 0.159955 0.013533
1247 0.439415 0.155654 0.0123666
1248 0.439415 0.147831 0.0124096
1249 0.439415 0.145649 0.0118703
1250 0.439415 0.154951 0.01259
1251 0.439415 0.149619 0.0126703
1252 0.439415 0.15568 0.0127907
1253 0.439415 0.148927 0.0124237
1254 0.439415 0.144451 0.0140496
1255 0.439415 0.142822 0.0133951
1256 0.439415 0.129693 0.0114115
1257 0.439415 0.141092 0.0127142
1258 0.439415 0.127091 0.0110899
1259 0.439415 0.143291 0.0124118
1260 0.439415 0.139006 0.0124192
1261 0.439415 0.157386 0.0155273
1262 0.439415 0.152175 0.0143199
1263 0.439415 0.142306 0.0129614
1264 0.439415 0.141308 0.0129498
1265 0.439415 0.136446 0.0136493
1266 0.439415 0.139805 0.0132182
1267 0.439415 0.144533 0.0134667
1268 0.439415 0.143064 0.0124215
1269 0.439415 0.130392 0.0110795
1270 0.439415 0.127582 0.0111871
1271 0.439415 0.140306 0.0133206
1272 0.439415 0.126826 0.0112221
1273 0.439415 0.129538 0.0106583
1274 0.439415 0.136465 0.0134714
1275 0.439415 0.131708 0.0123225
1276 0.439415 0.143 0.0132499
1277 0.439415 0.144234 0.0133178
1278 0.439415 0.149296 0.0144266
1279 0.439415 0.152771 0.0143272
1280 0.439415 0.131887 0.0128361
1281 0.439415 0.126308 0.0108829
1282 0.439415 0.134092 0.0125787
1283 0.439415 0.136533 0.013293
1284 0.439415 0.136779 0.0132666
1285 0.439415 0.148857 0.013833
1286 0.439415 0.147794 0.0127876
1287 0.439415 0.141637 0.0130889
1288 0.439415 0.156466 0.0143273
1289 0.439415 0.152803 0.0146226
1290 0.439415 0.146449 0.0131445
1291 0.439415 0.143624 0.0130061
1292 0.439415 0.150399 0.0132518
1293 0.439415 0.156223 0.0137827
1294 0.439415 0.148172 0.0132098
1295 0.439415 0.147642 0.0137751
1296 0.439415 0.150483 0.0139751
1297 0.439415 0.154511 0.0133513
1298 0.439415 0.154823 0.0134657
1299 0.439415 0.165325 0.0147294
1300 0.439415 0.146976 0.0133479
1301 0.439415 0.147695 0.0135891
1302 0.439415 0.129236 0.0109855
1303 0.439415 0.137063 0.0132618
1304 0.439415 0.133889 0.0124113
1305 0.439415 0.13848 0.0123
1306 0.439415 0.136951 0.0127385
1307 0.439415 0.138302 0.0124992
1308 0.439415 0.14416 0.0128465
1309 0.439415 0.143345 0.0138699
1310 0.439415 0.147428 0.0153113
1311 0.439415 0.150985 0.015141
1312 0.439415 0.148872 0.0145079
1313 0.439415 0.151347 0.0152569
1314 0.439415 0.15406 0.0150538
1315 0.439415 0.156266 0.0149595
1316 0.439415 0.155604 0.014164
1317 0.439415 0.153611 0.0150733
1318 0.439415 0.153129 0.0150254
1319 0.439415 0.154476 0.0157317
1320 0.439415 0.139469 0.0133279
1321 0.439415 0.13252 0.0131519
1322 0.439415 0.136278 0.0134408
1323 0.439415 0.137922 0.0141763
1324 0.439415 0.137842 0.0144847
1325 0.439415 0.141952 0.0148789
1326 0.439415 0.154 0.0153586
1327 0.439415 0.141584 0.0142775
1328 0.439415 0.141315 0.0140541
1329 0.439415 0.145852 0.0144061
1330 0.439415 0.148195 0.0150582
1331 0.439415 0.151814 0.0156432
1332 0.439415 0.150315 0.0148208
1333 0.439415 0.146316 0.015332
1334 0.439415 0.146121 0.0139433
1335 0.439415 0.152107 0.0144883
1336 0.439415 0.15884 0.0151636
1337 0.439415 0.157625 0.0149567
1338 0.439415 0.165412 0.0159063
1339 0.439415 0.166027 0.0160893
1340 0.439415 0.146585 0.0131882
1341 0.439415 0.158885 0.0146335
1342 0.440616 0.161577 0.0158043
1343 0.440616 0.158685 0.0146665
1344 0.440616 0.150529 0.0130512
1345 0.440616 0.146239 0.0135608
1346 0.440616 0.151071 0.0139372
1347 0.440616 0.152601 0.0141861
1348 0.440616 0.156314 0.0137436
1349 0.440616 0.152136 0.0142872
1350 0.440616 0.163272 0.0158823
1351 0.440616 0.154719 0.0148573
1352 0.440616 0.165459 0.0152128
1353 0.440616 0.164022 0.0168806
1354 0.440616 0.152191 0.0154074
1355 0.440616 0.152005 0.0160555
1356 0.440616 0.154444 0.0154019
1357 0.440616 0.154343 0.0153141
1358 0.440616 0.158086 0.0157162
1359 0.440616 0.15973 0.015882
1360 0.440616 0.159995 0.0149596
1361 0.440616 0.161323 0.0153334
1362 0.440616 0.152971 0.0147337
1363 0.440616 0.156176 0.014151
1364 0.440616 0.148746 0.0141501
1365 0.440616 0.147897 0.0139247
1366 0.440616 0.145863 0.0135536
1367 0.440616 0.142343 0.0129261
1368 0.440616 0.149666 0.0133002
1369 0.440616 0.148368 0.0135356
1370 0.440616 0.146106 0.0129669
1371 0.440616 0.13848 0.0126945
1372 0.440616 0.141918 0.012836
1373 0.440616 0.149142 0.0128841
1374 0.440616 0.148811 0.0123143
1375 0.440616 0.13948 0.012504
1376 0.440616 0.144656 0.0125213
1377 0.440616 0.142326 0.012724
1378 0.440616 0.142786 0.0127828
1379 0.440616 0.142938 0.0135838
1380 0.440616 0.146351 0.0129588
1381 0.440616 0.150648 0.0134318
1382 0.440616 0.148798 0.0136556
1383 0.440616 0.146841 0.0137099
1384 0.440616 0.136858 0.012679
1385 0.440616 0.132378 0.0122582
1386 0.440616 0.143405 0.0126339
1387 0.440616 0.139463 0.0127686
1388 0.440616 0.137607 0.011948
1389 0.440616 0.137052 0.0125689
1390 0.440616 0.145906 0.0132922
1391 0.440616 0.146807 0.0127396
1392 0.440616 0.148428 0.0133142
1393 0.440616 0.145234 0.0135201
1394 0.440616 0.14205 0.0131279
1395 0.440616 0.150488 0.0130209
1396 0.440616 0.149938 0.0122781
1397 0.440616 0.1472 0.0123709
1398 0.440616 0.148392 0.0139386
1399 0.440616 0.15109 0.013799
1400 0.440616 0.152529 0.0141127
1401 0.440616 0.146254 0.0143064
1402 0.440616 0.152189 0.0146993
1403 0.440616 0.154264 0.01587
1404 0.440616 0.154589 0.0149683
1405 0.440616 0.148116 0.0130037
1406 0.440616 0.145095 0.0120352
1407 0.440616 0.157388 0.0138314
1408 0.440616 0.159181 0.0154429
1409 0.440616 0.166216 0.0142513
1410 0.440616 0.153564 0.014008
1411 0.440616 0.153778 0.0128752
1412 0.440616 0.143383 0.0128042
1413 0.440616 0.149689 0.0130615
1414 0.440616 0.155008 0.0130873
1415 0.440616 0.158362 0.0138219
1416 0.440616 0.156425 0.0142052
1417 0.440616 0.157412 0.0140525
1418 0.440616 0.160211 0.0134186
1419 0.440616 0.158358 0.0144014
1420 0.440616 0.155028 0.0139616
1421 0.440616 0.149339 0.0131639
1422 0.440616 0.162879 0.0145605
1423 0.440616 0.163588 0.0143575
1424 0.440616 0.155152 0.0137175
1425 0.440616 0.165741 0.0155893
1426 0.440616 0.159605 0.0161144
1427 0.440616 0.169674 0.0163531
1428 0.440616 0.163976 0.0151656
1429 0.440616 0.155176 0.0145676
1430 0.440616 0.149964 0.0136786
1431 0.440616 0.151689 0.0147493
1432 0.440616 0.15075 0.0140872
1433 0.440616 0.145986 0.0145918
1434 0.440616 0.147619 0.0152565
1435 0.440616 0.147496 0.0151274
1436 0.440616 0.162438 0.0150226
1437 0.440616 0.165761 0.0156414
1438 0.440616 0.163873 0.0154311
1439 0.440616 0.162055 0.0151669
1440 0.440616 0.147649 0.0132788
1441 0.440616 0.161018 0.0138845
1442 0.440616 0.153965 0.0133458
1443 0.440616 0.152709 0.0127754
1444 0.440616 0.155482 0.0132373
1445 0.440616 0.147597 0.0128775
1446 0.440616 0.145208 0.0135649
1447 0.440616 0.155013 0.0144457
1448 0.440616 0.143466 0.0132792
1449 0.440616 0.154139 0.0146898
1450 0.440616 0.15249 0.0133832
1451 0.440616 0.144967 0.0137103
1452 0.440616 0.142114 0.0141806
1453 0.440616 0.143743 0.0129507
1454 0.440616 0.143297 0.0125928
1455 0.440616 0.132415 0.0116282
1456 0.440616 0.129902 0.0126005
1457 0.440616 0.137329 0.0136347
1458 0.440616 0.140866 0.0136484
1459 0.440616 0.135287 0.0140391
1460 0.440616 0.141831 0.0135368
1461 0.440616 0.134195 0.0130043
1462 0.440616 0.142075 0.0124962
1463 0.440616 0.141582 0.0125896
1464 0.440616 0.144272 0.013843
1465 0.440616 0.145699 0.0141729
1466 0.440616 0.161123 0.0163231
1467 0.440616 0.153434 0.0143651
1468 0.440616 0.153422 0.015436
1469 0.440616 0.151056 0.0136109
1470 0.440616 0.141369 0.0125967
1471 0.440616 0.148315 0.0136587
1472 0.440616 0.151668 0.0130531
1473 0.440616 0.153476 0.0130225
1474 0.440616 0.158394 0.0137571
1475 0.440616 0.153529 0.014165
1476 0.440616 0.161274 0.0147696
1477 0.440616 0.163086 0.0161851
1478 0.440616 0.150775 0.0142932
1479 0.440616 0.153697 0.0147694
1480 0.440616 0.147599 0.0133046
1481 0.440616 0.146623 0.0136614
1482 0.440616 0.149197 0.0144994
1483 0.440616 0.145767 0.0140687
1484 0.440616 0.152994 0.0140518
1485 0.440616 0.159937 0.0158231
1486 0.440616 0.158537 0.0146682
1487 0.440616 0.157159 0.0144721
1488 0.440616 0.162924 0.0147608
1489 0.440616 0.159886 0.0143527
1490 0.440616 0.155263 0.0136756
1491 0.440616 0.159485 0.0139638
1492 0.440616 0.159099 0.0140237
1493 0.440616 0.164757 0.0146739
1494 0.440616 0.149295 0.013849
1495 0.440616 0.155693 0.0142861
1496 0.440616 0.157457 0.0142256
1497 0.440616 0.162087 0.0140784
1498 0.440616 0.147657 0.0124719
1499 0.440616 0.16131 0.0139233
1500 0.440616 0.165607 0.0151588
Average velocity = 0.420983
Random seed: 1282113253
