761 0.881462 0.093785 0.0154996
762 0.881462 0.0996243 0.0230243
763 0.881462 0.106505 0.023426
764 0.881462 0.102531 0.018971
765 0.881462 0.101475 0.0187222
766 0.881462 0.108391 0.0212855
767 0.881462 0.106561 0.0206469
768 0.881462 0.105757 0.0198996
769 0.881462 0.115368 0.0228282
770 0.881462 0.113989 0.0264338
771 0.881462 0.0966257 0.0159107
772 0.881462 0.111278 0.0240531
773 0.881462 0.109403 0.0233642
774 0.881462 0.107561 0.0204813
775 0.881462 0.10378 0.018911
776 0.881462 0.116931 0.0220392
777 0.881462 0.111587 0.0235477
778 0.881462 0.105988 0.0209943
779 0.881462 0.103995 0.0191461
780 0.881462 0.103759 0.0217233
781 0.881462 0.103429 0.0166764
782 0.881462 0.0894722 0.0124962
783 0.881462 0.0957112 0.017314
784 0.881462 0.105289 0.0225477
785 0.881462 0.0980112 0.0162867
786 0.881462 0.0962637 0.0149684
787 0.881462 0.112094 0.0236671
788 0.881462 0.10635 0.0199052
789 0.881462 0.103742 0.0175692
790 0.881462 0.101681 0.0177651
791 0.881462 0.104012 0.0191644
792 0.881462 0.101002 0.0195662
793 0.881462 0.110954 0.023604
794 0.881462 0.0990619 0.0155196
795 0.881462 0.104257 0.02032
796 0.881462 0.106295 0.0221082
797 0.881462 0.0995603 0.0163899
798 0.881462 0.108227 0.0239305
799 0.881462 0.124037 0.0315633
800 0.881462 0.11403 0.023568
801 0.881462 0.100174 0.0168083
802 0.881462 0.109468 0.0218854
803 0.881462 0.103521 0.0178221
804 0.881462 0.114492 0.0235298
805 0.881462 0.112084 0.0242258
806 0.881462 0.102544 0.0190713
807 0.881462 0.0993119 0.0205714
808 0.881462 0.10229 0.0181202
809 0.881462 0.110861 0.0217801
810 0.881462 0.112547 0.0228823
811 0.881462 0.114299 0.0261627
812 0.881462 0.117955 0.026159
813 0.881462 0.111826 0.0222351
814 0.881462 0.104551 0.0198237
815 0.881462 0.103213 0.0205025
816 0.881462 0.105276 0.019284
817 0.881462 0.104628 0.0206223
818 0.881462 0.111275 0.0251915
819 0.881462 0.114672 0.0258184
820 0.881462 0.113976 0.0266017
821 0.881462 0.0976348 0.0177463
822 0.881462 0.0886105 0.0139195
823 0.881462 0.0922423 0.0163735
824 0.881462 0.0936019 0.0152762
825 0.881462 0.100914 0.0192467
826 0.881462 0.0949302 0.0161899
827 0.881462 0.0950301 0.01677
828 0.881462 0.0881889 0.0137565
829 0.881462 0.0951043 0.0187619
830 0.881462 0.0891088 0.0144674
831 0.881462 0.0892039 0.017761
832 0.881462 0.0967615 0.0195507
833 0.881462 0.0896215 0.016395
834 0.881462 0.0908822 0.014013
835 0.881462 0.0933202 0.0147899
836 0.881462 0.0990008 0.0175371
837 0.881462 0.0977235 0.0171063
838 0.881462 0.104161 0.0188476
839 0.881462 0.108013 0.020688
840 0.881462 0.104406 0.0174873
841 0.881462 0.102998 0.0198104
842 0.881462 0.100126 0.0188205
843 0.881462 0.0955818 0.017945
844 0.881462 0.0940964 0.0169393
845 0.881462 0.095073 0.0211752
846 0.881462 0.0841863 0.0126941
847 0.881462 0.0895026 0.015507
848 0.881462 0.0925808 0.0159718
849 0.881462 0.0960146 0.0165995
850 0.881462 0.099294 0.0181705
851 0.881462 0.094161 0.0149237
852 0.881462 0.101222 0.0209212
853 0.881462 0.107443 0.0242312
854 0.881462 0.10809 0.021979
855 0.881462 0.0985512 0.02012
856 0.881462 0.102796 0.0196964
857 0.881462 0.112299 0.0271093
858 0.881462 0.100007 0.0205694
859 0.881462 0.105356 0.0245851
860 0.881462 0.0987642 0.0192184
861 0.881462 0.103945 0.0239515
862 0.881462 0.107628 0.0239685
863 0.881462 0.101643 0.021196
864 0.881462 0.100974 0.023676
865 0.881462 0.114223 0.0257051
866 0.881462 0.109537 0.0227051
867 0.881462 0.11222 0.0262026
868 0.881462 0.104534 0.0247096
869 0.881462 0.0974697 0.018215
870 0.881462 0.0933903 0.0179534
871 0.881462 0.108256 0.0237231
872 0.881462 0.10476 0.0227924
873 0.881462 0.103679 0.0186783
874 0.881462 0.103254 0.0199002
875 0.881462 0.10888 0.0212406
876 0.881462 0.115057 0.0255859
877 0.881462 0.10709 0.0226833
878 0.881462 0.116811 0.0287487
879 0.881462 0.104865 0.0256557
880 0.881462 0.11181 0.0285413
881 0.881462 0.108815 0.0263841
882 0.881462 0.0883484 0.0178505
883 0.881462 0.0942462 0.0207746
884 0.881462 0.0854772 0.0144673
885 0.881462 0.0911354 0.0157222
886 0.881462 0.0946575 0.0170853
887 0.881462 0.0870797 0.0167494
888 0.881462 0.0926377 0.0160279
889 0.881462 0.0904921 0.0171677
890 0.881462 0.101283 0.0189562
891 0.881462 0.0880671 0.0144092
892 0.881462 0.103352 0.0189267
893 0.881462 0.102292 0.018491
894 0.881462 0.11578 0.0245996
895 0.881462 0.116167 0.0267741
896 0.881462 0.114064 0.0241621
897 0.881462 0.110667 0.0204742
898 0.881462 0.110371 0.0222101
899 0.881462 0.101721 0.0185126
900 0.881462 0.0991955 0.0185929
901 0.881462 0.0983249 0.0187371
902 0.881462 0.0991693 0.020416
903 0.881462 0.106292 0.019835
904 0.881462 0.0986746 0.016736
905 0.881462 0.101891 0.0195653
906 0.881462 0.113744 0.0230399
907 0.881462 0.107502 0.0209193
908 0.881462 0.110167 0.0212944
909 0.881462 0.0999223 0.0203185
910 0.881462 0.0951224 0.01828
911 0.881462 0.10484 0.0210501
912 0.881462 0.0981703 0.0187035
913 0.881462 0.106693 0.0237939
914 0.881462 0.0940514 0.0148876
915 0.881462 0.102482 0.0195275
916 0.881462 0.113909 0.0276744
917 0.881462 0.107447 0.0220821
918 0.881462 0.120423 0.0259243
919 0.881462 0.121355 0.024015
920 0.881462 0.113633 0.0199994
921 0.881462 0.111525 0.0232238
922 0.881462 0.111017 0.021686
923 0.881462 0.105952 0.0204674
924 0.881462 0.107486 0.023109
925 0.881462 0.103449 0.0227692
926 0.881462 0.0964755 0.019903
927 0.881462 0.106086 0.0221209
928 0.881462 0.0994472 0.0169908
929 0.881462 0.100517 0.0181186
930 0.881462 0.0985299 0.0168386
931 0.881462 0.0980253 0.0182163
932 0.881462 0.105966 0.0228137
933 0.881462 0.0913173 0.016405
934 0.881462 0.0918021 0.0154807
935 0.881462 0.0884807 0.0146788
936 0.881462 0.0884588 0.0138984
937 0.881462 0.097084 0.0189461
938 0.881462 0.0895093 0.0132909
939 0.881462 0.0997924 0.0195762
940 0.881462 0.099239 0.0219851
941 0.881462 0.106258 0.0245846
942 0.881462 0.102306 0.0222608
943 0.881462 0.104946 0.0209696
944 0.881462 0.107106 0.0233367
945 0.881462 0.0971814 0.0202836
946 0.881462 0.101794 0.0209609
947 0.881462 0.101987 0.0219919
948 0.881462 0.106358 0.0233602
949 0.881462 0.0970963 0.0187486
950 0.881462 0.104688 0.0185941
951 0.881462 0.108049 0.0217081
952 0.881462 0.0945116 0.0169856
953 0.881462 0.106081 0.0231312
954 0.881462 0.0978112 0.0194644
955 0.881462 0.115408 0.0242101
956 0.881462 0.119229 0.0247151
957 0.881462 0.10914 0.0199741
958 0.881462 0.112185 0.0234288
959 0.881462 0.112725 0.0245602
960 0.881462 0.100959 0.0180443
961 0.881462 0.110113 0.0242188
962 0.881462 0.0998264 0.0194582
963 0.881462 0.101088 0.0205514
964 0.881462 0.09417 0.0146661
965 0.881462 0.0990006 0.0161802
966 0.881462 0.109715 0.0208984
967 0.881462 0.111934 0.0239722
968 0.881462 0.102577 0.0195018
969 0.881462 0.0994941 0.0175912
970 0.881462 0.0997019 0.0216559
971 0.881462 0.10096 0.0216376
972 0.881462 0.106433 0.0195778
973 0.881462 0.0922599 0.0143235
974 0.881462 0.0990035 0.019339
975 0.881462 0.0923622 0.0153679
976 0.881462 0.101139 0.0202993
977 0.881462 0.100245 0.0173542
978 0.881462 0.108418 0.0216394
979 0.881462 0.112168 0.0227506
980 0.881462 0.103288 0.0209831
981 0.881462 0.113993 0.0243686
982 0.881462 0.10766 0.0204051
983 0.881462 0.102503 0.0212204
984 0.881462 0.105468 0.0222877
985 0.881462 0.106916 0.0216806
986 0.881462 0.103213 0.0200425
987 0.881462 0.103717 0.0189859
988 0.881462 0.104831 0.0200505
989 0.881462 0.105467 0.021452
990 0.881462 0.100606 0.0209768
991 0.881462 0.0975048 0.0212039
992 0.881462 0.0964977 0.0176638
993 0.881462 0.118472 0.0292146
994 0.881462 0.112852 0.0238777
995 0.881462 0.124177 0.0295423
996 0.881462 0.104716 0.0186041
997 0.881462 0.111081 0.0216144
998 0.881462 0.102692 0.0154636
999 0.881462 0.111716 0.0223896
1000 0.881462 0.101292 0.0170587
1001 0.881462 0.0921244 0.0122393
1002 0.881462 0.096925 0.0149258
1003 0.881462 0.099148 0.0173786
1004 0.881462 0.0951022 0.0167395
1005 0.881462 0.0914253 0.0144518
1006 0.881462 0.089583 0.0143684
1007 0.881462 0.104454 0.0193952
1008 0.881462 0.114023 0.0191338
1009 0.881462 0.110357 0.0196468
1010 0.881462 0.100457 0.0163757
1011 0.881462 0.0965272 0.0142631
1012 0.881462 0.110255 0.0201117
1013 0.881462 0.104919 0.0194379
1014 0.881462 0.0964203 0.015183
1015 0.881462 0.0973 0.014694
1016 0.881462 0.0994203 0.0168381
1017 0.881462 0.0912428 0.0139687
1018 0.881462 0.0965201 0.0154988
1019 0.881462 0.104338 0.0191215
1020 0.881462 0.099541 0.0165064
1021 0.881462 0.0900879 0.0125375
1022 0.881462 0.0940646 0.0147572
1023 0.881462 0.093139 0.0160052
1024 0.881462 0.109673 0.0214616
1025 0.881462 0.0999806 0.0173064
1026 0.881462 0.0972234 0.0183065
1027 0.881462 0.0948194 0.0148624
1028 0.881462 0.104301 0.0178265
1029 0.881462 0.0946967 0.0128125
1030 0.881462 0.0979946 0.0151572
1031 0.881462 0.102041 0.0177588
1032 0.881462 0.0974915 0.0153636
1033 0.881462 0.0999433 0.0159651
1034 0.881462 0.10651 0.0198451
1035 0.881462 0.103594 0.0168425
1036 0.881462 0.0997397 0.0184723
1037 0.881462 0.100369 0.0160721
1038 0.881462 0.0975234 0.01572
1039 0.881462 0.104925 0.0185036
1040 0.881462 0.0968539 0.0165389
1041 0.881462 0.0989276 0.0187507
1042 0.881462 0.0918805 0.0132488
1043 0.881462 0.106406 0.0214832
1044 0.881462 0.105303 0.0230936
1045 0.881462 0.0997178 0.0173502
1046 0.881462 0.0962059 0.018275
1047 0.881462 0.111594 0.024767
1048 0.881462 0.103641 0.0207896
1049 0.881462 0.103988 0.0198581
1050 0.881462 0.0925297 0.0149105
1051 0.881462 0.0992653 0.0173578
1052 0.881462 0.101875 0.0199626
1053 0.881462 0.0974095 0.0184189
1054 0.881462 0.104141 0.0205442
1055 0.881462 0.107629 0.0220353
1056 0.881462 0.103446 0.0207163
1057 0.881462 0.107234 0.0184872
1058 0.881462 0.103119 0.0158433
1059 0.881462 0.112997 0.0244868
1060 0.881462 0.105052 0.0196589
1061 0.881462 0.108611 0.0209463
1062 0.881462 0.102621 0.0202029
1063 0.881462 0.10217 0.0189547
1064 0.881462 0.10698 0.0216993
1065 0.881462 0.105125 0.0204676
1066 0.881462 0.110877 0.0217133
1067 0.881462 0.10959 0.0209376
1068 0.881462 0.110888 0.0211615
1069 0.881462 0.117829 0.0252176
1070 0.881462 0.115997 0.0249659
1071 0.881462 0.104954 0.0192442
1072 0.881462 0.10648 0.021283
1073 0.881462 0.10792 0.0242765
1074 0.881462 0.119207 0.0277915
1075 0.881462 0.0986771 0.0171018
1076 0.881462 0.0996412 0.0165661
1077 0.881462 0.110701 0.0224603
1078 0.881462 0.117403 0.0262764
1079 0.881462 0.112877 0.0218814
1080 0.881462 0.106328 0.0192326
1081 0.881462 0.101821 0.0205417
1082 0.881462 0.093249 0.014866
1083 0.881462 0.0880365 0.0132626
1084 0.881462 0.0969714 0.0186617
1085 0.881462 0.0983848 0.0204643
1086 0.881462 0.0983195 0.0204312
1087 0.881462 0.107785 0.0246119
1088 0.881462 0.105417 0.0219882
1089 0.881462 0.0990548 0.0212336
1090 0.881462 0.0922564 0.0186837
1091 0.881462 0.107429 0.0236056
1092 0.881462 0.102446 0.0198743
1093 0.881462 0.103797 0.0230694
1094 0.881462 0.105365 0.0266612
1095 0.881462 0.101687 0.0188464
1096 0.881462 0.105474 0.0203876
1097 0.881462 0.112318 0.025613
1098 0.881462 0.102841 0.0196023
1099 0.881462 0.107953 0.0214545
1100 0.881462 0.114601 0.0251625
1101 0.881462 0.112005 0.0212913
1102 0.881462 0.105998 0.0190274
1103 0.881462 0.100939 0.0165586
1104 0.881462 0.102803 0.0171386
1105 0.881462 0.105876 0.0190466
1106 0.881462 0.111238 0.022732
1107 0.881462 0.115682 0.0243973
1108 0.881462 0.115034 0.0240641
1109 0.881462 0.122028 0.025419
1110 0.881462 0.113785 0.0207808
1111 0.881462 0.111049 0.0210834
1112 0.881462 0.107757 0.0184421
1113 0.881462 0.11677 0.0251351
1114 0.881462 0.126153 0.0277434
1115 0.881462 0.134999 0.0309449
1116 0.881462 0.108264 0.0170681
1117 0.881462 0.120507 0.0231052
1118 0.881462 0.121141 0.026455
1119 0.881462 0.11352 0.0218732
1120 0.881462 0.112512 0.0210952
1121 0.881462 0.122728 0.025835
1122 0.881462 0.10741 0.0186146
1123 0.881462 0.104839 0.0205148
1124 0.881462 0.119658 0.0303971
1125 0.881462 0.11236 0.0226437
1126 0.881462 0.106117 0.0196283
1127 0.881462 0.104319 0.0188246
1128 0.881462 0.108109 0.0213166
1129 0.881462 0.106001 0.0206985
1130 0.881462 0.112789 0.024247
1131 0.881462 0.112881 0.0251282
1132 0.881462 0.101124 0.0192284
1133 0.881462 0.0993556 0.0167734
1134 0.881462 0.098559 0.0180429
1135 0.881462 0.0923553 0.015343
1136 0.881462 0.0986963 0.0217219
1137 0.881462 0.105014 0.023077
1138 0.881462 0.108924 0.0237477
1139 0.881462 0.101527 0.020673
1140 0.881462 0.103846 0.0189377
1141 0.881462 0.109802 0.0229931
1142 0.881462 0.10077 0.0180018
1143 0.881462 0.107327 0.0234483
1144 0.881462 0.10669 0.0255457
1145 0.881462 0.109374 0.0232167
1146 0.881462 0.0980431 0.0199539
1147 0.881462 0.104108 0.0236661
1148 0.881462 0.105553 0.0231266
1149 0.881462 0.10057 0.0182627
1150 0.881462 0.101859 0.0172521
1151 0.881462 0.102271 0.0201828
1152 0.881462 0.0924995 0.0169186
1153 0.881462 0.0885412 0.0136254
1154 0.881462 0.0945147 0.019586
1155 0.881462 0.0827069 0.0120126
1156 0.881462 0.0866666 0.0148137
1157 0.881462 0.0921762 0.0151094
1158 0.881462 0.0954712 0.0154057
1159 0.881462 0.10404 0.0209705
1160 0.881462 0.09516 0.0150736
1161 0.881462 0.107549 0.0242381
1162 0.881462 0.104015 0.01919
1163 0.881462 0.0966204 0.0186732
1164 0.881462 0.100748 0.0205575
1165 0.881462 0.104706 0.0209288
1166 0.881462 0.103123 0.0179262
1167 0.881462 0.100488 0.0158883
1168 0.881462 0.0940008 0.0140911
1169 0.881462 0.0972134 0.0166412
1170 0.881462 0.0973403 0.0158082
1171 0.881462 0.110454 0.0210942
1172 0.881462 0.111681 0.0222866
1173 0.881462 0.102286 0.0180554
1174 0.881462 0.0969043 0.016164
1175 0.881462 0.107663 0.0198533
1176 0.881462 0.106247 0.0205776
1177 0.881462 0.0983871 0.0161651
1178 0.881462 0.0942059 0.014253
1179 0.881462 0.100574 0.0173244
1180 0.881462 0.0953529 0.0138054
1181 0.881462 0.0997391 0.0165419
1182 0.881462 0.105964 0.0189171
1183 0.881462 0.100189 0.0184193
1184 0.881462 0.0979376 0.0172026
1185 0.881462 0.0948662 0.0130231
1186 0.881462 0.112777 0.0224115
1187 0.881462 0.111541 0.0209571
1188 0.881462 0.108131 0.0209489
1189 0.881462 0.112528 0.0220589
1190 0.881462 0.10357 0.0176846
1191 0.881462 0.109815 0.0198168
1192 0.881462 0.106223 0.0188352
1193 0.881462 0.107932 0.0207852
1194 0.881462 0.108822 0.0201655
1195 0.881462 0.105708 0.0184009
1196 0.881462 0.106169 0.0177367
1197 0.881462 0.110642 0.0214748
1198 0.881462 0.10223 0.0158687
1199 0.881462 0.105754 0.0178997
1200 0.881462 0.114139 0.0218159
1201 0.881462 0.105518 0.0192388
1202 0.881462 0.102596 0.0184752
1203 0.881462 0.104408 0.0207204
1204 0.881462 0.112345 0.022763
1205 0.881462 0.0987498 0.0177302
1206 0.881462 0.105841 0.0162952
1207 0.881462 0.100303 0.0138707
1208 0.881462 0.0971967 0.0131172
1209 0.881462 0.0910169 0.0121336
1210 0.881462 0.10043 0.0159603
1211 0.881462 0.0986039 0.0135028
1212 0.881462 0.106267 0.0196289
1213 0.881462 0.106568 0.0193653
1214 0.881462 0.100057 0.0183503
1215 0.881462 0.113347 0.0230433
1216 0.881462 0.117473 0.0260423
1217 0.881462 0.122745 0.0261516
1218 0.881462 0.134786 0.0276952
1219 0.881462 0.136454 0.0294281
1220 0.881462 0.120509 0.0229647
1221 0.881462 0.11701 0.020281
1222 0.881462 0.119715 0.0223022
1223 0.881462 0.113806 0.0193638
1224 0.881462 0.119915 0.0245175
1225 0.881462 0.114343 0.0214824
1226 0.881462 0.112683 0.0202163
1227 0.881462 0.115983 0.0189082
1228 0.881462 0.10511 0.0151944
1229 0.881462 0.107809 0.0178256
1230 0.881462 0.104353 0.018706
1231 0.881462 0.114748 0.020432
1232 0.881462 0.103876 0.0157844
1233 0.881462 0.100398 0.0152651
1234 0.881462 0.0969202 0.0143743
1235 0.881462 0.0981655 0.0156735
1236 0.881462 0.10178 0.0168282
1237 0.881462 0.0974843 0.0145565
1238 0.881462 0.103667 0.0176979
1239 0.881462 0.107442 0.0208772
1240 0.881462 0.106195 0.0190693
1241 0.881462 0.10042 0.0165644
1242 0.881462 0.104345 0.0160349
1243 0.881462 0.112199 0.0163829
1244 0.881462 0.11193 0.0199143
1245 0.881462 0.105 0.0164855
1246 0.881462 0.102144 0.0173083
1247 0.881462 0.112349 0.0233215
1248 0.881462 0.125527 0.0330535
1249 0.881462 0.113224 0.0253263
1250 0.881462 0.106309 0.0214073
1251 0.881462 0.101115 0.0190747
1252 0.881462 0.103222 0.0202945
1253 0.881462 0.103029 0.0177401
1254 0.881462 0.102276 0.0205645
1255 0.881462 0.102856 0.0185104
1256 0.881462 0.103508 0.0208972
1257 0.881462 0.114293 0.0271196
1258 0.881462 0.1139 0.0242393
1259 0.881462 0.108448 0.0195489
1260 0.881462 0.11758 0.0222629
1261 0.881462 0.121515 0.0258382
1262 0.881462 0.118624 0.0237057
1263 0.881462 0.116711 0.0219098
1264 0.881462 0.114358 0.0218695
1265 0.881462 0.104769 0.0163031
1266 0.881462 0.109482 0.019569
1267 0.881462 0.114445 0.0217689
1268 0.881462 0.119261 0.0235139
1269 0.881462 0.113255 0.0217945
1270 0.881462 0.12591 0.0277836
1271 0.881462 0.12299 0.0231857
1272 0.881462 0.123967 0.0258619
1273 0.881462 0.114049 0.0204351
1274 0.881462 0.120444 0.0253786
1275 0.881462 0.102242 0.0174959
1276 0.881462 0.102511 0.0165654
1277 0.881462 0.104649 0.0182737
1278 0.881462 0.103792 0.0181498
1279 0.881462 0.103561 0.0157279
1280 0.881462 0.115169 0.0224802
1281 0.881462 0.124102 0.0253287
1282 0.881462 0.119782 0.0242656
1283 0.881462 0.119489 0.0243737
1284 0.881462 0.113412 0.0203499
1285 0.881462 0.110899 0.0194803
1286 0.881462 0.112517 0.0200477
1287 0.881462 0.104277 0.0164829
1288 0.881462 0.107773 0.0217389
1289 0.881462 0.114132 0.0217423
1290 0.881462 0.102379 0.0167618
1291 0.881462 0.0928549 0.0165926
1292 0.881462 0.10545 0.0198234
1293 0.881462 0.104659 0.0186485
1294 0.881462 0.0998375 0.0169374
1295 0.881462 0.0974416 0.0169174
1296 0.881462 0.102549 0.0180846
1297 0.881462 0.104717 0.0196716
1298 0.881462 0.0971366 0.0135775
1299 0.881462 0.0959296 0.0135454
1300 0.881462 0.100794 0.0166389
1301 0.881462 0.0938312 0.0147651
1302 0.881462 0.0927626 0.0126585
1303 0.881462 0.098106 0.0152002
1304 0.881462 0.0903267 0.0140076
1305 0.881462 0.0958034 0.0160471
1306 0.881462 0.103213 0.0205306
1307 0.881462 0.10182 0.0212133
1308 0.881462 0.1122 0.0239846
1309 0.881462 0.114982 0.0242479
1310 0.881462 0.121899 0.0280727
1311 0.881462 0.11369 0.0262531
1312 0.881462 0.0989546 0.0188727
1313 0.881462 0.103782 0.0211232
1314 0.881462 0.101785 0.0205005
1315 0.881462 0.0984386 0.0192294
1316 0.881462 0.0932146 0.0150357
1317 0.881462 0.10612 0.0201892
1318 0.881462 0.104288 0.0198261
1319 0.881462 0.0971522 0.0160563
1320 0.881462 0.10172 0.0185026
1321 0.881462 0.101694 0.018902
1322 0.881462 0.0967814 0.0173408
1323 0.881462 0.0989698 0.0173174
1324 0.881462 0.106676 0.0223509
1325 0.881462 0.105801 0.0246171
1326 0.881462 0.105674 0.0265272
1327 0.881462 0.103528 0.0215535
1328 0.881462 0.0989242 0.0164663
1329 0.881462 0.100655 0.0181657
1330 0.881462 0.0967698 0.0154239
1331 0.881462 0.105323 0.0179432
1332 0.881462 0.104004 0.0163634
1333 0.881462 0.116878 0.0218656
1334 0.881462 0.115752 0.0232187
1335 0.881462 0.10513 0.0210562
1336 0.881462 0.111633 0.0257911
1337 0.881462 0.103081 0.0187257
1338 0.881462 0.0936758 0.0138338
1339 0.881462 0.099825 0.0170128
1340 0.881462 0.103887 0.0207064
1341 0.881462 0.0908736 0.016898
1342 0.881462 0.0925038 0.0149489
1343 0.881462 0.087975 0.012258
1344 0.881462 0.101968 0.0192997
1345 0.881462 0.102349 0.019121
1346 0.881462 0.103414 0.0187891
1347 0.881462 0.10119 0.019045
1348 0.881462 0.119173 0.0248411
1349 0.881462 0.120763 0.0271722
1350 0.881462 0.140533 0.034839
1351 0.881462 0.116606 0.0259591
1352 0.881462 0.118538 0.0261106
1353 0.881462 0.115762 0.0233979
1354 0.881462 0.108432 0.0202885
1355 0.881462 0.100597 0.0177721
1356 0.881462 0.101909 0.0195065
1357 0.881462 0.0974875 0.016524
1358 0.881462 0.0939683 0.0141199
1359 0.881462 0.0952331 0.0175254
1360 0.881462 0.0957424 0.0168582
1361 0.881462 0.0954755 0.0166262
1362 0.881462 0.100299 0.0170578
1363 0.881462 0.097172 0.0166616
1364 0.881462 0.101944 0.0170663
1365 0.881462 0.11594 0.0251432
1366 0.881462 0.109669 0.0208276
1367 0.881462 0.118084 0.0262907
1368 0.881462 0.102924 0.0194682
1369 0.881462 0.0993877 0.0167054
1370 0.881462 0.0979071 0.0161566
1371 0.881462 0.0966749 0.0141278
1372 0.881462 0.0997556 0.0164632
1373 0.881462 0.105833 0.0198335
1374 0.881462 0.0994869 0.0168642
1375 0.881462 0.0981069 0.0160832
1376 0.881462 0.104112 0.0177689
1377 0.881462 0.101188 0.0157999
1378 0.881462 0.103282 0.0172822
1379 0.881462 0.103197 0.0161597
1380 0.881462 0.111689 0.0211778
1381 0.881462 0.114801 0.023112
1382 0.881462 0.104892 0.0186905
1383 0.881462 0.107177 0.0208669
1384 0.881462 0.105283 0.0180637
1385 0.881462 0.0953633 0.0166741
1386 0.881462 0.0948954 0.0132931
1387 0.881462 0.102977 0.0160103
1388 0.881462 0.104722 0.0176354
1389 0.881462 0.103701 0.0208477
1390 0.881462 0.111632 0.0253541
1391 0.881462 0.106201 0.0200738
1392 0.881462 0.103571 0.0193762
1393 0.881462 0.0994214 0.0174668
1394 0.881462 0.0974878 0.0162817
1395 0.881462 0.0942981 0.0151271
1396 0.881462 0.0951361 0.016529
1397 0.881462 0.0879572 0.0127939
1398 0.881462 0.0896097 0.0142566
1399 0.881462 0.0930301 0.0162492
1400 0.881462 0.10149 0.0191049
1401 0.881462 0.0905891 0.0130354
1402 0.881462 0.0840356 0.0113116
1403 0.881462 0.0877011 0.0140167
1404 0.881462 0.0949729 0.0170935
1405 0.881462 0.096006 0.0185587
1406 0.881462 0.106547 0.0238754
1407 0.881462 0.0986358 0.0172591
1408 0.881462 0.107762 0.0204155
1409 0.881462 0.104185 0.0181697
1410 0.881462 0.106283 0.0189675
1411 0.881462 0.102524 0.0172745
1412 0.881462 0.10403 0.0202976
1413 0.881462 0.088565 0.0116427
1414 0.881462 0.0980673 0.0184461
1415 0.881462 0.11111 0.0223367
1416 0.881462 0.0949216 0.0181413
1417 0.881462 0.0958276 0.0192475
1418 0.881462 0.0895289 0.0145787
1419 0.881462 0.0933369 0.0147974
1420 0.881462 0.100211 0.0186445
1421 0.881462 0.114288 0.0242402
1422 0.881462 0.118475 0.0281092
1423 0.881462 0.108071 0.0201018
1424 0.881462 0.108018 0.0201441
1425 0.881462 0.101484 0.0173234
1426 0.881462 0.0946513 0.0127878
1427 0.881462 0.105004 0.0176339
1428 0.881462 0.101299 0.0185504
1429 0.881462 0.0939328 0.0166771
1430 0.881462 0.0876792 0.0148325
1431 0.881462 0.103747 0.0227854
1432 0.881462 0.094835 0.0170818
1433 0.881462 0.091313 0.0165642
1434 0.881462 0.082473 0.0123443
1435 0.881462 0.0847201 0.0124024
1436 0.881462 0.0945414 0.0161659
1437 0.881462 0.103222 0.0216651
1438 0.881462 0.102087 0.0184882
1439 0.881462 0.110992 0.021582
1440 0.881462 0.112749 0.0223935
1441 0.881462 0.0959268 0.0162486
1442 0.881462 0.105512 0.0216684
1443 0.881462 0.101741 0.0199095
1444 0.881462 0.102518 0.019675
1445 0.881462 0.104212 0.0200095
1446 0.881462 0.109383 0.0233213
1447 0.881462 0.100382 0.0180554
1448 0.881462 0.0979787 0.0171785
1449 0.881462 0.106686 0.020993
1450 0.881462 0.104881 0.017109
1451 0.881462 0.10907 0.0193284
1452 0.881462 0.104999 0.0227984
1453 0.881462 0.105737 0.02221
1454 0.881462 0.114456 0.0262785
1455 0.881462 0.105055 0.018426
1456 0.881462 0.116906 0.0280515
1457 0.881462 0.102474 0.0170494
1458 0.881462 0.112889 0.0226913
1459 0.881462 0.132531 0.0334292
1460 0.881462 0.104148 0.0179099
1461 0.881462 0.109491 0.0173807
1462 0.881462 0.108079 0.0172471
1463 0.881462 0.114378 0.0211813
1464 0.881462 0.106187 0.016737
1465 0.881462 0.12206 0.0259137
1466 0.881462 0.115043 0.0244477
1467 0.881462 0.11752 0.028303
1468 0.881462 0.0995773 0.0174659
1469 0.881462 0.109545 0.025234
1470 0.881462 0.111713 0.0239561
1471 0.881462 0.106749 0.0196756
1472 0.881462 0.11036 0.0244342
1473 0.881462 0.119712 0.0257684
1474 0.881462 0.113132 0.0236088
1475 0.881462 0.119856 0.0247226
1476 0.881462 0.129797 0.0304247
1477 0.881462 0.118618 0.021991
1478 0.881462 0.121148 0.0236055
1479 0.881462 0.127739 0.0269801
1480 0.881462 0.119693 0.0230988
1481 0.881462 0.119882 0.0255538
1482 0.881462 0.121542 0.0253411
1483 0.881462 0.116147 0.022153
1484 0.881462 0.118488 0.022081
1485 0.881462 0.11871 0.0220616
1486 0.881462 0.10855 0.0172976
1487 0.881462 0.115004 0.0219371
1488 0.881462 0.12306 0.0246711
1489 0.881462 0.112845 0.02048
1490 0.881462 0.108495 0.0213184
1491 0.881462 0.115204 0.0266949
1492 0.881462 0.120312 0.0237158
1493 0.881462 0.114205 0.020822
1494 0.881462 0.11924 0.0232712
1495 0.881462 0.12902 0.0279316
1496 0.881462 0.114908 0.0193689
1497 0.881462 0.11599 0.0235228
1498 0.881462 0.110892 0.0193563
1499 0.881462 0.11093 0.0218381
1500 0.881462 0.116209 0.0248451
Average velocity = 0.881859
Random seed: 1296139514
