1343 0.662898 0.0728165 0.0090522
1344 0.662898 0.0748654 0.0101134
1345 0.662898 0.0723725 0.0100618
1346 0.662898 0.0756591 0.00967794
1347 0.662898 0.0786215 0.0109848
1348 0.662898 0.0798918 0.011215
1349 0.662898 0.0743969 0.00921591
1350 0.662898 0.0792547 0.012009
1351 0.662898 0.0751444 0.00984092
1352 0.662898 0.0773046 0.0105711
1353 0.662898 0.0804295 0.0129755
1354 0.662898 0.0743055 0.00902304
1355 0.662898 0.0752959 0.0100823
1356 0.662898 0.0745343 0.00866012
1357 0.662898 0.0769523 0.00901039
1358 0.662898 0.0780021 0.011165
1359 0.662898 0.0784142 0.00989744
1360 0.662898 0.074809 0.00922227
1361 0.662898 0.0787933 0.010339
1362 0.662898 0.0781458 0.0101049
1363 0.662898 0.074322 0.00992383
1364 0.662898 0.0744627 0.00981364
1365 0.662898 0.0811889 0.0114322
1366 0.662898 0.0749064 0.00995863
1367 0.662898 0.0713662 0.00797565
1368 0.662898 0.0700051 0.00788929
1369 0.662898 0.0709001 0.00860892
1370 0.662898 0.0675457 0.00779376
1371 0.662898 0.068516 0.00927096
1372 0.662898 0.0677786 0.00802064
1373 0.662898 0.0715859 0.00887577
1374 0.662898 0.0727544 0.00954383
1375 0.662898 0.0690884 0.00841259
1376 0.662898 0.0692887 0.00910841
1377 0.662898 0.0735916 0.00982863
1378 0.662898 0.0680212 0.00811686
1379 0.662898 0.075295 0.0101423
1380 0.662898 0.0727022 0.00779244
1381 0.662898 0.0768985 0.00927695
1382 0.662898 0.0723536 0.008301
1383 0.662898 0.0708973 0.00940669
1384 0.662898 0.0769398 0.0109895
1385 0.662898 0.0797368 0.0111501
1386 0.662898 0.0802066 0.0109661
1387 0.662898 0.0739722 0.00944426
1388 0.662925 0.0712924 0.0089177
1389 0.662925 0.0739378 0.00910888
1390 0.662925 0.0719449 0.00820785
1391 0.662925 0.0756177 0.0113203
1392 0.662925 0.0661476 0.00644309
1393 0.662925 0.0721115 0.00830172
1394 0.662925 0.075673 0.0112496
1395 0.662925 0.0774604 0.0109747
1396 0.662925 0.0793166 0.011339
1397 0.662925 0.0785916 0.0118294
1398 0.662925 0.080387 0.0117417
1399 0.662925 0.0789091 0.0111573
1400 0.662925 0.0725907 0.00907703
1401 0.662925 0.0835737 0.0124316
1402 0.662925 0.0865361 0.0132102
1403 0.662925 0.0797296 0.0101677
1404 0.662925 0.0763781 0.0110515
1405 0.662925 0.0762304 0.0100325
1406 0.662925 0.0751778 0.00998176
1407 0.662925 0.0795977 0.0122329
1408 0.662925 0.0837611 0.0129523
1409 0.662925 0.0843659 0.0115268
1410 0.662925 0.084773 0.0130637
1411 0.662925 0.0815377 0.0122333
1412 0.662925 0.0791825 0.0106881
1413 0.662925 0.0790353 0.00977619
1414 0.662925 0.0779654 0.0113656
1415 0.662925 0.0754923 0.00944973
1416 0.662925 0.0761548 0.0100386
1417 0.662925 0.0801238 0.0111356
1418 0.662925 0.0767119 0.0119862
1419 0.662925 0.0765604 0.0107496
1420 0.662925 0.0732933 0.00945038
1421 0.663961 0.0745374 0.0108527
1422 0.663961 0.0721793 0.00879264
1423 0.663961 0.0707981 0.00917228
1424 0.663961 0.0690826 0.00806576
1425 0.663961 0.065109 0.00605169
1426 0.663961 0.0678872 0.00771222
1427 0.663961 0.0720782 0.00860561
1428 0.663961 0.074259 0.00915779
1429 0.681442 0.0718546 0.00990357
1430 0.681442 0.0704507 0.00895781
1431 0.681442 0.0752866 0.00999529
1432 0.681442 0.0772524 0.0102153
1433 0.681442 0.076158 0.0104807
1434 0.681442 0.0792055 0.0112144
1435 0.681442 0.0821823 0.012934
1436 0.681442 0.075357 0.0105479
1437 0.681442 0.0806676 0.0118019
1438 0.681442 0.0733836 0.0097004
1439 0.681442 0.0756775 0.0101818
1440 0.681442 0.0805335 0.011981
1441 0.681442 0.0741906 0.0088895
1442 0.681442 0.0781244 0.0102696
1443 0.681442 0.0784025 0.0105368
1444 0.681442 0.078698 0.0107725
1445 0.681442 0.0813909 0.0126941
1446 0.681442 0.0822712 0.0134058
1447 0.681442 0.0827417 0.0114912
1448 0.681442 0.0758865 0.00969481
1449 0.681442 0.0824027 0.0115142
1450 0.681442 0.0776291 0.0106609
1451 0.681442 0.0829465 0.0106476
1452 0.681442 0.0823938 0.0121575
1453 0.681442 0.0769091 0.0105344
1454 0.681442 0.0755995 0.0100591
1455 0.681442 0.0765653 0.0113691
1456 0.681442 0.0783262 0.010851
1457 0.681442 0.0767709 0.0103918
1458 0.681442 0.0758371 0.0114151
1459 0.681442 0.0707489 0.00895465
1460 0.681442 0.0694582 0.00895688
1461 0.681442 0.0675748 0.00858476
1462 0.681442 0.0749 0.011931
1463 0.681442 0.0764214 0.0119454
1464 0.686202 0.0788381 0.0134834
1465 0.686202 0.0767527 0.0120352
1466 0.686202 0.0736605 0.0102446
1467 0.686202 0.0754502 0.0109317
1468 0.686202 0.077131 0.011318
1469 0.686202 0.0772193 0.0116185
1470 0.686202 0.0782236 0.0112055
1471 0.686202 0.0747267 0.0103488
1472 0.686202 0.0717607 0.00974426
1473 0.686202 0.0765877 0.0118916
1474 0.686202 0.0688075 0.00833026
1475 0.686202 0.071131 0.00881683
1476 0.686202 0.069941 0.00867789
1477 0.686202 0.0724538 0.00832123
1478 0.686202 0.0742833 0.00974148
1479 0.686202 0.0766469 0.0103286
1480 0.686202 0.0766699 0.0112935
1481 0.686202 0.0741807 0.0106086
1482 0.686239 0.0803087 0.0143562
1483 0.686239 0.0769511 0.0116059
1484 0.686239 0.0760621 0.0109023
1485 0.686239 0.0793639 0.0121664
1486 0.686239 0.0774919 0.0119698
1487 0.686239 0.0733065 0.011622
1488 0.693766 0.0731019 0.00979371
1489 0.693766 0.0738482 0.0116984
1490 0.693766 0.0738018 0.0107653
1491 0.693766 0.0782077 0.0128381
1492 0.693766 0.0756911 0.0119289
1493 0.693766 0.0799845 0.0133921
1494 0.693766 0.0720453 0.0113195
1495 0.693766 0.0702569 0.0113319
1496 0.693766 0.0751473 0.0122356
1497 0.693766 0.0746066 0.0118963
1498 0.693766 0.0753602 0.0116735
1499 0.693766 0.073001 0.011197
1500 0.693766 0.0737429 0.0111381
1501 0.693766 0.073941 0.0125611
1502 0.693766 0.0688506 0.00991751
1503 0.693766 0.0723522 0.0114813
1504 0.693766 0.0716676 0.0114801
1505 0.693766 0.0684626 0.0103766
1506 0.693766 0.0749339 0.0135768
1507 0.693766 0.0649262 0.00974347
1508 0.693766 0.0680138 0.0110128
1509 0.693766 0.0722464 0.0114967
1510 0.693766 0.0707747 0.011175
1511 0.693766 0.0692934 0.00974543
1512 0.693766 0.0670441 0.0095738
1513 0.693766 0.0688922 0.0103981
1514 0.693766 0.0690072 0.0115416
1515 0.693766 0.0714664 0.0106868
1516 0.693766 0.0715274 0.0114959
1517 0.693766 0.0742441 0.0119987
1518 0.693766 0.0699344 0.00918655
1519 0.693766 0.0716111 0.0100383
1520 0.693766 0.0707964 0.00888888
1521 0.693766 0.0747783 0.0116056
1522 0.693766 0.0722723 0.0104176
1523 0.693766 0.0757148 0.0113783
1524 0.700637 0.0798239 0.0133418
1525 0.700637 0.0808705 0.0141323
1526 0.700637 0.0760841 0.0108246
1527 0.700637 0.0706727 0.00964904
1528 0.700637 0.0771836 0.0122639
1529 0.700637 0.0696469 0.0106105
1530 0.700637 0.0701521 0.0106018
1531 0.700637 0.0687777 0.00999319
1532 0.700637 0.0713516 0.0105085
1533 0.701249 0.0712218 0.0111188
1534 0.701249 0.0703281 0.0104037
1535 0.701249 0.072318 0.0109247
1536 0.701249 0.0712829 0.0097875
1537 0.701249 0.0624349 0.00714214
1538 0.705248 0.0739852 0.0128829
1539 0.705248 0.0790561 0.0151879
1540 0.705248 0.0713338 0.00881472
1541 0.705248 0.0715972 0.0102228
1542 0.705248 0.0710195 0.00870438
1543 0.705248 0.0740391 0.0105802
1544 0.705248 0.0766291 0.0115561
1545 0.705248 0.0706698 0.0100661
1546 0.705248 0.0752814 0.0102148
1547 0.705248 0.071838 0.00953335
1548 0.705248 0.0763828 0.010358
1549 0.705248 0.0726282 0.00947032
1550 0.705248 0.072675 0.00963779
1551 0.705248 0.0760433 0.0104209
1552 0.705248 0.0798417 0.0123596
1553 0.705248 0.081924 0.0150981
1554 0.705248 0.0770906 0.0138509
1555 0.705248 0.0710697 0.0112317
1556 0.705248 0.0681646 0.00953742
1557 0.705248 0.0688462 0.00879048
1558 0.705248 0.0731058 0.0106694
1559 0.705248 0.0758568 0.0113033
1560 0.705248 0.0714559 0.00974411
1561 0.705248 0.0649135 0.00664352
1562 0.705248 0.0776712 0.0117226
1563 0.705248 0.082015 0.0118343
1564 0.705248 0.076862 0.011222
1565 0.705248 0.0786099 0.01208
1566 0.705248 0.0795282 0.0125815
1567 0.707274 0.0768529 0.0131985
1568 0.707274 0.076309 0.0113401
1569 0.707274 0.0788761 0.0125945
1570 0.707274 0.0644656 0.00684597
1571 0.707274 0.0745374 0.0103702
1572 0.707274 0.0745924 0.0102789
1573 0.707274 0.0736414 0.011555
1574 0.707274 0.0717634 0.00899234
1575 0.707274 0.0683393 0.00969494
1576 0.708891 0.0751929 0.0126062
1577 0.708891 0.0774605 0.0130839
1578 0.708891 0.0776473 0.0123375
1579 0.708891 0.0714714 0.0105148
1580 0.708891 0.0774112 0.0135899
1581 0.708891 0.0689044 0.00888636
1582 0.708891 0.0729656 0.0105283
1583 0.708891 0.0829594 0.0165966
1584 0.708891 0.0765934 0.0124339
1585 0.708891 0.082142 0.0159635
1586 0.708891 0.0782052 0.0151977
1587 0.708891 0.0781256 0.0148058
1588 0.708891 0.0688805 0.0104592
1589 0.708891 0.0720871 0.0113406
1590 0.708891 0.077866 0.0132439
1591 0.708891 0.0766722 0.0126604
1592 0.708891 0.0794116 0.0157271
1593 0.708891 0.0684954 0.0103103
1594 0.708891 0.0710772 0.0107641
1595 0.708891 0.0744279 0.0111461
1596 0.708891 0.0778193 0.01166
1597 0.708891 0.0751137 0.0101492
1598 0.708891 0.0793527 0.0118196
1599 0.708891 0.0785446 0.0126975
1600 0.708891 0.0871211 0.0155141
1601 0.708891 0.0787624 0.0119899
1602 0.708891 0.0799938 0.0138635
1603 0.708891 0.0789016 0.0134125
1604 0.708891 0.0727886 0.0104228
1605 0.708891 0.0711808 0.0091325
1606 0.708891 0.0747083 0.0120486
1607 0.708891 0.0711308 0.010789
1608 0.708891 0.071521 0.00974564
1609 0.708891 0.0731149 0.0108896
1610 0.708891 0.0735137 0.0102479
1611 0.708891 0.0696848 0.00966629
1612 0.708891 0.0697954 0.00955536
1613 0.708891 0.0706199 0.0106422
1614 0.708891 0.0694174 0.00959041
1615 0.708891 0.0678133 0.00863544
1616 0.708891 0.0800622 0.0138083
1617 0.708891 0.072464 0.0115474
1618 0.708891 0.0737794 0.0109902
1619 0.708891 0.0734969 0.0102751
1620 0.708891 0.0796546 0.0130077
1621 0.708891 0.0732039 0.0107283
1622 0.708891 0.0750479 0.0117414
1623 0.708891 0.0744415 0.0129317
1624 0.708891 0.0670481 0.00957027
1625 0.708891 0.068741 0.00988377
1626 0.708891 0.0673192 0.0106461
1627 0.708891 0.0737123 0.0143464
1628 0.708891 0.069081 0.0106429
1629 0.708891 0.0680526 0.0109874
1630 0.708891 0.0756857 0.0140625
1631 0.708891 0.07598 0.0130581
1632 0.708891 0.0800648 0.0148863
1633 0.708891 0.0702965 0.0106744
1634 0.708891 0.0712486 0.013099
1635 0.708891 0.0741776 0.0116387
1636 0.708891 0.0699009 0.00871962
1637 0.708891 0.0674807 0.00994831
1638 0.708891 0.072488 0.0108092
1639 0.708891 0.0744091 0.014084
1640 0.708891 0.071084 0.0122735
1641 0.708891 0.0732492 0.013333
1642 0.708891 0.0721852 0.012208
1643 0.708891 0.072796 0.0117821
1644 0.708891 0.0753271 0.0133517
1645 0.708891 0.0752796 0.0136559
1646 0.708891 0.0746512 0.0138208
1647 0.708891 0.0765831 0.013317
1648 0.708891 0.0792525 0.0139952
1649 0.708891 0.0720222 0.0106737
1650 0.708891 0.0793761 0.013482
1651 0.708891 0.0744202 0.0118119
1652 0.708891 0.0710909 0.00890093
1653 0.708891 0.0684532 0.00885805
1654 0.708891 0.0698596 0.0108699
1655 0.708891 0.074179 0.0128621
1656 0.708891 0.0699049 0.0104881
1657 0.708891 0.0731647 0.0133703
1658 0.708891 0.0714919 0.0122096
1659 0.708891 0.078688 0.0154664
1660 0.708891 0.069746 0.0113462
1661 0.709359 0.0698369 0.0106944
1662 0.709359 0.0722137 0.0113064
1663 0.709359 0.0625978 0.00818201
1664 0.709359 0.0759669 0.0151116
1665 0.709359 0.0732334 0.01417
1666 0.709359 0.0656129 0.0086869
1667 0.709359 0.0705991 0.0117325
1668 0.709359 0.0729945 0.0117115
1669 0.709359 0.0672747 0.00939704
1670 0.709359 0.0683025 0.00995632
1671 0.709359 0.0725625 0.0117977
1672 0.709359 0.077146 0.0130768
1673 0.709359 0.08303 0.0157724
1674 0.709359 0.0781859 0.0128246
1675 0.709359 0.0777381 0.0143781
1676 0.709359 0.0804712 0.0144724
1677 0.709359 0.0822411 0.0161925
1678 0.709359 0.0773594 0.0142419
1679 0.711591 0.0734867 0.0128258
1680 0.711591 0.0731274 0.0114509
1681 0.711591 0.0727586 0.0115757
1682 0.711591 0.0725077 0.0117988
1683 0.711591 0.0788082 0.0137616
1684 0.711591 0.0745103 0.0119727
1685 0.711591 0.0758565 0.0130635
1686 0.711591 0.0755282 0.013942
1687 0.711591 0.0726932 0.0111509
1688 0.711591 0.0689823 0.0113769
1689 0.711591 0.066001 0.00909678
1690 0.711591 0.0739541 0.0109741
1691 0.711591 0.0712091 0.0108949
1692 0.711591 0.0762259 0.0135455
1693 0.711591 0.0742892 0.0110991
1694 0.711591 0.0708887 0.0111145
1695 0.711591 0.070902 0.0116936
1696 0.711591 0.0730782 0.0108772
1697 0.711591 0.0718809 0.0116888
1698 0.711591 0.0739281 0.0121678
1699 0.711591 0.0748688 0.012536
1700 0.711591 0.0782048 0.0150545
1701 0.711591 0.0862406 0.0181003
1702 0.711591 0.087068 0.0181218
1703 0.711591 0.0825082 0.0152245
1704 0.711591 0.0799798 0.0142659
1705 0.711591 0.0822663 0.015455
1706 0.711591 0.0858856 0.0147669
1707 0.711591 0.0806633 0.0145401
1708 0.711591 0.0779988 0.013549
1709 0.711591 0.0759488 0.0121902
1710 0.711591 0.081278 0.0142458
1711 0.711591 0.0778523 0.0134963
1712 0.711591 0.0843843 0.0151596
1713 0.711591 0.0779406 0.0137081
1714 0.711591 0.0750457 0.0118166
1715 0.711591 0.0819754 0.0138298
1716 0.711591 0.0796752 0.0129798
1717 0.711591 0.0776638 0.0117784
1718 0.711591 0.0799325 0.0120053
1719 0.711591 0.0747552 0.00898244
1720 0.711591 0.0795505 0.0120382
1721 0.711591 0.0781764 0.0127853
1722 0.711591 0.0763123 0.0118986
1723 0.711591 0.0761119 0.0121538
1724 0.716025 0.0730071 0.0114264
1725 0.716025 0.0712627 0.00981369
1726 0.716025 0.0740062 0.0102937
1727 0.716025 0.0751798 0.011901
1728 0.716025 0.0697521 0.00952135
1729 0.716025 0.0721242 0.0112275
1730 0.716025 0.0678645 0.0101278
1731 0.716025 0.0636815 0.00901729
1732 0.716025 0.0709213 0.0119955
1733 0.716025 0.0699693 0.0119755
1734 0.716025 0.0757395 0.0133389
1735 0.716025 0.077908 0.0138453
1736 0.716025 0.0803289 0.0154942
1737 0.716025 0.0727714 0.0120984
1738 0.716025 0.0743503 0.0124165
1739 0.716025 0.0805479 0.0148166
1740 0.716025 0.0773581 0.0138274
1741 0.716025 0.0792863 0.0144724
1742 0.716025 0.0787815 0.0133993
1743 0.716025 0.0783902 0.0134259
1744 0.716025 0.0794795 0.0135883
1745 0.716025 0.0743524 0.0131794
1746 0.716025 0.0831592 0.0164506
1747 0.716025 0.0788797 0.0137643
1748 0.716025 0.0817376 0.0141036
1749 0.716025 0.0785327 0.0130434
1750 0.716025 0.0772968 0.0138555
1751 0.716025 0.081259 0.0150687
1752 0.716025 0.078046 0.0147437
1753 0.716025 0.0809064 0.0171821
1754 0.716025 0.0735705 0.0119707
1755 0.729597 0.079413 0.0150492
1756 0.729597 0.078491 0.0152325
1757 0.729597 0.0708405 0.0101831
1758 0.729597 0.0716915 0.010107
1759 0.729597 0.0769838 0.0130029
1760 0.729597 0.0737408 0.0110439
1761 0.729597 0.0708114 0.0104214
1762 0.729597 0.0779109 0.0127863
1763 0.729597 0.0727337 0.011008
1764 0.729597 0.0723887 0.0120562
1765 0.729597 0.0723558 0.0129921
1766 0.729597 0.0756946 0.0124694
1767 0.729597 0.0749437 0.0140357
1768 0.729597 0.0732893 0.0112784
1769 0.729597 0.079219 0.015467
1770 0.729597 0.0809413 0.0161235
1771 0.729597 0.0758835 0.0144549
1772 0.729597 0.0762727 0.014499
1773 0.729597 0.0782741 0.0149567
1774 0.729597 0.0729226 0.0121633
1775 0.729597 0.0657928 0.00967901
1776 0.729597 0.0714613 0.0119343
1777 0.729597 0.0680864 0.0112238
1778 0.729597 0.0744664 0.013486
1779 0.729597 0.0701116 0.0113639
1780 0.729597 0.0685687 0.0112657
1781 0.729597 0.0730224 0.0140028
1782 0.729597 0.0621774 0.00844916
1783 0.729597 0.0678574 0.0110759
1784 0.729597 0.0682278 0.010853
1785 0.729597 0.0676822 0.0111695
1786 0.729597 0.0679252 0.0104412
1787 0.729597 0.0763825 0.0150805
1788 0.729597 0.0739417 0.0135892
1789 0.729597 0.0726093 0.0139791
1790 0.729597 0.0741162 0.0154762
1791 0.729597 0.0715775 0.0129877
1792 0.729597 0.0776106 0.0142958
1793 0.729597 0.0757989 0.0134838
1794 0.729597 0.0697655 0.0108287
1795 0.729597 0.0768538 0.0133185
1796 0.729597 0.0796445 0.0135486
1797 0.729597 0.0785858 0.0140431
1798 0.729597 0.0692374 0.0108827
1799 0.729597 0.0688283 0.0103355
1800 0.729597 0.0729024 0.0106849
1801 0.729597 0.0695628 0.0107307
1802 0.729597 0.0699224 0.0124287
1803 0.729997 0.0683153 0.0110705
1804 0.729997 0.0683301 0.0116409
1805 0.729997 0.0655202 0.00965798
1806 0.729997 0.0654751 0.00982471
1807 0.729997 0.0678476 0.00997649
1808 0.729997 0.0745057 0.0125066
1809 0.729997 0.0727865 0.0121833
1810 0.729997 0.0686675 0.00993589
1811 0.729997 0.0693209 0.00997916
1812 0.729997 0.071094 0.0110118
1813 0.729997 0.0672123 0.010572
1814 0.729997 0.0666175 0.0114909
1815 0.729997 0.0678185 0.0118086
1816 0.729997 0.0679321 0.0105828
1817 0.729997 0.0667061 0.0101088
1818 0.729997 0.074222 0.0136419
1819 0.729997 0.0642333 0.00922491
1820 0.729997 0.067523 0.0111274
1821 0.731036 0.0680972 0.0114104
1822 0.731036 0.0713354 0.0122036
1823 0.731036 0.0669961 0.0108952
1824 0.731036 0.0779811 0.015688
1825 0.731036 0.072202 0.0116665
1826 0.731036 0.0769673 0.0146894
1827 0.735031 0.0776847 0.0142936
1828 0.735031 0.0775212 0.0131102
1829 0.735031 0.0750697 0.0122751
1830 0.735031 0.0789434 0.012377
1831 0.735031 0.0869145 0.0157786
1832 0.735031 0.0859747 0.0151585
1833 0.735031 0.0904078 0.0170311
1834 0.735031 0.088639 0.0173781
1835 0.735031 0.0914953 0.0185372
1836 0.735031 0.0826372 0.0156884
1837 0.735031 0.0767611 0.0123245
1838 0.735031 0.0766528 0.0141277
1839 0.735031 0.0867931 0.0165861
1840 0.735031 0.0788408 0.0147297
1841 0.735031 0.0776118 0.0131128
1842 0.735031 0.0834658 0.015028
1843 0.735031 0.0820323 0.0145723
1844 0.735031 0.079664 0.0132822
1845 0.735031 0.0779926 0.0128849
1846 0.735031 0.0791596 0.013892
1847 0.735031 0.0821289 0.0144816
1848 0.735031 0.0789792 0.013197
1849 0.735031 0.0834739 0.0155099
1850 0.735031 0.0871371 0.0179038
1851 0.735031 0.0800235 0.0146359
1852 0.735031 0.0727477 0.0112482
1853 0.735031 0.0828712 0.0150599
1854 0.735031 0.085 0.0158212
1855 0.735031 0.0735629 0.0111983
1856 0.735031 0.0776591 0.0144325
1857 0.735031 0.0759379 0.0136889
1858 0.735031 0.0755504 0.0135781
1859 0.735031 0.0732368 0.0119031
1860 0.735031 0.0735476 0.0117296
1861 0.735031 0.077524 0.0123667
1862 0.735031 0.0800563 0.0144897
1863 0.735031 0.0810546 0.0130275
1864 0.735031 0.076775 0.0128017
1865 0.735031 0.0750904 0.0124596
1866 0.735031 0.0732511 0.0105925
1867 0.735031 0.0795675 0.0136836
1868 0.735031 0.073048 0.0126097
1869 0.735031 0.0712086 0.0112428
1870 0.735031 0.0723079 0.0106974
1871 0.735031 0.0754509 0.0123257
1872 0.735031 0.0736716 0.0117231
1873 0.735031 0.0785092 0.013938
1874 0.735031 0.0811398 0.0144696
1875 0.735031 0.0771364 0.0132984
1876 0.735031 0.0819201 0.0148174
1877 0.735031 0.0742703 0.0128156
1878 0.735031 0.0716328 0.00960781
1879 0.735031 0.070177 0.0098484
1880 0.735031 0.0720439 0.00974403
1881 0.736375 0.0780772 0.0131551
1882 0.736375 0.0812805 0.0123389
1883 0.736375 0.0782902 0.0133481
1884 0.736375 0.080962 0.0132587
1885 0.736375 0.0793497 0.0143602
1886 0.736375 0.086609 0.017355
1887 0.736375 0.0842468 0.0159865
1888 0.736375 0.0769713 0.0131766
1889 0.736375 0.0760044 0.0130993
1890 0.736375 0.07559 0.0120134
1891 0.736375 0.0832249 0.0160082
1892 0.736375 0.0793331 0.0157992
1893 0.736375 0.0818752 0.0155404
1894 0.736375 0.0794751 0.0156344
1895 0.736375 0.0836113 0.0174242
1896 0.736375 0.0810733 0.0148821
1897 0.736375 0.0807577 0.0149051
1898 0.736375 0.0741285 0.0113938
1899 0.736375 0.0769946 0.0149872
1900 0.736375 0.077567 0.0150675
1901 0.736375 0.0790922 0.0145722
1902 0.736375 0.0790227 0.0127455
1903 0.737895 0.0763978 0.0119898
1904 0.737895 0.0738455 0.01176
1905 0.737895 0.0727875 0.011313
1906 0.737895 0.0765703 0.0127983
1907 0.737895 0.0776303 0.0134868
1908 0.737895 0.0799352 0.014815
1909 0.737895 0.0745014 0.0118397
1910 0.737895 0.0764886 0.0121605
1911 0.737895 0.0782479 0.0122658
1912 0.737895 0.079748 0.0127005
1913 0.737895 0.0831122 0.0147379
1914 0.737895 0.0869591 0.0150862
1915 0.737895 0.0871112 0.014601
1916 0.737895 0.0826059 0.0128621
1917 0.737895 0.0812978 0.0134569
1918 0.737895 0.0810983 0.0139656
1919 0.737895 0.0841515 0.0148876
1920 0.737895 0.0875769 0.0149731
1921 0.737895 0.084104 0.016853
1922 0.737895 0.0778951 0.013024
1923 0.737895 0.0825758 0.0152262
1924 0.737895 0.0813374 0.0126702
1925 0.737895 0.0777585 0.0125277
1926 0.737895 0.0829079 0.0145249
1927 0.737895 0.076116 0.0129465
1928 0.737895 0.0758086 0.0112542
1929 0.737895 0.0770682 0.0134828
1930 0.737895 0.0739285 0.0102275
1931 0.737895 0.0694384 0.00828982
1932 0.737895 0.0683837 0.0102653
1933 0.737895 0.0705307 0.0122571
1934 0.737895 0.0679267 0.00908563
1935 0.737895 0.0653808 0.00879264
1936 0.737895 0.0731749 0.0114989
1937 0.737895 0.0745248 0.0118769
1938 0.737895 0.0689071 0.00921032
1939 0.737895 0.0692559 0.00965877
1940 0.737895 0.0693631 0.0103882
1941 0.737895 0.0696493 0.0100153
1942 0.737895 0.0701965 0.0102663
1943 0.737895 0.0679504 0.0102755
1944 0.737895 0.0822716 0.0159001
1945 0.737895 0.0803498 0.0140151
1946 0.737895 0.0849417 0.0158618
1947 0.737895 0.0863614 0.0156707
1948 0.737895 0.0803239 0.0133303
1949 0.737895 0.0874882 0.0167093
1950 0.737895 0.0818268 0.015955
1951 0.737895 0.0865778 0.017581
1952 0.737895 0.0814721 0.0149196
1953 0.737895 0.0798036 0.0133451
1954 0.737895 0.0830847 0.0152649
1955 0.737895 0.0858537 0.0178587
1956 0.737895 0.0853692 0.0174383
1957 0.737895 0.0885932 0.0183581
1958 0.737895 0.0843727 0.0169849
1959 0.73959 0.0855364 0.0189333
1960 0.73959 0.0866351 0.0174286
1961 0.73959 0.0826136 0.0151943
1962 0.73959 0.0845156 0.0146156
1963 0.73959 0.0903118 0.0178604
1964 0.73959 0.0917777 0.0195677
1965 0.73959 0.097986 0.0213312
1966 0.73959 0.0853665 0.0167933
1967 0.73959 0.0811074 0.0138769
1968 0.73959 0.0850905 0.0160927
1969 0.742826 0.0846079 0.0176405
1970 0.742826 0.0813877 0.0150636
1971 0.742826 0.0798129 0.0140354
1972 0.742826 0.0769924 0.0136745
1973 0.742826 0.084969 0.0165776
1974 0.742826 0.0904712 0.0167048
1975 0.742826 0.093319 0.0179927
1976 0.742826 0.090402 0.0177311
1977 0.742826 0.0932092 0.0183326
1978 0.742826 0.0832776 0.0142816
1979 0.742826 0.0890119 0.0145622
1980 0.742826 0.0853755 0.0152062
1981 0.742826 0.0884298 0.0152261
1982 0.742826 0.0864264 0.0151919
1983 0.783993 0.0913644 0.0189282
1984 0.783993 0.0935801 0.0199784
1985 0.783993 0.0866347 0.015925
1986 0.783993 0.0938719 0.0189342
1987 0.783993 0.0859053 0.0167039
1988 0.783993 0.0817277 0.0142511
1989 0.783993 0.0808335 0.0140742
1990 0.783993 0.0849564 0.0159894
1991 0.783993 0.0815096 0.0149889
1992 0.789374 0.0797501 0.0139608
1993 0.789374 0.073746 0.011781
1994 0.789374 0.081957 0.0153932
1995 0.833367 0.0815681 0.0151829
1996 0.845052 0.0857577 0.0175619
1997 0.855912 0.0887309 0.0190777
1998 0.864717 0.0936836 0.021944
1999 0.864717 0.0998759 0.024995
2000 0.864717 0.0929754 0.0231571
2001 0.864717 0.0969202 0.0245066
2002 0.864717 0.101663 0.025959
2003 0.864717 0.102258 0.0276066
2004 0.865445 0.0989216 0.0275862
2005 0.865445 0.0980141 0.0238521
2006 0.865445 0.0980637 0.0239218
2007 0.865445 0.0967426 0.0251921
2008 0.880274 0.0978713 0.0216372
2009 0.882229 0.0989925 0.0241645
2010 0.882229 0.104615 0.0259052
2011 0.882229 0.111359 0.0292537
2012 0.886071 0.117526 0.0327778
2013 0.886071 0.110043 0.0286999
2014 0.886071 0.105523 0.0264131
2015 0.886071 0.103995 0.0242748
2016 0.886071 0.11278 0.0239238
2017 0.886071 0.107167 0.0239502
2018 0.886071 0.105375 0.0233585
2019 0.886071 0.110508 0.0255416
2020 0.886071 0.107052 0.0250096
2021 0.886071 0.104175 0.0239482
2022 0.886071 0.101463 0.0233044
2023 0.886071 0.103895 0.0226338
2024 0.886071 0.103473 0.0241946
2025 0.886071 0.102185 0.0249581
2026 0.886071 0.104825 0.0257004
2027 0.886071 0.100709 0.0240436
2028 0.886071 0.100737 0.0228581
2029 0.886071 0.103435 0.0226705
2030 0.886071 0.108492 0.0271581
2031 0.886071 0.104452 0.0231973
2032 0.886071 0.107578 0.0253437
2033 0.886071 0.104412 0.0230636
2034 0.886071 0.102815 0.0224082
2035 0.886071 0.108209 0.0259171
2036 0.886071 0.108115 0.0266851
2037 0.886071 0.116639 0.0271857
2038 0.886071 0.115747 0.0303936
2039 0.886071 0.109231 0.0261254
2040 0.886071 0.108658 0.0260625
2041 0.886071 0.108898 0.0253736
2042 0.886071 0.108779 0.0265878
2043 0.886071 0.110415 0.0264555
2044 0.886071 0.110478 0.0273801
2045 0.886071 0.11401 0.0278801
2046 0.886071 0.11984 0.0302638
2047 0.886071 0.112072 0.0264367
2048 0.886071 0.110464 0.0252421
2049 0.886071 0.113346 0.0293024
2050 0.886071 0.120899 0.0319453
