739 0.501349 0.0951699 0.00753708
740 0.501349 0.0963932 0.00843442
741 0.501349 0.0956552 0.00883217
742 0.501349 0.103898 0.00804129
743 0.501349 0.100909 0.00746781
744 0.501349 0.106144 0.00777785
745 0.501349 0.101155 0.00782974
746 0.501349 0.107553 0.0100807
747 0.501349 0.100213 0.00839867
748 0.501349 0.100109 0.00707941
749 0.501349 0.0973463 0.00729506
750 0.501349 0.0917809 0.00619427
751 0.501349 0.0947725 0.00682023
752 0.501349 0.0888445 0.0058095
753 0.501349 0.0896088 0.00596816
754 0.501349 0.0932817 0.0071646
755 0.501349 0.0933527 0.00635516
756 0.501349 0.0912556 0.00691456
757 0.501349 0.0893566 0.00659366
758 0.501349 0.0866449 0.00602768
759 0.501349 0.0832919 0.00527747
760 0.501349 0.0900678 0.00610437
761 0.501349 0.0904705 0.00715156
762 0.501349 0.0868209 0.00698474
763 0.501349 0.0843097 0.00586606
764 0.501349 0.0845646 0.00587594
765 0.501349 0.0803523 0.00536874
766 0.501349 0.0878061 0.00619807
767 0.501349 0.0853594 0.00523134
768 0.51621 0.0882331 0.00646513
769 0.51621 0.096266 0.00799047
770 0.51621 0.0886502 0.0060422
771 0.51621 0.0913213 0.00608818
772 0.51621 0.0897859 0.00620593
773 0.51621 0.0907154 0.00610356
774 0.51621 0.088173 0.00562095
775 0.51621 0.0843648 0.00551286
776 0.51621 0.0882589 0.00644616
777 0.51621 0.0891807 0.00685344
778 0.51621 0.0882753 0.00629573
779 0.51621 0.0940293 0.00693561
780 0.51621 0.0929995 0.00738055
781 0.51621 0.0906063 0.00762629
782 0.51621 0.0863753 0.00682119
783 0.51621 0.0888242 0.00683472
784 0.51621 0.0836569 0.00573519
785 0.51621 0.0885921 0.00713459
786 0.51621 0.0861002 0.00543011
787 0.51621 0.0898996 0.00638013
788 0.51621 0.0844575 0.00611453
789 0.51621 0.0934522 0.00849402
790 0.51621 0.0849422 0.00618558
791 0.51621 0.082562 0.00521954
792 0.51621 0.0815059 0.00521118
793 0.51621 0.0783837 0.00497837
794 0.51621 0.0855663 0.00624399
795 0.51621 0.0859462 0.00634072
796 0.51621 0.0807846 0.00511474
797 0.51621 0.0804206 0.00535179
798 0.51621 0.0804634 0.00544347
799 0.51621 0.0868326 0.00646971
800 0.51621 0.0879018 0.00632736
801 0.51621 0.0916662 0.0064374
802 0.51621 0.0910376 0.00699939
803 0.51621 0.0915217 0.00722221
804 0.51621 0.0880143 0.00713212
805 0.51621 0.0863217 0.00586761
806 0.51621 0.0877391 0.00588212
807 0.51621 0.0923267 0.00631243
808 0.51621 0.0867046 0.00581969
809 0.51621 0.0866226 0.00591528
810 0.51621 0.089893 0.00683932
811 0.51621 0.0913717 0.00712578
812 0.51621 0.0913838 0.00728719
813 0.51621 0.0948781 0.00740274
814 0.51621 0.0931052 0.00691666
815 0.51621 0.0945988 0.00715831
816 0.51621 0.0904157 0.00783195
817 0.51621 0.0901851 0.00701154
818 0.51621 0.087982 0.0058161
819 0.51621 0.0839432 0.00581699
820 0.51621 0.088009 0.00656732
821 0.51621 0.0910214 0.00733449
822 0.51621 0.0891158 0.00652293
823 0.51621 0.0891101 0.00641347
824 0.51621 0.0880941 0.00609186
825 0.51621 0.0911488 0.00674563
826 0.51621 0.0940041 0.0074041
827 0.51621 0.0891903 0.00652329
828 0.51621 0.0921193 0.00818843
829 0.51621 0.0874562 0.00669327
830 0.51621 0.0864986 0.00625912
831 0.51621 0.0888754 0.00705129
832 0.51621 0.0937039 0.00815484
833 0.51621 0.0837599 0.00578473
834 0.51621 0.0869845 0.00649653
835 0.51621 0.0826985 0.00600647
836 0.51621 0.0846385 0.00582634
837 0.51621 0.0820947 0.00602295
838 0.51621 0.0818739 0.00640433
839 0.51621 0.0820455 0.00650627
840 0.51621 0.0787321 0.00565282
841 0.51621 0.0807819 0.00513923
842 0.51621 0.0801378 0.00493849
843 0.51621 0.0805584 0.00504874
844 0.51621 0.0817836 0.00677486
845 0.51621 0.0880644 0.00708101
846 0.51621 0.0772651 0.00521449
847 0.51621 0.0744867 0.00458336
848 0.51621 0.0853119 0.00692664
849 0.51621 0.0898164 0.00740879
850 0.51621 0.0873171 0.00622871
851 0.51621 0.0912038 0.00672976
852 0.51621 0.0893081 0.00691838
853 0.51621 0.092773 0.00691633
854 0.51621 0.0928392 0.00641835
855 0.51621 0.0939649 0.0084704
856 0.51621 0.0931908 0.00809138
857 0.51621 0.0842409 0.00578294
858 0.51621 0.0858092 0.00740905
859 0.51621 0.0862742 0.00651492
860 0.51621 0.0905591 0.00629165
861 0.51621 0.0852328 0.0057581
862 0.51621 0.0979027 0.00855748
863 0.51621 0.0905135 0.00598628
864 0.51621 0.0955386 0.00764391
865 0.51621 0.0963464 0.00748857
866 0.51621 0.0884901 0.0059979
867 0.51621 0.0918872 0.0074097
868 0.51621 0.0874354 0.00758773
869 0.51621 0.0922894 0.00705023
870 0.51621 0.0912186 0.00736621
871 0.51621 0.0857983 0.00724951
872 0.51621 0.0828881 0.00587674
873 0.51621 0.0836903 0.00630166
874 0.51621 0.0794718 0.00495154
875 0.51621 0.0844176 0.0050535
876 0.51621 0.0848429 0.00690896
877 0.51621 0.0822789 0.00552454
878 0.51621 0.0832846 0.00529489
879 0.51621 0.0840971 0.00597044
880 0.51621 0.0895509 0.00714428
881 0.51621 0.0853117 0.00556097
882 0.51621 0.0860491 0.00622986
883 0.51621 0.0896774 0.00548473
884 0.51621 0.0843372 0.00499248
885 0.51621 0.086866 0.00516598
886 0.51621 0.0935814 0.00571377
887 0.51621 0.0912951 0.00544248
888 0.51621 0.0893178 0.00543914
889 0.51621 0.0999941 0.00839906
890 0.51621 0.0979957 0.00725
891 0.51621 0.101232 0.00837589
892 0.51621 0.100776 0.00752459
893 0.51621 0.0959656 0.00650611
894 0.51621 0.0963821 0.00760753
895 0.51621 0.0931446 0.00739386
896 0.51621 0.0953826 0.0083272
897 0.51621 0.0944542 0.00793977
898 0.51621 0.0987869 0.00942466
899 0.51621 0.0894882 0.00765744
900 0.51621 0.0846359 0.00608174
901 0.51621 0.0821166 0.00532956
902 0.51621 0.0857448 0.00693271
903 0.51621 0.0803719 0.00551901
904 0.51621 0.0797145 0.00512727
905 0.51621 0.0827415 0.00528816
906 0.51621 0.0884868 0.00624249
907 0.51621 0.0851768 0.00621021
908 0.51621 0.0787093 0.00591509
909 0.51621 0.0822 0.00571397
910 0.51621 0.0848503 0.00565375
911 0.51621 0.0817269 0.00564947
912 0.51621 0.0833425 0.00589941
913 0.51621 0.0811047 0.00573262
914 0.51621 0.0814266 0.00571721
915 0.51621 0.0848582 0.0065744
916 0.51621 0.0830711 0.00539151
917 0.51621 0.0856622 0.006267
918 0.51621 0.0861131 0.00595421
919 0.51621 0.0822744 0.00555895
920 0.51621 0.0797344 0.00527846
921 0.51621 0.0864515 0.00700538
922 0.51621 0.082496 0.00544586
923 0.51621 0.0894301 0.00768759
924 0.51621 0.0974245 0.00823023
925 0.51621 0.0948857 0.00851161
926 0.51621 0.0982055 0.00879628
927 0.51621 0.100495 0.00807261
928 0.51621 0.0980619 0.00746754
929 0.51621 0.0959253 0.00699895
930 0.51621 0.0900248 0.00757441
931 0.51621 0.0926943 0.00689029
932 0.51621 0.0951506 0.0089577
933 0.51621 0.0963442 0.00862988
934 0.51621 0.0925384 0.00734144
935 0.51621 0.0861292 0.0062744
936 0.51621 0.0930926 0.00723714
937 0.51621 0.0926541 0.00758546
938 0.51621 0.0922235 0.00799003
939 0.51621 0.0886946 0.00686203
940 0.51621 0.0871004 0.00690409
941 0.51621 0.0826869 0.00614809
942 0.51621 0.0915553 0.00802881
943 0.51621 0.0896087 0.0071347
944 0.51621 0.0853664 0.00622254
945 0.51621 0.0855435 0.00633319
946 0.51621 0.0854671 0.00628014
947 0.51621 0.0844282 0.00656534
948 0.51621 0.0869887 0.00657565
949 0.51621 0.0888418 0.00662345
950 0.51621 0.0854548 0.00640115
951 0.51621 0.0896969 0.0078866
952 0.51621 0.0879144 0.00615208
953 0.51621 0.0827234 0.00586548
954 0.51621 0.0842409 0.00548307
955 0.51621 0.0842598 0.00735074
956 0.51621 0.0831192 0.00638342
957 0.51621 0.0862652 0.00558819
958 0.51621 0.0827213 0.00612493
959 0.51621 0.0826486 0.00623352
960 0.51621 0.0763005 0.00574598
961 0.51621 0.0838978 0.00822657
962 0.51621 0.0839294 0.00758186
963 0.51621 0.08307 0.00754171
964 0.51621 0.0803714 0.00645522
965 0.51621 0.0810825 0.00685257
966 0.51621 0.0752761 0.005546
967 0.51621 0.0763704 0.00588793
968 0.51621 0.083464 0.00745244
969 0.51621 0.0851386 0.00696804
970 0.51621 0.0836711 0.00645023
971 0.51621 0.0847689 0.0058319
972 0.51621 0.0875015 0.00705288
973 0.51621 0.0870645 0.00669287
974 0.51621 0.0855523 0.00681864
975 0.51621 0.0802202 0.00717363
976 0.51621 0.0799586 0.00664642
977 0.51621 0.0855292 0.00739889
978 0.51621 0.0821786 0.00677029
979 0.51621 0.0855424 0.00716555
980 0.51621 0.0918494 0.0089334
981 0.51621 0.0805259 0.00592427
982 0.51621 0.0788454 0.00670122
983 0.51621 0.0722285 0.0046209
984 0.51621 0.078778 0.0056168
985 0.51621 0.0788389 0.00682211
986 0.51621 0.0821365 0.00693498
987 0.51621 0.0785122 0.00570481
988 0.51621 0.0791268 0.00592933
989 0.51621 0.0793588 0.00542595
990 0.51621 0.0813219 0.00532203
991 0.51621 0.0876511 0.00701955
992 0.51621 0.0881963 0.0089873
993 0.51621 0.0764868 0.00644299
994 0.51621 0.0827629 0.00576783
995 0.51621 0.0732828 0.0059177
996 0.51621 0.078027 0.00583423
997 0.51621 0.0813477 0.00688101
998 0.51621 0.076121 0.00632611
999 0.51621 0.0764306 0.00644852
1000 0.51621 0.0785178 0.00767189
1001 0.51621 0.0789106 0.00707886
1002 0.51621 0.0782277 0.00581309
1003 0.51621 0.0783399 0.00598516
1004 0.51621 0.0820965 0.00517814
1005 0.51621 0.0885953 0.0070414
1006 0.51621 0.0883815 0.00717465
1007 0.51621 0.0905153 0.00796936
1008 0.51621 0.0914333 0.0087481
1009 0.51621 0.0942571 0.00782267
1010 0.51621 0.0902425 0.00644857
1011 0.51621 0.0895917 0.00652565
1012 0.51621 0.0886418 0.00597417
1013 0.51621 0.0911224 0.00779042
1014 0.51621 0.0830958 0.0057204
1015 0.51621 0.0824941 0.00631809
1016 0.51621 0.083935 0.00603925
1017 0.51621 0.079654 0.00514902
1018 0.51621 0.0808287 0.00667703
1019 0.51621 0.0785076 0.00589975
1020 0.51621 0.0820673 0.00660151
1021 0.51621 0.0882063 0.00709901
1022 0.51621 0.0897445 0.00755362
1023 0.51621 0.0953968 0.00927168
1024 0.51621 0.0935476 0.00731604
1025 0.51621 0.0944605 0.00758329
1026 0.51621 0.0944564 0.00744193
1027 0.51621 0.0895666 0.00594027
1028 0.51621 0.0933627 0.00726456
1029 0.51621 0.0939189 0.00718999
1030 0.51621 0.0945825 0.00750656
1031 0.51621 0.102624 0.00919024
1032 0.51621 0.100526 0.00710078
1033 0.51621 0.103987 0.00762223
1034 0.51621 0.103987 0.007513
1035 0.51621 0.097822 0.00637248
1036 0.51621 0.0959948 0.00716063
1037 0.51621 0.0989874 0.00781953
1038 0.51621 0.104223 0.00847464
1039 0.51621 0.0960201 0.00704494
1040 0.51621 0.100851 0.0089426
1041 0.51621 0.0920095 0.0076226
1042 0.51621 0.0925908 0.00715334
1043 0.51621 0.0918825 0.00764456
1044 0.51621 0.0935924 0.00763753
1045 0.51621 0.0940589 0.00713451
1046 0.51621 0.0975034 0.00861418
1047 0.51621 0.0897374 0.00698224
1048 0.51621 0.0890977 0.00623613
1049 0.51621 0.0879832 0.00714323
1050 0.51621 0.0921017 0.00808901
1051 0.51621 0.0886951 0.00734216
1052 0.51621 0.085855 0.00748822
1053 0.51621 0.0877847 0.00708604
1054 0.51621 0.0848464 0.00653469
1055 0.51621 0.0801445 0.00657809
1056 0.51621 0.0816668 0.00645804
1057 0.51621 0.0852468 0.00828614
1058 0.51621 0.0830114 0.00631367
1059 0.51621 0.0845858 0.0067326
1060 0.51621 0.0875309 0.00804705
1061 0.51621 0.0875454 0.00784978
1062 0.51621 0.089315 0.00745865
1063 0.51621 0.0812599 0.00660007
1064 0.51621 0.0783172 0.00641354
1065 0.51621 0.0852585 0.00604732
1066 0.51621 0.0824305 0.00774986
1067 0.51621 0.0764877 0.00612952
1068 0.51621 0.0819903 0.00656422
1069 0.51621 0.0798583 0.00638153
1070 0.51621 0.0808025 0.00614174
1071 0.51621 0.0840867 0.00594387
1072 0.51621 0.0810573 0.005833
1073 0.51621 0.0878907 0.00749076
1074 0.51621 0.0859612 0.0064876
1075 0.51621 0.0925557 0.00782463
1076 0.51621 0.0903016 0.00766401
1077 0.51621 0.0911707 0.00800024
1078 0.51621 0.0899936 0.00950747
1079 0.51621 0.0833333 0.0063025
1080 0.51621 0.0866425 0.00649881
1081 0.51621 0.0869328 0.00661796
1082 0.51621 0.0947755 0.00871795
1083 0.51621 0.0853005 0.00675704
1084 0.51621 0.0925861 0.0071341
1085 0.51621 0.091147 0.00719031
1086 0.51621 0.0885774 0.00685288
1087 0.51621 0.0870806 0.00694366
1088 0.51621 0.0838301 0.00710825
1089 0.51621 0.0812662 0.00584317
1090 0.51621 0.0858991 0.00731829
1091 0.51621 0.0826305 0.00499819
1092 0.51621 0.0915859 0.00791343
1093 0.51621 0.0929599 0.00829971
1094 0.51621 0.0831601 0.00554406
1095 0.51621 0.0880957 0.00683323
1096 0.51621 0.0865572 0.0078369
1097 0.51621 0.0772252 0.00633829
1098 0.51621 0.0814138 0.00646624
1099 0.51621 0.0843357 0.00822533
1100 0.51621 0.0823765 0.00651553
1101 0.51621 0.0871723 0.00629895
1102 0.51621 0.0809443 0.00591277
1103 0.51621 0.0828637 0.00611698
1104 0.51621 0.0803275 0.00516013
1105 0.51621 0.0839758 0.00605984
1106 0.51621 0.0859933 0.0063905
1107 0.51621 0.0883953 0.00710231
1108 0.51621 0.0849366 0.00613517
1109 0.51621 0.0915699 0.0074365
1110 0.51621 0.0904537 0.00788673
1111 0.51621 0.076909 0.00572988
1112 0.51621 0.0813436 0.00535317
1113 0.51621 0.0825518 0.0064529
1114 0.51621 0.082241 0.00639178
1115 0.51621 0.073739 0.00532057
1116 0.51621 0.0815459 0.00705905
1117 0.51621 0.0799996 0.00583434
1118 0.51621 0.0818669 0.00644378
1119 0.51621 0.082443 0.00739337
1120 0.51621 0.0847418 0.00650034
1121 0.51621 0.0826879 0.00525037
1122 0.51621 0.0829346 0.00641416
1123 0.51621 0.0893747 0.00896531
1124 0.51621 0.0788606 0.00581866
1125 0.51621 0.0889261 0.00701572
1126 0.51621 0.0881235 0.00714626
1127 0.51621 0.0948863 0.00909484
1128 0.51621 0.0884256 0.00694225
1129 0.51621 0.0929819 0.0078698
1130 0.51621 0.0969839 0.00889523
1131 0.51621 0.0963107 0.00844028
1132 0.51621 0.0927115 0.00763797
1133 0.51621 0.0940539 0.00731094
1134 0.51621 0.0943408 0.00770089
1135 0.51621 0.0971435 0.0070763
1136 0.51621 0.09387 0.00620832
1137 0.51621 0.0981526 0.00801543
1138 0.51621 0.0906238 0.00673494
1139 0.51621 0.0848622 0.006186
1140 0.51621 0.0929505 0.0067473
1141 0.51621 0.0877982 0.00601816
1142 0.51621 0.0779392 0.00556276
1143 0.51621 0.0735428 0.00533652
1144 0.51621 0.0734541 0.00566616
1145 0.51621 0.0784571 0.00671417
1146 0.51621 0.0761917 0.00532496
1147 0.51621 0.0787687 0.00552352
1148 0.51621 0.076108 0.00577086
1149 0.51621 0.076398 0.00499038
1150 0.51621 0.0745954 0.00489848
1151 0.51621 0.0826407 0.00603923
1152 0.51621 0.0805626 0.00574842
1153 0.51621 0.0840127 0.00725475
1154 0.51621 0.0845383 0.00735509
1155 0.51621 0.0874676 0.00643299
1156 0.51621 0.0860403 0.00654499
1157 0.51621 0.085886 0.006135
1158 0.51621 0.0898863 0.00718934
1159 0.51621 0.0919959 0.00780739
1160 0.51621 0.0892041 0.0083669
1161 0.51621 0.0873149 0.00731109
1162 0.51621 0.0816526 0.00589566
1163 0.51621 0.0823867 0.00617759
1164 0.51621 0.0782041 0.00576879
1165 0.51621 0.0811825 0.0066056
1166 0.51621 0.0797842 0.0052543
1167 0.51621 0.0828057 0.00647127
1168 0.51621 0.0836213 0.00558275
1169 0.51621 0.0861642 0.00519683
1170 0.51621 0.0842474 0.00514547
1171 0.51621 0.0859797 0.0051755
1172 0.51621 0.0859676 0.00500082
1173 0.51621 0.0918103 0.00800574
1174 0.51621 0.0889548 0.006672
1175 0.51621 0.0925674 0.00692342
1176 0.51621 0.0920047 0.00618899
1177 0.51621 0.0846469 0.00519218
1178 0.51621 0.0858965 0.00619105
1179 0.51621 0.0826172 0.00584722
1180 0.51621 0.0893545 0.00643503
1181 0.51621 0.0864992 0.00602272
1182 0.51621 0.0892995 0.00603383
1183 0.51621 0.086936 0.00546448
1184 0.51621 0.0925338 0.00667023
1185 0.51621 0.0902568 0.00552663
1186 0.51621 0.0880737 0.00551213
1187 0.51621 0.0888127 0.00628048
1188 0.51621 0.0954851 0.00766944
1189 0.51621 0.0942992 0.00697165
1190 0.51621 0.0961065 0.00747792
1191 0.51621 0.0948344 0.00707887
1192 0.51621 0.0926884 0.00713274
1193 0.51621 0.0968877 0.00857842
1194 0.51621 0.085073 0.00663883
1195 0.51621 0.0853969 0.00656485
1196 0.51621 0.0901407 0.00753252
1197 0.51621 0.0906178 0.00672736
1198 0.51621 0.0917919 0.00696743
1199 0.51621 0.0925398 0.00756486
1200 0.51621 0.088594 0.00701886
1201 0.51621 0.0896588 0.00666351
1202 0.51621 0.0894405 0.00606632
1203 0.51621 0.0930223 0.0063095
1204 0.51621 0.0897677 0.00618974
1205 0.51621 0.0931791 0.00719173
1206 0.51621 0.0925062 0.00701119
1207 0.51621 0.0899405 0.00688889
1208 0.51621 0.0999105 0.00875439
1209 0.51621 0.0988514 0.00809703
1210 0.51621 0.0935086 0.00663243
1211 0.51621 0.0996787 0.00760212
1212 0.51621 0.0971986 0.00756859
1213 0.51621 0.094734 0.00598291
1214 0.51621 0.0909437 0.00566562
1215 0.51621 0.0952178 0.00550147
1216 0.51621 0.0899616 0.00576176
1217 0.51621 0.0951633 0.00493074
1218 0.51621 0.0974585 0.00639747
1219 0.51621 0.0961895 0.0064807
1220 0.51621 0.0919405 0.00562062
1221 0.51621 0.0926784 0.00542311
1222 0.51621 0.0974502 0.00661015
1223 0.51621 0.0971236 0.00616026
1224 0.51621 0.0938176 0.00604133
1225 0.51621 0.0939789 0.00738113
1226 0.51621 0.0890391 0.00668618
1227 0.51621 0.0877575 0.00522809
1228 0.51621 0.0900152 0.00555423
1229 0.51621 0.0875811 0.00491542
1230 0.51621 0.0857683 0.00582698
1231 0.51621 0.0871644 0.00677869
1232 0.51621 0.0841344 0.00619255
1233 0.51621 0.0905544 0.0066667
1234 0.51621 0.0903222 0.00706573
1235 0.51621 0.0889564 0.0071648
1236 0.51621 0.0891386 0.0075537
1237 0.51621 0.0853977 0.00656474
1238 0.51621 0.0861728 0.00695466
1239 0.51621 0.0822519 0.00557577
1240 0.51621 0.0850134 0.00579199
1241 0.51621 0.0845947 0.00594029
1242 0.51621 0.0793996 0.00570619
1243 0.51621 0.0862661 0.00706816
1244 0.51621 0.0874304 0.00660374
1245 0.51621 0.0825167 0.00630508
1246 0.51621 0.0847637 0.00677206
1247 0.51621 0.0822439 0.00629844
1248 0.51621 0.0848763 0.00566474
1249 0.51621 0.0905175 0.00650355
1250 0.51621 0.0925597 0.00709022
1251 0.51621 0.0920243 0.00600516
1252 0.51621 0.092862 0.00627289
1253 0.51621 0.0864822 0.00602094
1254 0.51621 0.0859613 0.00611154
1255 0.51621 0.0923174 0.00732251
1256 0.51621 0.0915864 0.00805235
1257 0.51621 0.0868762 0.00651802
1258 0.51621 0.0900704 0.00708961
1259 0.51621 0.0948631 0.00746867
1260 0.51621 0.0849147 0.00502892
1261 0.51621 0.0854982 0.00615963
1262 0.51621 0.0836815 0.00451357
1263 0.51621 0.0881082 0.00604358
1264 0.51621 0.0916746 0.00622493
1265 0.51621 0.0902066 0.00643917
1266 0.51621 0.0937825 0.00701379
1267 0.51621 0.0961129 0.00796535
1268 0.51621 0.0892849 0.0061673
1269 0.51621 0.0907185 0.00642065
1270 0.51621 0.0897856 0.00648592
1271 0.51621 0.0908212 0.00631646
1272 0.51621 0.0842431 0.00563742
1273 0.51621 0.0844302 0.00480254
1274 0.51621 0.0829543 0.00493766
1275 0.51621 0.0865116 0.00582796
1276 0.51621 0.0920777 0.00671542
1277 0.51621 0.0917253 0.00720676
1278 0.51621 0.0897868 0.00692886
1279 0.51621 0.0904135 0.006104
1280 0.51621 0.0949964 0.00642523
1281 0.51621 0.0966359 0.00720837
1282 0.51621 0.0907335 0.00630169
1283 0.51621 0.0879546 0.00579327
1284 0.51621 0.085866 0.00565712
1285 0.51621 0.0873346 0.00500919
1286 0.51621 0.089375 0.00549421
1287 0.51621 0.0915295 0.00647834
1288 0.51621 0.0922764 0.006441
1289 0.51621 0.0971839 0.00768798
1290 0.51621 0.0972578 0.00772852
1291 0.51621 0.0927409 0.00693564
1292 0.51621 0.095352 0.00882747
1293 0.51621 0.0990622 0.00819499
1294 0.51621 0.0901999 0.00687637
1295 0.51621 0.0945275 0.00805113
1296 0.51621 0.0947318 0.00876982
1297 0.51621 0.0953359 0.00718561
1298 0.51621 0.101548 0.00946555
1299 0.51621 0.0925543 0.0073342
1300 0.51621 0.0929693 0.00730655
1301 0.51621 0.0968274 0.0067139
1302 0.51621 0.0918169 0.00591889
1303 0.51621 0.0987286 0.0073837
1304 0.51621 0.0974876 0.00803142
1305 0.51621 0.0997132 0.00878141
1306 0.51621 0.0934408 0.00649892
1307 0.51621 0.0931382 0.00701743
1308 0.51621 0.0879718 0.00570739
1309 0.51621 0.0851481 0.00551843
1310 0.51621 0.0829239 0.00644835
1311 0.51621 0.0794287 0.00553838
1312 0.51621 0.0803369 0.00537449
1313 0.51621 0.0820591 0.00581198
1314 0.51621 0.0790104 0.00582866
1315 0.51621 0.080399 0.00537548
1316 0.51621 0.0828696 0.00543125
1317 0.51621 0.0843729 0.0051773
1318 0.51621 0.081916 0.00737898
1319 0.518719 0.0850135 0.00749985
1320 0.518719 0.0838264 0.00649964
1321 0.518719 0.0771702 0.00479643
1322 0.518719 0.0769791 0.0055758
1323 0.518719 0.0851868 0.00620241
1324 0.518719 0.0815582 0.00666508
1325 0.518719 0.0858921 0.0069612
1326 0.518719 0.0880223 0.00780979
1327 0.518719 0.0883983 0.0075873
1328 0.518719 0.088957 0.00743382
1329 0.518719 0.0951891 0.00761001
1330 0.518719 0.0911266 0.00683023
1331 0.518719 0.0894725 0.00668501
1332 0.518719 0.0868305 0.00633332
1333 0.518719 0.0777621 0.00485329
1334 0.518719 0.0849205 0.00641496
1335 0.518719 0.0819599 0.00506915
1336 0.518719 0.0865188 0.00622163
1337 0.518719 0.0870569 0.00708834
1338 0.518719 0.0907113 0.00723184
1339 0.518719 0.0914711 0.00802668
1340 0.518719 0.0825553 0.00580505
1341 0.518719 0.0826698 0.00539402
1342 0.518719 0.0871445 0.0061589
1343 0.518719 0.0899866 0.00768697
1344 0.518719 0.0897704 0.00760325
1345 0.518719 0.083118 0.00632448
1346 0.518719 0.0888059 0.00727059
1347 0.518719 0.0851843 0.00679948
1348 0.518719 0.0810016 0.00572791
1349 0.518719 0.0824483 0.00705961
1350 0.518719 0.0793388 0.00593355
1351 0.518719 0.0796073 0.00667324
1352 0.518719 0.0807278 0.00540468
1353 0.518719 0.0938709 0.00802564
1354 0.518719 0.0877014 0.00610241
1355 0.518719 0.0939448 0.00636877
1356 0.518719 0.089691 0.00646612
1357 0.518719 0.0968493 0.00777155
1358 0.518719 0.0921738 0.00674177
1359 0.518719 0.0915953 0.00746662
1360 0.518719 0.088176 0.00658882
1361 0.518719 0.0837071 0.00593114
1362 0.518719 0.0811569 0.00568791
1363 0.518719 0.0826421 0.00520331
1364 0.518719 0.0834501 0.00618672
1365 0.518719 0.0861811 0.00595522
1366 0.518719 0.0861955 0.00612934
1367 0.518719 0.0834772 0.00629635
1368 0.518719 0.0844848 0.00651739
1369 0.518719 0.084551 0.00688389
1370 0.518719 0.0920743 0.00866776
1371 0.518719 0.0966346 0.00816828
1372 0.518719 0.0917889 0.00684542
1373 0.518719 0.094158 0.0073508
1374 0.518719 0.0923148 0.0076966
1375 0.518719 0.088391 0.00736679
1376 0.518719 0.0877238 0.00732265
1377 0.518719 0.088827 0.00760622
1378 0.518719 0.0836782 0.00715121
1379 0.518719 0.08279 0.00709075
1380 0.518719 0.084208 0.006187
1381 0.518719 0.0852689 0.00675266
1382 0.518719 0.0872298 0.00797227
1383 0.518719 0.0872135 0.00703556
1384 0.518719 0.0845139 0.00589465
1385 0.518719 0.0815976 0.00590104
1386 0.518719 0.0836699 0.00660038
1387 0.518719 0.0821621 0.0056781
1388 0.518719 0.0919409 0.00695405
1389 0.518719 0.0893658 0.00656583
1390 0.518719 0.0863943 0.00652798
1391 0.518719 0.0827096 0.00621931
1392 0.518719 0.0836471 0.00662305
1393 0.518719 0.0830578 0.00670261
1394 0.518719 0.0825353 0.00735649
1395 0.518719 0.082965 0.00627109
1396 0.518719 0.0806626 0.00569565
1397 0.518719 0.0805377 0.00734965
1398 0.518719 0.0790319 0.00587448
1399 0.518719 0.0782529 0.00563788
1400 0.518719 0.0780721 0.00549936
1401 0.518719 0.0792225 0.00534957
1402 0.518719 0.0802707 0.0055528
1403 0.518719 0.0781554 0.00658526
1404 0.518719 0.0816826 0.00653129
1405 0.518719 0.0808971 0.00697912
1406 0.518719 0.0825178 0.00574209
1407 0.518719 0.0816704 0.0077734
1408 0.518719 0.0831886 0.00633991
1409 0.518719 0.0827852 0.00685722
1410 0.518719 0.0813826 0.00607533
1411 0.518719 0.0784043 0.00653146
1412 0.518719 0.0731893 0.00553005
1413 0.518719 0.0750202 0.00657102
1414 0.518719 0.074659 0.00649707
1415 0.518719 0.0720268 0.00536862
1416 0.518719 0.0822088 0.00651714
1417 0.518719 0.0822786 0.00732861
1418 0.518719 0.0831422 0.00714948
1419 0.518719 0.0805039 0.00702988
1420 0.518719 0.0763828 0.00533039
1421 0.518719 0.0809236 0.00660894
1422 0.518719 0.0814005 0.00555408
1423 0.518719 0.089768 0.00644109
1424 0.518719 0.0878434 0.00720118
1425 0.518719 0.0866807 0.00778822
1426 0.518719 0.0918694 0.00706868
1427 0.518719 0.089223 0.00748563
1428 0.518719 0.086023 0.00645206
1429 0.518719 0.0869242 0.00594015
1430 0.518719 0.0864238 0.00596129
1431 0.518719 0.0825453 0.00530535
1432 0.518719 0.0841326 0.00557847
1433 0.518719 0.0861853 0.00623081
1434 0.518719 0.0830901 0.00542465
1435 0.518719 0.0928775 0.0077351
1436 0.518719 0.0895497 0.00603957
1437 0.518719 0.0911877 0.00694717
1438 0.518719 0.0885912 0.00640716
1439 0.518719 0.0918911 0.00685678
1440 0.518719 0.087645 0.00599893
1441 0.518719 0.0849245 0.00565227
1442 0.518719 0.0884978 0.00704726
1443 0.518719 0.0897983 0.00616266
1444 0.518719 0.0909009 0.00694365
1445 0.518719 0.0935559 0.00721599
1446 0.518719 0.084067 0.0053568
1447 0.518719 0.0893063 0.00717801
1448 0.518719 0.0928088 0.00729069
1449 0.518719 0.0930593 0.00739677
1450 0.518719 0.0930645 0.0080191
1451 0.518719 0.0891393 0.00683393
1452 0.518719 0.0814655 0.00518974
1453 0.518719 0.0791939 0.00496653
1454 0.518719 0.0867126 0.00654019
1455 0.518719 0.0903431 0.00702509
