747 0.737479 0.0789127 0.0161937
748 0.737479 0.0739672 0.0131073
749 0.737479 0.0813595 0.0163051
750 0.737479 0.0862561 0.0199605
751 0.737479 0.0814809 0.0172836
752 0.737479 0.0817942 0.0163266
753 0.737479 0.0875977 0.0191285
754 0.737479 0.0877154 0.0185855
755 0.737479 0.0806243 0.0173299
756 0.737479 0.076618 0.01442
757 0.737479 0.0778094 0.0151577
758 0.737479 0.0834598 0.0174998
759 0.737479 0.0732155 0.0139994
760 0.737479 0.0730338 0.0139019
761 0.737479 0.0712638 0.0121468
762 0.737479 0.079727 0.0149878
763 0.737479 0.0847379 0.0176329
764 0.737479 0.077723 0.0144169
765 0.737479 0.0803181 0.0157746
766 0.737479 0.0702471 0.0109885
767 0.737479 0.072772 0.012723
768 0.737479 0.0762898 0.014859
769 0.737479 0.0782577 0.0142942
770 0.737479 0.080912 0.0148857
771 0.737479 0.0698493 0.0113875
772 0.737479 0.0750457 0.0136006
773 0.737479 0.0783718 0.0153923
774 0.737479 0.084875 0.0173441
775 0.737479 0.0903195 0.020822
776 0.737479 0.0848533 0.0159436
777 0.737479 0.0887891 0.0192197
778 0.737479 0.0775501 0.0137443
779 0.737479 0.0821502 0.0168237
780 0.737479 0.0911899 0.0194784
781 0.737479 0.0818205 0.0171925
782 0.737479 0.0877448 0.0204282
783 0.737479 0.0783351 0.0156679
784 0.737479 0.0914145 0.0233656
785 0.737479 0.0842795 0.0196075
786 0.737479 0.0790136 0.0162958
787 0.737479 0.0857372 0.0191009
788 0.737479 0.0948796 0.0231164
789 0.737479 0.0886926 0.0193174
790 0.737479 0.0884026 0.0193827
791 0.737479 0.0816832 0.0188669
792 0.737479 0.0858248 0.0202029
793 0.737479 0.0793273 0.0182768
794 0.737479 0.0858137 0.0206587
795 0.737479 0.100392 0.0263829
796 0.737479 0.0881558 0.0219297
797 0.737479 0.0778243 0.0169223
798 0.737479 0.0879809 0.0201853
799 0.737479 0.0786185 0.0167376
800 0.737479 0.08926 0.0226638
801 0.737479 0.0804684 0.0150369
802 0.737479 0.0833313 0.0175405
803 0.737479 0.0897772 0.020627
804 0.737479 0.0834836 0.0174714
805 0.737479 0.0905476 0.0204602
806 0.737479 0.0830646 0.018096
807 0.737479 0.0804478 0.0182479
808 0.737479 0.0875561 0.0206794
809 0.737479 0.0766823 0.0160046
810 0.737479 0.0748585 0.0144543
811 0.737479 0.0805702 0.0178093
812 0.737479 0.0838829 0.0179373
813 0.737479 0.083375 0.0184557
814 0.737479 0.0851171 0.0199663
815 0.737479 0.0780338 0.0179059
816 0.737479 0.0819472 0.0197795
817 0.737479 0.0865927 0.02078
818 0.737479 0.0744604 0.015487
819 0.737479 0.0827927 0.0205231
820 0.737479 0.0760298 0.0165659
821 0.737479 0.0921928 0.0234869
822 0.737479 0.0819633 0.0198425
823 0.737479 0.0824382 0.0190799
824 0.737479 0.0816619 0.0174397
825 0.737479 0.0875031 0.0198977
826 0.737479 0.082967 0.0177697
827 0.737479 0.0844893 0.0200752
828 0.737479 0.0838827 0.0188898
829 0.737479 0.0867 0.0184984
830 0.737479 0.0805625 0.0155747
831 0.737479 0.0707798 0.0118622
832 0.737479 0.0720126 0.0132568
833 0.737479 0.0716497 0.0118843
834 0.737479 0.0770507 0.0151271
835 0.737479 0.070262 0.0140226
836 0.737479 0.08482 0.0206002
837 0.737479 0.0799118 0.0178879
838 0.737479 0.0886703 0.0210801
839 0.737479 0.0838647 0.0187904
840 0.737479 0.0866925 0.0199473
841 0.737479 0.0842346 0.0177618
842 0.737479 0.0804843 0.0139546
843 0.737479 0.0856964 0.0184293
844 0.737479 0.0809388 0.0163444
845 0.737479 0.0719398 0.0131315
846 0.737479 0.0805494 0.0154718
847 0.737479 0.0824312 0.0146616
848 0.737479 0.0804845 0.0159397
849 0.737479 0.0699753 0.0123056
850 0.737479 0.0751819 0.0132835
851 0.737479 0.0779591 0.0149041
852 0.737479 0.0732618 0.0138814
853 0.737479 0.0779402 0.0156047
854 0.737479 0.0890586 0.0186765
855 0.737479 0.0991158 0.0241246
856 0.737479 0.0979932 0.0222687
857 0.737479 0.0960488 0.0229211
858 0.737479 0.104798 0.0261208
859 0.737479 0.0901161 0.017856
860 0.737479 0.0872461 0.0168845
861 0.737479 0.0944659 0.0217649
862 0.737479 0.0921461 0.0201752
863 0.737479 0.102718 0.0239741
864 0.737479 0.104824 0.0256614
865 0.737479 0.0929185 0.0188941
866 0.737479 0.103565 0.0243885
867 0.737479 0.104411 0.0251166
868 0.737479 0.097308 0.023612
869 0.737479 0.082221 0.0178363
870 0.737479 0.071873 0.0127508
871 0.737479 0.0801161 0.0144468
872 0.737479 0.0798393 0.0157844
873 0.737479 0.0744163 0.0129493
874 0.737479 0.0735199 0.0136822
875 0.737479 0.0744833 0.0131751
876 0.737479 0.0770445 0.0152987
877 0.737479 0.0781481 0.0154405
878 0.737479 0.0851417 0.0195317
879 0.737479 0.087393 0.0197867
880 0.737479 0.0879509 0.0205043
881 0.737479 0.0910754 0.0225102
882 0.737479 0.0741283 0.0143142
883 0.737479 0.0867148 0.0207651
884 0.737479 0.0797644 0.0177094
885 0.737479 0.0777498 0.015377
886 0.737479 0.0899585 0.0207532
887 0.737479 0.0986218 0.0236608
888 0.737479 0.0926159 0.0215823
889 0.737479 0.10222 0.0241369
890 0.737479 0.101967 0.0242018
891 0.737479 0.1066 0.0256235
892 0.737479 0.0951602 0.0200771
893 0.737479 0.0977647 0.0216709
894 0.737479 0.0889796 0.0184347
895 0.737479 0.102525 0.0251969
896 0.737479 0.0881861 0.0181207
897 0.737479 0.07908 0.0136275
898 0.737479 0.0772678 0.01506
899 0.737479 0.0766222 0.014833
900 0.737479 0.0780433 0.0151665
901 0.737479 0.0716976 0.0119939
902 0.737479 0.0694527 0.0104025
903 0.737479 0.0675828 0.011231
904 0.737479 0.0787418 0.0159989
905 0.737479 0.0846546 0.0177183
906 0.737479 0.0735926 0.0125264
907 0.737479 0.0726439 0.0130116
908 0.737479 0.0803331 0.015937
909 0.737479 0.0732711 0.0131461
910 0.737479 0.0801736 0.0141633
911 0.737479 0.0764502 0.0157371
912 0.737479 0.088062 0.019488
913 0.737479 0.0798876 0.0177786
914 0.737479 0.0782729 0.0157978
915 0.737479 0.0696205 0.0118478
916 0.737479 0.0666722 0.00991092
917 0.737479 0.0693699 0.0099035
918 0.737479 0.067841 0.00970307
919 0.737479 0.0764129 0.0132307
920 0.737479 0.0756369 0.0134828
921 0.737479 0.0824214 0.0167905
922 0.737479 0.0844222 0.0171233
923 0.737479 0.0991401 0.0230722
924 0.737479 0.100459 0.0235476
925 0.737479 0.075965 0.0142905
926 0.737479 0.0919388 0.0222844
927 0.737479 0.0847589 0.01736
928 0.737479 0.0917157 0.0211912
929 0.737479 0.0774038 0.0135685
930 0.737479 0.0804047 0.0143288
931 0.737479 0.0888702 0.0180314
932 0.737479 0.0936533 0.0202733
933 0.737479 0.101062 0.0231117
934 0.737479 0.0849183 0.0174501
935 0.737479 0.0899678 0.019221
936 0.737479 0.0819462 0.0185768
937 0.737479 0.0862551 0.0198293
938 0.737479 0.0860582 0.018781
939 0.737479 0.0857196 0.0177334
940 0.737479 0.0962285 0.0222176
941 0.737479 0.0887756 0.0200685
942 0.737479 0.0935945 0.0237012
943 0.737479 0.0743659 0.0141078
944 0.737479 0.0821598 0.0167682
945 0.737479 0.0840187 0.0181516
946 0.737479 0.0813393 0.015775
947 0.737479 0.0899556 0.0201347
948 0.737479 0.0885049 0.0186187
949 0.737479 0.0758824 0.0150541
950 0.737479 0.0791422 0.0144549
951 0.737479 0.0931354 0.02052
952 0.737479 0.0872064 0.019886
953 0.737479 0.0883008 0.0179454
954 0.737479 0.0863194 0.017374
955 0.737479 0.0830043 0.0181458
956 0.737479 0.08045 0.01739
957 0.737479 0.0674256 0.0120139
958 0.737479 0.074276 0.0151403
959 0.737479 0.0665719 0.0121297
960 0.737479 0.0678139 0.0129713
961 0.737479 0.0699061 0.0135924
962 0.737479 0.0744228 0.0147994
963 0.737479 0.0829872 0.018679
964 0.737479 0.0899223 0.0210079
965 0.737479 0.0878451 0.0191034
966 0.737479 0.0888403 0.0199252
967 0.737479 0.0855697 0.0166466
968 0.737479 0.0762261 0.0155191
969 0.737479 0.081976 0.0160637
970 0.737479 0.0929857 0.021237
971 0.737479 0.0859846 0.0202326
972 0.737479 0.0807667 0.017429
973 0.737479 0.0792714 0.0171667
974 0.737479 0.0892692 0.0207562
975 0.737479 0.0812692 0.0177761
976 0.737479 0.0862579 0.0210724
977 0.737479 0.0761689 0.0153385
978 0.737479 0.071345 0.0131721
979 0.737479 0.0772538 0.0173686
980 0.737479 0.0703465 0.0129366
981 0.737479 0.0717508 0.0137104
982 0.737479 0.0637804 0.0105534
983 0.737479 0.0764466 0.0149534
984 0.737479 0.0662292 0.0116735
985 0.737479 0.0643192 0.0110046
986 0.737479 0.0660117 0.0122502
987 0.737479 0.0578135 0.00765093
988 0.737479 0.0683872 0.0122035
989 0.737479 0.0741346 0.0147333
990 0.737479 0.0743816 0.0148826
991 0.737479 0.072291 0.0140053
992 0.737479 0.0801447 0.017373
993 0.737479 0.0831566 0.019164
994 0.737479 0.0860496 0.0197399
995 0.737479 0.0826431 0.0181824
996 0.737479 0.0869856 0.0195947
997 0.737479 0.100145 0.0248275
998 0.737479 0.089287 0.0196853
999 0.737479 0.087082 0.0203269
1000 0.737479 0.0778443 0.0146718
1001 0.737479 0.0733183 0.0125222
1002 0.737479 0.0736114 0.0144996
1003 0.737479 0.0746117 0.0134828
1004 0.737479 0.0699756 0.0118067
1005 0.737479 0.0798291 0.0162435
1006 0.737479 0.0746219 0.0157797
1007 0.737479 0.0774401 0.0151963
1008 0.737479 0.0821028 0.0168645
1009 0.737479 0.0778073 0.0155616
1010 0.737479 0.0788765 0.0164984
1011 0.737479 0.0641089 0.0094226
1012 0.737479 0.0690362 0.0103291
1013 0.737479 0.0779745 0.0158389
1014 0.737479 0.0791898 0.0154869
1015 0.737479 0.0850498 0.0176686
1016 0.737479 0.0816825 0.017921
1017 0.737479 0.0858954 0.0188375
1018 0.737479 0.082456 0.0161299
1019 0.737479 0.083941 0.0193945
1020 0.737479 0.0744097 0.0131952
1021 0.737479 0.077057 0.0145752
1022 0.737479 0.0835354 0.0167865
1023 0.737479 0.074847 0.0149776
1024 0.737479 0.0810693 0.0151091
1025 0.737479 0.0759768 0.0137924
1026 0.737479 0.0700459 0.0127055
1027 0.737479 0.064601 0.0108256
1028 0.737479 0.0778336 0.0164513
1029 0.737479 0.0765356 0.0139817
1030 0.737479 0.0738505 0.0131633
1031 0.737479 0.0797926 0.0150577
1032 0.737479 0.079131 0.015534
1033 0.737479 0.0800471 0.0175488
1034 0.737479 0.0742355 0.0147405
1035 0.737479 0.0735383 0.0114965
1036 0.737479 0.0800484 0.0167598
1037 0.737479 0.0775048 0.014245
1038 0.737479 0.0866962 0.0186648
1039 0.737479 0.0873747 0.0205028
1040 0.737479 0.0728996 0.0113586
1041 0.737479 0.0724074 0.0123422
1042 0.737479 0.0755212 0.0134715
1043 0.737479 0.0889678 0.0212862
1044 0.737479 0.0979725 0.023189
1045 0.737479 0.0937271 0.0215227
1046 0.737479 0.0863516 0.0187056
1047 0.737479 0.0813946 0.0172892
1048 0.737479 0.0916099 0.0211013
1049 0.737479 0.0872481 0.0215159
1050 0.737479 0.0713486 0.013055
1051 0.737479 0.0685111 0.0125398
1052 0.737479 0.0774969 0.0170185
1053 0.737479 0.0743186 0.0138073
1054 0.737479 0.0819282 0.0182691
1055 0.737479 0.0884616 0.0216236
1056 0.737479 0.0805653 0.0184298
1057 0.737479 0.0751005 0.0157614
1058 0.737479 0.0707547 0.0142434
1059 0.738961 0.0652798 0.0122229
1060 0.738961 0.0718576 0.0139167
1061 0.738961 0.0682575 0.0131098
1062 0.738961 0.0719483 0.0145815
1063 0.738961 0.0712497 0.0138626
1064 0.738961 0.0758034 0.0166559
1065 0.738961 0.0906705 0.0246865
1066 0.738961 0.0764883 0.0171317
1067 0.738961 0.0870848 0.0218881
1068 0.738961 0.092689 0.0224092
1069 0.738961 0.100711 0.0278247
1070 0.738961 0.085622 0.0215909
1071 0.738961 0.0852973 0.0196039
1072 0.738961 0.0937015 0.0233042
1073 0.738961 0.100407 0.0262349
1074 0.738961 0.0968113 0.0221415
1075 0.738961 0.085245 0.0177955
1076 0.738961 0.0906047 0.0205175
1077 0.738961 0.0784209 0.0157199
1078 0.738961 0.0907702 0.0207863
1079 0.738961 0.0890619 0.0197338
1080 0.738961 0.088225 0.019784
1081 0.738961 0.0909422 0.0211719
1082 0.738961 0.0903491 0.0216131
1083 0.738961 0.0857683 0.0188382
1084 0.738961 0.0923726 0.0199187
1085 0.738961 0.0886529 0.0190617
1086 0.738961 0.0913402 0.0186387
1087 0.738961 0.09825 0.0218111
1088 0.738961 0.0945026 0.0200373
1089 0.738961 0.0804451 0.016582
1090 0.738961 0.0780377 0.0158212
1091 0.738961 0.0745342 0.0128737
1092 0.738961 0.0732408 0.0118656
1093 0.738961 0.0741884 0.0113225
1094 0.738961 0.0791338 0.0148858
1095 0.738961 0.0763658 0.0124171
1096 0.738961 0.088243 0.0195431
1097 0.738961 0.083969 0.0155072
1098 0.738961 0.0863372 0.0171832
1099 0.738961 0.0909976 0.0204867
1100 0.738961 0.0956963 0.0204715
1101 0.738961 0.0889862 0.0183748
1102 0.738961 0.0945238 0.0217425
1103 0.738961 0.100333 0.0249561
1104 0.738961 0.100515 0.0236939
1105 0.738961 0.101936 0.0231548
1106 0.738961 0.103635 0.0239825
1107 0.738961 0.102491 0.0262619
1108 0.738961 0.0890012 0.0198495
1109 0.738961 0.0950023 0.0194484
1110 0.738961 0.0887645 0.0185145
1111 0.738961 0.0862701 0.016709
1112 0.738961 0.0906027 0.0196018
1113 0.738961 0.0882331 0.0180857
1114 0.738961 0.0832341 0.0150198
1115 0.738961 0.0934557 0.0190227
1116 0.738961 0.101441 0.0254712
1117 0.738961 0.0904096 0.0191439
1118 0.738961 0.0823321 0.0141844
1119 0.738961 0.0884861 0.0169256
1120 0.738961 0.0842281 0.0178765
1121 0.738961 0.0894664 0.0215202
1122 0.738961 0.0845278 0.0185988
1123 0.738961 0.08355 0.0173115
1124 0.738961 0.0931634 0.0214688
1125 0.738961 0.07879 0.0166767
1126 0.738961 0.0922745 0.0208732
1127 0.738961 0.0820719 0.0176032
1128 0.738961 0.0989571 0.0237847
1129 0.738961 0.0796545 0.0157281
1130 0.738961 0.0796488 0.0180161
1131 0.738961 0.0795583 0.0157782
1132 0.738961 0.0769188 0.0155185
1133 0.738961 0.0647775 0.0109697
1134 0.738961 0.079655 0.0173718
1135 0.738961 0.0695978 0.0139391
1136 0.738961 0.0718165 0.0143506
1137 0.738961 0.0779529 0.017038
1138 0.738961 0.071489 0.0130402
1139 0.738961 0.0726247 0.0127785
1140 0.738961 0.0713644 0.0131304
1141 0.738961 0.0737941 0.0140082
1142 0.738961 0.0803622 0.0179778
1143 0.738961 0.0842237 0.0181339
1144 0.738961 0.0813557 0.0185627
1145 0.738961 0.0775509 0.0179762
1146 0.738961 0.0840606 0.01915
1147 0.738961 0.0830452 0.0189253
1148 0.738961 0.0714317 0.0142454
1149 0.738961 0.0894796 0.0212888
1150 0.738961 0.0948952 0.024399
1151 0.738961 0.0885072 0.0207808
1152 0.738961 0.0864775 0.0178555
1153 0.738961 0.0843119 0.0172475
1154 0.738961 0.0855577 0.0171593
1155 0.738961 0.0799499 0.014511
1156 0.738961 0.0764803 0.0136236
1157 0.738961 0.0799106 0.0145632
1158 0.738961 0.0734505 0.0129197
1159 0.738961 0.0732076 0.013976
1160 0.738961 0.0771848 0.0152848
1161 0.738961 0.0792876 0.0145122
1162 0.738961 0.0819516 0.0163366
1163 0.738961 0.0832071 0.0182438
1164 0.738961 0.0793979 0.0175036
1165 0.738961 0.0771858 0.0170823
1166 0.738961 0.0792496 0.0161656
1167 0.738961 0.07215 0.0137546
1168 0.738961 0.0661559 0.0101468
1169 0.738961 0.0675906 0.0119871
1170 0.738961 0.0764756 0.0152698
1171 0.738961 0.0769658 0.0154914
1172 0.738961 0.0673265 0.0124436
1173 0.738961 0.0689118 0.011195
1174 0.738961 0.0742838 0.0142589
1175 0.738961 0.0674227 0.0101307
1176 0.738961 0.0736814 0.0130278
1177 0.738961 0.0712963 0.0118403
1178 0.738961 0.0787999 0.0141441
1179 0.738961 0.0749132 0.0139866
1180 0.738961 0.0847146 0.0170122
1181 0.738961 0.0758054 0.0144402
1182 0.738961 0.0802298 0.0153057
1183 0.738961 0.0654199 0.00887678
1184 0.738961 0.0654824 0.00937154
1185 0.738961 0.072603 0.0134957
1186 0.738961 0.089441 0.0214644
1187 0.738961 0.0796867 0.0165813
1188 0.738961 0.078136 0.0148621
1189 0.738961 0.0738045 0.0119941
1190 0.738961 0.0753545 0.0143914
1191 0.738961 0.0807471 0.0157411
1192 0.738961 0.0798937 0.01756
1193 0.738961 0.0736357 0.0123049
1194 0.738961 0.0881366 0.0190673
1195 0.738961 0.0927264 0.0217713
1196 0.738961 0.104251 0.0275946
1197 0.738961 0.10648 0.0272053
1198 0.738961 0.0968697 0.0226001
1199 0.738961 0.0974574 0.0220176
1200 0.738961 0.0860454 0.017294
1201 0.738961 0.076332 0.015053
1202 0.738961 0.0746148 0.0137728
1203 0.738961 0.0826299 0.0181903
1204 0.738961 0.083536 0.0169661
1205 0.738961 0.084408 0.0176676
1206 0.738961 0.0843422 0.0160064
1207 0.738961 0.0894661 0.0194407
1208 0.738961 0.0821319 0.0173768
1209 0.738961 0.0882458 0.0187497
1210 0.738961 0.0962495 0.0224547
1211 0.738961 0.100958 0.0235679
1212 0.738961 0.0852975 0.0166898
1213 0.738961 0.0853591 0.0184957
1214 0.738961 0.080495 0.0165577
1215 0.738961 0.0772835 0.0183021
1216 0.738961 0.0771946 0.0170026
1217 0.738961 0.0825102 0.019386
1218 0.738961 0.0830433 0.0181504
1219 0.738961 0.0691814 0.0125303
1220 0.738961 0.0784457 0.0160379
1221 0.738961 0.0789044 0.016941
1222 0.738961 0.0735754 0.0152855
1223 0.738961 0.0739959 0.0156211
1224 0.738961 0.0777376 0.0174551
1225 0.738961 0.0833377 0.0191809
1226 0.738961 0.0741128 0.014879
1227 0.738961 0.0794834 0.0197938
1228 0.738961 0.07467 0.0148429
1229 0.738961 0.0849149 0.0203758
1230 0.738961 0.0734598 0.0159058
1231 0.738961 0.0832212 0.017317
1232 0.738961 0.0815416 0.0161701
1233 0.738961 0.0770317 0.0145304
1234 0.738961 0.0830812 0.0175588
1235 0.738961 0.0902057 0.0227859
1236 0.738961 0.0838563 0.0193874
1237 0.738961 0.0896946 0.022209
1238 0.738961 0.0839096 0.0161514
1239 0.738961 0.0922468 0.0235585
1240 0.738961 0.0805489 0.0176562
1241 0.738961 0.0826815 0.017454
1242 0.738961 0.0804076 0.0173164
1243 0.738961 0.0763012 0.0149626
1244 0.738961 0.0844716 0.0194612
1245 0.738961 0.096862 0.0232536
1246 0.738961 0.0842707 0.0173572
1247 0.738961 0.0798495 0.016475
1248 0.738961 0.0939505 0.0228689
1249 0.738961 0.0975448 0.0225597
1250 0.738961 0.0952908 0.0234033
1251 0.738961 0.0866553 0.017593
1252 0.738961 0.0931957 0.0220978
1253 0.738961 0.102846 0.0244922
1254 0.738961 0.09532 0.0209607
1255 0.738961 0.0887139 0.0187167
1256 0.738961 0.101159 0.023732
1257 0.738961 0.092481 0.0202481
1258 0.738961 0.0996294 0.0241118
1259 0.738961 0.0812999 0.0163459
1260 0.738961 0.0962542 0.0220205
1261 0.738961 0.0898489 0.0198165
1262 0.738961 0.0882943 0.017773
1263 0.74032 0.0881895 0.0207011
1264 0.74032 0.0889109 0.0194804
1265 0.74032 0.090978 0.020854
1266 0.74032 0.0907076 0.0198721
1267 0.74032 0.0737555 0.0137074
1268 0.74032 0.0815348 0.017819
1269 0.74032 0.0850018 0.017135
1270 0.74032 0.0773375 0.0153742
1271 0.74032 0.0780387 0.0153075
1272 0.74032 0.0792412 0.0158468
1273 0.74032 0.0845396 0.0171623
1274 0.74032 0.0857463 0.0179849
1275 0.74032 0.0811131 0.0164967
1276 0.74032 0.0919397 0.0209496
1277 0.74032 0.092388 0.0214135
1278 0.74032 0.0904222 0.0209699
1279 0.74032 0.0823269 0.0176709
1280 0.74032 0.0721027 0.0139749
1281 0.74032 0.0813431 0.0197352
1282 0.74032 0.0940407 0.0212597
1283 0.74032 0.0904137 0.0205148
1284 0.74032 0.0913254 0.0220896
1285 0.74032 0.108057 0.0301431
1286 0.74032 0.110242 0.0311832
1287 0.74032 0.0853755 0.0184476
1288 0.74032 0.097849 0.0209777
1289 0.74032 0.0858397 0.0179819
1290 0.74032 0.092303 0.0226986
1291 0.74032 0.0979938 0.0232776
1292 0.74032 0.100215 0.0239193
1293 0.74032 0.100644 0.0274658
1294 0.74032 0.0772507 0.0155646
1295 0.74032 0.0950758 0.0229469
1296 0.74032 0.0830228 0.0176035
1297 0.74032 0.0842957 0.0186465
1298 0.74032 0.0809892 0.0177804
1299 0.74032 0.0851291 0.0187099
1300 0.74032 0.0682704 0.0118253
1301 0.74032 0.0801132 0.0163174
1302 0.74032 0.0766295 0.0143699
1303 0.74032 0.0789607 0.0171803
1304 0.74032 0.0801145 0.0142821
1305 0.74032 0.0809888 0.0158929
1306 0.74032 0.08637 0.0198671
1307 0.74032 0.0994895 0.0242415
1308 0.74032 0.0838605 0.0167399
1309 0.74032 0.10195 0.0253445
1310 0.74032 0.078981 0.0163488
1311 0.74032 0.074354 0.0123073
1312 0.74032 0.0681715 0.0101016
1313 0.74032 0.0787949 0.0150374
1314 0.74032 0.0855537 0.0181573
1315 0.74032 0.0785053 0.0169687
1316 0.74032 0.0849787 0.0201008
1317 0.74032 0.0812552 0.014799
1318 0.74032 0.0752761 0.0149117
1319 0.74032 0.0778918 0.0159962
1320 0.74032 0.0727623 0.0143553
1321 0.74032 0.0725643 0.0141699
1322 0.74032 0.0848312 0.0179465
1323 0.74032 0.0806056 0.0164214
1324 0.74032 0.0892884 0.0198046
1325 0.74032 0.0803329 0.0152622
1326 0.74032 0.0835154 0.0184215
1327 0.74032 0.0800453 0.0169951
1328 0.74032 0.0789231 0.0168075
1329 0.74032 0.0762677 0.0156568
1330 0.74032 0.0703988 0.011683
1331 0.74032 0.0785415 0.015529
1332 0.74032 0.0821508 0.0194139
1333 0.74032 0.0883791 0.0207084
1334 0.74032 0.0761276 0.0148385
1335 0.74032 0.0903944 0.0208823
1336 0.74032 0.0754575 0.0132294
1337 0.74032 0.0739389 0.0129646
1338 0.74032 0.0765385 0.0146793
1339 0.74032 0.0826319 0.0173662
1340 0.74032 0.0803749 0.0172054
1341 0.74032 0.0768658 0.0158667
1342 0.74032 0.0837713 0.019774
1343 0.74032 0.0806363 0.0177377
1344 0.74032 0.0764741 0.0153055
1345 0.74032 0.0647825 0.0110241
1346 0.74032 0.0734487 0.0136777
1347 0.74032 0.0768147 0.0154185
1348 0.74032 0.0828069 0.0183132
1349 0.74032 0.07726 0.0171423
1350 0.74032 0.0722543 0.0133918
1351 0.74032 0.0943582 0.0235228
1352 0.74032 0.105878 0.0284564
1353 0.74032 0.086245 0.0198985
1354 0.74032 0.0918705 0.0212089
1355 0.74032 0.0884917 0.0202651
1356 0.74032 0.0862062 0.0207948
1357 0.74032 0.0911522 0.0205864
1358 0.74032 0.105316 0.0285905
1359 0.74032 0.104513 0.0283451
1360 0.74032 0.106246 0.0290912
1361 0.74032 0.0860338 0.0198886
1362 0.74032 0.0754723 0.0161925
1363 0.74032 0.0755032 0.0147462
1364 0.74032 0.0697249 0.012527
1365 0.74032 0.0680544 0.0122722
1366 0.74032 0.0698252 0.0136384
1367 0.74032 0.0664112 0.0118907
1368 0.74032 0.0798342 0.0169055
1369 0.74032 0.0819518 0.0170669
1370 0.74032 0.0788694 0.015207
1371 0.74032 0.0719895 0.0126182
1372 0.74032 0.0797315 0.0156974
1373 0.74032 0.0898704 0.0208824
1374 0.74032 0.0726223 0.0142576
1375 0.74032 0.0836779 0.0205533
1376 0.74032 0.0879433 0.0215443
1377 0.74032 0.0792688 0.0172824
1378 0.74032 0.0802579 0.0180656
1379 0.74032 0.081203 0.0186262
1380 0.74032 0.0832123 0.0184581
1381 0.74032 0.0896762 0.0206529
1382 0.74032 0.106891 0.0276537
1383 0.74032 0.0998291 0.0242479
1384 0.74032 0.102798 0.0254301
1385 0.74032 0.0903059 0.0198146
1386 0.74032 0.0953595 0.0223329
1387 0.74032 0.103801 0.0250338
1388 0.74032 0.0850659 0.0170416
1389 0.74032 0.0869891 0.0179083
1390 0.74032 0.081908 0.016233
1391 0.74032 0.0689435 0.0121906
1392 0.74032 0.0728877 0.0141057
1393 0.74032 0.0802061 0.0175982
1394 0.74032 0.0761352 0.0153204
1395 0.74032 0.0874131 0.0188427
1396 0.74032 0.0806043 0.0160117
1397 0.74032 0.0735666 0.0126977
1398 0.74032 0.0846445 0.0172674
1399 0.74032 0.0825231 0.0157951
1400 0.74032 0.0785025 0.015425
1401 0.74032 0.071302 0.011187
1402 0.74032 0.0694913 0.0117821
1403 0.74032 0.0809964 0.0166576
1404 0.74032 0.0875143 0.0159001
1405 0.74032 0.0790019 0.0145542
1406 0.74032 0.080563 0.0148218
1407 0.74032 0.0829885 0.0171598
1408 0.74032 0.087718 0.0195207
1409 0.74032 0.0867517 0.0184908
1410 0.74032 0.0854409 0.0187603
1411 0.74032 0.0837753 0.0171023
1412 0.74032 0.0816587 0.015749
1413 0.74032 0.0748233 0.0127171
1414 0.74032 0.074019 0.0130237
1415 0.74032 0.0710934 0.0121754
1416 0.74032 0.0732504 0.013354
1417 0.74032 0.087304 0.0201894
1418 0.74032 0.0910472 0.0206282
1419 0.74032 0.0897592 0.02011
1420 0.74032 0.0851816 0.017717
1421 0.74032 0.0896919 0.0212778
1422 0.74032 0.0842481 0.0191639
1423 0.74032 0.0806515 0.0172471
1424 0.74032 0.0877168 0.0215538
1425 0.74032 0.0862562 0.0184757
1426 0.74032 0.0850808 0.0201998
1427 0.74032 0.0912077 0.0223301
1428 0.74032 0.0976405 0.0222583
1429 0.74032 0.0990984 0.0215837
1430 0.74032 0.0910326 0.0206322
1431 0.74032 0.0827312 0.0141593
1432 0.74032 0.0906061 0.0189595
1433 0.74032 0.0920487 0.0203039
1434 0.74032 0.0998296 0.0244238
1435 0.74032 0.103179 0.0253529
1436 0.74032 0.091256 0.0206269
1437 0.74032 0.0936937 0.0215325
1438 0.74032 0.0924867 0.0210168
1439 0.74032 0.101689 0.0242482
1440 0.74032 0.0982183 0.0217971
1441 0.74032 0.0929181 0.0203643
1442 0.74032 0.0870126 0.0175601
1443 0.74032 0.0898752 0.0186872
1444 0.74032 0.097597 0.0216048
1445 0.74032 0.102812 0.0240551
1446 0.74032 0.0929609 0.0197368
1447 0.74032 0.0913008 0.0194726
1448 0.74032 0.0987233 0.0213705
1449 0.74032 0.0826353 0.0167363
1450 0.74032 0.0775541 0.0145766
1451 0.74032 0.0847119 0.0175456
1452 0.74032 0.0837973 0.0179606
1453 0.74032 0.0819076 0.0174273
1454 0.74032 0.087249 0.0180889
1455 0.74032 0.0904932 0.020006
1456 0.74032 0.0876274 0.018299
1457 0.74032 0.0802937 0.0130223
1458 0.74032 0.0675514 0.00921635
1459 0.74032 0.0753549 0.0147224
1460 0.74032 0.0756142 0.0143854
1461 0.74032 0.0776961 0.0138561
1462 0.74032 0.0861258 0.0164588
1463 0.74032 0.0933705 0.021951
1464 0.74032 0.0852192 0.0186751
1465 0.74032 0.0835936 0.016185
1466 0.74032 0.0766771 0.013581
1467 0.74032 0.0907173 0.0207615
1468 0.74032 0.0893744 0.0210739
