816 3.63695 0.484612 0.837804
817 3.63695 0.480694 0.812273
818 3.63695 0.451928 0.727471
819 3.63695 0.44959 0.745117
820 3.63695 0.474147 0.801137
821 3.63695 0.500988 0.839645
822 3.63695 0.450262 0.740771
823 3.63695 0.458855 0.799567
824 3.63695 0.369546 0.59649
825 3.63695 0.430026 0.742047
826 3.63695 0.495557 0.820999
827 3.63695 0.435393 0.666857
828 3.63695 0.423655 0.621855
829 3.63695 0.399806 0.63326
830 3.63695 0.488322 0.783498
831 3.63695 0.473273 0.707289
832 3.63695 0.508485 0.85321
833 3.63695 0.450204 0.732981
834 3.63695 0.482076 0.801828
835 3.63695 0.484545 0.788545
836 3.63695 0.479225 0.742132
837 3.63695 0.466774 0.727586
838 3.63695 0.507904 0.807577
839 3.63695 0.529967 0.847895
840 3.63695 0.551298 0.819283
841 3.63695 0.588435 0.875765
842 3.63695 0.564004 0.830264
843 3.63695 0.591719 0.825024
844 3.63695 0.586257 0.817224
845 3.63695 0.628641 0.867357
846 3.63695 0.644603 0.917168
847 3.63695 0.692849 0.950444
848 3.63695 0.603425 0.809459
849 3.63695 0.629012 0.835607
850 3.63695 0.698717 0.95382
851 3.63695 0.596773 0.840016
852 3.63695 0.636286 0.871415
853 3.63695 0.621432 0.883953
854 3.63695 0.639103 0.915938
855 3.63695 0.676815 0.984481
856 3.63695 0.65761 0.907391
857 3.63695 0.711848 0.966473
858 3.63695 0.64954 0.865239
859 3.63695 0.623245 0.926053
860 3.63695 0.600141 0.909156
861 3.63695 0.553692 0.886312
862 3.63695 0.467486 0.715401
863 3.63695 0.487349 0.757147
864 3.63695 0.48537 0.74749
865 3.63695 0.503388 0.815952
866 3.63695 0.517711 0.872217
867 3.63695 0.550906 0.894646
868 3.63695 0.571464 0.889464
869 3.63695 0.539578 0.830457
870 3.63695 0.531551 0.80565
871 3.63695 0.584695 0.875473
872 3.63695 0.52066 0.737347
873 3.63695 0.520041 0.749762
874 3.63695 0.607431 0.887327
875 3.63695 0.622826 0.885244
876 3.63695 0.677268 0.938636
877 3.63695 0.621525 0.871845
878 3.63695 0.693557 0.973767
879 3.63695 0.719354 1.04308
880 3.63695 0.684263 0.998623
881 3.63695 0.645646 0.975461
882 3.63695 0.661661 0.94162
883 3.63695 0.618628 0.857578
884 3.63695 0.587291 0.792482
885 3.63695 0.622779 0.950948
886 3.63695 0.604376 0.931756
887 3.63695 0.599333 0.908081
888 3.63695 0.643115 0.928978
889 3.63695 0.754712 1.07826
890 3.63695 0.75638 1.09861
891 3.63695 0.670763 0.968432
892 3.63695 0.63445 0.920292
893 3.63695 0.642911 0.927139
894 3.63695 0.588491 0.921585
895 3.63695 0.60885 0.926592
896 3.63695 0.608467 0.921806
897 3.63695 0.568817 0.848888
898 3.63695 0.575377 0.853329
899 3.63695 0.542819 0.801177
900 3.63695 0.621018 0.892385
901 3.63695 0.600607 0.876292
902 3.63695 0.655341 0.969579
903 3.63695 0.58599 0.866275
904 3.63695 0.599462 0.853055
905 3.63695 0.662545 0.910648
906 3.63695 0.561115 0.778734
907 3.63695 0.602519 0.883954
908 3.63695 0.59767 0.939232
909 3.63695 0.579934 0.90923
910 3.63695 0.580596 0.863591
911 3.63695 0.485563 0.735316
912 3.63695 0.553543 0.852261
913 3.63695 0.559386 0.822473
914 3.63695 0.620775 0.895586
915 3.63695 0.675341 0.934916
916 3.63695 0.658548 0.91298
917 3.63695 0.712469 0.994676
918 3.63695 0.688783 0.988529
919 3.63695 0.725472 1.01145
920 3.63695 0.739539 1.08295
921 3.63695 0.723668 1.08738
922 3.63695 0.705894 1.00491
923 3.63695 0.593042 0.87718
924 3.63695 0.717908 1.05103
925 3.63695 0.678222 1.02115
926 3.63695 0.687567 1.04068
927 3.63695 0.614364 0.924589
928 3.63695 0.713227 1.02761
929 3.63695 0.700846 0.997754
930 3.63695 0.609065 0.864217
931 3.63695 0.588726 0.832542
932 3.63695 0.602288 0.838144
933 3.63695 0.560554 0.819109
934 3.63695 0.550839 0.789996
935 3.63695 0.643309 0.966112
936 3.63695 0.676766 0.967115
937 3.63695 0.653239 0.981706
938 3.63695 0.696088 1.00631
939 3.63695 0.750628 1.04421
940 3.63695 0.662599 0.927201
941 3.63695 0.665758 0.913214
942 3.63695 0.6324 0.907491
943 3.63695 0.718643 1.03808
944 3.63695 0.66418 0.976117
945 3.63695 0.663523 0.970156
946 3.63695 0.634751 0.88557
947 3.63695 0.647292 0.895524
948 3.63695 0.556241 0.833172
949 3.63695 0.608216 0.926385
950 3.63695 0.602825 0.877932
951 3.63695 0.621756 0.911779
952 3.63695 0.582965 0.883636
953 3.63695 0.56559 0.910897
954 3.63695 0.620029 0.97416
955 3.63695 0.648685 1.03443
956 3.63695 0.569815 0.892736
957 3.63695 0.508842 0.766272
958 3.63695 0.591277 0.903192
959 3.63695 0.602881 0.951421
960 3.63695 0.608988 0.920408
961 3.63695 0.647141 0.980746
962 3.63695 0.710792 1.05258
963 3.65233 0.63293 0.992424
964 3.65233 0.617857 1.00484
965 3.65233 0.592256 0.92683
966 3.65233 0.643981 1.01013
967 3.65233 0.657395 0.979104
968 3.65233 0.604685 0.879967
969 3.65233 0.660917 0.973069
970 3.65233 0.62425 0.927183
971 3.65233 0.632556 0.887957
972 3.65233 0.65439 0.950553
973 3.65233 0.617402 0.973935
974 3.65233 0.67027 0.972504
975 3.65233 0.717778 1.01162
976 3.65233 0.683995 0.960547
977 3.65233 0.619588 0.820241
978 3.65233 0.616164 0.857362
979 3.65233 0.649806 0.898816
980 3.65233 0.660344 0.932607
981 3.65233 0.729287 1.01938
982 3.65233 0.676803 0.919466
983 3.65233 0.705595 0.934891
984 3.65233 0.74993 1.02817
985 3.65233 0.707067 0.971373
986 3.65233 0.633166 0.862102
987 3.65233 0.691208 0.964026
988 3.65233 0.603723 0.865735
989 3.65233 0.539836 0.851462
990 3.65233 0.550755 0.833504
991 3.65233 0.577786 0.930433
992 3.65233 0.579552 0.90376
993 3.65233 0.646891 1.00939
994 3.65233 0.574065 0.919124
995 3.65233 0.602717 0.979417
996 3.65233 0.603403 0.968209
997 3.65233 0.552044 0.845243
998 3.65233 0.546044 0.797874
999 3.65233 0.57956 0.847534
1000 3.65233 0.581369 0.8645
1001 3.65233 0.592495 0.89736
1002 3.65233 0.633409 0.981322
1003 3.65233 0.606771 0.909019
1004 3.65233 0.608018 0.87751
1005 3.65233 0.592514 0.848239
1006 3.65233 0.617974 0.894323
1007 3.65233 0.534114 0.803532
1008 3.65233 0.542662 0.824736
1009 3.65233 0.474931 0.768898
1010 3.65233 0.515465 0.80829
1011 3.65233 0.553484 0.804988
1012 3.65233 0.538717 0.841599
1013 3.65233 0.537575 0.85261
1014 3.65233 0.592611 0.907621
1015 3.65233 0.545522 0.824851
1016 3.65233 0.501066 0.782202
1017 3.65233 0.525952 0.769118
1018 3.65233 0.547561 0.879053
1019 3.65233 0.544473 0.861921
1020 3.65233 0.514597 0.829949
1021 3.65233 0.546857 0.864076
1022 3.65233 0.57279 0.948095
1023 3.65233 0.627415 0.947572
1024 3.65233 0.660518 1.0179
1025 3.65233 0.62105 0.91927
1026 3.65233 0.55031 0.802886
1027 3.65233 0.579525 0.856759
1028 3.65233 0.512613 0.756631
1029 3.65233 0.410108 0.609984
1030 3.65233 0.332559 0.494027
1031 3.65233 0.446718 0.674212
1032 3.65233 0.490293 0.805669
1033 3.65233 0.537274 0.921116
1034 3.65233 0.514564 0.865133
1035 3.65233 0.482374 0.806044
1036 3.65233 0.53461 0.829222
1037 3.65233 0.485982 0.710678
1038 3.65233 0.453756 0.681244
1039 3.65233 0.493808 0.707493
1040 3.65233 0.41087 0.625438
1041 3.65233 0.420123 0.695425
1042 3.65233 0.475776 0.769204
1043 3.65233 0.456914 0.654709
1044 3.65233 0.50333 0.745657
1045 3.65233 0.491068 0.72592
1046 3.65233 0.45659 0.666386
1047 3.65233 0.504189 0.709239
1048 3.65233 0.4396 0.597663
1049 3.65233 0.486661 0.73732
1050 3.65233 0.484698 0.673476
1051 3.65233 0.444718 0.61807
1052 3.65233 0.508077 0.772045
1053 3.65233 0.575415 0.898134
1054 3.65233 0.550577 0.844015
1055 3.65233 0.605581 0.898983
1056 3.65233 0.625859 0.926172
1057 3.65233 0.624761 0.944204
1058 3.65233 0.642089 0.939417
1059 3.65233 0.594751 0.871496
1060 3.65233 0.551526 0.826308
1061 3.65233 0.526551 0.807096
1062 3.65233 0.555324 0.846307
1063 3.65233 0.578519 0.882298
1064 3.65233 0.57882 0.942002
1065 3.65233 0.556198 0.807717
1066 3.65233 0.587419 0.903518
1067 3.65233 0.636696 0.98815
1068 3.65233 0.61597 0.94731
1069 3.65233 0.528871 0.851203
1070 3.65233 0.512431 0.828457
1071 3.65233 0.540526 0.869613
1072 3.65233 0.51671 0.878728
1073 3.65233 0.548239 0.895003
1074 3.65233 0.483134 0.764251
1075 3.65233 0.549323 0.903762
1076 3.65233 0.553448 0.900056
1077 3.65233 0.565347 0.919575
1078 3.65233 0.572781 0.899168
1079 3.65233 0.602243 0.929598
1080 3.65233 0.631543 0.979623
1081 3.65233 0.562343 0.901886
1082 3.65233 0.619941 0.978411
1083 3.65233 0.603009 0.920469
1084 3.65233 0.659097 0.983535
1085 3.65233 0.54905 0.809378
1086 3.65233 0.511715 0.769646
1087 3.65233 0.541608 0.797076
1088 3.65233 0.525187 0.829492
1089 3.65233 0.567581 0.930283
1090 3.65233 0.484391 0.756683
1091 3.65233 0.533018 0.885254
1092 3.65233 0.568979 0.902786
1093 3.65233 0.579146 0.985946
1094 3.65233 0.589364 0.980858
1095 3.65233 0.570743 0.960418
1096 3.65233 0.692466 1.08939
1097 3.65233 0.605643 0.929703
1098 3.65233 0.632363 1.03239
1099 3.65233 0.67226 1.05
1100 3.65233 0.634762 1.00059
1101 3.65233 0.633638 1.00471
1102 3.65233 0.64446 1.00233
1103 3.65233 0.674092 1.02526
1104 3.65233 0.667239 1.09055
1105 3.65233 0.545041 0.91069
1106 3.65233 0.500048 0.799153
1107 3.65233 0.525922 0.830223
1108 3.65233 0.562594 0.894606
1109 3.65233 0.599171 0.925945
1110 3.65233 0.609169 0.929098
1111 3.65233 0.628 1.00272
1112 3.65233 0.687555 1.02017
1113 3.65233 0.765304 1.14785
1114 3.65233 0.705969 1.1012
1115 3.65233 0.670857 1.03955
1116 3.65233 0.697342 1.07107
1117 3.65233 0.543593 0.831537
1118 3.65233 0.556099 0.834876
1119 3.65233 0.461577 0.725114
1120 3.65233 0.55437 0.859164
1121 3.65233 0.627115 0.942367
1122 3.65233 0.556242 0.895768
1123 3.65233 0.517093 0.809612
1124 3.65233 0.535853 0.809339
1125 3.65233 0.497541 0.794579
1126 3.65233 0.525464 0.822307
1127 3.65233 0.534648 0.871505
1128 3.65233 0.55481 0.930702
1129 3.65233 0.570088 0.942189
1130 3.65233 0.477585 0.794398
1131 3.65233 0.431058 0.74028
1132 3.65233 0.415482 0.659944
1133 3.65233 0.411717 0.662231
1134 3.65233 0.405858 0.626721
1135 3.65233 0.502251 0.855767
1136 3.65233 0.489714 0.837566
1137 3.65233 0.549633 0.904338
1138 3.65233 0.546954 0.876527
1139 3.65233 0.514914 0.83726
1140 3.65233 0.46222 0.715033
1141 3.65233 0.531369 0.874391
1142 3.65233 0.523511 0.857891
1143 3.65233 0.557377 0.916358
1144 3.65233 0.546544 0.833987
1145 3.65233 0.547723 0.87336
1146 3.65233 0.49234 0.757079
1147 3.65233 0.535283 0.844262
1148 3.65233 0.535711 0.888889
1149 3.65233 0.532412 0.926602
1150 3.65233 0.49341 0.859443
1151 3.65233 0.545972 0.935329
1152 3.65233 0.452413 0.765895
1153 3.65233 0.490541 0.852069
1154 3.65233 0.544472 0.930201
1155 3.65233 0.504446 0.824752
1156 3.65233 0.471464 0.78525
1157 3.65233 0.48815 0.78266
1158 3.65233 0.443758 0.745041
1159 3.65233 0.510817 0.871218
1160 3.65233 0.422298 0.680863
1161 3.65233 0.542383 0.939847
1162 3.65233 0.431714 0.689079
1163 3.65233 0.488305 0.782419
1164 3.65233 0.507631 0.805151
1165 3.65233 0.498476 0.767631
1166 3.65233 0.524813 0.840369
1167 3.65233 0.411958 0.681309
1168 3.65233 0.46398 0.78087
1169 3.65233 0.440222 0.698411
1170 3.65233 0.482079 0.774447
1171 3.65233 0.459688 0.784477
1172 3.65233 0.487564 0.834223
1173 3.65233 0.475328 0.804277
1174 3.65233 0.466175 0.802779
1175 3.65233 0.484923 0.870177
1176 3.65233 0.492221 0.762628
1177 3.65233 0.485676 0.774945
1178 3.65233 0.448061 0.733573
1179 3.65233 0.45326 0.748467
1180 3.65233 0.436265 0.668349
1181 3.65233 0.485701 0.817425
1182 3.65233 0.473032 0.764732
1183 3.65233 0.478025 0.748292
1184 3.65233 0.459717 0.738287
1185 3.65233 0.548445 0.91041
1186 3.65233 0.501486 0.799857
1187 3.65233 0.460766 0.746817
1188 3.65233 0.447246 0.747955
1189 3.65233 0.470873 0.718129
1190 3.65233 0.503855 0.815506
1191 3.65233 0.492856 0.811731
1192 3.65233 0.629268 1.01488
1193 3.65233 0.62719 0.996777
1194 3.65233 0.560261 0.875284
1195 3.65233 0.494999 0.795967
1196 3.65233 0.603272 0.906045
1197 3.65233 0.601389 0.948107
1198 3.65233 0.529348 0.838206
1199 3.65233 0.541586 0.894798
1200 3.65233 0.526298 0.853214
1201 3.65233 0.585545 0.942382
1202 3.65233 0.608731 0.935512
1203 3.65233 0.564056 0.835523
1204 3.65233 0.487227 0.687617
1205 3.65233 0.555972 0.832199
1206 3.65233 0.532187 0.76975
1207 3.65233 0.564025 0.89047
1208 3.65233 0.581583 0.877619
1209 3.65233 0.545063 0.849877
1210 3.65233 0.500605 0.768026
1211 3.65233 0.550071 0.914348
1212 3.65233 0.514002 0.819891
1213 3.65233 0.540831 0.827901
1214 3.65233 0.520898 0.807112
1215 3.65233 0.484905 0.800717
1216 3.65233 0.482492 0.761567
1217 3.65233 0.50395 0.803204
1218 3.65233 0.553085 0.856986
1219 3.65233 0.526279 0.84283
1220 3.65233 0.535384 0.85055
1221 3.65233 0.550154 0.841582
1222 3.65233 0.534379 0.806059
1223 3.65233 0.602277 0.93314
1224 3.65233 0.65488 0.988852
1225 3.65233 0.677721 1.06138
1226 3.65233 0.632783 1.00366
1227 3.65233 0.653127 1.08238
1228 3.65233 0.622644 1.00775
1229 3.65233 0.575509 0.964863
1230 3.65233 0.576233 0.927101
1231 3.65233 0.593024 0.984556
1232 3.65233 0.590796 0.999323
1233 3.65233 0.557867 0.939441
1234 3.65233 0.493126 0.816785
1235 3.65233 0.497643 0.829657
1236 3.65233 0.524081 0.864092
1237 3.65233 0.466373 0.771107
1238 3.65233 0.509835 0.851321
1239 3.65233 0.38781 0.669984
1240 3.65233 0.374817 0.662328
1241 3.65233 0.420119 0.814955
1242 3.65233 0.311458 0.546467
1243 3.65233 0.401033 0.734552
1244 3.65233 0.368281 0.702326
1245 3.65233 0.383811 0.729737
1246 3.65233 0.516213 1.02356
1247 3.65233 0.466037 0.865158
1248 3.65233 0.474821 0.867383
1249 3.65233 0.448498 0.833283
1250 3.65233 0.576832 1.00904
1251 3.65233 0.474449 0.819997
1252 3.65233 0.442036 0.7784
1253 3.65233 0.357826 0.665846
1254 3.65233 0.399545 0.714253
1255 3.65233 0.424582 0.76063
1256 3.65233 0.398332 0.73066
1257 3.65233 0.459814 0.807732
1258 3.65233 0.49589 0.851571
1259 3.65233 0.393619 0.659423
1260 3.65233 0.462078 0.767602
1261 3.65233 0.551738 0.907197
1262 3.65233 0.537554 0.874953
1263 3.65233 0.450079 0.730166
1264 3.65233 0.538024 0.90141
1265 3.65233 0.538959 0.902761
1266 3.65233 0.451641 0.752351
1267 3.65233 0.469956 0.798808
1268 3.65233 0.502725 0.8436
1269 3.65233 0.448858 0.71341
1270 3.65233 0.473539 0.714745
1271 3.65233 0.529677 0.895701
1272 3.65233 0.595484 0.94698
1273 3.65233 0.521054 0.859313
1274 3.65233 0.535409 0.886171
1275 3.65233 0.540827 0.901002
1276 3.65233 0.577229 0.925694
1277 3.65233 0.571013 0.956841
1278 3.65233 0.500448 0.823636
1279 3.65233 0.479199 0.806575
1280 3.65233 0.501182 0.822679
1281 3.65233 0.530579 0.858259
1282 3.65233 0.607332 1.02411
1283 3.65233 0.613772 1.03384
1284 3.65233 0.563319 0.95804
1285 3.65233 0.575786 0.98574
1286 3.65233 0.523461 0.881351
1287 3.65233 0.569929 0.931804
1288 3.65233 0.535256 0.857755
1289 3.65233 0.472139 0.73817
1290 3.65233 0.50507 0.791721
1291 3.65233 0.497924 0.794865
1292 3.65233 0.472066 0.778243
1293 3.65233 0.409494 0.670905
1294 3.65233 0.436365 0.718135
1295 3.65233 0.472484 0.802884
1296 3.65233 0.514671 0.867383
1297 3.65233 0.482457 0.771926
1298 3.65233 0.477201 0.750341
1299 3.65233 0.542205 0.870108
1300 3.65233 0.555532 0.893104
1301 3.65233 0.576801 0.950244
1302 3.65233 0.506481 0.82615
1303 3.65233 0.609361 0.988094
1304 3.65233 0.607049 1.07
1305 3.65233 0.563578 0.998197
1306 3.65233 0.545092 0.982864
1307 3.65233 0.508252 0.861138
1308 3.65233 0.507524 0.869203
1309 3.65233 0.420171 0.693441
1310 3.65233 0.436844 0.739633
1311 3.65233 0.404517 0.685622
1312 3.65233 0.451174 0.805363
1313 3.65233 0.513553 0.842656
1314 3.65233 0.517508 0.867874
1315 3.65233 0.470126 0.849886
1316 3.65233 0.470457 0.813517
1317 3.65233 0.556793 0.962948
1318 3.65233 0.451495 0.774599
1319 3.65233 0.437342 0.730603
1320 3.65233 0.465012 0.825102
1321 3.65233 0.513425 0.867952
1322 3.65233 0.491235 0.838238
1323 3.65233 0.518683 0.839531
1324 3.65233 0.561465 0.925603
1325 3.65233 0.601818 0.980923
1326 3.65233 0.633632 1.08873
1327 3.65233 0.645572 1.10352
1328 3.65233 0.590329 0.985296
1329 3.65233 0.591758 1.01274
1330 3.65233 0.569312 0.940612
1331 3.65233 0.535718 0.898391
1332 3.65233 0.559764 0.927794
1333 3.65233 0.621601 1.01137
1334 3.65233 0.628008 0.930326
1335 3.65233 0.599687 0.94787
1336 3.65233 0.674304 1.03596
1337 3.65233 0.697841 1.08348
1338 3.65233 0.578732 0.912488
1339 3.65233 0.700177 1.07665
1340 3.65233 0.65381 1.00493
1341 3.65233 0.591815 0.979844
1342 3.65233 0.548061 0.944046
1343 3.65233 0.611375 0.997939
1344 3.65233 0.541726 0.956584
1345 3.65233 0.56914 0.996378
1346 3.65233 0.574046 0.925567
1347 3.65233 0.676313 1.14919
1348 3.65233 0.56132 0.9621
1349 3.65233 0.538551 0.872681
1350 3.65233 0.528194 0.877252
1351 3.65233 0.487668 0.779851
1352 3.65233 0.501671 0.874964
1353 3.65233 0.419832 0.72589
1354 3.65233 0.417761 0.687542
1355 3.65233 0.390442 0.671337
1356 3.65233 0.422787 0.691636
1357 3.65233 0.48871 0.777676
1358 3.65233 0.496862 0.84555
1359 3.65233 0.51422 0.802125
1360 3.65233 0.554301 0.881526
1361 3.65233 0.489775 0.791391
1362 3.65233 0.502559 0.788445
1363 3.65233 0.431248 0.712625
1364 3.65233 0.525073 0.824564
1365 3.65233 0.505002 0.813372
1366 3.65233 0.430753 0.67522
1367 3.65233 0.441945 0.710571
1368 3.65233 0.484781 0.797915
1369 3.65233 0.475665 0.812535
1370 3.65233 0.449251 0.754147
1371 3.65233 0.420093 0.702735
1372 3.65233 0.420653 0.69767
1373 3.65233 0.470865 0.740622
1374 3.65233 0.469282 0.715681
1375 3.65233 0.479062 0.753378
1376 3.65233 0.48875 0.780087
1377 3.65233 0.484273 0.752731
1378 3.65233 0.451768 0.659722
1379 3.65233 0.443273 0.690707
1380 3.65233 0.457802 0.714232
1381 3.65233 0.484753 0.76794
1382 3.65233 0.542417 0.803635
1383 3.65233 0.526969 0.802204
1384 3.65233 0.533588 0.880818
1385 3.65233 0.525682 0.888657
1386 3.65233 0.53191 0.794955
1387 3.65233 0.582802 0.875575
1388 3.65233 0.580848 0.850405
1389 3.65233 0.573337 0.907088
1390 3.65233 0.613181 0.930076
1391 3.65233 0.563071 0.85927
1392 3.65233 0.581596 0.86764
1393 3.65233 0.502256 0.745066
1394 3.65233 0.539808 0.831744
1395 3.65233 0.497332 0.792475
1396 3.65233 0.421391 0.644085
1397 3.65233 0.458575 0.78252
1398 3.65233 0.475172 0.761613
1399 3.65233 0.464314 0.840779
1400 3.65233 0.471652 0.7909
1401 3.65233 0.512665 0.817539
1402 3.65233 0.525545 0.793039
1403 3.65233 0.614986 0.936634
1404 3.65233 0.550814 0.859728
1405 3.65233 0.533926 0.882746
1406 3.65233 0.653062 1.04345
1407 3.65233 0.57464 0.876178
1408 3.65233 0.547351 0.832575
1409 3.65233 0.538886 0.881658
1410 3.65233 0.576247 0.93861
1411 3.65233 0.571305 0.950525
1412 3.65233 0.517986 0.7997
1413 3.65233 0.499878 0.844979
1414 3.65233 0.451155 0.694952
1415 3.65233 0.485316 0.76249
1416 3.65233 0.532462 0.838148
1417 3.65233 0.55052 0.831484
1418 3.65233 0.523932 0.799525
1419 3.65233 0.577997 0.906759
1420 3.65233 0.509203 0.800565
1421 3.65233 0.533817 0.860483
1422 3.65233 0.483006 0.813667
1423 3.65233 0.485672 0.777832
1424 3.65233 0.472939 0.742512
1425 3.65233 0.535778 0.870974
1426 3.65233 0.554626 0.845225
1427 3.65233 0.533955 0.823291
1428 3.65233 0.562828 0.894559
1429 3.65233 0.487956 0.781196
1430 3.65233 0.536699 0.85559
1431 3.65233 0.501875 0.800858
1432 3.65233 0.531154 0.883243
1433 3.65233 0.617885 0.999881
1434 3.65233 0.685968 1.07757
1435 3.65233 0.682723 1.07202
1436 3.65233 0.683085 1.03579
1437 3.65233 0.600483 0.974061
1438 3.65233 0.576661 0.89946
1439 3.65233 0.549376 0.887137
1440 3.65233 0.579233 0.949212
1441 3.65233 0.588195 0.989991
1442 3.65233 0.534982 0.90333
1443 3.65233 0.539418 0.90473
1444 3.65233 0.540748 0.898027
1445 3.65233 0.526504 0.901385
1446 3.65233 0.563676 0.940354
1447 3.65233 0.514376 0.867921
1448 3.65233 0.515619 0.832637
1449 3.65233 0.595967 0.99452
1450 3.65233 0.626452 1.02097
1451 3.65233 0.591218 0.891218
1452 3.65233 0.587227 0.940257
1453 3.65233 0.580772 0.865098
1454 3.65233 0.515545 0.766949
1455 3.65233 0.628065 0.944432
1456 3.65233 0.509962 0.681433
1457 3.65233 0.579941 0.817844
1458 3.65233 0.587586 0.80955
1459 3.65233 0.571922 0.754017
1460 3.65233 0.654143 0.955342
1461 3.65233 0.606869 0.879688
1462 3.65233 0.651819 0.930005
1463 3.65233 0.629441 0.950493
1464 3.65233 0.594845 0.930435
1465 3.65233 0.586723 0.872944
1466 3.65233 0.566128 0.885835
1467 3.65233 0.543258 0.85866
1468 3.65233 0.55723 0.894512
1469 3.65233 0.495016 0.730657
1470 3.65233 0.514837 0.781817
1471 3.65233 0.535886 0.779643
1472 3.65233 0.580592 0.908487
1473 3.65233 0.559852 0.819751
1474 3.65233 0.708 1.03342
1475 3.65233 0.573608 0.891737
1476 3.65233 0.577138 0.880905
1477 3.65233 0.517811 0.736998
1478 3.65233 0.59225 0.844804
1479 3.65233 0.596811 0.875591
1480 3.65233 0.631107 0.995914
1481 3.65233 0.530048 0.776127
1482 3.65233 0.518688 0.747255
1483 3.65233 0.535625 0.837838
1484 3.65233 0.494981 0.758836
1485 3.65233 0.495177 0.732953
1486 3.65233 0.557874 0.771451
1487 3.65233 0.555558 0.862035
1488 3.65233 0.593011 0.947198
1489 3.65233 0.486311 0.739001
1490 3.65233 0.504157 0.794822
1491 3.65233 0.518591 0.798415
1492 3.65233 0.513169 0.790814
1493 3.65233 0.554644 0.836306
1494 3.65233 0.508858 0.792321
1495 3.65233 0.512313 0.803412
1496 3.65233 0.43725 0.66057
1497 3.65233 0.501798 0.749876
1498 3.65233 0.529332 0.767008
1499 3.65233 0.537443 0.797575
1500 3.65233 0.476351 0.705172
Average velocity = 3.16666
Random seed: 700186669
