781 0.56337 0.16655 0.0206102
782 0.56337 0.172346 0.0216562
783 0.56337 0.163577 0.0217171
784 0.56337 0.159974 0.0217348
785 0.56337 0.157632 0.0198337
786 0.56337 0.166955 0.0216938
787 0.56337 0.159618 0.0208154
788 0.56337 0.165916 0.0208667
789 0.56337 0.185732 0.0236196
790 0.56337 0.175892 0.0226556
791 0.56337 0.173694 0.0214141
792 0.56337 0.171952 0.0216408
793 0.56337 0.16671 0.0209532
794 0.56337 0.170147 0.022469
795 0.56337 0.166388 0.0214624
796 0.56337 0.158644 0.0205485
797 0.56337 0.163185 0.0195695
798 0.56337 0.147892 0.0189272
799 0.56337 0.147281 0.0172703
800 0.56337 0.153689 0.0203808
801 0.56337 0.151903 0.0198593
802 0.56337 0.162295 0.0216344
803 0.56337 0.165897 0.0208437
804 0.56337 0.157804 0.0202933
805 0.56337 0.157968 0.0201458
806 0.56337 0.167616 0.020375
807 0.56337 0.15485 0.0184076
808 0.56337 0.156078 0.0196018
809 0.56337 0.170743 0.0205395
810 0.56337 0.18392 0.022778
811 0.56337 0.176771 0.0221796
812 0.56337 0.195402 0.023768
813 0.56337 0.18127 0.0228042
814 0.56337 0.179446 0.0235194
815 0.56337 0.182282 0.02332
816 0.56337 0.185259 0.0224732
817 0.56337 0.181806 0.0241439
818 0.56337 0.178267 0.0227652
819 0.56337 0.181486 0.0222137
820 0.56337 0.175903 0.0218781
821 0.56337 0.184384 0.0221046
822 0.56337 0.173379 0.0206029
823 0.56337 0.190151 0.0231817
824 0.56337 0.18224 0.0226613
825 0.56337 0.179471 0.0220076
826 0.56337 0.180619 0.0230608
827 0.56337 0.192629 0.0256631
828 0.56337 0.169993 0.0223835
829 0.56337 0.180609 0.0243311
830 0.56337 0.17821 0.022506
831 0.56337 0.168277 0.0210811
832 0.56337 0.170564 0.0213644
833 0.56337 0.173009 0.0227674
834 0.56337 0.165166 0.0213992
835 0.56337 0.172625 0.0221694
836 0.56337 0.174109 0.0213139
837 0.56337 0.187833 0.0237904
838 0.56337 0.189254 0.0241679
839 0.56337 0.1835 0.0234044
840 0.56337 0.166581 0.0204896
841 0.56337 0.170112 0.021309
842 0.56337 0.179665 0.0216571
843 0.56337 0.172307 0.0223937
844 0.56337 0.177088 0.0215494
845 0.56337 0.172669 0.0220457
846 0.56337 0.170825 0.0218563
847 0.56337 0.17386 0.0224966
848 0.56337 0.158001 0.0202914
849 0.56337 0.160823 0.0197598
850 0.56337 0.167023 0.0196526
851 0.56337 0.169917 0.0210801
852 0.56337 0.157974 0.0189765
853 0.56337 0.164156 0.0189215
854 0.56337 0.170242 0.0203134
855 0.56337 0.177577 0.0217487
856 0.56337 0.16553 0.0195592
857 0.56337 0.18426 0.021661
858 0.56337 0.185521 0.0205703
859 0.56337 0.185743 0.0208754
860 0.56337 0.18212 0.0205654
861 0.56337 0.189039 0.0223715
862 0.56337 0.186275 0.0214002
863 0.56337 0.178789 0.0208343
864 0.56337 0.168778 0.019922
865 0.56337 0.156639 0.01806
866 0.56337 0.17444 0.0215989
867 0.56337 0.166185 0.0201465
868 0.56337 0.163905 0.0197336
869 0.56337 0.173691 0.0217343
870 0.56337 0.178437 0.0227966
871 0.56337 0.181637 0.0228861
872 0.56337 0.170084 0.0223255
873 0.56337 0.182129 0.0234529
874 0.56337 0.18301 0.0231596
875 0.56337 0.184792 0.0229983
876 0.56337 0.17528 0.0221368
877 0.56337 0.183248 0.0224118
878 0.56337 0.190096 0.0219766
879 0.56337 0.173903 0.0206778
880 0.56337 0.188144 0.0233013
881 0.56337 0.178669 0.022461
882 0.56337 0.192463 0.0241086
883 0.56337 0.197088 0.022896
884 0.56337 0.192653 0.0234031
885 0.56337 0.193635 0.0234004
886 0.56337 0.195497 0.0234318
887 0.56337 0.199296 0.0252824
888 0.56337 0.189155 0.0235273
889 0.56337 0.18935 0.0241338
890 0.56337 0.177823 0.0217999
891 0.56337 0.182765 0.0231169
892 0.56337 0.197276 0.0245466
893 0.56337 0.192183 0.0237521
894 0.56337 0.192608 0.0232052
895 0.56337 0.197655 0.0245264
896 0.56337 0.202241 0.024503
897 0.56337 0.195374 0.0230953
898 0.56337 0.201229 0.023846
899 0.56337 0.195504 0.0248963
900 0.56337 0.212894 0.0263821
901 0.56337 0.195776 0.0235611
902 0.56337 0.201879 0.0247178
903 0.56337 0.198018 0.0230183
904 0.56337 0.211067 0.0255016
905 0.56337 0.196197 0.0238823
906 0.56337 0.207243 0.024787
907 0.56337 0.200995 0.0242858
908 0.56337 0.202456 0.0235914
909 0.56337 0.186329 0.0220341
910 0.56337 0.196531 0.0235628
911 0.56337 0.199215 0.0229835
912 0.56337 0.206518 0.023712
913 0.56337 0.203753 0.0239559
914 0.56337 0.188508 0.0217833
915 0.56337 0.195958 0.0230846
916 0.56337 0.192281 0.0236401
917 0.56337 0.198523 0.0234594
918 0.56337 0.196544 0.0233848
919 0.56337 0.19209 0.022281
920 0.56337 0.177827 0.0223887
921 0.56337 0.183 0.0223132
922 0.56337 0.187968 0.0225984
923 0.56337 0.18354 0.0217379
924 0.56337 0.180102 0.0203064
925 0.56337 0.166004 0.0204869
926 0.56337 0.185419 0.023262
927 0.56337 0.172377 0.0228866
928 0.56337 0.171534 0.0226597
929 0.56337 0.173042 0.0218737
930 0.56337 0.173782 0.0222939
931 0.56337 0.165064 0.0203896
932 0.56337 0.17937 0.0213602
933 0.56337 0.167746 0.0207211
934 0.56337 0.165559 0.0210635
935 0.56337 0.169946 0.0219956
936 0.56337 0.181958 0.0233298
937 0.56337 0.17556 0.0223021
938 0.56337 0.165764 0.0207908
939 0.56337 0.16387 0.0220307
940 0.56337 0.171185 0.0212675
941 0.56337 0.171015 0.0213148
942 0.56337 0.172034 0.0217732
943 0.56337 0.190178 0.0230693
944 0.56337 0.181938 0.0228414
945 0.56337 0.166685 0.0204667
946 0.56337 0.16748 0.019706
947 0.56337 0.174247 0.0212393
948 0.56337 0.19297 0.023542
949 0.56337 0.188374 0.0235735
950 0.56337 0.174212 0.0213263
951 0.56337 0.173466 0.020648
952 0.56337 0.181842 0.0221095
953 0.56337 0.181199 0.0220426
954 0.56337 0.18966 0.0232726
955 0.56337 0.191204 0.0229121
956 0.56337 0.176794 0.0207748
957 0.56337 0.18401 0.0211366
958 0.56337 0.182198 0.0211006
959 0.56337 0.187273 0.0225214
960 0.56337 0.188986 0.0225535
961 0.56337 0.177833 0.0210235
962 0.56337 0.189403 0.0244857
963 0.56337 0.188365 0.0226538
964 0.56337 0.192254 0.022534
965 0.56337 0.186915 0.0225491
966 0.56337 0.179707 0.0225068
967 0.56337 0.190509 0.0232968
968 0.56337 0.191923 0.0234037
969 0.56337 0.188128 0.0248677
970 0.56337 0.190012 0.0230254
971 0.56337 0.192725 0.0235422
972 0.56337 0.192079 0.0243019
973 0.56337 0.191639 0.0230402
974 0.56337 0.186454 0.0221623
975 0.56337 0.200334 0.0229642
976 0.56337 0.19152 0.021846
977 0.56337 0.19442 0.0221669
978 0.56337 0.200893 0.023636
979 0.56337 0.191956 0.0224653
980 0.56337 0.202796 0.023722
981 0.56337 0.209577 0.0243322
982 0.56337 0.209897 0.0241877
983 0.56337 0.206115 0.025099
984 0.56337 0.199939 0.0240238
985 0.56337 0.200019 0.0240697
986 0.56337 0.200075 0.022676
987 0.56337 0.195694 0.0229751
988 0.56337 0.206829 0.0234477
989 0.56337 0.193439 0.0240516
990 0.56337 0.172216 0.0227656
991 0.56337 0.173395 0.0218269
992 0.56337 0.184903 0.0232269
993 0.56337 0.185131 0.0233368
994 0.56337 0.183657 0.0231422
995 0.56337 0.191458 0.0236627
996 0.56337 0.196393 0.0234134
997 0.56337 0.182276 0.0221837
998 0.56337 0.185722 0.0231329
999 0.56337 0.183651 0.022212
1000 0.56337 0.19724 0.0241869
1001 0.56337 0.196676 0.0242187
1002 0.56337 0.193334 0.0234941
1003 0.56337 0.194556 0.0242087
1004 0.56337 0.19642 0.0250218
1005 0.56337 0.184892 0.0235502
1006 0.56337 0.197156 0.0247152
1007 0.56337 0.182374 0.0233255
1008 0.56337 0.187736 0.0242871
1009 0.56337 0.193753 0.0238453
1010 0.56337 0.199683 0.0236519
1011 0.56337 0.194209 0.0235607
1012 0.56337 0.209981 0.0241913
1013 0.56337 0.198793 0.022717
1014 0.56337 0.192547 0.0230621
1015 0.56337 0.194198 0.0234274
1016 0.56337 0.201401 0.0239068
1017 0.56337 0.212776 0.0248564
1018 0.56337 0.225888 0.0245838
1019 0.56337 0.220392 0.0246263
1020 0.56337 0.22007 0.0251276
1021 0.56337 0.208386 0.0242721
1022 0.56337 0.192136 0.0221042
1023 0.56337 0.203833 0.0238861
1024 0.56337 0.209541 0.0234898
1025 0.56337 0.204452 0.0234212
1026 0.56337 0.198762 0.0236278
1027 0.56337 0.204578 0.0227959
1028 0.56337 0.202227 0.0227964
1029 0.56337 0.206613 0.0251703
1030 0.56337 0.220101 0.0258151
1031 0.56337 0.209575 0.0247492
1032 0.56337 0.203901 0.0248435
1033 0.56337 0.196156 0.0249564
1034 0.56337 0.195281 0.0240615
1035 0.56337 0.210513 0.0253718
1036 0.56337 0.202778 0.0232785
1037 0.56337 0.197817 0.0226233
1038 0.56337 0.207762 0.0235337
1039 0.56337 0.203105 0.0222063
1040 0.56337 0.200145 0.0229039
1041 0.56337 0.198491 0.0228934
1042 0.56337 0.203239 0.023674
1043 0.56337 0.201621 0.0243542
1044 0.56337 0.201446 0.0242477
1045 0.56337 0.212906 0.0253718
1046 0.56337 0.212652 0.0252884
1047 0.56337 0.214257 0.0256503
1048 0.56337 0.219284 0.0269455
1049 0.56337 0.215214 0.0266385
1050 0.56337 0.211299 0.0258486
1051 0.56337 0.221944 0.0274889
1052 0.56337 0.202543 0.0249317
1053 0.56337 0.217398 0.0251213
1054 0.56337 0.223531 0.0259402
1055 0.56337 0.217983 0.0267598
1056 0.56337 0.224516 0.0263443
1057 0.56337 0.228109 0.0267359
1058 0.56337 0.226846 0.0268889
1059 0.56337 0.215895 0.0257684
1060 0.56337 0.222191 0.025848
1061 0.56337 0.226695 0.0273895
1062 0.56337 0.226696 0.0267132
1063 0.56337 0.209484 0.0261505
1064 0.56337 0.196774 0.0255495
1065 0.56337 0.195001 0.0258383
1066 0.56337 0.20547 0.0265673
1067 0.56337 0.205082 0.0270897
1068 0.56337 0.210764 0.0276771
1069 0.56337 0.191155 0.0252912
1070 0.56337 0.202825 0.027112
1071 0.56337 0.197343 0.0258732
1072 0.56337 0.211344 0.0267493
1073 0.56337 0.201655 0.026402
1074 0.56337 0.196941 0.027399
1075 0.56337 0.182736 0.0259439
1076 0.56337 0.18591 0.0269973
1077 0.56337 0.179186 0.0261563
1078 0.56337 0.186302 0.026588
1079 0.56337 0.18285 0.0251371
1080 0.56337 0.187712 0.0252955
1081 0.56337 0.191993 0.0265126
1082 0.56337 0.192626 0.026562
1083 0.56337 0.20205 0.0267123
1084 0.56337 0.203858 0.0271268
1085 0.56337 0.196768 0.0273763
1086 0.56337 0.190877 0.0250038
1087 0.56337 0.193787 0.0257519
1088 0.56337 0.208729 0.0273588
1089 0.56337 0.194207 0.0250968
1090 0.56337 0.190425 0.0261279
1091 0.56337 0.200986 0.0260259
1092 0.56337 0.197614 0.0255912
1093 0.56337 0.188913 0.0249416
1094 0.56337 0.196025 0.0253659
1095 0.56337 0.201145 0.0267154
1096 0.56337 0.194986 0.0256694
1097 0.56337 0.200316 0.0253627
1098 0.56337 0.20265 0.0247462
1099 0.56337 0.191898 0.0250782
1100 0.56337 0.192913 0.0258592
1101 0.56337 0.193063 0.0258346
1102 0.56337 0.200517 0.0258903
1103 0.56337 0.209584 0.0265523
1104 0.56337 0.19759 0.0247411
1105 0.56337 0.194367 0.0240579
1106 0.56337 0.183547 0.0231464
1107 0.56337 0.170351 0.0221089
1108 0.56337 0.187107 0.0232965
1109 0.56337 0.189331 0.0230619
1110 0.56337 0.182464 0.0225403
1111 0.56337 0.180387 0.0227305
1112 0.56337 0.193646 0.0246954
1113 0.56337 0.19246 0.022709
1114 0.56337 0.189955 0.0224148
1115 0.56337 0.194546 0.022421
1116 0.56337 0.188692 0.0230588
1117 0.56337 0.201773 0.0253066
1118 0.56337 0.211413 0.0255424
1119 0.56337 0.189581 0.0234127
1120 0.56337 0.191494 0.0238945
1121 0.56337 0.194349 0.0242616
1122 0.56337 0.204205 0.0251651
1123 0.56337 0.20431 0.0241354
1124 0.56337 0.191792 0.0249073
1125 0.56337 0.199083 0.0249939
1126 0.56337 0.209335 0.0256864
1127 0.56337 0.212979 0.0262862
1128 0.56337 0.212919 0.0276934
1129 0.56337 0.197892 0.0260573
1130 0.56337 0.184885 0.0236856
1131 0.56337 0.188501 0.0244799
1132 0.56337 0.189637 0.0241296
1133 0.56337 0.187113 0.0236768
1134 0.56337 0.19293 0.0241905
1135 0.56337 0.174705 0.0228297
1136 0.56337 0.178853 0.0233916
1137 0.56337 0.182715 0.0253988
1138 0.56337 0.189556 0.0235383
1139 0.56337 0.18632 0.0244373
1140 0.56337 0.19456 0.0239445
1141 0.56337 0.180866 0.0212508
1142 0.56337 0.1817 0.0221767
1143 0.56337 0.187591 0.0242893
1144 0.56337 0.181122 0.0238868
1145 0.56337 0.179092 0.023157
1146 0.56337 0.178319 0.0236011
1147 0.56337 0.187462 0.0237954
1148 0.56337 0.189245 0.0247886
1149 0.56337 0.198473 0.024145
1150 0.56337 0.198245 0.0252887
1151 0.56337 0.196187 0.0262472
1152 0.56337 0.191686 0.0256388
1153 0.56337 0.19254 0.0238918
1154 0.56337 0.202209 0.0257719
1155 0.56337 0.198749 0.0244843
1156 0.56337 0.202519 0.0244517
1157 0.56337 0.216205 0.025875
1158 0.56337 0.202551 0.0241054
1159 0.56337 0.199118 0.0238185
1160 0.56337 0.204251 0.0251614
1161 0.56337 0.211439 0.0242367
1162 0.56337 0.213942 0.0242509
1163 0.56337 0.223253 0.0244582
1164 0.56337 0.218619 0.0260343
1165 0.56337 0.211955 0.025558
1166 0.56337 0.202836 0.0233073
1167 0.56337 0.203262 0.0243647
1168 0.56337 0.210002 0.0248649
1169 0.56337 0.207211 0.0238286
1170 0.56337 0.200626 0.02358
1171 0.56337 0.21347 0.0264021
1172 0.56337 0.201845 0.0240643
1173 0.56337 0.201475 0.0243383
1174 0.56337 0.203606 0.0236622
1175 0.56337 0.202912 0.0241881
1176 0.56337 0.205551 0.0244509
1177 0.56337 0.200028 0.023394
1178 0.56337 0.205647 0.0239823
1179 0.56337 0.200925 0.0220246
1180 0.56337 0.20617 0.0242749
1181 0.56337 0.189879 0.0224132
1182 0.56337 0.1844 0.0213878
1183 0.56337 0.192815 0.0230423
1184 0.56337 0.195781 0.0232672
1185 0.56337 0.193621 0.0232191
1186 0.56337 0.202337 0.0246609
1187 0.56337 0.186841 0.0223503
1188 0.56337 0.184431 0.0229773
1189 0.56337 0.179587 0.0226998
1190 0.56337 0.197154 0.0242741
1191 0.56337 0.19594 0.0234255
1192 0.56337 0.196581 0.02208
1193 0.56337 0.192379 0.0227077
1194 0.56337 0.189016 0.0238766
1195 0.56337 0.195231 0.0255919
1196 0.56337 0.198051 0.0257337
1197 0.56337 0.192278 0.0246112
1198 0.56337 0.198859 0.0254395
1199 0.56337 0.188164 0.0239505
1200 0.56337 0.193631 0.0234328
1201 0.56337 0.191033 0.0229946
1202 0.56337 0.180768 0.0234149
1203 0.56337 0.177659 0.0226018
1204 0.56337 0.173963 0.0214737
1205 0.56337 0.161473 0.0193407
1206 0.56337 0.169734 0.0199239
1207 0.56337 0.173688 0.0213458
1208 0.56337 0.173941 0.0212965
1209 0.56337 0.171437 0.0216333
1210 0.56337 0.185071 0.022365
1211 0.56337 0.183554 0.0222579
1212 0.56337 0.187172 0.0221111
1213 0.56337 0.178184 0.0212585
1214 0.56337 0.168483 0.0207495
1215 0.56337 0.177301 0.0207086
1216 0.56337 0.183492 0.0207765
1217 0.56337 0.17819 0.0205711
1218 0.56337 0.179533 0.0219786
1219 0.56337 0.181309 0.0219046
1220 0.56337 0.184537 0.0222771
1221 0.56337 0.176494 0.0213989
1222 0.56337 0.187519 0.0231703
1223 0.56337 0.182911 0.0224344
1224 0.56337 0.171885 0.0209409
1225 0.56337 0.175709 0.0201415
1226 0.56337 0.182631 0.0212889
1227 0.56337 0.188131 0.0220363
1228 0.56337 0.195842 0.0214198
1229 0.56337 0.218267 0.0226841
1230 0.56337 0.191126 0.020677
1231 0.56337 0.201104 0.0221244
1232 0.56337 0.201502 0.0225121
1233 0.56337 0.20163 0.0218453
1234 0.56337 0.204501 0.0216146
1235 0.56337 0.196375 0.021831
1236 0.56337 0.198238 0.0214768
1237 0.56337 0.202363 0.0232472
1238 0.56337 0.193187 0.0227697
1239 0.56337 0.194238 0.0221498
1240 0.56337 0.204525 0.0242708
1241 0.56337 0.20073 0.0226275
1242 0.56337 0.193297 0.0230542
1243 0.56337 0.188884 0.0220909
1244 0.56337 0.183683 0.0213856
1245 0.56337 0.179895 0.0207452
1246 0.56337 0.173397 0.0210445
1247 0.56337 0.171527 0.0219499
1248 0.56337 0.168328 0.0217977
1249 0.56337 0.173743 0.0224492
1250 0.56337 0.171278 0.0221168
1251 0.56337 0.175157 0.0228831
1252 0.56337 0.177926 0.0227504
1253 0.56337 0.179197 0.0232924
1254 0.56337 0.177108 0.0229706
1255 0.56337 0.181005 0.023594
1256 0.56337 0.167768 0.0209524
1257 0.56337 0.180635 0.0228105
1258 0.56337 0.173975 0.0213878
1259 0.56337 0.177987 0.0226765
1260 0.56337 0.182557 0.0226133
1261 0.56337 0.192716 0.0230404
1262 0.56337 0.178098 0.0232746
1263 0.56337 0.171867 0.0236143
1264 0.56337 0.166466 0.0214917
1265 0.56337 0.170203 0.021076
1266 0.56337 0.173958 0.0220243
1267 0.56337 0.184667 0.0236556
1268 0.56337 0.17398 0.0215086
1269 0.56337 0.182707 0.0218466
1270 0.56337 0.179308 0.0214874
1271 0.56337 0.175685 0.019612
1272 0.56337 0.168131 0.0197858
1273 0.56337 0.176337 0.0196764
1274 0.56337 0.177077 0.0213147
1275 0.56337 0.182306 0.021007
1276 0.56337 0.18707 0.0220239
1277 0.56337 0.191292 0.0210725
1278 0.56337 0.190144 0.0214907
1279 0.56337 0.17823 0.0218117
1280 0.56337 0.16817 0.0207944
1281 0.56337 0.165896 0.0203444
1282 0.56337 0.171515 0.0204099
1283 0.56337 0.174 0.0205539
1284 0.56337 0.15749 0.0185574
1285 0.56337 0.162359 0.0201909
1286 0.56337 0.167021 0.0206273
1287 0.56337 0.15758 0.0194106
1288 0.56337 0.163923 0.0190159
1289 0.56337 0.165219 0.0207444
1290 0.56337 0.162969 0.0197188
1291 0.56337 0.166281 0.0202038
1292 0.56337 0.172937 0.0222388
1293 0.56337 0.180982 0.0226123
1294 0.56337 0.159513 0.0200084
1295 0.56337 0.162039 0.0196882
1296 0.56337 0.163069 0.0197497
1297 0.56337 0.168947 0.021084
1298 0.56337 0.165203 0.0192774
1299 0.56337 0.163299 0.0187498
1300 0.56337 0.170733 0.0200792
1301 0.56337 0.172469 0.0205342
1302 0.56337 0.187349 0.0216559
1303 0.56337 0.18835 0.0210726
1304 0.56337 0.173458 0.018427
1305 0.56337 0.175203 0.0191464
1306 0.56337 0.185989 0.0203672
1307 0.56337 0.180508 0.0218552
1308 0.56337 0.184751 0.0211413
1309 0.56337 0.176935 0.020326
1310 0.56337 0.161371 0.0175051
1311 0.56337 0.160424 0.0175322
1312 0.56337 0.162953 0.0182666
1313 0.56337 0.164242 0.0179609
1314 0.56337 0.151328 0.0165691
1315 0.56337 0.148676 0.0177126
1316 0.56337 0.160083 0.0199901
1317 0.56337 0.167187 0.0206682
1318 0.56337 0.177031 0.0217919
1319 0.56337 0.181372 0.0213565
1320 0.56337 0.17827 0.0216842
1321 0.56337 0.174657 0.0204012
1322 0.56337 0.185445 0.0227781
1323 0.56337 0.192018 0.0236303
1324 0.56337 0.191241 0.0231667
1325 0.56337 0.175793 0.021594
1326 0.56337 0.180646 0.0223456
1327 0.56337 0.176819 0.0222665
1328 0.56337 0.187491 0.0244341
1329 0.56337 0.173081 0.0216396
1330 0.56337 0.178246 0.0225699
1331 0.56337 0.176598 0.0219204
1332 0.56337 0.192712 0.0241248
1333 0.56337 0.179384 0.0219573
1334 0.56337 0.175507 0.0215579
1335 0.56337 0.175205 0.0225181
1336 0.56337 0.186684 0.0231349
1337 0.56337 0.183468 0.021447
1338 0.56337 0.187778 0.0222056
1339 0.56337 0.19241 0.021742
1340 0.56337 0.17878 0.0207301
1341 0.56337 0.193438 0.0219613
1342 0.56337 0.185551 0.022267
1343 0.56337 0.202181 0.0251179
1344 0.56337 0.188383 0.0238218
1345 0.56337 0.195813 0.0252225
1346 0.56337 0.198612 0.0254073
1347 0.56337 0.188762 0.0243998
1348 0.56337 0.180355 0.0226138
1349 0.56337 0.189122 0.0236425
1350 0.56337 0.184584 0.0235954
1351 0.56337 0.182074 0.0224181
1352 0.56337 0.195726 0.0246619
1353 0.56337 0.19578 0.0242726
1354 0.56337 0.190122 0.0233563
1355 0.56337 0.183648 0.0237127
1356 0.56337 0.181822 0.024777
1357 0.56337 0.171599 0.0217781
1358 0.56337 0.176438 0.0234435
1359 0.56337 0.176849 0.0228597
1360 0.56337 0.184877 0.0236698
1361 0.56337 0.192014 0.0257302
1362 0.56337 0.190498 0.0263879
1363 0.56337 0.191657 0.0252863
1364 0.56337 0.200269 0.0262236
1365 0.56337 0.188642 0.0248968
1366 0.56337 0.178905 0.0226085
1367 0.56337 0.179318 0.0241284
1368 0.56337 0.187946 0.0237234
1369 0.56337 0.178791 0.0241756
1370 0.56337 0.173773 0.0226427
1371 0.56337 0.176058 0.0241607
1372 0.56337 0.169144 0.0223721
1373 0.56337 0.172169 0.021647
1374 0.56337 0.185691 0.0236436
1375 0.56337 0.188225 0.0247919
1376 0.56337 0.177698 0.0217253
1377 0.56337 0.18997 0.0245591
1378 0.56337 0.184834 0.0229812
1379 0.56337 0.188397 0.0236085
1380 0.56337 0.1832 0.0230398
1381 0.56337 0.18974 0.0233147
1382 0.56337 0.19649 0.024632
1383 0.56337 0.199478 0.0237415
1384 0.56337 0.185219 0.022416
1385 0.56337 0.190662 0.0239
1386 0.56337 0.180248 0.0219508
1387 0.56337 0.172709 0.0213436
1388 0.56337 0.173303 0.021819
1389 0.56337 0.178924 0.0213687
1390 0.56337 0.17861 0.0212836
1391 0.56337 0.183777 0.0233247
1392 0.56337 0.180068 0.0222814
1393 0.56337 0.185531 0.022035
1394 0.56337 0.185621 0.0224932
1395 0.56337 0.188923 0.0240277
1396 0.56337 0.190516 0.0245709
1397 0.56337 0.191537 0.0252845
1398 0.56337 0.189691 0.0239508
1399 0.56337 0.183247 0.0244127
1400 0.56337 0.170174 0.0215629
1401 0.56337 0.178149 0.0226871
1402 0.56337 0.183524 0.0228277
1403 0.56337 0.186489 0.0237781
1404 0.56337 0.185952 0.0226118
1405 0.56337 0.188241 0.0235406
1406 0.56337 0.185573 0.0236276
1407 0.56337 0.186392 0.0240445
1408 0.56337 0.184005 0.0241425
1409 0.56337 0.191034 0.0265238
1410 0.56337 0.178405 0.0252446
1411 0.56337 0.184831 0.0256649
1412 0.56337 0.166899 0.0219564
1413 0.56337 0.16719 0.0227572
1414 0.56337 0.188732 0.0243261
1415 0.56337 0.182379 0.024339
1416 0.56337 0.18111 0.0235813
1417 0.56337 0.175332 0.0237307
1418 0.56337 0.176486 0.0231094
1419 0.56337 0.176894 0.0228726
1420 0.56337 0.168272 0.0212655
1421 0.56337 0.1814 0.0224028
1422 0.56337 0.186204 0.0224207
1423 0.56337 0.19043 0.0235887
1424 0.56337 0.165006 0.0219129
1425 0.56337 0.181461 0.0244949
1426 0.56337 0.187097 0.0244258
1427 0.56337 0.1901 0.0244134
1428 0.56337 0.176592 0.0227911
1429 0.56337 0.176968 0.0225419
1430 0.56337 0.167919 0.022061
1431 0.56337 0.181122 0.0234398
1432 0.56337 0.173129 0.023347
1433 0.56337 0.173889 0.0230077
1434 0.56337 0.188472 0.0245986
1435 0.56337 0.189491 0.0258741
1436 0.56337 0.191617 0.0256424
1437 0.56337 0.203384 0.0264495
1438 0.56337 0.186929 0.0231694
1439 0.56337 0.189821 0.0237082
1440 0.56337 0.197722 0.0250279
1441 0.56337 0.183252 0.0240605
1442 0.56337 0.17042 0.0206869
1443 0.56337 0.18114 0.0220536
1444 0.56337 0.192692 0.024493
1445 0.56337 0.177484 0.0216787
1446 0.56337 0.185706 0.0233113
1447 0.56337 0.192099 0.0240104
1448 0.56337 0.194812 0.0241495
1449 0.56337 0.196155 0.0245817
1450 0.56337 0.177901 0.0240794
1451 0.56337 0.161263 0.0205727
1452 0.56337 0.172767 0.0219027
1453 0.56337 0.177553 0.0208163
1454 0.56337 0.179958 0.0216747
1455 0.56337 0.17817 0.0229007
1456 0.56337 0.195645 0.0251783
1457 0.56337 0.189352 0.0242174
1458 0.56337 0.174932 0.022088
1459 0.56337 0.182079 0.0227394
1460 0.56337 0.18264 0.0228723
1461 0.56337 0.173022 0.0217196
1462 0.56337 0.187901 0.0225792
1463 0.56337 0.190065 0.0232733
1464 0.56337 0.181427 0.0228721
1465 0.56337 0.201437 0.0233771
1466 0.56337 0.193399 0.0226568
1467 0.56337 0.183009 0.0226348
1468 0.56337 0.191375 0.0229804
1469 0.56337 0.188659 0.0232904
1470 0.56337 0.184723 0.0224722
1471 0.56337 0.190623 0.0230008
1472 0.56337 0.185481 0.0225486
1473 0.56337 0.188116 0.0229147
1474 0.56337 0.195471 0.02447
1475 0.56337 0.171939 0.022192
1476 0.56337 0.180699 0.0239811
1477 0.56337 0.184993 0.0245041
1478 0.56337 0.180256 0.0244784
1479 0.56337 0.183295 0.0260214
1480 0.56337 0.177161 0.0218629
1481 0.56337 0.186134 0.024911
1482 0.56337 0.172723 0.0216433
1483 0.56337 0.175679 0.0230033
1484 0.56337 0.178041 0.0239573
1485 0.56337 0.184105 0.0235137
1486 0.56337 0.176357 0.0234436
1487 0.56337 0.187723 0.0242144
1488 0.56337 0.203671 0.0266674
1489 0.56337 0.201068 0.0248849
1490 0.56337 0.199768 0.0250786
1491 0.56337 0.183103 0.022633
1492 0.56337 0.185525 0.0227825
1493 0.56337 0.190343 0.0241089
1494 0.56337 0.183955 0.0223681
1495 0.56337 0.176118 0.0225205
1496 0.56337 0.191824 0.0226674
1497 0.56337 0.201854 0.0226729
1498 0.56337 0.189405 0.0219446
1499 0.56337 0.188617 0.0222052
1500 0.56337 0.183198 0.0208168
Average velocity = 0.521396
Random seed: 1992150962
