823 5.10006 0.672566 1.43717
824 5.10006 0.589922 1.14091
825 5.10006 0.633374 1.26155
826 5.10006 0.756634 1.63314
827 5.10006 0.758133 1.4857
828 5.10006 0.832283 1.6471
829 5.10006 0.823051 1.45225
830 5.10006 0.888033 1.67265
831 5.10006 0.835837 1.70908
832 5.10006 0.865433 1.66449
833 5.10006 0.87169 1.70003
834 5.10006 0.865259 1.66851
835 5.10006 0.829897 1.64692
836 5.10006 0.838173 1.59447
837 5.10006 0.804207 1.54997
838 5.10006 0.845174 1.52817
839 5.10006 0.950138 1.79302
840 5.10006 0.938251 1.84086
841 5.10006 0.888734 1.58001
842 5.10006 0.92789 1.75163
843 5.10006 0.895474 1.73194
844 5.10006 0.897653 1.7216
845 5.10006 0.909516 1.83445
846 5.10006 0.826558 1.59211
847 5.10006 0.778919 1.51902
848 5.10006 0.854476 1.74172
849 5.10006 0.871559 1.86841
850 5.10006 0.876974 1.9554
851 5.10006 0.83239 1.79416
852 5.10006 0.865866 1.6474
853 5.10006 0.831536 1.55261
854 5.10006 0.954723 1.87263
855 5.10006 0.849424 1.57035
856 5.10006 0.898823 1.58609
857 5.10006 0.907273 1.60099
858 5.10006 0.961026 1.54593
859 5.10006 0.891597 1.59494
860 5.10006 0.858881 1.34254
861 5.10006 0.926933 1.7575
862 5.10006 0.897151 1.56395
863 5.10006 0.750506 1.32932
864 5.10006 0.739911 1.35018
865 5.10006 0.718228 1.43678
866 5.10006 0.794381 1.47068
867 5.10006 0.843822 1.51297
868 5.10006 0.86968 1.57291
869 5.10006 0.913144 1.79705
870 5.10006 0.827203 1.56112
871 5.10006 0.881381 1.41821
872 5.10006 0.871833 1.37895
873 5.10006 0.924749 1.69394
874 5.10006 0.983421 1.95403
875 5.10006 1.01632 1.99766
876 5.10006 1.01277 2.10243
877 5.10006 0.967005 1.77242
878 5.10006 0.952142 1.68887
879 5.10006 0.910305 1.5437
880 5.10006 0.852203 1.43553
881 5.10006 0.796845 1.44067
882 5.10006 0.859629 1.48925
883 5.10006 0.812027 1.30821
884 5.10006 0.843201 1.54768
885 5.10006 0.906967 1.60779
886 5.10006 0.791984 1.40666
887 5.10006 0.818673 1.45515
888 5.10006 0.883526 1.58804
889 5.10006 0.765902 1.33647
890 5.10006 0.821011 1.64151
891 5.10006 0.708563 1.25547
892 5.10006 0.706465 1.31069
893 5.10006 0.700708 1.30998
894 5.10006 0.729593 1.13087
895 5.10006 0.772169 1.26631
896 5.10006 0.819546 1.41017
897 5.10006 0.729367 1.26843
898 5.10006 0.820656 1.4997
899 5.10006 0.837828 1.61273
900 5.10006 0.868194 1.62056
901 5.10006 0.849415 1.62401
902 5.10006 0.852451 1.55312
903 5.10006 0.796266 1.40909
904 5.10006 0.821324 1.4991
905 5.10006 0.791117 1.34675
906 5.10006 0.814522 1.47808
907 5.10006 0.844634 1.59784
908 5.10006 0.750096 1.26623
909 5.10006 0.825921 1.55453
910 5.10006 0.673212 0.993743
911 5.10006 0.738793 1.17025
912 5.10006 0.835777 1.51207
913 5.10006 0.829104 1.42283
914 5.10006 0.800997 1.44962
915 5.10006 0.850196 1.6988
916 5.10006 0.870877 1.77714
917 5.10006 0.862004 1.62759
918 5.10006 0.858528 1.77318
919 5.10006 0.872913 1.69667
920 5.10006 0.802894 1.5112
921 5.10006 0.931019 1.73028
922 5.10006 0.795751 1.40968
923 5.10006 0.727006 1.243
924 5.10006 0.747121 1.36586
925 5.10006 0.689986 1.23625
926 5.10006 0.662079 1.21919
927 5.10006 0.713285 1.39931
928 5.10006 0.641476 1.21018
929 5.10006 0.693376 1.43831
930 5.10006 0.657454 1.34392
931 5.10006 0.696341 1.40533
932 5.10006 0.619674 1.16783
933 5.10006 0.717835 1.47638
934 5.10006 0.697489 1.29414
935 5.10006 0.770654 1.6493
936 5.10006 0.719478 1.36199
937 5.10006 0.790822 1.44476
938 5.10006 0.806442 1.50876
939 5.10006 0.876957 1.66616
940 5.10006 0.909362 1.69705
941 5.10006 0.894186 1.66802
942 5.10006 0.884089 1.68316
943 5.10006 0.972819 1.8288
944 5.10006 0.860779 1.64876
945 5.10006 0.865583 1.65751
946 5.10006 0.948985 1.77069
947 5.10006 0.816345 1.63039
948 5.10006 0.849429 1.61894
949 5.10006 0.816766 1.63931
950 5.10006 0.744192 1.41183
951 5.10006 0.712577 1.28145
952 5.10006 0.739882 1.33139
953 5.10006 0.699211 1.25527
954 5.10006 0.735899 1.38931
955 5.10006 0.657529 1.29715
956 5.10006 0.639058 1.24527
957 5.10006 0.624822 1.04511
958 5.10006 0.754323 1.49136
959 5.10006 0.844961 1.63304
960 5.10006 0.755335 1.4911
961 5.10006 0.72525 1.47334
962 5.10006 0.815699 1.57653
963 5.10006 0.822859 1.59742
964 5.10006 0.812859 1.59451
965 5.10006 0.8258 1.42376
966 5.10006 0.787834 1.35266
967 5.10006 0.79076 1.52587
968 5.10006 0.736093 1.36036
969 5.10006 0.648184 1.33014
970 5.10006 0.598059 1.23556
971 5.10006 0.676022 1.31178
972 5.10006 0.704991 1.4108
973 5.10006 0.678969 1.32637
974 5.10006 0.715593 1.52663
975 5.10006 0.717714 1.43796
976 5.10006 0.738209 1.40401
977 5.10006 0.685526 1.36751
978 5.10006 0.754314 1.4784
979 5.10006 0.765344 1.41536
980 5.10006 0.768026 1.5551
981 5.10006 0.764427 1.54555
982 5.10006 0.69744 1.28439
983 5.10006 0.783377 1.41501
984 5.10006 0.792535 1.43946
985 5.10006 0.693788 1.20872
986 5.10006 0.715693 1.28825
987 5.10006 0.718386 1.47146
988 5.10006 0.771247 1.5318
989 5.10006 0.719713 1.4151
990 5.10006 0.76583 1.48363
991 5.10006 0.804329 1.4931
992 5.10006 0.860647 1.59825
993 5.10006 0.867832 1.71232
994 5.10006 0.920022 1.8866
995 5.10006 0.813311 1.66032
996 5.10006 0.921433 1.89883
997 5.10006 0.954173 2.02353
998 5.10006 0.897706 1.84314
999 5.10006 0.841138 1.72014
1000 5.10006 0.896809 1.92983
1001 5.10006 0.795241 1.65075
1002 5.10006 0.784467 1.68537
1003 5.10006 0.746593 1.40335
1004 5.10006 0.688047 1.19991
1005 5.10006 0.832401 1.56468
1006 5.10006 0.694515 1.3628
1007 5.10006 0.746583 1.38471
1008 5.10006 0.683932 1.19321
1009 5.10006 0.733933 1.40579
1010 5.10006 0.763466 1.48538
1011 5.10006 0.764513 1.52843
1012 5.10006 0.736119 1.43078
1013 5.10006 0.724179 1.48696
1014 5.10006 0.842989 1.58388
1015 5.10006 0.792713 1.40359
1016 5.10006 0.829068 1.67424
1017 5.10006 0.82718 1.63154
1018 5.10006 0.74059 1.44162
1019 5.10006 0.816412 1.61452
1020 5.10006 0.84575 1.66225
1021 5.10006 0.820287 1.56959
1022 5.10006 0.764494 1.54825
1023 5.10006 0.713939 1.41344
1024 5.10006 0.783229 1.53436
1025 5.10006 0.83063 1.50249
1026 5.10006 0.794971 1.54242
1027 5.10006 0.732734 1.50775
1028 5.10006 0.663416 1.27812
1029 5.10006 0.732784 1.407
1030 5.10006 0.796465 1.57625
1031 5.10006 0.817276 1.62364
1032 5.10006 0.794848 1.33053
1033 5.10006 0.795084 1.40155
1034 5.10006 0.695073 1.29591
1035 5.10006 0.667183 1.16988
1036 5.10006 0.716777 1.27537
1037 5.10006 0.724749 1.22587
1038 5.10006 0.793674 1.44272
1039 5.10006 0.806048 1.3995
1040 5.10006 0.728708 1.40266
1041 5.10006 0.907423 1.84596
1042 5.10006 0.889737 1.69897
1043 5.10006 0.878031 1.72522
1044 5.10006 0.736063 1.27319
1045 5.10006 0.769598 1.3011
1046 5.10006 0.872651 1.81113
1047 5.10006 0.856963 1.68678
1048 5.10006 0.806234 1.58408
1049 5.10006 0.798398 1.46023
1050 5.10006 0.86908 1.66049
1051 5.10006 0.960273 1.91884
1052 5.10006 0.904752 1.68677
1053 5.10006 0.89838 1.55944
1054 5.10006 0.89416 1.63092
1055 5.10006 0.877188 1.56686
1056 5.10006 0.904279 1.6891
1057 5.10006 0.910182 1.69068
1058 5.10006 0.856342 1.67992
1059 5.10006 0.754279 1.43848
1060 5.10006 0.780129 1.47685
1061 5.10006 0.777688 1.49094
1062 5.10006 0.756365 1.33504
1063 5.10006 0.75391 1.37422
1064 5.10006 0.811571 1.48495
1065 5.10006 0.817844 1.64093
1066 5.10006 0.826985 1.66922
1067 5.10006 0.714211 1.35317
1068 5.10006 0.74702 1.45635
1069 5.10006 0.755282 1.30474
1070 5.10006 0.694483 1.22157
1071 5.10006 0.713067 1.29221
1072 5.10006 0.744568 1.55011
1073 5.10006 0.850471 1.7239
1074 5.10006 0.686283 1.10308
1075 5.10006 0.741693 1.17559
1076 5.10006 0.720845 1.18858
1077 5.10006 0.710954 1.1251
1078 5.10006 0.778839 1.47558
1079 5.10006 0.769005 1.31961
1080 5.10006 0.736348 1.43351
1081 5.10006 0.68003 1.26102
1082 5.10006 0.734884 1.28794
1083 5.10006 0.75628 1.4344
1084 5.10006 0.829003 1.62378
1085 5.10006 0.720159 1.36024
1086 5.10006 0.771556 1.40606
1087 5.10006 0.721353 1.26713
1088 5.10006 0.787696 1.32237
1089 5.10006 0.772172 1.15981
1090 5.10006 0.780652 1.3055
1091 5.10006 0.808511 1.31328
1092 5.10006 0.861708 1.42525
1093 5.10006 0.838795 1.57101
1094 5.10006 0.815011 1.59595
1095 5.10006 0.822873 1.36051
1096 5.10006 0.812462 1.38162
1097 5.10006 0.783306 1.22974
1098 5.10006 0.808656 1.39309
1099 5.10006 0.922409 1.58128
1100 5.10006 0.863826 1.38123
1101 5.10006 0.817137 1.25755
1102 5.10006 0.795702 1.12484
1103 5.10006 0.806607 1.2927
1104 5.10006 0.842084 1.36335
1105 5.10006 0.90814 1.52584
1106 5.10006 0.908691 1.62107
1107 5.10006 0.901945 1.57437
1108 5.10006 0.903747 1.6802
1109 5.10006 0.87647 1.62447
1110 5.10006 0.871234 1.48033
1111 5.10006 0.880578 1.51577
1112 5.10006 0.8626 1.50262
1113 5.10006 0.900147 1.62438
1114 5.10006 0.937885 1.79964
1115 5.10006 0.866631 1.68082
1116 5.10006 0.93977 1.78984
1117 5.10006 0.846626 1.55916
1118 5.10006 0.897691 1.73409
1119 5.10006 0.871747 1.65266
1120 5.10006 0.93439 1.81085
1121 5.10006 0.872515 1.55382
1122 5.10006 0.845217 1.53101
1123 5.10006 0.982643 1.91014
1124 5.10006 0.928161 1.67666
1125 5.10006 0.836149 1.61564
1126 5.10006 0.800768 1.49858
1127 5.10006 0.832531 1.49228
1128 5.10006 0.841975 1.40827
1129 5.10006 0.914971 1.62249
1130 5.10006 0.835153 1.51131
1131 5.10006 0.840879 1.56002
1132 5.10006 0.879223 1.74008
1133 5.10006 0.799846 1.45745
1134 5.10006 0.872451 1.63077
1135 5.10006 0.893462 1.64462
1136 5.10006 0.879761 1.52594
1137 5.10006 0.837039 1.39398
1138 5.10006 0.915231 1.57915
1139 5.10006 0.81295 1.4357
1140 5.10006 0.757817 1.39402
1141 5.10006 0.737291 1.28358
1142 5.10006 0.743001 1.37584
1143 5.10006 0.788418 1.41517
1144 5.10006 0.727201 1.32607
1145 5.10006 0.678022 1.18455
1146 5.10006 0.762783 1.4388
1147 5.10006 0.800781 1.49553
1148 5.10006 0.810325 1.54547
1149 5.10006 0.812992 1.4132
1150 5.10006 0.867145 1.62919
1151 5.10006 0.855054 1.63307
1152 5.10006 0.846062 1.76123
1153 5.10006 0.720747 1.29832
1154 5.10006 0.692851 1.19719
1155 5.10006 0.62135 1.12013
1156 5.10006 0.581141 1.03314
1157 5.10006 0.71437 1.36535
1158 5.10006 0.728713 1.3524
1159 5.10006 0.790312 1.51415
1160 5.10006 0.713586 1.27389
1161 5.10006 0.705853 1.32594
1162 5.10006 0.718799 1.41778
1163 5.10006 0.705075 1.43884
1164 5.10006 0.694872 1.43592
1165 5.10006 0.715257 1.45748
1166 5.10006 0.814544 1.71971
1167 5.10006 0.791776 1.53694
1168 5.10006 0.775815 1.55505
1169 5.10006 0.874699 1.82258
1170 5.10006 0.732998 1.3697
1171 5.10006 0.781534 1.50504
1172 5.10006 0.834001 1.4233
1173 5.10006 0.741907 1.15207
1174 5.10006 0.717804 1.20723
1175 5.10006 0.696894 1.29835
1176 5.10006 0.676615 1.2141
1177 5.10006 0.706252 1.35855
1178 5.10006 0.723087 1.42337
1179 5.10006 0.637688 1.16864
1180 5.10006 0.643573 1.38785
1181 5.10006 0.740165 1.62367
1182 5.10006 0.782311 1.59352
1183 5.10006 0.748263 1.43241
1184 5.10006 0.724591 1.39554
1185 5.10006 0.72435 1.47331
1186 5.10006 0.693101 1.45203
1187 5.10006 0.705477 1.49378
1188 5.10006 0.698254 1.46398
1189 5.10006 0.712131 1.43019
1190 5.10006 0.690553 1.32044
1191 5.10006 0.683794 1.31357
1192 5.10006 0.72346 1.32195
1193 5.10006 0.684857 1.25969
1194 5.10006 0.593573 1.02341
1195 5.10006 0.670125 1.23164
1196 5.10006 0.672174 1.39714
1197 5.10006 0.663576 1.33253
1198 5.10006 0.624664 1.16447
1199 5.10006 0.593881 1.09282
1200 5.10006 0.560231 0.972759
1201 5.10006 0.644051 1.18891
1202 5.10006 0.713284 1.411
1203 5.10006 0.664331 1.37766
1204 5.10006 0.678528 1.36859
1205 5.10006 0.673169 1.58841
1206 5.10006 0.666742 1.40164
1207 5.10006 0.649137 1.55568
1208 5.10006 0.591298 1.25747
1209 5.10006 0.645541 1.57546
1210 5.10006 0.660948 1.5171
1211 5.10006 0.636335 1.52466
1212 5.10006 0.611947 1.36346
1213 5.10006 0.73074 1.52332
1214 5.10006 0.690986 1.59376
1215 5.10006 0.626181 1.35996
1216 5.10006 0.684716 1.50966
1217 5.10006 0.612109 1.24609
1218 5.10006 0.645787 1.31393
1219 5.10006 0.688665 1.34784
1220 5.10006 0.660936 1.4314
1221 5.10006 0.628788 1.34824
1222 5.10006 0.677727 1.50782
1223 5.10006 0.714426 1.71993
1224 5.10006 0.757858 1.56023
1225 5.10006 0.661282 1.37865
1226 5.10006 0.665527 1.34995
1227 5.10006 0.735726 1.61061
1228 5.10006 0.733267 1.47412
1229 5.10006 0.776144 1.57912
1230 5.10006 0.824484 1.61461
1231 5.10006 0.780891 1.61728
1232 5.10006 0.825126 1.70533
1233 5.10006 0.80799 1.71444
1234 5.10006 0.772841 1.60092
1235 5.10006 0.847208 1.81528
1236 5.10006 0.810013 1.77982
1237 5.10006 0.837531 1.72863
1238 5.10006 0.702816 1.27641
1239 5.10006 0.702451 1.26159
1240 5.10006 0.69953 1.28139
1241 5.10006 0.755364 1.41383
1242 5.10006 0.68163 1.38118
1243 5.10006 0.69208 1.35593
1244 5.10006 0.76562 1.52668
1245 5.10006 0.761395 1.46548
1246 5.10006 0.731157 1.5064
1247 5.10006 0.649999 1.21752
1248 5.10006 0.713533 1.31861
1249 5.10006 0.664215 1.37966
1250 5.10006 0.587416 1.15282
1251 5.10006 0.546199 0.963914
1252 5.10006 0.606875 1.25141
1253 5.10006 0.651403 1.3812
1254 5.10006 0.482585 0.932964
1255 5.10006 0.701387 1.3733
1256 5.10006 0.661022 1.32177
1257 5.10006 0.613898 1.19234
1258 5.10006 0.705137 1.36136
1259 5.10006 0.725508 1.49764
1260 5.10006 0.747278 1.47151
1261 5.10006 0.830086 1.74802
1262 5.10006 0.806822 1.65592
1263 5.10006 0.810095 1.62661
1264 5.10006 0.780246 1.7505
1265 5.10006 0.785261 1.4902
1266 5.10006 0.774581 1.52659
1267 5.10006 0.725809 1.28932
1268 5.10006 0.737893 1.34299
1269 5.10006 0.814186 1.66137
1270 5.10006 0.965464 2.03596
1271 5.10006 1.00972 2.03928
1272 5.10006 0.824217 1.51879
1273 5.10006 0.735259 1.43556
1274 5.10006 0.656103 1.16809
1275 5.10006 0.754392 1.51834
1276 5.10006 0.798292 1.59583
1277 5.10006 0.741678 1.40607
1278 5.10006 0.730822 1.27611
1279 5.10006 0.74175 1.21935
1280 5.10006 0.738864 1.33081
1281 5.10006 0.90894 1.81253
1282 5.10006 0.828462 1.5684
1283 5.10006 0.835999 1.49967
1284 5.10006 0.817301 1.58757
1285 5.10006 0.772584 1.27708
1286 5.10006 0.728505 1.13547
1287 5.10006 0.726924 1.30814
1288 5.10006 0.700617 1.12757
1289 5.10006 0.793827 1.33734
1290 5.10006 0.830363 1.51445
1291 5.10006 0.907322 1.77785
1292 5.10006 0.758319 1.54716
1293 5.10006 0.923524 1.71399
1294 5.10006 0.897202 1.72732
1295 5.10006 0.771519 1.49235
1296 5.10006 0.738965 1.29198
1297 5.10006 0.806931 1.40727
1298 5.10006 0.859872 1.46522
1299 5.10006 0.904176 1.56367
1300 5.10006 1.01823 1.81217
1301 5.10006 0.986937 1.76495
1302 5.10006 0.937751 1.658
1303 5.10006 0.936988 1.71729
1304 5.10006 0.849937 1.47421
1305 5.10006 0.818773 1.36241
1306 5.10006 0.719576 1.29188
1307 5.10006 0.770737 1.60525
1308 5.10006 0.791319 1.52263
1309 5.10006 0.806135 1.74159
1310 5.10006 0.857196 1.61921
1311 5.10006 0.868672 1.7816
1312 5.10006 0.838039 1.60192
1313 5.10006 0.838651 1.38989
1314 5.10006 0.726303 1.21271
1315 5.10006 0.711202 1.35908
1316 5.10006 0.87439 1.76221
1317 5.10006 0.938899 1.90692
1318 5.10006 0.81108 1.57608
1319 5.10006 0.830048 1.37268
1320 5.10006 0.826062 1.40977
1321 5.10006 0.805363 1.46497
1322 5.10006 0.839936 1.48516
1323 5.10006 0.902106 1.56679
1324 5.10006 0.777537 1.34659
1325 5.10006 0.769251 1.47717
1326 5.10006 0.782248 1.3881
1327 5.10006 0.735815 1.49632
1328 5.10006 0.69236 1.34364
1329 5.10006 0.84994 1.46018
1330 5.10006 0.896972 1.71711
1331 5.10006 0.917486 1.6116
1332 5.10006 0.924227 1.73417
1333 5.10006 0.947357 1.64996
1334 5.10006 0.940323 1.61566
1335 5.10006 0.984444 1.74681
1336 5.10006 1.04135 1.72257
1337 5.10006 1.12539 2.10304
1338 5.10006 1.01225 1.88652
1339 5.10006 0.985432 1.78725
1340 5.10006 0.896803 1.56079
1341 5.10006 1.0215 1.88574
1342 5.10006 0.988509 1.85185
1343 5.10006 0.936694 1.69934
1344 5.10006 0.850523 1.42834
1345 5.10006 0.892229 1.42012
1346 5.10006 0.816501 1.48184
1347 5.10006 0.858979 1.51767
1348 5.10006 0.794064 1.5335
1349 5.10006 0.864059 1.68821
1350 5.10006 0.895723 1.65912
1351 5.10006 0.749438 1.27844
1352 5.10006 0.777105 1.45042
1353 5.10006 0.891219 1.65064
1354 5.10006 0.832962 1.37688
1355 5.10006 0.850682 1.50281
1356 5.10006 0.838286 1.40115
1357 5.10006 0.736803 1.21924
1358 5.10006 0.703043 1.16102
1359 5.10006 0.658796 1.12495
1360 5.10006 0.671395 1.15279
1361 5.10006 0.659624 1.19943
1362 5.10006 0.763057 1.32496
1363 5.10006 0.706238 1.23733
1364 5.10006 0.731651 1.25588
1365 5.10006 0.871589 1.43306
1366 5.10006 0.731748 1.25261
1367 5.10006 0.895498 1.68115
1368 5.10006 0.885665 1.68377
1369 5.10006 0.874306 1.67084
1370 5.10006 0.785274 1.26122
1371 5.10006 0.756019 1.34019
1372 5.10006 0.757017 1.3044
1373 5.10006 0.79137 1.27294
1374 5.10006 0.871764 1.47299
1375 5.10006 0.819063 1.47951
1376 5.10006 0.865628 1.35746
1377 5.10006 0.778934 1.24343
1378 5.10006 0.778521 1.42725
1379 5.10006 0.664096 1.15834
1380 5.10006 0.621893 1.18037
1381 5.10006 0.658368 1.1921
1382 5.10006 0.651738 1.22277
1383 5.10006 0.602862 1.03989
1384 5.10006 0.68919 1.08636
1385 5.10006 0.733727 1.22307
1386 5.10006 0.745001 1.35504
1387 5.10006 0.735996 1.24227
1388 5.10006 0.68099 1.15205
1389 5.10006 0.629686 1.07492
1390 5.10006 0.726133 1.48038
1391 5.10006 0.735664 1.39555
1392 5.10006 0.780778 1.56784
1393 5.10006 0.796661 1.60905
1394 5.10006 0.72404 1.35254
1395 5.10006 0.625038 1.1138
1396 5.10006 0.748336 1.27753
1397 5.10006 0.595377 0.931482
1398 5.10006 0.669758 1.3023
1399 5.10006 0.687762 1.20955
1400 5.10006 0.732799 1.43172
1401 5.10006 0.679444 1.23964
1402 5.10006 0.695658 1.45263
1403 5.10006 0.701783 1.33798
1404 5.10006 0.818293 1.6396
1405 5.10006 0.734081 1.39439
1406 5.10006 0.721436 1.39808
1407 5.10006 0.749306 1.5812
1408 5.10006 0.858685 1.60738
1409 5.10006 0.864309 1.5715
1410 5.10006 0.848063 1.4833
1411 5.10006 0.841868 1.69367
1412 5.10006 0.717758 1.34812
1413 5.10006 0.788397 1.44996
1414 5.10006 0.848716 1.61566
1415 5.10006 0.864355 1.64589
1416 5.10006 0.80516 1.52186
1417 5.10006 0.866421 1.71197
1418 5.10006 0.838842 1.83163
1419 5.10006 0.923223 1.91142
1420 5.10006 0.869245 1.60619
1421 5.10006 0.830989 1.40477
1422 5.10006 0.835023 1.59686
1423 5.10006 0.751236 1.37435
1424 5.10006 0.834208 1.6163
1425 5.10006 0.744258 1.40232
1426 5.10006 0.798604 1.56348
1427 5.10006 0.764632 1.45511
1428 5.10006 0.804225 1.50332
1429 5.10006 0.89214 1.66447
1430 5.10006 0.791524 1.49288
1431 5.10006 0.799705 1.46629
1432 5.10006 0.810821 1.45299
1433 5.10006 0.672889 1.04733
1434 5.10006 0.708868 1.12773
1435 5.10006 0.834522 1.4776
1436 5.10006 0.883839 1.57308
1437 5.10006 0.880113 1.65976
1438 5.10006 0.936389 1.73727
1439 5.10006 0.869045 1.48844
1440 5.10006 0.879863 1.4723
1441 5.10006 0.91084 1.58248
1442 5.10006 0.909161 1.48272
1443 5.10006 0.91579 1.55871
1444 5.10006 0.85525 1.577
1445 5.10006 0.946847 1.76851
1446 5.10006 0.787104 1.55189
1447 5.10006 0.872056 1.76972
1448 5.10006 0.777996 1.48893
1449 5.10006 0.807903 1.48147
1450 5.10006 0.821589 1.47134
1451 5.10006 0.848939 1.57176
1452 5.10006 0.7822 1.72219
1453 5.10006 0.729961 1.39799
1454 5.10006 0.815922 1.52633
1455 5.10006 0.802482 1.41497
1456 5.10006 0.822245 1.45461
1457 5.10006 0.773392 1.43469
1458 5.10006 0.77961 1.50427
1459 5.10006 0.751179 1.36968
1460 5.10006 0.768167 1.53912
1461 5.10006 0.809705 1.62744
1462 5.10006 0.854633 1.67887
1463 5.10006 0.788674 1.46172
1464 5.10006 0.774555 1.54449
1465 5.10006 0.826587 1.5337
1466 5.10006 0.821012 1.4704
1467 5.10006 0.847241 1.65937
1468 5.10006 0.894155 1.71927
1469 5.10006 0.830584 1.59889
1470 5.10006 0.879304 1.63997
1471 5.10006 0.763414 1.41117
1472 5.10006 0.857315 1.63309
1473 5.10006 0.827793 1.5791
1474 5.10006 0.941973 1.86716
1475 5.10006 0.887691 1.62381
1476 5.10006 0.859036 1.55648
1477 5.10006 0.882102 1.52715
1478 5.10006 0.875772 1.68736
1479 5.10006 0.756982 1.19793
1480 5.10006 0.806241 1.45761
1481 5.10006 0.659019 1.18297
1482 5.10006 0.564995 0.934763
1483 5.10006 0.565576 1.00154
1484 5.10006 0.612726 1.22737
1485 5.10006 0.624052 1.1603
1486 5.10006 0.741597 1.43772
1487 5.10006 0.705586 1.35608
1488 5.10006 0.776591 1.61829
1489 5.10006 0.738689 1.52123
1490 5.10006 0.6955 1.44122
1491 5.10006 0.725409 1.48439
1492 5.10006 0.748657 1.50989
1493 5.10006 0.795034 1.66593
1494 5.10006 0.708518 1.34229
1495 5.10006 0.682196 1.35433
1496 5.10006 0.651354 1.19997
1497 5.10006 0.686983 1.37212
1498 5.10006 0.778808 1.49355
1499 5.10006 0.670353 1.38538
1500 5.10006 0.690233 1.41606
Average velocity = 3.65257
Random seed: 67686970
