637 0.0125237 0.0125237 3.96285e-18
638 0.0125237 0.0125237 2.39912e-19
639 0.0125237 0.0125237 2.64854e-20
640 0.0125237 0.0125237 3.58876e-20
641 0.0125237 0.0125237 4.54204e-20
642 0.0125237 0.0125237 7.64189e-19
643 0.0125237 0.0125237 5.23161e-21
644 0.0125237 0.0125237 5.32211e-21
645 0.0125237 0.0125237 8.13806e-21
646 0.0125237 0.0125237 8.02688e-21
647 0.0125237 0.0125237 1.1533e-18
648 0.0125237 0.0125237 2.33799e-20
649 0.0125237 0.0125237 1.68131e-19
650 0.0125237 0.0125237 7.36264e-20
651 0.0125237 0.0125237 8.92183e-19
652 0.0125237 0.0125237 7.79807e-19
653 0.0125237 0.0125237 5.2117e-19
654 0.0125237 0.0125237 4.3225e-19
655 0.0125237 0.0125237 2.30094e-19
656 0.0125237 0.0125237 9.92927e-20
657 0.0125237 0.0125237 1.52249e-19
658 0.0125237 0.0125236 1.50599e-12
659 0.0125237 0.0125237 2.71568e-19
660 0.0125237 0.0125235 9.83547e-12
661 0.0125237 0.0124403 1.04563e-06
662 0.0125237 0.0124403 1.04563e-06
663 0.0125237 0.0125236 1.50599e-12
664 0.0125237 0.0125237 1.83798e-19
665 0.0125237 0.0125237 1.39924e-19
666 0.0125237 0.0125237 1.48213e-19
667 0.0125237 0.0125237 1.53326e-19
668 0.0125237 0.0125237 1.54415e-19
669 0.0125237 0.0125237 3.14076e-19
670 0.0125237 0.0125237 3.17689e-19
671 0.0125237 0.0125237 1.94554e-19
672 0.0125237 0.0125237 1.60175e-19
673 0.0125237 0.0125237 1.77e-19
674 0.0125237 0.0125237 2.58538e-19
675 0.0125237 0.0125237 1.0278e-19
676 0.0125237 0.0125237 3.36351e-19
677 0.0125237 0.0125237 4.18307e-19
678 0.0125237 0.0125237 5.64448e-19
679 0.0125237 0.0125237 6.29019e-19
680 0.0125237 0.0125237 6.60595e-19
681 0.0125237 0.0125237 5.75936e-19
682 0.0125237 0.0125237 3.12419e-20
683 0.0125237 0.0125237 4.84591e-20
684 0.0125237 0.0125237 6.08469e-20
685 0.0125237 0.0125237 1.34137e-19
686 0.0125237 0.0125237 9.50781e-18
687 0.0125237 0.0125237 1.55905e-19
688 0.0125237 0.0125237 1.1213e-19
689 0.0125237 0.0125237 3.1868e-19
690 0.0125237 0.0125237 4.0123e-19
691 0.0125237 0.0125237 5.80911e-19
692 0.0125237 0.0125237 1.17296e-19
693 0.0125237 0.012446 9.05842e-07
694 0.0125237 0.0125237 4.33765e-20
695 0.0125237 0.0125237 5.63579e-20
696 0.0125237 0.0125237 1.42906e-19
697 0.0125237 0.0124427 9.85382e-07
698 0.0125237 0.0125237 4.38441e-20
699 0.0125237 0.0125237 1.13777e-19
700 0.0125237 0.0125237 1.48341e-19
701 0.0125237 0.0125237 2.36673e-19
702 0.0125237 0.0125237 3.49543e-19
703 0.0125237 0.0125237 3.71865e-19
704 0.0125237 0.0125237 2.79713e-19
705 0.0125237 0.0125237 3.39614e-19
706 0.0125237 0.0125237 5.27458e-19
707 0.0125237 0.0125237 1.05052e-19
708 0.0125237 0.0125237 7.71508e-20
709 0.0125237 0.0125237 4.38689e-20
710 0.0125237 0.0125237 4.78292e-20
711 0.0125237 0.0125237 8.50627e-20
712 0.0125237 0.0125237 5.61835e-19
713 0.0125237 0.0125237 5.18334e-19
714 0.0125237 0.0125237 5.29005e-19
715 0.0125237 0.0125237 3.95373e-19
716 0.0125237 0.0125237 4.5619e-19
717 0.0125237 0.0125237 4.61364e-19
718 0.0125237 0.0125237 9.1766e-19
719 0.0125237 0.0125237 9.78056e-19
720 0.0125237 0.0125237 1.01166e-16
721 0.0125237 0.0125237 2.50722e-19
722 0.0125237 0.0125237 7.84451e-20
723 0.0125237 0.0125237 1.12188e-19
724 0.0125237 0.0125237 1.96143e-18
725 0.0125237 0.0125237 7.85892e-20
726 0.0125237 0.0125237 8.91888e-20
727 0.0125237 0.0125237 5.57146e-20
728 0.0125237 0.0125237 6.05103e-20
729 0.0125237 0.0125237 9.97323e-20
730 0.0125237 0.0125237 2.18851e-19
731 0.0125237 0.0125237 3.3739e-19
732 0.0125237 0.0125237 2.41843e-19
733 0.0125237 0.0125237 2.02129e-19
734 0.0125237 0.0125237 6.82236e-19
735 0.0125237 0.0125237 5.91368e-19
736 0.0125237 0.0125237 6.79962e-19
737 0.0125237 0.0125237 1.51054e-18
738 0.0125237 0.0125237 3.58201e-19
739 0.0125237 0.0125237 8.18876e-20
740 0.0125237 0.0125237 9.68493e-20
741 0.0125237 0.0125237 1.03227e-20
742 0.0125237 0.0125237 5.62906e-21
743 0.0125237 0.0125237 3.41703e-20
744 0.0125237 0.0125237 4.19788e-20
745 0.0125237 0.0125237 4.64072e-20
746 0.0125237 0.0125237 1.26233e-20
747 0.0125237 0.0125237 1.13738e-20
748 0.0125237 0.0125237 1.35275e-20
749 0.0125237 0.0125237 2.85173e-20
750 0.0125237 0.0125237 6.50208e-20
751 0.0125237 0.0125237 1.67331e-13
752 0.0125237 0.0125237 1.67329e-13
753 0.0125237 0.0125237 6.69327e-13
754 0.0125237 0.0125237 7.39698e-20
755 0.0125237 0.0125237 1.69726e-19
756 0.0125237 0.0125237 2.20103e-19
757 0.0125237 0.0125237 2.25021e-19
758 0.0125237 0.0125237 6.36028e-20
759 0.0125237 0.0125237 2.76556e-20
760 0.0125237 0.0125237 3.13707e-20
761 0.0125237 0.0125237 5.59211e-20
762 0.0125237 0.0125237 2.4624e-20
763 0.0125237 0.0125237 5.7687e-20
764 0.0125237 0.0125237 6.03721e-20
765 0.0125237 0.0125237 2.25694e-19
766 0.0125237 0.0125237 3.03847e-20
767 0.0125237 0.0125237 4.36042e-20
768 0.0125237 0.0125237 2.74589e-20
769 0.0125237 0.0125237 5.46098e-20
770 0.0125237 0.0125237 3.30532e-19
771 0.0125237 0.0125237 3.99802e-19
772 0.0125237 0.0125237 3.71558e-19
773 0.0125237 0.0125237 7.24244e-19
774 0.0125237 0.0125237 1.94202e-19
775 0.0125237 0.0125237 1.65854e-19
776 0.0125237 0.0125237 2.79901e-20
777 0.0125237 0.0125237 2.14352e-20
778 0.0125237 0.0125237 2.14773e-20
779 0.0125237 0.0125237 2.41644e-20
780 0.0125237 0.0125237 3.03851e-20
781 0.0125237 0.0125237 2.16086e-20
782 0.0125237 0.0125237 3.9755e-20
783 0.0125237 0.0125237 1.45101e-18
784 0.0125237 0.0125237 2.31016e-18
785 0.0125237 0.0125237 6.374e-19
786 0.0125237 0.0125237 1.15369e-20
787 0.0125237 0.0125237 9.53504e-21
788 0.0125237 0.0125237 3.46161e-20
789 0.0125237 0.0125237 2.09424e-20
790 0.0125237 0.0125237 7.477e-20
791 0.0125237 0.0125237 7.86061e-20
792 0.0125237 0.0125237 8.69449e-20
793 0.0125237 0.0125237 3.13427e-19
794 0.0125237 0.0125237 3.40591e-19
795 0.0125237 0.0125237 1.6733e-13
796 0.0125237 0.0125237 7.49067e-20
797 0.0125237 0.0125237 1.025e-19
798 0.0125237 0.0125237 2.71308e-19
799 0.0125237 0.0125237 4.44747e-20
800 0.0125237 0.0125237 5.91111e-20
801 0.0125237 0.0125237 9.8119e-20
802 0.0125237 0.0125237 1.83964e-19
803 0.0125237 0.0125237 1.17052e-19
804 0.0125237 0.0125237 2.60659e-19
805 0.0125237 0.0125237 1.80387e-19
806 0.0125237 0.0125237 1.17861e-19
807 0.0125237 0.0125237 1.42108e-19
808 0.0125237 0.0125237 5.39653e-20
809 0.0125237 0.0125237 3.58309e-20
810 0.0125237 0.0125237 1.01759e-18
811 0.0125237 0.0125237 1.4203e-18
812 0.0125237 0.0125237 1.3998e-18
813 0.0125237 0.0125237 1.57065e-18
814 0.0125237 0.0125237 2.09828e-18
815 0.0125237 0.0125237 2.71104e-18
816 0.0125237 0.0125237 2.97752e-18
817 0.0125237 0.0125237 1.63263e-18
818 0.0125237 0.0125237 2.54275e-18
819 0.0125237 0.0125237 3.03347e-17
820 0.0125237 0.0125237 5.5358e-17
821 0.0125237 0.0125237 2.31388e-17
822 0.0125237 0.0125237 2.75052e-17
823 0.0125237 0.0125237 1.81806e-17
824 0.0125237 0.0125237 1.72062e-17
825 0.0125237 0.0125237 1.98093e-17
826 0.0125237 0.0125237 2.2893e-17
827 0.0125237 0.0125237 1.47993e-17
828 0.0125237 0.0125237 3.76827e-17
829 0.0125237 0.0125237 3.53201e-17
830 0.0125237 0.0125237 1.87131e-17
831 0.0125237 0.0125237 2.21417e-17
832 0.0125237 0.0125237 4.4871e-18
833 0.0125237 0.0125237 7.14066e-18
834 0.0125237 0.0125237 1.28525e-17
835 0.0125237 0.0125237 7.95764e-19
836 0.0125237 0.0125237 1.74302e-18
837 0.0125237 0.0125237 1.87637e-18
838 0.0125237 0.0125237 1.37956e-19
839 0.0125237 0.0125237 9.47945e-20
840 0.0125237 0.0125237 1.19987e-18
841 0.0125237 0.0125237 1.23628e-18
842 0.0125237 0.0125062 4.59313e-08
843 0.0125237 0.0125237 7.61287e-19
844 0.0125237 0.0125237 1.14258e-18
845 0.0125237 0.0124525 7.61199e-07
846 0.0125237 0.0124454 9.19652e-07
847 0.0125237 0.0125237 3.27357e-19
848 0.0125237 0.0125236 1.50598e-12
849 0.0125237 0.0125236 1.50598e-12
850 0.0125237 0.0125236 1.50596e-12
851 0.0125237 0.0125236 1.50597e-12
852 0.0125237 0.0125236 1.50597e-12
853 0.0125237 0.0125236 1.50597e-12
854 0.0125237 0.0125236 1.50597e-12
855 0.0125237 0.0125237 1.06105e-18
856 0.0125237 0.0125237 1.06711e-18
857 0.0125237 0.0125237 4.14438e-19
858 0.0125237 0.0125237 1.66153e-19
859 0.0125237 0.0125237 5.71915e-20
860 0.0125237 0.0125237 3.83021e-20
861 0.0125237 0.0125237 3.50915e-20
862 0.0125237 0.0125237 3.99056e-20
863 0.0125237 0.0125237 2.0536e-20
864 0.0125237 0.0125237 1.06198e-20
865 0.0125237 0.0125237 1.05252e-19
866 0.0125237 0.0125237 1.36888e-19
867 0.0125237 0.0125237 1.52548e-19
868 0.0125237 0.0125237 1.3403e-19
869 0.0125237 0.0125237 4.03838e-19
870 0.0125237 0.0125237 7.32915e-19
871 0.0125237 0.0125237 2.13019e-19
872 0.0125237 0.0125237 1.70136e-19
873 0.0125237 0.0125237 4.42682e-19
874 0.0125237 0.0125237 7.95329e-20
875 0.0125237 0.0125237 3.77314e-18
876 0.0125237 0.0125237 1.18161e-18
877 0.0125237 0.0125237 1.30885e-18
878 0.0125237 0.0125237 1.69123e-19
879 0.0125237 0.0125237 3.00363e-20
880 0.0125237 0.0125237 5.16886e-20
881 0.0125237 0.0125237 3.97094e-20
882 0.0125237 0.0125237 1.87459e-20
883 0.0125237 0.0125237 1.65068e-20
884 0.0125237 0.0125237 9.17427e-21
885 0.0125237 0.0125237 1.6568e-20
886 0.0125237 0.0125237 2.64607e-19
887 0.0125237 0.0125237 4.07274e-18
888 0.0125237 0.0125237 7.22044e-18
889 0.0125237 0.0125237 8.69227e-18
890 0.0125237 0.0125237 1.64697e-17
891 0.0125237 0.0125237 1.94391e-17
892 0.0125237 0.0125237 2.96328e-20
893 0.0125237 0.0125237 7.44817e-20
894 0.0125237 0.0125237 3.40647e-20
895 0.0125237 0.0125237 4.48279e-20
896 0.0125237 0.0125237 2.83966e-20
897 0.0125237 0.0125237 1.99733e-20
898 0.0125237 0.0125237 7.62854e-21
899 0.0125237 0.0125237 9.60994e-21
900 0.0125237 0.0125237 5.69941e-21
901 0.0125237 0.0125237 6.95815e-21
902 0.0125237 0.0125237 5.17587e-21
903 0.0125237 0.0125237 2.44855e-21
904 0.0125237 0.0125237 2.8012e-21
905 0.0125237 0.0125237 4.591e-21
906 0.0125237 0.0125237 1.76481e-20
907 0.0125237 0.0125237 1.30843e-20
908 0.0125237 0.0125237 1.63014e-20
909 0.0125237 0.0125237 1.94625e-20
910 0.0125237 0.0125237 7.85401e-20
911 0.0125237 0.0125237 5.15248e-20
912 0.0125237 0.0125237 3.05177e-19
913 0.0125237 0.0125237 9.10223e-19
914 0.0125237 0.0125237 1.34499e-18
915 0.0125237 0.0125237 9.36063e-19
916 0.0125237 0.0125237 5.08826e-19
917 0.0125237 0.0125237 4.98412e-19
918 0.0125237 0.0125237 1.67279e-18
919 0.0125237 0.0125237 8.85035e-19
920 0.0125237 0.0125237 1.26438e-18
921 0.0125237 0.0125237 1.15581e-18
922 0.0125237 0.0125237 1.19896e-18
923 0.0125237 0.0125236 1.50599e-12
924 0.0125237 0.0125237 4.68596e-18
925 0.0125237 0.0125237 2.4916e-20
926 0.0125237 0.0125237 1.80001e-20
927 0.0125237 0.0125237 2.89525e-20
928 0.0125237 0.0125237 5.8739e-20
929 0.0125237 0.0125237 1.19816e-19
930 0.0125237 0.0125237 2.79163e-20
931 0.0125237 0.0125237 2.14484e-20
932 0.0125237 0.0125237 1.65285e-20
933 0.0125237 0.0125237 2.62182e-20
934 0.0125237 0.0125237 5.45782e-20
935 0.0125237 0.0125237 5.71871e-20
936 0.0125237 0.0125237 9.40893e-20
937 0.0125237 0.0125237 1.67331e-13
938 0.0125237 0.0125237 4.13944e-20
939 0.0125237 0.0125237 5.21457e-20
940 0.0125237 0.0125237 5.67054e-20
941 0.0125237 0.0125237 7.17285e-20
942 0.0125237 0.0125237 3.11572e-20
943 0.0125237 0.0125237 2.06574e-20
944 0.0125237 0.0125237 3.32417e-13
945 0.0125237 0.0125237 1.67331e-13
946 0.0125237 0.0125237 7.80326e-20
947 0.0125237 0.0125237 7.14771e-20
948 0.0125237 0.0125237 1.61793e-19
949 0.0125237 0.0125237 1.70327e-19
950 0.0125237 0.0125237 1.15491e-19
951 0.0125237 0.0125237 1.54527e-18
952 0.0125237 0.0125237 3.28264e-18
953 0.0125237 0.0125237 3.30411e-18
954 0.0125237 0.0125237 3.04577e-20
955 0.0125237 0.0125237 1.25639e-20
956 0.0125237 0.0125237 1.66182e-20
957 0.0125237 0.0125237 7.42482e-20
958 0.0125237 0.0125237 7.84741e-20
959 0.0125237 0.0125237 7.3299e-20
960 0.0125237 0.0125237 4.11468e-20
961 0.0125237 0.0125237 9.66564e-20
962 0.0125237 0.0125237 1.56441e-19
963 0.0125237 0.0125237 1.80113e-19
964 0.0125237 0.0125237 2.88707e-19
965 0.0125237 0.0125237 1.24908e-19
966 0.0125237 0.0125237 1.67329e-13
967 0.0125237 0.0125237 1.62645e-19
968 0.0125237 0.0125237 1.6733e-13
969 0.0125237 0.0125237 1.67331e-13
970 0.0125237 0.0125237 1.6733e-13
971 0.0125237 0.0125237 1.67329e-13
972 0.0125237 0.0125237 3.21383e-19
973 0.0125237 0.0125237 3.64199e-19
974 0.0125237 0.0125237 1.8365e-19
975 0.0125237 0.0125237 2.36496e-20
976 0.0125237 0.0125237 1.76388e-20
977 0.0125237 0.0125237 1.67302e-20
978 0.0125237 0.0125237 1.49343e-20
979 0.0125237 0.0125237 1.85657e-20
980 0.0125237 0.0125237 1.58677e-20
981 0.0125237 0.0125237 5.34949e-21
982 0.0125237 0.0125237 7.12889e-21
983 0.0125237 0.0125237 9.92982e-21
984 0.0125237 0.0125237 1.56066e-20
985 0.0125237 0.0125237 1.62125e-20
986 0.0125237 0.0125237 1.80679e-20
987 0.0125237 0.0125237 5.38701e-20
988 0.0125237 0.0125237 5.61857e-19
989 0.0125237 0.0125237 1.86635e-20
990 0.0125237 0.0125237 2.25518e-20
991 0.0125237 0.0125237 1.53941e-20
992 0.0125237 0.0125237 7.68372e-21
993 0.0125237 0.0125237 1.13623e-20
994 0.0125237 0.0125237 1.11851e-20
995 0.0125237 0.0125237 2.60042e-20
996 0.0125237 0.0125237 6.01081e-20
997 0.0125237 0.0125237 2.63869e-20
998 0.0125237 0.0125237 5.00302e-20
999 0.0125237 0.0125237 8.09505e-20
1000 0.0125237 0.0125237 5.8856e-20
1001 0.0125237 0.0125237 7.52128e-20
1002 0.0125237 0.0125237 6.19405e-20
1003 0.0125237 0.0125237 6.93134e-20
1004 0.0125237 0.0125236 1.506e-12
1005 0.0125237 0.0125237 6.69337e-13
1006 0.0125237 0.0125237 6.69337e-13
1007 0.0125237 0.0125237 6.69338e-13
1008 0.0125237 0.0125235 6.02397e-12
1009 0.0125237 0.0125235 6.02398e-12
1010 0.0125237 0.0125234 1.3554e-11
1011 0.0125237 0.0125234 1.37011e-11
1012 0.0125237 0.0125235 6.17783e-12
1013 0.0125237 0.0125235 6.02398e-12
1014 0.0125237 0.0124401 1.04561e-06
1015 0.0125237 0.0125234 1.04703e-11
1016 0.0125237 0.0125236 2.40121e-12
1017 0.0125237 0.0125236 1.50592e-12
1018 0.0125237 0.0125237 6.69299e-13
1019 0.0125237 0.0125236 2.67733e-12
1020 0.0125237 0.0125237 1.09774e-19
1021 0.0125237 0.0125237 4.28333e-20
1022 0.0125237 0.0124403 1.04563e-06
1023 0.0125237 0.0124403 1.04563e-06
1024 0.0125237 0.0124403 1.04563e-06
1025 0.0125237 0.0124403 1.04563e-06
1026 0.0125237 0.0124403 1.04563e-06
1027 0.0125237 0.0124403 1.04563e-06
1028 0.0125237 0.0124403 1.04563e-06
1029 0.0125237 0.0124403 1.04563e-06
1030 0.0125237 0.0124403 1.04563e-06
1031 0.0125237 0.0124403 1.04563e-06
1032 0.0125237 0.0124403 1.04563e-06
1033 0.0125237 0.0124403 1.04563e-06
1034 0.0125237 0.0124403 1.04563e-06
1035 0.0125237 0.0124403 1.04563e-06
1036 0.0125237 0.0124403 1.04563e-06
1037 0.0125237 0.0124403 1.04563e-06
1038 0.0125237 0.0125237 4.44942e-20
1039 0.0125237 0.0125237 3.10409e-20
1040 0.0125237 0.0124403 1.04563e-06
1041 0.0125237 0.0125237 1.44047e-19
1042 0.0125237 0.0125237 2.12943e-19
1043 0.0125237 0.0125237 2.85403e-20
1044 0.0125237 0.0125237 4.49075e-20
1045 0.0125237 0.0125237 4.63053e-20
1046 0.0125237 0.0125237 1.65496e-20
1047 0.0125237 0.0125237 2.06146e-20
1048 0.0125237 0.0125237 9.80518e-20
1049 0.0125237 0.0125237 4.67302e-20
1050 0.0125237 0.0125237 5.63323e-20
1051 0.0125237 0.0125237 2.47423e-19
1052 0.0125237 0.0125237 1.69261e-19
1053 0.0125237 0.0125237 7.80072e-20
1054 0.0125237 0.0125237 4.75872e-20
1055 0.0125237 0.0125237 9.6851e-20
1056 0.0125237 0.0125237 2.30991e-19
1057 0.0125237 0.0125237 2.37276e-20
1058 0.0125237 0.0125237 4.67595e-20
1059 0.0125237 0.0125237 7.57148e-20
1060 0.0125237 0.0125237 4.62634e-20
1061 0.0125237 0.0125237 2.90422e-20
1062 0.0125237 0.0125237 2.36922e-20
1063 0.0125237 0.0125237 5.84244e-21
1064 0.0125237 0.0125237 7.15511e-21
1065 0.0125237 0.0125237 4.81532e-20
1066 0.0125237 0.0125237 1.00135e-19
1067 0.0125237 0.0125237 6.12163e-20
1068 0.0125237 0.0125237 7.63948e-20
1069 0.0125237 0.0125237 1.56895e-19
1070 0.0125237 0.0125237 1.87106e-19
1071 0.0125237 0.0125237 1.98004e-19
1072 0.0125237 0.0125237 1.01122e-18
1073 0.0125237 0.0125237 1.42113e-18
1074 0.0125237 0.0125237 1.2527e-18
1075 0.0125237 0.0125237 4.82784e-17
1076 0.0125237 0.0125237 4.43883e-17
1077 0.0125237 0.0125237 6.13442e-17
1078 0.0125237 0.0125237 6.67509e-20
1079 0.0125237 0.0125237 5.97035e-20
1080 0.0125237 0.0125237 5.27008e-20
1081 0.0125237 0.0125237 4.56981e-20
1082 0.0125237 0.0125237 4.8679e-20
1083 0.0125237 0.0125237 2.70607e-20
1084 0.0125237 0.0125237 3.67238e-20
1085 0.0125237 0.0125237 7.32816e-21
1086 0.0125237 0.0125237 1.63884e-19
1087 0.0125237 0.0125237 4.34136e-20
1088 0.0125237 0.0125237 3.78952e-20
1089 0.0125237 0.0125237 1.30435e-18
1090 0.0125237 0.0125237 1.75505e-18
1091 0.0125237 0.0125237 7.46674e-18
1092 0.0125237 0.0125237 8.17339e-18
1093 0.0125237 0.0125237 1.10359e-17
1094 0.0125237 0.0125237 6.51144e-18
1095 0.0125237 0.0125237 5.14715e-18
1096 0.0125237 0.0125237 4.90285e-18
1097 0.0125237 0.0125237 5.28786e-18
1098 0.0125237 0.0125237 1.01091e-17
1099 0.0125237 0.0125237 5.56469e-18
1100 0.0125237 0.0125237 2.02524e-18
1101 0.0125237 0.0125237 5.70883e-18
1102 0.0125237 0.0125237 1.30501e-19
1103 0.0125237 0.0125237 1.15577e-19
1104 0.0125237 0.0125237 2.09967e-19
1105 0.0125237 0.0125237 4.1263e-19
1106 0.0125237 0.0125237 4.75257e-19
1107 0.0125237 0.0125237 4.06857e-19
1108 0.0125237 0.0125237 5.49702e-19
1109 0.0125237 0.0125237 6.62329e-19
1110 0.0125237 0.0125237 1.0203e-18
1111 0.0125237 0.0125237 3.78154e-19
1112 0.0125237 0.0125237 4.76495e-19
1113 0.0125237 0.0125237 4.02773e-19
1114 0.0125237 0.0125237 8.78217e-19
1115 0.0125237 0.0125237 1.62623e-18
1116 0.0125237 0.0125237 2.13133e-18
1117 0.0125237 0.0125237 2.01443e-18
1118 0.0125237 0.0125237 2.55937e-18
1119 0.0125237 0.0125237 1.52183e-18
1120 0.0125237 0.0125237 8.01348e-19
1121 0.0125237 0.0125237 5.49508e-19
1122 0.0125237 0.0125237 3.83803e-19
1123 0.0125237 0.0125237 1.49698e-19
1124 0.0125237 0.0125237 1.44201e-19
1125 0.0125237 0.0125237 3.37491e-19
1126 0.0125237 0.0125237 6.34854e-19
1127 0.0125237 0.0125237 3.07065e-19
1128 0.0125237 0.0125237 2.68074e-19
1129 0.0125237 0.0125237 1.98939e-19
1130 0.0125237 0.0125237 1.56382e-19
1131 0.0125237 0.0125237 4.57084e-19
1132 0.0125237 0.0125237 4.38527e-19
1133 0.0125237 0.0125237 9.89688e-20
1134 0.0125237 0.0125237 1.01392e-19
1135 0.0125237 0.0125237 1.90384e-19
1136 0.0125237 0.0125237 1.19738e-19
1137 0.0125237 0.0125237 1.4319e-19
1138 0.0125237 0.0125237 9.37702e-20
1139 0.0125237 0.0125237 7.72479e-20
1140 0.0125237 0.0125237 2.76267e-19
1141 0.0125237 0.0125237 1.58373e-20
1142 0.0125237 0.0125237 4.23644e-20
1143 0.0125237 0.0125237 5.28739e-20
1144 0.0125237 0.0125237 9.93231e-20
1145 0.0125237 0.0125237 8.76163e-20
1146 0.0125237 0.0125237 8.06423e-20
1147 0.0125237 0.0125237 1.28425e-19
1148 0.0125237 0.0125237 1.37149e-19
1149 0.0125237 0.0125237 1.91687e-20
1150 0.0125237 0.0125237 4.56901e-20
1151 0.0125237 0.0125237 8.92815e-20
1152 0.0125237 0.0125237 3.74152e-20
1153 0.0125237 0.0125237 3.99396e-20
1154 0.0125237 0.0125237 7.56987e-21
1155 0.0125237 0.0125237 1.13708e-20
1156 0.0125237 0.0125237 1.42069e-20
1157 0.0125237 0.0125237 1.46409e-20
1158 0.0125237 0.0125237 4.51173e-20
1159 0.0125237 0.0125237 1.10878e-19
1160 0.0125237 0.0125237 5.69706e-20
1161 0.0125237 0.0125237 1.56353e-19
1162 0.0125237 0.0125237 6.69327e-13
1163 0.0125237 0.0125236 1.50599e-12
1164 0.0125237 0.0125237 6.69332e-13
1165 0.0125237 0.0125237 6.6933e-13
1166 0.0125237 0.0125237 6.69332e-13
1167 0.0125237 0.0125237 6.6933e-13
1168 0.0125237 0.0125237 1.61709e-18
1169 0.0125237 0.0125237 1.12346e-18
1170 0.0125237 0.0125237 8.70175e-20
1171 0.0125237 0.0125237 1.21537e-19
1172 0.0125237 0.0125237 1.23499e-19
1173 0.0125237 0.0125237 5.88809e-19
1174 0.0125237 0.0125237 3.81404e-20
1175 0.0125237 0.0125237 6.22016e-20
1176 0.0125237 0.0125237 8.79506e-20
1177 0.0125237 0.0125237 4.81201e-20
1178 0.0125237 0.0125237 1.57807e-19
1179 0.0125237 0.0125237 1.8144e-19
1180 0.0125237 0.0125237 2.98335e-18
1181 0.0125237 0.0125237 2.48448e-18
1182 0.0125237 0.0125237 6.86109e-19
1183 0.0125237 0.0125237 7.25056e-19
1184 0.0125237 0.0125237 4.211e-19
1185 0.0125237 0.0125237 3.14074e-18
1186 0.0125237 0.0125237 1.28101e-17
1187 0.0125237 0.0125237 1.67327e-13
1188 0.0125237 0.0125236 2.1649e-12
1189 0.0125237 0.0125236 2.16529e-12
1190 0.0125237 0.0125237 6.7367e-13
1191 0.0125237 0.0125237 3.36153e-13
1192 0.0125237 0.0125236 1.50591e-12
1193 0.0125237 0.0125237 5.66847e-17
1194 0.0125237 0.0125237 5.03198e-17
1195 0.0125237 0.0125235 6.02452e-12
1196 0.0125237 0.0125235 6.02443e-12
1197 0.0125237 0.0125235 8.19953e-12
1198 0.0125237 0.0125235 1.07091e-11
1199 0.0125237 0.0125234 1.35536e-11
1200 0.0125237 0.0125237 7.8116e-17
1201 0.0125237 0.0125237 7.71143e-17
1202 0.0125237 0.0125237 2.40681e-20
1203 0.0125237 0.0125237 1.70822e-20
1204 0.0125237 0.0125237 1.72022e-20
1205 0.0125237 0.0125237 3.79134e-20
1206 0.0125237 0.0125237 3.04005e-20
1207 0.0125237 0.0125237 2.81543e-20
1208 0.0125237 0.0125237 1.23644e-19
1209 0.0125237 0.0125237 1.15765e-19
1210 0.0125237 0.0125237 1.67333e-13
1211 0.0125237 0.0125237 8.55072e-21
1212 0.0125237 0.0124403 1.04563e-06
1213 0.0125237 0.0125237 1.88803e-20
1214 0.0125237 0.0125237 3.77385e-20
1215 0.0125237 0.0125237 4.60745e-20
1216 0.0125237 0.0125237 2.08622e-20
1217 0.0125237 0.0125237 1.67331e-13
1218 0.0125237 0.0125237 4.90132e-20
1219 0.0125237 0.0125237 4.49536e-20
1220 0.0125237 0.0125237 1.65628e-19
1221 0.0125237 0.0125237 1.31954e-19
1222 0.0125237 0.0125237 6.69326e-13
1223 0.0125237 0.0125236 2.67733e-12
1224 0.0125237 0.0125236 1.50601e-12
1225 0.0125237 0.0125237 6.69383e-13
1226 0.0125237 0.0125232 4.28375e-11
1227 0.0125237 0.0125237 6.6942e-13
1228 0.0125237 0.0125236 1.50608e-12
1229 0.0125237 0.0125237 1.67562e-13
1230 0.0125237 0.0125237 2.49725e-20
1231 0.0125237 0.0125237 2.12725e-20
1232 0.0125237 0.0125237 4.91003e-20
1233 0.0125237 0.0125237 8.84379e-20
1234 0.0125237 0.0125237 7.84362e-20
1235 0.0125237 0.0125237 3.65307e-19
1236 0.0125237 0.0125237 9.37435e-19
1237 0.0125237 0.0125237 8.33349e-19
1238 0.0125237 0.0125237 3.49182e-18
1239 0.0125237 0.0125237 2.00413e-18
1240 0.0125237 0.0125237 1.90589e-18
1241 0.0125237 0.0125237 1.93238e-18
1242 0.0125237 0.0125237 1.16242e-17
1243 0.0125237 0.0125237 1.0893e-17
1244 0.0125237 0.0125237 4.1115e-18
1245 0.0125237 0.0125237 3.95543e-18
1246 0.0125237 0.0125237 9.74629e-18
1247 0.0125237 0.0125237 3.22366e-16
1248 0.0125237 0.0125237 3.0693e-16
1249 0.0125237 0.0125237 7.42586e-21
1250 0.0125237 0.0125237 8.88714e-21
1251 0.0125237 0.0125237 1.75408e-18
1252 0.0125237 0.0125237 3.41555e-19
1253 0.0125237 0.0125237 3.99658e-19
1254 0.0125237 0.0125237 9.39253e-18
1255 0.0125237 0.0125237 3.96378e-18
1256 0.0125237 0.0125237 4.67172e-18
1257 0.0125237 0.0125237 1.1287e-18
1258 0.0125237 0.0125237 2.39966e-20
1259 0.0125237 0.0125237 4.00292e-20
1260 0.0125237 0.0125237 2.20469e-20
