815 4.65668 0.157936 0.2285
816 4.65668 0.181473 0.31726
817 4.65668 0.171887 0.282114
818 4.65668 0.19204 0.352178
819 4.65668 0.167927 0.23716
820 4.65668 0.173921 0.246251
821 4.65668 0.158727 0.219254
822 4.65668 0.172665 0.289073
823 4.65668 0.177916 0.337294
824 4.65668 0.221189 0.462663
825 4.65668 0.195934 0.308673
826 4.65668 0.176649 0.267194
827 4.65668 0.163718 0.246505
828 4.65668 0.163989 0.24977
829 4.65668 0.207028 0.369641
830 4.65668 0.170247 0.280555
831 4.65668 0.162455 0.233362
832 4.65668 0.19531 0.36101
833 4.65668 0.203518 0.416539
834 4.66463 0.20368 0.418586
835 4.66463 0.212667 0.418722
836 4.66463 0.19682 0.406311
837 4.66463 0.171573 0.293476
838 4.66463 0.175744 0.300433
839 4.66463 0.187454 0.319149
840 4.67226 0.207023 0.459815
841 4.67226 0.165065 0.271726
842 4.67226 0.17619 0.304416
843 4.67226 0.154302 0.21772
844 4.96997 0.196542 0.389752
845 4.96997 0.188028 0.337703
846 4.96997 0.181075 0.28141
847 4.96997 0.205627 0.434633
848 4.96997 0.205286 0.43894
849 4.96997 0.207131 0.412444
850 4.96997 0.198173 0.40249
851 4.96997 0.181343 0.327869
852 4.96997 0.189562 0.372612
853 4.96997 0.206685 0.454759
854 4.96997 0.203535 0.40697
855 4.96997 0.191843 0.388757
856 4.96997 0.202606 0.448128
857 4.96997 0.218189 0.527597
858 4.96997 0.210748 0.470595
859 4.96997 0.221651 0.524375
860 4.96997 0.216299 0.483111
861 4.96997 0.227865 0.531336
862 4.9908 0.249816 0.622357
863 4.9908 0.266119 0.679359
864 4.9908 0.2231 0.455359
865 4.9908 0.228444 0.474744
866 4.9908 0.220459 0.459246
867 4.9908 0.216 0.413501
868 4.9908 0.2184 0.405117
869 4.9908 0.227323 0.411299
870 4.9908 0.232571 0.517386
871 4.9908 0.261559 0.547638
872 4.9908 0.239005 0.527912
873 5.01983 0.260018 0.612398
874 5.01983 0.207076 0.392009
875 5.08279 0.201009 0.42296
876 5.08279 0.236296 0.54129
877 5.08279 0.201995 0.406127
878 5.08279 0.226454 0.54379
879 5.08279 0.227158 0.530094
880 5.08279 0.216192 0.528369
881 5.08279 0.261736 0.643043
882 5.08279 0.262228 0.631005
883 5.08279 0.282475 0.719128
884 5.08279 0.253238 0.603015
885 5.08279 0.26798 0.625056
886 5.08279 0.23697 0.52949
887 5.08279 0.226644 0.46279
888 5.08279 0.194872 0.36554
889 5.08279 0.201486 0.41918
890 5.09505 0.246228 0.617867
891 5.09505 0.248187 0.601133
892 5.09505 0.215041 0.49209
893 5.09505 0.247542 0.559282
894 5.09505 0.218196 0.545664
895 5.09505 0.192538 0.419658
896 5.09505 0.193642 0.414824
897 5.09505 0.191838 0.400129
898 5.09505 0.237788 0.580453
899 5.09505 0.253962 0.64864
900 5.09505 0.239191 0.62514
901 5.09505 0.235776 0.610186
902 5.09505 0.218421 0.546713
903 5.09505 0.26809 0.760454
904 5.11601 0.267603 0.757277
905 5.11601 0.218019 0.53924
906 5.11601 0.200911 0.466316
907 5.11601 0.225288 0.546372
908 5.11601 0.243432 0.626846
909 5.11601 0.276438 0.775798
910 5.11601 0.301529 0.863265
911 5.11601 0.28525 0.784194
912 5.11601 0.307886 0.877858
913 5.11601 0.257331 0.68403
914 5.11601 0.256488 0.58532
915 5.11601 0.306251 0.796068
916 5.11601 0.328685 0.999195
917 5.11601 0.25933 0.691028
918 5.11601 0.281911 0.725594
919 5.11601 0.230229 0.504409
920 5.11601 0.264203 0.692586
921 5.11601 0.250948 0.599788
922 5.11601 0.283304 0.776199
923 5.11601 0.266643 0.716246
924 5.11601 0.206354 0.448847
925 5.11601 0.172842 0.33737
926 5.11601 0.196379 0.456271
927 5.11601 0.172243 0.339049
928 5.11601 0.202864 0.475637
929 5.11601 0.219114 0.547578
930 5.11601 0.185327 0.403141
931 5.11601 0.217399 0.537312
932 5.11601 0.181359 0.383344
933 5.11601 0.228879 0.610766
934 5.11601 0.214713 0.532598
935 5.11601 0.229476 0.561554
936 5.11601 0.26332 0.707381
937 5.11601 0.245867 0.628079
938 5.11601 0.213438 0.48577
939 5.11601 0.218745 0.512312
940 5.11601 0.209812 0.488455
941 5.11601 0.271677 0.746867
942 5.11601 0.225977 0.557707
943 5.11601 0.245294 0.632005
944 5.11601 0.296293 0.866227
945 5.11601 0.292498 0.831514
946 5.11601 0.225543 0.532332
947 5.11601 0.23735 0.573117
948 5.11601 0.235044 0.548584
949 5.11601 0.253313 0.673859
950 5.1164 0.245595 0.576263
951 5.1164 0.218139 0.465126
952 5.1164 0.266275 0.647638
953 5.1164 0.260707 0.619382
954 5.1164 0.290851 0.787128
955 5.1164 0.24344 0.581038
956 5.1164 0.206852 0.435518
957 5.1164 0.248136 0.628314
958 5.1164 0.234813 0.549417
959 5.1164 0.222824 0.496188
960 5.1164 0.262571 0.604501
961 5.1164 0.24637 0.543156
962 5.1164 0.246736 0.554962
963 5.1164 0.273068 0.645121
964 5.1164 0.217217 0.445406
965 5.1164 0.225236 0.481695
966 5.1164 0.228662 0.514204
967 5.1164 0.222359 0.461608
968 5.1164 0.253203 0.632247
969 5.1164 0.272112 0.677874
970 5.1164 0.228161 0.45562
971 5.1164 0.262501 0.636552
972 5.1164 0.254939 0.63291
973 5.1164 0.274699 0.73178
974 5.1164 0.279652 0.724563
975 5.1164 0.30059 0.833558
976 5.1164 0.306483 0.81468
977 5.1164 0.230051 0.51578
978 5.1164 0.233435 0.542008
979 5.1164 0.220028 0.46588
980 5.1164 0.228963 0.483519
981 5.12726 0.232166 0.538768
982 5.12726 0.240528 0.576768
983 5.12726 0.242141 0.592091
984 5.12726 0.265182 0.713739
985 5.12726 0.218656 0.509091
986 5.12726 0.241576 0.644569
987 5.12726 0.226722 0.560971
988 5.12726 0.219325 0.535894
989 5.12726 0.265983 0.748649
990 5.12726 0.217531 0.483775
991 5.12726 0.207673 0.443257
992 5.12726 0.243258 0.643892
993 5.12726 0.263793 0.718916
994 5.12726 0.240981 0.576577
995 5.12726 0.256427 0.662879
996 5.12726 0.281854 0.745922
997 5.13513 0.270943 0.714303
998 5.13513 0.253114 0.634599
999 5.13513 0.291489 0.832897
1000 5.13513 0.248899 0.660976
1001 5.13513 0.247298 0.613506
1002 5.13513 0.274199 0.731378
1003 5.13513 0.271245 0.713372
1004 5.13513 0.222123 0.546561
1005 5.13513 0.247754 0.612734
1006 5.13513 0.211963 0.48399
1007 5.13513 0.260841 0.694356
1008 5.13513 0.284662 0.799513
1009 5.13513 0.288922 0.804737
1010 5.13513 0.266957 0.694055
1011 5.13513 0.248373 0.633962
1012 5.13513 0.267704 0.690251
1013 5.13513 0.259456 0.597433
1014 5.13513 0.289893 0.775261
1015 5.13513 0.262846 0.666188
1016 5.13513 0.260816 0.643673
1017 5.13513 0.242895 0.566108
1018 5.13513 0.279294 0.700226
1019 5.13513 0.242496 0.545875
1020 5.13513 0.292118 0.750742
1021 5.13513 0.219462 0.447456
1022 5.13513 0.212502 0.42002
1023 5.13513 0.266936 0.704066
1024 5.13513 0.251179 0.630993
1025 5.13513 0.287525 0.794964
1026 5.13513 0.250981 0.640072
1027 5.13513 0.278972 0.772476
1028 5.13513 0.309382 0.879957
1029 5.13513 0.281617 0.709917
1030 5.13513 0.281267 0.739761
1031 5.13513 0.298057 0.820054
1032 5.13629 0.332168 0.899104
1033 5.13629 0.353009 0.990449
1034 5.13629 0.351978 1.02548
1035 5.13629 0.317186 0.884432
1036 5.1391 0.246676 0.573932
1037 5.1391 0.285907 0.784688
1038 5.1391 0.237806 0.533465
1039 5.1391 0.29544 0.814091
1040 5.1391 0.305974 0.865787
1041 5.1391 0.307215 0.874275
1042 5.1391 0.305832 0.824986
1043 5.1391 0.318154 0.922836
1044 5.1391 0.234142 0.567736
1045 5.1391 0.211596 0.431007
1046 5.1391 0.226582 0.507258
1047 5.15773 0.262001 0.710068
1048 5.15773 0.26608 0.68998
1049 5.15773 0.260288 0.67967
1050 5.15773 0.257264 0.61646
1051 5.15773 0.252007 0.551469
1052 5.15773 0.260428 0.645361
1053 5.15773 0.23963 0.565503
1054 5.15773 0.294721 0.831799
1055 5.15773 0.263503 0.714837
1056 5.15773 0.281904 0.780735
1057 5.15773 0.262915 0.69891
1058 5.15773 0.249416 0.648835
1059 5.15773 0.225675 0.507914
1060 5.15773 0.237226 0.555264
1061 5.17139 0.23981 0.585629
1062 5.17139 0.236839 0.577131
1063 5.17139 0.228874 0.508305
1064 5.17139 0.264817 0.710802
1065 5.17139 0.267088 0.647622
1066 5.17139 0.293161 0.777826
1067 5.17139 0.235591 0.537623
1068 5.17139 0.255749 0.564714
1069 5.17139 0.276166 0.639714
1070 5.17139 0.276536 0.705985
1071 5.17139 0.311799 0.827674
1072 5.17139 0.259323 0.633445
1073 5.17139 0.30254 0.841398
1074 5.17139 0.278377 0.767554
1075 5.17139 0.278861 0.7236
1076 5.17139 0.255506 0.603177
1077 5.17139 0.257367 0.615191
1078 5.17139 0.322271 0.885512
1079 5.17139 0.324386 0.89252
1080 5.17139 0.288264 0.760556
1081 5.17139 0.290052 0.794198
1082 5.17139 0.291115 0.782196
1083 5.17139 0.325253 0.994788
1084 5.17139 0.236559 0.568789
1085 5.17139 0.250383 0.636858
1086 5.17139 0.262409 0.711294
1087 5.17139 0.285719 0.762023
1088 5.17139 0.286684 0.771618
1089 5.17139 0.292726 0.808025
1090 5.17139 0.242452 0.554769
1091 5.17139 0.245531 0.55867
1092 5.17139 0.199404 0.373553
1093 5.17139 0.216784 0.452181
1094 5.17139 0.242683 0.583238
1095 5.17139 0.239691 0.576809
1096 5.17139 0.258499 0.652812
1097 5.17139 0.280979 0.748777
1098 5.17139 0.23299 0.539992
1099 5.17139 0.246762 0.642271
1100 5.17139 0.234806 0.539315
1101 5.17139 0.253718 0.668015
1102 5.17139 0.279772 0.751001
1103 5.17139 0.259099 0.684686
1104 5.17139 0.302741 0.823463
1105 5.17139 0.260132 0.617929
1106 5.19327 0.279986 0.734316
1107 5.19327 0.253471 0.612347
1108 5.19327 0.305086 0.790357
1109 5.19327 0.277894 0.702922
1110 5.19327 0.267505 0.672231
1111 5.19327 0.256271 0.618825
1112 5.19327 0.280559 0.696857
1113 5.19327 0.277306 0.698493
1114 5.19327 0.311899 0.859707
1115 5.19327 0.264929 0.688398
1116 5.19327 0.269513 0.715371
1117 5.19327 0.238208 0.590732
1118 5.19327 0.245125 0.61017
1119 5.19327 0.221138 0.467983
1120 5.19327 0.243589 0.592752
1121 5.21535 0.244781 0.596009
1122 5.21535 0.232576 0.528183
1123 5.21535 0.24609 0.607055
1124 5.21535 0.221412 0.510151
1125 5.21535 0.234408 0.544355
1126 5.21535 0.277958 0.733355
1127 5.21535 0.321638 0.938069
1128 5.21535 0.324393 0.945098
1129 5.21535 0.380963 1.16553
1130 5.21535 0.367966 1.1122
1131 5.21535 0.318558 0.945749
1132 5.21535 0.3079 0.896041
1133 5.21535 0.282085 0.750916
1134 5.21535 0.373711 1.07766
1135 5.21535 0.377958 1.10477
1136 5.21648 0.386679 1.19586
1137 5.21648 0.285714 0.761368
1138 5.21648 0.266372 0.675019
1139 5.21648 0.282261 0.741072
1140 5.21648 0.260481 0.658449
1141 5.21648 0.32463 0.848472
1142 5.21648 0.351865 1.0434
1143 5.21648 0.332278 0.927008
1144 5.21648 0.303215 0.803894
1145 5.21648 0.259392 0.616332
1146 5.21648 0.284102 0.70311
1147 5.21648 0.298784 0.718286
1148 5.21648 0.307084 0.757254
1149 5.21648 0.263377 0.604387
1150 5.21648 0.258666 0.564194
1151 5.21648 0.200774 0.381198
1152 5.21648 0.268419 0.628802
1153 5.21648 0.275594 0.686007
1154 5.21648 0.241889 0.501237
1155 5.21648 0.261773 0.574958
1156 5.21648 0.308477 0.815772
1157 5.21648 0.312214 0.843089
1158 5.21648 0.306581 0.824965
1159 5.21648 0.255919 0.622612
1160 5.21648 0.27854 0.739079
1161 5.21648 0.282949 0.67202
1162 5.21648 0.269403 0.666896
1163 5.21648 0.30626 0.843776
1164 5.21648 0.303338 0.823233
1165 5.21648 0.277105 0.733293
1166 5.21648 0.305313 0.832788
1167 5.21648 0.280954 0.706693
1168 5.21648 0.303766 0.802276
1169 5.21648 0.371904 1.103
1170 5.21648 0.320471 0.864931
1171 5.21648 0.283058 0.693383
1172 5.21648 0.274487 0.771794
1173 5.21648 0.276727 0.821112
1174 5.21648 0.222898 0.557641
1175 5.21648 0.220813 0.510511
1176 5.21648 0.189325 0.375189
1177 5.21648 0.226537 0.567112
1178 5.21648 0.228474 0.545049
1179 5.21648 0.235654 0.523189
1180 5.21648 0.242862 0.602783
1181 5.21648 0.247157 0.622669
1182 5.21648 0.326709 0.942739
1183 5.21648 0.26146 0.619787
1184 5.21648 0.284921 0.682037
1185 5.21648 0.374246 1.04148
1186 5.21648 0.361438 1.08487
1187 5.21648 0.328198 0.858528
1188 5.21648 0.306859 0.769248
1189 5.21648 0.37236 1.05619
1190 5.21648 0.29488 0.739263
1191 5.21648 0.255023 0.574831
1192 5.21648 0.282134 0.693355
1193 5.21648 0.305045 0.813129
1194 5.21648 0.309377 0.78332
1195 5.21648 0.321117 0.783849
1196 5.21648 0.328885 0.867364
1197 5.21648 0.329277 0.797749
1198 5.21648 0.310466 0.783313
1199 5.21648 0.344132 0.931996
1200 5.21648 0.316288 0.871097
1201 5.21648 0.317598 0.845548
1202 5.21648 0.294316 0.68031
1203 5.21648 0.269008 0.610122
1204 5.21648 0.282558 0.730807
1205 5.21648 0.294162 0.810801
1206 5.21648 0.300541 0.866961
1207 5.21648 0.299799 0.818382
1208 5.21648 0.280611 0.739939
1209 5.21648 0.294224 0.77544
1210 5.21648 0.321177 0.908188
1211 5.21648 0.346091 0.998547
1212 5.21648 0.38057 1.10912
1213 5.21648 0.384706 1.12999
1214 5.21648 0.394229 1.12136
1215 5.21648 0.419963 1.28848
1216 5.21648 0.416392 1.20018
1217 5.21648 0.441126 1.28675
1218 5.21648 0.352029 0.944257
1219 5.21648 0.288051 0.631811
1220 5.21648 0.281368 0.639314
1221 5.21648 0.288429 0.70667
1222 5.21648 0.286921 0.691796
1223 5.21648 0.368528 1.11518
1224 5.21648 0.354583 1.01734
1225 5.21648 0.336248 0.920529
1226 5.21648 0.334859 0.966185
1227 5.21648 0.357173 1.07457
1228 5.21648 0.295039 0.781011
1229 5.21648 0.310232 0.878684
1230 5.21648 0.351755 1.04463
1231 5.21648 0.326912 0.868269
1232 5.21648 0.349222 0.992515
1233 5.21648 0.349844 1.01373
1234 5.21648 0.358634 1.03309
1235 5.21648 0.373124 1.09325
1236 5.21648 0.324588 0.920625
1237 5.21648 0.349015 1.04354
1238 5.21648 0.333593 0.9138
1239 5.21648 0.316839 0.877964
1240 5.21648 0.359346 1.03308
1241 5.21648 0.3068 0.81011
1242 5.21648 0.250298 0.528242
1243 5.21648 0.309427 0.760068
1244 5.21648 0.356709 0.926318
1245 5.21648 0.315804 0.748336
1246 5.21648 0.286434 0.659798
1247 5.21648 0.283963 0.744646
1248 5.21648 0.326092 0.918185
1249 5.21648 0.314664 0.805672
1250 5.21648 0.339951 0.970363
1251 5.21648 0.363758 1.01157
1252 5.21648 0.318091 0.880849
1253 5.21648 0.366754 1.10303
1254 5.21648 0.344694 0.9807
1255 5.21648 0.332208 0.898365
1256 5.21648 0.307796 0.890522
1257 5.21648 0.305867 0.790938
1258 5.21648 0.328254 0.942192
1259 5.21648 0.323933 0.892522
1260 5.21648 0.287675 0.793572
1261 5.21648 0.278092 0.724422
1262 5.21648 0.271916 0.651975
1263 5.21648 0.266769 0.6069
1264 5.21648 0.245993 0.538257
1265 5.21648 0.257521 0.674358
1266 5.21648 0.249538 0.665715
1267 5.21648 0.250954 0.615839
1268 5.21648 0.266118 0.673081
1269 5.21648 0.335264 0.956148
1270 5.21648 0.224727 0.521153
1271 5.21648 0.228086 0.510243
1272 5.22033 0.247389 0.600816
1273 5.22033 0.291838 0.770111
1274 5.22033 0.287842 0.723299
1275 5.22033 0.270644 0.680186
1276 5.22033 0.2287 0.435136
1277 5.22033 0.277856 0.686838
1278 5.22033 0.289054 0.728172
1279 5.22033 0.291238 0.780558
1280 5.22033 0.288736 0.776617
1281 5.22033 0.273647 0.645032
1282 5.22033 0.266639 0.597029
1283 5.22033 0.261394 0.607629
1284 5.22033 0.253679 0.597484
1285 5.22033 0.305274 0.784957
1286 5.22033 0.282918 0.754715
1287 5.22033 0.256742 0.668624
1288 5.22033 0.273089 0.754338
1289 5.22033 0.218613 0.509802
1290 5.22033 0.24314 0.63638
1291 5.22033 0.210784 0.498949
1292 5.22033 0.208716 0.480074
1293 5.22033 0.296248 0.876159
1294 5.22033 0.313654 0.907356
1295 5.22033 0.291723 0.773952
1296 5.22033 0.274532 0.74949
1297 5.22033 0.289293 0.779095
1298 5.22033 0.271763 0.726687
1299 5.22033 0.292336 0.817673
1300 5.22033 0.323704 0.889075
1301 5.22033 0.318295 0.834735
1302 5.22033 0.364965 1.06756
1303 5.22033 0.353745 1.05891
1304 5.22033 0.340615 1.01753
1305 5.22033 0.365659 1.15869
1306 5.22033 0.372053 1.11437
1307 5.22033 0.360316 1.07462
1308 5.22033 0.304884 0.872886
1309 5.22033 0.339672 0.980841
1310 5.22033 0.371063 1.07425
1311 5.22033 0.36055 1.01585
1312 5.22033 0.336128 1.01138
1313 5.22033 0.318556 0.883293
1314 5.22033 0.342052 0.974968
1315 5.22033 0.303213 0.797969
1316 5.22033 0.270091 0.6607
1317 5.22033 0.291241 0.773192
1318 5.22033 0.321494 0.882577
1319 5.22033 0.242244 0.594086
1320 5.22033 0.298433 0.812043
1321 5.22033 0.318377 0.944236
1322 5.22033 0.232295 0.539358
1323 5.22033 0.259073 0.710474
1324 5.22033 0.278434 0.798597
1325 5.22033 0.290282 0.793892
1326 5.22033 0.263426 0.671847
1327 5.22033 0.25202 0.66124
1328 5.22033 0.23275 0.536402
1329 5.22033 0.265883 0.683172
1330 5.22033 0.295711 0.796817
1331 5.22033 0.270301 0.677463
1332 5.22033 0.244939 0.50898
1333 5.22033 0.263499 0.64065
1334 5.22033 0.248387 0.642194
1335 5.22033 0.322275 0.932323
1336 5.22033 0.224082 0.482338
1337 5.22033 0.271172 0.695029
1338 5.22033 0.241335 0.584041
1339 5.22033 0.294914 0.866905
1340 5.22033 0.275741 0.73565
1341 5.22033 0.320808 0.898872
1342 5.22033 0.327395 0.999093
1343 5.22033 0.310437 0.85592
1344 5.22033 0.300156 0.817133
1345 5.22033 0.29886 0.832872
1346 5.22033 0.300737 0.863082
1347 5.22033 0.303456 0.853382
1348 5.22033 0.201202 0.391671
1349 5.22033 0.259607 0.662926
1350 5.22033 0.244873 0.602554
1351 5.22033 0.260534 0.72276
1352 5.22033 0.205869 0.443828
1353 5.22033 0.224539 0.526941
1354 5.24313 0.257257 0.687585
1355 5.24313 0.250049 0.646196
1356 5.24313 0.312449 0.935564
1357 5.24313 0.344143 1.07442
1358 5.24313 0.325043 0.939114
1359 5.24313 0.383641 1.18532
1360 5.24313 0.342331 0.965954
1361 5.24313 0.263147 0.59385
1362 5.24313 0.286219 0.676079
1363 5.24313 0.32703 0.884242
1364 5.24313 0.317555 0.872796
1365 5.24313 0.318137 0.797215
1366 5.24313 0.284753 0.687461
1367 5.24313 0.330635 0.865985
1368 5.24313 0.300933 0.725219
1369 5.24313 0.32449 0.871797
1370 5.24313 0.309039 0.74541
1371 5.24313 0.30446 0.748071
1372 5.24313 0.278577 0.667179
1373 5.24313 0.322328 0.876643
1374 5.24313 0.317189 0.852329
1375 5.24313 0.281372 0.699895
1376 5.24313 0.290716 0.674178
1377 5.24313 0.292372 0.803089
1378 5.24313 0.289551 0.764587
1379 5.24313 0.323025 0.896455
1380 5.24313 0.407599 1.22246
1381 5.24313 0.294003 0.769654
1382 5.24313 0.322591 0.883812
1383 5.24313 0.31949 0.853759
1384 5.24313 0.294005 0.760482
1385 5.24313 0.351423 1.00146
1386 5.24313 0.347074 1.01768
1387 5.24313 0.327487 0.906558
1388 5.24313 0.314088 0.836242
1389 5.24313 0.286768 0.765479
1390 5.24313 0.247127 0.548118
1391 5.24313 0.290632 0.761656
1392 5.24313 0.351602 1.06044
1393 5.24313 0.273731 0.656209
1394 5.24313 0.279119 0.635196
1395 5.24313 0.303758 0.795925
1396 5.24313 0.29011 0.726498
1397 5.24313 0.324337 0.922716
1398 5.24313 0.27459 0.736048
1399 5.24313 0.22012 0.502753
1400 5.24313 0.223532 0.497939
1401 5.24313 0.284657 0.777757
1402 5.24313 0.309044 0.886901
1403 5.24313 0.256242 0.613701
1404 5.24313 0.328825 0.877526
1405 5.24313 0.257441 0.584948
1406 5.24313 0.258222 0.572054
1407 5.24313 0.24401 0.574424
1408 5.24313 0.227186 0.496162
1409 5.24313 0.266825 0.685338
1410 5.24313 0.267051 0.68665
1411 5.24313 0.274695 0.7956
1412 5.24313 0.352503 1.12872
1413 5.24313 0.334379 0.996387
1414 5.24313 0.326459 0.951427
1415 5.24313 0.317852 0.878036
1416 5.24313 0.333604 0.931378
1417 5.24313 0.276357 0.751648
1418 5.24313 0.259844 0.630126
1419 5.24313 0.278533 0.654377
1420 5.24313 0.297979 0.747939
1421 5.24313 0.28152 0.73388
1422 5.24313 0.321794 0.97133
1423 5.24313 0.286703 0.739876
1424 5.24313 0.267275 0.736675
1425 5.24313 0.291185 0.825695
1426 5.24313 0.248191 0.61743
1427 5.24313 0.246416 0.616036
1428 5.24313 0.287086 0.811525
1429 5.24313 0.305467 0.859359
1430 5.24313 0.311502 0.862533
1431 5.24313 0.296817 0.794612
1432 5.24313 0.30135 0.835844
1433 5.24313 0.277951 0.750836
1434 5.24313 0.323692 0.951561
1435 5.24313 0.329451 0.972419
1436 5.24313 0.372816 1.1089
1437 5.24313 0.377005 1.1536
1438 5.24313 0.351769 1.02062
1439 5.24313 0.412918 1.23975
1440 5.24313 0.378927 1.0785
1441 5.24313 0.362029 1.02072
1442 5.24313 0.358811 0.937564
1443 5.24313 0.394601 1.06916
1444 5.24313 0.40678 1.12891
1445 5.24313 0.382763 1.07671
1446 5.24313 0.369572 1.03868
1447 5.24313 0.43197 1.20508
1448 5.24313 0.4152 1.1227
1449 5.24582 0.425049 1.18596
1450 5.24582 0.402772 1.02863
1451 5.24582 0.447427 1.31007
1452 5.24582 0.430969 1.2393
1453 5.24582 0.406094 1.18059
1454 5.24582 0.430241 1.21647
1455 5.24582 0.467852 1.33012
1456 5.24582 0.404369 1.08142
1457 5.24582 0.349911 0.85929
1458 5.24582 0.356132 0.960431
1459 5.24582 0.339004 0.826105
1460 5.24582 0.35013 0.883346
1461 5.24582 0.399346 1.09435
1462 5.24582 0.370695 0.969024
1463 5.24582 0.388086 1.05211
1464 5.24582 0.385014 1.01246
1465 5.24582 0.397615 1.04577
1466 5.24582 0.392548 1.10364
1467 5.24582 0.338612 0.883663
1468 5.24582 0.327648 0.761195
1469 5.24582 0.340518 0.808812
1470 5.24582 0.311145 0.675989
1471 5.24582 0.27203 0.574414
1472 5.24582 0.321493 0.83356
1473 5.24582 0.337103 0.988958
1474 5.24582 0.279336 0.741889
1475 5.24582 0.317305 0.825356
1476 5.24582 0.355875 0.986027
1477 5.24582 0.341822 0.956478
1478 5.24582 0.405895 1.12722
1479 5.24582 0.43437 1.21147
1480 5.24582 0.343223 0.939574
1481 5.24582 0.382123 1.08485
1482 5.24582 0.359272 0.925513
1483 5.24582 0.361442 0.985878
1484 5.24582 0.319237 0.875546
1485 5.24582 0.366181 1.00778
1486 5.24582 0.379769 0.977517
1487 5.24582 0.35117 0.889737
1488 5.24582 0.416448 1.21736
1489 5.24582 0.38708 1.09111
1490 5.24582 0.364778 0.997743
1491 5.24582 0.387633 1.10948
1492 5.24582 0.429992 1.22035
1493 5.24582 0.446839 1.23354
1494 5.24582 0.418685 1.15197
1495 5.24582 0.368306 0.943632
1496 5.24582 0.356889 0.925094
1497 5.24582 0.359134 0.908362
1498 5.24582 0.378866 0.981626
1499 5.24582 0.347894 0.865161
1500 5.24582 0.323718 0.762695
1501 5.24582 0.321442 0.776205
1502 5.24582 0.415896 1.13942
1503 5.24582 0.414528 1.02886
1504 5.24582 0.344716 0.750877
1505 5.24582 0.398637 0.929612
1506 5.24582 0.404615 1.02011
1507 5.24582 0.374436 0.835987
1508 5.24582 0.372585 0.849574
1509 5.24582 0.358027 0.895424
1510 5.24582 0.308446 0.737663
1511 5.24582 0.307358 0.694494
1512 5.24582 0.267384 0.576811
1513 5.24582 0.315667 0.84433
1514 5.24582 0.317016 0.850126
1515 5.24582 0.332247 0.920922
1516 5.24582 0.325892 0.944091
1517 5.24582 0.306369 0.826764
1518 5.24582 0.340297 0.885264
1519 5.24582 0.298969 0.728773
1520 5.24582 0.269795 0.672165
1521 5.24582 0.311131 0.838608
1522 5.24582 0.329716 0.898075
1523 5.24582 0.349753 0.930071
1524 5.24582 0.293221 0.685674
1525 5.24582 0.332021 0.885938
1526 5.24582 0.334436 0.886252
1527 5.24582 0.324468 0.811866
1528 5.24582 0.228673 0.379542
1529 5.24582 0.290751 0.729967
1530 5.24582 0.24402 0.551234
1531 5.24582 0.263394 0.54879
1532 5.24582 0.27401 0.619227
1533 5.24582 0.369353 1.03527
1534 5.24582 0.38532 1.05618
1535 5.24582 0.290672 0.653806
1536 5.24582 0.315213 0.832325
1537 5.24582 0.360184 1.02418
1538 5.24582 0.339659 0.937438
1539 5.24582 0.316571 0.84617
1540 5.24582 0.321495 0.801569
1541 5.24582 0.330109 0.867298
1542 5.24582 0.342733 0.869614
1543 5.24582 0.331852 0.786991
1544 5.24582 0.393284 0.971636
1545 5.24582 0.331214 0.768569
1546 5.24582 0.306485 0.670446
1547 5.24582 0.312151 0.766483
1548 5.24582 0.365582 0.959072
1549 5.24582 0.326867 0.81635
1550 5.24582 0.269091 0.551894
1551 5.24582 0.300814 0.695033
1552 5.24582 0.300494 0.661803
1553 5.24582 0.306869 0.659437
1554 5.24582 0.247574 0.47493
1555 5.24582 0.247356 0.509829
1556 5.24582 0.276309 0.590724
1557 5.24582 0.263259 0.475497
1558 5.24582 0.257668 0.517236
1559 5.24582 0.263578 0.526473
1560 5.24582 0.307284 0.666575
1561 5.24582 0.252708 0.522962
1562 5.24582 0.266335 0.49468
1563 5.24582 0.314795 0.750973
1564 5.24582 0.286984 0.646404
1565 5.24582 0.342887 0.882246
1566 5.24582 0.326005 0.776127
1567 5.24582 0.321173 0.742276
1568 5.24582 0.341452 0.761677
1569 5.24582 0.359394 0.868332
1570 5.24582 0.390541 0.940871
1571 5.24582 0.389448 1.02869
1572 5.24582 0.326786 0.77823
1573 5.24582 0.385972 0.986835
1574 5.24582 0.30746 0.734943
1575 5.24582 0.357096 0.850432
1576 5.24582 0.34191 0.784798
1577 5.24582 0.349183 0.804424
1578 5.24582 0.362159 0.908347
1579 5.24582 0.376832 1.00877
1580 5.24582 0.325504 0.783194
1581 5.24582 0.366656 0.906702
1582 5.24582 0.386411 0.981511
1583 5.24582 0.378345 0.915813
1584 5.24582 0.373953 0.944877
1585 5.24582 0.370832 0.976938
1586 5.24582 0.345051 0.896031
1587 5.24582 0.352752 0.910871
1588 5.24582 0.319465 0.824526
1589 5.24582 0.335295 0.834828
1590 5.24582 0.326239 0.779413
1591 5.24582 0.288641 0.62049
1592 5.24582 0.328798 0.885179
1593 5.24582 0.253856 0.587291
1594 5.24582 0.273487 0.626984
1595 5.24582 0.330742 0.855379
1596 5.24582 0.301461 0.69672
1597 5.24582 0.256628 0.490432
1598 5.24582 0.264845 0.615149
1599 5.2526 0.292303 0.741714
1600 5.2526 0.35391 0.916094
1601 5.2526 0.310887 0.74772
1602 5.2526 0.300277 0.67167
