823 5.23621 0.892416 2.06809
824 5.23621 0.900285 2.01752
825 5.23621 0.843909 1.92383
826 5.23621 0.764691 1.7504
827 5.23621 0.663174 1.51274
828 5.23621 0.747883 1.70397
829 5.23621 0.823385 2.02663
830 5.23621 0.833438 2.11289
831 5.23621 0.834799 2.12337
832 5.23621 0.800997 1.98242
833 5.23621 0.891799 2.19543
834 5.23621 0.930323 2.28516
835 5.23621 0.823538 2.0354
836 5.23621 0.863045 2.11362
837 5.23621 0.793785 1.84156
838 5.23621 0.786768 1.79872
839 5.23621 0.814398 2.00044
840 5.23621 0.767381 1.73199
841 5.23621 0.841581 2.20821
842 5.23621 0.976655 2.42895
843 5.23621 0.795743 1.63471
844 5.23621 0.804748 1.80619
845 5.23621 0.876351 1.92961
846 5.23621 0.765313 1.65217
847 5.23621 0.681432 1.33069
848 5.23621 0.705704 1.38363
849 5.23621 0.73983 1.47584
850 5.23621 0.70727 1.48357
851 5.23621 0.79881 1.84154
852 5.23621 0.757392 1.64309
853 5.23621 0.621578 1.26808
854 5.23621 0.671709 1.35909
855 5.23621 0.667055 1.27758
856 5.23621 0.746853 1.55019
857 5.23621 0.696038 1.62472
858 5.23621 0.787862 1.8023
859 5.23621 0.863842 2.14604
860 5.23621 0.716895 1.71435
861 5.23621 0.832259 1.96949
862 5.23621 0.882278 2.11718
863 5.23621 0.778175 1.79658
864 5.23621 0.810202 1.99512
865 5.23621 0.9007 2.21635
866 5.23621 0.776445 1.7585
867 5.23621 0.774762 1.75879
868 5.23621 0.878941 1.98344
869 5.23621 0.885657 1.95982
870 5.23621 0.908606 1.98356
871 5.23621 0.835479 1.75503
872 5.23621 0.85551 1.95152
873 5.23621 0.867531 1.97614
874 5.23621 1.02292 2.49904
875 5.23621 0.972123 2.33659
876 5.23621 0.902098 2.06011
877 5.23621 0.831391 1.7834
878 5.23621 0.833889 1.93736
879 5.23621 0.740764 1.64333
880 5.23621 0.722573 1.57615
881 5.23621 0.799255 1.78439
882 5.23621 0.70521 1.50891
883 5.23621 0.722702 1.44937
884 5.23621 0.744474 1.67347
885 5.23621 0.735754 1.62574
886 5.23621 0.729035 1.56279
887 5.23621 0.786408 1.93954
888 5.23621 0.709434 1.67611
889 5.23621 0.730209 1.64059
890 5.23621 0.64049 1.34371
891 5.23621 0.686551 1.41746
892 5.23621 0.661069 1.36786
893 5.23621 0.620471 1.1251
894 5.23621 0.602806 1.11183
895 5.23621 0.64169 1.22443
896 5.23621 0.723236 1.48678
897 5.23621 0.662126 1.32091
898 5.23621 0.7215 1.44577
899 5.23621 0.695748 1.35526
900 5.23621 0.689249 1.47131
901 5.23621 0.663626 1.34733
902 5.23621 0.755491 1.4669
903 5.23621 0.792804 1.39778
904 5.23621 0.788616 1.40117
905 5.23621 0.874563 1.76941
906 5.23621 0.906093 1.82722
907 5.23621 0.981844 2.05148
908 5.23621 0.897635 1.72897
909 5.23621 0.840681 1.45189
910 5.23621 0.855823 1.60239
911 5.23621 0.902941 1.81554
912 5.23621 0.914738 1.88446
913 5.23621 0.922544 2.00907
914 5.23621 0.926104 1.78896
915 5.23621 0.881524 1.76145
916 5.23621 0.795409 1.73105
917 5.23621 0.685384 1.30468
918 5.23621 0.813541 1.78943
919 5.23621 0.735826 1.53299
920 5.23621 0.797444 1.66891
921 5.23621 0.771626 1.77962
922 5.23621 0.831887 1.84129
923 5.23621 0.7577 1.69148
924 5.23621 0.784747 1.671
925 5.23621 0.807952 1.84012
926 5.23621 0.856748 1.88982
927 5.23621 0.851723 1.90808
928 5.23621 0.842009 1.90641
929 5.23621 0.743709 1.55724
930 5.23621 0.777192 1.53973
931 5.23621 0.82373 1.62305
932 5.23621 0.913548 1.90943
933 5.23621 0.77221 1.66653
934 5.23621 0.816714 1.78835
935 5.23621 0.794957 1.69734
936 5.23621 0.677351 1.41731
937 5.23621 0.702443 1.35724
938 5.23621 0.724424 1.61626
939 5.23621 0.716239 1.45649
940 5.23621 0.743259 1.56682
941 5.23621 0.794445 1.52433
942 5.23621 0.782679 1.55499
943 5.23621 0.82919 1.85052
944 5.23621 0.796833 1.74755
945 5.23621 0.778959 1.82517
946 5.23621 0.7596 1.72279
947 5.23621 0.814403 1.88486
948 5.23621 0.842907 1.97968
949 5.23621 0.730727 1.72429
950 5.23621 0.663923 1.51986
951 5.23621 0.621897 1.33749
952 5.23621 0.655862 1.52561
953 5.23621 0.618014 1.42842
954 5.23621 0.6296 1.35183
955 5.23621 0.673677 1.5195
956 5.23621 0.650399 1.54924
957 5.23621 0.801083 1.91553
958 5.23621 0.751454 1.78478
959 5.23621 0.825174 2.05181
960 5.23621 0.703927 1.71581
961 5.23621 0.671942 1.49668
962 5.23621 0.649064 1.49957
963 5.23621 0.644252 1.57185
964 5.23621 0.657603 1.49299
965 5.23621 0.685902 1.63349
966 5.23621 0.693006 1.4787
967 5.23621 0.684934 1.6227
968 5.23621 0.567932 1.21558
969 5.23621 0.638549 1.45229
970 5.23621 0.555559 1.13411
971 5.23621 0.590363 1.23026
972 5.23621 0.655542 1.44375
973 5.23621 0.748781 1.80167
974 5.23621 0.701978 1.62197
975 5.23621 0.769524 1.93793
976 5.23621 0.658468 1.53468
977 5.23621 0.654337 1.54499
978 5.23621 0.71337 1.69557
979 5.23621 0.599796 1.18745
980 5.23621 0.615275 1.31683
981 5.23621 0.578841 1.06445
982 5.23621 0.646515 1.43926
983 5.23621 0.595438 1.18348
984 5.23621 0.572693 1.17218
985 5.23621 0.660946 1.20689
986 5.23621 0.632142 1.25744
987 5.23621 0.623037 1.13834
988 5.23621 0.683164 1.49676
989 5.23621 0.673062 1.38837
990 5.23621 0.734271 1.68012
991 5.23621 0.802745 1.69751
992 5.23621 0.749505 1.65055
993 5.23621 0.747396 1.56912
994 5.23621 0.679366 1.38349
995 5.23621 0.663011 1.28314
996 5.23621 0.699812 1.42898
997 5.23621 0.633437 1.24434
998 5.23621 0.601429 1.18591
999 5.23621 0.556234 1.09731
1000 5.23621 0.646142 1.26935
1001 5.23621 0.680945 1.28084
1002 5.23621 0.626514 1.21996
1003 5.23621 0.692763 1.38361
1004 5.23621 0.788814 1.78358
1005 5.23621 0.680096 1.47532
1006 5.23621 0.639905 1.34315
1007 5.23621 0.733184 1.58684
1008 5.23621 0.683087 1.4658
1009 5.23621 0.784319 1.73207
1010 5.23621 0.78171 1.79485
1011 5.23621 0.756938 1.76371
1012 5.23621 0.662579 1.5023
1013 5.23621 0.709431 1.58089
1014 5.23621 0.702179 1.49796
1015 5.23621 0.700145 1.47471
1016 5.23621 0.711666 1.40562
1017 5.23621 0.740993 1.42152
1018 5.23621 0.719786 1.40455
1019 5.23621 0.697253 1.39286
1020 5.23621 0.66174 1.18503
1021 5.23621 0.699201 1.28547
1022 5.23621 0.715838 1.42366
1023 5.23621 0.760099 1.57419
1024 5.23621 0.736167 1.48197
1025 5.23621 0.695884 1.44608
1026 5.23621 0.64223 1.30131
1027 5.23621 0.648258 1.28213
1028 5.23621 0.599865 0.966064
1029 5.23621 0.703024 1.33382
1030 5.23621 0.762302 1.58912
1031 5.23621 0.840225 1.80878
1032 5.23621 0.72909 1.26718
1033 5.23621 0.79139 1.50303
1034 5.23621 0.80612 1.55756
1035 5.23621 0.817084 1.70247
1036 5.23621 0.759032 1.57046
1037 5.23621 0.815802 1.7619
1038 5.23621 0.701414 1.29014
1039 5.23621 0.747238 1.41044
1040 5.23621 0.817187 1.57382
1041 5.23621 0.898591 1.74977
1042 5.23621 0.901979 1.78558
1043 5.23621 0.910676 1.8849
1044 5.23621 0.891943 1.78214
1045 5.23621 0.928222 1.92595
1046 5.23621 0.994416 2.20565
1047 5.23621 0.999466 2.29878
1048 5.23621 0.971379 2.10364
1049 5.23621 1.03155 2.37682
1050 5.23621 1.14563 2.78162
1051 5.23621 1.06753 2.41946
1052 5.23621 1.09997 2.47114
1053 5.23621 1.05792 2.3017
1054 5.23621 0.999583 2.25098
1055 5.23621 0.924952 2.12599
1056 5.23621 0.939126 2.0934
1057 5.23621 1.00551 2.13335
1058 5.23621 1.06335 2.21652
1059 5.23621 1.01511 2.1874
1060 5.23621 0.985715 2.16632
1061 5.23621 0.913062 1.96771
1062 5.23621 0.90201 1.84604
1063 5.23621 0.856868 1.74636
1064 5.23621 0.958429 1.98687
1065 5.23621 0.910092 1.81131
1066 5.23621 1.01958 2.14283
1067 5.23621 1.03089 2.19748
1068 5.23621 1.11498 2.62767
1069 5.23621 1.10812 2.36168
1070 5.23621 1.17617 2.46351
1071 5.23621 1.05994 2.2731
1072 5.23621 1.11954 2.34632
1073 5.23621 1.0859 2.46636
1074 5.23621 1.13941 2.73567
1075 5.23621 1.22862 2.73908
1076 5.23621 1.09403 2.57326
1077 5.23621 1.08019 2.55626
1078 5.23621 1.06238 2.50975
1079 5.23621 1.15761 2.64935
1080 5.23621 1.07463 2.45984
1081 5.23621 0.993934 2.20353
1082 5.23621 1.11053 2.33949
1083 5.23621 1.17909 2.67222
1084 5.23621 1.19597 2.57616
1085 5.23621 1.18569 2.54212
1086 5.23621 1.21045 2.53352
1087 5.23621 1.17122 2.52915
1088 5.23621 1.25408 2.66309
1089 5.23621 1.24243 2.58185
1090 5.23621 1.09852 2.12674
1091 5.23621 1.16794 2.28042
1092 5.23621 1.1837 2.23426
1093 5.23621 1.21471 2.36051
1094 5.23621 1.15414 2.40691
1095 5.23621 1.10637 2.30602
1096 5.23621 1.25476 2.67082
1097 5.23621 1.1454 2.53217
1098 5.23621 1.01489 2.28196
1099 5.23621 1.03657 2.3566
1100 5.23621 1.02684 2.136
1101 5.23621 1.15388 2.43036
1102 5.23621 1.04684 2.3045
1103 5.23621 1.06355 2.2714
1104 5.23621 1.06115 2.08799
1105 5.23621 1.00199 2.07821
1106 5.23621 1.0228 2.14491
1107 5.23621 1.09346 2.44875
1108 5.23621 1.11893 2.47222
1109 5.23621 0.969605 2.15592
1110 5.23621 0.977058 2.26953
1111 5.23621 1.05668 2.58429
1112 5.23621 1.10831 2.52636
1113 5.23621 1.07297 2.36718
1114 5.23621 1.14255 2.33403
1115 5.23621 1.20063 2.38605
1116 5.23621 1.12191 2.21844
1117 5.23621 1.09148 2.41059
1118 5.23621 1.1013 2.30524
1119 5.23621 1.24189 2.56241
1120 5.23621 1.13006 2.37105
1121 5.23621 1.1059 2.22394
1122 5.23621 1.25359 2.58443
1123 5.23621 1.20653 2.77871
1124 5.23621 1.15572 2.34261
1125 5.23621 1.34322 2.9264
1126 5.23621 1.2119 2.54871
1127 5.23621 1.20189 2.45522
1128 5.23621 0.931593 1.85819
1129 5.23621 1.03073 2.31675
1130 5.23621 1.01081 2.18204
1131 5.23621 1.05881 2.26715
1132 5.23621 0.934189 2.05835
1133 5.23621 1.0011 2.17978
1134 5.23621 1.11889 2.46431
1135 5.23621 1.00834 2.08036
1136 5.23621 0.91643 1.91017
1137 5.23621 0.988136 2.06001
1138 5.23621 0.962547 2.05032
1139 5.23621 0.856184 2.01663
1140 5.23621 0.885543 2.01608
1141 5.23621 0.962997 2.09674
1142 5.23621 0.927879 2.13785
1143 5.23621 0.890969 2.02318
1144 5.23621 0.979499 2.23325
1145 5.23621 0.903395 2.17606
1146 5.23621 0.850345 1.94262
1147 5.23621 0.901985 1.95864
1148 5.23621 0.899661 1.99799
1149 5.23621 0.997353 2.16961
1150 5.23621 0.923301 1.92887
1151 5.23621 0.978672 2.08978
1152 5.23621 0.929814 2.03982
1153 5.23621 0.963411 2.3285
1154 5.23621 0.969693 2.37151
1155 5.23621 0.93643 2.14491
1156 5.23621 0.944923 2.19584
1157 5.23621 0.930127 2.14916
1158 5.24885 0.891766 1.98674
1159 5.24885 0.814538 1.75269
1160 5.24885 0.95039 2.25033
1161 5.24885 0.856954 1.85645
1162 5.24885 0.841047 1.87092
1163 5.24885 0.886145 1.98099
1164 5.24885 0.950677 2.0709
1165 5.24885 1.00932 2.21036
1166 5.24885 1.00747 2.2505
1167 5.24885 1.05321 2.31016
1168 5.24885 1.15079 2.46286
1169 5.24885 1.10181 2.45527
1170 5.24885 1.20991 2.64568
1171 5.25081 1.24624 2.75499
1172 5.25081 1.15605 2.50826
1173 5.25081 1.1667 2.36229
1174 5.25081 1.13595 2.44173
1175 5.25142 1.10435 2.46227
1176 5.25142 1.13848 2.53349
1177 5.25142 1.24416 2.78932
1178 5.25142 1.14819 2.52515
1179 5.25142 1.10066 2.53006
1180 5.25142 1.03767 2.29858
1181 5.25142 1.07768 2.43247
1182 5.25142 1.14154 2.40256
1183 5.25142 1.06392 2.28973
1184 5.25142 1.04602 2.33673
1185 5.25142 1.04843 2.40394
1186 5.25142 0.941604 1.92687
1187 5.25142 0.911901 1.80421
1188 5.25142 0.970854 2.13243
1189 5.25142 0.915392 1.73911
1190 5.25142 0.934107 2.06652
1191 5.25142 0.938192 2.19795
1192 5.25142 1.11441 2.61317
1193 5.25142 1.02854 2.36692
1194 5.25142 1.02207 2.39289
1195 5.25142 0.983581 2.23239
1196 5.25142 1.05969 2.41401
1197 5.25142 1.04271 2.28488
1198 5.25142 1.03412 2.16294
1199 5.25142 1.03272 2.19708
1200 5.25142 1.09977 2.27953
1201 5.25142 1.17965 2.55607
1202 5.25142 1.10804 2.48221
1203 5.25142 1.08226 2.53236
1204 5.25142 1.06728 2.59153
1205 5.25142 1.09031 2.74487
1206 5.25142 1.02254 2.36978
1207 5.25142 1.07363 2.64321
1208 5.25142 1.11191 2.59582
1209 5.25142 1.15498 2.70378
1210 5.25142 1.09199 2.81537
1211 5.25142 1.13313 2.76626
1212 5.25142 1.29885 3.08321
1213 5.25142 1.27621 3.08566
1214 5.25142 1.17861 2.92528
1215 5.25142 1.02836 2.50661
1216 5.25142 1.14418 2.5627
1217 5.25142 1.0201 2.27691
1218 5.25142 1.03071 2.35155
1219 5.25142 0.949566 2.23673
1220 5.25142 0.904882 1.96684
1221 5.25142 1.07007 2.37426
1222 5.25142 1.22436 2.68746
1223 5.25142 1.21271 2.69397
1224 5.25142 1.18328 2.72624
1225 5.25142 1.27096 2.73179
1226 5.25142 1.17035 2.4802
1227 5.25142 1.10142 2.55875
1228 5.25142 1.18931 2.78255
1229 5.25142 1.27078 2.97743
1230 5.25142 1.23782 2.78897
1231 5.25142 1.10945 2.70001
1232 5.25142 1.25568 2.90221
1233 5.25142 1.31045 3.22116
1234 5.25142 1.16757 2.91667
1235 5.25142 1.17377 2.90051
1236 5.25185 1.34718 3.45409
1237 5.25185 1.26429 3.14934
1238 5.25185 1.33398 3.22053
1239 5.25185 1.27092 2.97589
1240 5.25185 1.22745 2.81965
1241 5.25185 1.10383 2.76178
1242 5.2542 1.19112 2.85221
1243 5.2542 1.17079 2.78363
1244 5.2542 1.1381 2.9074
1245 5.2542 1.20552 2.95621
1246 5.2542 1.137 2.72763
1247 5.2542 1.1944 2.93074
1248 5.2542 1.13702 2.71931
1249 5.2542 1.141 2.87628
1250 5.2542 1.19133 2.98058
1251 5.2542 1.23245 2.94664
1252 5.2542 1.25854 3.0191
1253 5.2542 1.28923 3.19194
1254 5.2542 1.17162 2.86444
1255 5.2542 1.06424 2.67297
1256 5.2542 1.1946 2.88706
1257 5.2542 1.07096 2.5821
1258 5.2542 1.05282 2.4082
1259 5.2542 0.981406 2.24014
1260 5.2542 1.01387 2.37949
1261 5.2542 1.05822 2.37514
1262 5.2542 1.08431 2.48506
1263 5.2542 1.14982 2.51885
1264 5.2542 1.07369 2.43669
1265 5.2542 1.16821 2.54048
1266 5.2542 1.08342 2.51654
1267 5.2542 1.12896 2.53529
1268 5.2542 1.06096 2.49583
1269 5.25599 1.0919 2.42936
1270 5.25599 1.10531 2.5697
1271 5.25599 1.07779 2.51373
1272 5.25599 1.07831 2.35983
1273 5.25599 1.10754 2.53641
1274 5.25599 1.13517 2.53091
1275 5.25599 1.14503 2.46452
1276 5.25599 1.11502 2.53175
1277 5.25599 1.15981 2.59111
1278 5.25599 1.22024 2.90744
1279 5.25599 1.36363 3.10001
1280 5.25599 1.19229 2.66119
1281 5.25599 1.21238 2.69823
1282 5.25599 1.33655 2.85842
1283 5.25599 1.30474 2.86402
1284 5.25599 1.3686 3.2682
1285 5.25599 1.41773 3.32662
1286 5.25599 1.42484 3.25999
1287 5.25599 1.27927 2.95229
1288 5.25599 1.3994 3.12996
1289 5.25599 1.22855 2.99656
1290 5.25599 1.2825 2.99377
1291 5.25599 1.32844 3.17231
1292 5.25599 1.26228 3.01824
1293 5.25599 1.38576 3.17481
1294 5.25599 1.30116 2.80112
1295 5.25599 1.31467 2.9568
1296 5.25599 1.23628 2.93476
1297 5.25599 1.26871 2.952
1298 5.25599 1.29421 2.8868
1299 5.25599 1.15009 2.39076
1300 5.25599 1.19974 2.59066
1301 5.25599 1.16187 2.63582
1302 5.25599 1.26039 2.83957
1303 5.25599 1.2489 3.02257
1304 5.25599 1.23439 2.9461
1305 5.25599 1.37941 3.28762
1306 5.25599 1.53686 3.49245
1307 5.25599 1.46517 3.33292
1308 5.25599 1.37963 3.29998
1309 5.25599 1.31261 3.05043
1310 5.25599 1.37784 3.07096
1311 5.25599 1.29262 2.91824
1312 5.25599 1.26231 2.78314
1313 5.25599 1.19839 2.73033
1314 5.25599 1.15949 2.51112
1315 5.25599 1.08013 2.48359
1316 5.25599 1.11722 2.57654
1317 5.25599 1.15222 2.64133
1318 5.25599 1.22318 2.92331
1319 5.25599 1.17088 2.6538
1320 5.25599 1.14256 2.64892
1321 5.25599 1.06288 2.39231
1322 5.25599 1.07136 2.39244
1323 5.25599 1.05052 2.28292
1324 5.25599 1.26029 3.00783
1325 5.25599 1.15519 2.70689
1326 5.25599 1.12698 2.56956
1327 5.25599 1.25446 2.77121
1328 5.25599 1.11851 2.35293
1329 5.25599 1.27634 2.83461
1330 5.25599 1.31044 2.68612
1331 5.25599 1.34579 3.02941
1332 5.25599 1.36782 3.00466
1333 5.25599 1.35179 2.9379
1334 5.25599 1.26922 2.78753
1335 5.25599 1.33365 2.90049
1336 5.25599 1.32295 2.76097
1337 5.25599 1.17271 2.3847
1338 5.25599 1.12883 2.42343
1339 5.25599 1.19031 2.24307
1340 5.25599 1.20349 2.54066
1341 5.25599 1.15302 2.26361
1342 5.25599 1.1026 2.35145
1343 5.25599 1.14415 2.25502
1344 5.25599 1.09216 2.12214
1345 5.25599 1.16158 2.34129
1346 5.25599 1.18533 2.49628
1347 5.25599 1.14458 2.36043
1348 5.25599 1.21588 2.57306
1349 5.25599 1.19617 2.55271
1350 5.25599 1.18016 2.67627
1351 5.25599 1.18258 2.6318
1352 5.25599 1.35781 2.99284
1353 5.25599 1.43776 3.17938
1354 5.25599 1.28983 2.844
1355 5.25599 1.44124 3.16195
1356 5.25599 1.37514 3.05552
1357 5.25599 1.35237 2.90862
1358 5.25599 1.38657 2.91922
1359 5.25599 1.32697 3.05497
1360 5.25599 1.27501 2.96212
1361 5.25599 1.24437 2.75421
1362 5.25599 1.29119 2.93962
1363 5.25599 1.32868 2.83855
1364 5.25599 1.33967 2.77438
1365 5.25599 1.18869 2.75465
1366 5.25769 1.26689 2.78329
1367 5.25769 1.22502 2.62283
1368 5.25769 1.28096 2.81795
1369 5.25769 1.17297 2.51795
1370 5.25769 1.11236 2.46291
1371 5.25769 1.03278 1.95806
1372 5.25769 1.11993 2.32192
1373 5.25769 1.24993 2.59505
1374 5.25769 1.19883 2.54375
1375 5.25769 1.20698 2.69023
1376 5.25769 1.12431 2.33508
1377 5.25769 1.13499 2.32778
1378 5.25769 1.07917 2.21401
1379 5.25769 1.18967 2.53867
1380 5.25769 1.14656 2.22027
1381 5.25769 1.13664 2.28395
1382 5.25769 1.14648 2.4222
1383 5.25769 1.20112 2.46238
1384 5.25769 1.17984 2.62535
1385 5.25769 1.40975 3.26181
1386 5.25769 1.34853 3.07664
1387 5.25769 1.23371 2.85601
1388 5.25769 1.21025 2.71002
1389 5.25769 1.10242 2.29828
1390 5.25769 1.11407 2.3535
1391 5.25769 1.10325 2.3126
1392 5.25769 1.15858 2.55572
1393 5.25769 1.1942 2.52363
1394 5.25769 1.3416 2.77256
1395 5.25769 1.2928 2.80835
1396 5.25769 1.26349 2.82497
1397 5.25769 1.24191 2.5742
1398 5.25769 1.26969 2.72689
1399 5.25769 1.276 2.61288
1400 5.25769 1.09912 2.2805
1401 5.25769 1.16167 2.45221
1402 5.25769 1.15198 2.2413
1403 5.25769 1.09977 2.33373
1404 5.25769 0.983646 2.02803
1405 5.25769 1.06272 2.2358
1406 5.25769 1.17522 2.6841
1407 5.25769 1.17976 2.56871
1408 5.25769 1.20755 2.72142
1409 5.25769 1.06411 2.27179
1410 5.25769 1.04501 2.35801
1411 5.25769 1.08751 2.35034
1412 5.25769 1.23702 2.57594
1413 5.25769 1.21198 2.61734
1414 5.25769 1.35119 2.7194
1415 5.25769 1.25807 2.69693
1416 5.25769 1.25791 2.7763
1417 5.25769 1.24168 2.84679
1418 5.25769 1.24988 2.86363
1419 5.25769 1.2396 2.72929
1420 5.25769 1.37312 3.13745
1421 5.25769 1.3586 2.99892
1422 5.25769 1.34398 2.84282
1423 5.25769 1.30064 2.75749
1424 5.25769 1.31568 2.93025
1425 5.25769 1.31244 3.04086
1426 5.25769 1.32089 3.08549
1427 5.25769 1.34556 2.91463
1428 5.25769 1.3605 2.90758
1429 5.25769 1.34827 2.78904
1430 5.25769 1.31575 2.82054
1431 5.25769 1.32643 2.83937
1432 5.25769 1.31941 2.89118
1433 5.25769 1.21374 2.66441
1434 5.25769 1.13623 2.61132
1435 5.25769 1.21736 2.99259
1436 5.25769 1.21096 3.08147
1437 5.25769 1.16731 2.71921
1438 5.25769 1.0757 2.43054
1439 5.25769 1.11547 2.41717
1440 5.25769 1.09626 2.24973
1441 5.25769 1.19681 2.62818
1442 5.25769 1.30084 2.67883
1443 5.25769 1.24369 2.41664
1444 5.25769 1.30065 2.73749
1445 5.25769 1.28038 2.68176
1446 5.25769 1.35683 2.74983
1447 5.25769 1.25625 2.66292
1448 5.25769 1.30271 2.78551
1449 5.25769 1.30608 2.6794
1450 5.25769 1.25836 2.58082
1451 5.25769 1.17972 2.50994
1452 5.25769 1.23711 2.41917
1453 5.25769 1.17087 2.39264
1454 5.25769 1.18643 2.47353
1455 5.25769 1.18973 2.50042
1456 5.25769 1.21267 2.51479
1457 5.25769 1.13397 2.40731
1458 5.25769 1.1718 2.47906
1459 5.25769 1.218 2.53705
1460 5.25769 1.20988 2.64527
1461 5.25769 1.22669 2.83932
1462 5.25769 1.27436 2.87782
1463 5.25769 1.13346 2.6787
1464 5.25769 1.14964 2.54633
1465 5.25769 1.09063 2.49301
1466 5.25769 1.32908 2.96105
1467 5.25769 1.32644 2.77068
1468 5.25769 1.34862 2.91646
1469 5.25769 1.41397 3.11998
1470 5.25769 1.40999 3.01305
1471 5.25769 1.46029 3.1516
1472 5.25769 1.25358 2.77245
1473 5.25769 1.27203 2.7801
1474 5.25769 1.28283 2.61111
1475 5.25769 1.41223 3.04392
1476 5.25769 1.44314 2.89922
1477 5.25769 1.45735 2.84209
1478 5.25769 1.37462 2.58602
1479 5.25769 1.47996 2.82466
1480 5.25769 1.3787 2.63961
1481 5.25769 1.19634 2.17685
1482 5.25769 1.21492 2.25497
1483 5.25769 1.23468 2.56274
1484 5.25769 1.31508 2.77914
1485 5.25769 1.25282 2.66656
1486 5.25769 1.168 2.49178
1487 5.25769 1.22351 2.56373
1488 5.25769 1.094 2.33366
1489 5.25769 1.17974 2.58669
1490 5.25769 1.11399 2.37515
1491 5.25769 1.2345 2.46668
1492 5.25769 1.28578 2.66038
1493 5.25769 1.25248 2.7681
1494 5.25769 1.19222 2.62057
1495 5.25769 1.1912 2.53954
1496 5.25769 1.28714 2.89467
1497 5.25769 1.22102 2.55354
1498 5.25769 1.20554 2.542
1499 5.25769 1.26451 2.67932
1500 5.25769 1.18526 2.45134
Average velocity = 5.25638
Random seed: 72737475
