758 0.716952 0.143657 0.0329341
759 0.716952 0.140178 0.0312707
760 0.716952 0.143926 0.0305883
761 0.716952 0.163263 0.0350017
762 0.716952 0.151458 0.0313721
763 0.716952 0.144263 0.0306163
764 0.716952 0.150743 0.0339344
765 0.716952 0.160688 0.0359295
766 0.716952 0.156653 0.03673
767 0.716952 0.157611 0.0361771
768 0.716952 0.148818 0.0332237
769 0.716952 0.16241 0.0356392
770 0.716952 0.15359 0.0339306
771 0.716952 0.157712 0.0350856
772 0.716952 0.148294 0.0321453
773 0.716952 0.16869 0.0358396
774 0.716952 0.129305 0.0257866
775 0.716952 0.140849 0.0319261
776 0.716952 0.128546 0.0267044
777 0.716952 0.149009 0.0336876
778 0.716952 0.151902 0.0332633
779 0.716952 0.161205 0.0357353
780 0.716952 0.165965 0.0362617
781 0.716952 0.164566 0.036006
782 0.716952 0.163131 0.0362707
783 0.716952 0.161589 0.0364038
784 0.716952 0.163059 0.0358931
785 0.716952 0.167745 0.0397653
786 0.716952 0.164763 0.0387264
787 0.716952 0.144834 0.0322506
788 0.716952 0.180269 0.0433823
789 0.716952 0.171753 0.041927
790 0.716952 0.165911 0.0405988
791 0.716952 0.165543 0.0418317
792 0.72037 0.172355 0.0431174
793 0.72037 0.167503 0.0378619
794 0.72037 0.176942 0.0410453
795 0.72037 0.140796 0.0325831
796 0.72037 0.148289 0.0351518
797 0.72037 0.157273 0.0365782
798 0.72037 0.140103 0.0297081
799 0.72037 0.146491 0.032879
800 0.72037 0.146813 0.0328749
801 0.72037 0.146109 0.0318992
802 0.72037 0.144299 0.0312259
803 0.72037 0.13472 0.0287546
804 0.72037 0.150126 0.0346633
805 0.72037 0.166464 0.0417681
806 0.72037 0.158845 0.0394234
807 0.72037 0.166183 0.0381208
808 0.72037 0.157812 0.039129
809 0.72037 0.147518 0.0353441
810 0.72037 0.159983 0.0394432
811 0.72037 0.145642 0.0346393
812 0.72037 0.13295 0.0298274
813 0.72037 0.155649 0.0356396
814 0.72037 0.142886 0.0314419
815 0.72037 0.16358 0.0371494
816 0.72037 0.160515 0.0366423
817 0.72037 0.147345 0.0326315
818 0.72037 0.157696 0.035343
819 0.72037 0.140361 0.0332196
820 0.72037 0.155014 0.0381729
821 0.72037 0.137749 0.0318078
822 0.72037 0.13827 0.0326979
823 0.72037 0.119242 0.0258485
824 0.72037 0.130487 0.0311806
825 0.72037 0.139973 0.0357434
826 0.72037 0.144235 0.0351498
827 0.72037 0.16432 0.0406446
828 0.72037 0.168477 0.0423773
829 0.72037 0.155236 0.0375167
830 0.72037 0.153165 0.0358465
831 0.72037 0.163488 0.0381985
832 0.72037 0.164058 0.0374886
833 0.72037 0.148692 0.0338495
834 0.72037 0.155214 0.0357204
835 0.72037 0.168327 0.0371064
836 0.72037 0.156518 0.0341566
837 0.72037 0.162293 0.0369565
838 0.72037 0.162837 0.037096
839 0.72037 0.178373 0.041686
840 0.72037 0.173342 0.0400762
841 0.72037 0.183722 0.0416169
842 0.72037 0.173655 0.0399785
843 0.72037 0.16168 0.0359887
844 0.72037 0.169602 0.03653
845 0.72037 0.183422 0.0407693
846 0.72037 0.190034 0.0416209
847 0.72037 0.196534 0.042273
848 0.72037 0.195057 0.0452824
849 0.72037 0.184005 0.0400483
850 0.72037 0.1815 0.0400293
851 0.72037 0.175346 0.0383703
852 0.72037 0.196458 0.0428687
853 0.72037 0.184517 0.0382916
854 0.72037 0.18887 0.0433082
855 0.72037 0.185643 0.0449776
856 0.72037 0.184058 0.0419887
857 0.72037 0.18763 0.0414196
858 0.72037 0.180229 0.037424
859 0.72037 0.184427 0.0411298
860 0.72037 0.175394 0.0378432
861 0.72037 0.188163 0.040537
862 0.72037 0.180994 0.037374
863 0.72037 0.190233 0.0424894
864 0.72037 0.178893 0.0365528
865 0.72037 0.19093 0.0391836
866 0.72037 0.214114 0.044743
867 0.72037 0.190285 0.0393268
868 0.72037 0.190604 0.0413419
869 0.72037 0.179811 0.0376945
870 0.72037 0.161905 0.0342358
871 0.72037 0.157554 0.0340474
872 0.72037 0.159497 0.0346019
873 0.72037 0.177013 0.038188
874 0.72037 0.162282 0.0350591
875 0.72037 0.164076 0.0378063
876 0.72037 0.163153 0.0347517
877 0.72037 0.159289 0.0351533
878 0.72037 0.169852 0.0367005
879 0.72037 0.172816 0.0404019
880 0.72037 0.175212 0.0390892
881 0.72037 0.170134 0.0372319
882 0.72037 0.179073 0.0384372
883 0.72037 0.176466 0.0384921
884 0.72037 0.181128 0.0403361
885 0.72037 0.187083 0.0408058
886 0.72037 0.171953 0.0361517
887 0.72037 0.183331 0.0383764
888 0.72037 0.171834 0.0363139
889 0.72037 0.167136 0.0369339
890 0.72037 0.191052 0.0427072
891 0.72037 0.181412 0.0400879
892 0.72037 0.159728 0.0353789
893 0.72037 0.165607 0.0357708
894 0.72037 0.178781 0.0374068
895 0.72037 0.170751 0.0351237
896 0.72037 0.160099 0.0341345
897 0.72037 0.175344 0.0366701
898 0.72037 0.177 0.0400177
899 0.72037 0.169295 0.0386408
900 0.72037 0.167661 0.0359033
901 0.72037 0.159088 0.0336828
902 0.72037 0.169355 0.0355542
903 0.72037 0.172057 0.0370144
904 0.72037 0.173639 0.0368123
905 0.72037 0.174421 0.0374246
906 0.72037 0.184048 0.0399359
907 0.72037 0.188658 0.0397773
908 0.72037 0.183593 0.041843
909 0.72037 0.180094 0.0398405
910 0.72037 0.185398 0.0396207
911 0.72037 0.175731 0.0388957
912 0.72037 0.175041 0.0383881
913 0.72037 0.170323 0.0366887
914 0.72037 0.166541 0.0355547
915 0.72037 0.173915 0.0349147
916 0.72037 0.170377 0.0339701
917 0.72037 0.169078 0.0338347
918 0.72037 0.168516 0.0359839
919 0.72037 0.159387 0.033303
920 0.72037 0.170321 0.0373154
921 0.72037 0.174388 0.0405689
922 0.72037 0.180106 0.0407215
923 0.72037 0.17201 0.038017
924 0.72037 0.176237 0.0384414
925 0.72037 0.158634 0.0344075
926 0.72037 0.160394 0.0357351
927 0.72037 0.178181 0.0385278
928 0.72037 0.176954 0.0394029
929 0.72037 0.171414 0.0384324
930 0.72037 0.177707 0.0378516
931 0.72037 0.171252 0.0364258
932 0.72037 0.159754 0.0321478
933 0.72037 0.166032 0.0343753
934 0.72037 0.162306 0.0340636
935 0.72037 0.148647 0.0293512
936 0.72037 0.149147 0.0297457
937 0.72037 0.164536 0.0354544
938 0.72037 0.182684 0.0394661
939 0.72037 0.180082 0.0373235
940 0.72037 0.168259 0.0362427
941 0.72037 0.162497 0.0333612
942 0.72037 0.166307 0.0342332
943 0.72037 0.165923 0.0340662
944 0.72037 0.166806 0.0330418
945 0.72037 0.164071 0.0321127
946 0.72037 0.156302 0.0290172
947 0.72037 0.164627 0.033469
948 0.72037 0.179296 0.0354886
949 0.72037 0.170466 0.0328431
950 0.72037 0.179257 0.0370136
951 0.72037 0.193686 0.0396918
952 0.72037 0.212871 0.0430921
953 0.72037 0.194564 0.0396502
954 0.72037 0.184916 0.0382467
955 0.72037 0.174014 0.0369428
956 0.72037 0.175471 0.0365985
957 0.72037 0.183674 0.0395091
958 0.72037 0.178892 0.0385583
959 0.72037 0.178423 0.0398298
960 0.72037 0.162587 0.035417
961 0.72037 0.154421 0.0331803
962 0.72037 0.160119 0.0331451
963 0.72037 0.173098 0.0371822
964 0.72037 0.188744 0.0414451
965 0.72037 0.203729 0.0453152
966 0.72037 0.196466 0.0415392
967 0.72037 0.185405 0.0408382
968 0.72037 0.177383 0.0382869
969 0.72037 0.180153 0.0395943
970 0.72037 0.17675 0.0402486
971 0.72037 0.169206 0.0382453
972 0.72037 0.176682 0.0385313
973 0.72037 0.160481 0.0366826
974 0.72037 0.160029 0.0352268
975 0.72037 0.168614 0.0372412
976 0.72037 0.174805 0.0407383
977 0.72037 0.173855 0.0373496
978 0.72037 0.172887 0.0382295
979 0.72037 0.16619 0.0376849
980 0.72037 0.175196 0.0379008
981 0.72037 0.169785 0.0373228
982 0.72037 0.175122 0.038234
983 0.72037 0.162458 0.035486
984 0.72037 0.164335 0.0372063
985 0.72037 0.160203 0.0352658
986 0.72037 0.16128 0.0367311
987 0.72037 0.157983 0.0340785
988 0.72037 0.157522 0.0331595
989 0.72037 0.155243 0.0324033
990 0.72037 0.153038 0.0330412
991 0.72037 0.167661 0.0377826
992 0.72037 0.175966 0.0403133
993 0.72037 0.17833 0.0397363
994 0.72037 0.163074 0.0369929
995 0.72037 0.155734 0.0348331
996 0.72037 0.152816 0.03504
997 0.72037 0.138978 0.0315601
998 0.72037 0.13365 0.02846
999 0.72037 0.144641 0.0327221
1000 0.72037 0.148663 0.0321681
1001 0.72037 0.153221 0.0336819
1002 0.72037 0.16222 0.039185
1003 0.72037 0.148921 0.0332733
1004 0.72037 0.140446 0.030425
1005 0.72037 0.137863 0.0286129
1006 0.72037 0.159848 0.0360035
1007 0.72037 0.156344 0.0366416
1008 0.72037 0.154691 0.0331562
1009 0.72037 0.164833 0.0381989
1010 0.72037 0.148498 0.0333481
1011 0.72037 0.153096 0.0348177
1012 0.72037 0.140844 0.0311756
1013 0.72037 0.163293 0.0388288
1014 0.72037 0.158486 0.0348456
1015 0.72037 0.170517 0.035952
1016 0.72037 0.156752 0.0338052
1017 0.72037 0.174235 0.0381987
1018 0.72037 0.16099 0.0371238
1019 0.72037 0.150088 0.0326595
1020 0.72037 0.151106 0.0320462
1021 0.72037 0.154949 0.032935
1022 0.72037 0.147695 0.0331931
1023 0.72037 0.142637 0.0348998
1024 0.72037 0.136772 0.0288289
1025 0.726765 0.149411 0.0333785
1026 0.726765 0.138043 0.0304467
1027 0.726765 0.135936 0.0319095
1028 0.726765 0.163225 0.0427281
1029 0.726765 0.179681 0.0444339
1030 0.726765 0.157619 0.0366467
1031 0.726765 0.158967 0.035767
1032 0.726765 0.162203 0.0381103
1033 0.726765 0.166477 0.0377486
1034 0.726765 0.157626 0.0372357
1035 0.726765 0.132696 0.0299859
1036 0.726765 0.158197 0.0367877
1037 0.726765 0.155283 0.0380507
1038 0.726765 0.142538 0.0327191
1039 0.726765 0.156721 0.0374303
1040 0.726765 0.144773 0.0338955
1041 0.726765 0.152906 0.0360632
1042 0.726765 0.160916 0.0394089
1043 0.726765 0.137636 0.0335709
1044 0.726765 0.120362 0.0263034
1045 0.726765 0.114001 0.0244843
1046 0.726765 0.127646 0.0287106
1047 0.726765 0.11664 0.0249572
1048 0.726765 0.139401 0.0344799
1049 0.726765 0.140269 0.0303287
1050 0.726765 0.143988 0.0312274
1051 0.726765 0.13788 0.0310681
1052 0.726765 0.148401 0.0333151
1053 0.726765 0.157448 0.0357128
1054 0.726765 0.149866 0.0333286
1055 0.726765 0.149959 0.0326808
1056 0.726765 0.149974 0.0347987
1057 0.726765 0.158706 0.0359062
1058 0.726765 0.137968 0.0319737
1059 0.726765 0.144099 0.0315784
1060 0.726765 0.180582 0.0428213
1061 0.726765 0.158973 0.0345364
1062 0.726765 0.159315 0.0371641
1063 0.726765 0.173763 0.0404631
1064 0.726765 0.150403 0.0337015
1065 0.726765 0.165138 0.038665
1066 0.726765 0.154775 0.0368823
1067 0.726765 0.156547 0.0330624
1068 0.726765 0.169506 0.0390304
1069 0.726765 0.15248 0.0350462
1070 0.726765 0.155184 0.0362706
1071 0.726765 0.140675 0.0308451
1072 0.726765 0.123856 0.0251517
1073 0.726765 0.122387 0.0251079
1074 0.726765 0.133366 0.0330332
1075 0.726765 0.12151 0.0275949
1076 0.726765 0.138149 0.031604
1077 0.726765 0.146563 0.0360237
1078 0.726765 0.145497 0.0356854
1079 0.726765 0.167742 0.0409771
1080 0.726765 0.161633 0.0384297
1081 0.726765 0.166661 0.0409247
1082 0.726765 0.149311 0.0367559
1083 0.726765 0.158699 0.0371338
1084 0.726765 0.146542 0.0331746
1085 0.726765 0.156748 0.0362809
1086 0.726765 0.151937 0.0356571
1087 0.726765 0.163687 0.038948
1088 0.726765 0.147797 0.0344364
1089 0.726765 0.150614 0.0343748
1090 0.726765 0.147656 0.0326384
1091 0.726765 0.137999 0.0296379
1092 0.726765 0.13242 0.0291528
1093 0.726765 0.134511 0.0293173
1094 0.726765 0.13054 0.0273189
1095 0.726765 0.139401 0.0298885
1096 0.726765 0.129625 0.0272275
1097 0.726765 0.135525 0.0265204
1098 0.726765 0.141839 0.0318031
1099 0.726765 0.150803 0.0335706
1100 0.726765 0.144526 0.0325645
1101 0.726765 0.151318 0.0352783
1102 0.726765 0.123654 0.0277707
1103 0.726765 0.124426 0.0284483
1104 0.726765 0.135196 0.028476
1105 0.726765 0.140707 0.0313241
1106 0.726765 0.145875 0.0343181
1107 0.726765 0.149228 0.0343824
1108 0.726765 0.153567 0.0344666
1109 0.726765 0.145003 0.0333089
1110 0.726765 0.163068 0.0375647
1111 0.726765 0.153634 0.0345361
1112 0.726765 0.158484 0.0351897
1113 0.726765 0.149252 0.031272
1114 0.726765 0.145572 0.0295857
1115 0.726765 0.146965 0.0314056
1116 0.726765 0.139879 0.0307641
1117 0.726765 0.16093 0.038309
1118 0.726765 0.15623 0.0354993
1119 0.726765 0.143293 0.0299307
1120 0.726765 0.147391 0.033174
1121 0.726765 0.153713 0.0334121
1122 0.726765 0.153968 0.034678
1123 0.726765 0.149135 0.0325409
1124 0.726765 0.1503 0.0348656
1125 0.726765 0.143826 0.031513
1126 0.726765 0.150235 0.0337889
1127 0.726765 0.144189 0.0333915
1128 0.726765 0.148626 0.035077
1129 0.726765 0.149936 0.0360199
1130 0.726765 0.140453 0.0319582
1131 0.726765 0.147696 0.0338335
1132 0.726765 0.156206 0.034525
1133 0.726765 0.158303 0.0354081
1134 0.726765 0.148809 0.032431
1135 0.726765 0.130984 0.0257672
1136 0.726765 0.141356 0.0318753
1137 0.726765 0.154974 0.0372689
1138 0.726765 0.145201 0.0322986
1139 0.726765 0.141059 0.0300259
1140 0.726765 0.130799 0.0260908
1141 0.726765 0.140296 0.0307371
1142 0.726765 0.134511 0.0289234
1143 0.726765 0.13372 0.0283115
1144 0.726765 0.133212 0.0286859
1145 0.726765 0.125879 0.026079
1146 0.726765 0.125069 0.0255523
1147 0.726765 0.137573 0.0317204
1148 0.726765 0.136138 0.0296374
1149 0.726765 0.133985 0.0290282
1150 0.726765 0.142496 0.032496
1151 0.726765 0.134621 0.028714
1152 0.726765 0.149069 0.0347791
1153 0.726765 0.141794 0.0342769
1154 0.726765 0.151609 0.0384885
1155 0.726765 0.138928 0.0336906
1156 0.726765 0.136933 0.0295958
1157 0.726765 0.126895 0.0262622
1158 0.726765 0.127581 0.0268377
1159 0.726765 0.122666 0.0247497
1160 0.726765 0.131699 0.0269797
1161 0.726765 0.133378 0.0287253
1162 0.726765 0.133714 0.0278524
1163 0.726765 0.136267 0.028592
1164 0.726765 0.13719 0.030289
1165 0.726765 0.13504 0.0290548
1166 0.726765 0.130137 0.0280004
1167 0.726765 0.137759 0.031378
1168 0.726765 0.131177 0.0287184
1169 0.726765 0.141951 0.029901
1170 0.726765 0.129589 0.0268206
1171 0.726765 0.146634 0.0318662
1172 0.726765 0.127859 0.0282602
1173 0.726765 0.125695 0.0272602
1174 0.726765 0.13648 0.0312314
1175 0.726765 0.146388 0.035137
1176 0.726765 0.129644 0.0300937
1177 0.726765 0.123105 0.0266784
1178 0.726765 0.11463 0.0245292
1179 0.726765 0.128874 0.030018
1180 0.726765 0.111408 0.022744
1181 0.726765 0.122418 0.0247772
1182 0.726765 0.126544 0.0258943
1183 0.726765 0.12652 0.0277591
1184 0.726765 0.119495 0.0249871
1185 0.726765 0.126867 0.0253774
1186 0.726765 0.131601 0.0274774
1187 0.726765 0.143312 0.0324138
1188 0.726765 0.139983 0.0294357
1189 0.726765 0.138734 0.0279607
1190 0.726765 0.14598 0.0317647
1191 0.726765 0.160314 0.0351227
1192 0.726765 0.156297 0.0352389
1193 0.726765 0.159 0.0366825
1194 0.726765 0.136041 0.0286343
1195 0.726765 0.154346 0.036266
1196 0.726765 0.148581 0.0316142
1197 0.726765 0.1468 0.0329428
1198 0.726765 0.138618 0.0283532
1199 0.726765 0.152816 0.0328862
1200 0.726765 0.13924 0.031497
1201 0.726765 0.153286 0.0318394
1202 0.726765 0.151684 0.031694
1203 0.726765 0.152114 0.0311791
1204 0.726765 0.152604 0.033882
1205 0.726765 0.147915 0.0321805
1206 0.726765 0.150417 0.0340649
1207 0.726765 0.141038 0.032954
1208 0.726765 0.155016 0.035492
1209 0.726765 0.16261 0.0375751
1210 0.726765 0.167553 0.039982
1211 0.726765 0.157226 0.0373023
1212 0.726765 0.14889 0.0344656
1213 0.726765 0.147492 0.0352152
1214 0.726765 0.148184 0.0349718
1215 0.726765 0.143788 0.0354339
1216 0.726765 0.136343 0.0309461
1217 0.726765 0.150306 0.0344137
1218 0.726765 0.135334 0.0301645
1219 0.726765 0.12268 0.0260694
1220 0.726765 0.136804 0.02959
1221 0.726765 0.137016 0.030831
1222 0.726765 0.132818 0.0280841
1223 0.726765 0.132964 0.0279628
1224 0.726765 0.122667 0.0239538
1225 0.726765 0.129399 0.0276878
1226 0.726765 0.131021 0.027706
1227 0.726765 0.122748 0.0241705
1228 0.726765 0.122096 0.0236645
1229 0.726765 0.144736 0.0318114
1230 0.726765 0.122914 0.0244935
1231 0.726765 0.1272 0.0257624
1232 0.726765 0.121071 0.0261962
1233 0.726765 0.11393 0.0203507
1234 0.726765 0.116864 0.025574
1235 0.726765 0.115408 0.024581
1236 0.726765 0.123186 0.0274819
1237 0.726765 0.120408 0.0248371
1238 0.726765 0.127318 0.0271922
1239 0.726765 0.132538 0.0287262
1240 0.726765 0.137586 0.0317065
1241 0.726765 0.13542 0.0296064
1242 0.726765 0.141211 0.032441
1243 0.726765 0.137162 0.028324
1244 0.726765 0.141168 0.0309716
1245 0.726765 0.152035 0.0368018
1246 0.726765 0.156802 0.0362893
1247 0.726765 0.136772 0.0313988
1248 0.726765 0.118036 0.0247322
1249 0.726765 0.119942 0.0250331
1250 0.726765 0.132376 0.029373
1251 0.726765 0.138729 0.0277036
1252 0.726765 0.142439 0.0283734
1253 0.726765 0.124662 0.0265861
1254 0.726765 0.124492 0.0261095
1255 0.726765 0.124682 0.0248887
1256 0.726765 0.135497 0.0300844
1257 0.726765 0.146405 0.0346693
1258 0.726765 0.160959 0.0345471
1259 0.726765 0.148987 0.0328392
1260 0.726765 0.166276 0.0363483
1261 0.726765 0.170321 0.0388691
1262 0.726765 0.15462 0.0363758
1263 0.726765 0.167562 0.0373346
1264 0.726765 0.170366 0.03757
1265 0.726765 0.160412 0.034101
1266 0.726765 0.147989 0.0316341
1267 0.726765 0.153866 0.0318425
1268 0.726765 0.150239 0.0318373
1269 0.726765 0.142751 0.0308244
1270 0.726765 0.145616 0.0294232
1271 0.726765 0.156092 0.0340893
1272 0.726765 0.160015 0.0340458
1273 0.726765 0.165517 0.0367038
1274 0.726765 0.158425 0.0337671
1275 0.726765 0.165293 0.0355827
1276 0.726765 0.168946 0.0358783
1277 0.726765 0.152964 0.0317878
1278 0.726765 0.153795 0.0316609
1279 0.726765 0.153938 0.0307508
1280 0.726765 0.151126 0.030476
1281 0.726765 0.150534 0.0305713
1282 0.726765 0.147854 0.0299134
1283 0.726765 0.158486 0.0305636
1284 0.726765 0.155775 0.030403
1285 0.726765 0.154954 0.0313543
1286 0.726765 0.156131 0.034591
1287 0.726765 0.146345 0.028955
1288 0.726765 0.166485 0.0342167
1289 0.726765 0.167727 0.0346657
1290 0.726765 0.160307 0.0327725
1291 0.726765 0.154675 0.0347289
1292 0.726765 0.15808 0.0325268
1293 0.726765 0.151975 0.0287941
1294 0.726765 0.160783 0.0328534
1295 0.726765 0.168042 0.0321729
1296 0.726765 0.176264 0.0366631
1297 0.726765 0.177996 0.0385337
1298 0.726765 0.165108 0.0354754
1299 0.726765 0.164488 0.0353784
1300 0.726765 0.149296 0.0291831
1301 0.726765 0.145215 0.0280534
1302 0.726765 0.154144 0.0293335
1303 0.726765 0.158956 0.0328034
1304 0.726765 0.154785 0.0299555
1305 0.726765 0.142352 0.0275484
1306 0.726765 0.149122 0.0279768
1307 0.726765 0.152217 0.030287
1308 0.726765 0.149663 0.030099
1309 0.726765 0.152269 0.0299108
1310 0.726765 0.163608 0.03095
1311 0.726765 0.166782 0.0321567
1312 0.727667 0.165146 0.0338632
1313 0.727667 0.150928 0.0291827
1314 0.727667 0.155866 0.0335385
1315 0.727667 0.140563 0.0288751
1316 0.727667 0.154741 0.0326338
1317 0.727667 0.163875 0.0362693
1318 0.727667 0.165327 0.0364774
1319 0.727667 0.159484 0.0341518
1320 0.727667 0.154143 0.0339714
1321 0.727667 0.152953 0.0314118
1322 0.727667 0.164697 0.0347947
1323 0.727667 0.161183 0.0355068
1324 0.727667 0.17322 0.0386315
1325 0.727667 0.167069 0.0361241
1326 0.727667 0.165417 0.036345
1327 0.727667 0.16969 0.0365831
1328 0.727667 0.152576 0.0319604
1329 0.727667 0.159784 0.0348947
1330 0.727667 0.172574 0.0408157
1331 0.727667 0.16786 0.0381506
1332 0.727667 0.160733 0.0358436
1333 0.727667 0.156111 0.0352477
1334 0.727667 0.15538 0.0347879
1335 0.727667 0.155473 0.0335044
1336 0.727667 0.150176 0.032266
1337 0.727667 0.158366 0.0336868
1338 0.727667 0.155305 0.0351243
1339 0.727667 0.154243 0.0315793
1340 0.727667 0.154055 0.0325828
1341 0.727667 0.154515 0.0351875
1342 0.727667 0.1399 0.0282887
1343 0.727667 0.12969 0.0266498
1344 0.727667 0.111499 0.0205262
1345 0.727667 0.128245 0.0263624
1346 0.727667 0.136915 0.0291524
1347 0.727667 0.129253 0.0258192
1348 0.727667 0.140151 0.0288057
1349 0.727667 0.145505 0.0310005
1350 0.727667 0.135697 0.0256098
1351 0.727667 0.143877 0.0305747
1352 0.727667 0.140862 0.0286326
1353 0.727667 0.143571 0.0293249
1354 0.727667 0.159076 0.0361817
1355 0.727667 0.148317 0.0283097
1356 0.727667 0.172516 0.0363723
1357 0.727667 0.174213 0.0368958
1358 0.727667 0.165391 0.0343502
1359 0.727667 0.166482 0.0360318
1360 0.727667 0.163447 0.0330654
1361 0.727667 0.144956 0.0269611
1362 0.727667 0.147315 0.030061
1363 0.727667 0.148321 0.0277761
1364 0.727667 0.153488 0.0287415
1365 0.727667 0.156062 0.0312541
1366 0.727667 0.135366 0.0242305
1367 0.727667 0.140388 0.0261253
1368 0.727667 0.134302 0.0241858
1369 0.727667 0.138089 0.0254879
1370 0.727667 0.154671 0.0308782
1371 0.727667 0.144278 0.0278489
1372 0.727667 0.155526 0.0304379
1373 0.727667 0.154026 0.0300437
1374 0.727667 0.138645 0.0257845
1375 0.727667 0.133083 0.0231223
1376 0.727667 0.143927 0.0279049
1377 0.727667 0.152422 0.0315568
1378 0.727667 0.150975 0.0295796
1379 0.727667 0.158065 0.030247
1380 0.727667 0.1619 0.032542
1381 0.727667 0.173756 0.0336026
1382 0.727667 0.155123 0.0297725
1383 0.727667 0.157265 0.0316275
1384 0.727667 0.151597 0.0281358
1385 0.727667 0.169752 0.0354583
1386 0.727667 0.172482 0.0373256
1387 0.727667 0.168163 0.034552
1388 0.727667 0.153889 0.0314916
1389 0.727667 0.169921 0.0386188
1390 0.727667 0.166559 0.0369639
1391 0.727667 0.16856 0.0385394
1392 0.727667 0.163461 0.0362933
1393 0.727667 0.157064 0.0312052
1394 0.727667 0.168047 0.0382463
1395 0.727667 0.174423 0.0362093
1396 0.727667 0.155038 0.0332011
1397 0.727667 0.157627 0.0336953
1398 0.727667 0.163863 0.0363387
1399 0.727667 0.158905 0.0350917
1400 0.727667 0.149755 0.0319142
1401 0.727667 0.158708 0.0328417
1402 0.727667 0.15248 0.0333731
1403 0.727667 0.147495 0.0309252
1404 0.727667 0.174097 0.0398933
1405 0.727667 0.156314 0.0342816
1406 0.727667 0.15632 0.0334965
1407 0.727667 0.155812 0.0324238
1408 0.727667 0.162461 0.0369583
1409 0.727667 0.14524 0.0336051
1410 0.727667 0.163353 0.0379092
1411 0.727667 0.152909 0.0341557
1412 0.727667 0.16509 0.0408332
1413 0.727667 0.134211 0.0292995
1414 0.727667 0.152629 0.0346642
1415 0.727667 0.151647 0.0341447
1416 0.727667 0.143227 0.0323671
1417 0.727667 0.158713 0.0358905
1418 0.727667 0.155753 0.0357065
1419 0.727667 0.154451 0.0360844
1420 0.727667 0.151911 0.0356867
1421 0.727667 0.143633 0.0336404
1422 0.727667 0.149431 0.0368968
1423 0.727667 0.148742 0.0324075
1424 0.727667 0.163282 0.0379668
1425 0.727667 0.168693 0.0394519
1426 0.727667 0.169244 0.0390439
1427 0.727667 0.159235 0.0359715
1428 0.727667 0.166588 0.0392767
1429 0.727667 0.163756 0.0380107
1430 0.727667 0.178415 0.040804
1431 0.727667 0.171061 0.0370738
1432 0.727667 0.160835 0.0365476
1433 0.727667 0.167647 0.0369277
1434 0.727667 0.177801 0.0398426
1435 0.727667 0.182771 0.0407925
1436 0.727667 0.181667 0.0382147
1437 0.727667 0.190103 0.0422543
1438 0.727667 0.190867 0.0424903
1439 0.727667 0.178032 0.0407187
1440 0.727667 0.162058 0.0368837
1441 0.727667 0.165938 0.037981
1442 0.727667 0.178726 0.0435555
1443 0.727667 0.163271 0.0388089
1444 0.727667 0.170479 0.0385194
1445 0.727667 0.169743 0.0374016
1446 0.727667 0.165829 0.0363236
1447 0.727667 0.17087 0.0415721
1448 0.727667 0.166587 0.0401027
1449 0.727667 0.181566 0.0427685
1450 0.727667 0.158702 0.0358758
1451 0.727667 0.165155 0.0380615
1452 0.727667 0.164985 0.038093
1453 0.727667 0.164419 0.0376875
1454 0.727667 0.161733 0.0345196
1455 0.727667 0.168809 0.0385974
1456 0.727667 0.17315 0.0396655
1457 0.727667 0.169661 0.0363624
1458 0.727667 0.162414 0.0355195
1459 0.727667 0.169967 0.0361048
1460 0.727667 0.175769 0.0377723
1461 0.727667 0.17817 0.0380282
1462 0.727667 0.16928 0.038619
1463 0.727667 0.182603 0.0410952
1464 0.727667 0.18097 0.0404395
1465 0.727667 0.163639 0.0343282
1466 0.727667 0.168772 0.035742
1467 0.727667 0.1628 0.0381826
1468 0.727667 0.173716 0.0395596
1469 0.727667 0.162919 0.0357097
1470 0.727667 0.165492 0.033781
1471 0.727667 0.154885 0.0332271
1472 0.727667 0.169707 0.0360934
1473 0.727667 0.15332 0.0333501
1474 0.727667 0.142094 0.0280281
1475 0.727667 0.159471 0.034868
1476 0.727667 0.154027 0.0325139
1477 0.727667 0.159786 0.0348974
1478 0.727667 0.173505 0.0386492
1479 0.727667 0.17499 0.039711
1480 0.727667 0.161342 0.0364376
1481 0.727667 0.1574 0.0357113
1482 0.727667 0.160415 0.0359802
1483 0.727667 0.157097 0.0364925
1484 0.727667 0.145751 0.0319545
1485 0.727667 0.153721 0.0340366
1486 0.727667 0.158079 0.0365348
1487 0.727667 0.15756 0.0374027
1488 0.727667 0.16297 0.0405877
1489 0.727667 0.160049 0.0375483
1490 0.727667 0.172315 0.042038
1491 0.727667 0.143795 0.0334289
1492 0.727667 0.170309 0.0401915
1493 0.727667 0.16554 0.0401084
1494 0.727667 0.17917 0.0412415
1495 0.727667 0.161079 0.0383368
1496 0.727667 0.149857 0.0325905
1497 0.727667 0.150716 0.0351571
1498 0.727667 0.153769 0.0346813
1499 0.727667 0.154536 0.0347827
1500 0.727667 0.139266 0.0303435
Average velocity = 0.726926
Random seed: 94959697
